strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Clostridium,thought,Negative,Microaerophilic,1.31
STR_106,Streptococcus,garden,Positive,Aerobic,9.36
STR_751,Staphylococcus,rich,Negative,Aerobic,1.08
STR_606,Pseudomonas,because,Positive,Microaerophilic,7.87
STR_509,Staphylococcus,at,Positive,Anaerobic,2.63
STR_162,Lactobacillus,major,Negative,Microaerophilic,7.1
STR_592,Lactobacillus,floor,Negative,Facultative Anaerobe,0.99
STR_800,Clostridium,go,Negative,Microaerophilic,5.95
STR_560,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.59
STR_613,Lactobacillus,term,Positive,Aerobic,7.15
STR_410,Staphylococcus,team,Positive,Microaerophilic,0.91
STR_857,Streptococcus,feeling,Negative,Microaerophilic,1.69
STR_556,Clostridium,this,Negative,Aerobic,7.52
STR_777,Bacillus,large,Negative,Facultative Anaerobe,3.22
STR_892,Staphylococcus,card,Positive,Facultative Anaerobe,7.61
STR_696,Bacillus,clear,Negative,Facultative Anaerobe,4.1
STR_783,Streptococcus,report,Negative,Aerobic,4.42
STR_471,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.51
STR_307,Bacillus,quality,Positive,Microaerophilic,6.75
STR_206,Bacillus,him,Positive,Aerobic,8.76
STR_509,Clostridium,think,Negative,Aerobic,8.24
STR_780,Clostridium,citizen,Positive,Anaerobic,8.71
STR_383,Lactobacillus,statement,Negative,Aerobic,2.25
STR_465,Clostridium,beyond,Positive,Anaerobic,5.0
STR_795,Pseudomonas,employee,Negative,Anaerobic,6.34
STR_896,Bacillus,kid,Negative,Facultative Anaerobe,9.73
STR_155,Clostridium,culture,Positive,Anaerobic,3.36
STR_526,Lactobacillus,from,Negative,Microaerophilic,2.39
STR_978,Staphylococcus,store,Negative,Anaerobic,4.1
STR_210,Streptococcus,issue,Negative,Microaerophilic,6.57
STR_383,Pseudomonas,bank,Negative,Microaerophilic,6.51
STR_371,Pseudomonas,crime,Negative,Aerobic,9.34
STR_621,Pseudomonas,show,Positive,Microaerophilic,2.74
STR_492,Clostridium,good,Positive,Microaerophilic,6.57
STR_135,Streptococcus,green,Positive,Anaerobic,4.59
STR_267,Lactobacillus,expect,Positive,Microaerophilic,4.72
STR_640,Clostridium,writer,Negative,Facultative Anaerobe,6.05
STR_804,Staphylococcus,character,Negative,Aerobic,4.89
STR_287,Lactobacillus,charge,Positive,Anaerobic,2.78
STR_617,Bacillus,rise,Positive,Facultative Anaerobe,8.9
STR_599,Streptococcus,like,Negative,Aerobic,0.99
STR_518,Lactobacillus,one,Negative,Facultative Anaerobe,1.45
STR_941,Pseudomonas,such,Positive,Facultative Anaerobe,7.2
STR_365,Bacillus,focus,Negative,Facultative Anaerobe,4.63
STR_338,Bacillus,realize,Negative,Anaerobic,4.51
STR_630,Staphylococcus,writer,Positive,Facultative Anaerobe,9.1
STR_423,Bacillus,prove,Positive,Aerobic,5.51
STR_748,Streptococcus,that,Negative,Microaerophilic,5.0
STR_842,Bacillus,final,Positive,Anaerobic,1.9
STR_132,Clostridium,investment,Negative,Microaerophilic,5.53
STR_496,Pseudomonas,project,Positive,Facultative Anaerobe,0.86
STR_611,Clostridium,work,Negative,Facultative Anaerobe,5.82
STR_344,Staphylococcus,father,Positive,Microaerophilic,2.54
STR_854,Clostridium,seek,Positive,Microaerophilic,6.03
STR_974,Clostridium,network,Positive,Microaerophilic,2.86
STR_953,Streptococcus,maintain,Positive,Aerobic,6.48
STR_171,Staphylococcus,staff,Negative,Aerobic,6.5
STR_621,Clostridium,visit,Positive,Aerobic,5.79
STR_220,Streptococcus,have,Positive,Microaerophilic,9.3
STR_769,Clostridium,up,Negative,Facultative Anaerobe,1.78
STR_794,Bacillus,foreign,Positive,Aerobic,2.07
STR_271,Bacillus,woman,Negative,Facultative Anaerobe,2.28
STR_584,Bacillus,many,Positive,Facultative Anaerobe,6.94
STR_920,Lactobacillus,nearly,Positive,Microaerophilic,6.48
STR_319,Clostridium,around,Positive,Microaerophilic,6.77
STR_842,Pseudomonas,type,Positive,Facultative Anaerobe,7.21
STR_638,Streptococcus,director,Positive,Aerobic,3.84
STR_811,Staphylococcus,local,Negative,Aerobic,6.16
STR_308,Staphylococcus,specific,Negative,Anaerobic,4.76
STR_911,Staphylococcus,record,Positive,Facultative Anaerobe,3.55
STR_589,Staphylococcus,group,Positive,Facultative Anaerobe,6.52
STR_128,Lactobacillus,although,Negative,Microaerophilic,7.53
STR_220,Pseudomonas,decision,Positive,Facultative Anaerobe,1.79
STR_508,Streptococcus,voice,Positive,Facultative Anaerobe,7.06
STR_418,Clostridium,long,Negative,Aerobic,7.24
STR_684,Lactobacillus,month,Negative,Aerobic,1.2
STR_975,Streptococcus,perform,Positive,Aerobic,7.5
STR_253,Staphylococcus,degree,Negative,Anaerobic,7.01
STR_156,Pseudomonas,happen,Positive,Anaerobic,0.77
STR_234,Clostridium,out,Positive,Anaerobic,7.76
STR_794,Bacillus,some,Positive,Microaerophilic,5.8
STR_546,Pseudomonas,role,Negative,Facultative Anaerobe,3.46
STR_760,Streptococcus,room,Negative,Aerobic,9.65
STR_366,Lactobacillus,brother,Positive,Facultative Anaerobe,6.07
STR_165,Pseudomonas,century,Positive,Microaerophilic,4.0
STR_231,Lactobacillus,role,Negative,Facultative Anaerobe,7.56
STR_115,Clostridium,author,Positive,Facultative Anaerobe,1.32
STR_252,Bacillus,magazine,Positive,Microaerophilic,8.5
STR_650,Clostridium,officer,Negative,Facultative Anaerobe,7.83
STR_185,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.85
STR_670,Streptococcus,exactly,Negative,Facultative Anaerobe,4.02
STR_299,Streptococcus,nothing,Negative,Aerobic,6.17
STR_650,Lactobacillus,beautiful,Positive,Microaerophilic,3.15
STR_276,Bacillus,either,Positive,Facultative Anaerobe,6.77
STR_114,Pseudomonas,big,Negative,Aerobic,9.47
STR_951,Bacillus,indicate,Negative,Aerobic,2.76
STR_740,Streptococcus,senior,Positive,Aerobic,8.21
STR_605,Staphylococcus,school,Negative,Microaerophilic,9.06
STR_209,Streptococcus,mission,Positive,Aerobic,6.19
STR_254,Staphylococcus,space,Negative,Anaerobic,2.4
STR_856,Streptococcus,east,Positive,Facultative Anaerobe,3.81
STR_509,Bacillus,create,Negative,Aerobic,6.23
STR_389,Staphylococcus,writer,Positive,Aerobic,4.76
STR_788,Staphylococcus,agent,Positive,Aerobic,4.38
STR_531,Streptococcus,letter,Positive,Aerobic,3.12
STR_894,Streptococcus,interest,Positive,Aerobic,8.91
STR_553,Clostridium,real,Negative,Aerobic,5.28
STR_551,Pseudomonas,eat,Negative,Anaerobic,7.38
STR_392,Streptococcus,over,Negative,Anaerobic,7.3
STR_118,Pseudomonas,particularly,Positive,Aerobic,8.54
STR_575,Staphylococcus,black,Positive,Anaerobic,0.57
STR_702,Clostridium,vote,Positive,Facultative Anaerobe,8.59
STR_636,Clostridium,success,Negative,Anaerobic,6.15
STR_127,Lactobacillus,call,Negative,Aerobic,0.52
STR_307,Lactobacillus,feel,Positive,Facultative Anaerobe,1.68
STR_302,Clostridium,nice,Negative,Anaerobic,9.34
STR_949,Clostridium,show,Negative,Facultative Anaerobe,1.4
STR_945,Streptococcus,reflect,Negative,Aerobic,3.11
STR_196,Bacillus,learn,Positive,Aerobic,3.5
STR_344,Bacillus,within,Negative,Microaerophilic,9.7
STR_487,Pseudomonas,fear,Negative,Facultative Anaerobe,5.06
STR_190,Bacillus,top,Positive,Anaerobic,6.28
STR_378,Bacillus,staff,Positive,Anaerobic,7.98
STR_882,Bacillus,project,Negative,Anaerobic,6.9
STR_340,Lactobacillus,save,Positive,Microaerophilic,9.45
STR_262,Clostridium,off,Negative,Anaerobic,5.93
STR_599,Pseudomonas,if,Negative,Microaerophilic,3.33
STR_107,Lactobacillus,over,Negative,Anaerobic,3.25
STR_865,Staphylococcus,morning,Negative,Facultative Anaerobe,1.67
STR_238,Pseudomonas,teach,Negative,Facultative Anaerobe,7.89
STR_669,Clostridium,for,Positive,Aerobic,1.02
STR_251,Pseudomonas,plant,Negative,Aerobic,0.98
STR_108,Pseudomonas,benefit,Positive,Anaerobic,3.64
STR_171,Clostridium,account,Negative,Aerobic,1.16
STR_743,Clostridium,probably,Positive,Facultative Anaerobe,0.82
STR_906,Streptococcus,technology,Positive,Facultative Anaerobe,6.65
STR_502,Pseudomonas,little,Positive,Facultative Anaerobe,7.06
STR_890,Streptococcus,general,Negative,Microaerophilic,5.96
STR_557,Staphylococcus,point,Negative,Aerobic,6.42
STR_629,Clostridium,number,Negative,Anaerobic,1.22
STR_395,Bacillus,thus,Positive,Microaerophilic,7.92
STR_312,Clostridium,start,Negative,Facultative Anaerobe,3.06
STR_970,Bacillus,movement,Positive,Microaerophilic,2.03
STR_447,Pseudomonas,instead,Negative,Facultative Anaerobe,3.33
STR_172,Clostridium,join,Negative,Facultative Anaerobe,1.85
STR_425,Bacillus,peace,Negative,Facultative Anaerobe,9.84
STR_539,Pseudomonas,executive,Negative,Facultative Anaerobe,1.87
STR_537,Clostridium,for,Positive,Facultative Anaerobe,1.16
STR_757,Bacillus,party,Positive,Microaerophilic,2.77
STR_937,Lactobacillus,can,Positive,Facultative Anaerobe,3.93
STR_294,Streptococcus,art,Positive,Facultative Anaerobe,1.74
STR_655,Staphylococcus,tend,Positive,Facultative Anaerobe,6.17
STR_802,Clostridium,organization,Negative,Aerobic,8.55
STR_589,Clostridium,peace,Positive,Anaerobic,8.54
STR_499,Pseudomonas,treatment,Positive,Microaerophilic,1.43
STR_760,Streptococcus,result,Negative,Aerobic,1.04
STR_167,Staphylococcus,always,Positive,Microaerophilic,1.91
STR_630,Staphylococcus,through,Positive,Microaerophilic,0.7
STR_972,Streptococcus,far,Negative,Microaerophilic,3.33
STR_164,Streptococcus,nature,Negative,Facultative Anaerobe,4.45
STR_409,Bacillus,indeed,Positive,Microaerophilic,8.48
STR_691,Staphylococcus,issue,Negative,Facultative Anaerobe,3.19
STR_358,Streptococcus,herself,Negative,Anaerobic,7.84
STR_267,Lactobacillus,foot,Negative,Microaerophilic,3.96
STR_973,Bacillus,least,Positive,Facultative Anaerobe,5.46
STR_502,Streptococcus,similar,Positive,Facultative Anaerobe,3.61
STR_639,Clostridium,film,Positive,Microaerophilic,6.85
STR_311,Streptococcus,have,Positive,Microaerophilic,7.51
STR_800,Bacillus,necessary,Negative,Aerobic,2.82
STR_750,Lactobacillus,ever,Negative,Microaerophilic,3.62
STR_523,Clostridium,hotel,Positive,Aerobic,8.73
STR_145,Staphylococcus,race,Positive,Anaerobic,4.95
STR_476,Clostridium,from,Negative,Facultative Anaerobe,5.01
STR_208,Lactobacillus,popular,Negative,Microaerophilic,9.82
STR_697,Lactobacillus,people,Negative,Microaerophilic,2.11
STR_154,Clostridium,role,Negative,Facultative Anaerobe,6.86
STR_290,Streptococcus,PM,Positive,Aerobic,2.42
STR_447,Staphylococcus,degree,Negative,Facultative Anaerobe,0.6
STR_772,Staphylococcus,key,Positive,Facultative Anaerobe,8.98
STR_296,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.8
STR_749,Clostridium,suffer,Positive,Microaerophilic,1.2
STR_156,Streptococcus,agent,Positive,Facultative Anaerobe,7.34
STR_857,Streptococcus,hear,Positive,Facultative Anaerobe,9.71
STR_248,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.18
STR_626,Streptococcus,line,Negative,Aerobic,5.1
STR_267,Lactobacillus,not,Negative,Microaerophilic,3.37
STR_826,Staphylococcus,material,Positive,Anaerobic,7.34
STR_803,Clostridium,explain,Negative,Microaerophilic,3.19
STR_325,Pseudomonas,heart,Positive,Microaerophilic,4.5
STR_429,Pseudomonas,Republican,Positive,Anaerobic,9.6
STR_116,Streptococcus,door,Negative,Aerobic,1.25
STR_149,Pseudomonas,behavior,Positive,Aerobic,1.61
STR_532,Lactobacillus,group,Positive,Facultative Anaerobe,4.54
STR_602,Clostridium,cold,Negative,Aerobic,6.22
STR_691,Pseudomonas,score,Negative,Facultative Anaerobe,5.86
STR_520,Staphylococcus,pick,Positive,Microaerophilic,3.35
STR_434,Pseudomonas,image,Positive,Facultative Anaerobe,4.27
STR_801,Lactobacillus,their,Negative,Aerobic,8.64
STR_405,Clostridium,so,Positive,Facultative Anaerobe,8.19
STR_142,Bacillus,prevent,Positive,Aerobic,6.13
STR_383,Lactobacillus,democratic,Positive,Microaerophilic,9.67
STR_627,Streptococcus,serve,Negative,Aerobic,3.29
STR_641,Staphylococcus,half,Positive,Facultative Anaerobe,2.5
STR_480,Streptococcus,statement,Negative,Facultative Anaerobe,2.88
STR_329,Clostridium,foot,Positive,Anaerobic,7.37
STR_881,Streptococcus,eight,Positive,Anaerobic,2.37
STR_270,Bacillus,TV,Positive,Microaerophilic,2.09
STR_177,Staphylococcus,child,Negative,Microaerophilic,0.71
STR_983,Clostridium,cost,Positive,Anaerobic,3.62
STR_782,Streptococcus,bank,Negative,Anaerobic,8.01
STR_328,Clostridium,direction,Negative,Microaerophilic,6.15
STR_728,Bacillus,red,Negative,Facultative Anaerobe,9.34
STR_327,Clostridium,create,Positive,Anaerobic,7.7
STR_827,Clostridium,model,Negative,Aerobic,0.76
STR_881,Staphylococcus,likely,Positive,Aerobic,4.95
STR_691,Staphylococcus,hospital,Positive,Anaerobic,0.58
STR_811,Bacillus,short,Negative,Microaerophilic,3.64
STR_503,Clostridium,shake,Positive,Anaerobic,7.74
STR_561,Pseudomonas,building,Negative,Microaerophilic,1.06
STR_581,Bacillus,summer,Negative,Aerobic,3.25
STR_695,Pseudomonas,issue,Negative,Facultative Anaerobe,6.51
STR_295,Clostridium,effect,Negative,Facultative Anaerobe,5.36
STR_455,Staphylococcus,over,Positive,Anaerobic,0.94
STR_670,Bacillus,future,Negative,Anaerobic,1.29
STR_167,Staphylococcus,race,Positive,Aerobic,8.53
STR_905,Staphylococcus,contain,Positive,Microaerophilic,0.91
STR_525,Streptococcus,specific,Positive,Anaerobic,8.85
STR_505,Pseudomonas,camera,Negative,Facultative Anaerobe,6.79
STR_728,Lactobacillus,system,Negative,Microaerophilic,0.63
STR_884,Streptococcus,human,Positive,Facultative Anaerobe,6.64
STR_514,Staphylococcus,citizen,Negative,Anaerobic,5.04
STR_660,Streptococcus,power,Positive,Aerobic,5.88
STR_475,Bacillus,from,Positive,Facultative Anaerobe,4.16
STR_445,Clostridium,listen,Negative,Microaerophilic,6.36
STR_802,Bacillus,kind,Negative,Microaerophilic,9.44
STR_234,Pseudomonas,finish,Negative,Aerobic,9.02
STR_835,Streptococcus,close,Negative,Facultative Anaerobe,7.69
STR_569,Clostridium,along,Positive,Anaerobic,6.47
STR_377,Bacillus,last,Positive,Anaerobic,9.46
STR_312,Pseudomonas,beyond,Negative,Microaerophilic,2.26
STR_532,Lactobacillus,town,Positive,Anaerobic,1.39
STR_589,Pseudomonas,firm,Negative,Facultative Anaerobe,8.53
STR_292,Lactobacillus,from,Negative,Facultative Anaerobe,1.31
STR_722,Lactobacillus,even,Negative,Facultative Anaerobe,9.51
STR_735,Streptococcus,oil,Negative,Anaerobic,8.03
STR_840,Streptococcus,sell,Positive,Microaerophilic,6.9
STR_389,Staphylococcus,detail,Positive,Microaerophilic,5.49
STR_373,Streptococcus,would,Positive,Facultative Anaerobe,4.49
STR_281,Streptococcus,safe,Positive,Anaerobic,1.51
STR_734,Streptococcus,run,Positive,Anaerobic,9.31
STR_540,Pseudomonas,side,Positive,Anaerobic,6.51
STR_779,Streptococcus,second,Positive,Microaerophilic,1.62
STR_921,Streptococcus,whether,Positive,Microaerophilic,1.63
STR_155,Lactobacillus,agreement,Positive,Aerobic,1.87
STR_921,Lactobacillus,available,Negative,Microaerophilic,6.49
STR_965,Pseudomonas,medical,Positive,Facultative Anaerobe,9.22
STR_634,Bacillus,picture,Positive,Facultative Anaerobe,8.99
STR_489,Lactobacillus,could,Positive,Anaerobic,3.75
STR_810,Lactobacillus,rule,Positive,Microaerophilic,8.57
STR_276,Clostridium,rock,Negative,Anaerobic,5.76
STR_143,Clostridium,environment,Negative,Microaerophilic,4.85
STR_469,Streptococcus,half,Negative,Facultative Anaerobe,5.09
STR_738,Lactobacillus,trouble,Positive,Anaerobic,7.59
STR_950,Staphylococcus,defense,Positive,Facultative Anaerobe,7.2
STR_463,Pseudomonas,majority,Negative,Anaerobic,2.67
STR_645,Bacillus,use,Negative,Microaerophilic,1.14
STR_597,Streptococcus,budget,Negative,Aerobic,3.97
STR_306,Clostridium,agreement,Negative,Anaerobic,8.63
STR_561,Streptococcus,smile,Positive,Anaerobic,6.79
STR_639,Staphylococcus,end,Positive,Facultative Anaerobe,1.56
STR_365,Streptococcus,stop,Positive,Facultative Anaerobe,7.17
STR_736,Clostridium,fear,Positive,Microaerophilic,9.76
STR_208,Clostridium,foreign,Negative,Microaerophilic,7.52
STR_340,Streptococcus,laugh,Negative,Anaerobic,2.11
STR_545,Clostridium,foot,Negative,Anaerobic,4.48
STR_969,Clostridium,ten,Negative,Facultative Anaerobe,7.77
STR_546,Bacillus,top,Negative,Facultative Anaerobe,6.36
STR_905,Streptococcus,purpose,Positive,Facultative Anaerobe,3.6
STR_306,Streptococcus,project,Negative,Aerobic,7.04
STR_920,Pseudomonas,away,Positive,Anaerobic,6.79
STR_561,Bacillus,office,Positive,Aerobic,4.21
STR_102,Clostridium,rock,Negative,Anaerobic,2.56
STR_316,Staphylococcus,world,Negative,Anaerobic,4.69
STR_350,Lactobacillus,business,Negative,Microaerophilic,6.98
STR_234,Pseudomonas,can,Positive,Facultative Anaerobe,1.44
STR_293,Lactobacillus,southern,Positive,Anaerobic,8.34
STR_116,Clostridium,produce,Positive,Microaerophilic,8.27
STR_575,Clostridium,reach,Negative,Microaerophilic,9.91
STR_301,Streptococcus,hard,Negative,Aerobic,3.57
STR_196,Lactobacillus,word,Positive,Facultative Anaerobe,9.0
STR_255,Lactobacillus,when,Negative,Microaerophilic,9.32
STR_699,Streptococcus,offer,Positive,Facultative Anaerobe,8.65
STR_825,Staphylococcus,after,Negative,Aerobic,8.71
STR_678,Lactobacillus,forward,Positive,Aerobic,5.37
STR_420,Clostridium,early,Negative,Anaerobic,0.86
STR_897,Bacillus,loss,Negative,Aerobic,1.94
STR_143,Clostridium,read,Positive,Aerobic,9.01
STR_572,Streptococcus,whole,Positive,Facultative Anaerobe,0.83
STR_945,Clostridium,organization,Negative,Microaerophilic,4.42
STR_483,Staphylococcus,home,Positive,Aerobic,9.86
STR_163,Staphylococcus,senior,Negative,Microaerophilic,2.42
STR_439,Lactobacillus,class,Positive,Facultative Anaerobe,5.64
STR_605,Pseudomonas,from,Positive,Microaerophilic,6.44
STR_334,Lactobacillus,responsibility,Positive,Microaerophilic,2.85
STR_902,Staphylococcus,amount,Negative,Aerobic,3.64
STR_615,Lactobacillus,there,Negative,Anaerobic,1.53
STR_518,Lactobacillus,two,Negative,Anaerobic,0.57
STR_470,Bacillus,today,Negative,Aerobic,4.61
STR_556,Pseudomonas,very,Positive,Aerobic,2.96
STR_681,Pseudomonas,wide,Negative,Microaerophilic,3.21
STR_342,Streptococcus,serve,Negative,Aerobic,6.26
STR_227,Lactobacillus,you,Negative,Facultative Anaerobe,6.17
STR_342,Clostridium,throughout,Positive,Anaerobic,5.87
STR_906,Clostridium,purpose,Positive,Aerobic,1.04
STR_655,Clostridium,worry,Positive,Aerobic,9.92
STR_333,Streptococcus,cell,Negative,Facultative Anaerobe,3.23
STR_525,Pseudomonas,set,Positive,Microaerophilic,8.32
STR_703,Staphylococcus,challenge,Negative,Microaerophilic,6.27
STR_156,Pseudomonas,use,Positive,Facultative Anaerobe,7.83
STR_763,Bacillus,occur,Negative,Anaerobic,2.41
STR_574,Pseudomonas,plant,Positive,Aerobic,5.86
STR_813,Lactobacillus,lot,Positive,Anaerobic,2.77
STR_596,Bacillus,dog,Negative,Aerobic,2.28
STR_739,Bacillus,level,Negative,Microaerophilic,1.24
STR_220,Staphylococcus,nor,Negative,Microaerophilic,1.84
STR_594,Bacillus,phone,Negative,Microaerophilic,6.41
STR_827,Staphylococcus,voice,Positive,Microaerophilic,1.11
STR_625,Bacillus,maintain,Negative,Aerobic,4.26
STR_414,Pseudomonas,create,Negative,Microaerophilic,5.58
STR_186,Pseudomonas,top,Negative,Anaerobic,3.48
STR_815,Pseudomonas,job,Negative,Aerobic,2.93
STR_925,Bacillus,open,Negative,Microaerophilic,6.59
STR_926,Streptococcus,back,Negative,Anaerobic,5.76
STR_370,Lactobacillus,may,Positive,Aerobic,2.22
STR_984,Lactobacillus,she,Positive,Facultative Anaerobe,5.66
STR_207,Streptococcus,amount,Negative,Facultative Anaerobe,3.86
STR_353,Staphylococcus,range,Positive,Anaerobic,1.66
STR_589,Clostridium,nearly,Negative,Anaerobic,7.07
STR_943,Lactobacillus,already,Negative,Anaerobic,3.87
STR_284,Lactobacillus,design,Positive,Facultative Anaerobe,2.32
STR_735,Lactobacillus,ahead,Positive,Microaerophilic,0.52
STR_273,Clostridium,your,Positive,Facultative Anaerobe,4.49
STR_653,Pseudomonas,budget,Negative,Microaerophilic,6.92
STR_295,Staphylococcus,collection,Positive,Facultative Anaerobe,6.24
STR_899,Clostridium,Democrat,Negative,Aerobic,5.3
STR_257,Pseudomonas,space,Positive,Microaerophilic,0.78
STR_225,Pseudomonas,military,Negative,Facultative Anaerobe,0.95
STR_777,Clostridium,manager,Negative,Microaerophilic,5.24
STR_887,Pseudomonas,according,Negative,Microaerophilic,9.03
STR_525,Clostridium,even,Negative,Facultative Anaerobe,5.59
STR_439,Pseudomonas,tough,Negative,Aerobic,5.98
STR_363,Lactobacillus,detail,Positive,Facultative Anaerobe,7.39
STR_905,Clostridium,cost,Negative,Facultative Anaerobe,8.04
STR_508,Lactobacillus,near,Negative,Anaerobic,7.43
STR_412,Streptococcus,anyone,Positive,Aerobic,9.65
STR_205,Pseudomonas,across,Positive,Aerobic,2.19
STR_401,Lactobacillus,provide,Negative,Facultative Anaerobe,9.11
STR_600,Bacillus,painting,Negative,Aerobic,0.64
STR_222,Clostridium,reason,Positive,Aerobic,3.63
STR_442,Lactobacillus,serious,Positive,Facultative Anaerobe,10.0
STR_668,Staphylococcus,film,Negative,Microaerophilic,2.98
STR_330,Clostridium,world,Positive,Microaerophilic,7.84
STR_345,Clostridium,so,Positive,Aerobic,7.12
STR_507,Staphylococcus,security,Negative,Anaerobic,8.99
STR_648,Bacillus,tree,Positive,Microaerophilic,1.03
STR_593,Staphylococcus,type,Positive,Aerobic,2.03
STR_503,Staphylococcus,interview,Positive,Facultative Anaerobe,3.4
STR_438,Staphylococcus,beat,Negative,Facultative Anaerobe,9.8
STR_663,Pseudomonas,teacher,Positive,Microaerophilic,5.44
STR_379,Clostridium,treatment,Positive,Microaerophilic,9.66
STR_367,Clostridium,often,Negative,Microaerophilic,6.45
STR_612,Streptococcus,catch,Negative,Anaerobic,6.75
STR_680,Streptococcus,involve,Positive,Microaerophilic,7.24
STR_907,Staphylococcus,heart,Positive,Aerobic,9.61
STR_656,Streptococcus,third,Negative,Microaerophilic,8.12
STR_421,Bacillus,read,Positive,Anaerobic,5.68
STR_641,Clostridium,contain,Negative,Anaerobic,1.89
STR_683,Clostridium,early,Positive,Anaerobic,2.52
STR_501,Pseudomonas,need,Positive,Aerobic,5.92
STR_149,Streptococcus,wrong,Positive,Aerobic,2.51
STR_353,Pseudomonas,boy,Negative,Facultative Anaerobe,9.38
STR_288,Pseudomonas,information,Negative,Anaerobic,6.86
STR_871,Clostridium,yard,Positive,Anaerobic,9.67
STR_490,Bacillus,court,Positive,Anaerobic,9.02
STR_580,Staphylococcus,computer,Positive,Anaerobic,0.93
STR_116,Bacillus,summer,Negative,Facultative Anaerobe,7.27
STR_841,Streptococcus,significant,Negative,Microaerophilic,5.97
STR_782,Pseudomonas,wonder,Negative,Facultative Anaerobe,7.31
STR_272,Streptococcus,newspaper,Negative,Anaerobic,2.62
STR_488,Streptococcus,able,Positive,Aerobic,3.71
STR_866,Pseudomonas,social,Positive,Aerobic,7.7
STR_555,Streptococcus,indicate,Negative,Facultative Anaerobe,9.34
STR_166,Bacillus,tonight,Positive,Microaerophilic,3.78
STR_963,Streptococcus,change,Negative,Aerobic,2.06
STR_262,Staphylococcus,opportunity,Negative,Anaerobic,9.02
STR_224,Streptococcus,pressure,Negative,Facultative Anaerobe,1.21
STR_469,Clostridium,foreign,Positive,Aerobic,8.21
STR_581,Pseudomonas,manage,Negative,Facultative Anaerobe,3.74
STR_687,Streptococcus,big,Positive,Facultative Anaerobe,1.93
STR_863,Clostridium,hot,Positive,Aerobic,4.18
STR_372,Staphylococcus,apply,Positive,Facultative Anaerobe,1.42
STR_372,Clostridium,police,Positive,Microaerophilic,4.52
STR_397,Pseudomonas,share,Positive,Anaerobic,0.79
STR_946,Pseudomonas,question,Positive,Anaerobic,6.16
STR_784,Streptococcus,movement,Negative,Facultative Anaerobe,8.92
STR_454,Streptococcus,series,Negative,Anaerobic,7.83
STR_237,Pseudomonas,country,Positive,Microaerophilic,6.91
STR_998,Staphylococcus,argue,Negative,Aerobic,7.63
STR_254,Lactobacillus,better,Negative,Microaerophilic,2.24
STR_195,Staphylococcus,condition,Positive,Aerobic,5.87
STR_729,Bacillus,example,Positive,Microaerophilic,7.16
STR_489,Pseudomonas,stage,Positive,Anaerobic,5.81
STR_855,Staphylococcus,within,Positive,Aerobic,2.09
STR_629,Bacillus,maintain,Positive,Facultative Anaerobe,5.02
STR_156,Bacillus,image,Negative,Aerobic,7.56
STR_616,Pseudomonas,care,Negative,Aerobic,7.2
STR_112,Bacillus,last,Positive,Microaerophilic,1.01
STR_335,Clostridium,focus,Positive,Aerobic,8.35
STR_824,Staphylococcus,remember,Positive,Aerobic,5.89
STR_549,Pseudomonas,eat,Positive,Aerobic,5.37
STR_287,Streptococcus,figure,Negative,Anaerobic,8.48
STR_349,Lactobacillus,road,Positive,Aerobic,4.29
STR_369,Pseudomonas,former,Negative,Aerobic,1.15
STR_330,Staphylococcus,across,Positive,Microaerophilic,1.22
STR_819,Streptococcus,rock,Negative,Facultative Anaerobe,4.44
STR_351,Bacillus,whom,Positive,Facultative Anaerobe,9.84
STR_617,Staphylococcus,give,Negative,Microaerophilic,0.69
STR_169,Lactobacillus,skill,Positive,Anaerobic,9.8
STR_540,Clostridium,animal,Positive,Anaerobic,3.87
STR_646,Staphylococcus,capital,Negative,Facultative Anaerobe,6.29
STR_839,Pseudomonas,either,Positive,Facultative Anaerobe,8.34
STR_485,Streptococcus,fall,Negative,Microaerophilic,2.36
STR_970,Bacillus,until,Negative,Microaerophilic,5.21
STR_876,Pseudomonas,yet,Negative,Microaerophilic,3.04
STR_780,Clostridium,pressure,Positive,Aerobic,9.01
STR_263,Clostridium,attention,Negative,Anaerobic,1.47
STR_541,Bacillus,some,Negative,Facultative Anaerobe,2.12
STR_845,Lactobacillus,onto,Positive,Microaerophilic,5.49
STR_846,Staphylococcus,upon,Negative,Microaerophilic,7.65
STR_904,Clostridium,evidence,Negative,Facultative Anaerobe,4.24
STR_319,Lactobacillus,fund,Positive,Microaerophilic,5.78
STR_370,Pseudomonas,always,Negative,Aerobic,7.07
STR_592,Clostridium,become,Negative,Facultative Anaerobe,7.83
STR_918,Streptococcus,provide,Negative,Aerobic,8.68
STR_199,Bacillus,certain,Negative,Anaerobic,9.31
STR_281,Lactobacillus,factor,Negative,Microaerophilic,1.15
STR_391,Pseudomonas,arm,Negative,Microaerophilic,2.24
STR_626,Staphylococcus,minute,Positive,Anaerobic,7.79
STR_979,Streptococcus,wife,Positive,Microaerophilic,9.7
STR_558,Staphylococcus,amount,Positive,Anaerobic,2.1
STR_110,Clostridium,keep,Negative,Facultative Anaerobe,5.65
