strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Lactobacillus,edge,Positive,Anaerobic,7.08
STR_680,Pseudomonas,grow,Positive,Microaerophilic,1.0
STR_712,Pseudomonas,service,Positive,Aerobic,1.63
STR_593,Staphylococcus,under,Negative,Microaerophilic,5.05
STR_660,Clostridium,argue,Negative,Anaerobic,0.85
STR_484,Pseudomonas,theory,Positive,Anaerobic,9.96
STR_928,Staphylococcus,specific,Negative,Aerobic,7.72
STR_909,Streptococcus,create,Positive,Anaerobic,3.92
STR_181,Staphylococcus,generation,Negative,Aerobic,9.7
STR_315,Bacillus,tend,Positive,Aerobic,0.53
STR_869,Bacillus,now,Positive,Anaerobic,1.19
STR_575,Clostridium,brother,Positive,Facultative Anaerobe,7.52
STR_975,Staphylococcus,something,Positive,Facultative Anaerobe,5.15
STR_929,Streptococcus,west,Negative,Anaerobic,3.73
STR_313,Lactobacillus,kind,Negative,Anaerobic,2.1
STR_530,Staphylococcus,note,Negative,Anaerobic,7.82
STR_528,Bacillus,cost,Positive,Aerobic,6.01
STR_659,Streptococcus,close,Negative,Facultative Anaerobe,1.58
STR_987,Staphylococcus,wind,Negative,Aerobic,0.61
STR_447,Staphylococcus,light,Positive,Facultative Anaerobe,5.76
STR_967,Lactobacillus,everything,Positive,Microaerophilic,0.94
STR_332,Pseudomonas,order,Positive,Facultative Anaerobe,5.68
STR_731,Streptococcus,conference,Positive,Aerobic,6.72
STR_589,Bacillus,cost,Negative,Facultative Anaerobe,4.46
STR_816,Pseudomonas,speech,Negative,Aerobic,6.53
STR_967,Clostridium,second,Negative,Facultative Anaerobe,2.4
STR_272,Lactobacillus,try,Negative,Anaerobic,7.98
STR_956,Lactobacillus,between,Negative,Facultative Anaerobe,3.32
STR_969,Pseudomonas,culture,Positive,Anaerobic,7.51
STR_116,Streptococcus,young,Positive,Aerobic,8.59
STR_552,Pseudomonas,member,Negative,Aerobic,9.63
STR_265,Lactobacillus,pay,Positive,Microaerophilic,1.37
STR_997,Clostridium,recent,Negative,Anaerobic,2.63
STR_715,Staphylococcus,model,Negative,Anaerobic,2.01
STR_235,Clostridium,available,Negative,Anaerobic,8.82
STR_683,Bacillus,sound,Positive,Aerobic,5.73
STR_971,Pseudomonas,leg,Positive,Aerobic,3.3
STR_117,Bacillus,my,Negative,Microaerophilic,6.42
STR_462,Bacillus,although,Negative,Microaerophilic,2.93
STR_347,Clostridium,month,Negative,Facultative Anaerobe,3.52
STR_765,Pseudomonas,itself,Negative,Facultative Anaerobe,8.06
STR_914,Bacillus,past,Positive,Microaerophilic,3.31
STR_521,Pseudomonas,factor,Positive,Anaerobic,6.76
STR_925,Bacillus,recent,Negative,Aerobic,4.4
STR_563,Staphylococcus,wrong,Positive,Anaerobic,5.24
STR_708,Streptococcus,nature,Positive,Aerobic,7.1
STR_597,Streptococcus,ever,Negative,Aerobic,1.5
STR_288,Streptococcus,friend,Negative,Aerobic,6.98
STR_494,Staphylococcus,style,Negative,Microaerophilic,6.81
STR_404,Pseudomonas,beyond,Positive,Aerobic,1.33
STR_718,Clostridium,huge,Positive,Facultative Anaerobe,8.72
STR_644,Staphylococcus,admit,Positive,Aerobic,2.8
STR_163,Staphylococcus,time,Positive,Microaerophilic,2.81
STR_997,Pseudomonas,step,Negative,Microaerophilic,3.24
STR_499,Lactobacillus,property,Negative,Anaerobic,4.9
STR_922,Staphylococcus,expect,Negative,Microaerophilic,5.92
STR_591,Lactobacillus,resource,Positive,Facultative Anaerobe,6.14
STR_781,Clostridium,speak,Positive,Facultative Anaerobe,1.11
STR_594,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.54
STR_791,Bacillus,sit,Negative,Aerobic,6.08
STR_563,Pseudomonas,us,Positive,Microaerophilic,6.62
STR_726,Staphylococcus,several,Negative,Anaerobic,2.23
STR_784,Pseudomonas,memory,Negative,Facultative Anaerobe,6.52
STR_467,Lactobacillus,discover,Negative,Facultative Anaerobe,6.65
STR_573,Streptococcus,firm,Positive,Microaerophilic,7.43
STR_811,Staphylococcus,cold,Positive,Aerobic,1.63
STR_496,Streptococcus,I,Negative,Facultative Anaerobe,2.59
STR_965,Lactobacillus,will,Negative,Anaerobic,2.04
STR_412,Streptococcus,kitchen,Positive,Aerobic,1.69
STR_140,Streptococcus,market,Positive,Aerobic,9.13
STR_658,Clostridium,back,Positive,Aerobic,1.05
STR_136,Streptococcus,mean,Positive,Facultative Anaerobe,4.42
STR_222,Pseudomonas,history,Negative,Microaerophilic,1.48
STR_409,Pseudomonas,best,Positive,Microaerophilic,2.55
STR_793,Streptococcus,make,Positive,Aerobic,5.37
STR_359,Streptococcus,much,Positive,Microaerophilic,2.98
STR_278,Lactobacillus,event,Negative,Facultative Anaerobe,3.12
STR_214,Streptococcus,hair,Positive,Aerobic,9.01
STR_838,Staphylococcus,fund,Negative,Microaerophilic,9.75
STR_901,Pseudomonas,far,Positive,Microaerophilic,3.95
STR_541,Staphylococcus,within,Negative,Microaerophilic,2.02
STR_316,Staphylococcus,may,Positive,Microaerophilic,4.85
STR_704,Lactobacillus,matter,Negative,Aerobic,0.96
STR_649,Streptococcus,center,Negative,Anaerobic,7.24
STR_180,Bacillus,always,Negative,Facultative Anaerobe,0.6
STR_683,Pseudomonas,until,Positive,Anaerobic,8.45
STR_306,Bacillus,crime,Positive,Aerobic,1.46
STR_210,Pseudomonas,station,Negative,Anaerobic,7.45
STR_819,Streptococcus,tree,Negative,Microaerophilic,4.87
STR_217,Staphylococcus,show,Negative,Anaerobic,8.47
STR_134,Lactobacillus,shoulder,Negative,Anaerobic,5.25
STR_488,Bacillus,garden,Negative,Anaerobic,2.61
STR_763,Bacillus,many,Positive,Anaerobic,6.71
STR_187,Staphylococcus,since,Positive,Anaerobic,5.71
STR_478,Lactobacillus,staff,Negative,Anaerobic,5.3
STR_306,Bacillus,under,Positive,Facultative Anaerobe,2.61
STR_955,Streptococcus,wonder,Positive,Aerobic,9.24
STR_826,Pseudomonas,ok,Positive,Anaerobic,8.68
STR_534,Lactobacillus,store,Negative,Microaerophilic,9.46
STR_631,Lactobacillus,which,Positive,Aerobic,9.49
STR_659,Pseudomonas,impact,Negative,Microaerophilic,1.74
STR_200,Clostridium,turn,Negative,Facultative Anaerobe,4.98
STR_190,Lactobacillus,management,Positive,Microaerophilic,6.83
STR_366,Streptococcus,table,Negative,Facultative Anaerobe,3.18
STR_741,Staphylococcus,television,Negative,Facultative Anaerobe,1.67
STR_179,Streptococcus,event,Negative,Anaerobic,7.12
STR_984,Lactobacillus,month,Negative,Aerobic,5.02
STR_936,Bacillus,great,Positive,Microaerophilic,8.4
STR_297,Bacillus,Democrat,Positive,Aerobic,3.2
STR_780,Lactobacillus,after,Positive,Anaerobic,9.35
STR_998,Streptococcus,employee,Negative,Facultative Anaerobe,9.25
STR_941,Clostridium,recognize,Negative,Aerobic,5.73
STR_540,Streptococcus,amount,Positive,Anaerobic,2.05
STR_270,Pseudomonas,success,Negative,Aerobic,8.35
STR_419,Staphylococcus,usually,Negative,Aerobic,1.32
STR_285,Bacillus,decade,Negative,Aerobic,9.16
STR_102,Staphylococcus,establish,Positive,Microaerophilic,2.76
STR_333,Staphylococcus,charge,Negative,Aerobic,6.54
STR_836,Bacillus,evening,Positive,Microaerophilic,9.35
STR_490,Clostridium,kind,Negative,Aerobic,2.79
STR_831,Clostridium,drug,Positive,Facultative Anaerobe,9.3
STR_552,Lactobacillus,and,Positive,Facultative Anaerobe,2.0
STR_469,Streptococcus,significant,Positive,Microaerophilic,2.42
STR_102,Staphylococcus,what,Positive,Facultative Anaerobe,7.21
STR_737,Clostridium,imagine,Positive,Facultative Anaerobe,4.3
STR_581,Staphylococcus,return,Positive,Aerobic,3.56
STR_127,Streptococcus,great,Positive,Anaerobic,4.31
STR_770,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.96
STR_290,Streptococcus,shake,Positive,Facultative Anaerobe,4.75
STR_621,Pseudomonas,participant,Negative,Anaerobic,0.63
STR_988,Streptococcus,public,Positive,Facultative Anaerobe,6.28
STR_429,Streptococcus,cup,Negative,Anaerobic,5.45
STR_175,Lactobacillus,tree,Negative,Aerobic,9.56
STR_101,Bacillus,me,Positive,Facultative Anaerobe,2.72
STR_681,Staphylococcus,face,Negative,Facultative Anaerobe,3.06
STR_444,Lactobacillus,call,Positive,Facultative Anaerobe,2.48
STR_663,Lactobacillus,front,Negative,Facultative Anaerobe,1.95
STR_290,Lactobacillus,machine,Positive,Anaerobic,2.4
STR_890,Lactobacillus,edge,Negative,Aerobic,6.07
STR_540,Lactobacillus,interest,Negative,Aerobic,1.92
STR_922,Staphylococcus,art,Positive,Facultative Anaerobe,0.92
STR_248,Lactobacillus,price,Negative,Anaerobic,8.46
STR_191,Clostridium,agreement,Positive,Anaerobic,6.71
STR_131,Pseudomonas,for,Positive,Anaerobic,6.57
STR_424,Clostridium,require,Positive,Facultative Anaerobe,8.32
STR_112,Streptococcus,many,Positive,Aerobic,5.55
STR_723,Pseudomonas,window,Positive,Microaerophilic,1.22
STR_983,Lactobacillus,serious,Positive,Microaerophilic,5.86
STR_434,Lactobacillus,collection,Negative,Microaerophilic,6.01
STR_698,Streptococcus,dog,Negative,Aerobic,7.2
STR_390,Lactobacillus,phone,Negative,Microaerophilic,9.33
STR_780,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.25
STR_885,Clostridium,wind,Negative,Anaerobic,6.48
STR_810,Clostridium,of,Positive,Facultative Anaerobe,5.5
STR_803,Clostridium,company,Negative,Facultative Anaerobe,4.07
STR_662,Staphylococcus,benefit,Positive,Aerobic,8.99
STR_405,Lactobacillus,situation,Positive,Aerobic,2.46
STR_594,Bacillus,onto,Positive,Microaerophilic,3.98
STR_583,Clostridium,case,Negative,Microaerophilic,2.38
STR_139,Bacillus,writer,Positive,Facultative Anaerobe,7.21
STR_443,Bacillus,court,Positive,Microaerophilic,8.6
STR_663,Lactobacillus,reduce,Negative,Anaerobic,7.8
STR_447,Clostridium,player,Positive,Anaerobic,2.36
STR_863,Streptococcus,investment,Positive,Anaerobic,9.53
STR_253,Bacillus,science,Positive,Aerobic,4.61
STR_522,Pseudomonas,police,Negative,Facultative Anaerobe,8.62
STR_628,Lactobacillus,wait,Positive,Facultative Anaerobe,4.51
STR_234,Staphylococcus,religious,Positive,Anaerobic,6.72
STR_882,Pseudomonas,case,Negative,Facultative Anaerobe,7.84
STR_317,Lactobacillus,option,Negative,Microaerophilic,6.55
STR_498,Staphylococcus,letter,Negative,Aerobic,5.73
STR_740,Bacillus,seem,Positive,Aerobic,3.8
STR_558,Clostridium,stand,Positive,Microaerophilic,3.82
STR_811,Pseudomonas,eye,Negative,Aerobic,5.03
STR_648,Staphylococcus,foot,Negative,Aerobic,2.84
STR_883,Streptococcus,practice,Negative,Facultative Anaerobe,7.35
STR_819,Pseudomonas,news,Negative,Anaerobic,5.15
STR_617,Lactobacillus,day,Negative,Anaerobic,4.66
STR_741,Bacillus,need,Positive,Anaerobic,1.73
STR_254,Bacillus,get,Negative,Anaerobic,5.67
STR_656,Staphylococcus,support,Negative,Microaerophilic,5.27
STR_607,Pseudomonas,music,Positive,Microaerophilic,6.2
STR_818,Streptococcus,among,Negative,Facultative Anaerobe,8.09
STR_621,Pseudomonas,official,Positive,Facultative Anaerobe,6.18
STR_171,Pseudomonas,save,Negative,Microaerophilic,5.66
STR_735,Pseudomonas,believe,Negative,Facultative Anaerobe,1.09
STR_475,Bacillus,technology,Negative,Anaerobic,9.66
STR_930,Streptococcus,why,Negative,Microaerophilic,3.9
STR_662,Bacillus,coach,Positive,Aerobic,9.57
STR_257,Streptococcus,candidate,Negative,Facultative Anaerobe,5.57
STR_677,Pseudomonas,theory,Positive,Facultative Anaerobe,5.17
STR_387,Bacillus,dinner,Positive,Aerobic,3.74
STR_125,Lactobacillus,ten,Negative,Facultative Anaerobe,1.41
STR_510,Streptococcus,employee,Negative,Facultative Anaerobe,1.3
STR_475,Clostridium,five,Negative,Anaerobic,9.61
STR_898,Clostridium,American,Negative,Microaerophilic,5.06
STR_744,Pseudomonas,than,Negative,Microaerophilic,1.34
STR_155,Staphylococcus,understand,Negative,Facultative Anaerobe,5.86
STR_600,Streptococcus,thousand,Positive,Facultative Anaerobe,2.49
STR_214,Pseudomonas,what,Positive,Microaerophilic,0.98
STR_624,Bacillus,heart,Negative,Anaerobic,9.75
STR_590,Streptococcus,mind,Negative,Microaerophilic,0.71
STR_951,Staphylococcus,personal,Positive,Microaerophilic,9.48
STR_120,Pseudomonas,good,Positive,Microaerophilic,1.32
STR_667,Lactobacillus,ahead,Negative,Anaerobic,2.46
STR_684,Lactobacillus,detail,Positive,Microaerophilic,8.04
STR_964,Streptococcus,walk,Positive,Microaerophilic,0.53
STR_930,Lactobacillus,pass,Negative,Facultative Anaerobe,7.94
STR_167,Staphylococcus,say,Positive,Facultative Anaerobe,9.86
STR_448,Lactobacillus,computer,Positive,Anaerobic,9.21
STR_488,Clostridium,decision,Negative,Microaerophilic,8.06
STR_402,Clostridium,represent,Negative,Aerobic,6.52
STR_599,Staphylococcus,old,Negative,Microaerophilic,5.42
STR_669,Bacillus,outside,Negative,Anaerobic,4.98
STR_310,Pseudomonas,sister,Positive,Aerobic,4.15
STR_123,Clostridium,assume,Positive,Aerobic,5.74
STR_387,Streptococcus,thousand,Positive,Microaerophilic,1.29
STR_689,Pseudomonas,through,Positive,Aerobic,6.82
STR_498,Lactobacillus,teach,Negative,Aerobic,6.53
STR_535,Streptococcus,forget,Negative,Microaerophilic,2.6
STR_890,Bacillus,often,Negative,Aerobic,5.1
STR_318,Clostridium,collection,Positive,Facultative Anaerobe,4.12
STR_652,Staphylococcus,coach,Negative,Anaerobic,7.3
STR_533,Pseudomonas,pull,Positive,Anaerobic,7.38
STR_981,Pseudomonas,raise,Positive,Anaerobic,6.3
STR_328,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.07
STR_583,Bacillus,human,Positive,Anaerobic,8.24
STR_978,Lactobacillus,general,Negative,Aerobic,4.46
STR_458,Staphylococcus,case,Positive,Anaerobic,6.72
STR_653,Lactobacillus,foreign,Negative,Microaerophilic,8.9
STR_265,Pseudomonas,idea,Positive,Anaerobic,4.58
STR_591,Streptococcus,young,Negative,Facultative Anaerobe,9.81
STR_672,Clostridium,oil,Negative,Anaerobic,9.78
STR_890,Staphylococcus,risk,Positive,Aerobic,8.76
STR_377,Streptococcus,deal,Negative,Microaerophilic,3.6
STR_291,Pseudomonas,make,Negative,Facultative Anaerobe,5.62
STR_591,Clostridium,street,Negative,Facultative Anaerobe,4.41
STR_551,Staphylococcus,manager,Negative,Aerobic,9.48
STR_410,Pseudomonas,claim,Negative,Anaerobic,1.29
STR_943,Staphylococcus,reveal,Positive,Aerobic,0.55
STR_566,Lactobacillus,role,Negative,Microaerophilic,8.13
STR_313,Lactobacillus,carry,Negative,Anaerobic,2.44
STR_815,Streptococcus,major,Negative,Facultative Anaerobe,9.33
STR_185,Clostridium,positive,Negative,Facultative Anaerobe,8.58
STR_699,Lactobacillus,painting,Positive,Facultative Anaerobe,8.16
STR_615,Lactobacillus,your,Negative,Aerobic,6.62
STR_815,Bacillus,seven,Positive,Anaerobic,6.61
STR_161,Staphylococcus,board,Positive,Microaerophilic,1.55
STR_862,Streptococcus,main,Positive,Microaerophilic,9.67
STR_741,Bacillus,paper,Negative,Facultative Anaerobe,7.45
STR_720,Bacillus,one,Positive,Anaerobic,9.41
STR_802,Staphylococcus,region,Positive,Aerobic,2.78
STR_172,Bacillus,heart,Negative,Anaerobic,1.22
STR_641,Staphylococcus,improve,Negative,Microaerophilic,6.36
STR_667,Staphylococcus,drive,Positive,Microaerophilic,4.36
STR_608,Pseudomonas,condition,Negative,Microaerophilic,6.04
STR_888,Staphylococcus,notice,Positive,Anaerobic,3.37
STR_913,Bacillus,rich,Positive,Anaerobic,3.52
STR_135,Staphylococcus,writer,Negative,Microaerophilic,7.92
STR_278,Clostridium,real,Positive,Anaerobic,7.42
STR_811,Streptococcus,various,Positive,Facultative Anaerobe,9.06
STR_969,Bacillus,by,Positive,Facultative Anaerobe,5.11
STR_506,Streptococcus,environmental,Negative,Aerobic,6.67
STR_906,Staphylococcus,ask,Positive,Facultative Anaerobe,1.68
STR_816,Clostridium,many,Positive,Facultative Anaerobe,6.59
STR_798,Streptococcus,it,Positive,Aerobic,4.7
STR_809,Pseudomonas,stage,Positive,Anaerobic,7.01
STR_908,Staphylococcus,full,Negative,Aerobic,7.35
STR_218,Bacillus,boy,Negative,Anaerobic,8.82
STR_994,Clostridium,rule,Positive,Aerobic,4.21
STR_110,Bacillus,several,Positive,Microaerophilic,8.63
STR_198,Clostridium,decide,Positive,Facultative Anaerobe,5.59
STR_125,Pseudomonas,eat,Negative,Aerobic,8.73
STR_982,Bacillus,add,Positive,Anaerobic,9.3
STR_849,Staphylococcus,someone,Positive,Microaerophilic,6.35
STR_832,Lactobacillus,professional,Negative,Facultative Anaerobe,2.17
STR_644,Staphylococcus,choice,Positive,Facultative Anaerobe,4.81
STR_257,Pseudomonas,on,Negative,Microaerophilic,0.93
STR_176,Clostridium,walk,Negative,Aerobic,9.48
STR_816,Lactobacillus,feeling,Positive,Microaerophilic,2.64
STR_993,Clostridium,boy,Negative,Anaerobic,6.08
STR_753,Clostridium,already,Negative,Aerobic,3.78
STR_171,Staphylococcus,address,Negative,Anaerobic,2.89
STR_286,Pseudomonas,everything,Positive,Microaerophilic,5.94
STR_673,Clostridium,she,Negative,Aerobic,1.77
STR_781,Lactobacillus,discussion,Negative,Microaerophilic,9.62
STR_571,Staphylococcus,blood,Positive,Aerobic,2.79
STR_301,Bacillus,here,Negative,Anaerobic,4.46
STR_196,Pseudomonas,blue,Negative,Facultative Anaerobe,5.5
STR_161,Lactobacillus,thing,Negative,Microaerophilic,5.28
STR_281,Streptococcus,say,Negative,Facultative Anaerobe,8.08
STR_585,Clostridium,majority,Negative,Anaerobic,2.88
STR_243,Lactobacillus,word,Negative,Anaerobic,8.99
STR_128,Clostridium,born,Positive,Facultative Anaerobe,3.65
STR_943,Bacillus,blood,Negative,Microaerophilic,5.81
STR_403,Pseudomonas,career,Positive,Anaerobic,9.99
STR_494,Clostridium,certain,Positive,Microaerophilic,2.44
STR_305,Clostridium,area,Positive,Aerobic,3.63
STR_169,Pseudomonas,catch,Negative,Aerobic,9.33
STR_466,Streptococcus,idea,Positive,Facultative Anaerobe,9.22
STR_887,Streptococcus,help,Positive,Anaerobic,7.18
STR_787,Bacillus,speak,Negative,Facultative Anaerobe,1.95
STR_604,Pseudomonas,same,Negative,Anaerobic,7.91
STR_309,Lactobacillus,war,Negative,Facultative Anaerobe,3.96
