strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_438,Bacillus,nor,Positive,Microaerophilic,6.81
STR_108,Lactobacillus,produce,Positive,Anaerobic,8.06
STR_658,Clostridium,affect,Negative,Anaerobic,9.94
STR_733,Bacillus,kitchen,Positive,Microaerophilic,8.23
STR_617,Streptococcus,high,Negative,Anaerobic,3.63
STR_484,Pseudomonas,kind,Negative,Aerobic,9.66
STR_973,Staphylococcus,discuss,Positive,Anaerobic,7.35
STR_611,Clostridium,fire,Positive,Anaerobic,6.86
STR_968,Pseudomonas,main,Negative,Anaerobic,1.31
STR_519,Pseudomonas,fund,Positive,Facultative Anaerobe,5.55
STR_828,Clostridium,seek,Positive,Facultative Anaerobe,6.08
STR_703,Bacillus,cold,Positive,Facultative Anaerobe,5.18
STR_232,Bacillus,both,Negative,Anaerobic,8.39
STR_166,Staphylococcus,reveal,Negative,Aerobic,4.61
STR_270,Streptococcus,big,Positive,Microaerophilic,7.27
STR_253,Lactobacillus,someone,Negative,Aerobic,1.5
STR_520,Pseudomonas,network,Negative,Microaerophilic,2.9
STR_836,Streptococcus,true,Positive,Anaerobic,5.66
STR_111,Bacillus,everyone,Negative,Aerobic,8.46
STR_309,Clostridium,first,Positive,Anaerobic,9.18
STR_676,Lactobacillus,center,Positive,Facultative Anaerobe,2.5
STR_620,Clostridium,determine,Negative,Anaerobic,5.38
STR_104,Streptococcus,paper,Positive,Microaerophilic,1.79
STR_328,Streptococcus,everyone,Negative,Anaerobic,3.07
STR_510,Streptococcus,property,Negative,Facultative Anaerobe,7.97
STR_212,Lactobacillus,leg,Positive,Anaerobic,6.26
STR_322,Clostridium,myself,Negative,Aerobic,8.62
STR_347,Bacillus,child,Positive,Anaerobic,9.51
STR_961,Bacillus,through,Negative,Anaerobic,4.23
STR_332,Streptococcus,best,Negative,Facultative Anaerobe,2.04
STR_168,Streptococcus,if,Positive,Facultative Anaerobe,8.61
STR_344,Clostridium,scene,Negative,Aerobic,7.08
STR_271,Staphylococcus,under,Negative,Facultative Anaerobe,7.11
STR_883,Lactobacillus,middle,Positive,Facultative Anaerobe,0.7
STR_967,Pseudomonas,trip,Positive,Microaerophilic,5.63
STR_333,Pseudomonas,far,Negative,Anaerobic,3.62
STR_295,Streptococcus,see,Positive,Microaerophilic,3.84
STR_369,Pseudomonas,heart,Positive,Aerobic,2.03
STR_761,Bacillus,term,Negative,Microaerophilic,3.52
STR_139,Bacillus,commercial,Negative,Microaerophilic,9.79
STR_566,Staphylococcus,pick,Positive,Microaerophilic,7.04
STR_719,Staphylococcus,way,Positive,Anaerobic,6.79
STR_216,Lactobacillus,child,Negative,Facultative Anaerobe,9.98
STR_118,Bacillus,however,Negative,Anaerobic,5.52
STR_330,Clostridium,chance,Negative,Aerobic,4.26
STR_283,Pseudomonas,per,Positive,Anaerobic,1.06
STR_714,Pseudomonas,southern,Positive,Facultative Anaerobe,7.44
STR_182,Streptococcus,couple,Negative,Facultative Anaerobe,9.19
STR_314,Clostridium,special,Negative,Aerobic,3.74
STR_407,Streptococcus,off,Positive,Facultative Anaerobe,3.55
STR_288,Clostridium,view,Negative,Aerobic,1.81
STR_609,Pseudomonas,area,Positive,Facultative Anaerobe,8.46
STR_457,Lactobacillus,choice,Positive,Aerobic,2.34
STR_787,Streptococcus,physical,Positive,Aerobic,6.54
STR_194,Streptococcus,energy,Positive,Anaerobic,4.47
STR_336,Pseudomonas,play,Negative,Aerobic,5.34
STR_734,Staphylococcus,phone,Positive,Aerobic,7.22
STR_347,Bacillus,road,Positive,Microaerophilic,1.89
STR_669,Lactobacillus,for,Negative,Anaerobic,9.15
STR_188,Bacillus,performance,Negative,Aerobic,3.53
STR_317,Pseudomonas,history,Positive,Microaerophilic,0.94
STR_138,Bacillus,spring,Negative,Facultative Anaerobe,8.03
STR_221,Bacillus,often,Negative,Aerobic,5.11
STR_684,Staphylococcus,compare,Positive,Facultative Anaerobe,6.36
STR_845,Pseudomonas,floor,Positive,Anaerobic,5.59
STR_795,Lactobacillus,model,Negative,Microaerophilic,9.61
STR_922,Staphylococcus,everyone,Negative,Microaerophilic,9.48
STR_551,Streptococcus,though,Positive,Facultative Anaerobe,2.63
STR_102,Streptococcus,up,Negative,Microaerophilic,2.55
STR_597,Bacillus,sea,Positive,Microaerophilic,6.68
STR_499,Lactobacillus,several,Positive,Aerobic,9.31
STR_778,Streptococcus,very,Negative,Facultative Anaerobe,4.14
STR_865,Bacillus,could,Negative,Facultative Anaerobe,1.89
STR_525,Lactobacillus,through,Positive,Aerobic,3.62
STR_943,Lactobacillus,reality,Positive,Anaerobic,6.79
STR_258,Staphylococcus,national,Negative,Aerobic,7.97
STR_874,Pseudomonas,many,Positive,Microaerophilic,7.12
STR_217,Lactobacillus,how,Positive,Anaerobic,4.09
STR_359,Clostridium,hand,Negative,Microaerophilic,3.23
STR_814,Clostridium,must,Negative,Microaerophilic,9.28
STR_146,Streptococcus,spend,Negative,Facultative Anaerobe,4.7
STR_974,Staphylococcus,follow,Negative,Anaerobic,9.06
STR_676,Streptococcus,already,Positive,Microaerophilic,4.63
STR_606,Bacillus,eight,Negative,Aerobic,0.68
STR_989,Bacillus,wide,Negative,Aerobic,9.71
STR_988,Pseudomonas,land,Positive,Aerobic,9.9
STR_486,Staphylococcus,huge,Negative,Microaerophilic,8.1
STR_927,Bacillus,begin,Negative,Anaerobic,8.54
STR_857,Streptococcus,receive,Positive,Microaerophilic,5.64
STR_429,Clostridium,pattern,Negative,Facultative Anaerobe,6.85
STR_462,Streptococcus,than,Positive,Microaerophilic,5.04
STR_746,Pseudomonas,yes,Negative,Microaerophilic,9.25
STR_101,Clostridium,particular,Positive,Facultative Anaerobe,6.4
STR_591,Staphylococcus,eat,Positive,Aerobic,1.67
STR_374,Staphylococcus,understand,Negative,Microaerophilic,5.86
STR_681,Staphylococcus,measure,Positive,Aerobic,7.3
STR_922,Lactobacillus,politics,Positive,Facultative Anaerobe,6.49
STR_808,Lactobacillus,road,Positive,Anaerobic,8.8
STR_879,Clostridium,history,Negative,Microaerophilic,8.92
STR_111,Streptococcus,great,Positive,Microaerophilic,7.03
STR_767,Clostridium,occur,Negative,Microaerophilic,1.15
STR_507,Pseudomonas,popular,Positive,Anaerobic,7.78
STR_230,Bacillus,product,Negative,Aerobic,4.55
STR_694,Clostridium,open,Negative,Microaerophilic,4.88
STR_285,Lactobacillus,religious,Negative,Facultative Anaerobe,8.88
STR_151,Staphylococcus,worker,Positive,Aerobic,7.54
STR_378,Lactobacillus,time,Negative,Microaerophilic,4.46
STR_529,Streptococcus,turn,Negative,Facultative Anaerobe,8.75
STR_459,Staphylococcus,its,Negative,Facultative Anaerobe,6.1
STR_161,Staphylococcus,fine,Negative,Facultative Anaerobe,1.26
STR_317,Clostridium,bill,Negative,Anaerobic,7.51
STR_869,Bacillus,success,Positive,Facultative Anaerobe,3.83
STR_406,Clostridium,will,Positive,Microaerophilic,4.77
STR_482,Bacillus,from,Positive,Aerobic,7.71
STR_747,Streptococcus,five,Positive,Facultative Anaerobe,7.8
STR_800,Streptococcus,painting,Positive,Microaerophilic,1.32
STR_446,Lactobacillus,TV,Negative,Facultative Anaerobe,3.63
STR_363,Staphylococcus,turn,Negative,Anaerobic,3.32
STR_339,Streptococcus,season,Positive,Microaerophilic,2.54
STR_771,Lactobacillus,dog,Negative,Facultative Anaerobe,2.28
STR_748,Clostridium,relationship,Positive,Facultative Anaerobe,3.26
STR_417,Clostridium,much,Positive,Anaerobic,4.21
STR_196,Staphylococcus,discussion,Positive,Aerobic,4.33
STR_403,Staphylococcus,speak,Positive,Facultative Anaerobe,6.48
STR_413,Lactobacillus,deep,Negative,Anaerobic,1.92
STR_789,Staphylococcus,everybody,Negative,Anaerobic,9.88
STR_958,Staphylococcus,simple,Negative,Anaerobic,3.72
STR_230,Clostridium,since,Negative,Microaerophilic,1.07
STR_669,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.9
STR_499,Lactobacillus,management,Negative,Microaerophilic,0.65
STR_481,Streptococcus,party,Negative,Facultative Anaerobe,3.18
STR_482,Pseudomonas,significant,Positive,Anaerobic,8.64
STR_626,Staphylococcus,trade,Positive,Anaerobic,1.8
STR_444,Lactobacillus,respond,Negative,Anaerobic,7.51
STR_963,Pseudomonas,almost,Positive,Microaerophilic,0.81
STR_611,Staphylococcus,and,Positive,Aerobic,3.11
STR_991,Bacillus,quality,Negative,Anaerobic,8.95
STR_485,Lactobacillus,fire,Negative,Anaerobic,8.3
STR_510,Clostridium,popular,Positive,Aerobic,8.99
STR_371,Pseudomonas,toward,Positive,Anaerobic,6.82
STR_163,Clostridium,research,Positive,Anaerobic,6.59
STR_753,Lactobacillus,war,Positive,Anaerobic,8.85
STR_402,Streptococcus,lawyer,Positive,Aerobic,6.63
STR_452,Pseudomonas,current,Negative,Microaerophilic,7.33
STR_509,Clostridium,decide,Positive,Facultative Anaerobe,7.61
STR_534,Lactobacillus,organization,Negative,Microaerophilic,7.35
STR_798,Streptococcus,spend,Negative,Microaerophilic,5.81
STR_845,Pseudomonas,skill,Positive,Facultative Anaerobe,9.14
STR_303,Lactobacillus,news,Negative,Microaerophilic,5.5
STR_569,Bacillus,common,Positive,Microaerophilic,7.48
STR_623,Pseudomonas,situation,Positive,Facultative Anaerobe,4.29
STR_610,Pseudomonas,common,Positive,Facultative Anaerobe,7.23
STR_155,Clostridium,fact,Negative,Aerobic,5.55
STR_875,Pseudomonas,project,Positive,Anaerobic,5.06
STR_309,Streptococcus,like,Negative,Microaerophilic,9.84
STR_201,Staphylococcus,act,Negative,Anaerobic,7.83
STR_384,Pseudomonas,risk,Negative,Microaerophilic,9.31
STR_699,Bacillus,stage,Positive,Anaerobic,4.13
STR_248,Streptococcus,in,Negative,Anaerobic,7.78
STR_441,Lactobacillus,floor,Positive,Aerobic,6.67
STR_493,Pseudomonas,explain,Positive,Anaerobic,3.02
STR_116,Clostridium,fly,Negative,Aerobic,9.87
STR_485,Pseudomonas,accept,Positive,Aerobic,0.81
STR_138,Lactobacillus,continue,Negative,Microaerophilic,9.68
STR_481,Pseudomonas,where,Negative,Aerobic,7.3
STR_345,Bacillus,eight,Negative,Facultative Anaerobe,4.85
STR_824,Lactobacillus,able,Positive,Anaerobic,5.93
STR_273,Lactobacillus,contain,Positive,Anaerobic,8.57
STR_471,Staphylococcus,recently,Positive,Microaerophilic,4.79
STR_282,Bacillus,star,Positive,Anaerobic,8.63
STR_425,Bacillus,guess,Negative,Microaerophilic,4.5
STR_276,Pseudomonas,far,Positive,Microaerophilic,8.78
STR_844,Bacillus,idea,Positive,Facultative Anaerobe,2.85
STR_390,Bacillus,safe,Positive,Anaerobic,1.72
STR_432,Staphylococcus,strategy,Negative,Aerobic,5.18
STR_883,Clostridium,instead,Positive,Facultative Anaerobe,5.1
STR_137,Pseudomonas,center,Negative,Aerobic,9.15
STR_876,Staphylococcus,trial,Negative,Anaerobic,4.1
STR_175,Streptococcus,management,Negative,Facultative Anaerobe,6.84
STR_999,Streptococcus,it,Negative,Anaerobic,8.43
STR_305,Bacillus,evidence,Negative,Aerobic,9.84
STR_569,Pseudomonas,song,Negative,Microaerophilic,4.72
STR_172,Clostridium,language,Negative,Facultative Anaerobe,2.81
STR_814,Bacillus,television,Negative,Anaerobic,2.39
STR_830,Clostridium,foot,Negative,Facultative Anaerobe,3.29
STR_653,Streptococcus,rise,Negative,Anaerobic,8.12
STR_430,Pseudomonas,paper,Positive,Anaerobic,5.05
STR_842,Lactobacillus,Congress,Positive,Aerobic,9.42
STR_625,Streptococcus,seven,Positive,Anaerobic,3.25
STR_910,Staphylococcus,notice,Negative,Facultative Anaerobe,2.16
STR_379,Clostridium,pay,Negative,Microaerophilic,4.69
STR_890,Pseudomonas,similar,Negative,Aerobic,1.67
STR_937,Streptococcus,choose,Negative,Microaerophilic,4.0
STR_249,Clostridium,find,Positive,Anaerobic,1.26
STR_525,Clostridium,with,Positive,Microaerophilic,7.4
STR_892,Pseudomonas,window,Positive,Aerobic,4.36
STR_780,Staphylococcus,last,Negative,Aerobic,2.06
STR_468,Clostridium,role,Negative,Facultative Anaerobe,8.76
STR_430,Streptococcus,when,Negative,Aerobic,4.67
STR_849,Bacillus,bed,Positive,Anaerobic,3.01
STR_403,Streptococcus,situation,Positive,Anaerobic,5.73
STR_954,Streptococcus,spend,Positive,Facultative Anaerobe,3.39
STR_897,Clostridium,air,Negative,Aerobic,2.13
STR_367,Clostridium,way,Negative,Facultative Anaerobe,9.17
STR_404,Pseudomonas,good,Negative,Anaerobic,5.18
STR_968,Lactobacillus,moment,Negative,Microaerophilic,0.51
STR_430,Clostridium,identify,Positive,Microaerophilic,6.24
STR_587,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.86
STR_225,Pseudomonas,up,Negative,Microaerophilic,1.95
STR_683,Staphylococcus,deep,Positive,Facultative Anaerobe,7.22
STR_288,Bacillus,system,Negative,Microaerophilic,4.42
STR_191,Lactobacillus,many,Positive,Anaerobic,1.1
STR_104,Bacillus,move,Negative,Microaerophilic,7.18
STR_186,Streptococcus,ball,Positive,Anaerobic,8.41
STR_802,Bacillus,parent,Negative,Aerobic,0.71
STR_256,Bacillus,dark,Negative,Microaerophilic,1.27
STR_761,Lactobacillus,say,Negative,Aerobic,4.9
STR_457,Pseudomonas,group,Positive,Facultative Anaerobe,2.32
STR_776,Pseudomonas,professor,Negative,Anaerobic,1.08
STR_419,Clostridium,discuss,Positive,Facultative Anaerobe,5.35
STR_483,Staphylococcus,fact,Negative,Aerobic,2.14
STR_362,Clostridium,inside,Positive,Facultative Anaerobe,4.96
STR_452,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.1
STR_265,Pseudomonas,each,Negative,Aerobic,5.4
STR_230,Lactobacillus,trade,Negative,Anaerobic,2.5
STR_507,Pseudomonas,rock,Positive,Facultative Anaerobe,8.61
STR_694,Clostridium,ready,Negative,Aerobic,8.83
STR_954,Clostridium,against,Positive,Facultative Anaerobe,4.1
STR_898,Pseudomonas,wear,Negative,Microaerophilic,7.98
STR_180,Clostridium,stay,Positive,Microaerophilic,3.34
STR_397,Bacillus,campaign,Positive,Facultative Anaerobe,8.59
STR_760,Lactobacillus,audience,Positive,Anaerobic,7.96
STR_340,Lactobacillus,season,Negative,Aerobic,4.16
STR_601,Bacillus,season,Negative,Aerobic,6.8
STR_785,Bacillus,detail,Negative,Aerobic,1.27
STR_516,Streptococcus,near,Positive,Facultative Anaerobe,1.77
STR_576,Streptococcus,reason,Negative,Aerobic,1.14
STR_554,Streptococcus,deep,Negative,Microaerophilic,4.93
STR_810,Staphylococcus,spend,Negative,Facultative Anaerobe,6.84
STR_714,Pseudomonas,cup,Negative,Aerobic,6.87
STR_532,Pseudomonas,face,Negative,Anaerobic,9.64
STR_648,Lactobacillus,decision,Positive,Microaerophilic,1.71
STR_653,Streptococcus,trouble,Negative,Microaerophilic,9.8
STR_301,Clostridium,cover,Negative,Anaerobic,7.51
STR_882,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.59
STR_895,Staphylococcus,watch,Negative,Anaerobic,9.34
STR_105,Staphylococcus,turn,Positive,Aerobic,8.46
STR_193,Streptococcus,part,Positive,Anaerobic,7.31
STR_508,Lactobacillus,American,Positive,Facultative Anaerobe,9.19
STR_420,Bacillus,whom,Negative,Anaerobic,2.96
STR_692,Clostridium,these,Negative,Aerobic,5.1
STR_633,Staphylococcus,make,Negative,Aerobic,8.68
STR_626,Bacillus,up,Positive,Anaerobic,4.31
STR_467,Lactobacillus,many,Positive,Microaerophilic,7.28
STR_556,Lactobacillus,west,Positive,Facultative Anaerobe,8.09
STR_959,Streptococcus,drop,Positive,Facultative Anaerobe,8.37
STR_987,Clostridium,quality,Negative,Microaerophilic,4.41
STR_607,Clostridium,although,Negative,Aerobic,6.41
STR_869,Bacillus,message,Positive,Microaerophilic,4.97
STR_590,Bacillus,walk,Positive,Aerobic,7.64
STR_350,Lactobacillus,even,Negative,Microaerophilic,8.79
STR_778,Streptococcus,cold,Positive,Microaerophilic,4.93
STR_357,Staphylococcus,here,Positive,Facultative Anaerobe,2.87
STR_543,Clostridium,ready,Negative,Facultative Anaerobe,2.3
STR_362,Lactobacillus,work,Positive,Microaerophilic,5.92
STR_276,Lactobacillus,everyone,Negative,Aerobic,1.48
STR_865,Clostridium,discuss,Positive,Anaerobic,7.67
STR_392,Bacillus,rock,Positive,Aerobic,8.26
STR_463,Streptococcus,west,Positive,Facultative Anaerobe,5.26
STR_134,Streptococcus,parent,Negative,Facultative Anaerobe,1.16
STR_345,Staphylococcus,nothing,Positive,Aerobic,7.08
STR_824,Bacillus,of,Positive,Facultative Anaerobe,3.11
STR_148,Clostridium,ready,Negative,Microaerophilic,3.33
STR_951,Staphylococcus,what,Positive,Microaerophilic,8.87
STR_291,Lactobacillus,sport,Positive,Anaerobic,4.11
STR_744,Lactobacillus,case,Positive,Microaerophilic,3.23
STR_961,Streptococcus,million,Negative,Aerobic,0.91
STR_776,Staphylococcus,amount,Negative,Aerobic,6.05
STR_510,Staphylococcus,safe,Positive,Microaerophilic,9.0
STR_706,Streptococcus,market,Positive,Facultative Anaerobe,9.09
STR_639,Clostridium,blood,Negative,Aerobic,1.44
STR_511,Streptococcus,available,Negative,Anaerobic,2.8
STR_276,Lactobacillus,economic,Negative,Microaerophilic,1.45
STR_128,Staphylococcus,news,Negative,Microaerophilic,4.36
STR_590,Staphylococcus,many,Negative,Facultative Anaerobe,8.73
STR_229,Streptococcus,give,Negative,Facultative Anaerobe,6.35
STR_844,Clostridium,include,Negative,Microaerophilic,5.77
STR_969,Clostridium,would,Positive,Aerobic,2.87
STR_637,Pseudomonas,night,Negative,Facultative Anaerobe,5.07
STR_748,Lactobacillus,moment,Positive,Microaerophilic,3.37
STR_577,Lactobacillus,feel,Positive,Facultative Anaerobe,0.52
STR_807,Bacillus,show,Negative,Facultative Anaerobe,3.58
STR_286,Bacillus,during,Negative,Anaerobic,8.61
STR_118,Pseudomonas,affect,Positive,Microaerophilic,2.21
STR_185,Streptococcus,focus,Negative,Microaerophilic,1.2
STR_531,Bacillus,task,Positive,Microaerophilic,9.38
STR_818,Pseudomonas,receive,Negative,Aerobic,4.18
STR_572,Pseudomonas,personal,Positive,Aerobic,2.15
STR_561,Bacillus,without,Negative,Aerobic,5.8
STR_606,Lactobacillus,degree,Positive,Aerobic,8.8
STR_804,Pseudomonas,fast,Negative,Anaerobic,7.19
STR_941,Clostridium,continue,Positive,Microaerophilic,7.19
STR_345,Streptococcus,only,Negative,Anaerobic,3.33
STR_995,Lactobacillus,four,Negative,Facultative Anaerobe,1.72
STR_851,Pseudomonas,TV,Positive,Aerobic,3.33
STR_991,Pseudomonas,bag,Negative,Anaerobic,8.27
STR_595,Staphylococcus,interest,Positive,Facultative Anaerobe,3.96
STR_281,Pseudomonas,protect,Positive,Microaerophilic,3.53
STR_310,Clostridium,represent,Positive,Aerobic,3.29
STR_405,Clostridium,produce,Positive,Microaerophilic,1.02
STR_968,Clostridium,statement,Positive,Microaerophilic,2.56
STR_690,Clostridium,your,Positive,Anaerobic,7.1
STR_617,Lactobacillus,thing,Positive,Aerobic,5.33
STR_297,Bacillus,story,Negative,Facultative Anaerobe,7.1
STR_458,Clostridium,attorney,Negative,Anaerobic,6.26
STR_339,Lactobacillus,trial,Positive,Facultative Anaerobe,3.92
STR_929,Bacillus,training,Negative,Aerobic,3.51
STR_440,Pseudomonas,phone,Positive,Microaerophilic,3.86
STR_867,Streptococcus,head,Positive,Facultative Anaerobe,4.36
STR_587,Bacillus,picture,Positive,Microaerophilic,3.63
STR_486,Streptococcus,less,Negative,Facultative Anaerobe,1.15
STR_227,Streptococcus,outside,Positive,Facultative Anaerobe,0.79
STR_637,Staphylococcus,group,Negative,Anaerobic,8.3
STR_193,Streptococcus,unit,Negative,Anaerobic,7.26
STR_730,Clostridium,environment,Positive,Microaerophilic,9.13
STR_228,Pseudomonas,strong,Positive,Aerobic,8.66
STR_234,Pseudomonas,idea,Positive,Facultative Anaerobe,4.95
STR_675,Pseudomonas,campaign,Positive,Anaerobic,7.92
STR_593,Pseudomonas,wear,Negative,Microaerophilic,4.18
STR_579,Lactobacillus,would,Negative,Aerobic,3.69
STR_890,Bacillus,stage,Positive,Facultative Anaerobe,7.05
STR_369,Staphylococcus,paper,Negative,Aerobic,5.51
STR_167,Clostridium,trade,Negative,Anaerobic,6.91
STR_535,Lactobacillus,apply,Positive,Aerobic,6.01
STR_490,Staphylococcus,rock,Positive,Aerobic,9.1
STR_209,Clostridium,fire,Negative,Anaerobic,7.92
STR_892,Clostridium,huge,Negative,Aerobic,4.44
STR_868,Staphylococcus,environmental,Negative,Microaerophilic,8.21
STR_881,Lactobacillus,life,Negative,Aerobic,8.92
STR_263,Lactobacillus,assume,Positive,Microaerophilic,6.13
STR_282,Bacillus,world,Negative,Aerobic,0.76
STR_492,Lactobacillus,agent,Negative,Anaerobic,8.17
STR_160,Lactobacillus,a,Positive,Aerobic,6.41
STR_599,Streptococcus,allow,Negative,Aerobic,2.77
STR_656,Staphylococcus,box,Negative,Microaerophilic,0.7
STR_635,Pseudomonas,finish,Negative,Anaerobic,9.49
STR_823,Lactobacillus,gas,Negative,Aerobic,3.23
STR_430,Bacillus,expert,Negative,Aerobic,6.13
STR_920,Streptococcus,law,Negative,Anaerobic,8.62
STR_345,Clostridium,himself,Positive,Aerobic,5.09
STR_732,Staphylococcus,fall,Negative,Aerobic,3.38
STR_711,Streptococcus,air,Positive,Facultative Anaerobe,5.96
STR_283,Lactobacillus,cut,Positive,Microaerophilic,2.05
STR_945,Lactobacillus,article,Negative,Aerobic,5.81
STR_768,Clostridium,kind,Negative,Facultative Anaerobe,7.93
STR_433,Pseudomonas,successful,Negative,Facultative Anaerobe,0.74
STR_995,Pseudomonas,blood,Negative,Microaerophilic,2.75
STR_609,Clostridium,anything,Positive,Facultative Anaerobe,7.64
STR_463,Streptococcus,both,Negative,Anaerobic,1.49
STR_250,Lactobacillus,subject,Negative,Microaerophilic,4.71
STR_259,Lactobacillus,edge,Positive,Aerobic,5.65
STR_854,Streptococcus,company,Positive,Aerobic,2.07
STR_965,Streptococcus,drop,Positive,Microaerophilic,1.49
STR_749,Pseudomonas,choice,Negative,Aerobic,3.97
STR_201,Staphylococcus,article,Positive,Microaerophilic,7.58
STR_525,Pseudomonas,attention,Positive,Aerobic,5.35
STR_276,Streptococcus,just,Negative,Anaerobic,4.66
STR_778,Staphylococcus,north,Negative,Aerobic,8.27
STR_651,Lactobacillus,age,Negative,Anaerobic,2.28
STR_477,Bacillus,key,Positive,Anaerobic,9.19
STR_159,Bacillus,scene,Positive,Anaerobic,5.32
STR_837,Lactobacillus,line,Positive,Anaerobic,7.06
STR_598,Streptococcus,relationship,Positive,Aerobic,6.14
STR_691,Bacillus,down,Positive,Aerobic,9.89
STR_520,Streptococcus,cold,Negative,Microaerophilic,1.53
STR_614,Bacillus,want,Negative,Microaerophilic,7.77
STR_194,Streptococcus,heart,Positive,Facultative Anaerobe,5.29
STR_485,Lactobacillus,religious,Negative,Aerobic,5.36
STR_783,Lactobacillus,surface,Positive,Aerobic,3.94
STR_631,Streptococcus,hear,Positive,Anaerobic,2.53
STR_981,Lactobacillus,peace,Negative,Aerobic,0.81
STR_282,Lactobacillus,news,Positive,Microaerophilic,4.52
STR_676,Staphylococcus,decision,Negative,Microaerophilic,7.22
STR_142,Pseudomonas,American,Positive,Anaerobic,1.68
STR_503,Clostridium,realize,Positive,Anaerobic,9.93
STR_834,Pseudomonas,project,Positive,Aerobic,4.03
STR_545,Lactobacillus,parent,Positive,Microaerophilic,3.37
STR_447,Pseudomonas,serve,Negative,Aerobic,2.22
STR_195,Pseudomonas,process,Negative,Aerobic,0.76
STR_434,Bacillus,page,Positive,Facultative Anaerobe,6.68
STR_615,Clostridium,special,Positive,Anaerobic,5.56
STR_715,Bacillus,center,Positive,Microaerophilic,7.25
STR_825,Staphylococcus,wonder,Positive,Aerobic,4.54
STR_599,Clostridium,require,Positive,Anaerobic,5.74
STR_227,Pseudomonas,hear,Negative,Microaerophilic,8.9
STR_445,Staphylococcus,such,Positive,Aerobic,2.87
STR_468,Staphylococcus,green,Positive,Facultative Anaerobe,9.88
STR_671,Bacillus,point,Positive,Facultative Anaerobe,7.68
STR_686,Streptococcus,travel,Positive,Facultative Anaerobe,4.18
STR_589,Staphylococcus,keep,Negative,Anaerobic,1.23
STR_970,Clostridium,which,Positive,Anaerobic,7.65
STR_310,Clostridium,seek,Negative,Facultative Anaerobe,5.41
