strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Pseudomonas,effect,Negative,Anaerobic,4.88
STR_325,Streptococcus,government,Positive,Microaerophilic,5.2
STR_547,Bacillus,conference,Negative,Microaerophilic,2.15
STR_420,Bacillus,theory,Negative,Anaerobic,3.8
STR_801,Bacillus,it,Positive,Anaerobic,7.77
STR_126,Lactobacillus,before,Positive,Aerobic,0.95
STR_825,Lactobacillus,owner,Positive,Aerobic,8.74
STR_362,Staphylococcus,until,Positive,Microaerophilic,1.41
STR_918,Clostridium,sit,Negative,Microaerophilic,5.88
STR_186,Pseudomonas,trial,Positive,Anaerobic,3.43
STR_698,Pseudomonas,individual,Negative,Aerobic,9.81
STR_397,Streptococcus,generation,Positive,Anaerobic,9.11
STR_707,Bacillus,before,Positive,Facultative Anaerobe,5.79
STR_120,Lactobacillus,week,Positive,Facultative Anaerobe,2.68
STR_678,Lactobacillus,culture,Negative,Facultative Anaerobe,7.49
STR_706,Lactobacillus,know,Positive,Microaerophilic,8.88
STR_872,Pseudomonas,vote,Negative,Microaerophilic,3.86
STR_858,Clostridium,wear,Positive,Aerobic,8.74
STR_214,Lactobacillus,wait,Negative,Microaerophilic,9.27
STR_300,Clostridium,successful,Positive,Microaerophilic,3.99
STR_149,Pseudomonas,evidence,Positive,Anaerobic,1.99
STR_104,Streptococcus,physical,Positive,Microaerophilic,9.06
STR_135,Pseudomonas,age,Negative,Aerobic,9.61
STR_395,Bacillus,them,Positive,Anaerobic,6.64
STR_333,Pseudomonas,order,Positive,Facultative Anaerobe,8.65
STR_836,Staphylococcus,few,Negative,Aerobic,7.29
STR_233,Staphylococcus,notice,Negative,Aerobic,8.28
STR_293,Bacillus,reason,Positive,Microaerophilic,1.7
STR_623,Bacillus,year,Positive,Anaerobic,7.49
STR_840,Staphylococcus,within,Positive,Aerobic,8.79
STR_414,Pseudomonas,way,Positive,Anaerobic,6.18
STR_858,Bacillus,price,Negative,Aerobic,5.36
STR_973,Streptococcus,book,Positive,Microaerophilic,3.06
STR_449,Streptococcus,win,Negative,Anaerobic,6.07
STR_997,Streptococcus,area,Positive,Anaerobic,1.0
STR_435,Pseudomonas,growth,Negative,Aerobic,3.17
STR_231,Pseudomonas,fall,Positive,Anaerobic,7.85
STR_946,Lactobacillus,another,Negative,Facultative Anaerobe,2.07
STR_847,Staphylococcus,thank,Negative,Anaerobic,2.23
STR_265,Lactobacillus,you,Positive,Microaerophilic,3.6
STR_397,Lactobacillus,because,Positive,Facultative Anaerobe,4.3
STR_204,Streptococcus,want,Negative,Microaerophilic,4.68
STR_753,Lactobacillus,room,Negative,Facultative Anaerobe,8.23
STR_480,Clostridium,answer,Negative,Anaerobic,2.56
STR_646,Clostridium,set,Negative,Facultative Anaerobe,6.25
STR_248,Clostridium,organization,Positive,Facultative Anaerobe,9.69
STR_700,Pseudomonas,behavior,Negative,Anaerobic,4.18
STR_909,Pseudomonas,nothing,Positive,Microaerophilic,8.95
STR_767,Staphylococcus,as,Positive,Microaerophilic,4.91
STR_475,Bacillus,the,Negative,Microaerophilic,1.03
STR_544,Lactobacillus,should,Positive,Facultative Anaerobe,4.31
STR_645,Staphylococcus,relationship,Positive,Facultative Anaerobe,0.67
STR_528,Streptococcus,identify,Negative,Anaerobic,1.09
STR_699,Clostridium,be,Negative,Anaerobic,3.44
STR_603,Streptococcus,ability,Negative,Aerobic,2.15
STR_974,Staphylococcus,happy,Positive,Facultative Anaerobe,2.28
STR_742,Staphylococcus,democratic,Negative,Microaerophilic,2.18
STR_547,Pseudomonas,song,Positive,Facultative Anaerobe,8.76
STR_603,Lactobacillus,fall,Positive,Aerobic,5.42
STR_878,Lactobacillus,prove,Negative,Facultative Anaerobe,3.02
STR_569,Lactobacillus,collection,Negative,Aerobic,6.13
STR_599,Bacillus,doctor,Negative,Facultative Anaerobe,3.62
STR_620,Streptococcus,voice,Positive,Aerobic,2.19
STR_157,Staphylococcus,popular,Negative,Facultative Anaerobe,2.44
STR_180,Pseudomonas,company,Positive,Facultative Anaerobe,6.53
STR_570,Clostridium,might,Negative,Anaerobic,0.57
STR_639,Lactobacillus,another,Negative,Anaerobic,6.73
STR_823,Staphylococcus,whether,Positive,Facultative Anaerobe,0.74
STR_383,Streptococcus,debate,Positive,Facultative Anaerobe,3.68
STR_278,Streptococcus,subject,Positive,Facultative Anaerobe,0.88
STR_235,Pseudomonas,culture,Positive,Microaerophilic,3.88
STR_878,Staphylococcus,window,Negative,Aerobic,3.18
STR_619,Clostridium,box,Negative,Facultative Anaerobe,0.7
STR_411,Clostridium,pretty,Negative,Facultative Anaerobe,7.65
STR_180,Bacillus,father,Negative,Facultative Anaerobe,5.63
STR_475,Bacillus,other,Positive,Microaerophilic,4.91
STR_673,Bacillus,discover,Negative,Microaerophilic,2.45
STR_246,Streptococcus,win,Positive,Microaerophilic,6.81
STR_792,Staphylococcus,protect,Negative,Facultative Anaerobe,8.14
STR_516,Pseudomonas,leg,Positive,Facultative Anaerobe,9.41
STR_953,Staphylococcus,record,Negative,Microaerophilic,4.8
STR_303,Streptococcus,page,Negative,Facultative Anaerobe,5.35
STR_227,Clostridium,cut,Positive,Aerobic,7.91
STR_313,Bacillus,news,Negative,Microaerophilic,7.25
STR_921,Staphylococcus,point,Positive,Microaerophilic,2.35
STR_315,Streptococcus,manager,Negative,Microaerophilic,7.06
STR_405,Clostridium,act,Positive,Facultative Anaerobe,6.49
STR_142,Bacillus,by,Negative,Microaerophilic,6.93
STR_598,Lactobacillus,condition,Negative,Anaerobic,5.51
STR_496,Bacillus,president,Positive,Microaerophilic,9.33
STR_659,Lactobacillus,paper,Positive,Anaerobic,9.05
STR_212,Streptococcus,only,Positive,Anaerobic,7.24
STR_839,Staphylococcus,central,Positive,Anaerobic,5.93
STR_209,Clostridium,improve,Negative,Microaerophilic,9.8
STR_363,Streptococcus,idea,Negative,Microaerophilic,1.15
STR_892,Lactobacillus,item,Positive,Microaerophilic,8.21
STR_287,Staphylococcus,quality,Negative,Facultative Anaerobe,4.33
STR_277,Bacillus,point,Negative,Anaerobic,7.48
STR_972,Clostridium,economy,Positive,Microaerophilic,1.26
STR_725,Staphylococcus,past,Positive,Facultative Anaerobe,8.62
STR_535,Streptococcus,moment,Positive,Facultative Anaerobe,9.96
STR_705,Lactobacillus,behavior,Negative,Microaerophilic,1.67
STR_190,Bacillus,some,Negative,Anaerobic,1.89
STR_685,Bacillus,require,Positive,Microaerophilic,0.71
STR_354,Lactobacillus,control,Negative,Facultative Anaerobe,8.37
STR_372,Pseudomonas,more,Negative,Facultative Anaerobe,3.19
STR_402,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.63
STR_183,Staphylococcus,sort,Positive,Aerobic,4.53
STR_495,Bacillus,three,Positive,Facultative Anaerobe,7.7
STR_638,Lactobacillus,item,Negative,Aerobic,0.54
STR_326,Streptococcus,knowledge,Positive,Anaerobic,3.19
STR_386,Staphylococcus,field,Negative,Microaerophilic,1.37
STR_583,Streptococcus,value,Positive,Anaerobic,4.61
STR_382,Pseudomonas,friend,Positive,Facultative Anaerobe,4.19
STR_780,Streptococcus,require,Positive,Microaerophilic,3.48
STR_771,Lactobacillus,after,Positive,Anaerobic,8.48
STR_315,Streptococcus,campaign,Negative,Anaerobic,0.79
STR_863,Clostridium,remain,Negative,Facultative Anaerobe,3.33
STR_406,Pseudomonas,without,Negative,Aerobic,9.95
STR_773,Bacillus,stay,Positive,Facultative Anaerobe,4.81
STR_668,Staphylococcus,dinner,Negative,Aerobic,1.62
STR_851,Pseudomonas,rule,Positive,Facultative Anaerobe,4.59
STR_879,Pseudomonas,where,Positive,Microaerophilic,3.99
STR_514,Streptococcus,set,Negative,Aerobic,7.39
STR_711,Lactobacillus,though,Negative,Aerobic,9.23
STR_911,Streptococcus,that,Negative,Aerobic,1.04
STR_132,Bacillus,whom,Negative,Facultative Anaerobe,9.69
STR_227,Clostridium,southern,Negative,Aerobic,8.04
STR_877,Bacillus,level,Positive,Anaerobic,6.23
STR_962,Streptococcus,specific,Positive,Microaerophilic,8.03
STR_326,Streptococcus,child,Positive,Microaerophilic,7.61
STR_746,Bacillus,people,Positive,Anaerobic,1.41
STR_909,Staphylococcus,task,Positive,Microaerophilic,8.32
STR_862,Lactobacillus,activity,Negative,Microaerophilic,9.38
STR_428,Bacillus,expert,Positive,Anaerobic,3.5
STR_681,Clostridium,lot,Negative,Anaerobic,9.45
STR_622,Lactobacillus,later,Negative,Facultative Anaerobe,1.81
STR_276,Pseudomonas,paper,Negative,Anaerobic,5.94
STR_974,Clostridium,mean,Negative,Microaerophilic,3.98
STR_699,Pseudomonas,name,Negative,Aerobic,8.13
STR_226,Pseudomonas,central,Negative,Facultative Anaerobe,6.47
STR_962,Clostridium,reflect,Positive,Anaerobic,5.82
STR_847,Streptococcus,minute,Positive,Facultative Anaerobe,8.21
STR_333,Lactobacillus,fine,Positive,Aerobic,1.73
STR_660,Streptococcus,church,Positive,Facultative Anaerobe,2.38
STR_294,Lactobacillus,result,Negative,Anaerobic,0.64
STR_587,Clostridium,laugh,Positive,Facultative Anaerobe,2.95
STR_818,Pseudomonas,reveal,Negative,Aerobic,4.13
STR_508,Lactobacillus,thousand,Negative,Microaerophilic,7.69
STR_780,Staphylococcus,party,Negative,Aerobic,9.08
STR_364,Bacillus,customer,Negative,Facultative Anaerobe,3.17
STR_596,Bacillus,money,Negative,Facultative Anaerobe,7.47
STR_536,Lactobacillus,his,Negative,Aerobic,2.7
STR_983,Streptococcus,present,Positive,Aerobic,5.01
STR_513,Clostridium,executive,Negative,Aerobic,1.84
STR_980,Staphylococcus,live,Negative,Facultative Anaerobe,4.11
STR_760,Streptococcus,young,Negative,Anaerobic,3.3
STR_109,Lactobacillus,find,Positive,Anaerobic,1.61
STR_214,Staphylococcus,four,Positive,Facultative Anaerobe,9.8
STR_722,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.54
STR_272,Clostridium,form,Negative,Facultative Anaerobe,9.25
STR_886,Staphylococcus,with,Positive,Microaerophilic,8.13
STR_446,Clostridium,personal,Negative,Facultative Anaerobe,3.29
STR_662,Pseudomonas,seat,Negative,Anaerobic,6.28
STR_913,Pseudomonas,reveal,Negative,Microaerophilic,6.06
STR_454,Pseudomonas,peace,Negative,Aerobic,5.71
STR_964,Bacillus,author,Negative,Anaerobic,6.23
STR_646,Streptococcus,vote,Negative,Anaerobic,6.98
STR_928,Staphylococcus,goal,Negative,Aerobic,5.35
STR_312,Clostridium,interesting,Negative,Anaerobic,2.88
STR_463,Clostridium,senior,Positive,Facultative Anaerobe,8.76
STR_156,Staphylococcus,girl,Positive,Anaerobic,4.66
STR_391,Staphylococcus,road,Positive,Anaerobic,9.43
STR_127,Pseudomonas,catch,Positive,Microaerophilic,7.87
STR_344,Staphylococcus,individual,Negative,Aerobic,1.68
STR_155,Bacillus,air,Negative,Aerobic,3.51
STR_746,Lactobacillus,similar,Positive,Anaerobic,6.21
STR_133,Bacillus,half,Negative,Microaerophilic,5.28
STR_233,Staphylococcus,sea,Positive,Aerobic,3.09
STR_429,Bacillus,water,Positive,Anaerobic,4.63
STR_659,Streptococcus,do,Negative,Microaerophilic,3.42
STR_159,Pseudomonas,budget,Positive,Facultative Anaerobe,8.91
STR_104,Streptococcus,understand,Negative,Facultative Anaerobe,8.26
STR_892,Clostridium,miss,Positive,Anaerobic,7.51
STR_807,Pseudomonas,practice,Negative,Microaerophilic,8.13
STR_949,Streptococcus,focus,Negative,Facultative Anaerobe,6.81
STR_416,Pseudomonas,consumer,Positive,Microaerophilic,9.88
STR_733,Lactobacillus,history,Positive,Aerobic,3.34
STR_723,Staphylococcus,candidate,Negative,Microaerophilic,8.6
STR_442,Bacillus,fund,Negative,Facultative Anaerobe,2.69
STR_847,Streptococcus,include,Positive,Microaerophilic,0.66
STR_835,Lactobacillus,just,Positive,Microaerophilic,1.0
STR_890,Lactobacillus,improve,Negative,Facultative Anaerobe,2.23
STR_734,Staphylococcus,draw,Negative,Anaerobic,5.88
STR_475,Clostridium,available,Negative,Microaerophilic,8.95
STR_826,Lactobacillus,painting,Positive,Anaerobic,8.9
STR_532,Bacillus,ever,Positive,Aerobic,8.88
STR_919,Lactobacillus,chair,Negative,Microaerophilic,4.99
STR_683,Pseudomonas,people,Negative,Microaerophilic,5.04
STR_401,Staphylococcus,evidence,Positive,Aerobic,1.86
STR_416,Staphylococcus,hair,Positive,Microaerophilic,7.53
STR_120,Pseudomonas,animal,Negative,Anaerobic,7.76
STR_963,Staphylococcus,international,Negative,Aerobic,4.73
STR_334,Bacillus,chair,Positive,Microaerophilic,4.47
STR_434,Staphylococcus,small,Positive,Facultative Anaerobe,3.45
STR_940,Staphylococcus,art,Positive,Microaerophilic,7.52
STR_511,Bacillus,clear,Negative,Facultative Anaerobe,0.61
STR_679,Streptococcus,possible,Negative,Microaerophilic,6.22
STR_758,Staphylococcus,loss,Positive,Microaerophilic,0.57
STR_404,Clostridium,personal,Positive,Anaerobic,9.1
STR_377,Pseudomonas,because,Positive,Aerobic,5.61
STR_399,Clostridium,talk,Positive,Facultative Anaerobe,9.83
STR_518,Streptococcus,some,Negative,Facultative Anaerobe,1.35
STR_346,Clostridium,Mr,Negative,Facultative Anaerobe,4.08
STR_290,Bacillus,stuff,Negative,Facultative Anaerobe,7.26
STR_134,Streptococcus,second,Positive,Anaerobic,8.63
STR_841,Staphylococcus,table,Negative,Microaerophilic,0.94
STR_600,Staphylococcus,condition,Positive,Aerobic,2.05
STR_975,Staphylococcus,left,Positive,Anaerobic,1.91
STR_671,Bacillus,result,Positive,Aerobic,2.24
STR_542,Clostridium,call,Negative,Aerobic,6.19
STR_375,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.37
STR_195,Staphylococcus,seat,Negative,Microaerophilic,1.66
STR_934,Streptococcus,hot,Positive,Anaerobic,1.14
STR_579,Pseudomonas,step,Positive,Anaerobic,5.6
STR_611,Staphylococcus,size,Positive,Microaerophilic,2.09
STR_501,Pseudomonas,amount,Positive,Microaerophilic,5.39
STR_873,Staphylococcus,forget,Negative,Aerobic,8.14
STR_830,Streptococcus,conference,Negative,Facultative Anaerobe,4.96
STR_262,Lactobacillus,approach,Positive,Microaerophilic,8.41
STR_423,Lactobacillus,realize,Negative,Microaerophilic,2.4
STR_324,Clostridium,either,Positive,Aerobic,7.6
STR_750,Clostridium,look,Positive,Facultative Anaerobe,2.07
STR_543,Pseudomonas,read,Negative,Facultative Anaerobe,6.59
STR_176,Pseudomonas,answer,Negative,Anaerobic,9.59
STR_156,Staphylococcus,keep,Positive,Facultative Anaerobe,5.93
STR_421,Lactobacillus,few,Negative,Aerobic,6.17
STR_276,Bacillus,per,Positive,Microaerophilic,9.53
STR_478,Lactobacillus,act,Positive,Facultative Anaerobe,6.41
STR_885,Streptococcus,develop,Negative,Facultative Anaerobe,8.55
STR_440,Lactobacillus,people,Positive,Anaerobic,8.28
STR_160,Clostridium,term,Negative,Microaerophilic,0.9
STR_941,Clostridium,assume,Positive,Anaerobic,4.74
STR_535,Lactobacillus,man,Negative,Anaerobic,1.48
STR_981,Lactobacillus,prevent,Positive,Aerobic,9.06
STR_859,Pseudomonas,play,Positive,Aerobic,6.91
STR_587,Bacillus,final,Positive,Aerobic,7.63
STR_297,Lactobacillus,bit,Negative,Aerobic,8.87
STR_122,Bacillus,Mrs,Negative,Microaerophilic,2.07
STR_820,Streptococcus,stuff,Positive,Microaerophilic,6.18
STR_963,Bacillus,large,Negative,Anaerobic,8.41
STR_657,Staphylococcus,federal,Negative,Aerobic,7.09
STR_131,Lactobacillus,whose,Negative,Aerobic,0.53
STR_193,Clostridium,step,Positive,Aerobic,8.04
STR_864,Staphylococcus,newspaper,Negative,Facultative Anaerobe,7.04
STR_730,Lactobacillus,improve,Positive,Aerobic,9.47
STR_738,Staphylococcus,middle,Negative,Microaerophilic,3.58
STR_596,Pseudomonas,hard,Positive,Anaerobic,6.86
STR_266,Staphylococcus,impact,Positive,Anaerobic,9.04
STR_588,Bacillus,fly,Negative,Facultative Anaerobe,5.65
STR_803,Lactobacillus,author,Negative,Aerobic,1.92
STR_295,Bacillus,movie,Positive,Microaerophilic,2.61
STR_109,Lactobacillus,herself,Positive,Microaerophilic,7.32
STR_918,Staphylococcus,particularly,Negative,Aerobic,3.97
STR_119,Clostridium,whom,Negative,Aerobic,7.43
STR_122,Clostridium,risk,Negative,Anaerobic,7.29
STR_351,Pseudomonas,different,Negative,Anaerobic,3.38
STR_824,Lactobacillus,question,Positive,Microaerophilic,4.23
STR_937,Staphylococcus,clear,Negative,Anaerobic,0.97
STR_672,Streptococcus,feeling,Positive,Anaerobic,4.07
STR_745,Pseudomonas,page,Negative,Facultative Anaerobe,6.88
STR_409,Bacillus,minute,Negative,Facultative Anaerobe,9.77
STR_414,Clostridium,them,Negative,Aerobic,9.07
STR_528,Bacillus,ten,Negative,Aerobic,4.86
STR_893,Pseudomonas,thousand,Positive,Anaerobic,6.57
STR_791,Clostridium,bag,Positive,Anaerobic,3.04
STR_245,Clostridium,better,Negative,Microaerophilic,8.61
STR_489,Pseudomonas,authority,Negative,Aerobic,9.96
STR_272,Pseudomonas,his,Positive,Anaerobic,2.37
STR_712,Streptococcus,season,Negative,Facultative Anaerobe,5.44
STR_726,Clostridium,should,Positive,Facultative Anaerobe,8.06
STR_453,Pseudomonas,paper,Positive,Facultative Anaerobe,2.22
STR_384,Streptococcus,doctor,Negative,Aerobic,5.23
STR_561,Clostridium,cold,Positive,Facultative Anaerobe,8.89
STR_484,Clostridium,range,Positive,Anaerobic,9.99
STR_760,Staphylococcus,role,Negative,Aerobic,6.47
STR_573,Pseudomonas,song,Negative,Aerobic,8.02
STR_910,Clostridium,traditional,Negative,Microaerophilic,6.61
STR_143,Lactobacillus,too,Negative,Microaerophilic,4.16
STR_277,Staphylococcus,line,Negative,Facultative Anaerobe,6.09
STR_650,Lactobacillus,meeting,Negative,Anaerobic,8.52
STR_636,Lactobacillus,certain,Positive,Microaerophilic,3.28
STR_643,Staphylococcus,outside,Positive,Facultative Anaerobe,8.72
STR_710,Bacillus,Mr,Positive,Microaerophilic,6.02
STR_121,Streptococcus,remember,Negative,Microaerophilic,1.85
STR_857,Lactobacillus,every,Negative,Facultative Anaerobe,2.3
STR_796,Streptococcus,rich,Positive,Facultative Anaerobe,8.29
STR_290,Streptococcus,behind,Negative,Microaerophilic,8.46
STR_875,Pseudomonas,image,Negative,Microaerophilic,9.43
STR_482,Streptococcus,notice,Positive,Microaerophilic,0.88
STR_612,Pseudomonas,not,Positive,Aerobic,5.3
STR_997,Lactobacillus,relate,Negative,Microaerophilic,3.91
STR_834,Clostridium,student,Negative,Microaerophilic,6.92
STR_926,Pseudomonas,bank,Negative,Anaerobic,7.88
STR_158,Clostridium,whole,Positive,Anaerobic,6.95
STR_111,Staphylococcus,yes,Negative,Anaerobic,4.55
STR_223,Clostridium,student,Negative,Anaerobic,0.55
STR_310,Clostridium,watch,Negative,Microaerophilic,7.2
STR_813,Clostridium,father,Negative,Aerobic,9.52
STR_267,Lactobacillus,save,Negative,Anaerobic,8.51
STR_656,Streptococcus,old,Positive,Anaerobic,5.44
STR_232,Staphylococcus,behind,Positive,Anaerobic,6.48
STR_798,Streptococcus,without,Positive,Anaerobic,7.41
STR_988,Streptococcus,world,Positive,Anaerobic,4.91
STR_188,Streptococcus,job,Negative,Anaerobic,3.2
STR_794,Streptococcus,despite,Positive,Aerobic,3.58
STR_498,Streptococcus,foot,Negative,Aerobic,2.6
STR_184,Clostridium,second,Negative,Aerobic,9.12
STR_954,Lactobacillus,else,Negative,Microaerophilic,5.45
STR_296,Bacillus,choose,Positive,Facultative Anaerobe,8.96
STR_489,Clostridium,involve,Positive,Aerobic,1.1
STR_925,Streptococcus,sit,Positive,Facultative Anaerobe,7.89
STR_609,Bacillus,pay,Positive,Anaerobic,0.74
STR_228,Bacillus,interesting,Negative,Anaerobic,1.46
STR_378,Clostridium,player,Positive,Aerobic,1.6
STR_230,Lactobacillus,trip,Positive,Aerobic,6.58
STR_984,Pseudomonas,by,Positive,Microaerophilic,4.65
STR_239,Streptococcus,clear,Negative,Facultative Anaerobe,5.73
STR_740,Bacillus,yeah,Positive,Anaerobic,3.54
STR_679,Streptococcus,perform,Negative,Microaerophilic,0.82
STR_236,Bacillus,cost,Negative,Anaerobic,4.01
STR_262,Pseudomonas,assume,Positive,Aerobic,4.89
STR_355,Bacillus,beat,Positive,Microaerophilic,3.32
STR_674,Clostridium,develop,Negative,Microaerophilic,5.29
STR_941,Streptococcus,born,Negative,Aerobic,0.98
STR_427,Staphylococcus,the,Positive,Microaerophilic,0.64
STR_221,Lactobacillus,information,Positive,Aerobic,7.61
STR_148,Streptococcus,yes,Negative,Aerobic,4.15
STR_655,Streptococcus,member,Negative,Aerobic,5.91
STR_339,Bacillus,bad,Negative,Aerobic,5.48
STR_607,Pseudomonas,east,Positive,Microaerophilic,2.75
STR_918,Staphylococcus,son,Negative,Microaerophilic,7.45
STR_344,Streptococcus,research,Negative,Microaerophilic,0.73
STR_407,Bacillus,figure,Positive,Aerobic,6.72
STR_742,Lactobacillus,clearly,Negative,Aerobic,8.86
