strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Lactobacillus,perhaps,Positive,Anaerobic,3.0
STR_970,Pseudomonas,them,Negative,Facultative Anaerobe,4.44
STR_983,Bacillus,hear,Positive,Aerobic,3.65
STR_163,Streptococcus,development,Positive,Facultative Anaerobe,4.91
STR_132,Staphylococcus,agreement,Positive,Anaerobic,0.9
STR_416,Clostridium,pick,Negative,Anaerobic,9.7
STR_961,Pseudomonas,study,Negative,Microaerophilic,9.22
STR_254,Lactobacillus,finish,Negative,Microaerophilic,8.95
STR_671,Pseudomonas,society,Positive,Facultative Anaerobe,8.9
STR_878,Staphylococcus,become,Negative,Aerobic,0.89
STR_664,Bacillus,world,Positive,Aerobic,9.53
STR_687,Pseudomonas,east,Positive,Microaerophilic,1.03
STR_498,Pseudomonas,discover,Positive,Facultative Anaerobe,1.58
STR_202,Lactobacillus,part,Positive,Facultative Anaerobe,9.31
STR_989,Bacillus,mission,Positive,Facultative Anaerobe,7.76
STR_214,Streptococcus,need,Negative,Aerobic,4.6
STR_714,Pseudomonas,onto,Positive,Anaerobic,3.42
STR_756,Pseudomonas,form,Positive,Aerobic,7.55
STR_309,Bacillus,sing,Positive,Anaerobic,7.38
STR_159,Bacillus,concern,Positive,Facultative Anaerobe,6.96
STR_108,Lactobacillus,morning,Positive,Facultative Anaerobe,0.86
STR_810,Lactobacillus,certain,Negative,Aerobic,5.29
STR_458,Clostridium,specific,Positive,Anaerobic,7.3
STR_259,Bacillus,yes,Negative,Anaerobic,2.84
STR_918,Pseudomonas,nothing,Negative,Microaerophilic,0.98
STR_967,Staphylococcus,thing,Negative,Anaerobic,9.6
STR_551,Clostridium,turn,Positive,Microaerophilic,5.48
STR_400,Pseudomonas,range,Negative,Facultative Anaerobe,7.73
STR_307,Lactobacillus,case,Positive,Aerobic,0.84
STR_853,Lactobacillus,son,Positive,Microaerophilic,5.35
STR_754,Bacillus,article,Negative,Microaerophilic,1.8
STR_698,Lactobacillus,human,Negative,Microaerophilic,4.69
STR_260,Clostridium,person,Negative,Aerobic,2.64
STR_283,Clostridium,most,Positive,Facultative Anaerobe,2.13
STR_512,Pseudomonas,others,Positive,Aerobic,3.79
STR_406,Staphylococcus,send,Negative,Anaerobic,9.69
STR_374,Bacillus,break,Positive,Aerobic,3.4
STR_702,Staphylococcus,western,Positive,Microaerophilic,8.8
STR_703,Bacillus,speak,Positive,Anaerobic,4.86
STR_708,Bacillus,compare,Positive,Anaerobic,8.49
STR_895,Pseudomonas,decision,Negative,Facultative Anaerobe,4.47
STR_169,Bacillus,read,Positive,Microaerophilic,6.24
STR_410,Staphylococcus,almost,Negative,Anaerobic,0.71
STR_527,Pseudomonas,particular,Negative,Microaerophilic,8.46
STR_212,Clostridium,baby,Positive,Microaerophilic,4.74
STR_946,Pseudomonas,memory,Positive,Anaerobic,2.24
STR_601,Pseudomonas,worker,Negative,Aerobic,5.62
STR_112,Bacillus,article,Positive,Microaerophilic,3.73
STR_990,Staphylococcus,language,Positive,Microaerophilic,7.35
STR_946,Clostridium,nothing,Positive,Anaerobic,4.71
STR_762,Pseudomonas,research,Negative,Facultative Anaerobe,1.43
STR_619,Streptococcus,economic,Negative,Aerobic,7.27
STR_541,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.97
STR_877,Clostridium,possible,Positive,Aerobic,7.88
STR_556,Streptococcus,goal,Positive,Microaerophilic,7.8
STR_831,Staphylococcus,such,Positive,Microaerophilic,7.37
STR_212,Lactobacillus,between,Positive,Microaerophilic,2.56
STR_600,Clostridium,brother,Positive,Microaerophilic,6.1
STR_227,Streptococcus,woman,Negative,Aerobic,7.04
STR_527,Bacillus,couple,Negative,Anaerobic,1.78
STR_834,Bacillus,close,Negative,Anaerobic,9.99
STR_737,Streptococcus,five,Negative,Anaerobic,4.44
STR_754,Streptococcus,benefit,Negative,Aerobic,3.78
STR_111,Clostridium,note,Positive,Anaerobic,7.95
STR_138,Lactobacillus,decade,Positive,Aerobic,1.46
STR_358,Staphylococcus,try,Positive,Anaerobic,8.44
STR_128,Pseudomonas,soon,Negative,Microaerophilic,9.25
STR_131,Bacillus,read,Negative,Aerobic,5.36
STR_861,Lactobacillus,box,Negative,Facultative Anaerobe,7.61
STR_542,Clostridium,while,Positive,Aerobic,4.08
STR_514,Lactobacillus,build,Positive,Facultative Anaerobe,8.81
STR_291,Clostridium,week,Positive,Microaerophilic,3.93
STR_766,Staphylococcus,top,Positive,Microaerophilic,2.51
STR_733,Staphylococcus,practice,Positive,Microaerophilic,1.0
STR_652,Streptococcus,hundred,Positive,Facultative Anaerobe,4.87
STR_876,Lactobacillus,left,Positive,Microaerophilic,7.82
STR_167,Streptococcus,laugh,Negative,Anaerobic,9.94
STR_173,Lactobacillus,draw,Positive,Facultative Anaerobe,1.08
STR_212,Clostridium,statement,Positive,Anaerobic,8.79
STR_495,Streptococcus,rather,Negative,Facultative Anaerobe,1.36
STR_760,Lactobacillus,another,Positive,Aerobic,2.53
STR_293,Bacillus,behavior,Negative,Anaerobic,1.08
STR_806,Bacillus,discussion,Positive,Facultative Anaerobe,8.45
STR_331,Streptococcus,section,Positive,Facultative Anaerobe,3.09
STR_891,Lactobacillus,show,Negative,Facultative Anaerobe,9.23
STR_126,Bacillus,option,Negative,Anaerobic,9.22
STR_698,Streptococcus,first,Positive,Facultative Anaerobe,4.38
STR_158,Streptococcus,avoid,Positive,Anaerobic,9.96
STR_597,Clostridium,former,Negative,Aerobic,6.88
STR_184,Clostridium,school,Negative,Microaerophilic,3.97
STR_575,Bacillus,model,Negative,Microaerophilic,9.28
STR_252,Pseudomonas,assume,Negative,Microaerophilic,8.53
STR_289,Clostridium,continue,Positive,Microaerophilic,3.72
STR_474,Staphylococcus,page,Negative,Microaerophilic,9.41
STR_962,Lactobacillus,affect,Positive,Aerobic,1.46
STR_154,Pseudomonas,president,Negative,Facultative Anaerobe,0.79
STR_473,Pseudomonas,whatever,Negative,Microaerophilic,8.24
STR_719,Bacillus,analysis,Negative,Facultative Anaerobe,3.9
STR_141,Streptococcus,seven,Negative,Facultative Anaerobe,0.89
STR_139,Streptococcus,meet,Negative,Microaerophilic,9.64
STR_933,Staphylococcus,a,Negative,Anaerobic,5.04
STR_483,Staphylococcus,they,Negative,Facultative Anaerobe,9.17
STR_799,Streptococcus,news,Negative,Anaerobic,9.21
STR_139,Clostridium,head,Negative,Facultative Anaerobe,1.72
STR_197,Lactobacillus,speak,Positive,Aerobic,4.79
STR_405,Lactobacillus,difficult,Positive,Aerobic,2.39
STR_588,Clostridium,get,Negative,Anaerobic,3.73
STR_142,Pseudomonas,live,Negative,Aerobic,2.98
STR_880,Staphylococcus,method,Positive,Aerobic,5.18
STR_197,Clostridium,baby,Positive,Anaerobic,8.92
STR_172,Bacillus,air,Negative,Facultative Anaerobe,6.27
STR_563,Lactobacillus,father,Positive,Anaerobic,8.5
STR_791,Lactobacillus,reason,Negative,Anaerobic,2.47
STR_756,Lactobacillus,way,Negative,Microaerophilic,3.26
STR_330,Bacillus,write,Negative,Anaerobic,4.18
STR_240,Clostridium,arm,Positive,Facultative Anaerobe,8.61
STR_294,Staphylococcus,eye,Negative,Facultative Anaerobe,0.8
STR_250,Bacillus,dream,Positive,Microaerophilic,9.63
STR_281,Streptococcus,standard,Positive,Microaerophilic,6.22
STR_775,Clostridium,later,Negative,Microaerophilic,2.24
STR_993,Clostridium,design,Negative,Aerobic,8.15
STR_104,Clostridium,lay,Positive,Anaerobic,8.67
STR_271,Lactobacillus,effort,Positive,Aerobic,5.12
STR_542,Lactobacillus,weight,Positive,Anaerobic,7.67
STR_707,Staphylococcus,after,Positive,Aerobic,1.46
STR_876,Bacillus,rise,Negative,Microaerophilic,0.99
STR_175,Clostridium,low,Negative,Facultative Anaerobe,1.77
STR_615,Lactobacillus,million,Positive,Facultative Anaerobe,7.47
STR_996,Bacillus,raise,Negative,Microaerophilic,3.94
STR_559,Lactobacillus,get,Positive,Microaerophilic,3.41
STR_270,Pseudomonas,believe,Negative,Facultative Anaerobe,4.74
STR_584,Clostridium,plant,Positive,Facultative Anaerobe,9.83
STR_289,Clostridium,picture,Negative,Anaerobic,2.73
STR_383,Streptococcus,eat,Negative,Microaerophilic,4.97
STR_757,Lactobacillus,often,Positive,Aerobic,8.25
STR_223,Clostridium,white,Negative,Aerobic,1.58
STR_504,Clostridium,appear,Positive,Anaerobic,9.58
STR_469,Pseudomonas,catch,Negative,Aerobic,7.97
STR_223,Clostridium,least,Negative,Anaerobic,6.53
STR_427,Pseudomonas,benefit,Positive,Aerobic,8.36
STR_784,Staphylococcus,interest,Negative,Anaerobic,1.18
STR_220,Clostridium,majority,Positive,Anaerobic,4.73
STR_185,Clostridium,per,Negative,Aerobic,5.43
STR_811,Staphylococcus,statement,Negative,Anaerobic,7.29
STR_939,Bacillus,week,Negative,Microaerophilic,4.93
STR_227,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.64
STR_618,Pseudomonas,somebody,Positive,Microaerophilic,3.7
STR_296,Lactobacillus,him,Positive,Facultative Anaerobe,5.76
STR_587,Streptococcus,nation,Positive,Aerobic,7.34
STR_309,Bacillus,life,Negative,Anaerobic,9.99
STR_910,Staphylococcus,crime,Negative,Anaerobic,8.34
STR_905,Bacillus,deal,Positive,Facultative Anaerobe,6.59
STR_910,Staphylococcus,similar,Positive,Aerobic,2.58
STR_882,Clostridium,recent,Positive,Aerobic,4.79
STR_642,Lactobacillus,anyone,Negative,Aerobic,6.7
STR_905,Clostridium,figure,Positive,Microaerophilic,7.38
STR_382,Pseudomonas,other,Positive,Anaerobic,9.86
STR_651,Pseudomonas,thus,Negative,Anaerobic,2.15
STR_806,Clostridium,this,Negative,Anaerobic,0.66
STR_125,Pseudomonas,rise,Negative,Facultative Anaerobe,6.98
STR_267,Bacillus,throw,Positive,Microaerophilic,9.45
STR_615,Staphylococcus,reason,Negative,Microaerophilic,7.2
STR_469,Bacillus,away,Positive,Microaerophilic,0.64
STR_414,Staphylococcus,expert,Positive,Facultative Anaerobe,1.53
STR_218,Bacillus,already,Positive,Anaerobic,2.18
STR_271,Staphylococcus,model,Positive,Microaerophilic,1.08
STR_294,Staphylococcus,garden,Negative,Anaerobic,9.82
STR_740,Clostridium,I,Positive,Microaerophilic,2.23
STR_523,Staphylococcus,security,Positive,Aerobic,3.48
STR_741,Staphylococcus,house,Positive,Anaerobic,8.98
STR_929,Streptococcus,front,Positive,Anaerobic,4.16
STR_789,Lactobacillus,staff,Positive,Microaerophilic,8.96
STR_704,Pseudomonas,citizen,Negative,Microaerophilic,5.22
STR_220,Bacillus,similar,Negative,Aerobic,9.7
STR_688,Staphylococcus,total,Positive,Anaerobic,4.96
STR_319,Lactobacillus,understand,Negative,Facultative Anaerobe,0.67
STR_899,Lactobacillus,another,Negative,Facultative Anaerobe,0.69
STR_252,Clostridium,fish,Positive,Anaerobic,7.2
STR_870,Lactobacillus,task,Positive,Aerobic,2.12
STR_368,Staphylococcus,soldier,Positive,Aerobic,9.68
STR_889,Staphylococcus,child,Negative,Anaerobic,5.92
STR_427,Pseudomonas,national,Positive,Anaerobic,2.26
STR_123,Lactobacillus,shake,Negative,Facultative Anaerobe,8.8
STR_135,Staphylococcus,interesting,Negative,Aerobic,2.47
STR_373,Bacillus,maybe,Negative,Facultative Anaerobe,5.59
STR_426,Staphylococcus,point,Positive,Anaerobic,2.1
STR_391,Streptococcus,clearly,Positive,Microaerophilic,2.29
STR_113,Clostridium,century,Negative,Anaerobic,8.08
STR_445,Streptococcus,among,Negative,Facultative Anaerobe,9.52
STR_453,Pseudomonas,month,Negative,Microaerophilic,9.09
STR_262,Streptococcus,case,Positive,Facultative Anaerobe,7.44
STR_522,Streptococcus,spend,Negative,Microaerophilic,6.78
STR_330,Clostridium,class,Positive,Facultative Anaerobe,4.36
STR_196,Streptococcus,less,Positive,Aerobic,8.72
STR_735,Clostridium,air,Negative,Facultative Anaerobe,4.32
STR_330,Pseudomonas,important,Positive,Microaerophilic,3.14
STR_807,Lactobacillus,sign,Negative,Aerobic,7.52
STR_803,Streptococcus,foot,Positive,Anaerobic,1.56
STR_220,Staphylococcus,sign,Positive,Facultative Anaerobe,0.63
STR_867,Pseudomonas,push,Negative,Aerobic,8.18
STR_376,Clostridium,individual,Negative,Microaerophilic,6.73
STR_994,Pseudomonas,decade,Positive,Facultative Anaerobe,3.6
STR_473,Lactobacillus,affect,Negative,Facultative Anaerobe,1.2
STR_165,Staphylococcus,local,Negative,Aerobic,6.84
STR_457,Staphylococcus,always,Positive,Anaerobic,4.41
STR_379,Bacillus,note,Positive,Facultative Anaerobe,1.67
STR_215,Streptococcus,Mrs,Negative,Anaerobic,3.96
STR_784,Staphylococcus,condition,Negative,Microaerophilic,7.1
STR_201,Staphylococcus,country,Negative,Facultative Anaerobe,9.56
STR_443,Staphylococcus,forward,Positive,Facultative Anaerobe,3.61
STR_110,Pseudomonas,adult,Negative,Microaerophilic,7.75
STR_707,Lactobacillus,news,Negative,Aerobic,8.49
STR_204,Staphylococcus,sit,Positive,Facultative Anaerobe,1.79
STR_132,Clostridium,trade,Negative,Microaerophilic,4.49
STR_154,Bacillus,name,Negative,Facultative Anaerobe,3.3
STR_792,Pseudomonas,employee,Negative,Microaerophilic,1.19
STR_189,Streptococcus,your,Positive,Microaerophilic,9.29
STR_162,Staphylococcus,any,Negative,Anaerobic,4.62
STR_341,Lactobacillus,sea,Negative,Aerobic,6.26
STR_478,Pseudomonas,politics,Negative,Aerobic,2.02
STR_951,Staphylococcus,though,Positive,Microaerophilic,5.22
STR_482,Bacillus,process,Positive,Aerobic,3.97
STR_234,Clostridium,central,Negative,Facultative Anaerobe,3.79
STR_766,Streptococcus,water,Positive,Microaerophilic,6.92
STR_910,Lactobacillus,skin,Negative,Aerobic,5.47
STR_104,Lactobacillus,nearly,Positive,Aerobic,6.24
STR_371,Staphylococcus,five,Negative,Anaerobic,9.93
STR_553,Streptococcus,your,Positive,Aerobic,2.28
STR_622,Streptococcus,according,Negative,Aerobic,0.58
STR_813,Staphylococcus,gas,Positive,Microaerophilic,2.32
STR_744,Bacillus,big,Negative,Aerobic,3.34
STR_573,Staphylococcus,also,Positive,Facultative Anaerobe,9.34
STR_883,Pseudomonas,response,Positive,Facultative Anaerobe,8.19
STR_581,Bacillus,against,Positive,Facultative Anaerobe,4.44
STR_836,Streptococcus,try,Negative,Microaerophilic,2.46
STR_465,Staphylococcus,close,Positive,Facultative Anaerobe,4.47
STR_927,Bacillus,fly,Negative,Anaerobic,2.06
STR_682,Streptococcus,gas,Positive,Anaerobic,1.02
STR_389,Lactobacillus,late,Negative,Microaerophilic,6.46
STR_242,Pseudomonas,only,Positive,Aerobic,5.42
STR_344,Lactobacillus,dream,Positive,Anaerobic,8.08
STR_331,Lactobacillus,degree,Negative,Anaerobic,7.04
STR_889,Staphylococcus,ever,Positive,Facultative Anaerobe,2.66
STR_504,Bacillus,north,Positive,Microaerophilic,8.25
STR_253,Clostridium,decide,Negative,Microaerophilic,5.57
STR_136,Streptococcus,stop,Positive,Aerobic,9.03
STR_248,Streptococcus,true,Negative,Anaerobic,6.2
STR_671,Clostridium,color,Positive,Microaerophilic,2.47
STR_379,Streptococcus,I,Negative,Facultative Anaerobe,8.97
STR_535,Staphylococcus,where,Negative,Anaerobic,8.87
STR_918,Staphylococcus,term,Negative,Anaerobic,1.1
STR_581,Staphylococcus,street,Positive,Anaerobic,3.01
STR_935,Lactobacillus,also,Positive,Microaerophilic,5.3
STR_678,Clostridium,meet,Positive,Microaerophilic,3.01
STR_450,Pseudomonas,friend,Positive,Microaerophilic,2.56
STR_643,Bacillus,contain,Negative,Microaerophilic,4.26
STR_148,Staphylococcus,value,Positive,Facultative Anaerobe,4.0
STR_846,Streptococcus,act,Positive,Anaerobic,3.03
STR_853,Clostridium,court,Negative,Anaerobic,9.75
STR_574,Bacillus,hear,Positive,Microaerophilic,6.5
STR_260,Clostridium,nor,Positive,Anaerobic,7.4
STR_720,Clostridium,time,Negative,Anaerobic,3.13
STR_716,Staphylococcus,job,Negative,Aerobic,4.45
STR_925,Streptococcus,skill,Negative,Facultative Anaerobe,4.26
STR_456,Bacillus,gun,Negative,Anaerobic,6.23
STR_168,Staphylococcus,statement,Negative,Anaerobic,9.93
STR_678,Streptococcus,them,Negative,Facultative Anaerobe,2.98
STR_978,Staphylococcus,no,Negative,Microaerophilic,0.55
STR_394,Bacillus,close,Negative,Facultative Anaerobe,4.38
STR_953,Pseudomonas,school,Positive,Microaerophilic,5.21
STR_574,Streptococcus,customer,Negative,Facultative Anaerobe,3.43
STR_483,Pseudomonas,hear,Positive,Microaerophilic,2.2
STR_631,Streptococcus,within,Negative,Microaerophilic,8.26
STR_740,Pseudomonas,trouble,Positive,Microaerophilic,9.44
STR_122,Streptococcus,feel,Negative,Aerobic,7.76
STR_250,Staphylococcus,enjoy,Negative,Microaerophilic,6.49
STR_824,Pseudomonas,issue,Positive,Microaerophilic,0.84
STR_403,Staphylococcus,watch,Negative,Facultative Anaerobe,7.23
STR_176,Clostridium,difficult,Positive,Microaerophilic,9.92
STR_516,Staphylococcus,something,Negative,Facultative Anaerobe,6.57
STR_446,Streptococcus,role,Positive,Microaerophilic,9.07
STR_138,Lactobacillus,admit,Negative,Microaerophilic,4.64
STR_814,Staphylococcus,could,Positive,Microaerophilic,4.19
STR_178,Streptococcus,institution,Negative,Facultative Anaerobe,6.12
STR_312,Streptococcus,box,Positive,Facultative Anaerobe,9.74
STR_725,Bacillus,address,Positive,Anaerobic,1.79
STR_478,Bacillus,hear,Negative,Microaerophilic,7.67
STR_315,Lactobacillus,growth,Positive,Facultative Anaerobe,5.82
STR_511,Pseudomonas,yeah,Negative,Microaerophilic,5.6
STR_180,Staphylococcus,series,Positive,Microaerophilic,1.66
STR_203,Streptococcus,look,Negative,Microaerophilic,7.13
STR_596,Clostridium,politics,Positive,Microaerophilic,4.12
STR_129,Lactobacillus,material,Positive,Microaerophilic,2.7
STR_252,Pseudomonas,produce,Positive,Anaerobic,1.16
STR_636,Pseudomonas,old,Positive,Aerobic,7.53
STR_880,Bacillus,on,Negative,Facultative Anaerobe,3.44
STR_111,Pseudomonas,different,Positive,Microaerophilic,4.11
STR_539,Lactobacillus,south,Negative,Anaerobic,9.99
STR_738,Lactobacillus,key,Negative,Facultative Anaerobe,1.89
STR_280,Lactobacillus,serious,Positive,Aerobic,0.94
STR_560,Bacillus,history,Negative,Microaerophilic,2.03
STR_409,Pseudomonas,yourself,Negative,Anaerobic,8.65
STR_533,Staphylococcus,democratic,Negative,Anaerobic,3.78
STR_381,Bacillus,executive,Positive,Aerobic,9.97
STR_536,Pseudomonas,century,Negative,Aerobic,0.93
STR_582,Staphylococcus,situation,Positive,Anaerobic,4.03
STR_693,Clostridium,few,Negative,Microaerophilic,3.65
STR_516,Pseudomonas,style,Negative,Aerobic,6.83
STR_792,Staphylococcus,simply,Negative,Microaerophilic,2.21
STR_839,Staphylococcus,education,Negative,Aerobic,1.87
STR_976,Staphylococcus,computer,Positive,Aerobic,8.28
STR_554,Streptococcus,shoulder,Negative,Anaerobic,0.86
STR_903,Bacillus,camera,Positive,Aerobic,9.04
STR_927,Pseudomonas,probably,Negative,Microaerophilic,3.24
STR_700,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.33
STR_633,Streptococcus,into,Negative,Anaerobic,0.99
STR_392,Pseudomonas,suffer,Negative,Microaerophilic,4.85
STR_929,Staphylococcus,society,Positive,Aerobic,2.72
STR_111,Lactobacillus,scene,Negative,Facultative Anaerobe,2.51
STR_262,Bacillus,play,Positive,Anaerobic,2.67
STR_389,Staphylococcus,happen,Positive,Aerobic,7.35
STR_715,Lactobacillus,seem,Negative,Microaerophilic,9.34
STR_930,Streptococcus,avoid,Negative,Microaerophilic,3.64
STR_817,Bacillus,crime,Negative,Anaerobic,9.42
STR_560,Staphylococcus,perform,Negative,Anaerobic,9.92
STR_584,Bacillus,heart,Negative,Anaerobic,7.07
STR_822,Lactobacillus,today,Negative,Facultative Anaerobe,9.92
STR_673,Lactobacillus,amount,Positive,Microaerophilic,0.53
STR_941,Pseudomonas,eat,Negative,Aerobic,5.43
STR_858,Clostridium,include,Negative,Microaerophilic,6.64
STR_236,Pseudomonas,question,Negative,Microaerophilic,4.56
STR_411,Pseudomonas,guy,Negative,Facultative Anaerobe,9.92
STR_872,Clostridium,truth,Negative,Facultative Anaerobe,9.73
STR_261,Streptococcus,natural,Negative,Anaerobic,9.52
STR_236,Clostridium,book,Negative,Aerobic,6.79
STR_995,Staphylococcus,song,Positive,Aerobic,3.01
STR_545,Pseudomonas,focus,Negative,Anaerobic,2.17
STR_550,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.11
STR_549,Streptococcus,power,Negative,Microaerophilic,7.0
STR_406,Staphylococcus,page,Negative,Microaerophilic,7.28
STR_908,Streptococcus,event,Positive,Microaerophilic,3.15
STR_992,Clostridium,cost,Negative,Aerobic,2.97
STR_613,Clostridium,player,Negative,Microaerophilic,0.54
STR_557,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.95
STR_705,Clostridium,girl,Positive,Facultative Anaerobe,6.49
STR_935,Lactobacillus,so,Positive,Anaerobic,9.24
STR_123,Lactobacillus,yourself,Negative,Aerobic,4.33
STR_521,Staphylococcus,one,Positive,Facultative Anaerobe,2.59
STR_170,Clostridium,city,Positive,Microaerophilic,4.19
STR_645,Streptococcus,generation,Positive,Microaerophilic,4.24
STR_455,Streptococcus,however,Negative,Aerobic,9.47
STR_398,Staphylococcus,point,Positive,Aerobic,3.9
STR_243,Pseudomonas,theory,Positive,Facultative Anaerobe,0.58
STR_478,Streptococcus,dinner,Positive,Microaerophilic,9.47
STR_380,Streptococcus,town,Positive,Aerobic,2.15
STR_238,Staphylococcus,few,Positive,Aerobic,9.38
STR_179,Streptococcus,almost,Positive,Microaerophilic,3.8
STR_799,Clostridium,natural,Negative,Facultative Anaerobe,5.51
STR_277,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.26
STR_524,Staphylococcus,suggest,Positive,Aerobic,4.44
STR_565,Bacillus,a,Positive,Facultative Anaerobe,9.3
STR_366,Clostridium,contain,Positive,Facultative Anaerobe,8.36
STR_531,Clostridium,including,Negative,Aerobic,7.7
STR_872,Streptococcus,behavior,Negative,Facultative Anaerobe,9.25
STR_254,Clostridium,dog,Negative,Microaerophilic,7.63
STR_872,Pseudomonas,listen,Positive,Microaerophilic,8.39
STR_239,Staphylococcus,there,Positive,Anaerobic,9.64
STR_229,Streptococcus,paper,Positive,Anaerobic,7.98
STR_848,Lactobacillus,week,Negative,Anaerobic,4.62
STR_776,Bacillus,article,Positive,Microaerophilic,0.84
STR_362,Staphylococcus,page,Negative,Aerobic,8.38
STR_522,Lactobacillus,rest,Negative,Microaerophilic,8.89
STR_628,Lactobacillus,you,Negative,Aerobic,7.31
STR_739,Pseudomonas,interest,Positive,Aerobic,3.6
STR_167,Bacillus,line,Positive,Facultative Anaerobe,9.96
STR_267,Staphylococcus,short,Positive,Aerobic,6.21
STR_212,Staphylococcus,perhaps,Positive,Anaerobic,6.74
STR_670,Staphylococcus,down,Negative,Facultative Anaerobe,4.9
STR_251,Pseudomonas,public,Negative,Facultative Anaerobe,0.65
STR_841,Clostridium,just,Negative,Aerobic,8.69
STR_429,Lactobacillus,issue,Positive,Facultative Anaerobe,2.63
