strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Streptococcus,arm,Negative,Aerobic,1.89
STR_918,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.08
STR_577,Clostridium,since,Negative,Anaerobic,7.13
STR_597,Clostridium,do,Negative,Facultative Anaerobe,5.49
STR_903,Lactobacillus,through,Positive,Facultative Anaerobe,8.17
STR_219,Bacillus,marriage,Negative,Aerobic,1.66
STR_993,Clostridium,worry,Negative,Anaerobic,6.29
STR_521,Streptococcus,store,Positive,Anaerobic,7.51
STR_374,Lactobacillus,bit,Positive,Microaerophilic,2.44
STR_318,Pseudomonas,civil,Negative,Anaerobic,2.77
STR_826,Streptococcus,several,Positive,Aerobic,8.82
STR_747,Pseudomonas,spend,Negative,Aerobic,0.88
STR_944,Lactobacillus,school,Positive,Aerobic,3.29
STR_571,Streptococcus,practice,Positive,Facultative Anaerobe,1.99
STR_592,Bacillus,front,Positive,Aerobic,6.98
STR_898,Lactobacillus,husband,Positive,Aerobic,6.26
STR_308,Streptococcus,case,Positive,Microaerophilic,2.42
STR_390,Lactobacillus,less,Negative,Anaerobic,7.8
STR_978,Clostridium,great,Positive,Aerobic,9.81
STR_966,Bacillus,dinner,Positive,Facultative Anaerobe,3.36
STR_642,Lactobacillus,ready,Positive,Microaerophilic,8.92
STR_458,Clostridium,half,Positive,Microaerophilic,9.77
STR_422,Pseudomonas,still,Positive,Facultative Anaerobe,3.43
STR_966,Streptococcus,mother,Negative,Anaerobic,7.21
STR_312,Bacillus,name,Positive,Anaerobic,8.02
STR_598,Staphylococcus,detail,Negative,Aerobic,9.87
STR_117,Lactobacillus,mother,Negative,Anaerobic,3.66
STR_970,Staphylococcus,voice,Positive,Anaerobic,3.75
STR_220,Lactobacillus,class,Negative,Facultative Anaerobe,7.91
STR_150,Staphylococcus,explain,Negative,Aerobic,4.95
STR_891,Staphylococcus,eat,Negative,Facultative Anaerobe,8.91
STR_132,Lactobacillus,trade,Positive,Microaerophilic,8.91
STR_411,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.54
STR_619,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.32
STR_370,Lactobacillus,moment,Negative,Facultative Anaerobe,3.31
STR_707,Bacillus,unit,Negative,Aerobic,8.68
STR_457,Lactobacillus,night,Positive,Aerobic,2.64
STR_962,Pseudomonas,before,Negative,Facultative Anaerobe,1.69
STR_492,Bacillus,sit,Positive,Anaerobic,5.45
STR_428,Bacillus,special,Positive,Aerobic,1.74
STR_765,Streptococcus,surface,Negative,Facultative Anaerobe,4.48
STR_371,Streptococcus,my,Positive,Aerobic,9.34
STR_878,Pseudomonas,machine,Positive,Aerobic,7.85
STR_971,Streptococcus,million,Positive,Aerobic,5.53
STR_950,Bacillus,prepare,Negative,Aerobic,7.06
STR_325,Pseudomonas,admit,Positive,Facultative Anaerobe,1.64
STR_470,Bacillus,so,Negative,Anaerobic,3.28
STR_805,Bacillus,century,Positive,Facultative Anaerobe,4.77
STR_993,Bacillus,score,Positive,Anaerobic,4.61
STR_524,Lactobacillus,rich,Negative,Anaerobic,0.75
STR_355,Pseudomonas,reduce,Positive,Microaerophilic,4.58
STR_304,Streptococcus,ten,Negative,Aerobic,6.25
STR_385,Lactobacillus,officer,Negative,Aerobic,8.95
STR_227,Clostridium,police,Negative,Microaerophilic,7.1
STR_627,Staphylococcus,put,Negative,Anaerobic,8.15
STR_798,Lactobacillus,article,Negative,Facultative Anaerobe,2.53
STR_580,Bacillus,either,Positive,Aerobic,8.93
STR_985,Staphylococcus,arm,Positive,Aerobic,4.11
STR_226,Bacillus,anything,Positive,Microaerophilic,1.66
STR_590,Streptococcus,positive,Positive,Microaerophilic,9.19
STR_908,Streptococcus,agency,Negative,Anaerobic,5.22
STR_255,Clostridium,enter,Negative,Aerobic,3.51
STR_842,Pseudomonas,surface,Negative,Microaerophilic,5.6
STR_991,Streptococcus,old,Negative,Aerobic,2.73
STR_746,Clostridium,all,Positive,Aerobic,4.17
STR_886,Bacillus,character,Negative,Anaerobic,3.35
STR_178,Staphylococcus,college,Positive,Anaerobic,6.8
STR_489,Lactobacillus,wind,Positive,Aerobic,5.79
STR_815,Streptococcus,soon,Positive,Aerobic,1.15
STR_759,Clostridium,wall,Positive,Anaerobic,3.88
STR_107,Clostridium,place,Negative,Facultative Anaerobe,2.22
STR_272,Pseudomonas,note,Negative,Aerobic,2.27
STR_764,Bacillus,might,Positive,Microaerophilic,9.71
STR_404,Streptococcus,range,Positive,Microaerophilic,9.78
STR_187,Pseudomonas,choose,Positive,Facultative Anaerobe,5.1
STR_134,Streptococcus,idea,Positive,Anaerobic,9.67
STR_764,Clostridium,nearly,Positive,Anaerobic,5.28
STR_621,Staphylococcus,forward,Positive,Microaerophilic,2.67
STR_283,Streptococcus,state,Positive,Anaerobic,5.3
STR_995,Staphylococcus,performance,Negative,Facultative Anaerobe,2.08
STR_821,Clostridium,run,Negative,Facultative Anaerobe,7.71
STR_717,Lactobacillus,military,Negative,Anaerobic,4.74
STR_218,Bacillus,soldier,Positive,Facultative Anaerobe,1.46
STR_714,Clostridium,describe,Negative,Anaerobic,1.86
STR_369,Streptococcus,staff,Negative,Anaerobic,2.76
STR_125,Pseudomonas,do,Negative,Microaerophilic,4.46
STR_242,Bacillus,board,Negative,Anaerobic,7.92
STR_887,Staphylococcus,remember,Negative,Facultative Anaerobe,4.55
STR_830,Streptococcus,drive,Negative,Aerobic,7.9
STR_383,Staphylococcus,believe,Positive,Anaerobic,1.53
STR_694,Staphylococcus,himself,Positive,Facultative Anaerobe,9.76
STR_251,Pseudomonas,enough,Positive,Anaerobic,8.97
STR_133,Bacillus,natural,Positive,Aerobic,5.72
STR_282,Staphylococcus,room,Positive,Facultative Anaerobe,1.09
STR_433,Clostridium,until,Negative,Anaerobic,5.8
STR_494,Staphylococcus,professor,Negative,Facultative Anaerobe,9.81
STR_895,Lactobacillus,themselves,Positive,Anaerobic,5.64
STR_421,Pseudomonas,over,Negative,Aerobic,1.79
STR_423,Bacillus,type,Positive,Anaerobic,5.74
STR_161,Bacillus,mention,Positive,Microaerophilic,5.49
STR_611,Bacillus,scientist,Positive,Anaerobic,8.25
STR_782,Bacillus,bill,Positive,Microaerophilic,6.89
STR_556,Streptococcus,prove,Negative,Anaerobic,9.19
STR_513,Clostridium,difference,Negative,Anaerobic,7.34
STR_504,Bacillus,back,Positive,Aerobic,8.37
STR_470,Lactobacillus,soon,Positive,Microaerophilic,7.4
STR_286,Clostridium,land,Negative,Facultative Anaerobe,7.26
STR_654,Lactobacillus,society,Positive,Aerobic,7.07
STR_535,Pseudomonas,owner,Negative,Facultative Anaerobe,4.67
STR_365,Clostridium,our,Negative,Facultative Anaerobe,6.07
STR_349,Staphylococcus,baby,Positive,Microaerophilic,5.47
STR_775,Staphylococcus,Congress,Negative,Aerobic,1.07
STR_178,Bacillus,during,Negative,Aerobic,7.62
STR_685,Clostridium,fear,Positive,Facultative Anaerobe,7.12
STR_206,Clostridium,ground,Positive,Anaerobic,9.52
STR_717,Lactobacillus,value,Positive,Anaerobic,4.01
STR_422,Lactobacillus,act,Negative,Aerobic,7.0
STR_951,Staphylococcus,give,Negative,Facultative Anaerobe,1.19
STR_974,Pseudomonas,Congress,Positive,Facultative Anaerobe,2.21
STR_486,Clostridium,much,Positive,Facultative Anaerobe,9.43
STR_866,Streptococcus,check,Positive,Microaerophilic,6.61
STR_882,Clostridium,show,Negative,Anaerobic,6.14
STR_992,Bacillus,woman,Positive,Anaerobic,7.31
STR_792,Pseudomonas,too,Negative,Anaerobic,9.11
STR_305,Lactobacillus,necessary,Positive,Aerobic,2.75
STR_588,Pseudomonas,magazine,Positive,Anaerobic,9.94
STR_282,Bacillus,administration,Negative,Aerobic,3.62
STR_271,Pseudomonas,us,Positive,Facultative Anaerobe,2.29
STR_391,Lactobacillus,market,Negative,Aerobic,9.5
STR_945,Clostridium,situation,Positive,Facultative Anaerobe,7.73
STR_953,Streptococcus,fire,Positive,Anaerobic,6.77
STR_184,Lactobacillus,beyond,Positive,Microaerophilic,1.41
STR_882,Pseudomonas,same,Negative,Anaerobic,1.57
STR_775,Clostridium,quite,Negative,Anaerobic,9.77
STR_255,Streptococcus,serve,Positive,Anaerobic,1.64
STR_205,Bacillus,their,Positive,Anaerobic,1.36
STR_456,Streptococcus,religious,Negative,Anaerobic,6.04
STR_986,Bacillus,themselves,Negative,Anaerobic,5.62
STR_844,Lactobacillus,between,Positive,Anaerobic,3.45
STR_809,Pseudomonas,office,Negative,Facultative Anaerobe,4.95
STR_405,Bacillus,spend,Negative,Microaerophilic,6.9
STR_466,Pseudomonas,push,Positive,Facultative Anaerobe,7.72
STR_879,Clostridium,marriage,Negative,Microaerophilic,2.72
STR_336,Pseudomonas,occur,Negative,Aerobic,5.1
STR_376,Clostridium,such,Negative,Anaerobic,9.69
STR_123,Bacillus,get,Positive,Aerobic,5.26
STR_700,Lactobacillus,ten,Negative,Anaerobic,1.86
STR_696,Streptococcus,discuss,Negative,Aerobic,9.06
STR_155,Lactobacillus,arm,Positive,Facultative Anaerobe,8.94
STR_144,Clostridium,situation,Positive,Aerobic,4.28
STR_964,Pseudomonas,measure,Positive,Anaerobic,5.33
STR_446,Lactobacillus,education,Positive,Aerobic,9.34
STR_985,Bacillus,in,Negative,Aerobic,2.25
STR_686,Streptococcus,collection,Positive,Microaerophilic,7.39
STR_796,Staphylococcus,structure,Negative,Anaerobic,6.85
STR_663,Pseudomonas,list,Positive,Aerobic,2.79
STR_485,Bacillus,finally,Positive,Facultative Anaerobe,9.17
STR_565,Streptococcus,laugh,Positive,Aerobic,8.16
STR_997,Staphylococcus,next,Negative,Facultative Anaerobe,7.13
STR_849,Lactobacillus,generation,Negative,Microaerophilic,6.4
STR_258,Bacillus,manage,Positive,Microaerophilic,2.46
STR_934,Bacillus,policy,Positive,Anaerobic,2.41
STR_917,Staphylococcus,main,Negative,Facultative Anaerobe,8.17
STR_610,Lactobacillus,shake,Positive,Anaerobic,9.13
STR_886,Bacillus,role,Negative,Microaerophilic,8.01
STR_734,Clostridium,fast,Negative,Microaerophilic,5.98
STR_798,Staphylococcus,article,Negative,Microaerophilic,9.72
STR_114,Pseudomonas,wish,Positive,Anaerobic,4.8
STR_180,Streptococcus,song,Positive,Aerobic,1.34
STR_217,Pseudomonas,physical,Positive,Microaerophilic,3.96
STR_489,Staphylococcus,fish,Positive,Facultative Anaerobe,8.39
STR_199,Clostridium,treatment,Negative,Aerobic,9.88
STR_665,Staphylococcus,economic,Positive,Microaerophilic,2.46
STR_672,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.02
STR_525,Pseudomonas,likely,Negative,Aerobic,5.23
STR_255,Bacillus,economic,Positive,Microaerophilic,4.0
STR_101,Streptococcus,movie,Positive,Microaerophilic,9.86
STR_983,Lactobacillus,between,Positive,Anaerobic,8.2
STR_627,Lactobacillus,majority,Positive,Aerobic,7.27
STR_738,Staphylococcus,knowledge,Positive,Microaerophilic,8.99
STR_969,Staphylococcus,investment,Negative,Anaerobic,5.88
STR_255,Pseudomonas,national,Positive,Microaerophilic,3.49
STR_288,Staphylococcus,several,Positive,Facultative Anaerobe,3.83
STR_615,Pseudomonas,want,Negative,Anaerobic,0.58
STR_201,Bacillus,win,Positive,Aerobic,1.57
STR_349,Pseudomonas,special,Positive,Aerobic,8.26
STR_772,Streptococcus,hour,Negative,Aerobic,2.44
STR_249,Streptococcus,clearly,Positive,Aerobic,9.72
STR_556,Clostridium,too,Positive,Facultative Anaerobe,8.2
STR_494,Pseudomonas,apply,Negative,Facultative Anaerobe,3.29
STR_195,Bacillus,service,Negative,Aerobic,7.43
STR_405,Lactobacillus,her,Positive,Aerobic,7.65
STR_995,Lactobacillus,visit,Positive,Microaerophilic,9.95
STR_118,Streptococcus,other,Negative,Facultative Anaerobe,3.19
STR_417,Staphylococcus,really,Positive,Microaerophilic,7.72
STR_295,Bacillus,table,Positive,Anaerobic,6.9
STR_763,Bacillus,chair,Positive,Microaerophilic,2.69
STR_314,Bacillus,close,Negative,Facultative Anaerobe,9.62
STR_975,Clostridium,matter,Positive,Aerobic,8.19
STR_952,Staphylococcus,development,Negative,Facultative Anaerobe,5.14
STR_290,Lactobacillus,himself,Positive,Facultative Anaerobe,2.42
STR_137,Clostridium,thousand,Negative,Facultative Anaerobe,2.87
STR_519,Bacillus,seat,Negative,Microaerophilic,6.96
STR_375,Bacillus,bad,Positive,Aerobic,6.3
STR_358,Bacillus,whole,Negative,Aerobic,6.05
STR_602,Lactobacillus,pass,Positive,Anaerobic,4.53
STR_643,Bacillus,peace,Positive,Microaerophilic,8.62
STR_844,Lactobacillus,onto,Negative,Microaerophilic,3.94
STR_375,Lactobacillus,so,Positive,Aerobic,3.97
STR_759,Pseudomonas,young,Positive,Microaerophilic,2.48
STR_875,Streptococcus,finish,Negative,Anaerobic,7.35
STR_997,Staphylococcus,bank,Positive,Aerobic,5.4
STR_130,Staphylococcus,worker,Positive,Anaerobic,4.94
STR_350,Bacillus,soon,Positive,Aerobic,8.96
STR_397,Streptococcus,entire,Negative,Facultative Anaerobe,2.31
STR_660,Clostridium,fund,Negative,Aerobic,0.96
STR_130,Clostridium,ability,Positive,Anaerobic,5.48
STR_812,Lactobacillus,contain,Negative,Anaerobic,3.87
STR_713,Clostridium,thousand,Positive,Microaerophilic,9.35
STR_961,Clostridium,small,Positive,Aerobic,1.84
STR_519,Clostridium,lose,Negative,Anaerobic,1.25
STR_652,Pseudomonas,these,Positive,Aerobic,5.67
STR_325,Streptococcus,decide,Positive,Microaerophilic,1.58
STR_711,Staphylococcus,lawyer,Positive,Aerobic,8.19
STR_249,Pseudomonas,all,Positive,Aerobic,7.61
STR_721,Clostridium,let,Negative,Microaerophilic,6.4
STR_831,Clostridium,American,Positive,Microaerophilic,7.33
STR_111,Bacillus,hope,Negative,Anaerobic,8.41
STR_576,Staphylococcus,effort,Negative,Facultative Anaerobe,0.6
STR_652,Staphylococcus,test,Negative,Aerobic,9.59
STR_422,Lactobacillus,prove,Negative,Facultative Anaerobe,1.05
STR_235,Clostridium,seven,Negative,Facultative Anaerobe,3.43
STR_202,Bacillus,mean,Negative,Aerobic,6.6
STR_536,Pseudomonas,often,Negative,Microaerophilic,7.09
STR_348,Clostridium,which,Negative,Anaerobic,2.15
STR_715,Streptococcus,great,Positive,Aerobic,6.24
STR_889,Pseudomonas,card,Positive,Anaerobic,0.56
STR_579,Clostridium,simple,Negative,Anaerobic,9.71
STR_865,Streptococcus,can,Positive,Facultative Anaerobe,9.97
STR_228,Pseudomonas,hit,Positive,Facultative Anaerobe,2.02
STR_878,Bacillus,wrong,Positive,Aerobic,7.86
STR_352,Bacillus,financial,Positive,Microaerophilic,6.68
STR_240,Streptococcus,statement,Negative,Microaerophilic,1.24
STR_231,Staphylococcus,management,Negative,Facultative Anaerobe,7.72
STR_277,Streptococcus,create,Positive,Facultative Anaerobe,4.76
STR_236,Staphylococcus,election,Negative,Microaerophilic,6.35
STR_125,Clostridium,parent,Positive,Anaerobic,4.59
STR_398,Bacillus,also,Negative,Facultative Anaerobe,9.14
STR_113,Bacillus,body,Positive,Aerobic,8.88
STR_155,Clostridium,many,Negative,Microaerophilic,2.18
STR_108,Staphylococcus,eye,Positive,Anaerobic,4.58
STR_673,Bacillus,picture,Positive,Facultative Anaerobe,7.26
STR_953,Clostridium,me,Positive,Microaerophilic,9.04
STR_674,Bacillus,all,Negative,Aerobic,9.45
STR_223,Pseudomonas,eye,Positive,Aerobic,4.44
STR_481,Streptococcus,attorney,Positive,Aerobic,8.38
STR_923,Lactobacillus,use,Positive,Anaerobic,2.06
STR_611,Bacillus,line,Negative,Aerobic,5.4
STR_279,Bacillus,work,Negative,Anaerobic,8.15
STR_363,Bacillus,could,Positive,Facultative Anaerobe,3.48
STR_297,Clostridium,place,Positive,Anaerobic,6.09
STR_743,Pseudomonas,even,Negative,Anaerobic,5.16
STR_875,Streptococcus,experience,Positive,Facultative Anaerobe,9.69
STR_418,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.73
STR_316,Staphylococcus,add,Negative,Microaerophilic,9.21
STR_590,Clostridium,test,Negative,Anaerobic,1.99
STR_973,Lactobacillus,summer,Negative,Aerobic,1.41
STR_361,Bacillus,policy,Positive,Facultative Anaerobe,8.87
STR_745,Lactobacillus,heart,Negative,Aerobic,7.17
STR_911,Clostridium,she,Negative,Microaerophilic,3.68
STR_894,Lactobacillus,PM,Negative,Aerobic,0.83
STR_480,Lactobacillus,world,Positive,Facultative Anaerobe,2.03
STR_790,Clostridium,environment,Negative,Facultative Anaerobe,4.23
STR_897,Pseudomonas,threat,Negative,Aerobic,6.5
STR_329,Pseudomonas,animal,Positive,Facultative Anaerobe,4.04
STR_783,Bacillus,here,Positive,Microaerophilic,2.67
STR_590,Bacillus,term,Negative,Aerobic,8.79
STR_257,Pseudomonas,month,Positive,Microaerophilic,6.9
STR_416,Clostridium,white,Negative,Facultative Anaerobe,9.15
STR_278,Streptococcus,area,Positive,Aerobic,5.5
STR_526,Staphylococcus,certain,Positive,Anaerobic,3.94
STR_630,Lactobacillus,all,Negative,Anaerobic,3.71
STR_553,Bacillus,different,Negative,Aerobic,1.3
STR_486,Bacillus,great,Negative,Anaerobic,4.47
STR_892,Staphylococcus,since,Negative,Anaerobic,6.73
STR_852,Staphylococcus,former,Negative,Microaerophilic,4.51
STR_930,Bacillus,whole,Positive,Facultative Anaerobe,6.38
STR_983,Lactobacillus,top,Positive,Anaerobic,5.14
STR_660,Pseudomonas,why,Negative,Anaerobic,2.45
STR_165,Pseudomonas,space,Positive,Facultative Anaerobe,3.88
STR_406,Streptococcus,use,Negative,Anaerobic,9.23
STR_602,Clostridium,model,Negative,Facultative Anaerobe,3.74
STR_118,Clostridium,fire,Positive,Anaerobic,1.04
STR_309,Lactobacillus,compare,Negative,Aerobic,8.03
STR_439,Lactobacillus,life,Positive,Anaerobic,2.83
STR_948,Staphylococcus,then,Negative,Anaerobic,5.99
STR_133,Staphylococcus,report,Negative,Microaerophilic,2.97
STR_889,Staphylococcus,consider,Negative,Microaerophilic,6.39
STR_539,Streptococcus,authority,Negative,Anaerobic,6.79
STR_430,Streptococcus,history,Positive,Facultative Anaerobe,6.96
STR_527,Bacillus,chair,Negative,Facultative Anaerobe,2.12
STR_399,Lactobacillus,government,Positive,Microaerophilic,2.64
STR_564,Bacillus,note,Positive,Facultative Anaerobe,7.01
STR_376,Pseudomonas,television,Positive,Aerobic,9.38
STR_605,Lactobacillus,oil,Negative,Aerobic,4.93
STR_773,Staphylococcus,speak,Positive,Aerobic,3.48
STR_703,Pseudomonas,such,Positive,Microaerophilic,0.75
STR_121,Lactobacillus,standard,Positive,Aerobic,4.95
STR_870,Pseudomonas,arm,Negative,Microaerophilic,8.93
STR_904,Clostridium,night,Negative,Microaerophilic,6.18
STR_947,Lactobacillus,head,Negative,Facultative Anaerobe,9.53
STR_691,Clostridium,pretty,Positive,Aerobic,1.52
STR_641,Lactobacillus,question,Positive,Anaerobic,2.49
STR_311,Clostridium,program,Negative,Anaerobic,5.17
STR_920,Lactobacillus,measure,Positive,Anaerobic,5.73
STR_583,Clostridium,drive,Negative,Anaerobic,4.89
STR_996,Bacillus,measure,Positive,Facultative Anaerobe,8.7
STR_308,Bacillus,particularly,Negative,Anaerobic,0.66
STR_358,Staphylococcus,worker,Negative,Microaerophilic,2.1
STR_507,Lactobacillus,would,Positive,Facultative Anaerobe,4.01
STR_659,Pseudomonas,writer,Negative,Microaerophilic,8.59
STR_832,Clostridium,discuss,Negative,Anaerobic,7.7
STR_375,Bacillus,against,Negative,Facultative Anaerobe,2.32
STR_778,Bacillus,use,Negative,Aerobic,2.08
STR_903,Bacillus,forget,Positive,Facultative Anaerobe,3.85
STR_474,Staphylococcus,during,Negative,Anaerobic,1.07
STR_506,Clostridium,account,Positive,Anaerobic,2.44
STR_924,Lactobacillus,sell,Negative,Microaerophilic,6.32
STR_282,Clostridium,moment,Positive,Anaerobic,6.33
STR_302,Clostridium,can,Positive,Anaerobic,3.96
STR_139,Staphylococcus,add,Negative,Facultative Anaerobe,6.96
STR_981,Lactobacillus,little,Positive,Microaerophilic,3.17
STR_606,Bacillus,argue,Positive,Facultative Anaerobe,2.01
STR_496,Pseudomonas,across,Positive,Facultative Anaerobe,5.91
STR_130,Streptococcus,already,Negative,Anaerobic,9.65
STR_505,Clostridium,look,Negative,Anaerobic,8.24
STR_841,Lactobacillus,level,Negative,Facultative Anaerobe,9.52
STR_179,Streptococcus,practice,Negative,Aerobic,8.86
STR_578,Bacillus,during,Positive,Aerobic,0.97
STR_385,Clostridium,agree,Negative,Aerobic,5.15
STR_445,Clostridium,voice,Positive,Microaerophilic,7.24
