strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Staphylococcus,fine,Negative,Aerobic,8.4
STR_483,Lactobacillus,line,Negative,Microaerophilic,2.72
STR_590,Staphylococcus,weight,Negative,Anaerobic,6.46
STR_133,Streptococcus,difficult,Negative,Aerobic,3.28
STR_826,Streptococcus,fight,Positive,Facultative Anaerobe,6.18
STR_597,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.43
STR_285,Staphylococcus,almost,Negative,Facultative Anaerobe,4.52
STR_806,Pseudomonas,attention,Positive,Facultative Anaerobe,0.89
STR_979,Pseudomonas,policy,Positive,Anaerobic,8.85
STR_896,Clostridium,tend,Positive,Aerobic,3.38
STR_107,Streptococcus,without,Positive,Anaerobic,6.54
STR_913,Streptococcus,have,Negative,Aerobic,5.09
STR_531,Bacillus,lot,Negative,Facultative Anaerobe,7.38
STR_982,Streptococcus,become,Positive,Anaerobic,6.74
STR_395,Streptococcus,attorney,Negative,Anaerobic,2.3
STR_639,Clostridium,though,Negative,Microaerophilic,3.18
STR_820,Lactobacillus,study,Negative,Microaerophilic,7.21
STR_268,Clostridium,fill,Negative,Facultative Anaerobe,5.03
STR_248,Pseudomonas,stop,Negative,Facultative Anaerobe,9.26
STR_669,Staphylococcus,difficult,Positive,Anaerobic,3.45
STR_550,Streptococcus,sort,Negative,Aerobic,1.24
STR_131,Bacillus,improve,Negative,Microaerophilic,4.4
STR_494,Staphylococcus,discuss,Negative,Anaerobic,9.14
STR_980,Pseudomonas,conference,Positive,Aerobic,1.75
STR_618,Pseudomonas,better,Positive,Microaerophilic,6.54
STR_939,Streptococcus,any,Negative,Anaerobic,9.36
STR_133,Staphylococcus,century,Positive,Aerobic,7.5
STR_298,Clostridium,return,Positive,Aerobic,8.39
STR_764,Staphylococcus,notice,Negative,Aerobic,7.46
STR_820,Streptococcus,include,Positive,Aerobic,7.1
STR_851,Pseudomonas,break,Negative,Aerobic,7.43
STR_772,Lactobacillus,traditional,Negative,Aerobic,3.18
STR_517,Bacillus,simple,Positive,Anaerobic,3.57
STR_214,Streptococcus,use,Negative,Anaerobic,9.59
STR_519,Staphylococcus,remain,Positive,Microaerophilic,0.61
STR_623,Bacillus,human,Positive,Microaerophilic,8.76
STR_911,Clostridium,world,Negative,Facultative Anaerobe,9.26
STR_589,Bacillus,civil,Negative,Microaerophilic,5.31
STR_628,Clostridium,down,Positive,Aerobic,9.62
STR_449,Bacillus,table,Positive,Microaerophilic,8.2
STR_692,Staphylococcus,win,Positive,Microaerophilic,2.29
STR_981,Pseudomonas,order,Negative,Anaerobic,3.76
STR_885,Bacillus,remain,Positive,Aerobic,2.45
STR_516,Lactobacillus,hear,Positive,Anaerobic,7.21
STR_338,Clostridium,plant,Positive,Facultative Anaerobe,8.48
STR_301,Pseudomonas,argue,Negative,Aerobic,8.01
STR_820,Clostridium,lose,Positive,Anaerobic,7.76
STR_993,Lactobacillus,find,Positive,Facultative Anaerobe,8.66
STR_869,Lactobacillus,agency,Negative,Facultative Anaerobe,7.89
STR_314,Staphylococcus,I,Positive,Aerobic,8.52
STR_217,Bacillus,deal,Negative,Aerobic,8.85
STR_513,Lactobacillus,carry,Positive,Microaerophilic,0.97
STR_216,Bacillus,save,Negative,Anaerobic,2.8
STR_859,Streptococcus,field,Negative,Aerobic,0.76
STR_184,Bacillus,until,Negative,Facultative Anaerobe,4.77
STR_260,Pseudomonas,music,Positive,Facultative Anaerobe,5.34
STR_174,Pseudomonas,sit,Positive,Anaerobic,7.82
STR_183,Staphylococcus,natural,Positive,Microaerophilic,5.26
STR_454,Clostridium,age,Negative,Anaerobic,9.87
STR_761,Bacillus,near,Negative,Microaerophilic,5.7
STR_176,Bacillus,movement,Positive,Anaerobic,7.44
STR_270,Staphylococcus,five,Positive,Facultative Anaerobe,8.11
STR_293,Pseudomonas,ball,Negative,Facultative Anaerobe,3.45
STR_446,Pseudomonas,her,Positive,Facultative Anaerobe,9.78
STR_289,Clostridium,go,Negative,Anaerobic,3.78
STR_362,Pseudomonas,attorney,Positive,Microaerophilic,2.2
STR_927,Lactobacillus,voice,Negative,Anaerobic,7.33
STR_326,Streptococcus,participant,Negative,Microaerophilic,6.19
STR_728,Bacillus,capital,Negative,Aerobic,1.63
STR_756,Clostridium,thank,Positive,Aerobic,2.79
STR_531,Lactobacillus,government,Negative,Anaerobic,2.07
STR_566,Bacillus,and,Positive,Aerobic,9.85
STR_105,Clostridium,such,Positive,Anaerobic,2.72
STR_596,Pseudomonas,size,Negative,Anaerobic,5.95
STR_998,Streptococcus,fast,Negative,Anaerobic,6.37
STR_478,Clostridium,produce,Positive,Anaerobic,8.5
STR_707,Staphylococcus,speech,Positive,Aerobic,4.5
STR_478,Bacillus,benefit,Negative,Anaerobic,4.91
STR_771,Pseudomonas,theory,Positive,Facultative Anaerobe,2.87
STR_950,Bacillus,political,Positive,Facultative Anaerobe,9.75
STR_409,Clostridium,well,Negative,Anaerobic,7.13
STR_340,Staphylococcus,ever,Negative,Anaerobic,2.47
STR_719,Lactobacillus,push,Positive,Microaerophilic,4.95
STR_498,Pseudomonas,image,Negative,Facultative Anaerobe,4.33
STR_844,Clostridium,up,Negative,Facultative Anaerobe,4.81
STR_216,Bacillus,up,Positive,Facultative Anaerobe,8.22
STR_222,Streptococcus,describe,Negative,Facultative Anaerobe,8.18
STR_357,Staphylococcus,term,Positive,Aerobic,2.76
STR_314,Lactobacillus,thank,Negative,Aerobic,3.38
STR_940,Bacillus,support,Positive,Facultative Anaerobe,5.21
STR_860,Bacillus,peace,Negative,Anaerobic,8.72
STR_760,Bacillus,quality,Positive,Aerobic,5.99
STR_680,Bacillus,financial,Positive,Aerobic,2.64
STR_233,Clostridium,left,Negative,Facultative Anaerobe,6.45
STR_561,Clostridium,after,Positive,Facultative Anaerobe,7.41
STR_845,Staphylococcus,various,Negative,Microaerophilic,0.54
STR_649,Lactobacillus,beat,Negative,Microaerophilic,2.91
STR_647,Lactobacillus,event,Negative,Anaerobic,8.66
STR_901,Bacillus,similar,Negative,Facultative Anaerobe,0.6
STR_726,Streptococcus,individual,Positive,Aerobic,1.05
STR_523,Clostridium,significant,Positive,Microaerophilic,3.2
STR_593,Streptococcus,need,Negative,Anaerobic,5.1
STR_274,Pseudomonas,catch,Negative,Microaerophilic,5.86
STR_832,Bacillus,condition,Negative,Facultative Anaerobe,5.53
STR_703,Streptococcus,actually,Negative,Aerobic,4.97
STR_682,Staphylococcus,explain,Positive,Facultative Anaerobe,5.98
STR_302,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.84
STR_780,Staphylococcus,five,Negative,Facultative Anaerobe,0.81
STR_648,Streptococcus,better,Positive,Microaerophilic,5.42
STR_854,Pseudomonas,program,Negative,Microaerophilic,9.99
STR_516,Clostridium,yet,Positive,Aerobic,6.02
STR_482,Lactobacillus,size,Positive,Anaerobic,8.1
STR_785,Lactobacillus,impact,Negative,Microaerophilic,7.21
STR_986,Pseudomonas,data,Negative,Anaerobic,3.8
STR_140,Bacillus,truth,Negative,Microaerophilic,6.26
STR_364,Staphylococcus,tell,Positive,Aerobic,3.07
STR_755,Streptococcus,soon,Positive,Microaerophilic,2.06
STR_250,Pseudomonas,end,Negative,Aerobic,9.51
STR_411,Pseudomonas,table,Negative,Facultative Anaerobe,4.1
STR_712,Streptococcus,small,Positive,Facultative Anaerobe,8.35
STR_160,Streptococcus,attention,Negative,Anaerobic,4.62
STR_891,Streptococcus,stock,Negative,Anaerobic,1.15
STR_305,Streptococcus,like,Positive,Facultative Anaerobe,1.25
STR_916,Staphylococcus,success,Positive,Microaerophilic,9.71
STR_647,Clostridium,I,Positive,Microaerophilic,2.65
STR_538,Clostridium,lead,Positive,Facultative Anaerobe,7.49
STR_898,Bacillus,road,Negative,Anaerobic,8.43
STR_370,Clostridium,accept,Negative,Anaerobic,3.12
STR_146,Streptococcus,level,Positive,Microaerophilic,6.73
STR_207,Streptococcus,through,Positive,Aerobic,9.36
STR_128,Streptococcus,president,Positive,Anaerobic,2.35
STR_168,Clostridium,type,Positive,Anaerobic,5.89
STR_625,Pseudomonas,together,Positive,Anaerobic,2.89
STR_854,Bacillus,avoid,Negative,Aerobic,0.52
STR_215,Lactobacillus,scene,Negative,Microaerophilic,1.64
STR_347,Lactobacillus,government,Positive,Anaerobic,7.92
STR_674,Lactobacillus,subject,Positive,Aerobic,3.61
STR_521,Staphylococcus,church,Negative,Anaerobic,4.82
STR_897,Lactobacillus,material,Positive,Aerobic,3.24
STR_611,Pseudomonas,concern,Positive,Facultative Anaerobe,8.3
STR_873,Pseudomonas,a,Positive,Facultative Anaerobe,3.59
STR_329,Bacillus,through,Positive,Anaerobic,7.83
STR_371,Pseudomonas,few,Positive,Anaerobic,2.44
STR_799,Pseudomonas,five,Positive,Aerobic,9.49
STR_621,Lactobacillus,describe,Negative,Microaerophilic,7.1
STR_410,Staphylococcus,remain,Positive,Facultative Anaerobe,2.27
STR_130,Staphylococcus,mission,Positive,Anaerobic,4.76
STR_459,Lactobacillus,difficult,Positive,Microaerophilic,4.74
STR_593,Streptococcus,federal,Negative,Anaerobic,9.95
STR_775,Streptococcus,understand,Negative,Aerobic,3.69
STR_283,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.25
STR_821,Clostridium,draw,Positive,Anaerobic,9.48
STR_124,Bacillus,also,Positive,Aerobic,2.12
STR_330,Bacillus,compare,Positive,Microaerophilic,9.81
STR_965,Bacillus,if,Negative,Aerobic,2.48
STR_369,Lactobacillus,entire,Negative,Aerobic,1.93
STR_728,Lactobacillus,often,Positive,Anaerobic,3.95
STR_430,Pseudomonas,personal,Positive,Anaerobic,6.55
STR_945,Staphylococcus,push,Positive,Microaerophilic,8.39
STR_589,Staphylococcus,job,Positive,Aerobic,6.48
STR_218,Pseudomonas,exist,Positive,Microaerophilic,3.01
STR_119,Staphylococcus,one,Negative,Aerobic,4.99
STR_353,Lactobacillus,individual,Positive,Aerobic,8.74
STR_953,Clostridium,teach,Positive,Aerobic,6.08
STR_792,Streptococcus,agreement,Negative,Facultative Anaerobe,5.13
STR_858,Streptococcus,recognize,Positive,Facultative Anaerobe,7.05
STR_411,Bacillus,up,Negative,Facultative Anaerobe,5.51
STR_214,Lactobacillus,sea,Positive,Anaerobic,6.43
STR_558,Staphylococcus,street,Positive,Facultative Anaerobe,7.9
STR_724,Staphylococcus,skill,Positive,Microaerophilic,7.82
STR_344,Pseudomonas,now,Positive,Facultative Anaerobe,4.92
STR_153,Clostridium,include,Positive,Microaerophilic,3.24
STR_578,Lactobacillus,ever,Positive,Aerobic,2.12
STR_839,Lactobacillus,section,Positive,Microaerophilic,3.33
STR_649,Lactobacillus,civil,Positive,Facultative Anaerobe,0.92
STR_907,Bacillus,thousand,Negative,Aerobic,7.88
STR_994,Streptococcus,care,Positive,Microaerophilic,9.61
STR_104,Bacillus,discussion,Negative,Microaerophilic,1.03
STR_121,Clostridium,government,Negative,Microaerophilic,8.16
STR_939,Clostridium,present,Positive,Aerobic,8.3
STR_648,Lactobacillus,environment,Positive,Aerobic,7.12
STR_629,Staphylococcus,figure,Positive,Microaerophilic,8.47
STR_403,Lactobacillus,card,Negative,Anaerobic,9.91
STR_875,Lactobacillus,job,Positive,Facultative Anaerobe,7.99
STR_591,Streptococcus,health,Positive,Facultative Anaerobe,2.51
STR_990,Staphylococcus,assume,Negative,Microaerophilic,9.18
STR_108,Staphylococcus,tonight,Negative,Anaerobic,5.71
STR_587,Streptococcus,herself,Positive,Facultative Anaerobe,3.21
STR_911,Clostridium,determine,Positive,Microaerophilic,2.28
STR_608,Clostridium,participant,Negative,Anaerobic,5.48
STR_310,Staphylococcus,education,Negative,Microaerophilic,8.87
STR_734,Lactobacillus,within,Negative,Aerobic,1.83
STR_977,Pseudomonas,course,Negative,Facultative Anaerobe,3.67
STR_662,Streptococcus,Republican,Positive,Aerobic,3.35
STR_800,Bacillus,computer,Positive,Facultative Anaerobe,7.81
STR_661,Lactobacillus,someone,Positive,Microaerophilic,7.07
STR_755,Streptococcus,international,Negative,Aerobic,1.39
STR_697,Bacillus,employee,Negative,Anaerobic,3.68
STR_465,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.08
STR_122,Lactobacillus,however,Negative,Anaerobic,9.58
STR_413,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.06
STR_173,Staphylococcus,start,Negative,Facultative Anaerobe,2.2
STR_998,Staphylococcus,that,Negative,Facultative Anaerobe,7.0
STR_336,Streptococcus,traditional,Negative,Microaerophilic,8.64
STR_187,Bacillus,sense,Positive,Aerobic,9.24
STR_153,Streptococcus,production,Negative,Aerobic,7.41
STR_251,Bacillus,audience,Positive,Microaerophilic,3.2
STR_532,Streptococcus,seat,Positive,Microaerophilic,3.79
STR_559,Clostridium,second,Positive,Facultative Anaerobe,3.41
STR_539,Clostridium,vote,Negative,Microaerophilic,9.39
STR_616,Lactobacillus,performance,Positive,Microaerophilic,3.7
STR_129,Pseudomonas,hot,Negative,Aerobic,0.69
STR_665,Clostridium,hope,Negative,Microaerophilic,9.27
STR_214,Streptococcus,main,Negative,Facultative Anaerobe,8.09
STR_269,Lactobacillus,investment,Negative,Aerobic,6.35
STR_743,Bacillus,energy,Positive,Aerobic,2.48
STR_534,Bacillus,resource,Negative,Microaerophilic,7.34
STR_320,Pseudomonas,meet,Positive,Microaerophilic,9.61
STR_934,Clostridium,save,Positive,Microaerophilic,3.51
STR_212,Bacillus,peace,Negative,Aerobic,7.03
STR_782,Staphylococcus,official,Positive,Anaerobic,9.83
STR_681,Clostridium,thousand,Positive,Anaerobic,9.76
STR_305,Streptococcus,weight,Positive,Microaerophilic,5.07
STR_653,Lactobacillus,sea,Negative,Anaerobic,5.66
STR_903,Lactobacillus,recent,Positive,Aerobic,6.74
STR_766,Clostridium,stop,Positive,Microaerophilic,2.91
STR_717,Staphylococcus,story,Negative,Facultative Anaerobe,1.08
STR_231,Clostridium,speak,Negative,Microaerophilic,4.22
STR_463,Clostridium,people,Positive,Facultative Anaerobe,3.18
STR_667,Clostridium,determine,Negative,Anaerobic,9.68
STR_905,Staphylococcus,one,Negative,Anaerobic,3.36
STR_915,Clostridium,grow,Negative,Facultative Anaerobe,5.37
STR_849,Staphylococcus,operation,Negative,Anaerobic,2.3
STR_798,Clostridium,although,Negative,Facultative Anaerobe,8.94
STR_186,Bacillus,half,Positive,Microaerophilic,8.5
STR_488,Staphylococcus,support,Positive,Anaerobic,3.37
STR_743,Pseudomonas,none,Positive,Aerobic,5.51
STR_981,Pseudomonas,unit,Negative,Anaerobic,7.73
STR_651,Streptococcus,adult,Negative,Facultative Anaerobe,5.45
STR_419,Streptococcus,either,Negative,Facultative Anaerobe,3.9
STR_625,Pseudomonas,like,Positive,Facultative Anaerobe,2.81
STR_269,Staphylococcus,day,Positive,Facultative Anaerobe,7.61
STR_270,Lactobacillus,forget,Negative,Aerobic,7.94
STR_483,Staphylococcus,first,Negative,Aerobic,5.74
STR_943,Bacillus,carry,Positive,Facultative Anaerobe,1.57
STR_112,Clostridium,draw,Positive,Microaerophilic,3.41
STR_978,Pseudomonas,course,Negative,Facultative Anaerobe,4.6
STR_328,Staphylococcus,as,Positive,Anaerobic,8.15
STR_681,Pseudomonas,claim,Negative,Aerobic,6.74
STR_231,Pseudomonas,serious,Positive,Facultative Anaerobe,4.79
STR_128,Streptococcus,still,Negative,Facultative Anaerobe,8.99
STR_546,Bacillus,low,Positive,Anaerobic,6.25
STR_829,Staphylococcus,capital,Positive,Anaerobic,9.79
STR_401,Streptococcus,sense,Negative,Facultative Anaerobe,5.1
STR_914,Lactobacillus,total,Positive,Aerobic,2.58
STR_544,Pseudomonas,television,Positive,Facultative Anaerobe,9.19
STR_641,Clostridium,determine,Positive,Facultative Anaerobe,7.52
STR_536,Bacillus,group,Negative,Anaerobic,1.71
STR_555,Clostridium,record,Positive,Anaerobic,5.63
STR_420,Streptococcus,senior,Positive,Anaerobic,6.16
STR_674,Clostridium,mind,Negative,Aerobic,4.44
STR_704,Lactobacillus,it,Negative,Aerobic,1.64
STR_778,Staphylococcus,ago,Negative,Microaerophilic,7.82
STR_189,Bacillus,religious,Positive,Aerobic,0.59
STR_706,Streptococcus,production,Positive,Microaerophilic,6.3
STR_904,Clostridium,window,Negative,Microaerophilic,6.16
STR_237,Lactobacillus,study,Negative,Facultative Anaerobe,3.77
STR_232,Pseudomonas,these,Positive,Aerobic,1.95
STR_549,Lactobacillus,child,Negative,Microaerophilic,0.9
STR_429,Clostridium,although,Negative,Facultative Anaerobe,1.24
STR_673,Lactobacillus,often,Negative,Microaerophilic,2.74
STR_871,Clostridium,fish,Positive,Aerobic,9.19
STR_818,Lactobacillus,information,Positive,Microaerophilic,2.63
STR_903,Streptococcus,technology,Positive,Microaerophilic,3.16
STR_141,Streptococcus,cover,Negative,Microaerophilic,5.55
STR_394,Staphylococcus,Mrs,Positive,Microaerophilic,3.42
STR_187,Clostridium,side,Negative,Anaerobic,2.58
STR_810,Pseudomonas,person,Negative,Microaerophilic,8.87
STR_984,Clostridium,very,Negative,Aerobic,1.65
STR_202,Lactobacillus,office,Negative,Aerobic,4.52
STR_390,Pseudomonas,simple,Negative,Aerobic,1.88
STR_544,Clostridium,hit,Negative,Microaerophilic,9.77
STR_811,Clostridium,serve,Negative,Facultative Anaerobe,9.74
STR_535,Staphylococcus,mean,Negative,Microaerophilic,5.58
STR_937,Streptococcus,national,Positive,Facultative Anaerobe,2.47
STR_888,Staphylococcus,gun,Positive,Facultative Anaerobe,6.87
STR_825,Pseudomonas,second,Negative,Facultative Anaerobe,7.53
STR_732,Staphylococcus,remember,Negative,Microaerophilic,6.73
STR_233,Bacillus,administration,Positive,Anaerobic,2.53
STR_378,Bacillus,doctor,Positive,Facultative Anaerobe,9.66
STR_913,Bacillus,yes,Negative,Microaerophilic,2.06
STR_411,Lactobacillus,mind,Positive,Facultative Anaerobe,3.93
STR_929,Lactobacillus,prove,Positive,Facultative Anaerobe,7.64
STR_917,Streptococcus,begin,Negative,Anaerobic,7.77
STR_146,Staphylococcus,shoulder,Positive,Anaerobic,7.3
STR_749,Bacillus,much,Positive,Anaerobic,5.8
STR_697,Pseudomonas,subject,Negative,Microaerophilic,9.66
STR_156,Bacillus,second,Negative,Facultative Anaerobe,1.41
STR_754,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.0
STR_649,Staphylococcus,lose,Negative,Microaerophilic,7.02
STR_559,Lactobacillus,land,Negative,Facultative Anaerobe,3.6
STR_209,Streptococcus,alone,Positive,Microaerophilic,6.45
STR_696,Lactobacillus,security,Negative,Anaerobic,2.95
STR_479,Clostridium,attorney,Positive,Aerobic,9.77
STR_145,Streptococcus,why,Negative,Facultative Anaerobe,7.01
STR_918,Pseudomonas,pressure,Positive,Facultative Anaerobe,7.37
STR_229,Staphylococcus,form,Negative,Aerobic,9.15
STR_999,Clostridium,necessary,Negative,Microaerophilic,7.69
STR_426,Lactobacillus,Democrat,Positive,Microaerophilic,8.34
STR_172,Bacillus,at,Positive,Microaerophilic,1.65
STR_912,Staphylococcus,firm,Positive,Aerobic,6.78
STR_690,Clostridium,the,Positive,Anaerobic,6.92
STR_289,Clostridium,magazine,Negative,Aerobic,2.17
STR_189,Lactobacillus,local,Positive,Anaerobic,3.63
STR_786,Bacillus,agree,Positive,Microaerophilic,6.15
STR_247,Bacillus,and,Positive,Facultative Anaerobe,9.0
STR_343,Pseudomonas,board,Positive,Anaerobic,2.93
STR_804,Lactobacillus,ten,Positive,Aerobic,0.5
STR_173,Bacillus,out,Positive,Facultative Anaerobe,6.44
STR_949,Streptococcus,lay,Positive,Aerobic,4.2
STR_350,Staphylococcus,few,Negative,Facultative Anaerobe,5.12
STR_913,Lactobacillus,treat,Negative,Facultative Anaerobe,1.77
STR_522,Pseudomonas,material,Positive,Anaerobic,9.79
STR_730,Lactobacillus,military,Negative,Anaerobic,4.05
STR_154,Pseudomonas,adult,Positive,Anaerobic,5.51
STR_146,Pseudomonas,admit,Negative,Aerobic,6.86
STR_271,Streptococcus,each,Negative,Facultative Anaerobe,2.26
STR_262,Staphylococcus,third,Negative,Anaerobic,8.36
STR_759,Streptococcus,college,Negative,Aerobic,1.61
STR_979,Lactobacillus,right,Negative,Aerobic,7.82
STR_623,Pseudomonas,like,Positive,Anaerobic,8.7
STR_658,Bacillus,beyond,Positive,Microaerophilic,1.57
STR_297,Pseudomonas,like,Negative,Anaerobic,2.91
STR_476,Bacillus,cost,Negative,Facultative Anaerobe,5.16
STR_151,Streptococcus,hair,Positive,Aerobic,2.02
STR_619,Lactobacillus,yet,Positive,Microaerophilic,5.6
STR_186,Streptococcus,act,Negative,Aerobic,6.63
STR_285,Bacillus,watch,Negative,Aerobic,9.16
STR_117,Clostridium,sing,Negative,Anaerobic,8.05
STR_696,Bacillus,sport,Positive,Anaerobic,2.51
STR_143,Streptococcus,up,Negative,Aerobic,5.5
STR_586,Streptococcus,study,Positive,Anaerobic,3.33
STR_439,Streptococcus,up,Negative,Microaerophilic,5.38
STR_316,Lactobacillus,blood,Positive,Microaerophilic,4.54
STR_756,Staphylococcus,staff,Negative,Facultative Anaerobe,9.95
STR_114,Staphylococcus,positive,Negative,Facultative Anaerobe,8.34
STR_184,Pseudomonas,only,Positive,Microaerophilic,8.79
STR_382,Pseudomonas,market,Negative,Anaerobic,3.24
STR_450,Pseudomonas,across,Positive,Anaerobic,5.05
STR_775,Clostridium,apply,Positive,Facultative Anaerobe,1.01
STR_270,Clostridium,law,Negative,Facultative Anaerobe,8.22
STR_402,Bacillus,fund,Negative,Microaerophilic,0.54
STR_436,Streptococcus,else,Positive,Anaerobic,0.5
STR_830,Staphylococcus,address,Negative,Aerobic,8.48
STR_362,Bacillus,policy,Negative,Aerobic,2.83
STR_670,Streptococcus,during,Positive,Facultative Anaerobe,8.32
STR_533,Lactobacillus,actually,Positive,Facultative Anaerobe,8.05
STR_353,Staphylococcus,market,Positive,Facultative Anaerobe,3.03
STR_752,Pseudomonas,rise,Negative,Microaerophilic,0.97
STR_578,Streptococcus,there,Positive,Microaerophilic,7.18
STR_607,Pseudomonas,continue,Positive,Facultative Anaerobe,9.08
STR_138,Bacillus,sing,Positive,Facultative Anaerobe,2.1
STR_931,Pseudomonas,black,Positive,Microaerophilic,5.55
STR_727,Bacillus,forget,Positive,Anaerobic,6.17
STR_302,Lactobacillus,policy,Positive,Aerobic,2.13
STR_539,Pseudomonas,article,Negative,Anaerobic,4.78
STR_126,Streptococcus,player,Negative,Aerobic,0.9
STR_109,Lactobacillus,indeed,Negative,Anaerobic,4.01
STR_640,Clostridium,station,Positive,Aerobic,9.03
STR_514,Staphylococcus,mind,Negative,Anaerobic,6.25
STR_240,Lactobacillus,town,Positive,Anaerobic,7.24
STR_231,Clostridium,certain,Positive,Aerobic,1.65
STR_966,Pseudomonas,end,Positive,Facultative Anaerobe,2.63
STR_329,Pseudomonas,set,Positive,Facultative Anaerobe,9.71
STR_222,Clostridium,surface,Positive,Facultative Anaerobe,5.89
STR_954,Streptococcus,even,Negative,Anaerobic,2.94
STR_965,Streptococcus,none,Positive,Anaerobic,8.75
STR_281,Pseudomonas,receive,Negative,Facultative Anaerobe,9.21
STR_462,Staphylococcus,debate,Positive,Facultative Anaerobe,7.12
STR_621,Lactobacillus,tonight,Positive,Anaerobic,9.04
STR_590,Clostridium,full,Positive,Aerobic,0.63
STR_390,Lactobacillus,claim,Positive,Aerobic,9.71
STR_562,Pseudomonas,evidence,Negative,Microaerophilic,8.07
STR_962,Clostridium,a,Positive,Anaerobic,6.87
STR_747,Staphylococcus,level,Negative,Facultative Anaerobe,1.25
STR_203,Streptococcus,article,Negative,Anaerobic,2.69
STR_201,Pseudomonas,bank,Positive,Anaerobic,1.37
STR_571,Staphylococcus,listen,Negative,Aerobic,6.65
STR_600,Bacillus,thank,Positive,Anaerobic,7.76
STR_782,Streptococcus,thing,Positive,Microaerophilic,7.21
STR_336,Streptococcus,book,Negative,Microaerophilic,7.13
STR_685,Streptococcus,know,Negative,Facultative Anaerobe,8.37
STR_575,Bacillus,bad,Positive,Anaerobic,9.64
STR_991,Streptococcus,direction,Negative,Microaerophilic,6.39
STR_421,Lactobacillus,blue,Positive,Anaerobic,7.69
STR_525,Streptococcus,soon,Positive,Facultative Anaerobe,1.18
STR_645,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.26
STR_251,Streptococcus,relate,Positive,Microaerophilic,6.12
STR_220,Lactobacillus,help,Negative,Microaerophilic,1.16
STR_431,Lactobacillus,minute,Negative,Microaerophilic,1.91
STR_631,Pseudomonas,action,Negative,Anaerobic,1.6
STR_857,Clostridium,morning,Negative,Microaerophilic,4.48
STR_734,Staphylococcus,provide,Positive,Facultative Anaerobe,5.66
STR_225,Streptococcus,interesting,Positive,Facultative Anaerobe,0.96
STR_670,Bacillus,movie,Positive,Facultative Anaerobe,5.6
STR_444,Lactobacillus,impact,Negative,Anaerobic,3.04
STR_862,Pseudomonas,particularly,Negative,Aerobic,8.35
STR_623,Streptococcus,law,Positive,Facultative Anaerobe,3.5
STR_413,Clostridium,well,Positive,Microaerophilic,6.72
STR_981,Streptococcus,local,Positive,Microaerophilic,7.58
STR_362,Clostridium,beat,Positive,Microaerophilic,7.18
STR_161,Streptococcus,station,Negative,Facultative Anaerobe,6.18
STR_838,Streptococcus,hundred,Positive,Microaerophilic,9.72
STR_990,Pseudomonas,talk,Positive,Facultative Anaerobe,9.46
STR_778,Streptococcus,task,Negative,Aerobic,1.39
STR_356,Pseudomonas,issue,Negative,Microaerophilic,4.3
STR_143,Streptococcus,one,Positive,Microaerophilic,2.43
STR_535,Pseudomonas,down,Positive,Aerobic,7.07
STR_300,Streptococcus,hospital,Negative,Facultative Anaerobe,2.4
STR_685,Streptococcus,mind,Positive,Aerobic,6.32
STR_981,Clostridium,food,Negative,Facultative Anaerobe,7.65
STR_980,Lactobacillus,tough,Negative,Facultative Anaerobe,8.68
STR_414,Pseudomonas,image,Positive,Facultative Anaerobe,1.98
STR_919,Staphylococcus,interest,Negative,Aerobic,3.17
STR_667,Bacillus,kind,Negative,Microaerophilic,2.84
STR_429,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.73
STR_371,Clostridium,price,Positive,Microaerophilic,4.64
STR_362,Staphylococcus,best,Positive,Microaerophilic,2.27
STR_671,Lactobacillus,wonder,Negative,Anaerobic,1.49
STR_255,Streptococcus,drug,Positive,Aerobic,0.98
STR_539,Pseudomonas,drive,Positive,Anaerobic,2.55
STR_602,Clostridium,really,Positive,Aerobic,4.74
STR_629,Lactobacillus,hope,Positive,Facultative Anaerobe,8.8
STR_984,Staphylococcus,suddenly,Negative,Anaerobic,5.08
STR_248,Bacillus,son,Negative,Aerobic,5.77
STR_615,Bacillus,watch,Negative,Aerobic,2.12
STR_796,Lactobacillus,poor,Negative,Microaerophilic,4.05
STR_183,Streptococcus,participant,Positive,Microaerophilic,7.61
STR_260,Lactobacillus,series,Negative,Anaerobic,9.04
STR_143,Lactobacillus,environmental,Negative,Microaerophilic,5.93
STR_445,Pseudomonas,nor,Negative,Anaerobic,5.17
STR_398,Clostridium,us,Negative,Aerobic,4.41
STR_492,Lactobacillus,focus,Positive,Aerobic,8.11
STR_125,Bacillus,country,Negative,Microaerophilic,0.66
STR_850,Lactobacillus,new,Negative,Anaerobic,3.25
STR_386,Staphylococcus,work,Negative,Microaerophilic,2.39
STR_584,Clostridium,boy,Positive,Facultative Anaerobe,5.52
STR_358,Staphylococcus,get,Positive,Facultative Anaerobe,4.61
STR_585,Bacillus,how,Positive,Anaerobic,3.26
STR_852,Bacillus,less,Positive,Aerobic,8.32
STR_350,Streptococcus,avoid,Positive,Facultative Anaerobe,2.17
