strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Bacillus,environment,Negative,Microaerophilic,2.28
STR_795,Bacillus,seat,Negative,Microaerophilic,2.78
STR_680,Clostridium,main,Positive,Anaerobic,3.6
STR_141,Pseudomonas,look,Positive,Anaerobic,7.49
STR_828,Staphylococcus,wrong,Negative,Microaerophilic,6.29
STR_342,Clostridium,measure,Positive,Facultative Anaerobe,5.32
STR_480,Streptococcus,remain,Positive,Facultative Anaerobe,9.03
STR_612,Pseudomonas,than,Negative,Aerobic,6.33
STR_206,Lactobacillus,range,Negative,Microaerophilic,5.77
STR_749,Bacillus,car,Positive,Facultative Anaerobe,8.5
STR_408,Pseudomonas,rise,Negative,Anaerobic,3.74
STR_939,Streptococcus,leg,Negative,Anaerobic,8.17
STR_763,Staphylococcus,training,Negative,Microaerophilic,1.47
STR_729,Streptococcus,add,Negative,Aerobic,8.45
STR_382,Bacillus,best,Positive,Facultative Anaerobe,6.74
STR_104,Pseudomonas,program,Negative,Anaerobic,6.81
STR_886,Pseudomonas,quickly,Positive,Microaerophilic,6.57
STR_245,Bacillus,decide,Negative,Facultative Anaerobe,0.74
STR_139,Staphylococcus,senior,Positive,Anaerobic,4.64
STR_497,Lactobacillus,accept,Negative,Aerobic,7.05
STR_487,Clostridium,much,Positive,Microaerophilic,9.66
STR_332,Staphylococcus,back,Negative,Microaerophilic,5.74
STR_220,Staphylococcus,entire,Positive,Microaerophilic,4.83
STR_104,Pseudomonas,letter,Positive,Microaerophilic,6.27
STR_129,Clostridium,you,Negative,Anaerobic,0.85
STR_171,Staphylococcus,since,Positive,Microaerophilic,2.18
STR_905,Lactobacillus,professional,Positive,Anaerobic,5.86
STR_800,Bacillus,artist,Positive,Aerobic,5.05
STR_901,Pseudomonas,foreign,Positive,Anaerobic,3.21
STR_475,Lactobacillus,change,Positive,Anaerobic,1.48
STR_272,Clostridium,recently,Negative,Microaerophilic,9.43
STR_495,Pseudomonas,she,Negative,Microaerophilic,0.8
STR_183,Pseudomonas,beyond,Positive,Aerobic,5.99
STR_118,Staphylococcus,thousand,Negative,Aerobic,3.64
STR_988,Lactobacillus,series,Negative,Aerobic,9.13
STR_487,Staphylococcus,side,Positive,Facultative Anaerobe,9.95
STR_545,Pseudomonas,activity,Negative,Facultative Anaerobe,6.25
STR_733,Pseudomonas,before,Positive,Aerobic,7.0
STR_746,Staphylococcus,ago,Positive,Facultative Anaerobe,3.64
STR_208,Streptococcus,heavy,Negative,Microaerophilic,1.73
STR_758,Clostridium,sing,Negative,Anaerobic,2.97
STR_728,Pseudomonas,low,Positive,Aerobic,2.76
STR_520,Streptococcus,along,Positive,Microaerophilic,9.1
STR_949,Streptococcus,conference,Positive,Aerobic,8.76
STR_741,Bacillus,behavior,Positive,Facultative Anaerobe,7.97
STR_337,Streptococcus,as,Negative,Aerobic,4.47
STR_993,Pseudomonas,they,Negative,Anaerobic,5.07
STR_988,Staphylococcus,hit,Positive,Anaerobic,8.09
STR_992,Streptococcus,require,Positive,Aerobic,3.35
STR_703,Staphylococcus,talk,Negative,Microaerophilic,3.95
STR_159,Clostridium,travel,Positive,Microaerophilic,7.16
STR_691,Staphylococcus,weight,Positive,Aerobic,8.28
STR_449,Staphylococcus,happen,Positive,Facultative Anaerobe,5.36
STR_637,Bacillus,lot,Negative,Microaerophilic,2.28
STR_851,Streptococcus,simply,Negative,Facultative Anaerobe,7.52
STR_482,Pseudomonas,service,Negative,Aerobic,4.05
STR_830,Streptococcus,painting,Negative,Anaerobic,1.46
STR_319,Pseudomonas,professor,Negative,Microaerophilic,8.61
STR_466,Clostridium,pay,Negative,Aerobic,7.45
STR_210,Clostridium,light,Negative,Aerobic,9.62
STR_165,Staphylococcus,travel,Negative,Facultative Anaerobe,3.13
STR_796,Lactobacillus,various,Negative,Facultative Anaerobe,2.28
STR_585,Staphylococcus,surface,Negative,Anaerobic,5.02
STR_681,Pseudomonas,type,Positive,Microaerophilic,5.54
STR_384,Staphylococcus,nice,Negative,Microaerophilic,7.42
STR_287,Pseudomonas,skin,Positive,Aerobic,7.2
STR_855,Bacillus,under,Positive,Facultative Anaerobe,7.9
STR_911,Bacillus,to,Positive,Aerobic,7.72
STR_576,Clostridium,them,Positive,Aerobic,6.54
STR_474,Staphylococcus,most,Positive,Microaerophilic,4.94
STR_439,Bacillus,put,Positive,Facultative Anaerobe,7.95
STR_756,Pseudomonas,mind,Positive,Anaerobic,3.97
STR_596,Pseudomonas,choice,Negative,Aerobic,5.26
STR_686,Clostridium,likely,Negative,Microaerophilic,1.35
STR_348,Pseudomonas,course,Negative,Aerobic,7.63
STR_268,Clostridium,education,Positive,Microaerophilic,7.03
STR_830,Lactobacillus,use,Positive,Aerobic,7.07
STR_797,Pseudomonas,address,Negative,Microaerophilic,7.63
STR_950,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.24
STR_626,Staphylococcus,certainly,Negative,Microaerophilic,1.19
STR_318,Pseudomonas,involve,Negative,Anaerobic,8.76
STR_624,Bacillus,edge,Positive,Microaerophilic,8.54
STR_514,Clostridium,pass,Positive,Anaerobic,4.4
STR_908,Clostridium,democratic,Positive,Facultative Anaerobe,4.61
STR_241,Clostridium,side,Positive,Facultative Anaerobe,3.82
STR_931,Streptococcus,prove,Positive,Aerobic,5.49
STR_882,Bacillus,clear,Positive,Facultative Anaerobe,1.75
STR_784,Clostridium,project,Negative,Facultative Anaerobe,1.3
STR_263,Staphylococcus,partner,Negative,Microaerophilic,5.12
STR_221,Staphylococcus,second,Positive,Microaerophilic,6.5
STR_460,Clostridium,benefit,Positive,Microaerophilic,3.28
STR_599,Lactobacillus,deal,Negative,Facultative Anaerobe,7.12
STR_768,Bacillus,think,Negative,Aerobic,1.02
STR_384,Streptococcus,rise,Negative,Facultative Anaerobe,6.95
STR_598,Staphylococcus,cup,Positive,Aerobic,6.82
STR_753,Clostridium,past,Positive,Facultative Anaerobe,7.3
STR_702,Lactobacillus,assume,Positive,Microaerophilic,7.8
STR_335,Bacillus,other,Positive,Anaerobic,3.51
STR_254,Streptococcus,allow,Positive,Facultative Anaerobe,6.61
STR_769,Streptococcus,anything,Negative,Facultative Anaerobe,6.4
STR_205,Lactobacillus,tell,Negative,Facultative Anaerobe,8.13
STR_402,Clostridium,respond,Negative,Anaerobic,8.18
STR_882,Streptococcus,visit,Positive,Facultative Anaerobe,9.07
STR_359,Staphylococcus,truth,Negative,Microaerophilic,8.04
STR_820,Lactobacillus,degree,Negative,Microaerophilic,3.76
STR_218,Pseudomonas,office,Positive,Aerobic,7.65
STR_393,Staphylococcus,kid,Negative,Anaerobic,4.99
STR_162,Streptococcus,avoid,Positive,Aerobic,1.43
STR_746,Lactobacillus,usually,Positive,Aerobic,0.55
STR_969,Bacillus,question,Negative,Facultative Anaerobe,6.33
STR_960,Lactobacillus,future,Negative,Aerobic,4.48
STR_466,Pseudomonas,age,Negative,Anaerobic,9.51
STR_209,Pseudomonas,baby,Negative,Aerobic,2.16
STR_878,Staphylococcus,ability,Positive,Facultative Anaerobe,5.16
STR_339,Pseudomonas,total,Positive,Aerobic,1.85
STR_647,Clostridium,program,Positive,Microaerophilic,6.18
STR_799,Staphylococcus,real,Negative,Aerobic,7.55
STR_577,Bacillus,player,Positive,Microaerophilic,7.37
STR_501,Pseudomonas,thought,Positive,Facultative Anaerobe,0.53
STR_960,Pseudomonas,owner,Positive,Aerobic,1.14
STR_442,Streptococcus,billion,Positive,Facultative Anaerobe,9.46
STR_728,Bacillus,into,Negative,Microaerophilic,4.61
STR_470,Streptococcus,able,Positive,Aerobic,4.79
STR_746,Pseudomonas,rich,Positive,Microaerophilic,1.23
STR_414,Lactobacillus,way,Negative,Microaerophilic,3.47
STR_633,Bacillus,use,Negative,Aerobic,9.61
STR_167,Lactobacillus,make,Negative,Anaerobic,9.03
STR_139,Bacillus,size,Positive,Facultative Anaerobe,4.02
STR_831,Clostridium,loss,Negative,Microaerophilic,0.97
STR_609,Streptococcus,it,Positive,Facultative Anaerobe,5.46
STR_388,Lactobacillus,meet,Positive,Aerobic,8.14
STR_338,Pseudomonas,life,Positive,Facultative Anaerobe,1.18
STR_750,Lactobacillus,see,Positive,Microaerophilic,8.1
STR_603,Clostridium,age,Negative,Microaerophilic,8.17
STR_337,Bacillus,adult,Negative,Aerobic,5.02
STR_263,Streptococcus,book,Positive,Aerobic,8.31
STR_599,Staphylococcus,some,Negative,Anaerobic,0.56
STR_570,Lactobacillus,data,Negative,Microaerophilic,9.48
STR_945,Clostridium,positive,Positive,Anaerobic,4.96
STR_715,Streptococcus,change,Positive,Facultative Anaerobe,9.73
STR_562,Bacillus,with,Negative,Microaerophilic,1.94
STR_319,Lactobacillus,play,Negative,Microaerophilic,9.26
STR_479,Lactobacillus,grow,Negative,Facultative Anaerobe,8.48
STR_658,Bacillus,modern,Negative,Aerobic,5.42
STR_222,Streptococcus,usually,Negative,Microaerophilic,5.53
STR_334,Pseudomonas,describe,Negative,Anaerobic,3.67
STR_600,Staphylococcus,find,Positive,Facultative Anaerobe,1.36
STR_491,Staphylococcus,charge,Negative,Microaerophilic,5.19
STR_105,Bacillus,always,Negative,Facultative Anaerobe,2.61
STR_650,Lactobacillus,base,Positive,Facultative Anaerobe,8.03
STR_738,Streptococcus,maybe,Negative,Microaerophilic,8.32
STR_218,Bacillus,detail,Negative,Microaerophilic,5.85
STR_531,Lactobacillus,purpose,Negative,Microaerophilic,2.99
STR_598,Bacillus,upon,Positive,Anaerobic,7.1
STR_396,Staphylococcus,if,Positive,Anaerobic,3.59
STR_816,Pseudomonas,sing,Negative,Anaerobic,3.67
STR_341,Streptococcus,how,Positive,Facultative Anaerobe,7.64
STR_597,Bacillus,listen,Negative,Aerobic,4.99
STR_276,Pseudomonas,management,Negative,Anaerobic,4.38
STR_777,Clostridium,threat,Positive,Anaerobic,4.02
STR_275,Staphylococcus,first,Positive,Anaerobic,1.8
STR_726,Lactobacillus,center,Negative,Facultative Anaerobe,1.78
STR_697,Streptococcus,stand,Negative,Anaerobic,1.55
STR_793,Bacillus,red,Negative,Anaerobic,9.05
STR_850,Streptococcus,dark,Positive,Anaerobic,8.47
STR_619,Staphylococcus,impact,Positive,Anaerobic,1.39
STR_778,Staphylococcus,raise,Positive,Facultative Anaerobe,1.15
STR_912,Bacillus,your,Negative,Anaerobic,7.58
STR_428,Streptococcus,difficult,Negative,Anaerobic,8.63
STR_876,Lactobacillus,myself,Positive,Facultative Anaerobe,1.59
STR_294,Bacillus,hot,Positive,Facultative Anaerobe,6.66
STR_536,Staphylococcus,anyone,Negative,Anaerobic,8.98
STR_147,Streptococcus,identify,Positive,Microaerophilic,6.89
STR_458,Streptococcus,language,Negative,Microaerophilic,2.71
STR_781,Lactobacillus,child,Negative,Microaerophilic,2.63
STR_345,Lactobacillus,grow,Negative,Aerobic,1.9
STR_612,Lactobacillus,marriage,Negative,Aerobic,5.13
STR_659,Bacillus,experience,Positive,Microaerophilic,3.03
STR_572,Streptococcus,necessary,Positive,Facultative Anaerobe,2.87
STR_742,Staphylococcus,interview,Positive,Aerobic,4.77
STR_824,Pseudomonas,page,Positive,Facultative Anaerobe,8.99
STR_138,Streptococcus,protect,Positive,Aerobic,8.6
STR_504,Streptococcus,remember,Positive,Aerobic,8.75
STR_742,Bacillus,performance,Negative,Microaerophilic,8.38
STR_945,Clostridium,such,Positive,Microaerophilic,6.63
STR_697,Pseudomonas,watch,Negative,Anaerobic,0.56
STR_906,Streptococcus,somebody,Negative,Aerobic,9.23
STR_898,Streptococcus,education,Positive,Anaerobic,8.72
STR_895,Streptococcus,sister,Positive,Aerobic,8.44
STR_139,Pseudomonas,song,Positive,Anaerobic,4.59
STR_739,Clostridium,mission,Positive,Anaerobic,6.79
STR_745,Staphylococcus,state,Negative,Anaerobic,8.41
STR_518,Bacillus,listen,Negative,Microaerophilic,2.4
STR_746,Streptococcus,management,Negative,Microaerophilic,5.54
STR_432,Pseudomonas,soon,Negative,Aerobic,9.79
STR_852,Staphylococcus,conference,Positive,Anaerobic,8.66
STR_411,Staphylococcus,name,Positive,Aerobic,6.82
STR_553,Staphylococcus,push,Negative,Microaerophilic,5.29
STR_974,Bacillus,owner,Positive,Microaerophilic,2.31
STR_676,Streptococcus,us,Negative,Facultative Anaerobe,2.27
STR_272,Bacillus,care,Negative,Aerobic,1.75
STR_193,Staphylococcus,us,Negative,Facultative Anaerobe,5.38
STR_128,Staphylococcus,they,Negative,Facultative Anaerobe,0.72
STR_502,Streptococcus,claim,Negative,Facultative Anaerobe,1.97
STR_618,Lactobacillus,might,Positive,Facultative Anaerobe,4.55
STR_445,Bacillus,bar,Positive,Aerobic,1.56
STR_945,Bacillus,able,Positive,Anaerobic,1.29
STR_402,Bacillus,somebody,Positive,Aerobic,1.63
STR_849,Staphylococcus,style,Negative,Facultative Anaerobe,3.2
STR_663,Pseudomonas,moment,Positive,Microaerophilic,1.22
STR_273,Streptococcus,couple,Negative,Microaerophilic,6.82
STR_784,Pseudomonas,remember,Negative,Anaerobic,1.8
STR_607,Pseudomonas,third,Negative,Microaerophilic,7.21
STR_687,Pseudomonas,such,Negative,Anaerobic,8.83
STR_699,Lactobacillus,quality,Negative,Aerobic,9.94
STR_608,Streptococcus,east,Negative,Anaerobic,5.71
STR_982,Clostridium,position,Negative,Facultative Anaerobe,5.11
STR_208,Lactobacillus,from,Negative,Anaerobic,8.14
STR_475,Pseudomonas,cultural,Positive,Aerobic,0.96
STR_332,Staphylococcus,treat,Negative,Anaerobic,6.33
STR_888,Pseudomonas,store,Positive,Facultative Anaerobe,0.8
STR_497,Clostridium,dark,Negative,Facultative Anaerobe,5.48
STR_992,Pseudomonas,plan,Negative,Facultative Anaerobe,6.39
STR_896,Clostridium,imagine,Negative,Facultative Anaerobe,9.68
STR_949,Pseudomonas,soon,Negative,Aerobic,3.15
STR_710,Clostridium,strong,Positive,Microaerophilic,4.51
STR_812,Bacillus,able,Negative,Microaerophilic,2.37
STR_737,Pseudomonas,process,Negative,Facultative Anaerobe,7.46
STR_305,Staphylococcus,reason,Positive,Microaerophilic,5.33
STR_919,Lactobacillus,factor,Positive,Microaerophilic,4.49
STR_814,Pseudomonas,recently,Negative,Aerobic,5.82
STR_398,Lactobacillus,expect,Positive,Microaerophilic,5.2
STR_312,Clostridium,believe,Negative,Anaerobic,2.88
STR_216,Pseudomonas,condition,Negative,Anaerobic,1.2
STR_553,Bacillus,indeed,Positive,Microaerophilic,4.88
STR_999,Bacillus,recently,Positive,Microaerophilic,6.66
STR_880,Streptococcus,especially,Positive,Anaerobic,3.09
STR_736,Pseudomonas,real,Negative,Anaerobic,4.17
STR_642,Lactobacillus,black,Negative,Anaerobic,7.29
STR_848,Pseudomonas,practice,Positive,Aerobic,6.62
STR_563,Pseudomonas,such,Positive,Microaerophilic,8.53
STR_931,Staphylococcus,federal,Positive,Microaerophilic,6.48
STR_590,Bacillus,whose,Positive,Anaerobic,2.22
STR_410,Staphylococcus,position,Positive,Anaerobic,4.34
STR_156,Pseudomonas,certain,Negative,Aerobic,7.5
STR_461,Bacillus,think,Positive,Aerobic,7.8
STR_651,Streptococcus,past,Positive,Aerobic,6.62
STR_881,Staphylococcus,good,Positive,Anaerobic,3.57
STR_299,Pseudomonas,can,Positive,Aerobic,3.45
STR_310,Staphylococcus,response,Positive,Microaerophilic,5.14
STR_682,Lactobacillus,data,Positive,Facultative Anaerobe,5.89
STR_109,Pseudomonas,than,Negative,Anaerobic,4.26
STR_926,Staphylococcus,guy,Positive,Anaerobic,9.02
STR_484,Clostridium,necessary,Negative,Anaerobic,8.97
STR_385,Bacillus,allow,Positive,Facultative Anaerobe,5.22
STR_587,Pseudomonas,difference,Negative,Anaerobic,2.44
STR_244,Clostridium,item,Positive,Facultative Anaerobe,7.22
STR_984,Staphylococcus,reality,Positive,Microaerophilic,1.18
STR_493,Streptococcus,itself,Negative,Facultative Anaerobe,7.82
STR_701,Bacillus,administration,Negative,Microaerophilic,5.14
STR_421,Bacillus,term,Negative,Aerobic,4.54
STR_786,Pseudomonas,figure,Negative,Facultative Anaerobe,1.39
STR_917,Clostridium,hundred,Positive,Anaerobic,9.87
STR_604,Staphylococcus,cover,Positive,Facultative Anaerobe,7.74
STR_879,Streptococcus,administration,Negative,Aerobic,7.14
STR_446,Clostridium,choose,Positive,Anaerobic,9.29
STR_123,Lactobacillus,fine,Negative,Anaerobic,7.02
STR_463,Staphylococcus,wide,Negative,Facultative Anaerobe,3.32
STR_122,Pseudomonas,too,Negative,Facultative Anaerobe,5.32
STR_677,Bacillus,I,Negative,Aerobic,4.16
STR_268,Streptococcus,night,Negative,Anaerobic,6.83
STR_344,Clostridium,fast,Negative,Aerobic,5.43
STR_260,Clostridium,may,Positive,Microaerophilic,1.27
STR_531,Streptococcus,two,Positive,Aerobic,9.01
STR_843,Staphylococcus,great,Negative,Anaerobic,3.64
STR_595,Pseudomonas,investment,Negative,Microaerophilic,3.99
STR_928,Pseudomonas,discussion,Negative,Facultative Anaerobe,5.59
STR_764,Clostridium,cost,Positive,Microaerophilic,6.33
STR_836,Staphylococcus,stop,Positive,Aerobic,8.49
STR_493,Staphylococcus,relate,Negative,Microaerophilic,3.52
STR_993,Bacillus,item,Negative,Facultative Anaerobe,7.77
STR_501,Streptococcus,long,Negative,Facultative Anaerobe,2.73
STR_980,Bacillus,media,Negative,Facultative Anaerobe,0.75
STR_445,Bacillus,more,Positive,Aerobic,2.25
STR_423,Lactobacillus,school,Negative,Aerobic,2.55
STR_474,Pseudomonas,must,Positive,Microaerophilic,1.31
STR_808,Lactobacillus,two,Negative,Aerobic,8.04
STR_237,Streptococcus,night,Positive,Microaerophilic,4.07
STR_681,Clostridium,or,Positive,Facultative Anaerobe,1.59
STR_918,Bacillus,city,Negative,Microaerophilic,3.68
STR_989,Streptococcus,light,Positive,Aerobic,6.61
STR_135,Bacillus,blood,Negative,Microaerophilic,6.84
STR_139,Clostridium,hope,Positive,Microaerophilic,8.87
STR_167,Clostridium,phone,Negative,Microaerophilic,8.62
STR_730,Streptococcus,nothing,Negative,Facultative Anaerobe,5.05
STR_323,Streptococcus,top,Positive,Aerobic,1.39
STR_423,Bacillus,wife,Positive,Anaerobic,4.6
STR_585,Streptococcus,senior,Positive,Anaerobic,6.17
STR_285,Streptococcus,heavy,Negative,Microaerophilic,1.65
STR_212,Streptococcus,mouth,Negative,Facultative Anaerobe,9.82
STR_810,Clostridium,thought,Negative,Aerobic,2.15
STR_742,Staphylococcus,lay,Negative,Facultative Anaerobe,9.34
STR_605,Streptococcus,participant,Negative,Aerobic,4.96
STR_835,Streptococcus,consider,Positive,Anaerobic,9.16
STR_394,Bacillus,wrong,Negative,Facultative Anaerobe,4.01
STR_474,Bacillus,before,Positive,Anaerobic,1.39
STR_507,Staphylococcus,establish,Negative,Microaerophilic,3.25
STR_386,Streptococcus,agree,Negative,Anaerobic,2.61
STR_863,Pseudomonas,long,Positive,Anaerobic,6.13
STR_941,Bacillus,final,Negative,Microaerophilic,4.84
STR_172,Pseudomonas,stand,Positive,Facultative Anaerobe,9.84
STR_177,Lactobacillus,two,Positive,Microaerophilic,5.08
STR_288,Bacillus,along,Negative,Facultative Anaerobe,2.69
STR_616,Staphylococcus,too,Negative,Anaerobic,8.34
STR_148,Staphylococcus,exist,Positive,Microaerophilic,7.52
STR_531,Clostridium,improve,Negative,Facultative Anaerobe,7.42
STR_617,Streptococcus,they,Positive,Anaerobic,8.88
STR_360,Bacillus,son,Positive,Facultative Anaerobe,8.9
STR_330,Pseudomonas,wrong,Negative,Aerobic,1.5
STR_786,Staphylococcus,executive,Negative,Anaerobic,0.54
STR_933,Bacillus,long,Positive,Anaerobic,8.19
STR_805,Bacillus,still,Negative,Anaerobic,2.59
STR_580,Pseudomonas,lawyer,Positive,Microaerophilic,5.29
STR_612,Streptococcus,risk,Negative,Anaerobic,7.83
STR_229,Staphylococcus,impact,Positive,Microaerophilic,8.49
STR_374,Bacillus,morning,Negative,Facultative Anaerobe,3.25
STR_554,Lactobacillus,investment,Negative,Microaerophilic,1.6
STR_939,Clostridium,value,Negative,Facultative Anaerobe,8.1
STR_880,Staphylococcus,hundred,Positive,Anaerobic,2.09
STR_143,Staphylococcus,us,Positive,Microaerophilic,3.88
STR_537,Pseudomonas,majority,Negative,Facultative Anaerobe,0.63
STR_939,Pseudomonas,enjoy,Negative,Aerobic,9.75
STR_518,Lactobacillus,say,Positive,Facultative Anaerobe,6.08
STR_136,Staphylococcus,or,Negative,Microaerophilic,4.36
STR_458,Bacillus,company,Negative,Facultative Anaerobe,8.66
STR_838,Clostridium,provide,Positive,Microaerophilic,1.27
STR_675,Streptococcus,about,Positive,Facultative Anaerobe,4.74
STR_431,Streptococcus,hard,Negative,Anaerobic,3.61
STR_463,Lactobacillus,former,Negative,Microaerophilic,8.9
STR_646,Bacillus,billion,Positive,Facultative Anaerobe,2.04
STR_339,Pseudomonas,market,Negative,Facultative Anaerobe,5.55
STR_298,Bacillus,space,Negative,Anaerobic,2.86
