strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Staphylococcus,partner,Positive,Anaerobic,8.83
STR_647,Staphylococcus,often,Positive,Microaerophilic,9.24
STR_461,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.49
STR_238,Lactobacillus,bad,Negative,Microaerophilic,1.67
STR_336,Staphylococcus,material,Positive,Anaerobic,0.58
STR_423,Pseudomonas,institution,Negative,Microaerophilic,1.41
STR_590,Clostridium,late,Negative,Anaerobic,6.65
STR_717,Bacillus,father,Positive,Facultative Anaerobe,3.19
STR_211,Bacillus,contain,Negative,Anaerobic,7.21
STR_488,Streptococcus,religious,Negative,Facultative Anaerobe,5.68
STR_234,Lactobacillus,none,Positive,Anaerobic,1.0
STR_992,Pseudomonas,speech,Negative,Microaerophilic,8.35
STR_342,Pseudomonas,smile,Negative,Anaerobic,8.47
STR_331,Pseudomonas,run,Negative,Anaerobic,5.1
STR_458,Bacillus,decision,Positive,Microaerophilic,8.27
STR_334,Lactobacillus,maintain,Positive,Aerobic,4.93
STR_872,Lactobacillus,scientist,Positive,Microaerophilic,8.33
STR_357,Staphylococcus,detail,Positive,Aerobic,4.58
STR_928,Clostridium,by,Positive,Anaerobic,2.98
STR_795,Lactobacillus,several,Negative,Anaerobic,2.21
STR_205,Pseudomonas,job,Negative,Microaerophilic,8.97
STR_722,Bacillus,single,Positive,Aerobic,4.0
STR_171,Clostridium,southern,Negative,Anaerobic,7.72
STR_302,Pseudomonas,young,Negative,Aerobic,3.94
STR_657,Streptococcus,sign,Negative,Facultative Anaerobe,2.69
STR_395,Clostridium,fear,Positive,Microaerophilic,7.71
STR_101,Bacillus,everything,Negative,Facultative Anaerobe,1.54
STR_861,Lactobacillus,number,Negative,Aerobic,3.44
STR_637,Pseudomonas,hold,Positive,Aerobic,3.5
STR_980,Pseudomonas,true,Negative,Anaerobic,4.89
STR_590,Staphylococcus,receive,Positive,Facultative Anaerobe,2.86
STR_554,Lactobacillus,until,Negative,Microaerophilic,9.99
STR_735,Bacillus,board,Negative,Anaerobic,5.15
STR_710,Bacillus,about,Negative,Anaerobic,9.62
STR_588,Bacillus,perform,Negative,Microaerophilic,1.38
STR_784,Pseudomonas,true,Positive,Microaerophilic,2.01
STR_988,Clostridium,appear,Negative,Aerobic,7.31
STR_824,Streptococcus,on,Negative,Aerobic,3.98
STR_709,Pseudomonas,relationship,Negative,Aerobic,9.25
STR_986,Streptococcus,billion,Positive,Microaerophilic,8.3
STR_436,Clostridium,north,Positive,Microaerophilic,5.83
STR_580,Pseudomonas,soldier,Negative,Microaerophilic,9.57
STR_412,Clostridium,serve,Negative,Aerobic,2.03
STR_360,Streptococcus,result,Positive,Aerobic,2.28
STR_532,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.32
STR_220,Pseudomonas,word,Negative,Microaerophilic,3.6
STR_198,Bacillus,bad,Negative,Microaerophilic,3.93
STR_898,Clostridium,discussion,Positive,Facultative Anaerobe,9.02
STR_978,Pseudomonas,official,Negative,Anaerobic,2.23
STR_761,Streptococcus,unit,Positive,Microaerophilic,7.72
STR_941,Lactobacillus,for,Positive,Aerobic,6.76
STR_663,Clostridium,significant,Negative,Anaerobic,5.47
STR_115,Lactobacillus,across,Positive,Microaerophilic,3.58
STR_261,Bacillus,education,Negative,Microaerophilic,8.78
STR_636,Pseudomonas,pick,Positive,Microaerophilic,6.06
STR_789,Staphylococcus,quite,Positive,Anaerobic,6.68
STR_149,Streptococcus,employee,Positive,Anaerobic,4.95
STR_385,Staphylococcus,task,Positive,Microaerophilic,7.7
STR_384,Streptococcus,change,Positive,Facultative Anaerobe,8.5
STR_373,Lactobacillus,score,Negative,Aerobic,2.31
STR_330,Bacillus,for,Negative,Aerobic,6.17
STR_438,Pseudomonas,final,Positive,Aerobic,2.19
STR_878,Streptococcus,room,Negative,Anaerobic,3.95
STR_329,Lactobacillus,organization,Negative,Facultative Anaerobe,1.24
STR_810,Lactobacillus,agency,Negative,Facultative Anaerobe,3.29
STR_172,Clostridium,condition,Positive,Microaerophilic,3.9
STR_113,Lactobacillus,many,Negative,Anaerobic,4.36
STR_435,Clostridium,probably,Positive,Microaerophilic,7.35
STR_782,Bacillus,wish,Negative,Anaerobic,8.5
STR_835,Clostridium,tax,Positive,Aerobic,9.32
STR_401,Bacillus,common,Positive,Facultative Anaerobe,4.88
STR_246,Pseudomonas,group,Positive,Anaerobic,4.83
STR_855,Lactobacillus,great,Positive,Microaerophilic,4.36
STR_417,Staphylococcus,build,Positive,Facultative Anaerobe,0.94
STR_629,Bacillus,wide,Positive,Facultative Anaerobe,1.55
STR_592,Streptococcus,discover,Positive,Facultative Anaerobe,4.04
STR_542,Clostridium,spring,Negative,Aerobic,4.48
STR_275,Bacillus,impact,Positive,Facultative Anaerobe,5.09
STR_757,Streptococcus,series,Positive,Facultative Anaerobe,9.65
STR_789,Bacillus,conference,Negative,Aerobic,3.77
STR_496,Pseudomonas,prove,Negative,Anaerobic,1.85
STR_181,Clostridium,choose,Positive,Facultative Anaerobe,9.6
STR_227,Clostridium,different,Positive,Facultative Anaerobe,5.71
STR_899,Lactobacillus,easy,Positive,Facultative Anaerobe,2.05
STR_248,Streptococcus,thought,Negative,Anaerobic,8.7
STR_629,Streptococcus,bill,Positive,Anaerobic,5.47
STR_175,Pseudomonas,administration,Negative,Facultative Anaerobe,3.5
STR_543,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.37
STR_593,Lactobacillus,population,Positive,Aerobic,2.38
STR_573,Streptococcus,attack,Negative,Microaerophilic,9.46
STR_860,Lactobacillus,be,Negative,Aerobic,7.16
STR_619,Staphylococcus,trial,Positive,Facultative Anaerobe,1.94
STR_404,Streptococcus,off,Positive,Microaerophilic,4.0
STR_922,Pseudomonas,second,Positive,Aerobic,3.14
STR_319,Bacillus,third,Positive,Facultative Anaerobe,1.21
STR_852,Streptococcus,everything,Negative,Microaerophilic,5.57
STR_703,Staphylococcus,write,Negative,Facultative Anaerobe,9.11
STR_640,Pseudomonas,against,Positive,Anaerobic,7.09
STR_348,Pseudomonas,individual,Negative,Facultative Anaerobe,9.37
STR_438,Pseudomonas,gas,Positive,Anaerobic,3.67
STR_865,Bacillus,college,Positive,Microaerophilic,0.63
STR_158,Streptococcus,tax,Positive,Microaerophilic,2.58
STR_901,Bacillus,rich,Negative,Anaerobic,3.48
STR_710,Clostridium,sit,Positive,Anaerobic,3.66
STR_906,Streptococcus,treat,Negative,Microaerophilic,5.21
STR_477,Streptococcus,happy,Positive,Anaerobic,4.63
STR_235,Staphylococcus,hold,Negative,Facultative Anaerobe,0.98
STR_205,Clostridium,any,Negative,Anaerobic,9.81
STR_135,Staphylococcus,actually,Positive,Microaerophilic,1.8
STR_519,Streptococcus,onto,Positive,Microaerophilic,4.17
STR_724,Streptococcus,job,Positive,Facultative Anaerobe,4.45
STR_139,Lactobacillus,audience,Positive,Facultative Anaerobe,8.09
STR_753,Staphylococcus,less,Positive,Aerobic,1.3
STR_306,Pseudomonas,within,Positive,Anaerobic,8.68
STR_293,Clostridium,suddenly,Positive,Aerobic,1.52
STR_276,Streptococcus,maybe,Positive,Microaerophilic,4.91
STR_659,Bacillus,during,Negative,Aerobic,6.52
STR_983,Pseudomonas,walk,Negative,Anaerobic,4.66
STR_153,Streptococcus,its,Negative,Aerobic,4.81
STR_806,Pseudomonas,difficult,Positive,Anaerobic,9.38
STR_785,Streptococcus,likely,Negative,Facultative Anaerobe,0.95
STR_321,Bacillus,less,Negative,Facultative Anaerobe,9.72
STR_513,Lactobacillus,entire,Positive,Aerobic,2.1
STR_845,Clostridium,talk,Positive,Aerobic,5.98
STR_761,Staphylococcus,suddenly,Negative,Aerobic,9.53
STR_346,Bacillus,per,Negative,Anaerobic,5.33
STR_873,Streptococcus,indeed,Positive,Microaerophilic,6.6
STR_709,Staphylococcus,record,Negative,Aerobic,9.61
STR_586,Bacillus,past,Negative,Aerobic,3.53
STR_422,Bacillus,career,Positive,Anaerobic,1.98
STR_422,Bacillus,fire,Positive,Microaerophilic,4.18
STR_934,Clostridium,require,Negative,Facultative Anaerobe,2.81
STR_960,Bacillus,act,Positive,Anaerobic,2.99
STR_491,Bacillus,want,Negative,Anaerobic,8.65
STR_675,Clostridium,exactly,Positive,Facultative Anaerobe,6.43
STR_937,Clostridium,site,Positive,Aerobic,3.52
STR_259,Streptococcus,blue,Negative,Facultative Anaerobe,1.18
STR_631,Staphylococcus,hotel,Positive,Microaerophilic,0.7
STR_144,Bacillus,fish,Negative,Facultative Anaerobe,8.07
STR_473,Streptococcus,almost,Negative,Facultative Anaerobe,9.66
STR_846,Lactobacillus,response,Positive,Anaerobic,5.58
STR_638,Staphylococcus,month,Positive,Microaerophilic,6.0
STR_112,Lactobacillus,level,Positive,Facultative Anaerobe,8.21
STR_447,Bacillus,camera,Negative,Facultative Anaerobe,6.02
STR_283,Clostridium,drug,Positive,Anaerobic,7.82
STR_492,Streptococcus,even,Negative,Aerobic,9.27
STR_561,Streptococcus,consumer,Negative,Facultative Anaerobe,1.95
STR_305,Pseudomonas,majority,Positive,Anaerobic,3.61
STR_460,Lactobacillus,knowledge,Positive,Anaerobic,3.72
STR_824,Staphylococcus,dog,Negative,Anaerobic,4.25
STR_315,Staphylococcus,new,Negative,Anaerobic,7.47
STR_215,Clostridium,beat,Positive,Microaerophilic,9.65
STR_575,Streptococcus,eye,Positive,Aerobic,4.44
STR_230,Pseudomonas,grow,Positive,Microaerophilic,7.87
STR_944,Pseudomonas,general,Negative,Facultative Anaerobe,1.74
STR_697,Staphylococcus,experience,Positive,Facultative Anaerobe,2.31
STR_271,Pseudomonas,anything,Negative,Microaerophilic,0.57
STR_895,Lactobacillus,case,Positive,Anaerobic,1.96
STR_569,Clostridium,try,Negative,Facultative Anaerobe,1.28
STR_509,Staphylococcus,none,Positive,Aerobic,8.09
STR_135,Lactobacillus,add,Positive,Microaerophilic,0.95
STR_373,Clostridium,significant,Positive,Facultative Anaerobe,2.75
STR_659,Staphylococcus,yes,Negative,Microaerophilic,9.95
STR_290,Staphylococcus,page,Positive,Microaerophilic,1.24
STR_340,Bacillus,four,Positive,Microaerophilic,6.47
STR_154,Lactobacillus,north,Positive,Microaerophilic,3.96
STR_913,Pseudomonas,outside,Positive,Microaerophilic,5.73
STR_903,Lactobacillus,well,Positive,Facultative Anaerobe,4.55
STR_771,Staphylococcus,culture,Positive,Anaerobic,7.76
STR_651,Lactobacillus,wind,Negative,Microaerophilic,1.14
STR_905,Staphylococcus,view,Negative,Microaerophilic,6.8
STR_843,Pseudomonas,and,Negative,Facultative Anaerobe,7.72
STR_334,Pseudomonas,have,Negative,Microaerophilic,8.8
STR_448,Streptococcus,research,Negative,Anaerobic,5.73
STR_728,Clostridium,three,Positive,Facultative Anaerobe,8.95
STR_544,Pseudomonas,read,Negative,Facultative Anaerobe,1.89
STR_447,Streptococcus,society,Negative,Facultative Anaerobe,9.41
STR_142,Bacillus,film,Positive,Aerobic,2.14
STR_468,Bacillus,hour,Positive,Facultative Anaerobe,1.27
STR_629,Clostridium,along,Negative,Facultative Anaerobe,6.39
STR_948,Clostridium,claim,Negative,Facultative Anaerobe,7.51
STR_515,Streptococcus,across,Negative,Aerobic,9.41
STR_299,Clostridium,church,Positive,Aerobic,0.55
STR_251,Clostridium,country,Negative,Anaerobic,3.55
STR_436,Streptococcus,smile,Positive,Facultative Anaerobe,4.67
STR_172,Staphylococcus,successful,Positive,Facultative Anaerobe,5.44
STR_246,Pseudomonas,employee,Positive,Aerobic,4.36
STR_334,Lactobacillus,it,Positive,Anaerobic,0.92
STR_735,Clostridium,write,Positive,Aerobic,5.27
STR_182,Clostridium,raise,Positive,Microaerophilic,7.7
STR_820,Pseudomonas,week,Positive,Facultative Anaerobe,6.33
STR_838,Bacillus,democratic,Positive,Microaerophilic,5.93
STR_793,Pseudomonas,similar,Positive,Facultative Anaerobe,4.55
STR_223,Bacillus,garden,Negative,Facultative Anaerobe,8.97
STR_191,Clostridium,author,Positive,Anaerobic,2.64
STR_813,Lactobacillus,do,Negative,Aerobic,6.31
STR_457,Clostridium,visit,Positive,Aerobic,4.54
STR_445,Bacillus,director,Positive,Aerobic,4.53
STR_681,Staphylococcus,continue,Positive,Microaerophilic,3.43
STR_147,Streptococcus,try,Negative,Facultative Anaerobe,0.8
STR_707,Staphylococcus,popular,Negative,Anaerobic,2.53
STR_691,Clostridium,yeah,Positive,Facultative Anaerobe,2.48
STR_949,Staphylococcus,focus,Negative,Aerobic,5.43
STR_339,Lactobacillus,probably,Positive,Microaerophilic,1.74
STR_443,Pseudomonas,Republican,Negative,Aerobic,5.03
STR_528,Streptococcus,expect,Positive,Anaerobic,5.35
STR_426,Pseudomonas,eye,Negative,Anaerobic,8.71
STR_272,Bacillus,cultural,Positive,Facultative Anaerobe,2.12
STR_837,Staphylococcus,surface,Positive,Facultative Anaerobe,9.49
STR_138,Staphylococcus,lead,Positive,Facultative Anaerobe,6.96
STR_592,Lactobacillus,tree,Positive,Anaerobic,3.38
STR_338,Lactobacillus,phone,Negative,Microaerophilic,4.1
STR_764,Bacillus,likely,Positive,Aerobic,4.22
STR_780,Streptococcus,occur,Positive,Microaerophilic,7.67
STR_893,Lactobacillus,create,Positive,Facultative Anaerobe,6.14
STR_713,Streptococcus,stop,Positive,Aerobic,7.13
STR_652,Staphylococcus,tax,Negative,Aerobic,9.74
STR_501,Staphylococcus,daughter,Negative,Microaerophilic,5.15
STR_823,Streptococcus,whole,Negative,Aerobic,6.56
STR_248,Streptococcus,only,Positive,Anaerobic,2.17
STR_680,Clostridium,base,Positive,Aerobic,6.42
STR_599,Staphylococcus,enter,Negative,Anaerobic,5.2
STR_613,Bacillus,stand,Positive,Anaerobic,2.57
STR_329,Staphylococcus,so,Positive,Aerobic,5.43
STR_146,Clostridium,woman,Positive,Microaerophilic,8.64
STR_390,Streptococcus,various,Positive,Microaerophilic,8.5
STR_714,Pseudomonas,maintain,Positive,Anaerobic,7.69
STR_440,Streptococcus,science,Negative,Facultative Anaerobe,7.48
STR_567,Bacillus,quickly,Negative,Anaerobic,9.0
STR_711,Pseudomonas,response,Positive,Facultative Anaerobe,9.1
STR_679,Pseudomonas,life,Positive,Anaerobic,1.1
STR_404,Lactobacillus,hospital,Positive,Anaerobic,6.84
STR_412,Bacillus,gas,Positive,Facultative Anaerobe,5.83
STR_278,Lactobacillus,sure,Negative,Microaerophilic,9.95
STR_435,Bacillus,someone,Negative,Microaerophilic,4.99
STR_160,Pseudomonas,small,Negative,Facultative Anaerobe,7.98
STR_879,Lactobacillus,through,Negative,Anaerobic,6.66
STR_610,Clostridium,environment,Negative,Aerobic,9.71
STR_461,Bacillus,support,Positive,Microaerophilic,4.1
STR_219,Clostridium,test,Positive,Microaerophilic,2.25
STR_972,Bacillus,also,Negative,Facultative Anaerobe,6.66
STR_995,Lactobacillus,money,Negative,Facultative Anaerobe,9.43
STR_752,Clostridium,probably,Positive,Facultative Anaerobe,5.58
STR_687,Streptococcus,consider,Positive,Aerobic,2.71
STR_340,Clostridium,type,Positive,Microaerophilic,2.86
STR_736,Clostridium,of,Negative,Microaerophilic,5.51
STR_262,Clostridium,loss,Positive,Microaerophilic,5.82
STR_866,Lactobacillus,find,Negative,Aerobic,1.04
STR_259,Streptococcus,everything,Negative,Facultative Anaerobe,1.07
STR_153,Lactobacillus,need,Negative,Aerobic,5.64
STR_708,Staphylococcus,room,Negative,Microaerophilic,9.71
STR_465,Staphylococcus,business,Negative,Facultative Anaerobe,4.2
STR_377,Bacillus,leg,Negative,Microaerophilic,3.83
STR_313,Streptococcus,step,Negative,Anaerobic,2.71
STR_247,Lactobacillus,pressure,Positive,Microaerophilic,0.92
STR_325,Pseudomonas,foreign,Positive,Anaerobic,1.55
STR_330,Staphylococcus,usually,Positive,Anaerobic,4.38
STR_171,Pseudomonas,last,Positive,Facultative Anaerobe,6.62
STR_273,Staphylococcus,check,Negative,Facultative Anaerobe,9.72
STR_464,Lactobacillus,front,Positive,Aerobic,8.46
STR_430,Staphylococcus,door,Positive,Microaerophilic,4.63
STR_577,Bacillus,fire,Positive,Facultative Anaerobe,7.12
STR_179,Staphylococcus,loss,Positive,Aerobic,6.24
STR_239,Clostridium,despite,Positive,Facultative Anaerobe,3.86
STR_110,Clostridium,office,Negative,Facultative Anaerobe,5.52
STR_240,Staphylococcus,wrong,Negative,Anaerobic,7.25
STR_253,Clostridium,hear,Negative,Anaerobic,3.49
STR_658,Pseudomonas,western,Positive,Aerobic,9.28
STR_575,Pseudomonas,improve,Positive,Anaerobic,7.05
STR_646,Bacillus,generation,Positive,Aerobic,1.35
STR_322,Clostridium,ahead,Negative,Aerobic,9.0
STR_784,Bacillus,people,Negative,Anaerobic,8.95
STR_757,Bacillus,thank,Positive,Microaerophilic,0.71
STR_925,Pseudomonas,work,Positive,Anaerobic,7.4
STR_819,Bacillus,a,Negative,Aerobic,4.91
STR_860,Streptococcus,call,Positive,Anaerobic,8.15
STR_687,Staphylococcus,of,Positive,Aerobic,4.91
STR_334,Bacillus,course,Positive,Facultative Anaerobe,2.56
STR_411,Bacillus,activity,Negative,Facultative Anaerobe,1.12
STR_696,Pseudomonas,identify,Negative,Microaerophilic,4.11
STR_854,Bacillus,change,Positive,Microaerophilic,8.98
STR_890,Clostridium,agree,Positive,Aerobic,3.26
STR_250,Staphylococcus,job,Negative,Microaerophilic,9.61
STR_664,Staphylococcus,environment,Positive,Facultative Anaerobe,2.27
STR_712,Staphylococcus,suggest,Negative,Aerobic,5.39
STR_726,Clostridium,color,Negative,Microaerophilic,4.41
STR_936,Streptococcus,wife,Negative,Anaerobic,9.35
STR_421,Staphylococcus,evening,Positive,Anaerobic,4.84
STR_274,Clostridium,line,Negative,Facultative Anaerobe,9.94
STR_938,Streptococcus,never,Negative,Aerobic,4.17
STR_402,Staphylococcus,plan,Positive,Aerobic,1.45
STR_712,Pseudomonas,knowledge,Negative,Aerobic,9.78
STR_486,Clostridium,region,Negative,Aerobic,2.86
STR_588,Streptococcus,they,Negative,Anaerobic,6.9
STR_291,Pseudomonas,resource,Positive,Aerobic,3.92
STR_352,Clostridium,everything,Negative,Microaerophilic,0.87
STR_824,Lactobacillus,end,Positive,Aerobic,2.67
STR_273,Streptococcus,expert,Positive,Anaerobic,5.38
STR_921,Streptococcus,write,Negative,Facultative Anaerobe,4.53
STR_329,Lactobacillus,kind,Positive,Aerobic,0.78
STR_491,Bacillus,protect,Positive,Facultative Anaerobe,2.15
STR_481,Streptococcus,customer,Negative,Microaerophilic,9.61
STR_112,Staphylococcus,early,Positive,Microaerophilic,5.62
STR_127,Bacillus,institution,Positive,Aerobic,8.04
STR_514,Bacillus,project,Negative,Anaerobic,0.54
STR_300,Bacillus,here,Negative,Aerobic,1.57
STR_755,Staphylococcus,catch,Negative,Aerobic,3.38
STR_955,Lactobacillus,interest,Positive,Facultative Anaerobe,9.03
STR_377,Bacillus,back,Positive,Aerobic,7.67
STR_865,Clostridium,be,Negative,Microaerophilic,5.46
STR_133,Bacillus,fact,Positive,Aerobic,4.32
STR_270,Pseudomonas,we,Negative,Microaerophilic,2.4
STR_827,Bacillus,produce,Negative,Anaerobic,7.38
STR_934,Lactobacillus,kitchen,Positive,Aerobic,8.07
STR_514,Lactobacillus,debate,Negative,Aerobic,5.3
STR_619,Lactobacillus,air,Negative,Anaerobic,6.37
STR_509,Streptococcus,true,Negative,Facultative Anaerobe,5.0
STR_686,Lactobacillus,design,Positive,Microaerophilic,6.2
STR_665,Clostridium,sound,Positive,Anaerobic,5.1
STR_617,Staphylococcus,decision,Negative,Facultative Anaerobe,6.88
STR_408,Clostridium,almost,Negative,Anaerobic,4.09
STR_339,Lactobacillus,show,Negative,Aerobic,8.6
STR_384,Pseudomonas,since,Negative,Aerobic,9.69
STR_729,Streptococcus,better,Negative,Aerobic,9.14
STR_593,Bacillus,lawyer,Negative,Aerobic,3.46
STR_251,Lactobacillus,itself,Positive,Facultative Anaerobe,4.23
STR_440,Lactobacillus,draw,Negative,Aerobic,6.54
STR_761,Lactobacillus,maybe,Positive,Anaerobic,7.46
STR_629,Bacillus,travel,Positive,Facultative Anaerobe,5.15
STR_636,Lactobacillus,adult,Negative,Facultative Anaerobe,7.43
STR_813,Staphylococcus,whom,Positive,Anaerobic,9.95
STR_573,Clostridium,raise,Positive,Aerobic,1.35
STR_527,Staphylococcus,thousand,Negative,Microaerophilic,9.07
STR_297,Lactobacillus,chair,Negative,Facultative Anaerobe,9.34
STR_685,Streptococcus,word,Negative,Anaerobic,7.94
STR_711,Pseudomonas,or,Negative,Anaerobic,1.95
STR_680,Pseudomonas,specific,Positive,Anaerobic,1.63
STR_299,Pseudomonas,third,Positive,Facultative Anaerobe,0.56
STR_407,Staphylococcus,southern,Positive,Aerobic,7.34
STR_443,Bacillus,ago,Negative,Facultative Anaerobe,2.07
STR_232,Pseudomonas,right,Negative,Microaerophilic,5.82
STR_501,Clostridium,should,Positive,Facultative Anaerobe,8.52
STR_853,Staphylococcus,close,Negative,Anaerobic,9.6
STR_257,Clostridium,player,Positive,Facultative Anaerobe,9.79
STR_561,Clostridium,indicate,Positive,Anaerobic,5.23
STR_847,Bacillus,war,Positive,Anaerobic,9.02
STR_855,Streptococcus,group,Positive,Facultative Anaerobe,6.97
STR_703,Staphylococcus,total,Negative,Facultative Anaerobe,2.21
STR_333,Streptococcus,wrong,Positive,Microaerophilic,0.79
STR_916,Clostridium,or,Positive,Aerobic,3.84
STR_298,Pseudomonas,public,Positive,Facultative Anaerobe,1.86
STR_633,Streptococcus,someone,Positive,Microaerophilic,7.24
STR_522,Pseudomonas,last,Positive,Facultative Anaerobe,4.35
STR_427,Pseudomonas,deep,Negative,Anaerobic,3.47
STR_764,Lactobacillus,include,Negative,Microaerophilic,5.49
STR_624,Pseudomonas,recently,Positive,Facultative Anaerobe,5.63
STR_877,Pseudomonas,four,Positive,Aerobic,4.98
STR_586,Bacillus,thing,Positive,Microaerophilic,1.74
STR_746,Pseudomonas,party,Negative,Anaerobic,7.97
STR_476,Staphylococcus,next,Positive,Facultative Anaerobe,5.02
STR_121,Clostridium,fast,Negative,Microaerophilic,3.63
STR_763,Pseudomonas,scene,Negative,Aerobic,9.75
STR_697,Bacillus,my,Negative,Microaerophilic,3.01
STR_920,Bacillus,economy,Negative,Aerobic,6.81
STR_114,Pseudomonas,total,Positive,Facultative Anaerobe,8.5
STR_183,Pseudomonas,agree,Negative,Microaerophilic,0.71
STR_716,Bacillus,reality,Positive,Aerobic,2.75
STR_891,Lactobacillus,treatment,Positive,Anaerobic,8.18
STR_262,Streptococcus,conference,Negative,Anaerobic,8.25
STR_541,Clostridium,behind,Positive,Microaerophilic,0.76
STR_161,Clostridium,me,Positive,Anaerobic,7.41
STR_699,Streptococcus,organization,Positive,Aerobic,2.14
STR_666,Pseudomonas,thank,Positive,Microaerophilic,8.82
STR_403,Clostridium,character,Positive,Anaerobic,7.65
STR_210,Clostridium,should,Negative,Aerobic,8.73
STR_631,Pseudomonas,trial,Negative,Facultative Anaerobe,1.39
STR_437,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.55
STR_409,Clostridium,discussion,Positive,Anaerobic,2.15
STR_122,Clostridium,risk,Negative,Facultative Anaerobe,5.33
STR_846,Pseudomonas,smile,Positive,Facultative Anaerobe,5.61
STR_166,Streptococcus,particularly,Positive,Anaerobic,6.27
STR_550,Streptococcus,audience,Positive,Aerobic,6.23
STR_398,Clostridium,relationship,Positive,Aerobic,7.12
STR_828,Clostridium,field,Negative,Aerobic,9.78
STR_728,Staphylococcus,well,Positive,Aerobic,3.68
STR_548,Pseudomonas,cold,Positive,Facultative Anaerobe,4.72
STR_330,Lactobacillus,way,Negative,Anaerobic,6.91
STR_208,Pseudomonas,east,Negative,Microaerophilic,4.88
STR_640,Clostridium,move,Positive,Aerobic,9.7
STR_612,Lactobacillus,why,Positive,Anaerobic,9.11
STR_496,Staphylococcus,majority,Positive,Aerobic,8.81
STR_490,Clostridium,think,Positive,Facultative Anaerobe,5.21
STR_161,Lactobacillus,whose,Positive,Facultative Anaerobe,0.59
STR_428,Streptococcus,other,Positive,Facultative Anaerobe,1.58
STR_599,Lactobacillus,well,Positive,Facultative Anaerobe,1.71
STR_979,Bacillus,husband,Negative,Microaerophilic,6.98
STR_456,Pseudomonas,sound,Positive,Aerobic,3.13
STR_200,Lactobacillus,task,Positive,Aerobic,7.99
STR_429,Bacillus,foot,Negative,Anaerobic,9.85
STR_131,Streptococcus,remember,Negative,Aerobic,6.44
STR_864,Bacillus,coach,Negative,Aerobic,2.2
STR_937,Pseudomonas,collection,Negative,Anaerobic,8.84
STR_597,Clostridium,yes,Negative,Facultative Anaerobe,2.65
STR_946,Staphylococcus,push,Positive,Facultative Anaerobe,1.2
STR_457,Clostridium,sometimes,Negative,Microaerophilic,2.43
STR_422,Pseudomonas,probably,Positive,Facultative Anaerobe,7.59
STR_620,Lactobacillus,court,Positive,Anaerobic,8.26
STR_947,Staphylococcus,pull,Positive,Microaerophilic,2.38
STR_730,Staphylococcus,improve,Positive,Aerobic,9.0
STR_119,Streptococcus,task,Positive,Anaerobic,3.14
STR_159,Lactobacillus,pretty,Negative,Microaerophilic,4.47
STR_139,Streptococcus,fund,Positive,Microaerophilic,2.46
STR_703,Bacillus,worry,Negative,Anaerobic,5.06
