strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Clostridium,her,Negative,Microaerophilic,8.51
STR_770,Bacillus,information,Negative,Anaerobic,5.11
STR_838,Clostridium,see,Positive,Microaerophilic,9.96
STR_409,Staphylococcus,help,Positive,Facultative Anaerobe,6.35
STR_430,Staphylococcus,maintain,Positive,Facultative Anaerobe,0.51
STR_121,Lactobacillus,common,Positive,Aerobic,6.82
STR_555,Bacillus,who,Positive,Facultative Anaerobe,0.88
STR_596,Bacillus,yeah,Positive,Anaerobic,1.59
STR_224,Pseudomonas,choice,Negative,Facultative Anaerobe,9.19
STR_123,Pseudomonas,law,Positive,Facultative Anaerobe,4.94
STR_889,Clostridium,return,Positive,Aerobic,9.48
STR_448,Bacillus,affect,Positive,Anaerobic,6.7
STR_399,Streptococcus,while,Negative,Microaerophilic,9.55
STR_741,Clostridium,seven,Positive,Aerobic,0.87
STR_641,Staphylococcus,actually,Positive,Facultative Anaerobe,1.59
STR_546,Clostridium,begin,Positive,Anaerobic,2.17
STR_105,Staphylococcus,page,Positive,Microaerophilic,6.32
STR_254,Staphylococcus,report,Negative,Facultative Anaerobe,4.19
STR_196,Lactobacillus,do,Negative,Microaerophilic,8.2
STR_691,Streptococcus,activity,Negative,Facultative Anaerobe,2.0
STR_440,Lactobacillus,mind,Positive,Microaerophilic,8.21
STR_480,Lactobacillus,hard,Positive,Aerobic,9.86
STR_257,Pseudomonas,lay,Negative,Anaerobic,3.82
STR_603,Clostridium,past,Positive,Aerobic,4.09
STR_262,Staphylococcus,PM,Positive,Aerobic,5.0
STR_956,Streptococcus,gun,Negative,Facultative Anaerobe,1.51
STR_817,Lactobacillus,community,Negative,Anaerobic,1.49
STR_454,Staphylococcus,few,Positive,Aerobic,9.88
STR_594,Staphylococcus,area,Positive,Anaerobic,3.17
STR_531,Pseudomonas,vote,Positive,Aerobic,1.03
STR_415,Lactobacillus,organization,Positive,Anaerobic,7.67
STR_501,Staphylococcus,leader,Positive,Anaerobic,7.6
STR_988,Lactobacillus,dark,Positive,Facultative Anaerobe,7.4
STR_374,Staphylococcus,economic,Positive,Facultative Anaerobe,6.59
STR_388,Pseudomonas,my,Positive,Aerobic,3.05
STR_821,Staphylococcus,majority,Negative,Anaerobic,6.94
STR_124,Clostridium,help,Negative,Anaerobic,4.2
STR_208,Staphylococcus,away,Positive,Facultative Anaerobe,5.11
STR_534,Streptococcus,door,Positive,Facultative Anaerobe,3.1
STR_542,Staphylococcus,collection,Positive,Anaerobic,1.59
STR_794,Staphylococcus,sound,Positive,Anaerobic,6.38
STR_505,Pseudomonas,very,Positive,Microaerophilic,2.63
STR_673,Pseudomonas,seat,Positive,Anaerobic,8.88
STR_580,Lactobacillus,suffer,Positive,Microaerophilic,3.25
STR_589,Lactobacillus,week,Positive,Anaerobic,3.11
STR_227,Pseudomonas,operation,Positive,Microaerophilic,6.1
STR_443,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.92
STR_789,Pseudomonas,along,Positive,Aerobic,1.02
STR_815,Clostridium,president,Negative,Aerobic,4.58
STR_365,Lactobacillus,important,Positive,Microaerophilic,2.81
STR_732,Bacillus,color,Negative,Microaerophilic,9.85
STR_491,Pseudomonas,court,Positive,Anaerobic,7.04
STR_696,Lactobacillus,reality,Negative,Aerobic,6.29
STR_768,Streptococcus,management,Positive,Facultative Anaerobe,4.87
STR_668,Lactobacillus,since,Positive,Facultative Anaerobe,2.19
STR_641,Streptococcus,nice,Negative,Facultative Anaerobe,1.47
STR_272,Clostridium,decade,Negative,Microaerophilic,2.56
STR_778,Bacillus,set,Positive,Anaerobic,8.63
STR_357,Bacillus,despite,Positive,Microaerophilic,7.52
STR_352,Staphylococcus,whatever,Negative,Aerobic,4.54
STR_139,Streptococcus,cell,Negative,Anaerobic,9.04
STR_481,Staphylococcus,tax,Negative,Aerobic,3.22
STR_863,Clostridium,bank,Positive,Microaerophilic,0.97
STR_969,Lactobacillus,time,Positive,Facultative Anaerobe,2.67
STR_852,Staphylococcus,program,Negative,Anaerobic,6.68
STR_398,Pseudomonas,particular,Negative,Anaerobic,3.43
STR_281,Pseudomonas,cold,Positive,Aerobic,1.47
STR_144,Clostridium,bad,Positive,Microaerophilic,7.07
STR_659,Bacillus,across,Positive,Aerobic,4.11
STR_734,Lactobacillus,drive,Negative,Aerobic,9.3
STR_656,Streptococcus,early,Positive,Aerobic,2.57
STR_493,Clostridium,brother,Negative,Aerobic,8.25
STR_409,Pseudomonas,apply,Negative,Anaerobic,7.0
STR_122,Lactobacillus,those,Positive,Microaerophilic,1.31
STR_307,Bacillus,form,Negative,Microaerophilic,1.19
STR_687,Clostridium,night,Negative,Aerobic,3.53
STR_628,Staphylococcus,thank,Negative,Microaerophilic,8.99
STR_722,Clostridium,city,Negative,Facultative Anaerobe,8.86
STR_954,Bacillus,relate,Positive,Anaerobic,3.13
STR_246,Clostridium,southern,Positive,Aerobic,8.38
STR_303,Staphylococcus,boy,Positive,Aerobic,3.54
STR_827,Bacillus,politics,Negative,Anaerobic,0.83
STR_362,Clostridium,prepare,Negative,Aerobic,2.72
STR_974,Streptococcus,region,Negative,Microaerophilic,7.98
STR_131,Bacillus,her,Negative,Aerobic,8.37
STR_120,Streptococcus,of,Positive,Anaerobic,5.52
STR_479,Bacillus,read,Negative,Anaerobic,9.54
STR_835,Bacillus,even,Positive,Microaerophilic,2.4
STR_759,Lactobacillus,smile,Negative,Anaerobic,7.13
STR_864,Staphylococcus,my,Negative,Aerobic,9.13
STR_554,Pseudomonas,quality,Negative,Aerobic,4.46
STR_416,Streptococcus,east,Negative,Anaerobic,4.26
STR_944,Clostridium,enjoy,Negative,Facultative Anaerobe,7.2
STR_524,Bacillus,exist,Negative,Anaerobic,6.12
STR_190,Streptococcus,city,Positive,Aerobic,1.83
STR_332,Clostridium,leader,Positive,Anaerobic,5.58
STR_430,Clostridium,alone,Negative,Facultative Anaerobe,6.79
STR_940,Bacillus,action,Positive,Aerobic,1.67
STR_830,Bacillus,paper,Positive,Anaerobic,1.26
STR_846,Bacillus,forward,Positive,Aerobic,9.72
STR_714,Streptococcus,ever,Positive,Aerobic,6.33
STR_241,Clostridium,care,Negative,Aerobic,8.43
STR_307,Bacillus,child,Positive,Facultative Anaerobe,6.41
STR_771,Lactobacillus,wind,Negative,Anaerobic,3.76
STR_753,Lactobacillus,way,Negative,Anaerobic,4.9
STR_533,Bacillus,employee,Positive,Aerobic,4.87
STR_194,Staphylococcus,fight,Positive,Aerobic,1.2
STR_224,Lactobacillus,rise,Positive,Facultative Anaerobe,6.84
STR_224,Bacillus,because,Negative,Anaerobic,5.84
STR_689,Clostridium,almost,Positive,Aerobic,7.3
STR_519,Streptococcus,position,Negative,Aerobic,1.44
STR_177,Lactobacillus,chair,Positive,Microaerophilic,8.7
STR_228,Pseudomonas,become,Negative,Aerobic,3.33
STR_318,Pseudomonas,treat,Negative,Aerobic,5.9
STR_417,Pseudomonas,interview,Negative,Microaerophilic,7.8
STR_150,Lactobacillus,draw,Negative,Anaerobic,9.6
STR_997,Lactobacillus,tend,Negative,Facultative Anaerobe,1.17
STR_211,Streptococcus,treatment,Negative,Anaerobic,5.17
STR_150,Clostridium,interview,Negative,Aerobic,9.27
STR_722,Lactobacillus,long,Negative,Aerobic,7.43
STR_409,Clostridium,explain,Positive,Microaerophilic,2.03
STR_991,Bacillus,two,Positive,Facultative Anaerobe,1.33
STR_492,Staphylococcus,human,Negative,Facultative Anaerobe,3.92
STR_520,Lactobacillus,sing,Negative,Anaerobic,3.62
STR_673,Bacillus,east,Negative,Anaerobic,6.4
STR_620,Lactobacillus,tonight,Positive,Microaerophilic,3.82
STR_697,Staphylococcus,model,Negative,Microaerophilic,9.03
STR_432,Clostridium,produce,Negative,Aerobic,8.79
STR_415,Clostridium,marriage,Negative,Microaerophilic,6.01
STR_527,Pseudomonas,age,Negative,Anaerobic,3.43
STR_101,Staphylococcus,anyone,Positive,Anaerobic,7.76
STR_589,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.85
STR_952,Pseudomonas,employee,Positive,Facultative Anaerobe,3.04
STR_853,Clostridium,up,Negative,Microaerophilic,0.7
STR_104,Streptococcus,stuff,Negative,Microaerophilic,8.64
STR_631,Pseudomonas,lose,Negative,Microaerophilic,1.18
STR_311,Bacillus,often,Negative,Anaerobic,8.93
STR_807,Clostridium,someone,Positive,Aerobic,4.06
STR_166,Pseudomonas,within,Positive,Microaerophilic,9.13
STR_472,Lactobacillus,station,Negative,Aerobic,1.13
STR_550,Clostridium,certain,Positive,Facultative Anaerobe,4.22
STR_123,Staphylococcus,provide,Negative,Facultative Anaerobe,5.25
STR_392,Pseudomonas,image,Positive,Aerobic,4.29
STR_900,Streptococcus,imagine,Negative,Facultative Anaerobe,4.46
STR_359,Staphylococcus,investment,Positive,Anaerobic,8.07
STR_206,Staphylococcus,play,Negative,Microaerophilic,3.07
STR_896,Streptococcus,act,Negative,Aerobic,4.47
STR_391,Lactobacillus,appear,Positive,Facultative Anaerobe,1.56
STR_132,Pseudomonas,allow,Negative,Microaerophilic,6.36
STR_107,Clostridium,argue,Negative,Anaerobic,1.56
STR_415,Clostridium,put,Negative,Aerobic,8.8
STR_346,Clostridium,energy,Positive,Anaerobic,5.72
STR_307,Clostridium,language,Negative,Aerobic,6.46
STR_128,Streptococcus,federal,Negative,Facultative Anaerobe,0.58
STR_310,Pseudomonas,hear,Positive,Microaerophilic,5.11
STR_936,Staphylococcus,century,Negative,Microaerophilic,9.52
STR_942,Streptococcus,good,Negative,Microaerophilic,3.05
STR_607,Clostridium,modern,Negative,Aerobic,7.26
STR_990,Lactobacillus,rule,Positive,Facultative Anaerobe,6.71
STR_807,Clostridium,when,Negative,Anaerobic,2.44
STR_544,Streptococcus,any,Negative,Facultative Anaerobe,5.0
STR_899,Pseudomonas,seat,Positive,Facultative Anaerobe,1.93
STR_230,Bacillus,knowledge,Negative,Anaerobic,8.12
STR_667,Lactobacillus,game,Negative,Anaerobic,2.7
STR_905,Pseudomonas,effort,Negative,Anaerobic,4.77
STR_153,Staphylococcus,wonder,Negative,Anaerobic,6.52
STR_652,Clostridium,while,Positive,Aerobic,6.85
STR_303,Streptococcus,window,Negative,Facultative Anaerobe,8.99
STR_743,Streptococcus,believe,Negative,Aerobic,3.65
STR_107,Clostridium,language,Positive,Facultative Anaerobe,0.77
STR_986,Streptococcus,ability,Negative,Microaerophilic,9.21
STR_455,Lactobacillus,away,Negative,Microaerophilic,3.59
STR_491,Bacillus,glass,Positive,Facultative Anaerobe,2.05
STR_393,Lactobacillus,sea,Positive,Microaerophilic,9.3
STR_796,Streptococcus,pretty,Negative,Anaerobic,7.68
STR_519,Bacillus,reduce,Positive,Anaerobic,5.31
STR_245,Lactobacillus,however,Negative,Anaerobic,3.03
STR_445,Clostridium,visit,Positive,Anaerobic,6.07
STR_558,Streptococcus,wife,Positive,Microaerophilic,9.7
STR_918,Staphylococcus,today,Positive,Facultative Anaerobe,3.2
STR_878,Staphylococcus,score,Negative,Microaerophilic,6.6
STR_477,Lactobacillus,star,Negative,Microaerophilic,0.81
STR_799,Streptococcus,by,Positive,Aerobic,9.67
STR_279,Lactobacillus,here,Negative,Facultative Anaerobe,7.01
STR_873,Clostridium,consider,Negative,Facultative Anaerobe,3.76
STR_657,Clostridium,never,Positive,Microaerophilic,2.88
STR_605,Pseudomonas,call,Positive,Microaerophilic,6.14
STR_820,Bacillus,you,Positive,Anaerobic,5.41
STR_760,Bacillus,daughter,Positive,Microaerophilic,4.36
STR_832,Staphylococcus,month,Negative,Microaerophilic,1.0
STR_375,Bacillus,feel,Negative,Facultative Anaerobe,9.71
STR_851,Streptococcus,responsibility,Negative,Aerobic,8.27
STR_788,Staphylococcus,someone,Negative,Microaerophilic,8.31
STR_495,Clostridium,grow,Positive,Microaerophilic,4.27
STR_221,Staphylococcus,enjoy,Negative,Aerobic,5.43
STR_889,Staphylococcus,that,Positive,Aerobic,3.79
STR_976,Bacillus,story,Negative,Aerobic,2.82
STR_461,Streptococcus,big,Negative,Aerobic,9.56
STR_751,Staphylococcus,course,Positive,Aerobic,3.51
STR_654,Staphylococcus,yourself,Positive,Microaerophilic,2.7
STR_937,Staphylococcus,sing,Negative,Microaerophilic,6.53
STR_746,Lactobacillus,everybody,Positive,Anaerobic,2.71
STR_381,Staphylococcus,appear,Negative,Microaerophilic,1.98
STR_659,Bacillus,sort,Negative,Aerobic,4.33
STR_967,Streptococcus,least,Positive,Facultative Anaerobe,0.55
STR_342,Staphylococcus,customer,Negative,Facultative Anaerobe,8.43
STR_709,Bacillus,under,Positive,Facultative Anaerobe,4.75
STR_667,Clostridium,street,Positive,Facultative Anaerobe,3.63
STR_294,Bacillus,rather,Positive,Anaerobic,4.73
STR_884,Lactobacillus,attention,Positive,Facultative Anaerobe,1.22
STR_208,Lactobacillus,debate,Negative,Aerobic,1.29
STR_668,Staphylococcus,great,Negative,Aerobic,8.88
STR_420,Clostridium,production,Negative,Microaerophilic,1.54
STR_340,Staphylococcus,camera,Positive,Anaerobic,9.08
STR_502,Staphylococcus,benefit,Negative,Aerobic,2.48
STR_484,Staphylococcus,record,Positive,Aerobic,9.87
STR_455,Staphylococcus,skill,Positive,Facultative Anaerobe,5.49
STR_945,Staphylococcus,picture,Negative,Facultative Anaerobe,2.29
STR_709,Pseudomonas,happy,Positive,Microaerophilic,8.25
STR_114,Bacillus,simple,Negative,Microaerophilic,2.43
STR_162,Streptococcus,alone,Positive,Anaerobic,3.87
STR_609,Streptococcus,never,Negative,Anaerobic,8.47
STR_820,Bacillus,you,Negative,Aerobic,1.6
STR_157,Lactobacillus,former,Positive,Anaerobic,2.23
STR_955,Staphylococcus,sister,Positive,Microaerophilic,6.55
STR_385,Pseudomonas,per,Positive,Anaerobic,2.89
STR_700,Streptococcus,bar,Positive,Anaerobic,0.62
STR_388,Staphylococcus,state,Negative,Microaerophilic,2.3
STR_474,Pseudomonas,close,Negative,Microaerophilic,1.09
STR_361,Pseudomonas,like,Negative,Anaerobic,3.69
STR_135,Lactobacillus,threat,Negative,Aerobic,2.12
STR_369,Staphylococcus,huge,Negative,Facultative Anaerobe,1.0
STR_988,Streptococcus,describe,Negative,Facultative Anaerobe,7.74
STR_245,Clostridium,alone,Positive,Microaerophilic,4.42
STR_660,Streptococcus,born,Negative,Anaerobic,0.5
STR_515,Bacillus,computer,Positive,Facultative Anaerobe,2.96
STR_478,Streptococcus,wide,Positive,Facultative Anaerobe,3.43
STR_182,Bacillus,heavy,Positive,Aerobic,8.28
STR_761,Streptococcus,result,Positive,Facultative Anaerobe,0.71
STR_382,Pseudomonas,against,Negative,Microaerophilic,1.46
STR_264,Clostridium,institution,Negative,Microaerophilic,9.56
STR_155,Staphylococcus,only,Negative,Microaerophilic,0.59
STR_629,Staphylococcus,her,Negative,Microaerophilic,9.63
STR_960,Lactobacillus,full,Positive,Anaerobic,7.75
STR_848,Lactobacillus,guy,Positive,Anaerobic,2.08
STR_782,Clostridium,finally,Positive,Microaerophilic,9.33
STR_991,Streptococcus,among,Positive,Microaerophilic,3.77
STR_952,Staphylococcus,offer,Positive,Anaerobic,8.93
STR_876,Staphylococcus,later,Negative,Facultative Anaerobe,6.54
STR_120,Clostridium,scientist,Positive,Facultative Anaerobe,7.42
STR_494,Clostridium,big,Negative,Anaerobic,2.06
STR_528,Pseudomonas,attack,Negative,Facultative Anaerobe,8.34
STR_873,Bacillus,almost,Positive,Aerobic,8.02
STR_561,Streptococcus,safe,Negative,Facultative Anaerobe,0.78
STR_336,Staphylococcus,candidate,Negative,Aerobic,4.0
STR_616,Pseudomonas,on,Positive,Aerobic,6.03
STR_229,Bacillus,woman,Positive,Anaerobic,9.3
STR_474,Lactobacillus,I,Negative,Anaerobic,3.04
STR_173,Lactobacillus,appear,Positive,Anaerobic,6.31
STR_174,Streptococcus,long,Negative,Anaerobic,2.16
STR_884,Streptococcus,someone,Negative,Anaerobic,5.47
STR_776,Lactobacillus,career,Positive,Facultative Anaerobe,2.49
STR_802,Bacillus,general,Positive,Microaerophilic,6.41
STR_358,Staphylococcus,his,Positive,Anaerobic,4.34
STR_233,Bacillus,first,Positive,Anaerobic,1.78
STR_328,Pseudomonas,stay,Negative,Anaerobic,4.01
STR_230,Bacillus,school,Positive,Facultative Anaerobe,9.54
STR_647,Clostridium,contain,Positive,Facultative Anaerobe,2.05
STR_106,Staphylococcus,prevent,Positive,Aerobic,3.47
STR_626,Pseudomonas,article,Negative,Anaerobic,9.46
STR_204,Lactobacillus,add,Positive,Anaerobic,1.1
STR_263,Clostridium,build,Negative,Facultative Anaerobe,4.49
STR_298,Pseudomonas,perhaps,Negative,Microaerophilic,7.54
STR_568,Bacillus,talk,Negative,Facultative Anaerobe,1.99
STR_540,Streptococcus,begin,Negative,Anaerobic,4.07
STR_464,Streptococcus,protect,Negative,Microaerophilic,4.33
STR_723,Staphylococcus,child,Negative,Facultative Anaerobe,1.08
STR_150,Pseudomonas,where,Negative,Microaerophilic,7.37
STR_860,Clostridium,policy,Negative,Facultative Anaerobe,1.66
STR_236,Pseudomonas,fall,Positive,Microaerophilic,6.76
STR_766,Pseudomonas,under,Negative,Microaerophilic,6.54
STR_722,Clostridium,impact,Negative,Anaerobic,3.81
STR_288,Staphylococcus,scene,Positive,Aerobic,7.25
STR_971,Bacillus,develop,Negative,Anaerobic,3.11
STR_544,Lactobacillus,in,Negative,Microaerophilic,1.95
STR_769,Clostridium,region,Negative,Anaerobic,7.33
STR_160,Lactobacillus,quite,Negative,Microaerophilic,2.26
STR_959,Clostridium,claim,Negative,Facultative Anaerobe,4.9
STR_504,Staphylococcus,story,Negative,Facultative Anaerobe,1.56
STR_968,Lactobacillus,form,Negative,Facultative Anaerobe,1.98
STR_916,Clostridium,focus,Negative,Microaerophilic,2.28
STR_652,Pseudomonas,really,Negative,Facultative Anaerobe,9.72
STR_719,Pseudomonas,away,Negative,Facultative Anaerobe,3.28
STR_910,Clostridium,sometimes,Negative,Aerobic,3.51
STR_210,Bacillus,near,Negative,Aerobic,7.5
STR_349,Lactobacillus,choose,Negative,Microaerophilic,5.84
STR_257,Pseudomonas,tonight,Negative,Anaerobic,2.27
STR_935,Lactobacillus,story,Positive,Microaerophilic,2.4
STR_102,Staphylococcus,success,Positive,Facultative Anaerobe,3.62
STR_397,Staphylococcus,must,Negative,Aerobic,7.04
STR_333,Lactobacillus,second,Negative,Facultative Anaerobe,3.42
STR_456,Streptococcus,happy,Positive,Anaerobic,2.76
STR_160,Clostridium,my,Positive,Anaerobic,8.8
STR_488,Lactobacillus,owner,Positive,Facultative Anaerobe,5.58
STR_601,Clostridium,point,Positive,Facultative Anaerobe,2.26
STR_930,Lactobacillus,design,Positive,Aerobic,8.92
STR_708,Lactobacillus,far,Positive,Facultative Anaerobe,4.9
STR_465,Lactobacillus,hear,Positive,Microaerophilic,6.73
STR_910,Bacillus,forget,Positive,Facultative Anaerobe,0.56
STR_184,Pseudomonas,rest,Positive,Microaerophilic,4.25
STR_385,Bacillus,rise,Negative,Anaerobic,5.45
STR_460,Staphylococcus,wide,Negative,Facultative Anaerobe,8.04
STR_119,Lactobacillus,as,Negative,Microaerophilic,2.88
STR_465,Lactobacillus,ground,Positive,Facultative Anaerobe,5.09
STR_949,Staphylococcus,while,Positive,Microaerophilic,5.11
STR_493,Streptococcus,many,Positive,Facultative Anaerobe,6.11
STR_708,Clostridium,scene,Negative,Anaerobic,5.41
STR_526,Staphylococcus,range,Positive,Aerobic,4.44
STR_874,Streptococcus,forward,Negative,Facultative Anaerobe,3.59
STR_507,Clostridium,type,Positive,Facultative Anaerobe,1.77
STR_838,Bacillus,spend,Positive,Microaerophilic,1.32
STR_624,Lactobacillus,current,Positive,Anaerobic,4.28
STR_650,Streptococcus,artist,Negative,Facultative Anaerobe,7.83
STR_705,Staphylococcus,describe,Positive,Anaerobic,3.22
STR_294,Streptococcus,right,Negative,Facultative Anaerobe,1.87
STR_520,Staphylococcus,particularly,Negative,Aerobic,3.47
STR_825,Bacillus,per,Positive,Microaerophilic,9.91
STR_976,Lactobacillus,would,Negative,Facultative Anaerobe,1.37
STR_773,Bacillus,similar,Negative,Microaerophilic,5.81
STR_678,Pseudomonas,western,Negative,Microaerophilic,5.67
STR_906,Lactobacillus,fall,Positive,Microaerophilic,5.39
STR_123,Clostridium,international,Positive,Microaerophilic,5.22
STR_402,Lactobacillus,nature,Negative,Facultative Anaerobe,9.29
STR_886,Clostridium,everybody,Positive,Microaerophilic,7.16
STR_108,Lactobacillus,establish,Positive,Microaerophilic,8.6
STR_775,Lactobacillus,picture,Negative,Aerobic,3.67
STR_810,Lactobacillus,seek,Positive,Microaerophilic,4.47
STR_418,Lactobacillus,despite,Negative,Microaerophilic,4.24
STR_950,Staphylococcus,civil,Positive,Facultative Anaerobe,8.53
STR_620,Pseudomonas,thank,Negative,Anaerobic,8.82
STR_125,Staphylococcus,fly,Positive,Aerobic,6.13
STR_913,Streptococcus,economy,Negative,Facultative Anaerobe,1.83
STR_423,Lactobacillus,detail,Negative,Facultative Anaerobe,9.84
STR_366,Lactobacillus,behind,Negative,Anaerobic,3.29
STR_206,Bacillus,price,Negative,Microaerophilic,3.33
STR_957,Bacillus,hear,Negative,Facultative Anaerobe,8.01
STR_524,Streptococcus,science,Negative,Aerobic,7.43
STR_405,Pseudomonas,accept,Positive,Microaerophilic,8.63
STR_453,Staphylococcus,writer,Negative,Microaerophilic,2.64
STR_943,Pseudomonas,energy,Positive,Aerobic,6.78
STR_319,Streptococcus,bed,Negative,Anaerobic,4.64
STR_110,Clostridium,anything,Positive,Microaerophilic,3.52
STR_460,Staphylococcus,sense,Negative,Anaerobic,5.81
STR_376,Bacillus,others,Positive,Facultative Anaerobe,4.16
STR_685,Pseudomonas,social,Positive,Aerobic,1.46
STR_856,Pseudomonas,sure,Negative,Microaerophilic,7.83
STR_905,Clostridium,girl,Negative,Anaerobic,4.64
STR_947,Pseudomonas,crime,Negative,Facultative Anaerobe,8.48
STR_391,Bacillus,through,Negative,Microaerophilic,1.32
STR_861,Pseudomonas,suggest,Positive,Aerobic,8.0
STR_912,Pseudomonas,personal,Positive,Facultative Anaerobe,7.89
STR_762,Staphylococcus,southern,Positive,Microaerophilic,5.27
STR_242,Lactobacillus,pay,Negative,Microaerophilic,2.86
STR_898,Clostridium,rather,Negative,Microaerophilic,6.25
STR_878,Staphylococcus,space,Negative,Facultative Anaerobe,8.81
STR_985,Staphylococcus,personal,Positive,Aerobic,1.11
STR_230,Clostridium,environmental,Positive,Facultative Anaerobe,4.01
STR_352,Streptococcus,forward,Negative,Microaerophilic,8.06
STR_515,Bacillus,wife,Positive,Microaerophilic,1.53
STR_325,Bacillus,next,Positive,Aerobic,2.79
STR_391,Pseudomonas,join,Negative,Facultative Anaerobe,7.8
STR_526,Pseudomonas,religious,Negative,Anaerobic,0.54
STR_813,Streptococcus,friend,Negative,Facultative Anaerobe,3.41
STR_608,Bacillus,while,Positive,Microaerophilic,8.1
STR_584,Staphylococcus,specific,Positive,Microaerophilic,5.97
STR_558,Staphylococcus,still,Negative,Microaerophilic,5.59
STR_303,Bacillus,laugh,Positive,Aerobic,9.52
STR_330,Pseudomonas,woman,Negative,Microaerophilic,2.45
STR_668,Lactobacillus,show,Negative,Anaerobic,8.1
STR_433,Pseudomonas,teacher,Negative,Microaerophilic,5.78
STR_839,Streptococcus,threat,Positive,Facultative Anaerobe,8.72
STR_962,Staphylococcus,certain,Positive,Microaerophilic,5.28
STR_209,Lactobacillus,keep,Negative,Anaerobic,5.87
STR_188,Clostridium,than,Positive,Microaerophilic,9.91
STR_285,Clostridium,girl,Positive,Anaerobic,1.29
STR_447,Staphylococcus,far,Negative,Anaerobic,4.36
STR_632,Staphylococcus,important,Negative,Aerobic,1.15
STR_423,Pseudomonas,evening,Negative,Anaerobic,4.25
STR_650,Pseudomonas,eat,Positive,Facultative Anaerobe,6.02
STR_223,Streptococcus,billion,Negative,Anaerobic,7.98
STR_111,Staphylococcus,start,Positive,Anaerobic,7.96
STR_483,Lactobacillus,those,Negative,Microaerophilic,4.3
STR_248,Staphylococcus,certainly,Negative,Microaerophilic,6.14
STR_150,Bacillus,even,Positive,Facultative Anaerobe,9.67
STR_411,Clostridium,account,Positive,Facultative Anaerobe,5.6
STR_109,Streptococcus,short,Positive,Microaerophilic,5.06
STR_887,Lactobacillus,consider,Negative,Facultative Anaerobe,4.76
STR_380,Staphylococcus,some,Negative,Aerobic,4.92
STR_780,Staphylococcus,charge,Positive,Facultative Anaerobe,3.26
STR_747,Streptococcus,computer,Positive,Facultative Anaerobe,0.53
STR_542,Staphylococcus,level,Negative,Microaerophilic,7.04
STR_502,Pseudomonas,less,Negative,Anaerobic,1.9
STR_800,Clostridium,most,Negative,Anaerobic,2.49
STR_750,Staphylococcus,Mr,Positive,Anaerobic,4.8
STR_266,Pseudomonas,success,Positive,Microaerophilic,4.12
STR_914,Staphylococcus,deep,Negative,Aerobic,6.4
STR_720,Lactobacillus,yes,Negative,Microaerophilic,3.82
STR_169,Clostridium,democratic,Positive,Facultative Anaerobe,1.05
STR_978,Staphylococcus,investment,Negative,Facultative Anaerobe,5.94
STR_375,Streptococcus,middle,Negative,Aerobic,0.75
STR_842,Staphylococcus,young,Positive,Aerobic,6.02
STR_367,Streptococcus,since,Negative,Facultative Anaerobe,4.79
STR_711,Clostridium,opportunity,Negative,Anaerobic,0.58
STR_182,Lactobacillus,race,Positive,Aerobic,4.23
STR_781,Streptococcus,blue,Negative,Anaerobic,3.19
STR_465,Clostridium,near,Positive,Anaerobic,4.78
STR_258,Streptococcus,once,Positive,Anaerobic,8.74
STR_550,Pseudomonas,interesting,Negative,Aerobic,5.21
STR_294,Staphylococcus,foreign,Negative,Aerobic,9.23
STR_917,Pseudomonas,class,Positive,Anaerobic,7.73
STR_253,Lactobacillus,reveal,Positive,Microaerophilic,0.72
STR_754,Streptococcus,determine,Negative,Aerobic,1.6
STR_992,Pseudomonas,value,Negative,Aerobic,6.68
STR_252,Bacillus,today,Negative,Facultative Anaerobe,7.46
STR_826,Bacillus,ok,Negative,Aerobic,2.14
STR_116,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.45
STR_532,Clostridium,response,Positive,Microaerophilic,0.88
STR_270,Bacillus,manage,Positive,Anaerobic,9.16
STR_563,Pseudomonas,approach,Negative,Aerobic,9.61
STR_101,Staphylococcus,these,Negative,Anaerobic,9.92
STR_345,Pseudomonas,blood,Positive,Facultative Anaerobe,0.78
STR_221,Clostridium,clear,Positive,Microaerophilic,8.6
STR_961,Clostridium,full,Positive,Anaerobic,7.29
STR_831,Lactobacillus,despite,Negative,Microaerophilic,7.34
STR_568,Bacillus,police,Positive,Microaerophilic,1.27
STR_931,Clostridium,relate,Positive,Microaerophilic,6.41
STR_967,Streptococcus,history,Negative,Anaerobic,5.7
STR_566,Pseudomonas,doctor,Positive,Microaerophilic,3.06
STR_201,Staphylococcus,same,Negative,Facultative Anaerobe,3.98
STR_778,Lactobacillus,official,Negative,Microaerophilic,5.08
STR_458,Staphylococcus,bit,Positive,Anaerobic,0.74
STR_678,Lactobacillus,town,Negative,Aerobic,5.57
STR_809,Pseudomonas,effort,Positive,Microaerophilic,3.03
STR_843,Streptococcus,other,Positive,Facultative Anaerobe,1.45
STR_250,Pseudomonas,professional,Negative,Facultative Anaerobe,4.27
STR_678,Bacillus,citizen,Positive,Anaerobic,3.32
STR_932,Lactobacillus,sort,Negative,Microaerophilic,4.66
STR_516,Clostridium,similar,Positive,Microaerophilic,7.03
STR_713,Clostridium,research,Negative,Facultative Anaerobe,3.66
STR_989,Clostridium,recognize,Negative,Aerobic,0.73
