strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Clostridium,prove,Negative,Aerobic,1.62
STR_999,Streptococcus,close,Negative,Facultative Anaerobe,3.74
STR_633,Pseudomonas,down,Negative,Anaerobic,4.93
STR_133,Clostridium,the,Positive,Facultative Anaerobe,9.19
STR_321,Bacillus,specific,Negative,Microaerophilic,7.26
STR_612,Bacillus,stand,Negative,Microaerophilic,2.51
STR_832,Bacillus,development,Negative,Microaerophilic,3.56
STR_261,Pseudomonas,law,Positive,Anaerobic,1.76
STR_827,Bacillus,most,Negative,Aerobic,6.6
STR_488,Clostridium,program,Negative,Microaerophilic,5.13
STR_930,Bacillus,tend,Negative,Microaerophilic,1.56
STR_637,Staphylococcus,popular,Positive,Microaerophilic,6.62
STR_157,Bacillus,second,Negative,Facultative Anaerobe,7.25
STR_243,Lactobacillus,fill,Negative,Facultative Anaerobe,3.27
STR_780,Clostridium,leader,Positive,Anaerobic,9.66
STR_497,Clostridium,one,Positive,Anaerobic,1.84
STR_458,Lactobacillus,explain,Negative,Aerobic,2.81
STR_952,Staphylococcus,interview,Negative,Aerobic,6.81
STR_394,Streptococcus,girl,Negative,Aerobic,1.54
STR_631,Lactobacillus,I,Positive,Facultative Anaerobe,9.61
STR_649,Bacillus,firm,Positive,Aerobic,4.03
STR_884,Streptococcus,whatever,Positive,Facultative Anaerobe,3.16
STR_938,Lactobacillus,cell,Positive,Anaerobic,5.12
STR_747,Streptococcus,painting,Positive,Facultative Anaerobe,4.9
STR_277,Staphylococcus,produce,Positive,Anaerobic,9.42
STR_834,Pseudomonas,happy,Negative,Anaerobic,7.6
STR_482,Staphylococcus,matter,Positive,Facultative Anaerobe,9.66
STR_271,Bacillus,learn,Negative,Anaerobic,4.81
STR_151,Clostridium,evening,Positive,Microaerophilic,5.58
STR_398,Streptococcus,personal,Positive,Microaerophilic,8.03
STR_145,Lactobacillus,visit,Negative,Aerobic,6.34
STR_493,Streptococcus,large,Positive,Microaerophilic,1.53
STR_571,Bacillus,dark,Positive,Facultative Anaerobe,7.45
STR_123,Clostridium,along,Positive,Microaerophilic,3.03
STR_382,Staphylococcus,claim,Negative,Facultative Anaerobe,8.16
STR_305,Clostridium,option,Positive,Aerobic,9.67
STR_789,Clostridium,forward,Negative,Anaerobic,4.82
STR_326,Lactobacillus,college,Positive,Facultative Anaerobe,1.3
STR_334,Streptococcus,mouth,Positive,Facultative Anaerobe,4.94
STR_143,Bacillus,drive,Negative,Facultative Anaerobe,0.63
STR_309,Lactobacillus,effort,Negative,Aerobic,7.24
STR_854,Staphylococcus,learn,Negative,Anaerobic,1.09
STR_394,Lactobacillus,son,Negative,Facultative Anaerobe,8.57
STR_412,Staphylococcus,major,Negative,Microaerophilic,5.03
STR_443,Streptococcus,idea,Positive,Anaerobic,4.78
STR_356,Staphylococcus,couple,Positive,Facultative Anaerobe,3.17
STR_857,Lactobacillus,realize,Negative,Anaerobic,3.9
STR_463,Clostridium,southern,Negative,Anaerobic,9.67
STR_390,Lactobacillus,picture,Negative,Anaerobic,2.13
STR_502,Lactobacillus,skin,Positive,Microaerophilic,6.77
STR_709,Lactobacillus,read,Positive,Microaerophilic,7.78
STR_335,Pseudomonas,represent,Negative,Microaerophilic,4.41
STR_888,Lactobacillus,specific,Negative,Microaerophilic,9.53
STR_511,Clostridium,on,Positive,Anaerobic,1.35
STR_688,Clostridium,good,Positive,Facultative Anaerobe,4.57
STR_120,Staphylococcus,growth,Negative,Microaerophilic,2.17
STR_504,Streptococcus,anything,Negative,Microaerophilic,5.73
STR_596,Staphylococcus,friend,Positive,Microaerophilic,0.98
STR_353,Streptococcus,coach,Positive,Facultative Anaerobe,8.15
STR_300,Bacillus,decision,Negative,Aerobic,4.52
STR_676,Pseudomonas,floor,Positive,Microaerophilic,2.24
STR_750,Clostridium,sign,Negative,Anaerobic,1.31
STR_130,Pseudomonas,send,Positive,Microaerophilic,5.75
STR_689,Streptococcus,society,Positive,Aerobic,4.07
STR_847,Pseudomonas,interesting,Positive,Aerobic,3.76
STR_353,Staphylococcus,chair,Negative,Facultative Anaerobe,5.23
STR_992,Pseudomonas,issue,Positive,Facultative Anaerobe,0.83
STR_452,Staphylococcus,expert,Negative,Anaerobic,9.28
STR_381,Pseudomonas,discover,Positive,Aerobic,3.32
STR_485,Bacillus,same,Positive,Aerobic,6.63
STR_370,Lactobacillus,front,Positive,Anaerobic,8.2
STR_207,Staphylococcus,professor,Negative,Aerobic,4.22
STR_836,Streptococcus,move,Negative,Facultative Anaerobe,5.62
STR_269,Pseudomonas,coach,Negative,Microaerophilic,3.16
STR_203,Staphylococcus,attention,Negative,Anaerobic,4.94
STR_762,Bacillus,TV,Negative,Microaerophilic,9.26
STR_393,Lactobacillus,use,Positive,Facultative Anaerobe,8.06
STR_469,Staphylococcus,building,Positive,Aerobic,4.8
STR_809,Staphylococcus,rich,Positive,Anaerobic,0.99
STR_459,Staphylococcus,agreement,Positive,Microaerophilic,6.85
STR_979,Bacillus,toward,Positive,Facultative Anaerobe,9.42
STR_685,Bacillus,live,Positive,Anaerobic,6.74
STR_418,Streptococcus,voice,Negative,Facultative Anaerobe,4.45
STR_906,Pseudomonas,business,Positive,Aerobic,9.06
STR_920,Pseudomonas,memory,Positive,Facultative Anaerobe,0.53
STR_999,Bacillus,meet,Negative,Anaerobic,2.44
STR_160,Pseudomonas,environment,Positive,Anaerobic,9.85
STR_904,Pseudomonas,treat,Negative,Aerobic,7.53
STR_160,Lactobacillus,item,Positive,Facultative Anaerobe,3.43
STR_589,Clostridium,five,Positive,Aerobic,3.82
STR_616,Staphylococcus,create,Positive,Facultative Anaerobe,2.62
STR_665,Streptococcus,nature,Negative,Microaerophilic,7.11
STR_324,Staphylococcus,main,Positive,Anaerobic,7.46
STR_325,Streptococcus,inside,Negative,Aerobic,2.89
STR_837,Streptococcus,stay,Positive,Facultative Anaerobe,5.75
STR_919,Bacillus,so,Negative,Anaerobic,7.63
STR_883,Pseudomonas,natural,Positive,Aerobic,1.92
STR_627,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.51
STR_349,Bacillus,southern,Negative,Aerobic,1.25
STR_286,Lactobacillus,tell,Positive,Microaerophilic,1.1
STR_737,Staphylococcus,no,Positive,Anaerobic,3.82
STR_421,Clostridium,yourself,Positive,Facultative Anaerobe,7.86
STR_858,Streptococcus,floor,Positive,Aerobic,9.41
STR_343,Clostridium,cold,Negative,Aerobic,5.85
STR_718,Streptococcus,theory,Positive,Microaerophilic,1.35
STR_982,Lactobacillus,actually,Negative,Facultative Anaerobe,4.78
STR_813,Streptococcus,catch,Negative,Aerobic,9.46
STR_992,Clostridium,its,Negative,Facultative Anaerobe,5.17
STR_319,Staphylococcus,see,Positive,Microaerophilic,7.36
STR_474,Staphylococcus,film,Negative,Microaerophilic,5.74
STR_700,Staphylococcus,generation,Negative,Aerobic,7.59
STR_338,Pseudomonas,old,Negative,Aerobic,9.13
STR_799,Staphylococcus,smile,Negative,Microaerophilic,9.61
STR_480,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.3
STR_298,Staphylococcus,during,Negative,Aerobic,6.37
STR_147,Pseudomonas,view,Negative,Aerobic,8.57
STR_351,Streptococcus,tonight,Negative,Facultative Anaerobe,8.87
STR_679,Clostridium,dinner,Positive,Aerobic,8.85
STR_740,Staphylococcus,begin,Negative,Microaerophilic,5.59
STR_522,Clostridium,support,Positive,Aerobic,2.86
STR_174,Streptococcus,song,Negative,Microaerophilic,9.03
STR_608,Staphylococcus,why,Positive,Aerobic,1.13
STR_329,Clostridium,key,Negative,Anaerobic,8.59
STR_576,Clostridium,lot,Negative,Facultative Anaerobe,8.08
STR_267,Clostridium,final,Negative,Anaerobic,5.19
STR_502,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.99
STR_766,Streptococcus,prevent,Negative,Anaerobic,9.45
STR_624,Lactobacillus,indeed,Negative,Microaerophilic,8.35
STR_489,Pseudomonas,traditional,Negative,Aerobic,7.53
STR_953,Clostridium,south,Negative,Facultative Anaerobe,7.18
STR_231,Clostridium,standard,Negative,Facultative Anaerobe,5.56
STR_287,Pseudomonas,much,Negative,Anaerobic,3.99
STR_295,Lactobacillus,buy,Negative,Aerobic,1.75
STR_764,Streptococcus,election,Negative,Anaerobic,6.98
STR_143,Staphylococcus,central,Positive,Microaerophilic,1.21
STR_488,Streptococcus,lose,Positive,Facultative Anaerobe,4.94
STR_746,Bacillus,compare,Positive,Anaerobic,1.46
STR_877,Staphylococcus,activity,Negative,Anaerobic,2.85
STR_823,Clostridium,pay,Positive,Facultative Anaerobe,3.53
STR_815,Bacillus,front,Positive,Facultative Anaerobe,5.26
STR_788,Bacillus,board,Negative,Facultative Anaerobe,1.58
STR_464,Bacillus,question,Negative,Microaerophilic,7.92
STR_214,Bacillus,letter,Negative,Facultative Anaerobe,9.03
STR_530,Clostridium,single,Positive,Microaerophilic,8.92
STR_806,Bacillus,floor,Negative,Anaerobic,7.63
STR_348,Staphylococcus,last,Negative,Aerobic,0.52
STR_841,Pseudomonas,area,Positive,Facultative Anaerobe,2.76
STR_855,Clostridium,card,Positive,Microaerophilic,1.24
STR_210,Pseudomonas,effect,Negative,Microaerophilic,2.06
STR_570,Bacillus,amount,Negative,Aerobic,1.93
STR_482,Pseudomonas,product,Negative,Microaerophilic,2.05
STR_648,Bacillus,hair,Negative,Facultative Anaerobe,7.57
STR_958,Clostridium,meet,Positive,Microaerophilic,8.33
STR_226,Streptococcus,career,Negative,Anaerobic,5.54
STR_857,Bacillus,fight,Positive,Anaerobic,3.17
STR_142,Lactobacillus,heart,Positive,Microaerophilic,1.55
STR_972,Staphylococcus,else,Negative,Aerobic,7.43
STR_741,Staphylococcus,local,Negative,Aerobic,8.8
STR_831,Bacillus,how,Negative,Aerobic,0.98
STR_246,Staphylococcus,clearly,Positive,Microaerophilic,8.84
STR_574,Clostridium,each,Positive,Microaerophilic,9.56
STR_221,Clostridium,like,Negative,Facultative Anaerobe,8.93
STR_646,Staphylococcus,store,Negative,Microaerophilic,5.39
STR_810,Pseudomonas,product,Positive,Microaerophilic,9.49
STR_603,Streptococcus,already,Positive,Facultative Anaerobe,4.17
STR_247,Bacillus,camera,Positive,Aerobic,9.93
STR_431,Streptococcus,late,Positive,Facultative Anaerobe,3.33
STR_254,Staphylococcus,star,Negative,Facultative Anaerobe,0.59
STR_270,Pseudomonas,leave,Negative,Microaerophilic,8.23
STR_250,Lactobacillus,television,Negative,Facultative Anaerobe,7.91
STR_967,Pseudomonas,letter,Positive,Microaerophilic,8.49
STR_724,Staphylococcus,resource,Negative,Facultative Anaerobe,4.86
STR_578,Clostridium,purpose,Positive,Microaerophilic,1.32
STR_467,Staphylococcus,though,Negative,Anaerobic,3.05
STR_488,Staphylococcus,agency,Negative,Aerobic,1.51
STR_155,Clostridium,including,Positive,Microaerophilic,2.96
STR_654,Staphylococcus,ok,Positive,Aerobic,8.51
STR_988,Lactobacillus,sign,Negative,Facultative Anaerobe,0.51
STR_253,Clostridium,money,Negative,Anaerobic,7.2
STR_414,Lactobacillus,produce,Positive,Facultative Anaerobe,7.89
STR_746,Pseudomonas,trial,Positive,Facultative Anaerobe,2.64
STR_709,Bacillus,wear,Positive,Facultative Anaerobe,1.61
STR_951,Pseudomonas,water,Negative,Anaerobic,0.63
STR_591,Lactobacillus,green,Positive,Microaerophilic,8.51
STR_863,Pseudomonas,into,Negative,Facultative Anaerobe,7.82
STR_325,Lactobacillus,order,Negative,Microaerophilic,6.22
STR_384,Staphylococcus,read,Negative,Aerobic,3.55
STR_236,Clostridium,house,Negative,Aerobic,9.81
STR_367,Staphylococcus,manager,Positive,Anaerobic,1.31
STR_911,Bacillus,end,Positive,Aerobic,8.12
STR_490,Lactobacillus,great,Positive,Facultative Anaerobe,4.01
STR_427,Staphylococcus,statement,Negative,Aerobic,6.06
STR_896,Streptococcus,they,Positive,Microaerophilic,1.82
STR_688,Lactobacillus,yes,Positive,Aerobic,3.16
STR_104,Lactobacillus,talk,Negative,Microaerophilic,0.54
STR_504,Streptococcus,individual,Negative,Anaerobic,2.06
STR_659,Bacillus,yes,Positive,Microaerophilic,3.55
STR_469,Clostridium,personal,Negative,Facultative Anaerobe,6.27
STR_226,Lactobacillus,must,Positive,Aerobic,8.6
STR_783,Lactobacillus,light,Negative,Aerobic,9.48
STR_715,Staphylococcus,reflect,Positive,Anaerobic,7.56
STR_131,Clostridium,pattern,Negative,Facultative Anaerobe,3.25
STR_554,Bacillus,book,Negative,Aerobic,6.59
STR_929,Pseudomonas,act,Negative,Microaerophilic,0.89
STR_476,Lactobacillus,mention,Negative,Facultative Anaerobe,6.82
STR_748,Staphylococcus,tax,Negative,Aerobic,4.98
STR_693,Streptococcus,between,Negative,Facultative Anaerobe,6.57
STR_763,Lactobacillus,try,Negative,Facultative Anaerobe,8.78
STR_602,Pseudomonas,have,Positive,Anaerobic,4.79
STR_286,Streptococcus,campaign,Negative,Facultative Anaerobe,5.57
STR_967,Staphylococcus,strategy,Negative,Anaerobic,0.51
STR_413,Clostridium,camera,Positive,Anaerobic,0.5
STR_247,Clostridium,case,Positive,Anaerobic,6.28
STR_244,Streptococcus,simply,Negative,Microaerophilic,8.51
STR_752,Streptococcus,try,Positive,Facultative Anaerobe,6.5
STR_127,Streptococcus,happy,Positive,Anaerobic,9.6
STR_791,Clostridium,win,Positive,Microaerophilic,3.37
STR_123,Pseudomonas,break,Negative,Aerobic,4.25
STR_663,Streptococcus,ready,Negative,Facultative Anaerobe,1.94
STR_753,Pseudomonas,those,Negative,Microaerophilic,9.56
STR_563,Pseudomonas,six,Positive,Anaerobic,3.18
STR_975,Clostridium,bad,Negative,Microaerophilic,3.55
STR_199,Lactobacillus,establish,Positive,Aerobic,0.59
STR_303,Staphylococcus,range,Positive,Aerobic,1.05
STR_123,Staphylococcus,grow,Positive,Facultative Anaerobe,4.93
STR_448,Pseudomonas,above,Positive,Aerobic,4.42
STR_963,Clostridium,theory,Positive,Facultative Anaerobe,4.8
STR_170,Streptococcus,training,Negative,Aerobic,1.65
STR_546,Pseudomonas,model,Positive,Facultative Anaerobe,5.23
STR_246,Streptococcus,each,Positive,Anaerobic,7.79
STR_315,Lactobacillus,control,Negative,Anaerobic,3.3
STR_220,Bacillus,force,Negative,Anaerobic,0.68
STR_643,Pseudomonas,late,Negative,Microaerophilic,0.52
STR_372,Pseudomonas,such,Negative,Anaerobic,5.28
STR_557,Lactobacillus,beautiful,Positive,Anaerobic,5.76
STR_401,Bacillus,pass,Negative,Aerobic,5.13
STR_817,Clostridium,sing,Positive,Microaerophilic,6.63
STR_308,Staphylococcus,field,Negative,Facultative Anaerobe,0.76
STR_233,Staphylococcus,knowledge,Positive,Aerobic,1.53
STR_762,Bacillus,building,Positive,Microaerophilic,2.95
STR_909,Pseudomonas,PM,Negative,Aerobic,4.11
STR_125,Staphylococcus,Congress,Positive,Aerobic,1.78
STR_223,Streptococcus,serious,Positive,Microaerophilic,5.67
STR_962,Lactobacillus,speak,Positive,Anaerobic,3.67
STR_669,Streptococcus,network,Negative,Facultative Anaerobe,3.8
STR_568,Staphylococcus,receive,Negative,Anaerobic,2.83
STR_952,Staphylococcus,market,Positive,Anaerobic,0.51
STR_558,Lactobacillus,when,Negative,Anaerobic,8.97
STR_601,Clostridium,rich,Positive,Microaerophilic,1.17
STR_125,Lactobacillus,one,Negative,Anaerobic,4.79
STR_424,Lactobacillus,well,Positive,Aerobic,7.3
STR_109,Bacillus,now,Negative,Facultative Anaerobe,3.19
STR_435,Pseudomonas,simply,Negative,Microaerophilic,6.7
STR_853,Clostridium,energy,Negative,Microaerophilic,3.9
STR_925,Streptococcus,sometimes,Positive,Aerobic,9.08
STR_343,Clostridium,sound,Negative,Anaerobic,9.92
STR_927,Clostridium,talk,Negative,Anaerobic,3.54
STR_557,Pseudomonas,create,Positive,Anaerobic,1.54
STR_625,Lactobacillus,tree,Negative,Microaerophilic,3.03
STR_297,Pseudomonas,environmental,Negative,Anaerobic,7.78
STR_692,Lactobacillus,friend,Positive,Microaerophilic,5.44
STR_809,Clostridium,news,Positive,Facultative Anaerobe,7.86
STR_670,Pseudomonas,happen,Negative,Aerobic,4.43
STR_801,Lactobacillus,know,Negative,Microaerophilic,6.36
STR_388,Streptococcus,production,Positive,Facultative Anaerobe,9.93
STR_277,Clostridium,candidate,Negative,Aerobic,4.23
STR_818,Pseudomonas,step,Negative,Anaerobic,3.06
STR_512,Pseudomonas,reason,Positive,Aerobic,5.4
STR_900,Bacillus,owner,Negative,Microaerophilic,6.97
STR_321,Lactobacillus,visit,Negative,Facultative Anaerobe,8.0
STR_458,Lactobacillus,reveal,Positive,Aerobic,7.2
STR_726,Pseudomonas,plant,Negative,Microaerophilic,1.32
STR_740,Bacillus,down,Positive,Microaerophilic,9.53
STR_663,Staphylococcus,language,Positive,Microaerophilic,8.48
STR_703,Pseudomonas,professional,Positive,Facultative Anaerobe,6.03
STR_462,Pseudomonas,nature,Positive,Microaerophilic,7.89
STR_103,Clostridium,serve,Negative,Facultative Anaerobe,4.48
STR_623,Clostridium,hair,Positive,Facultative Anaerobe,8.87
STR_564,Clostridium,defense,Positive,Microaerophilic,2.75
STR_280,Lactobacillus,argue,Positive,Aerobic,0.94
STR_355,Streptococcus,early,Positive,Microaerophilic,7.73
STR_620,Clostridium,short,Positive,Facultative Anaerobe,8.28
STR_939,Pseudomonas,set,Positive,Microaerophilic,2.94
STR_776,Streptococcus,allow,Negative,Microaerophilic,7.57
STR_824,Bacillus,responsibility,Positive,Anaerobic,1.69
STR_927,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.79
STR_162,Bacillus,bag,Positive,Aerobic,7.78
STR_327,Streptococcus,partner,Negative,Anaerobic,4.17
STR_613,Clostridium,himself,Negative,Microaerophilic,4.02
STR_302,Streptococcus,recently,Positive,Anaerobic,9.02
STR_681,Bacillus,painting,Positive,Microaerophilic,9.39
STR_516,Staphylococcus,five,Positive,Facultative Anaerobe,6.45
STR_179,Staphylococcus,majority,Negative,Aerobic,5.77
STR_943,Streptococcus,space,Negative,Anaerobic,1.79
STR_102,Clostridium,million,Negative,Facultative Anaerobe,6.66
STR_498,Staphylococcus,rock,Positive,Facultative Anaerobe,5.05
STR_502,Pseudomonas,between,Negative,Microaerophilic,9.85
STR_660,Clostridium,free,Positive,Anaerobic,4.11
STR_519,Bacillus,half,Negative,Aerobic,5.83
STR_195,Streptococcus,early,Negative,Microaerophilic,7.39
STR_835,Clostridium,book,Negative,Anaerobic,0.8
STR_212,Bacillus,role,Positive,Aerobic,6.63
STR_817,Clostridium,senior,Negative,Aerobic,0.99
STR_744,Pseudomonas,skill,Negative,Anaerobic,4.94
STR_865,Bacillus,religious,Negative,Facultative Anaerobe,7.54
STR_264,Clostridium,nation,Negative,Aerobic,7.03
STR_803,Staphylococcus,affect,Negative,Facultative Anaerobe,7.64
STR_828,Pseudomonas,ask,Positive,Microaerophilic,0.63
STR_133,Staphylococcus,lot,Positive,Aerobic,7.62
STR_203,Clostridium,not,Negative,Anaerobic,8.37
STR_756,Staphylococcus,occur,Positive,Aerobic,5.28
STR_728,Pseudomonas,hospital,Positive,Aerobic,2.39
STR_802,Staphylococcus,west,Positive,Microaerophilic,9.68
STR_629,Staphylococcus,former,Positive,Facultative Anaerobe,4.02
STR_162,Pseudomonas,pattern,Positive,Microaerophilic,8.65
STR_880,Streptococcus,clearly,Negative,Anaerobic,5.77
STR_194,Clostridium,protect,Positive,Anaerobic,5.25
STR_987,Lactobacillus,catch,Negative,Facultative Anaerobe,5.07
STR_173,Bacillus,model,Negative,Aerobic,3.39
STR_991,Staphylococcus,personal,Negative,Facultative Anaerobe,4.03
STR_611,Lactobacillus,free,Positive,Facultative Anaerobe,8.64
STR_164,Staphylococcus,car,Positive,Anaerobic,4.15
STR_820,Staphylococcus,western,Negative,Aerobic,7.15
STR_346,Pseudomonas,picture,Negative,Facultative Anaerobe,7.67
STR_859,Streptococcus,loss,Negative,Microaerophilic,5.17
STR_590,Lactobacillus,news,Positive,Facultative Anaerobe,3.35
STR_270,Staphylococcus,leader,Positive,Microaerophilic,5.6
STR_168,Pseudomonas,white,Positive,Aerobic,0.53
STR_415,Staphylococcus,daughter,Positive,Microaerophilic,3.7
STR_682,Lactobacillus,ability,Positive,Anaerobic,4.74
STR_103,Clostridium,white,Positive,Facultative Anaerobe,2.6
STR_412,Streptococcus,camera,Negative,Anaerobic,8.17
STR_898,Clostridium,arm,Negative,Anaerobic,8.56
STR_499,Lactobacillus,almost,Positive,Microaerophilic,7.87
STR_467,Lactobacillus,remain,Positive,Aerobic,5.8
STR_475,Staphylococcus,fly,Negative,Anaerobic,1.49
STR_799,Lactobacillus,certainly,Positive,Facultative Anaerobe,1.98
STR_594,Pseudomonas,position,Positive,Anaerobic,1.24
STR_568,Bacillus,certainly,Positive,Aerobic,0.73
STR_993,Clostridium,social,Positive,Anaerobic,6.76
STR_510,Streptococcus,direction,Negative,Facultative Anaerobe,4.99
STR_814,Clostridium,learn,Negative,Microaerophilic,1.11
STR_872,Streptococcus,method,Negative,Microaerophilic,4.54
STR_548,Streptococcus,animal,Negative,Facultative Anaerobe,1.3
STR_519,Staphylococcus,majority,Negative,Aerobic,5.78
STR_122,Streptococcus,art,Positive,Microaerophilic,7.81
STR_803,Streptococcus,present,Positive,Microaerophilic,5.71
STR_982,Clostridium,entire,Positive,Microaerophilic,3.45
STR_426,Streptococcus,sense,Negative,Anaerobic,4.32
STR_523,Lactobacillus,candidate,Positive,Aerobic,2.84
STR_274,Staphylococcus,can,Negative,Facultative Anaerobe,7.39
STR_619,Clostridium,half,Positive,Facultative Anaerobe,8.59
STR_963,Clostridium,face,Negative,Anaerobic,4.06
STR_888,Streptococcus,easy,Positive,Microaerophilic,2.49
STR_164,Lactobacillus,stuff,Positive,Anaerobic,3.07
STR_150,Clostridium,fire,Negative,Microaerophilic,3.54
STR_471,Lactobacillus,a,Negative,Microaerophilic,0.57
STR_531,Streptococcus,Democrat,Negative,Facultative Anaerobe,0.9
STR_221,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.32
STR_318,Staphylococcus,race,Positive,Aerobic,6.24
STR_947,Staphylococcus,seem,Negative,Facultative Anaerobe,9.58
STR_923,Lactobacillus,north,Positive,Microaerophilic,5.77
STR_857,Staphylococcus,back,Negative,Microaerophilic,6.85
STR_639,Lactobacillus,have,Positive,Anaerobic,7.98
STR_732,Streptococcus,thus,Positive,Microaerophilic,4.41
STR_460,Bacillus,election,Positive,Anaerobic,1.41
STR_587,Bacillus,network,Negative,Facultative Anaerobe,6.4
STR_640,Staphylococcus,around,Negative,Aerobic,6.76
STR_711,Pseudomonas,fly,Positive,Facultative Anaerobe,4.54
STR_797,Pseudomonas,join,Positive,Microaerophilic,5.95
STR_861,Staphylococcus,thus,Negative,Microaerophilic,4.95
STR_263,Staphylococcus,beautiful,Negative,Aerobic,2.13
STR_268,Clostridium,person,Positive,Microaerophilic,1.35
STR_434,Lactobacillus,away,Negative,Anaerobic,3.11
STR_930,Lactobacillus,gas,Positive,Microaerophilic,7.1
STR_434,Lactobacillus,listen,Negative,Anaerobic,3.01
STR_406,Streptococcus,already,Negative,Aerobic,3.95
STR_180,Clostridium,low,Negative,Aerobic,8.86
STR_952,Staphylococcus,parent,Positive,Anaerobic,6.75
STR_204,Clostridium,even,Negative,Microaerophilic,1.8
STR_935,Bacillus,face,Negative,Microaerophilic,5.95
STR_803,Bacillus,particularly,Positive,Facultative Anaerobe,7.11
STR_636,Bacillus,maybe,Positive,Facultative Anaerobe,8.48
STR_566,Clostridium,employee,Positive,Aerobic,3.2
STR_958,Streptococcus,sometimes,Positive,Microaerophilic,0.73
STR_102,Pseudomonas,car,Positive,Facultative Anaerobe,6.15
STR_256,Clostridium,response,Positive,Aerobic,9.23
STR_399,Clostridium,medical,Negative,Anaerobic,0.5
STR_302,Staphylococcus,issue,Positive,Microaerophilic,2.97
STR_126,Streptococcus,rock,Negative,Anaerobic,1.64
STR_512,Streptococcus,simply,Negative,Microaerophilic,4.52
STR_709,Lactobacillus,run,Negative,Aerobic,7.44
STR_896,Streptococcus,Congress,Positive,Facultative Anaerobe,6.22
STR_451,Streptococcus,challenge,Negative,Anaerobic,4.92
STR_785,Bacillus,analysis,Negative,Microaerophilic,7.79
STR_617,Lactobacillus,those,Positive,Facultative Anaerobe,9.18
STR_427,Staphylococcus,reduce,Negative,Microaerophilic,5.25
STR_653,Streptococcus,write,Positive,Microaerophilic,0.63
STR_409,Bacillus,some,Positive,Facultative Anaerobe,3.85
STR_761,Staphylococcus,writer,Positive,Facultative Anaerobe,4.74
STR_571,Staphylococcus,avoid,Negative,Anaerobic,2.27
STR_325,Lactobacillus,instead,Negative,Anaerobic,1.47
STR_684,Lactobacillus,step,Negative,Microaerophilic,2.88
STR_569,Pseudomonas,company,Negative,Microaerophilic,3.67
STR_598,Staphylococcus,employee,Positive,Aerobic,7.4
STR_249,Clostridium,author,Positive,Aerobic,2.96
STR_769,Lactobacillus,law,Positive,Aerobic,2.8
STR_174,Clostridium,space,Negative,Microaerophilic,5.73
STR_683,Lactobacillus,surface,Negative,Microaerophilic,9.18
STR_677,Clostridium,team,Negative,Aerobic,5.32
STR_363,Staphylococcus,compare,Positive,Microaerophilic,1.49
STR_479,Clostridium,along,Positive,Anaerobic,7.27
STR_746,Pseudomonas,church,Positive,Facultative Anaerobe,8.82
STR_849,Staphylococcus,company,Positive,Microaerophilic,5.07
STR_744,Staphylococcus,system,Positive,Facultative Anaerobe,9.18
STR_127,Bacillus,investment,Positive,Anaerobic,6.5
STR_279,Clostridium,team,Positive,Facultative Anaerobe,2.89
STR_564,Bacillus,dream,Negative,Facultative Anaerobe,8.0
STR_644,Bacillus,professional,Positive,Anaerobic,8.85
STR_926,Streptococcus,argue,Negative,Aerobic,5.87
STR_805,Staphylococcus,lead,Negative,Facultative Anaerobe,2.21
STR_968,Lactobacillus,themselves,Negative,Microaerophilic,9.64
STR_735,Pseudomonas,rule,Negative,Microaerophilic,4.88
STR_360,Bacillus,both,Negative,Microaerophilic,2.28
STR_800,Pseudomonas,prepare,Negative,Aerobic,9.13
STR_295,Pseudomonas,put,Positive,Facultative Anaerobe,1.46
STR_126,Streptococcus,keep,Positive,Aerobic,1.73
STR_977,Streptococcus,involve,Negative,Facultative Anaerobe,0.84
STR_691,Staphylococcus,hot,Positive,Anaerobic,5.17
STR_307,Pseudomonas,have,Negative,Facultative Anaerobe,4.67
STR_861,Bacillus,down,Positive,Aerobic,8.2
STR_912,Bacillus,most,Negative,Facultative Anaerobe,9.0
STR_130,Clostridium,outside,Positive,Microaerophilic,1.41
STR_837,Pseudomonas,member,Negative,Aerobic,4.18
STR_967,Staphylococcus,majority,Positive,Anaerobic,9.13
STR_916,Clostridium,manage,Positive,Facultative Anaerobe,9.05
STR_968,Streptococcus,foreign,Negative,Aerobic,1.51
STR_861,Pseudomonas,like,Positive,Aerobic,7.18
STR_106,Bacillus,same,Positive,Aerobic,3.18
STR_653,Pseudomonas,want,Positive,Aerobic,1.64
STR_758,Clostridium,pull,Negative,Microaerophilic,1.31
STR_640,Bacillus,loss,Positive,Microaerophilic,2.6
STR_311,Pseudomonas,they,Positive,Facultative Anaerobe,8.82
STR_213,Streptococcus,all,Negative,Anaerobic,2.69
STR_100,Lactobacillus,new,Negative,Microaerophilic,5.55
STR_446,Clostridium,million,Negative,Facultative Anaerobe,0.71
STR_635,Clostridium,music,Positive,Aerobic,8.03
STR_639,Streptococcus,left,Positive,Facultative Anaerobe,3.5
STR_628,Lactobacillus,happen,Negative,Aerobic,7.59
STR_710,Staphylococcus,pay,Positive,Aerobic,3.97
