strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Pseudomonas,buy,Negative,Aerobic,8.84
STR_420,Staphylococcus,area,Positive,Anaerobic,9.64
STR_285,Clostridium,over,Positive,Facultative Anaerobe,9.12
STR_162,Staphylococcus,run,Positive,Facultative Anaerobe,6.57
STR_619,Pseudomonas,good,Negative,Facultative Anaerobe,1.4
STR_943,Streptococcus,weight,Negative,Microaerophilic,3.79
STR_925,Pseudomonas,any,Positive,Aerobic,9.37
STR_737,Streptococcus,yeah,Negative,Microaerophilic,6.79
STR_782,Clostridium,pattern,Positive,Anaerobic,7.97
STR_371,Clostridium,strong,Negative,Facultative Anaerobe,8.88
STR_728,Pseudomonas,place,Positive,Anaerobic,6.87
STR_647,Bacillus,they,Positive,Anaerobic,1.64
STR_254,Staphylococcus,guy,Negative,Facultative Anaerobe,0.93
STR_286,Bacillus,space,Positive,Microaerophilic,7.18
STR_911,Lactobacillus,yeah,Positive,Microaerophilic,2.59
STR_991,Pseudomonas,board,Negative,Microaerophilic,7.2
STR_244,Bacillus,real,Negative,Anaerobic,8.14
STR_252,Lactobacillus,Democrat,Negative,Microaerophilic,4.26
STR_550,Staphylococcus,participant,Negative,Microaerophilic,7.58
STR_188,Pseudomonas,list,Positive,Microaerophilic,7.87
STR_999,Clostridium,interest,Positive,Facultative Anaerobe,1.26
STR_570,Pseudomonas,but,Negative,Aerobic,5.55
STR_451,Lactobacillus,TV,Negative,Anaerobic,6.34
STR_253,Bacillus,this,Negative,Microaerophilic,6.74
STR_978,Streptococcus,race,Positive,Facultative Anaerobe,4.45
STR_609,Pseudomonas,every,Negative,Facultative Anaerobe,4.99
STR_407,Clostridium,phone,Positive,Microaerophilic,2.33
STR_381,Lactobacillus,through,Negative,Aerobic,9.31
STR_922,Pseudomonas,information,Negative,Aerobic,3.03
STR_999,Clostridium,establish,Negative,Aerobic,1.29
STR_428,Staphylococcus,shake,Negative,Facultative Anaerobe,1.9
STR_519,Staphylococcus,human,Positive,Microaerophilic,9.74
STR_776,Lactobacillus,reduce,Positive,Facultative Anaerobe,3.98
STR_583,Streptococcus,field,Negative,Anaerobic,3.8
STR_272,Staphylococcus,middle,Negative,Aerobic,2.23
STR_287,Clostridium,field,Negative,Facultative Anaerobe,0.72
STR_871,Bacillus,attention,Negative,Microaerophilic,2.41
STR_732,Clostridium,good,Positive,Facultative Anaerobe,5.69
STR_450,Clostridium,able,Negative,Aerobic,3.14
STR_855,Pseudomonas,win,Positive,Aerobic,2.56
STR_245,Streptococcus,speech,Positive,Facultative Anaerobe,1.31
STR_505,Lactobacillus,form,Negative,Microaerophilic,5.81
STR_286,Staphylococcus,over,Positive,Aerobic,8.72
STR_929,Streptococcus,cover,Positive,Anaerobic,3.05
STR_858,Streptococcus,in,Negative,Facultative Anaerobe,8.09
STR_277,Staphylococcus,goal,Negative,Anaerobic,8.95
STR_695,Lactobacillus,past,Negative,Aerobic,9.81
STR_761,Clostridium,evidence,Negative,Facultative Anaerobe,0.97
STR_873,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.32
STR_100,Lactobacillus,late,Positive,Aerobic,7.1
STR_950,Pseudomonas,threat,Positive,Microaerophilic,8.49
STR_905,Clostridium,factor,Positive,Anaerobic,5.93
STR_383,Streptococcus,hair,Positive,Anaerobic,6.36
STR_767,Clostridium,blood,Negative,Facultative Anaerobe,4.78
STR_384,Pseudomonas,many,Negative,Aerobic,9.98
STR_448,Bacillus,imagine,Negative,Aerobic,0.79
STR_512,Staphylococcus,theory,Negative,Aerobic,7.61
STR_894,Clostridium,where,Positive,Microaerophilic,1.77
STR_287,Bacillus,time,Negative,Facultative Anaerobe,3.22
STR_834,Lactobacillus,race,Negative,Facultative Anaerobe,8.78
STR_243,Clostridium,drug,Positive,Facultative Anaerobe,5.82
STR_986,Pseudomonas,figure,Negative,Anaerobic,0.56
STR_144,Staphylococcus,learn,Positive,Anaerobic,2.0
STR_734,Streptococcus,final,Positive,Anaerobic,4.38
STR_922,Clostridium,build,Positive,Anaerobic,1.13
STR_203,Bacillus,check,Negative,Aerobic,3.12
STR_164,Streptococcus,professor,Positive,Microaerophilic,2.36
STR_832,Pseudomonas,health,Positive,Anaerobic,8.33
STR_781,Clostridium,join,Positive,Anaerobic,8.61
STR_415,Pseudomonas,officer,Positive,Aerobic,1.73
STR_438,Clostridium,may,Negative,Aerobic,3.92
STR_419,Streptococcus,charge,Positive,Microaerophilic,7.37
STR_582,Clostridium,fall,Positive,Aerobic,3.75
STR_834,Lactobacillus,ready,Positive,Aerobic,3.06
STR_317,Staphylococcus,teach,Negative,Anaerobic,2.25
STR_635,Pseudomonas,body,Negative,Microaerophilic,1.85
STR_993,Clostridium,year,Negative,Microaerophilic,9.24
STR_119,Clostridium,worry,Positive,Aerobic,1.17
STR_364,Streptococcus,young,Positive,Facultative Anaerobe,3.11
STR_532,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.3
STR_729,Staphylococcus,word,Negative,Aerobic,1.46
STR_214,Pseudomonas,edge,Positive,Microaerophilic,2.41
STR_246,Streptococcus,police,Negative,Aerobic,4.2
STR_190,Clostridium,another,Positive,Anaerobic,4.81
STR_129,Streptococcus,best,Positive,Aerobic,9.84
STR_252,Bacillus,choose,Positive,Anaerobic,2.75
STR_288,Pseudomonas,hard,Negative,Microaerophilic,8.6
STR_219,Bacillus,health,Negative,Microaerophilic,5.84
STR_911,Staphylococcus,responsibility,Negative,Microaerophilic,2.94
STR_211,Staphylococcus,child,Negative,Facultative Anaerobe,6.01
STR_663,Clostridium,natural,Negative,Anaerobic,7.18
STR_680,Pseudomonas,best,Negative,Anaerobic,6.57
STR_912,Bacillus,treat,Negative,Facultative Anaerobe,3.18
STR_727,Pseudomonas,others,Positive,Facultative Anaerobe,3.82
STR_558,Streptococcus,city,Negative,Aerobic,7.46
STR_997,Pseudomonas,car,Positive,Facultative Anaerobe,7.25
STR_162,Bacillus,speak,Negative,Microaerophilic,7.97
STR_824,Clostridium,store,Positive,Microaerophilic,4.11
STR_409,Pseudomonas,age,Positive,Aerobic,2.62
STR_947,Staphylococcus,security,Positive,Microaerophilic,0.99
STR_810,Lactobacillus,between,Negative,Facultative Anaerobe,2.39
STR_493,Bacillus,oil,Positive,Anaerobic,1.1
STR_315,Lactobacillus,tree,Negative,Anaerobic,4.48
STR_679,Staphylococcus,reduce,Positive,Aerobic,9.19
STR_152,Bacillus,seem,Positive,Microaerophilic,5.59
STR_854,Staphylococcus,effort,Positive,Anaerobic,8.12
STR_975,Clostridium,size,Negative,Microaerophilic,7.71
STR_146,Lactobacillus,often,Negative,Facultative Anaerobe,8.41
STR_635,Staphylococcus,south,Positive,Anaerobic,2.99
STR_258,Streptococcus,talk,Positive,Anaerobic,0.83
STR_905,Streptococcus,movement,Positive,Facultative Anaerobe,1.38
STR_809,Staphylococcus,true,Positive,Aerobic,1.99
STR_277,Bacillus,analysis,Positive,Anaerobic,6.99
STR_539,Streptococcus,beautiful,Negative,Aerobic,5.33
STR_546,Clostridium,peace,Positive,Microaerophilic,0.8
STR_391,Bacillus,like,Negative,Microaerophilic,2.92
STR_866,Pseudomonas,read,Positive,Aerobic,1.94
STR_199,Lactobacillus,result,Negative,Aerobic,8.18
STR_394,Lactobacillus,daughter,Positive,Microaerophilic,8.66
STR_973,Bacillus,energy,Negative,Aerobic,5.11
STR_901,Pseudomonas,successful,Positive,Anaerobic,7.65
STR_937,Pseudomonas,money,Positive,Microaerophilic,8.98
STR_628,Clostridium,year,Positive,Aerobic,2.97
STR_740,Streptococcus,analysis,Positive,Aerobic,1.58
STR_648,Pseudomonas,tough,Negative,Microaerophilic,9.19
STR_123,Pseudomonas,best,Negative,Microaerophilic,8.33
STR_294,Pseudomonas,charge,Positive,Aerobic,5.54
STR_472,Clostridium,reason,Positive,Microaerophilic,0.65
STR_788,Clostridium,Mrs,Positive,Aerobic,4.3
STR_430,Lactobacillus,beyond,Positive,Microaerophilic,3.98
STR_649,Streptococcus,hour,Negative,Microaerophilic,6.07
STR_864,Clostridium,simply,Negative,Microaerophilic,1.32
STR_822,Bacillus,action,Positive,Aerobic,1.04
STR_963,Lactobacillus,leader,Positive,Anaerobic,7.49
STR_718,Clostridium,thing,Positive,Aerobic,4.4
STR_579,Clostridium,lose,Positive,Aerobic,7.02
STR_652,Lactobacillus,six,Negative,Microaerophilic,1.54
STR_748,Clostridium,appear,Positive,Microaerophilic,5.37
STR_882,Bacillus,later,Negative,Microaerophilic,8.77
STR_275,Pseudomonas,several,Negative,Anaerobic,9.96
STR_829,Clostridium,happy,Positive,Anaerobic,7.04
STR_242,Lactobacillus,almost,Negative,Facultative Anaerobe,0.92
STR_167,Clostridium,ever,Positive,Microaerophilic,6.26
STR_349,Bacillus,bed,Positive,Microaerophilic,3.5
STR_449,Pseudomonas,various,Negative,Aerobic,3.32
STR_360,Pseudomonas,outside,Positive,Facultative Anaerobe,4.61
STR_221,Pseudomonas,second,Negative,Microaerophilic,8.53
STR_412,Pseudomonas,modern,Negative,Aerobic,7.3
STR_718,Bacillus,culture,Positive,Aerobic,8.08
STR_340,Clostridium,probably,Negative,Microaerophilic,2.48
STR_345,Streptococcus,notice,Positive,Anaerobic,8.66
STR_638,Clostridium,use,Negative,Anaerobic,4.55
STR_494,Bacillus,leg,Positive,Microaerophilic,6.35
STR_886,Clostridium,want,Positive,Aerobic,9.39
STR_408,Bacillus,determine,Positive,Anaerobic,5.67
STR_745,Pseudomonas,sense,Negative,Facultative Anaerobe,8.16
STR_835,Clostridium,care,Positive,Anaerobic,8.78
STR_428,Pseudomonas,wish,Positive,Facultative Anaerobe,3.03
STR_489,Staphylococcus,woman,Positive,Aerobic,9.64
STR_275,Lactobacillus,window,Positive,Anaerobic,5.77
STR_254,Staphylococcus,decide,Positive,Microaerophilic,3.21
STR_737,Bacillus,site,Positive,Microaerophilic,9.28
STR_437,Staphylococcus,during,Negative,Anaerobic,6.65
STR_645,Bacillus,service,Positive,Aerobic,5.38
STR_799,Staphylococcus,unit,Positive,Aerobic,3.74
STR_780,Bacillus,measure,Negative,Aerobic,7.62
STR_396,Streptococcus,short,Negative,Aerobic,8.06
STR_619,Streptococcus,water,Positive,Anaerobic,5.03
STR_132,Pseudomonas,loss,Positive,Facultative Anaerobe,4.16
STR_431,Pseudomonas,television,Negative,Microaerophilic,2.69
STR_369,Staphylococcus,situation,Negative,Aerobic,2.53
STR_486,Clostridium,employee,Positive,Facultative Anaerobe,9.03
STR_298,Pseudomonas,article,Negative,Facultative Anaerobe,2.08
STR_425,Clostridium,fact,Positive,Aerobic,6.52
STR_801,Lactobacillus,education,Negative,Anaerobic,2.44
STR_979,Bacillus,off,Negative,Microaerophilic,7.63
STR_152,Lactobacillus,three,Negative,Facultative Anaerobe,3.64
STR_395,Pseudomonas,these,Negative,Facultative Anaerobe,8.85
STR_273,Streptococcus,down,Positive,Anaerobic,5.9
STR_785,Clostridium,standard,Negative,Aerobic,3.42
STR_989,Streptococcus,ago,Negative,Facultative Anaerobe,5.75
STR_710,Clostridium,determine,Negative,Microaerophilic,7.01
STR_666,Bacillus,source,Negative,Facultative Anaerobe,2.09
STR_350,Streptococcus,company,Positive,Aerobic,4.24
STR_994,Pseudomonas,action,Positive,Facultative Anaerobe,8.19
STR_429,Pseudomonas,bill,Positive,Microaerophilic,6.07
STR_106,Pseudomonas,list,Negative,Aerobic,8.77
STR_879,Streptococcus,relationship,Positive,Facultative Anaerobe,0.52
STR_748,Bacillus,attention,Negative,Aerobic,3.46
STR_767,Staphylococcus,big,Positive,Microaerophilic,8.5
STR_568,Pseudomonas,lay,Positive,Facultative Anaerobe,9.72
STR_654,Streptococcus,season,Positive,Aerobic,5.51
STR_859,Bacillus,name,Negative,Anaerobic,3.88
STR_910,Clostridium,almost,Positive,Microaerophilic,7.28
STR_481,Clostridium,begin,Negative,Facultative Anaerobe,2.25
STR_855,Bacillus,including,Positive,Anaerobic,5.1
STR_153,Lactobacillus,consider,Negative,Anaerobic,5.25
STR_134,Staphylococcus,better,Positive,Facultative Anaerobe,8.11
STR_906,Streptococcus,everything,Positive,Aerobic,7.79
STR_256,Streptococcus,like,Positive,Aerobic,7.02
STR_394,Lactobacillus,place,Negative,Microaerophilic,4.77
STR_888,Clostridium,cold,Positive,Facultative Anaerobe,6.87
STR_107,Streptococcus,issue,Positive,Facultative Anaerobe,6.49
STR_456,Streptococcus,TV,Negative,Microaerophilic,6.09
STR_425,Lactobacillus,someone,Negative,Microaerophilic,5.44
STR_393,Pseudomonas,speak,Positive,Anaerobic,2.05
STR_464,Lactobacillus,throw,Positive,Microaerophilic,1.65
STR_793,Streptococcus,involve,Negative,Aerobic,8.64
STR_714,Staphylococcus,behind,Negative,Anaerobic,2.8
STR_688,Staphylococcus,stop,Negative,Facultative Anaerobe,1.01
STR_711,Pseudomonas,mouth,Positive,Anaerobic,5.99
STR_136,Lactobacillus,feel,Positive,Aerobic,4.7
STR_531,Clostridium,there,Positive,Aerobic,6.64
STR_776,Pseudomonas,staff,Negative,Microaerophilic,2.9
STR_740,Lactobacillus,food,Positive,Aerobic,8.63
STR_207,Pseudomonas,ten,Negative,Aerobic,9.52
STR_982,Staphylococcus,hair,Negative,Aerobic,7.66
STR_330,Streptococcus,final,Positive,Microaerophilic,9.9
STR_628,Pseudomonas,sound,Positive,Microaerophilic,8.74
STR_138,Streptococcus,sister,Positive,Aerobic,3.17
STR_643,Pseudomonas,feeling,Negative,Aerobic,3.61
STR_351,Bacillus,air,Positive,Anaerobic,2.06
STR_504,Pseudomonas,test,Negative,Anaerobic,8.17
STR_383,Bacillus,guy,Positive,Microaerophilic,2.41
STR_248,Bacillus,fear,Positive,Microaerophilic,6.3
STR_191,Clostridium,gas,Negative,Facultative Anaerobe,9.35
STR_798,Lactobacillus,style,Positive,Facultative Anaerobe,4.18
STR_236,Streptococcus,real,Negative,Aerobic,3.7
STR_777,Staphylococcus,western,Positive,Anaerobic,6.31
STR_931,Pseudomonas,language,Positive,Anaerobic,8.1
STR_706,Pseudomonas,school,Positive,Aerobic,6.16
STR_908,Lactobacillus,fill,Positive,Facultative Anaerobe,4.03
STR_755,Bacillus,including,Negative,Microaerophilic,1.28
STR_558,Bacillus,nor,Negative,Microaerophilic,9.09
STR_262,Pseudomonas,police,Negative,Facultative Anaerobe,0.83
STR_628,Streptococcus,fact,Negative,Facultative Anaerobe,7.87
STR_706,Pseudomonas,over,Negative,Microaerophilic,0.58
STR_665,Lactobacillus,huge,Negative,Facultative Anaerobe,2.59
STR_749,Lactobacillus,way,Negative,Anaerobic,0.65
STR_111,Bacillus,seem,Positive,Microaerophilic,0.52
STR_436,Streptococcus,you,Negative,Facultative Anaerobe,4.57
STR_815,Staphylococcus,clear,Negative,Facultative Anaerobe,7.32
STR_988,Bacillus,visit,Negative,Anaerobic,2.12
STR_945,Clostridium,dinner,Positive,Aerobic,7.94
STR_223,Lactobacillus,player,Negative,Microaerophilic,3.66
STR_988,Clostridium,model,Negative,Facultative Anaerobe,9.55
STR_896,Bacillus,plan,Negative,Anaerobic,5.9
STR_809,Bacillus,what,Negative,Microaerophilic,9.44
STR_284,Lactobacillus,so,Negative,Facultative Anaerobe,6.75
STR_959,Staphylococcus,could,Negative,Microaerophilic,3.84
STR_912,Bacillus,buy,Negative,Facultative Anaerobe,8.12
STR_334,Bacillus,shoulder,Negative,Aerobic,3.86
STR_153,Clostridium,certainly,Positive,Anaerobic,0.61
STR_308,Streptococcus,some,Positive,Facultative Anaerobe,8.73
STR_332,Lactobacillus,save,Positive,Aerobic,8.83
STR_706,Streptococcus,best,Positive,Anaerobic,9.01
STR_474,Bacillus,everyone,Positive,Facultative Anaerobe,9.63
STR_324,Lactobacillus,expert,Positive,Facultative Anaerobe,0.53
STR_103,Pseudomonas,message,Positive,Facultative Anaerobe,2.78
STR_829,Bacillus,spend,Negative,Anaerobic,8.95
STR_693,Streptococcus,international,Positive,Aerobic,1.54
STR_192,Bacillus,teach,Positive,Anaerobic,1.73
STR_354,Lactobacillus,day,Positive,Aerobic,6.86
STR_960,Clostridium,home,Positive,Facultative Anaerobe,8.24
STR_124,Lactobacillus,perhaps,Positive,Facultative Anaerobe,0.99
STR_283,Lactobacillus,society,Positive,Aerobic,9.12
STR_860,Bacillus,issue,Positive,Microaerophilic,8.6
STR_683,Clostridium,itself,Positive,Anaerobic,0.59
STR_273,Streptococcus,agent,Positive,Aerobic,2.83
STR_145,Staphylococcus,investment,Positive,Facultative Anaerobe,7.18
STR_112,Staphylococcus,color,Negative,Anaerobic,9.16
STR_678,Lactobacillus,while,Positive,Aerobic,1.89
STR_941,Lactobacillus,own,Negative,Microaerophilic,8.03
STR_831,Streptococcus,account,Positive,Aerobic,7.14
STR_898,Pseudomonas,tree,Negative,Anaerobic,7.12
STR_954,Lactobacillus,store,Negative,Anaerobic,4.0
STR_745,Clostridium,five,Negative,Facultative Anaerobe,6.99
STR_721,Lactobacillus,according,Positive,Facultative Anaerobe,8.77
STR_119,Staphylococcus,include,Positive,Aerobic,8.09
STR_550,Staphylococcus,thousand,Positive,Aerobic,0.62
STR_635,Streptococcus,mission,Positive,Facultative Anaerobe,9.97
STR_185,Bacillus,third,Positive,Anaerobic,5.32
STR_335,Bacillus,me,Positive,Facultative Anaerobe,7.48
STR_854,Staphylococcus,task,Positive,Facultative Anaerobe,5.74
STR_870,Pseudomonas,someone,Negative,Aerobic,1.09
STR_808,Pseudomonas,they,Negative,Aerobic,4.63
STR_746,Bacillus,about,Positive,Aerobic,8.78
STR_116,Staphylococcus,require,Negative,Anaerobic,6.25
STR_288,Bacillus,recognize,Negative,Aerobic,3.87
STR_150,Staphylococcus,same,Positive,Aerobic,8.41
STR_685,Clostridium,Mrs,Positive,Aerobic,7.32
STR_449,Clostridium,play,Negative,Microaerophilic,5.37
STR_779,Lactobacillus,worker,Positive,Facultative Anaerobe,1.81
STR_906,Clostridium,student,Positive,Microaerophilic,3.7
STR_236,Bacillus,rule,Negative,Facultative Anaerobe,2.0
STR_921,Bacillus,central,Positive,Aerobic,2.6
STR_346,Bacillus,beautiful,Positive,Aerobic,7.37
STR_290,Streptococcus,state,Positive,Aerobic,0.74
STR_132,Pseudomonas,use,Negative,Facultative Anaerobe,6.25
STR_198,Bacillus,both,Negative,Facultative Anaerobe,5.12
STR_621,Bacillus,young,Positive,Microaerophilic,2.95
STR_556,Pseudomonas,future,Positive,Facultative Anaerobe,8.81
STR_946,Streptococcus,cup,Negative,Anaerobic,8.77
STR_524,Lactobacillus,chance,Positive,Microaerophilic,5.94
STR_691,Clostridium,certainly,Negative,Aerobic,8.46
STR_380,Streptococcus,teacher,Negative,Facultative Anaerobe,0.96
STR_200,Pseudomonas,affect,Negative,Microaerophilic,8.61
STR_332,Pseudomonas,various,Positive,Anaerobic,2.18
STR_717,Staphylococcus,what,Negative,Aerobic,4.15
STR_650,Streptococcus,old,Negative,Anaerobic,9.23
STR_599,Staphylococcus,than,Positive,Microaerophilic,5.64
STR_511,Pseudomonas,red,Positive,Microaerophilic,1.82
STR_858,Clostridium,mind,Positive,Aerobic,6.36
STR_172,Lactobacillus,become,Positive,Aerobic,8.42
STR_161,Clostridium,court,Positive,Microaerophilic,4.42
STR_808,Lactobacillus,nice,Positive,Aerobic,1.64
STR_928,Pseudomonas,summer,Negative,Microaerophilic,8.73
STR_113,Bacillus,company,Positive,Anaerobic,6.31
STR_999,Bacillus,most,Negative,Facultative Anaerobe,2.85
STR_357,Pseudomonas,affect,Negative,Anaerobic,5.2
STR_243,Pseudomonas,shoulder,Positive,Anaerobic,7.83
STR_594,Pseudomonas,with,Negative,Facultative Anaerobe,9.85
STR_257,Clostridium,or,Negative,Facultative Anaerobe,5.94
STR_833,Staphylococcus,threat,Positive,Microaerophilic,5.4
STR_699,Streptococcus,budget,Negative,Anaerobic,3.23
STR_248,Clostridium,before,Positive,Microaerophilic,2.2
STR_832,Streptococcus,message,Negative,Aerobic,5.63
STR_114,Pseudomonas,anything,Negative,Microaerophilic,4.01
STR_499,Pseudomonas,everything,Positive,Anaerobic,0.73
STR_857,Staphylococcus,tax,Positive,Facultative Anaerobe,9.73
STR_887,Clostridium,page,Positive,Aerobic,8.31
STR_791,Clostridium,account,Positive,Facultative Anaerobe,5.24
STR_934,Lactobacillus,go,Positive,Aerobic,5.46
STR_216,Bacillus,event,Positive,Facultative Anaerobe,2.06
STR_196,Bacillus,week,Positive,Aerobic,1.17
STR_721,Clostridium,do,Negative,Anaerobic,3.38
STR_666,Pseudomonas,current,Negative,Microaerophilic,7.11
STR_972,Streptococcus,tree,Negative,Microaerophilic,8.75
STR_106,Pseudomonas,job,Positive,Microaerophilic,6.45
STR_985,Lactobacillus,offer,Negative,Facultative Anaerobe,1.09
STR_216,Staphylococcus,wind,Positive,Microaerophilic,9.3
STR_631,Streptococcus,so,Positive,Facultative Anaerobe,2.97
STR_422,Staphylococcus,fight,Positive,Facultative Anaerobe,0.96
STR_863,Pseudomonas,military,Negative,Microaerophilic,2.01
STR_706,Staphylococcus,agree,Positive,Facultative Anaerobe,0.55
STR_514,Clostridium,similar,Positive,Aerobic,3.65
STR_314,Lactobacillus,outside,Positive,Aerobic,7.49
STR_427,Staphylococcus,full,Negative,Aerobic,2.9
STR_417,Lactobacillus,over,Positive,Facultative Anaerobe,1.45
STR_448,Streptococcus,whom,Negative,Anaerobic,6.88
STR_732,Lactobacillus,partner,Negative,Anaerobic,5.65
STR_603,Clostridium,few,Negative,Aerobic,5.14
STR_195,Streptococcus,stuff,Positive,Anaerobic,9.83
STR_977,Streptococcus,center,Positive,Aerobic,9.35
STR_653,Bacillus,drug,Positive,Facultative Anaerobe,0.99
STR_923,Clostridium,every,Negative,Anaerobic,4.68
STR_112,Pseudomonas,not,Negative,Microaerophilic,2.8
STR_963,Streptococcus,his,Positive,Microaerophilic,1.38
STR_403,Staphylococcus,hear,Negative,Aerobic,9.52
STR_353,Staphylococcus,peace,Negative,Anaerobic,1.54
STR_248,Streptococcus,beautiful,Negative,Anaerobic,3.55
STR_474,Staphylococcus,rule,Negative,Microaerophilic,5.98
STR_834,Lactobacillus,medical,Negative,Aerobic,8.67
STR_309,Clostridium,miss,Negative,Microaerophilic,1.65
STR_418,Staphylococcus,management,Negative,Aerobic,7.12
STR_517,Clostridium,choice,Negative,Microaerophilic,2.07
STR_605,Pseudomonas,participant,Positive,Aerobic,4.28
STR_803,Pseudomonas,executive,Negative,Aerobic,3.77
STR_676,Streptococcus,tonight,Negative,Microaerophilic,3.49
STR_586,Lactobacillus,west,Negative,Facultative Anaerobe,8.19
STR_468,Lactobacillus,weight,Positive,Aerobic,4.75
STR_659,Streptococcus,beyond,Positive,Aerobic,2.43
STR_835,Lactobacillus,alone,Positive,Anaerobic,4.72
STR_617,Clostridium,office,Negative,Aerobic,9.65
STR_916,Clostridium,finally,Negative,Aerobic,1.81
STR_928,Staphylococcus,event,Positive,Facultative Anaerobe,5.28
STR_949,Bacillus,test,Negative,Aerobic,7.22
STR_780,Lactobacillus,painting,Negative,Facultative Anaerobe,4.71
STR_173,Lactobacillus,especially,Positive,Aerobic,8.55
STR_712,Pseudomonas,fill,Negative,Aerobic,2.71
STR_951,Clostridium,early,Negative,Facultative Anaerobe,1.28
STR_193,Lactobacillus,method,Negative,Anaerobic,8.78
STR_255,Pseudomonas,response,Positive,Anaerobic,4.7
STR_526,Streptococcus,reduce,Positive,Microaerophilic,9.64
STR_264,Staphylococcus,raise,Positive,Anaerobic,4.15
STR_634,Pseudomonas,world,Positive,Facultative Anaerobe,5.19
STR_311,Bacillus,language,Positive,Aerobic,2.7
STR_452,Pseudomonas,choose,Positive,Facultative Anaerobe,6.57
STR_601,Clostridium,raise,Positive,Anaerobic,1.85
STR_842,Clostridium,bar,Positive,Facultative Anaerobe,2.61
STR_169,Pseudomonas,so,Positive,Anaerobic,9.79
STR_326,Streptococcus,well,Positive,Aerobic,7.56
STR_418,Streptococcus,bill,Negative,Anaerobic,8.62
STR_374,Staphylococcus,how,Negative,Microaerophilic,9.31
STR_141,Pseudomonas,wall,Positive,Microaerophilic,2.02
STR_838,Lactobacillus,attention,Negative,Facultative Anaerobe,3.2
STR_894,Streptococcus,explain,Positive,Microaerophilic,2.99
STR_891,Bacillus,speech,Positive,Aerobic,4.73
STR_894,Streptococcus,oil,Negative,Aerobic,3.76
STR_747,Streptococcus,last,Positive,Microaerophilic,0.9
STR_523,Clostridium,kind,Positive,Microaerophilic,9.79
STR_392,Pseudomonas,image,Positive,Microaerophilic,1.02
STR_693,Lactobacillus,message,Positive,Facultative Anaerobe,8.85
STR_592,Staphylococcus,look,Negative,Aerobic,1.25
STR_121,Lactobacillus,audience,Positive,Facultative Anaerobe,7.75
STR_400,Staphylococcus,career,Negative,Facultative Anaerobe,0.53
STR_227,Staphylococcus,ask,Positive,Facultative Anaerobe,5.01
STR_781,Lactobacillus,of,Positive,Facultative Anaerobe,6.83
STR_651,Lactobacillus,once,Negative,Aerobic,7.57
STR_794,Clostridium,note,Positive,Aerobic,9.64
STR_326,Lactobacillus,discussion,Negative,Facultative Anaerobe,0.52
STR_246,Staphylococcus,specific,Positive,Microaerophilic,5.12
STR_927,Bacillus,former,Negative,Aerobic,6.97
STR_246,Pseudomonas,consumer,Positive,Facultative Anaerobe,2.34
STR_856,Streptococcus,leg,Negative,Facultative Anaerobe,5.99
STR_453,Staphylococcus,top,Negative,Anaerobic,7.78
STR_787,Lactobacillus,whose,Positive,Facultative Anaerobe,2.93
STR_609,Pseudomonas,investment,Positive,Microaerophilic,7.73
STR_611,Pseudomonas,name,Negative,Anaerobic,2.64
STR_132,Clostridium,they,Positive,Aerobic,2.65
STR_696,Pseudomonas,blue,Positive,Microaerophilic,3.71
STR_684,Staphylococcus,east,Negative,Microaerophilic,3.38
STR_143,Staphylococcus,product,Positive,Aerobic,4.05
STR_789,Streptococcus,fight,Positive,Microaerophilic,5.56
STR_518,Pseudomonas,reduce,Positive,Aerobic,3.52
STR_287,Clostridium,short,Positive,Anaerobic,8.88
STR_547,Bacillus,throughout,Negative,Facultative Anaerobe,2.48
STR_245,Bacillus,seek,Positive,Anaerobic,7.58
STR_277,Streptococcus,yourself,Negative,Aerobic,6.67
STR_552,Bacillus,walk,Negative,Microaerophilic,9.81
STR_123,Pseudomonas,type,Positive,Anaerobic,8.07
STR_361,Bacillus,herself,Negative,Anaerobic,6.34
STR_956,Streptococcus,American,Positive,Facultative Anaerobe,5.92
STR_639,Pseudomonas,remain,Positive,Facultative Anaerobe,1.28
STR_707,Streptococcus,group,Negative,Microaerophilic,4.8
STR_201,Streptococcus,we,Negative,Microaerophilic,2.83
STR_472,Staphylococcus,each,Negative,Aerobic,6.53
STR_416,Clostridium,page,Negative,Microaerophilic,8.91
STR_918,Staphylococcus,thing,Negative,Microaerophilic,4.54
STR_302,Pseudomonas,team,Positive,Facultative Anaerobe,4.32
STR_732,Pseudomonas,phone,Negative,Anaerobic,5.8
STR_166,Pseudomonas,final,Positive,Anaerobic,3.92
STR_577,Pseudomonas,drive,Positive,Facultative Anaerobe,8.65
STR_603,Pseudomonas,event,Negative,Facultative Anaerobe,8.02
STR_982,Staphylococcus,purpose,Negative,Aerobic,2.3
STR_941,Lactobacillus,suffer,Positive,Anaerobic,3.32
STR_741,Pseudomonas,weight,Negative,Facultative Anaerobe,1.27
STR_166,Bacillus,evidence,Positive,Aerobic,2.5
STR_220,Lactobacillus,ago,Positive,Aerobic,6.43
STR_354,Clostridium,first,Positive,Anaerobic,2.11
STR_542,Bacillus,responsibility,Negative,Microaerophilic,1.69
STR_356,Bacillus,five,Positive,Facultative Anaerobe,7.14
STR_486,Lactobacillus,it,Positive,Aerobic,9.08
