strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Pseudomonas,or,Positive,Facultative Anaerobe,3.63
STR_342,Lactobacillus,method,Positive,Aerobic,2.14
STR_676,Bacillus,assume,Positive,Facultative Anaerobe,5.3
STR_228,Clostridium,side,Positive,Aerobic,6.18
STR_636,Bacillus,board,Negative,Anaerobic,9.26
STR_625,Bacillus,about,Negative,Aerobic,9.91
STR_717,Clostridium,choice,Positive,Microaerophilic,1.91
STR_502,Staphylococcus,there,Positive,Microaerophilic,3.3
STR_495,Streptococcus,far,Negative,Microaerophilic,8.03
STR_391,Pseudomonas,range,Positive,Facultative Anaerobe,8.94
STR_306,Bacillus,difficult,Negative,Aerobic,5.79
STR_681,Clostridium,avoid,Negative,Aerobic,4.19
STR_527,Streptococcus,method,Negative,Microaerophilic,6.4
STR_953,Bacillus,yet,Negative,Anaerobic,4.3
STR_703,Clostridium,former,Positive,Aerobic,0.95
STR_171,Clostridium,power,Positive,Aerobic,4.73
STR_890,Pseudomonas,these,Negative,Anaerobic,8.39
STR_703,Lactobacillus,ahead,Positive,Anaerobic,6.36
STR_317,Streptococcus,recently,Negative,Aerobic,8.13
STR_958,Staphylococcus,up,Positive,Facultative Anaerobe,2.91
STR_336,Clostridium,down,Positive,Anaerobic,8.45
STR_513,Clostridium,sometimes,Positive,Anaerobic,8.11
STR_964,Pseudomonas,be,Positive,Aerobic,3.78
STR_457,Lactobacillus,important,Negative,Anaerobic,8.92
STR_735,Pseudomonas,military,Negative,Aerobic,0.57
STR_605,Streptococcus,account,Positive,Facultative Anaerobe,3.49
STR_260,Bacillus,each,Negative,Anaerobic,7.29
STR_982,Lactobacillus,even,Negative,Facultative Anaerobe,5.48
STR_568,Streptococcus,rest,Negative,Facultative Anaerobe,3.08
STR_955,Lactobacillus,teacher,Positive,Aerobic,6.17
STR_973,Staphylococcus,show,Positive,Aerobic,5.28
STR_727,Bacillus,hard,Negative,Facultative Anaerobe,4.89
STR_795,Staphylococcus,identify,Negative,Microaerophilic,9.78
STR_343,Lactobacillus,identify,Negative,Aerobic,0.67
STR_207,Streptococcus,do,Positive,Facultative Anaerobe,2.04
STR_828,Streptococcus,network,Negative,Anaerobic,9.89
STR_183,Lactobacillus,model,Positive,Anaerobic,2.6
STR_609,Clostridium,industry,Positive,Aerobic,8.63
STR_258,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.85
STR_900,Staphylococcus,operation,Positive,Microaerophilic,4.37
STR_932,Bacillus,agent,Negative,Aerobic,2.18
STR_130,Bacillus,tend,Positive,Aerobic,6.45
STR_182,Lactobacillus,impact,Positive,Microaerophilic,8.36
STR_123,Lactobacillus,never,Positive,Aerobic,8.47
STR_839,Pseudomonas,local,Positive,Microaerophilic,2.38
STR_155,Streptococcus,figure,Positive,Facultative Anaerobe,1.22
STR_490,Bacillus,away,Negative,Aerobic,5.85
STR_651,Pseudomonas,see,Positive,Microaerophilic,2.15
STR_245,Bacillus,perhaps,Negative,Anaerobic,7.63
STR_364,Staphylococcus,bar,Positive,Aerobic,8.26
STR_368,Clostridium,act,Positive,Facultative Anaerobe,8.21
STR_153,Pseudomonas,street,Negative,Facultative Anaerobe,2.07
STR_317,Streptococcus,section,Positive,Facultative Anaerobe,3.19
STR_310,Pseudomonas,subject,Positive,Anaerobic,0.59
STR_241,Bacillus,blue,Negative,Anaerobic,7.3
STR_415,Staphylococcus,only,Positive,Microaerophilic,6.91
STR_351,Staphylococcus,than,Negative,Anaerobic,9.07
STR_782,Lactobacillus,fear,Positive,Anaerobic,8.83
STR_389,Staphylococcus,decide,Negative,Anaerobic,7.66
STR_203,Bacillus,stock,Negative,Anaerobic,5.52
STR_246,Staphylococcus,son,Positive,Facultative Anaerobe,3.11
STR_390,Bacillus,tell,Positive,Anaerobic,1.59
STR_957,Lactobacillus,and,Negative,Anaerobic,3.96
STR_847,Lactobacillus,hold,Positive,Aerobic,2.27
STR_522,Bacillus,couple,Negative,Aerobic,1.51
STR_598,Clostridium,show,Negative,Aerobic,5.69
STR_576,Staphylococcus,report,Positive,Aerobic,1.6
STR_246,Staphylococcus,day,Positive,Microaerophilic,9.93
STR_823,Streptococcus,radio,Positive,Aerobic,6.84
STR_986,Bacillus,range,Positive,Microaerophilic,9.04
STR_930,Lactobacillus,stuff,Positive,Microaerophilic,7.3
STR_456,Streptococcus,serve,Positive,Microaerophilic,9.41
STR_360,Staphylococcus,investment,Negative,Aerobic,1.2
STR_555,Streptococcus,entire,Positive,Aerobic,4.57
STR_299,Clostridium,turn,Positive,Aerobic,6.79
STR_381,Lactobacillus,pull,Positive,Anaerobic,6.32
STR_463,Streptococcus,conference,Positive,Anaerobic,5.37
STR_374,Clostridium,risk,Negative,Facultative Anaerobe,0.98
STR_513,Bacillus,understand,Negative,Anaerobic,2.95
STR_563,Lactobacillus,too,Positive,Anaerobic,2.89
STR_281,Pseudomonas,style,Negative,Facultative Anaerobe,4.46
STR_250,Streptococcus,office,Negative,Aerobic,9.75
STR_272,Lactobacillus,tonight,Positive,Microaerophilic,7.79
STR_503,Staphylococcus,that,Negative,Anaerobic,2.52
STR_963,Staphylococcus,yard,Negative,Microaerophilic,8.73
STR_548,Bacillus,price,Positive,Anaerobic,3.53
STR_250,Lactobacillus,hour,Positive,Microaerophilic,1.86
STR_712,Pseudomonas,let,Negative,Facultative Anaerobe,6.21
STR_616,Pseudomonas,sea,Negative,Facultative Anaerobe,4.79
STR_341,Staphylococcus,fire,Positive,Microaerophilic,9.49
STR_164,Bacillus,third,Positive,Aerobic,2.41
STR_589,Pseudomonas,class,Negative,Facultative Anaerobe,4.43
STR_784,Staphylococcus,guy,Positive,Facultative Anaerobe,7.68
STR_224,Clostridium,western,Negative,Facultative Anaerobe,3.59
STR_311,Streptococcus,news,Negative,Microaerophilic,8.15
STR_461,Streptococcus,yeah,Positive,Microaerophilic,1.05
STR_342,Lactobacillus,large,Negative,Aerobic,1.99
STR_336,Lactobacillus,network,Negative,Microaerophilic,5.62
STR_697,Lactobacillus,week,Negative,Facultative Anaerobe,1.5
STR_715,Streptococcus,majority,Negative,Anaerobic,4.67
STR_128,Lactobacillus,capital,Negative,Anaerobic,0.85
STR_383,Pseudomonas,star,Negative,Facultative Anaerobe,6.27
STR_690,Streptococcus,word,Positive,Facultative Anaerobe,7.93
STR_883,Staphylococcus,result,Positive,Microaerophilic,9.77
STR_479,Clostridium,station,Negative,Anaerobic,2.31
STR_738,Pseudomonas,program,Positive,Facultative Anaerobe,2.82
STR_844,Bacillus,example,Negative,Microaerophilic,1.27
STR_563,Lactobacillus,catch,Positive,Aerobic,1.94
STR_463,Pseudomonas,trip,Positive,Anaerobic,9.6
STR_854,Pseudomonas,old,Positive,Microaerophilic,4.58
STR_141,Bacillus,lay,Positive,Facultative Anaerobe,4.09
STR_959,Bacillus,ok,Positive,Aerobic,6.83
STR_720,Lactobacillus,nothing,Positive,Microaerophilic,2.41
STR_799,Clostridium,ready,Negative,Microaerophilic,7.68
STR_487,Lactobacillus,offer,Negative,Microaerophilic,1.24
STR_978,Bacillus,son,Positive,Facultative Anaerobe,4.03
STR_718,Pseudomonas,return,Positive,Microaerophilic,5.99
STR_628,Bacillus,rock,Positive,Aerobic,5.72
STR_610,Pseudomonas,eight,Positive,Aerobic,1.87
STR_697,Streptococcus,federal,Positive,Anaerobic,8.4
STR_373,Streptococcus,argue,Negative,Microaerophilic,9.13
STR_796,Staphylococcus,four,Negative,Aerobic,8.29
STR_855,Lactobacillus,thing,Negative,Microaerophilic,3.0
STR_438,Pseudomonas,town,Positive,Anaerobic,0.51
STR_734,Clostridium,consider,Negative,Facultative Anaerobe,3.32
STR_404,Clostridium,citizen,Positive,Facultative Anaerobe,9.6
STR_607,Lactobacillus,amount,Negative,Microaerophilic,7.62
STR_591,Bacillus,total,Negative,Anaerobic,3.6
STR_347,Lactobacillus,window,Negative,Anaerobic,8.15
STR_949,Pseudomonas,country,Negative,Anaerobic,7.68
STR_617,Lactobacillus,lawyer,Negative,Microaerophilic,2.15
STR_243,Pseudomonas,house,Positive,Facultative Anaerobe,8.98
STR_950,Staphylococcus,material,Positive,Anaerobic,1.4
STR_296,Lactobacillus,top,Positive,Aerobic,6.12
STR_536,Pseudomonas,both,Negative,Facultative Anaerobe,2.4
STR_439,Pseudomonas,dream,Negative,Facultative Anaerobe,1.98
STR_791,Lactobacillus,coach,Positive,Microaerophilic,6.28
STR_495,Staphylococcus,fear,Negative,Facultative Anaerobe,6.33
STR_554,Staphylococcus,player,Positive,Anaerobic,9.36
STR_268,Lactobacillus,garden,Positive,Anaerobic,1.9
STR_975,Clostridium,performance,Negative,Microaerophilic,4.2
STR_566,Pseudomonas,time,Positive,Facultative Anaerobe,4.56
STR_964,Pseudomonas,her,Negative,Anaerobic,7.89
STR_503,Pseudomonas,head,Positive,Microaerophilic,8.9
STR_160,Staphylococcus,threat,Negative,Facultative Anaerobe,7.86
STR_858,Bacillus,head,Positive,Anaerobic,3.6
STR_416,Staphylococcus,much,Positive,Facultative Anaerobe,8.15
STR_368,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.85
STR_250,Pseudomonas,let,Positive,Anaerobic,7.18
STR_451,Staphylococcus,television,Negative,Aerobic,8.78
STR_269,Lactobacillus,TV,Negative,Aerobic,3.76
STR_287,Streptococcus,character,Positive,Microaerophilic,4.77
STR_340,Lactobacillus,foot,Negative,Anaerobic,9.8
STR_763,Lactobacillus,table,Positive,Anaerobic,1.05
STR_147,Staphylococcus,physical,Positive,Microaerophilic,1.67
STR_444,Staphylococcus,thank,Negative,Microaerophilic,2.7
STR_517,Bacillus,to,Negative,Anaerobic,2.03
STR_245,Pseudomonas,political,Positive,Facultative Anaerobe,8.07
STR_875,Clostridium,own,Negative,Facultative Anaerobe,1.39
STR_898,Bacillus,space,Positive,Facultative Anaerobe,3.26
STR_353,Bacillus,open,Positive,Aerobic,7.57
STR_797,Bacillus,clear,Negative,Anaerobic,9.95
STR_224,Clostridium,under,Negative,Aerobic,3.47
STR_168,Streptococcus,watch,Negative,Anaerobic,0.65
STR_343,Staphylococcus,usually,Negative,Aerobic,1.0
STR_995,Bacillus,score,Negative,Aerobic,8.83
STR_210,Staphylococcus,heart,Positive,Aerobic,6.59
STR_934,Streptococcus,professor,Negative,Aerobic,6.62
STR_502,Streptococcus,government,Negative,Aerobic,7.14
STR_275,Lactobacillus,too,Negative,Aerobic,2.88
STR_920,Staphylococcus,physical,Negative,Facultative Anaerobe,4.58
STR_515,Staphylococcus,director,Positive,Microaerophilic,1.54
STR_726,Streptococcus,ready,Negative,Facultative Anaerobe,3.74
STR_491,Lactobacillus,instead,Positive,Anaerobic,0.89
STR_855,Pseudomonas,interview,Negative,Microaerophilic,5.4
STR_298,Pseudomonas,personal,Negative,Microaerophilic,6.47
STR_669,Bacillus,claim,Negative,Microaerophilic,8.62
STR_115,Bacillus,church,Positive,Aerobic,2.02
STR_439,Bacillus,participant,Negative,Aerobic,7.54
STR_171,Clostridium,ask,Negative,Anaerobic,7.79
STR_325,Pseudomonas,moment,Positive,Aerobic,2.34
STR_706,Pseudomonas,simply,Negative,Facultative Anaerobe,2.72
STR_609,Streptococcus,treatment,Negative,Aerobic,2.19
STR_333,Clostridium,care,Positive,Anaerobic,6.43
STR_560,Streptococcus,gas,Positive,Facultative Anaerobe,3.33
STR_206,Streptococcus,participant,Negative,Aerobic,3.87
STR_736,Staphylococcus,care,Positive,Facultative Anaerobe,5.0
STR_274,Streptococcus,democratic,Negative,Facultative Anaerobe,2.36
STR_337,Clostridium,anyone,Positive,Anaerobic,5.64
STR_426,Staphylococcus,mission,Positive,Anaerobic,2.99
STR_955,Lactobacillus,sound,Positive,Anaerobic,3.6
STR_793,Streptococcus,common,Negative,Facultative Anaerobe,3.32
STR_968,Staphylococcus,five,Negative,Facultative Anaerobe,7.93
STR_300,Streptococcus,company,Positive,Aerobic,6.63
STR_243,Bacillus,none,Negative,Aerobic,0.77
STR_740,Lactobacillus,growth,Negative,Anaerobic,8.07
STR_327,Lactobacillus,coach,Positive,Facultative Anaerobe,3.11
STR_536,Staphylococcus,our,Negative,Microaerophilic,6.98
STR_510,Streptococcus,body,Positive,Aerobic,4.35
STR_679,Staphylococcus,blood,Positive,Anaerobic,3.61
STR_234,Streptococcus,west,Positive,Aerobic,6.12
STR_539,Bacillus,major,Negative,Anaerobic,1.66
STR_486,Streptococcus,kind,Negative,Facultative Anaerobe,8.05
STR_851,Lactobacillus,find,Negative,Aerobic,9.05
STR_816,Staphylococcus,administration,Negative,Anaerobic,4.85
STR_646,Clostridium,money,Positive,Anaerobic,9.07
STR_805,Bacillus,never,Positive,Aerobic,6.78
STR_622,Lactobacillus,task,Positive,Anaerobic,5.53
STR_245,Bacillus,girl,Positive,Facultative Anaerobe,3.16
STR_659,Bacillus,stuff,Negative,Aerobic,9.08
STR_731,Streptococcus,camera,Positive,Facultative Anaerobe,8.46
STR_977,Staphylococcus,week,Positive,Anaerobic,7.03
STR_576,Clostridium,hundred,Positive,Facultative Anaerobe,7.69
STR_535,Lactobacillus,create,Negative,Facultative Anaerobe,6.61
STR_605,Pseudomonas,section,Negative,Aerobic,9.64
STR_969,Clostridium,stop,Positive,Aerobic,3.76
STR_310,Lactobacillus,first,Positive,Aerobic,2.1
STR_315,Bacillus,out,Negative,Aerobic,7.62
STR_281,Lactobacillus,now,Positive,Facultative Anaerobe,9.21
STR_962,Clostridium,design,Negative,Microaerophilic,2.58
STR_578,Staphylococcus,sound,Negative,Facultative Anaerobe,5.07
STR_281,Pseudomonas,here,Positive,Microaerophilic,4.31
STR_779,Bacillus,catch,Positive,Anaerobic,6.33
STR_860,Staphylococcus,catch,Negative,Aerobic,7.65
STR_636,Staphylococcus,you,Positive,Facultative Anaerobe,3.13
STR_763,Bacillus,how,Negative,Anaerobic,9.66
STR_703,Pseudomonas,weight,Positive,Microaerophilic,4.28
STR_237,Bacillus,name,Negative,Anaerobic,8.65
STR_714,Streptococcus,happy,Negative,Aerobic,3.45
STR_234,Lactobacillus,away,Positive,Aerobic,7.86
STR_135,Lactobacillus,standard,Positive,Facultative Anaerobe,6.71
STR_816,Lactobacillus,pretty,Negative,Anaerobic,6.82
STR_501,Lactobacillus,situation,Negative,Anaerobic,3.01
STR_621,Clostridium,everybody,Negative,Microaerophilic,2.77
STR_361,Streptococcus,chance,Positive,Aerobic,0.6
STR_482,Lactobacillus,oil,Negative,Aerobic,5.38
STR_676,Streptococcus,point,Positive,Aerobic,5.64
STR_526,Bacillus,star,Positive,Facultative Anaerobe,9.51
STR_613,Lactobacillus,fish,Positive,Anaerobic,0.79
STR_829,Bacillus,want,Negative,Facultative Anaerobe,1.01
STR_254,Bacillus,born,Negative,Aerobic,1.88
STR_480,Lactobacillus,each,Positive,Anaerobic,6.65
STR_197,Pseudomonas,citizen,Positive,Anaerobic,9.57
STR_454,Clostridium,report,Negative,Facultative Anaerobe,8.48
STR_118,Lactobacillus,drug,Negative,Microaerophilic,0.88
STR_223,Clostridium,so,Positive,Microaerophilic,4.5
STR_550,Pseudomonas,worry,Positive,Aerobic,6.64
STR_943,Bacillus,apply,Positive,Microaerophilic,5.23
STR_861,Lactobacillus,argue,Negative,Anaerobic,1.62
STR_300,Staphylococcus,door,Positive,Anaerobic,4.63
STR_286,Staphylococcus,body,Positive,Microaerophilic,8.0
STR_327,Bacillus,within,Positive,Microaerophilic,5.8
STR_805,Bacillus,body,Positive,Microaerophilic,7.92
STR_123,Clostridium,later,Positive,Anaerobic,9.55
STR_435,Staphylococcus,end,Negative,Microaerophilic,7.95
STR_159,Lactobacillus,team,Negative,Aerobic,6.8
STR_134,Bacillus,everything,Positive,Facultative Anaerobe,5.66
STR_742,Streptococcus,but,Negative,Facultative Anaerobe,3.56
STR_436,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.55
STR_527,Lactobacillus,reason,Positive,Facultative Anaerobe,9.98
STR_422,Lactobacillus,appear,Negative,Aerobic,5.5
STR_278,Staphylococcus,knowledge,Negative,Microaerophilic,6.1
STR_635,Streptococcus,short,Positive,Facultative Anaerobe,4.49
STR_689,Pseudomonas,government,Positive,Facultative Anaerobe,0.73
STR_556,Staphylococcus,understand,Positive,Facultative Anaerobe,9.42
STR_758,Lactobacillus,than,Positive,Anaerobic,0.66
STR_676,Streptococcus,scene,Negative,Anaerobic,6.96
STR_848,Bacillus,along,Negative,Anaerobic,1.56
STR_962,Clostridium,treatment,Positive,Microaerophilic,1.35
STR_439,Streptococcus,any,Negative,Microaerophilic,8.1
STR_799,Pseudomonas,heavy,Negative,Aerobic,8.54
STR_429,Bacillus,dog,Positive,Aerobic,2.99
STR_594,Streptococcus,quite,Positive,Facultative Anaerobe,4.88
STR_513,Pseudomonas,air,Positive,Aerobic,0.99
STR_204,Lactobacillus,here,Negative,Anaerobic,8.7
STR_566,Lactobacillus,past,Negative,Aerobic,1.0
STR_699,Clostridium,financial,Negative,Facultative Anaerobe,7.91
STR_174,Streptococcus,seem,Positive,Anaerobic,5.29
STR_913,Lactobacillus,college,Positive,Aerobic,7.76
STR_856,Clostridium,get,Negative,Anaerobic,1.3
STR_426,Clostridium,kitchen,Negative,Anaerobic,4.04
STR_925,Lactobacillus,American,Positive,Anaerobic,6.18
STR_622,Lactobacillus,interest,Negative,Anaerobic,6.57
STR_356,Lactobacillus,system,Negative,Microaerophilic,9.67
STR_993,Lactobacillus,security,Negative,Aerobic,2.11
STR_506,Clostridium,your,Positive,Microaerophilic,8.7
STR_220,Clostridium,board,Positive,Anaerobic,5.94
STR_366,Lactobacillus,share,Positive,Anaerobic,0.95
STR_237,Streptococcus,place,Positive,Facultative Anaerobe,7.27
STR_979,Clostridium,score,Negative,Aerobic,8.94
STR_623,Pseudomonas,finally,Positive,Facultative Anaerobe,9.71
STR_405,Pseudomonas,despite,Positive,Facultative Anaerobe,5.25
STR_900,Bacillus,product,Negative,Facultative Anaerobe,3.84
STR_889,Streptococcus,over,Positive,Microaerophilic,8.2
STR_283,Streptococcus,book,Positive,Facultative Anaerobe,6.09
STR_971,Streptococcus,all,Positive,Microaerophilic,6.04
STR_388,Streptococcus,might,Negative,Anaerobic,7.51
STR_288,Lactobacillus,man,Negative,Anaerobic,5.14
STR_981,Staphylococcus,must,Negative,Anaerobic,7.68
STR_461,Bacillus,look,Positive,Facultative Anaerobe,0.79
STR_107,Staphylococcus,keep,Negative,Anaerobic,0.61
STR_879,Pseudomonas,hot,Negative,Microaerophilic,9.78
STR_878,Bacillus,class,Positive,Facultative Anaerobe,5.88
STR_943,Streptococcus,these,Positive,Anaerobic,5.81
STR_827,Bacillus,easy,Negative,Facultative Anaerobe,0.79
STR_568,Pseudomonas,phone,Negative,Microaerophilic,5.07
STR_430,Lactobacillus,nice,Negative,Microaerophilic,1.57
STR_674,Lactobacillus,reality,Negative,Microaerophilic,7.82
STR_188,Streptococcus,do,Positive,Aerobic,5.89
STR_558,Lactobacillus,action,Negative,Aerobic,7.17
STR_423,Bacillus,road,Negative,Anaerobic,7.67
STR_346,Lactobacillus,tough,Positive,Facultative Anaerobe,1.37
STR_288,Bacillus,citizen,Positive,Microaerophilic,9.11
STR_480,Bacillus,value,Negative,Microaerophilic,2.82
STR_642,Streptococcus,audience,Negative,Facultative Anaerobe,5.68
STR_308,Bacillus,big,Negative,Aerobic,4.36
STR_922,Staphylococcus,down,Positive,Anaerobic,9.77
STR_555,Staphylococcus,already,Positive,Microaerophilic,1.76
STR_462,Lactobacillus,trouble,Negative,Anaerobic,5.95
STR_563,Clostridium,oil,Positive,Anaerobic,4.41
STR_476,Lactobacillus,can,Positive,Aerobic,4.17
STR_178,Pseudomonas,test,Positive,Microaerophilic,5.54
STR_190,Pseudomonas,film,Negative,Microaerophilic,5.5
STR_989,Streptococcus,write,Positive,Aerobic,7.79
STR_688,Streptococcus,product,Negative,Aerobic,7.34
STR_569,Staphylococcus,newspaper,Positive,Microaerophilic,3.56
STR_222,Staphylococcus,beat,Negative,Anaerobic,6.16
STR_781,Bacillus,wish,Negative,Facultative Anaerobe,7.17
STR_859,Lactobacillus,before,Positive,Aerobic,6.83
STR_565,Clostridium,but,Negative,Aerobic,0.63
STR_567,Lactobacillus,describe,Negative,Microaerophilic,5.01
STR_125,Bacillus,personal,Positive,Microaerophilic,3.79
STR_336,Bacillus,memory,Positive,Aerobic,7.52
STR_494,Streptococcus,example,Positive,Anaerobic,3.37
STR_267,Clostridium,single,Positive,Facultative Anaerobe,2.22
STR_318,Pseudomonas,exactly,Negative,Microaerophilic,5.57
STR_914,Lactobacillus,policy,Negative,Facultative Anaerobe,3.18
STR_418,Staphylococcus,friend,Negative,Microaerophilic,2.97
STR_563,Staphylococcus,born,Positive,Microaerophilic,0.52
STR_105,Streptococcus,learn,Positive,Aerobic,9.89
STR_252,Bacillus,service,Negative,Microaerophilic,3.43
STR_774,Clostridium,perform,Positive,Microaerophilic,6.02
STR_254,Pseudomonas,animal,Positive,Facultative Anaerobe,4.54
STR_392,Lactobacillus,its,Positive,Aerobic,0.86
STR_514,Clostridium,produce,Positive,Facultative Anaerobe,7.28
STR_533,Lactobacillus,responsibility,Positive,Aerobic,4.62
STR_463,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.53
STR_252,Streptococcus,perform,Negative,Anaerobic,8.51
STR_509,Clostridium,others,Positive,Aerobic,6.85
STR_434,Streptococcus,success,Positive,Microaerophilic,6.63
STR_122,Pseudomonas,federal,Positive,Aerobic,4.08
STR_200,Bacillus,beat,Negative,Aerobic,7.62
STR_990,Pseudomonas,care,Negative,Aerobic,9.78
STR_171,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.07
STR_450,Bacillus,full,Positive,Facultative Anaerobe,6.28
STR_570,Staphylococcus,myself,Negative,Facultative Anaerobe,1.31
STR_404,Clostridium,of,Negative,Anaerobic,6.98
STR_719,Staphylococcus,necessary,Negative,Anaerobic,4.58
STR_275,Pseudomonas,wife,Negative,Aerobic,0.68
STR_966,Staphylococcus,beautiful,Positive,Microaerophilic,6.38
STR_717,Lactobacillus,difference,Positive,Facultative Anaerobe,8.24
STR_465,Pseudomonas,property,Positive,Anaerobic,7.15
STR_427,Pseudomonas,inside,Positive,Anaerobic,9.03
STR_934,Clostridium,voice,Negative,Anaerobic,3.67
STR_562,Streptococcus,quickly,Negative,Facultative Anaerobe,3.91
STR_309,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.33
STR_687,Pseudomonas,upon,Negative,Facultative Anaerobe,2.33
STR_681,Clostridium,boy,Positive,Facultative Anaerobe,8.27
