strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_229,Staphylococcus,but,Positive,Facultative Anaerobe,6.11
STR_803,Streptococcus,sing,Positive,Anaerobic,9.31
STR_996,Streptococcus,executive,Negative,Microaerophilic,3.44
STR_199,Bacillus,price,Positive,Aerobic,8.23
STR_491,Staphylococcus,open,Negative,Microaerophilic,1.2
STR_610,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.11
STR_446,Streptococcus,short,Positive,Anaerobic,8.16
STR_177,Lactobacillus,plant,Positive,Facultative Anaerobe,8.19
STR_565,Pseudomonas,price,Positive,Aerobic,4.07
STR_904,Bacillus,here,Negative,Aerobic,4.79
STR_875,Lactobacillus,child,Positive,Anaerobic,5.61
STR_861,Streptococcus,training,Positive,Anaerobic,9.16
STR_669,Staphylococcus,memory,Negative,Anaerobic,6.64
STR_496,Pseudomonas,position,Negative,Facultative Anaerobe,0.71
STR_323,Bacillus,protect,Negative,Facultative Anaerobe,8.93
STR_183,Pseudomonas,subject,Positive,Anaerobic,3.6
STR_933,Streptococcus,now,Negative,Microaerophilic,3.84
STR_933,Lactobacillus,fight,Positive,Anaerobic,6.19
STR_636,Lactobacillus,act,Positive,Facultative Anaerobe,3.07
STR_960,Streptococcus,opportunity,Positive,Aerobic,1.98
STR_452,Streptococcus,wish,Positive,Facultative Anaerobe,7.87
STR_533,Clostridium,size,Positive,Anaerobic,9.61
STR_656,Pseudomonas,fight,Positive,Microaerophilic,9.81
STR_194,Clostridium,significant,Positive,Microaerophilic,0.93
STR_777,Streptococcus,look,Positive,Microaerophilic,8.87
STR_534,Clostridium,throw,Positive,Microaerophilic,1.03
STR_907,Lactobacillus,including,Negative,Facultative Anaerobe,5.19
STR_727,Lactobacillus,manage,Negative,Aerobic,0.72
STR_889,Staphylococcus,clearly,Negative,Facultative Anaerobe,4.01
STR_621,Lactobacillus,adult,Positive,Anaerobic,5.13
STR_802,Clostridium,former,Positive,Facultative Anaerobe,1.57
STR_254,Bacillus,read,Negative,Facultative Anaerobe,5.77
STR_633,Streptococcus,ground,Negative,Microaerophilic,9.16
STR_590,Streptococcus,clearly,Positive,Aerobic,9.03
STR_997,Pseudomonas,series,Positive,Aerobic,8.23
STR_939,Clostridium,vote,Negative,Aerobic,6.63
STR_452,Bacillus,Mr,Positive,Anaerobic,7.96
STR_527,Streptococcus,produce,Negative,Anaerobic,0.82
STR_727,Bacillus,politics,Positive,Aerobic,6.06
STR_667,Pseudomonas,true,Positive,Aerobic,9.26
STR_316,Staphylococcus,us,Positive,Aerobic,7.43
STR_985,Pseudomonas,include,Negative,Facultative Anaerobe,1.36
STR_509,Clostridium,special,Positive,Microaerophilic,6.73
STR_245,Streptococcus,detail,Positive,Anaerobic,3.01
STR_349,Clostridium,young,Negative,Aerobic,1.75
STR_203,Streptococcus,police,Negative,Facultative Anaerobe,2.18
STR_440,Bacillus,radio,Positive,Microaerophilic,8.91
STR_536,Staphylococcus,major,Negative,Aerobic,9.13
STR_504,Lactobacillus,song,Negative,Anaerobic,8.21
STR_601,Streptococcus,arm,Positive,Microaerophilic,3.96
STR_959,Pseudomonas,break,Negative,Microaerophilic,8.81
STR_751,Streptococcus,argue,Negative,Facultative Anaerobe,6.65
STR_410,Streptococcus,section,Negative,Facultative Anaerobe,2.41
STR_797,Clostridium,traditional,Positive,Anaerobic,9.19
STR_991,Staphylococcus,finish,Positive,Aerobic,5.79
STR_238,Pseudomonas,must,Negative,Facultative Anaerobe,9.36
STR_609,Staphylococcus,expect,Negative,Facultative Anaerobe,7.12
STR_196,Bacillus,partner,Positive,Anaerobic,4.37
STR_416,Pseudomonas,impact,Positive,Facultative Anaerobe,3.2
STR_458,Streptococcus,reason,Negative,Microaerophilic,6.38
STR_973,Staphylococcus,agency,Negative,Aerobic,0.65
STR_653,Lactobacillus,understand,Positive,Anaerobic,0.75
STR_866,Pseudomonas,quickly,Negative,Microaerophilic,7.73
STR_484,Clostridium,community,Positive,Anaerobic,3.22
STR_783,Lactobacillus,around,Negative,Microaerophilic,5.32
STR_434,Pseudomonas,animal,Negative,Facultative Anaerobe,3.65
STR_594,Lactobacillus,program,Positive,Aerobic,8.63
STR_183,Streptococcus,policy,Positive,Aerobic,7.89
STR_776,Staphylococcus,include,Positive,Facultative Anaerobe,0.91
STR_869,Streptococcus,always,Negative,Anaerobic,6.37
STR_839,Pseudomonas,go,Negative,Anaerobic,6.27
STR_105,Staphylococcus,catch,Negative,Anaerobic,5.85
STR_128,Lactobacillus,understand,Negative,Aerobic,8.6
STR_467,Clostridium,find,Negative,Anaerobic,2.79
STR_471,Bacillus,Republican,Negative,Anaerobic,2.22
STR_486,Pseudomonas,high,Positive,Anaerobic,8.54
STR_754,Clostridium,American,Positive,Anaerobic,8.65
STR_111,Bacillus,two,Positive,Anaerobic,2.73
STR_854,Clostridium,drive,Positive,Facultative Anaerobe,3.2
STR_772,Staphylococcus,born,Negative,Facultative Anaerobe,5.65
STR_271,Clostridium,and,Negative,Anaerobic,9.37
STR_326,Pseudomonas,until,Positive,Anaerobic,8.28
STR_402,Bacillus,standard,Negative,Aerobic,8.69
STR_676,Streptococcus,interesting,Negative,Aerobic,6.03
STR_477,Bacillus,nearly,Negative,Microaerophilic,8.85
STR_339,Bacillus,find,Positive,Aerobic,9.25
STR_960,Streptococcus,trade,Positive,Microaerophilic,7.66
STR_575,Staphylococcus,with,Negative,Aerobic,6.57
STR_343,Streptococcus,stand,Negative,Facultative Anaerobe,6.48
STR_698,Streptococcus,rise,Negative,Aerobic,8.38
STR_706,Lactobacillus,her,Negative,Microaerophilic,7.38
STR_679,Bacillus,down,Positive,Aerobic,2.81
STR_480,Staphylococcus,of,Positive,Aerobic,5.08
STR_759,Streptococcus,song,Negative,Facultative Anaerobe,7.69
STR_781,Lactobacillus,kid,Negative,Anaerobic,4.06
STR_962,Lactobacillus,executive,Negative,Aerobic,4.01
STR_141,Lactobacillus,week,Positive,Facultative Anaerobe,7.01
STR_537,Staphylococcus,must,Negative,Facultative Anaerobe,2.76
STR_530,Lactobacillus,consider,Negative,Microaerophilic,9.53
STR_798,Streptococcus,letter,Positive,Facultative Anaerobe,3.41
STR_949,Lactobacillus,happen,Negative,Anaerobic,10.0
STR_951,Staphylococcus,five,Positive,Facultative Anaerobe,6.8
STR_441,Staphylococcus,room,Positive,Facultative Anaerobe,7.05
STR_710,Streptococcus,answer,Negative,Microaerophilic,6.19
STR_696,Streptococcus,too,Negative,Aerobic,6.22
STR_311,Pseudomonas,include,Negative,Facultative Anaerobe,3.5
STR_980,Bacillus,spring,Negative,Anaerobic,5.39
STR_432,Clostridium,fly,Negative,Aerobic,8.44
STR_387,Pseudomonas,important,Positive,Microaerophilic,6.67
STR_301,Staphylococcus,enjoy,Negative,Aerobic,2.96
STR_261,Streptococcus,even,Negative,Aerobic,7.39
STR_812,Pseudomonas,around,Positive,Aerobic,2.25
STR_488,Pseudomonas,challenge,Negative,Anaerobic,5.23
STR_160,Streptococcus,other,Negative,Microaerophilic,1.8
STR_572,Clostridium,key,Negative,Facultative Anaerobe,1.04
STR_309,Streptococcus,today,Negative,Anaerobic,6.17
STR_355,Pseudomonas,land,Negative,Anaerobic,6.38
STR_364,Streptococcus,truth,Negative,Microaerophilic,9.14
STR_277,Bacillus,wait,Negative,Facultative Anaerobe,2.08
STR_668,Clostridium,pretty,Positive,Aerobic,8.44
STR_222,Staphylococcus,dark,Positive,Anaerobic,1.06
STR_858,Clostridium,say,Negative,Anaerobic,9.84
STR_324,Pseudomonas,cultural,Negative,Anaerobic,1.73
STR_333,Lactobacillus,could,Negative,Aerobic,6.33
STR_345,Staphylococcus,member,Positive,Microaerophilic,6.34
STR_592,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.42
STR_811,Pseudomonas,heart,Negative,Anaerobic,4.31
STR_450,Clostridium,car,Negative,Aerobic,0.89
STR_105,Clostridium,institution,Negative,Microaerophilic,8.22
STR_230,Bacillus,real,Positive,Microaerophilic,6.18
STR_702,Bacillus,difficult,Positive,Aerobic,4.29
STR_990,Bacillus,blood,Negative,Aerobic,7.05
STR_200,Staphylococcus,grow,Positive,Facultative Anaerobe,0.66
STR_180,Staphylococcus,vote,Negative,Aerobic,9.48
STR_625,Clostridium,mother,Negative,Aerobic,4.22
STR_959,Pseudomonas,remember,Positive,Facultative Anaerobe,2.52
STR_625,Bacillus,door,Positive,Anaerobic,4.0
STR_888,Staphylococcus,difficult,Negative,Anaerobic,2.86
STR_239,Clostridium,apply,Positive,Microaerophilic,1.02
STR_679,Clostridium,most,Positive,Microaerophilic,8.86
STR_761,Streptococcus,special,Negative,Facultative Anaerobe,3.7
STR_568,Staphylococcus,too,Positive,Anaerobic,5.75
STR_447,Clostridium,notice,Positive,Aerobic,7.12
STR_866,Clostridium,others,Positive,Facultative Anaerobe,9.76
STR_687,Staphylococcus,nature,Positive,Anaerobic,9.97
STR_463,Pseudomonas,mouth,Positive,Aerobic,3.37
STR_422,Pseudomonas,population,Negative,Facultative Anaerobe,2.99
STR_579,Clostridium,arrive,Negative,Microaerophilic,5.52
STR_424,Streptococcus,laugh,Positive,Aerobic,9.89
STR_133,Clostridium,raise,Negative,Aerobic,6.44
STR_982,Streptococcus,fund,Positive,Facultative Anaerobe,8.03
STR_438,Streptococcus,pattern,Negative,Facultative Anaerobe,8.05
STR_538,Clostridium,fact,Positive,Facultative Anaerobe,6.88
STR_659,Pseudomonas,finish,Negative,Microaerophilic,0.93
STR_467,Bacillus,suddenly,Positive,Aerobic,4.53
STR_842,Staphylococcus,mention,Negative,Anaerobic,0.82
STR_145,Bacillus,quickly,Positive,Microaerophilic,8.76
STR_336,Bacillus,economic,Positive,Microaerophilic,4.03
STR_195,Bacillus,PM,Positive,Aerobic,1.93
STR_617,Lactobacillus,part,Positive,Anaerobic,2.27
STR_739,Pseudomonas,wrong,Positive,Anaerobic,2.98
STR_118,Lactobacillus,line,Positive,Microaerophilic,1.68
STR_619,Bacillus,way,Positive,Microaerophilic,5.47
STR_435,Streptococcus,effect,Positive,Anaerobic,9.31
STR_746,Bacillus,store,Negative,Anaerobic,2.5
STR_630,Staphylococcus,memory,Positive,Microaerophilic,6.29
STR_485,Streptococcus,guess,Negative,Facultative Anaerobe,4.78
STR_829,Bacillus,same,Negative,Microaerophilic,5.47
STR_683,Staphylococcus,peace,Negative,Facultative Anaerobe,7.95
STR_676,Lactobacillus,magazine,Negative,Microaerophilic,1.29
STR_935,Clostridium,again,Negative,Aerobic,9.55
STR_374,Streptococcus,during,Positive,Facultative Anaerobe,3.46
STR_729,Staphylococcus,management,Positive,Facultative Anaerobe,8.79
STR_408,Streptococcus,guess,Positive,Microaerophilic,6.49
STR_594,Lactobacillus,century,Positive,Microaerophilic,6.03
STR_496,Pseudomonas,thing,Positive,Microaerophilic,5.44
STR_968,Lactobacillus,trade,Positive,Aerobic,8.73
STR_310,Streptococcus,however,Positive,Microaerophilic,1.92
STR_335,Bacillus,really,Positive,Anaerobic,7.3
STR_683,Clostridium,son,Negative,Microaerophilic,8.91
STR_203,Lactobacillus,everything,Positive,Anaerobic,3.94
STR_699,Staphylococcus,style,Positive,Facultative Anaerobe,1.22
STR_766,Staphylococcus,consider,Positive,Facultative Anaerobe,5.89
STR_608,Lactobacillus,wife,Negative,Aerobic,8.81
STR_809,Bacillus,dream,Positive,Aerobic,7.97
STR_906,Lactobacillus,control,Negative,Microaerophilic,8.11
STR_298,Streptococcus,us,Negative,Microaerophilic,0.52
STR_378,Lactobacillus,pass,Positive,Anaerobic,6.9
STR_113,Bacillus,attack,Negative,Anaerobic,1.73
STR_220,Staphylococcus,camera,Positive,Facultative Anaerobe,9.55
STR_970,Clostridium,Mrs,Positive,Aerobic,9.56
STR_897,Lactobacillus,base,Negative,Microaerophilic,7.85
STR_482,Streptococcus,toward,Negative,Microaerophilic,2.21
STR_364,Bacillus,name,Positive,Aerobic,1.23
STR_582,Clostridium,still,Positive,Microaerophilic,1.48
STR_357,Streptococcus,picture,Negative,Anaerobic,4.77
STR_635,Bacillus,must,Positive,Microaerophilic,9.63
STR_595,Pseudomonas,task,Positive,Facultative Anaerobe,0.73
STR_192,Streptococcus,only,Positive,Facultative Anaerobe,2.44
STR_303,Clostridium,wall,Negative,Microaerophilic,1.46
STR_510,Clostridium,idea,Positive,Aerobic,7.28
STR_855,Bacillus,by,Negative,Microaerophilic,0.81
STR_512,Bacillus,up,Negative,Anaerobic,3.71
STR_535,Pseudomonas,effect,Positive,Anaerobic,4.58
STR_268,Lactobacillus,enjoy,Negative,Microaerophilic,7.29
STR_538,Bacillus,develop,Negative,Anaerobic,5.46
STR_944,Bacillus,into,Positive,Facultative Anaerobe,6.69
STR_464,Clostridium,community,Negative,Microaerophilic,8.04
STR_666,Lactobacillus,fly,Positive,Aerobic,4.16
STR_793,Streptococcus,toward,Negative,Facultative Anaerobe,8.37
STR_276,Clostridium,machine,Positive,Facultative Anaerobe,8.73
STR_484,Lactobacillus,project,Negative,Anaerobic,3.76
STR_812,Streptococcus,film,Positive,Facultative Anaerobe,8.93
STR_840,Lactobacillus,will,Negative,Anaerobic,4.35
STR_122,Staphylococcus,program,Positive,Facultative Anaerobe,8.61
STR_907,Streptococcus,together,Negative,Anaerobic,1.51
STR_690,Clostridium,cut,Negative,Microaerophilic,3.05
STR_187,Pseudomonas,many,Positive,Anaerobic,2.98
STR_424,Streptococcus,reveal,Negative,Aerobic,3.16
STR_772,Streptococcus,product,Positive,Aerobic,3.5
STR_874,Pseudomonas,agency,Positive,Anaerobic,1.39
STR_469,Pseudomonas,seven,Positive,Microaerophilic,4.81
STR_217,Bacillus,Mr,Negative,Facultative Anaerobe,4.88
STR_792,Pseudomonas,service,Positive,Aerobic,2.3
STR_648,Lactobacillus,decade,Negative,Anaerobic,9.24
STR_266,Pseudomonas,hold,Positive,Facultative Anaerobe,8.31
STR_369,Staphylococcus,score,Negative,Facultative Anaerobe,6.36
STR_978,Pseudomonas,name,Negative,Aerobic,7.35
STR_973,Staphylococcus,whom,Positive,Facultative Anaerobe,8.21
STR_894,Bacillus,ahead,Negative,Facultative Anaerobe,2.11
STR_881,Pseudomonas,level,Negative,Facultative Anaerobe,5.39
STR_193,Streptococcus,drop,Negative,Anaerobic,0.71
STR_151,Bacillus,account,Positive,Facultative Anaerobe,3.35
STR_381,Lactobacillus,however,Negative,Anaerobic,1.67
STR_352,Lactobacillus,mention,Positive,Aerobic,1.1
STR_635,Bacillus,focus,Negative,Facultative Anaerobe,3.24
STR_612,Pseudomonas,end,Positive,Facultative Anaerobe,3.4
STR_236,Staphylococcus,street,Negative,Anaerobic,1.47
STR_971,Bacillus,left,Negative,Microaerophilic,8.68
STR_810,Clostridium,might,Positive,Facultative Anaerobe,8.35
STR_812,Bacillus,day,Negative,Microaerophilic,1.93
STR_299,Clostridium,indicate,Positive,Facultative Anaerobe,7.4
STR_288,Staphylococcus,operation,Negative,Anaerobic,1.94
STR_733,Streptococcus,pressure,Negative,Microaerophilic,5.25
STR_649,Streptococcus,design,Negative,Facultative Anaerobe,2.66
STR_593,Staphylococcus,collection,Negative,Aerobic,8.47
STR_730,Clostridium,join,Negative,Anaerobic,2.88
STR_631,Bacillus,such,Negative,Facultative Anaerobe,1.41
STR_564,Streptococcus,quickly,Negative,Facultative Anaerobe,7.91
STR_868,Bacillus,serve,Positive,Facultative Anaerobe,4.77
STR_553,Clostridium,tax,Positive,Aerobic,7.11
STR_828,Bacillus,contain,Negative,Anaerobic,4.12
STR_746,Staphylococcus,however,Positive,Facultative Anaerobe,8.06
STR_881,Streptococcus,my,Positive,Facultative Anaerobe,8.66
STR_691,Streptococcus,drug,Positive,Facultative Anaerobe,8.95
STR_133,Pseudomonas,argue,Positive,Aerobic,1.08
STR_516,Staphylococcus,once,Positive,Aerobic,5.96
STR_799,Lactobacillus,bed,Negative,Aerobic,3.2
STR_923,Streptococcus,Mrs,Positive,Anaerobic,3.54
STR_654,Pseudomonas,early,Positive,Aerobic,1.92
STR_243,Streptococcus,development,Negative,Anaerobic,1.28
STR_915,Clostridium,clearly,Positive,Anaerobic,2.46
STR_676,Clostridium,run,Positive,Microaerophilic,6.8
STR_270,Bacillus,measure,Positive,Facultative Anaerobe,4.62
STR_932,Bacillus,lot,Positive,Microaerophilic,3.24
STR_565,Pseudomonas,though,Negative,Aerobic,6.72
STR_782,Streptococcus,high,Positive,Anaerobic,0.5
STR_184,Lactobacillus,glass,Positive,Anaerobic,8.18
STR_119,Staphylococcus,tough,Positive,Aerobic,7.81
STR_363,Bacillus,plan,Negative,Aerobic,3.89
STR_706,Lactobacillus,inside,Negative,Anaerobic,4.1
STR_771,Pseudomonas,agent,Negative,Facultative Anaerobe,2.65
STR_907,Streptococcus,place,Positive,Microaerophilic,8.32
STR_444,Bacillus,line,Negative,Facultative Anaerobe,5.95
STR_612,Pseudomonas,cause,Negative,Facultative Anaerobe,4.09
STR_145,Clostridium,let,Negative,Aerobic,2.26
STR_452,Pseudomonas,very,Positive,Aerobic,1.94
STR_987,Lactobacillus,size,Negative,Anaerobic,7.58
STR_233,Staphylococcus,education,Positive,Aerobic,3.49
STR_762,Staphylococcus,lot,Negative,Microaerophilic,5.82
STR_370,Streptococcus,yet,Negative,Anaerobic,3.78
STR_570,Lactobacillus,actually,Positive,Anaerobic,6.16
STR_614,Bacillus,open,Positive,Anaerobic,4.85
STR_834,Bacillus,statement,Negative,Anaerobic,6.15
STR_402,Clostridium,involve,Negative,Microaerophilic,6.98
STR_966,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.21
STR_113,Bacillus,difficult,Positive,Anaerobic,6.74
STR_962,Staphylococcus,reason,Positive,Anaerobic,6.25
STR_923,Pseudomonas,certainly,Positive,Microaerophilic,6.47
STR_394,Bacillus,garden,Positive,Microaerophilic,3.15
STR_619,Bacillus,choice,Negative,Anaerobic,8.82
STR_155,Staphylococcus,hear,Positive,Microaerophilic,8.57
STR_857,Clostridium,ten,Positive,Aerobic,7.77
STR_470,Streptococcus,Mr,Positive,Aerobic,9.72
STR_433,Clostridium,particular,Negative,Anaerobic,6.67
STR_996,Lactobacillus,size,Positive,Microaerophilic,1.21
STR_465,Bacillus,important,Negative,Anaerobic,4.43
STR_106,Streptococcus,lawyer,Negative,Microaerophilic,5.08
STR_677,Lactobacillus,quickly,Positive,Anaerobic,4.2
STR_522,Streptococcus,raise,Negative,Facultative Anaerobe,5.85
STR_973,Clostridium,break,Positive,Facultative Anaerobe,4.83
STR_412,Pseudomonas,everything,Negative,Aerobic,5.21
STR_866,Clostridium,in,Negative,Facultative Anaerobe,5.51
STR_847,Bacillus,probably,Positive,Aerobic,1.15
STR_928,Staphylococcus,return,Negative,Facultative Anaerobe,7.14
STR_918,Clostridium,attack,Negative,Microaerophilic,4.86
STR_469,Staphylococcus,task,Negative,Microaerophilic,6.98
STR_978,Bacillus,statement,Negative,Facultative Anaerobe,9.13
STR_636,Clostridium,answer,Negative,Facultative Anaerobe,8.38
STR_972,Lactobacillus,else,Negative,Aerobic,5.02
STR_616,Streptococcus,talk,Positive,Aerobic,2.09
STR_136,Streptococcus,born,Positive,Facultative Anaerobe,4.75
STR_101,Clostridium,gas,Negative,Microaerophilic,5.66
STR_620,Streptococcus,for,Positive,Aerobic,8.61
STR_367,Streptococcus,do,Positive,Facultative Anaerobe,9.66
STR_900,Streptococcus,think,Positive,Aerobic,5.24
STR_705,Clostridium,quickly,Positive,Aerobic,6.45
STR_655,Clostridium,nothing,Positive,Aerobic,9.5
STR_307,Clostridium,director,Positive,Microaerophilic,2.97
STR_602,Lactobacillus,future,Positive,Anaerobic,4.91
STR_608,Clostridium,whatever,Positive,Anaerobic,4.01
STR_638,Bacillus,section,Negative,Anaerobic,7.22
STR_318,Bacillus,certain,Positive,Microaerophilic,0.77
STR_105,Bacillus,still,Positive,Facultative Anaerobe,5.17
STR_813,Lactobacillus,bar,Positive,Microaerophilic,1.35
STR_589,Clostridium,including,Positive,Microaerophilic,3.06
STR_272,Lactobacillus,thought,Negative,Facultative Anaerobe,3.37
STR_519,Lactobacillus,decide,Positive,Microaerophilic,7.59
STR_296,Staphylococcus,join,Negative,Microaerophilic,1.51
STR_972,Pseudomonas,money,Negative,Microaerophilic,9.5
STR_142,Staphylococcus,capital,Negative,Facultative Anaerobe,8.8
STR_508,Pseudomonas,north,Positive,Facultative Anaerobe,2.04
STR_141,Bacillus,home,Negative,Anaerobic,3.91
STR_793,Bacillus,citizen,Positive,Microaerophilic,7.51
STR_107,Clostridium,fact,Positive,Aerobic,6.45
STR_638,Lactobacillus,that,Positive,Aerobic,2.4
STR_391,Streptococcus,admit,Positive,Anaerobic,1.94
STR_598,Lactobacillus,road,Negative,Aerobic,8.33
STR_840,Pseudomonas,if,Negative,Facultative Anaerobe,2.55
STR_140,Clostridium,art,Negative,Facultative Anaerobe,7.37
STR_312,Bacillus,piece,Negative,Aerobic,5.2
STR_545,Pseudomonas,level,Positive,Facultative Anaerobe,3.32
STR_952,Pseudomonas,student,Positive,Aerobic,3.48
STR_917,Pseudomonas,wait,Negative,Facultative Anaerobe,6.64
STR_930,Pseudomonas,debate,Negative,Microaerophilic,0.64
STR_601,Streptococcus,degree,Positive,Facultative Anaerobe,2.62
STR_489,Lactobacillus,think,Negative,Aerobic,1.48
STR_876,Staphylococcus,civil,Positive,Anaerobic,7.24
STR_173,Clostridium,network,Negative,Aerobic,6.61
STR_527,Pseudomonas,certainly,Negative,Microaerophilic,6.52
STR_261,Pseudomonas,ten,Negative,Aerobic,4.92
STR_806,Streptococcus,item,Positive,Microaerophilic,2.95
STR_125,Streptococcus,week,Negative,Microaerophilic,8.2
STR_468,Pseudomonas,career,Positive,Aerobic,1.84
STR_110,Pseudomonas,choice,Negative,Aerobic,6.02
STR_580,Streptococcus,six,Positive,Aerobic,4.23
STR_166,Clostridium,old,Positive,Anaerobic,5.23
STR_581,Clostridium,difference,Positive,Microaerophilic,2.97
STR_849,Bacillus,sign,Negative,Aerobic,7.62
STR_147,Clostridium,free,Negative,Facultative Anaerobe,8.57
STR_556,Staphylococcus,green,Positive,Aerobic,3.95
STR_549,Staphylococcus,call,Positive,Facultative Anaerobe,4.57
STR_994,Streptococcus,surface,Negative,Facultative Anaerobe,7.19
STR_725,Bacillus,range,Positive,Anaerobic,7.14
STR_591,Staphylococcus,fill,Positive,Anaerobic,6.93
STR_387,Staphylococcus,present,Positive,Aerobic,9.55
STR_418,Clostridium,draw,Positive,Aerobic,8.23
STR_961,Pseudomonas,like,Negative,Anaerobic,7.36
STR_751,Bacillus,home,Positive,Facultative Anaerobe,6.88
STR_361,Pseudomonas,check,Positive,Facultative Anaerobe,7.54
