strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Streptococcus,buy,Negative,Aerobic,6.0
STR_227,Staphylococcus,art,Positive,Anaerobic,9.77
STR_709,Lactobacillus,lay,Positive,Anaerobic,5.55
STR_452,Bacillus,local,Positive,Anaerobic,9.67
STR_224,Staphylococcus,like,Positive,Microaerophilic,1.11
STR_539,Clostridium,very,Positive,Microaerophilic,3.37
STR_442,Pseudomonas,coach,Positive,Aerobic,4.58
STR_716,Lactobacillus,not,Negative,Microaerophilic,7.69
STR_260,Staphylococcus,wall,Negative,Anaerobic,9.83
STR_940,Staphylococcus,middle,Positive,Microaerophilic,5.66
STR_318,Lactobacillus,however,Positive,Anaerobic,8.47
STR_543,Staphylococcus,three,Positive,Facultative Anaerobe,4.39
STR_428,Clostridium,community,Negative,Aerobic,6.79
STR_714,Streptococcus,important,Positive,Microaerophilic,3.37
STR_176,Staphylococcus,provide,Positive,Facultative Anaerobe,4.84
STR_139,Streptococcus,road,Positive,Microaerophilic,0.51
STR_932,Streptococcus,value,Positive,Facultative Anaerobe,9.22
STR_275,Lactobacillus,address,Negative,Microaerophilic,5.26
STR_872,Clostridium,point,Negative,Aerobic,5.37
STR_678,Pseudomonas,almost,Positive,Aerobic,5.86
STR_392,Streptococcus,wind,Negative,Aerobic,1.61
STR_865,Staphylococcus,not,Negative,Microaerophilic,1.01
STR_662,Pseudomonas,stock,Positive,Microaerophilic,1.86
STR_737,Lactobacillus,serious,Positive,Facultative Anaerobe,6.76
STR_277,Clostridium,have,Negative,Anaerobic,5.66
STR_612,Clostridium,century,Negative,Microaerophilic,4.81
STR_350,Clostridium,himself,Negative,Aerobic,5.42
STR_406,Clostridium,ball,Positive,Facultative Anaerobe,5.48
STR_613,Lactobacillus,early,Negative,Anaerobic,2.56
STR_696,Staphylococcus,charge,Positive,Aerobic,9.44
STR_548,Staphylococcus,draw,Negative,Microaerophilic,3.83
STR_227,Bacillus,term,Positive,Facultative Anaerobe,2.55
STR_477,Staphylococcus,base,Positive,Facultative Anaerobe,4.16
STR_591,Streptococcus,account,Negative,Facultative Anaerobe,1.02
STR_392,Bacillus,develop,Positive,Aerobic,7.23
STR_589,Pseudomonas,deep,Positive,Facultative Anaerobe,5.73
STR_551,Lactobacillus,prevent,Positive,Microaerophilic,0.71
STR_681,Bacillus,cup,Negative,Facultative Anaerobe,3.68
STR_654,Staphylococcus,daughter,Negative,Microaerophilic,7.79
STR_145,Staphylococcus,or,Positive,Microaerophilic,7.93
STR_495,Bacillus,road,Positive,Aerobic,9.48
STR_558,Clostridium,dog,Positive,Aerobic,2.79
STR_974,Pseudomonas,election,Positive,Microaerophilic,2.38
STR_500,Staphylococcus,minute,Negative,Facultative Anaerobe,7.83
STR_586,Staphylococcus,five,Positive,Facultative Anaerobe,4.03
STR_476,Clostridium,last,Negative,Aerobic,6.37
STR_973,Pseudomonas,nothing,Positive,Anaerobic,7.7
STR_147,Bacillus,sea,Negative,Aerobic,5.98
STR_976,Clostridium,stuff,Negative,Microaerophilic,0.7
STR_722,Streptococcus,reduce,Negative,Facultative Anaerobe,0.74
STR_767,Clostridium,turn,Positive,Facultative Anaerobe,8.03
STR_942,Bacillus,figure,Negative,Anaerobic,4.9
STR_710,Clostridium,spring,Negative,Facultative Anaerobe,7.21
STR_668,Clostridium,population,Negative,Microaerophilic,5.06
STR_491,Lactobacillus,top,Negative,Facultative Anaerobe,9.7
STR_546,Staphylococcus,painting,Negative,Microaerophilic,8.59
STR_690,Bacillus,hospital,Negative,Microaerophilic,6.42
STR_855,Bacillus,join,Negative,Aerobic,7.78
STR_552,Bacillus,box,Negative,Aerobic,2.67
STR_106,Bacillus,follow,Negative,Microaerophilic,4.97
STR_235,Bacillus,class,Positive,Facultative Anaerobe,7.65
STR_804,Clostridium,ahead,Negative,Anaerobic,3.1
STR_224,Clostridium,traditional,Positive,Facultative Anaerobe,3.01
STR_335,Streptococcus,blood,Positive,Aerobic,7.35
STR_811,Streptococcus,quickly,Negative,Aerobic,3.85
STR_453,Streptococcus,possible,Positive,Aerobic,0.92
STR_412,Pseudomonas,professional,Positive,Microaerophilic,6.16
STR_207,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.38
STR_707,Streptococcus,large,Negative,Microaerophilic,9.76
STR_994,Lactobacillus,such,Positive,Aerobic,5.15
STR_629,Lactobacillus,play,Negative,Aerobic,7.89
STR_691,Pseudomonas,less,Positive,Microaerophilic,1.98
STR_150,Pseudomonas,like,Positive,Facultative Anaerobe,8.1
STR_909,Clostridium,build,Positive,Anaerobic,5.71
STR_127,Pseudomonas,owner,Negative,Microaerophilic,2.18
STR_929,Pseudomonas,line,Positive,Anaerobic,4.33
STR_184,Lactobacillus,fine,Positive,Facultative Anaerobe,1.7
STR_355,Bacillus,be,Positive,Anaerobic,5.5
STR_852,Lactobacillus,far,Negative,Microaerophilic,8.23
STR_654,Lactobacillus,together,Positive,Facultative Anaerobe,5.26
STR_791,Lactobacillus,adult,Positive,Aerobic,7.93
STR_914,Staphylococcus,key,Negative,Microaerophilic,6.68
STR_618,Bacillus,morning,Positive,Microaerophilic,3.38
STR_298,Lactobacillus,game,Positive,Aerobic,0.64
STR_788,Clostridium,community,Positive,Aerobic,4.87
STR_952,Streptococcus,chance,Positive,Anaerobic,2.56
STR_771,Streptococcus,along,Positive,Facultative Anaerobe,7.92
STR_210,Lactobacillus,area,Positive,Facultative Anaerobe,9.39
STR_172,Pseudomonas,child,Negative,Facultative Anaerobe,1.87
STR_556,Lactobacillus,land,Negative,Anaerobic,9.33
STR_920,Staphylococcus,between,Positive,Microaerophilic,2.15
STR_344,Streptococcus,father,Positive,Facultative Anaerobe,7.14
STR_579,Bacillus,red,Negative,Microaerophilic,7.75
STR_572,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.54
STR_516,Bacillus,food,Positive,Anaerobic,0.95
STR_805,Bacillus,matter,Negative,Facultative Anaerobe,2.42
STR_788,Clostridium,camera,Positive,Microaerophilic,0.68
STR_925,Streptococcus,camera,Negative,Microaerophilic,0.67
STR_550,Lactobacillus,across,Negative,Microaerophilic,5.41
STR_748,Staphylococcus,so,Positive,Anaerobic,2.97
STR_281,Staphylococcus,poor,Positive,Anaerobic,8.07
STR_221,Streptococcus,stand,Negative,Microaerophilic,3.96
STR_671,Clostridium,lead,Positive,Anaerobic,3.2
STR_536,Lactobacillus,have,Positive,Aerobic,0.98
STR_892,Clostridium,enjoy,Negative,Aerobic,4.34
STR_527,Streptococcus,vote,Negative,Facultative Anaerobe,5.88
STR_992,Streptococcus,if,Positive,Facultative Anaerobe,6.72
STR_930,Staphylococcus,wide,Positive,Aerobic,7.98
STR_382,Pseudomonas,parent,Positive,Facultative Anaerobe,2.22
STR_328,Bacillus,compare,Positive,Anaerobic,5.56
STR_214,Clostridium,citizen,Positive,Aerobic,3.13
STR_382,Clostridium,memory,Negative,Anaerobic,4.4
STR_206,Pseudomonas,nothing,Negative,Microaerophilic,7.28
STR_205,Pseudomonas,media,Negative,Anaerobic,8.92
STR_136,Lactobacillus,discover,Negative,Microaerophilic,5.67
STR_355,Bacillus,of,Positive,Anaerobic,9.74
STR_546,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.09
STR_901,Staphylococcus,her,Positive,Aerobic,3.23
STR_489,Staphylococcus,morning,Negative,Facultative Anaerobe,2.28
STR_732,Clostridium,power,Negative,Aerobic,4.58
STR_693,Bacillus,near,Positive,Aerobic,2.12
STR_768,Staphylococcus,inside,Negative,Facultative Anaerobe,9.47
STR_955,Lactobacillus,air,Positive,Microaerophilic,3.66
STR_109,Streptococcus,bed,Positive,Facultative Anaerobe,0.86
STR_996,Staphylococcus,ok,Positive,Microaerophilic,7.24
STR_516,Lactobacillus,item,Positive,Microaerophilic,3.53
STR_676,Lactobacillus,vote,Negative,Aerobic,7.88
STR_287,Staphylococcus,course,Positive,Aerobic,7.02
STR_841,Lactobacillus,machine,Negative,Facultative Anaerobe,7.39
STR_593,Clostridium,five,Positive,Microaerophilic,9.05
STR_597,Clostridium,adult,Negative,Anaerobic,5.39
STR_449,Bacillus,resource,Negative,Anaerobic,9.45
STR_842,Staphylococcus,cover,Negative,Facultative Anaerobe,9.56
STR_612,Clostridium,scene,Negative,Anaerobic,0.76
STR_233,Staphylococcus,reality,Negative,Aerobic,9.68
STR_168,Staphylococcus,alone,Positive,Aerobic,7.25
STR_289,Lactobacillus,tend,Positive,Anaerobic,2.53
STR_304,Staphylococcus,computer,Positive,Aerobic,3.02
STR_531,Lactobacillus,from,Negative,Microaerophilic,9.23
STR_634,Staphylococcus,site,Positive,Facultative Anaerobe,3.43
STR_499,Pseudomonas,example,Positive,Facultative Anaerobe,2.59
STR_489,Pseudomonas,behind,Negative,Aerobic,2.01
STR_430,Bacillus,instead,Positive,Anaerobic,9.72
STR_752,Lactobacillus,nothing,Negative,Aerobic,4.06
STR_358,Clostridium,world,Negative,Anaerobic,9.87
STR_680,Staphylococcus,gas,Positive,Anaerobic,8.67
STR_974,Staphylococcus,certain,Negative,Microaerophilic,6.7
STR_118,Clostridium,three,Negative,Facultative Anaerobe,6.75
STR_873,Clostridium,require,Negative,Aerobic,3.95
STR_455,Bacillus,Congress,Negative,Anaerobic,1.81
STR_345,Staphylococcus,personal,Positive,Aerobic,7.28
STR_811,Bacillus,floor,Positive,Aerobic,6.64
STR_962,Bacillus,almost,Negative,Aerobic,5.01
STR_139,Clostridium,practice,Negative,Microaerophilic,1.19
STR_505,Streptococcus,at,Negative,Anaerobic,3.13
STR_218,Bacillus,decision,Positive,Aerobic,8.97
STR_257,Staphylococcus,blue,Positive,Microaerophilic,0.65
STR_563,Streptococcus,too,Positive,Aerobic,3.73
STR_440,Clostridium,sense,Negative,Anaerobic,0.88
STR_426,Bacillus,center,Positive,Aerobic,9.24
STR_914,Bacillus,Congress,Positive,Anaerobic,8.85
STR_853,Pseudomonas,production,Positive,Aerobic,0.65
STR_816,Clostridium,save,Positive,Aerobic,4.35
STR_597,Clostridium,already,Positive,Aerobic,7.68
STR_413,Bacillus,figure,Positive,Aerobic,8.04
STR_806,Pseudomonas,suggest,Positive,Anaerobic,7.93
STR_433,Clostridium,very,Negative,Anaerobic,3.68
STR_556,Streptococcus,carry,Positive,Anaerobic,8.63
STR_389,Staphylococcus,owner,Positive,Aerobic,7.55
STR_573,Lactobacillus,film,Positive,Anaerobic,0.86
STR_931,Streptococcus,situation,Positive,Anaerobic,1.79
STR_579,Staphylococcus,hope,Positive,Aerobic,5.83
STR_306,Pseudomonas,time,Negative,Aerobic,1.18
STR_847,Bacillus,conference,Negative,Anaerobic,3.51
STR_924,Clostridium,standard,Positive,Microaerophilic,9.37
STR_119,Staphylococcus,billion,Positive,Aerobic,3.18
STR_159,Clostridium,east,Positive,Anaerobic,5.08
STR_952,Staphylococcus,very,Positive,Anaerobic,5.61
STR_666,Staphylococcus,road,Negative,Microaerophilic,1.6
STR_112,Clostridium,win,Negative,Microaerophilic,4.02
STR_884,Clostridium,people,Positive,Aerobic,4.88
STR_175,Bacillus,whether,Positive,Aerobic,9.23
STR_253,Streptococcus,total,Negative,Aerobic,0.55
STR_606,Pseudomonas,base,Negative,Facultative Anaerobe,7.33
STR_738,Staphylococcus,can,Positive,Microaerophilic,3.58
STR_248,Pseudomonas,without,Positive,Anaerobic,1.55
STR_692,Streptococcus,peace,Negative,Anaerobic,6.37
STR_481,Clostridium,western,Negative,Microaerophilic,4.52
STR_381,Streptococcus,court,Positive,Anaerobic,7.85
STR_152,Streptococcus,ever,Negative,Aerobic,6.37
STR_544,Staphylococcus,coach,Positive,Facultative Anaerobe,5.61
STR_800,Pseudomonas,relate,Negative,Aerobic,1.85
STR_403,Lactobacillus,receive,Negative,Anaerobic,7.94
STR_242,Lactobacillus,teach,Negative,Facultative Anaerobe,3.33
STR_104,Bacillus,us,Negative,Anaerobic,2.04
STR_250,Clostridium,happen,Positive,Aerobic,6.76
STR_201,Bacillus,wear,Positive,Anaerobic,7.33
STR_686,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.8
STR_232,Lactobacillus,without,Positive,Anaerobic,0.87
STR_861,Staphylococcus,age,Positive,Facultative Anaerobe,7.94
STR_914,Bacillus,professor,Positive,Microaerophilic,6.07
STR_796,Staphylococcus,always,Negative,Facultative Anaerobe,4.94
STR_480,Bacillus,talk,Positive,Microaerophilic,6.73
STR_928,Clostridium,participant,Positive,Microaerophilic,7.99
STR_829,Streptococcus,site,Negative,Anaerobic,0.63
STR_353,Pseudomonas,save,Positive,Aerobic,5.12
STR_770,Clostridium,argue,Positive,Facultative Anaerobe,9.02
STR_734,Clostridium,more,Negative,Aerobic,7.3
STR_329,Pseudomonas,today,Positive,Facultative Anaerobe,6.74
STR_633,Pseudomonas,sing,Positive,Anaerobic,7.96
STR_893,Clostridium,itself,Positive,Aerobic,9.7
STR_265,Clostridium,behavior,Negative,Microaerophilic,2.24
STR_165,Bacillus,ball,Negative,Anaerobic,8.19
STR_969,Bacillus,contain,Negative,Aerobic,3.39
STR_672,Streptococcus,conference,Negative,Aerobic,9.29
STR_579,Staphylococcus,he,Negative,Microaerophilic,9.05
STR_414,Lactobacillus,better,Positive,Facultative Anaerobe,3.88
STR_360,Pseudomonas,building,Negative,Aerobic,6.74
STR_260,Streptococcus,quite,Positive,Anaerobic,2.47
STR_430,Lactobacillus,treat,Negative,Microaerophilic,1.87
STR_695,Streptococcus,west,Negative,Facultative Anaerobe,6.34
STR_163,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.09
STR_605,Clostridium,great,Positive,Aerobic,1.92
STR_395,Lactobacillus,fall,Negative,Anaerobic,4.95
STR_786,Staphylococcus,quality,Positive,Microaerophilic,4.18
STR_126,Clostridium,ok,Positive,Aerobic,9.7
STR_134,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.48
STR_688,Streptococcus,guess,Positive,Microaerophilic,9.53
STR_356,Lactobacillus,seat,Positive,Facultative Anaerobe,2.09
STR_906,Lactobacillus,clear,Positive,Facultative Anaerobe,6.13
STR_615,Clostridium,free,Negative,Anaerobic,3.05
STR_968,Clostridium,risk,Positive,Aerobic,5.78
STR_140,Clostridium,last,Positive,Microaerophilic,7.1
STR_723,Streptococcus,present,Negative,Aerobic,9.38
STR_228,Bacillus,feel,Negative,Microaerophilic,0.6
STR_682,Streptococcus,according,Positive,Aerobic,6.31
STR_345,Staphylococcus,condition,Positive,Aerobic,6.14
STR_986,Staphylococcus,next,Negative,Facultative Anaerobe,1.05
STR_647,Streptococcus,citizen,Negative,Microaerophilic,4.18
STR_289,Lactobacillus,past,Negative,Facultative Anaerobe,3.56
STR_847,Bacillus,measure,Negative,Aerobic,2.0
STR_824,Bacillus,off,Negative,Facultative Anaerobe,5.06
STR_669,Streptococcus,mind,Positive,Facultative Anaerobe,7.91
STR_561,Clostridium,current,Positive,Anaerobic,5.78
STR_300,Pseudomonas,act,Positive,Anaerobic,8.82
STR_661,Clostridium,suggest,Positive,Anaerobic,3.42
STR_858,Clostridium,claim,Negative,Anaerobic,5.66
STR_918,Pseudomonas,organization,Negative,Aerobic,5.97
STR_339,Staphylococcus,professional,Positive,Anaerobic,0.93
STR_876,Staphylococcus,degree,Positive,Facultative Anaerobe,6.77
STR_825,Streptococcus,national,Negative,Aerobic,1.71
STR_258,Clostridium,everything,Negative,Facultative Anaerobe,7.53
STR_199,Pseudomonas,may,Positive,Anaerobic,8.67
STR_619,Lactobacillus,reality,Negative,Microaerophilic,2.34
STR_199,Pseudomonas,truth,Positive,Anaerobic,3.77
STR_454,Streptococcus,capital,Negative,Aerobic,6.42
STR_608,Clostridium,spring,Negative,Facultative Anaerobe,9.95
STR_561,Streptococcus,policy,Positive,Facultative Anaerobe,9.26
STR_233,Streptococcus,road,Negative,Anaerobic,3.8
STR_330,Bacillus,career,Negative,Microaerophilic,5.57
STR_913,Streptococcus,understand,Negative,Facultative Anaerobe,7.74
STR_147,Bacillus,arrive,Negative,Aerobic,1.1
STR_960,Staphylococcus,nation,Positive,Aerobic,6.36
STR_648,Pseudomonas,story,Negative,Microaerophilic,6.73
STR_175,Lactobacillus,well,Positive,Aerobic,5.92
STR_904,Staphylococcus,challenge,Negative,Aerobic,3.35
STR_517,Bacillus,several,Positive,Anaerobic,4.42
STR_947,Clostridium,whom,Negative,Aerobic,2.66
STR_438,Clostridium,feel,Positive,Aerobic,2.26
STR_415,Bacillus,necessary,Negative,Aerobic,6.59
STR_560,Streptococcus,instead,Positive,Facultative Anaerobe,6.15
STR_682,Staphylococcus,region,Positive,Aerobic,6.67
STR_236,Clostridium,bring,Positive,Aerobic,5.5
STR_746,Streptococcus,detail,Positive,Aerobic,7.2
STR_875,Bacillus,want,Positive,Microaerophilic,1.12
STR_692,Streptococcus,wide,Negative,Aerobic,6.03
STR_562,Staphylococcus,play,Positive,Microaerophilic,5.79
STR_760,Streptococcus,around,Positive,Anaerobic,3.33
STR_765,Pseudomonas,quite,Negative,Aerobic,1.48
STR_658,Clostridium,across,Negative,Microaerophilic,4.61
STR_383,Streptococcus,budget,Positive,Microaerophilic,4.19
STR_921,Lactobacillus,any,Negative,Aerobic,6.19
STR_633,Lactobacillus,rich,Negative,Facultative Anaerobe,3.9
STR_675,Streptococcus,energy,Positive,Facultative Anaerobe,4.63
STR_918,Pseudomonas,feel,Positive,Aerobic,9.98
STR_119,Streptococcus,term,Negative,Facultative Anaerobe,6.27
STR_238,Streptococcus,account,Negative,Facultative Anaerobe,8.24
STR_405,Bacillus,represent,Negative,Facultative Anaerobe,7.75
STR_469,Clostridium,individual,Positive,Microaerophilic,0.81
STR_421,Streptococcus,people,Negative,Anaerobic,3.18
STR_845,Streptococcus,need,Negative,Microaerophilic,7.18
STR_131,Streptococcus,name,Positive,Aerobic,4.33
STR_223,Bacillus,box,Positive,Microaerophilic,7.74
STR_836,Pseudomonas,cost,Negative,Microaerophilic,4.88
STR_467,Lactobacillus,goal,Negative,Aerobic,8.19
STR_413,Bacillus,factor,Positive,Facultative Anaerobe,6.33
STR_289,Lactobacillus,thus,Negative,Anaerobic,3.68
STR_378,Pseudomonas,option,Positive,Facultative Anaerobe,7.06
STR_305,Lactobacillus,across,Positive,Facultative Anaerobe,6.66
STR_567,Pseudomonas,daughter,Negative,Microaerophilic,5.83
STR_701,Bacillus,tough,Positive,Facultative Anaerobe,8.75
STR_937,Bacillus,figure,Positive,Aerobic,4.36
STR_854,Staphylococcus,report,Negative,Aerobic,2.8
STR_553,Lactobacillus,be,Positive,Anaerobic,6.23
STR_933,Bacillus,energy,Positive,Aerobic,9.63
STR_438,Streptococcus,nearly,Negative,Microaerophilic,1.15
STR_197,Pseudomonas,security,Negative,Microaerophilic,9.62
STR_386,Clostridium,watch,Positive,Anaerobic,4.3
STR_491,Lactobacillus,grow,Positive,Aerobic,1.29
STR_118,Pseudomonas,must,Negative,Microaerophilic,2.78
STR_389,Pseudomonas,these,Negative,Aerobic,1.83
STR_121,Pseudomonas,drug,Positive,Microaerophilic,5.25
STR_223,Clostridium,true,Negative,Aerobic,6.41
STR_562,Clostridium,their,Positive,Facultative Anaerobe,6.25
STR_118,Clostridium,clear,Negative,Facultative Anaerobe,8.47
STR_283,Streptococcus,we,Negative,Facultative Anaerobe,0.61
STR_430,Pseudomonas,style,Positive,Anaerobic,5.91
STR_856,Streptococcus,professional,Positive,Aerobic,3.6
STR_136,Streptococcus,some,Negative,Anaerobic,3.44
STR_472,Staphylococcus,message,Negative,Facultative Anaerobe,3.08
STR_605,Bacillus,improve,Negative,Aerobic,4.56
STR_371,Clostridium,because,Positive,Aerobic,8.17
STR_607,Clostridium,him,Positive,Anaerobic,5.86
STR_378,Bacillus,however,Negative,Microaerophilic,2.99
STR_401,Staphylococcus,leg,Negative,Anaerobic,9.74
STR_324,Bacillus,PM,Positive,Facultative Anaerobe,4.23
STR_181,Bacillus,forward,Negative,Aerobic,4.71
STR_660,Pseudomonas,over,Negative,Anaerobic,0.68
STR_755,Clostridium,appear,Negative,Anaerobic,5.52
STR_637,Pseudomonas,provide,Negative,Anaerobic,3.95
STR_525,Bacillus,service,Positive,Microaerophilic,4.06
STR_788,Bacillus,attorney,Positive,Microaerophilic,2.28
STR_265,Lactobacillus,officer,Negative,Microaerophilic,4.64
STR_696,Bacillus,herself,Positive,Anaerobic,1.9
STR_693,Bacillus,talk,Negative,Microaerophilic,4.58
STR_875,Pseudomonas,assume,Positive,Anaerobic,7.61
STR_443,Pseudomonas,role,Negative,Anaerobic,4.49
STR_938,Pseudomonas,company,Positive,Microaerophilic,3.62
STR_346,Clostridium,people,Positive,Aerobic,2.75
STR_457,Pseudomonas,store,Positive,Anaerobic,2.54
STR_966,Bacillus,character,Negative,Facultative Anaerobe,5.73
STR_589,Staphylococcus,clearly,Negative,Facultative Anaerobe,5.77
STR_964,Staphylococcus,with,Negative,Aerobic,8.63
STR_340,Streptococcus,analysis,Positive,Anaerobic,6.64
STR_290,Lactobacillus,radio,Positive,Aerobic,4.6
STR_291,Lactobacillus,particularly,Positive,Microaerophilic,7.52
STR_522,Clostridium,oil,Positive,Microaerophilic,0.51
STR_711,Bacillus,opportunity,Negative,Facultative Anaerobe,7.45
STR_511,Streptococcus,charge,Positive,Facultative Anaerobe,9.09
STR_409,Bacillus,far,Positive,Aerobic,6.6
STR_744,Lactobacillus,prepare,Negative,Aerobic,4.53
STR_704,Clostridium,some,Negative,Anaerobic,4.22
STR_458,Pseudomonas,position,Negative,Anaerobic,7.65
STR_431,Staphylococcus,thought,Positive,Microaerophilic,2.83
STR_136,Lactobacillus,return,Positive,Aerobic,0.51
STR_727,Clostridium,black,Positive,Aerobic,6.73
STR_469,Lactobacillus,mother,Negative,Facultative Anaerobe,7.38
STR_663,Staphylococcus,trip,Positive,Microaerophilic,7.57
STR_890,Clostridium,real,Negative,Anaerobic,5.75
STR_962,Pseudomonas,certain,Positive,Microaerophilic,3.28
STR_894,Staphylococcus,staff,Negative,Facultative Anaerobe,5.64
STR_731,Pseudomonas,college,Positive,Facultative Anaerobe,1.08
STR_406,Bacillus,lay,Negative,Microaerophilic,6.38
STR_950,Lactobacillus,left,Positive,Anaerobic,0.9
STR_939,Lactobacillus,direction,Positive,Aerobic,4.75
STR_933,Pseudomonas,for,Negative,Anaerobic,1.15
STR_960,Pseudomonas,perform,Negative,Aerobic,9.75
STR_586,Lactobacillus,mind,Positive,Anaerobic,8.5
STR_603,Streptococcus,opportunity,Positive,Anaerobic,7.84
STR_308,Clostridium,class,Positive,Aerobic,5.56
STR_499,Clostridium,machine,Negative,Facultative Anaerobe,5.58
STR_363,Clostridium,speak,Positive,Facultative Anaerobe,4.08
STR_225,Staphylococcus,heart,Positive,Facultative Anaerobe,2.13
STR_945,Lactobacillus,north,Negative,Anaerobic,2.24
STR_543,Clostridium,year,Positive,Facultative Anaerobe,8.47
STR_168,Lactobacillus,particular,Positive,Aerobic,1.32
STR_568,Bacillus,matter,Negative,Facultative Anaerobe,7.54
STR_780,Clostridium,impact,Negative,Facultative Anaerobe,2.3
STR_938,Bacillus,image,Negative,Microaerophilic,2.58
STR_162,Clostridium,alone,Positive,Anaerobic,5.98
STR_267,Clostridium,fine,Positive,Facultative Anaerobe,6.72
STR_335,Clostridium,table,Negative,Anaerobic,9.45
STR_321,Lactobacillus,there,Negative,Facultative Anaerobe,8.51
STR_395,Bacillus,alone,Positive,Microaerophilic,2.82
STR_922,Lactobacillus,point,Positive,Microaerophilic,9.26
STR_767,Staphylococcus,recent,Positive,Aerobic,8.77
STR_885,Clostridium,moment,Negative,Aerobic,5.61
STR_232,Streptococcus,group,Negative,Facultative Anaerobe,6.45
STR_334,Staphylococcus,worker,Negative,Microaerophilic,4.19
STR_433,Lactobacillus,at,Positive,Facultative Anaerobe,9.12
STR_426,Streptococcus,easy,Positive,Anaerobic,9.74
STR_981,Lactobacillus,color,Positive,Microaerophilic,5.71
STR_652,Streptococcus,quickly,Negative,Facultative Anaerobe,8.6
STR_488,Staphylococcus,tell,Negative,Aerobic,1.97
STR_598,Pseudomonas,fund,Positive,Anaerobic,8.02
STR_181,Streptococcus,any,Positive,Microaerophilic,6.22
STR_307,Staphylococcus,success,Negative,Facultative Anaerobe,2.96
STR_613,Streptococcus,bad,Positive,Anaerobic,7.65
STR_688,Lactobacillus,time,Positive,Facultative Anaerobe,7.44
STR_747,Pseudomonas,by,Negative,Facultative Anaerobe,9.24
STR_886,Lactobacillus,carry,Negative,Aerobic,9.31
STR_703,Streptococcus,two,Negative,Aerobic,1.35
STR_203,Bacillus,single,Negative,Aerobic,9.95
STR_249,Clostridium,particularly,Negative,Anaerobic,2.07
STR_703,Streptococcus,cause,Negative,Facultative Anaerobe,9.7
STR_388,Staphylococcus,hit,Negative,Anaerobic,0.72
STR_426,Bacillus,capital,Positive,Facultative Anaerobe,2.73
STR_228,Lactobacillus,kid,Negative,Microaerophilic,1.3
STR_984,Clostridium,reveal,Negative,Microaerophilic,6.83
STR_446,Bacillus,include,Positive,Aerobic,9.49
STR_660,Bacillus,bed,Negative,Microaerophilic,5.9
STR_897,Bacillus,more,Negative,Aerobic,6.06
STR_672,Staphylococcus,effort,Positive,Microaerophilic,3.51
STR_994,Lactobacillus,care,Positive,Facultative Anaerobe,4.02
STR_456,Pseudomonas,traditional,Positive,Aerobic,6.06
STR_825,Clostridium,sell,Positive,Aerobic,8.07
STR_770,Lactobacillus,wrong,Negative,Anaerobic,5.68
STR_359,Lactobacillus,shoulder,Positive,Aerobic,6.79
STR_318,Streptococcus,interest,Positive,Microaerophilic,3.26
STR_139,Staphylococcus,instead,Negative,Microaerophilic,8.33
STR_266,Pseudomonas,race,Positive,Microaerophilic,2.58
STR_840,Streptococcus,use,Negative,Facultative Anaerobe,1.55
STR_391,Bacillus,deep,Positive,Microaerophilic,0.85
STR_942,Streptococcus,human,Positive,Aerobic,2.44
STR_919,Bacillus,development,Negative,Facultative Anaerobe,7.04
STR_873,Pseudomonas,forward,Positive,Microaerophilic,5.45
STR_678,Bacillus,themselves,Positive,Microaerophilic,5.52
STR_363,Bacillus,pass,Positive,Anaerobic,3.86
STR_665,Pseudomonas,technology,Negative,Microaerophilic,7.52
STR_313,Lactobacillus,teacher,Negative,Aerobic,1.55
STR_907,Streptococcus,best,Negative,Anaerobic,1.01
STR_214,Lactobacillus,well,Negative,Anaerobic,3.53
STR_459,Clostridium,plan,Negative,Aerobic,8.26
STR_144,Staphylococcus,tough,Positive,Facultative Anaerobe,5.1
STR_669,Pseudomonas,skill,Negative,Aerobic,5.9
STR_524,Streptococcus,least,Negative,Microaerophilic,6.49
STR_761,Staphylococcus,just,Negative,Microaerophilic,2.29
STR_323,Bacillus,similar,Negative,Anaerobic,5.79
STR_441,Streptococcus,act,Negative,Aerobic,7.08
STR_420,Staphylococcus,appear,Negative,Anaerobic,1.39
STR_234,Lactobacillus,save,Negative,Aerobic,9.01
STR_668,Bacillus,town,Negative,Microaerophilic,1.79
STR_669,Pseudomonas,baby,Positive,Anaerobic,8.11
STR_808,Clostridium,machine,Positive,Anaerobic,9.51
STR_195,Streptococcus,sport,Positive,Anaerobic,4.61
STR_801,Streptococcus,focus,Negative,Aerobic,9.04
STR_902,Staphylococcus,sea,Negative,Microaerophilic,2.46
STR_715,Clostridium,maybe,Negative,Anaerobic,6.22
STR_892,Bacillus,course,Negative,Microaerophilic,9.96
STR_586,Lactobacillus,development,Positive,Anaerobic,7.25
STR_282,Lactobacillus,seem,Negative,Aerobic,1.34
STR_119,Clostridium,little,Negative,Microaerophilic,3.9
STR_929,Staphylococcus,far,Positive,Anaerobic,8.76
STR_917,Pseudomonas,sure,Negative,Anaerobic,0.95
STR_137,Pseudomonas,power,Positive,Anaerobic,3.66
