strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Bacillus,image,Positive,Facultative Anaerobe,1.19
STR_808,Staphylococcus,dark,Negative,Microaerophilic,5.93
STR_285,Bacillus,specific,Positive,Anaerobic,8.53
STR_304,Staphylococcus,simple,Positive,Aerobic,3.93
STR_521,Streptococcus,their,Positive,Microaerophilic,6.46
STR_642,Pseudomonas,possible,Positive,Aerobic,4.79
STR_751,Staphylococcus,over,Negative,Anaerobic,8.95
STR_497,Pseudomonas,form,Negative,Aerobic,0.99
STR_198,Clostridium,pressure,Positive,Anaerobic,6.4
STR_896,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.93
STR_286,Staphylococcus,light,Negative,Facultative Anaerobe,3.86
STR_822,Pseudomonas,include,Negative,Facultative Anaerobe,2.17
STR_298,Lactobacillus,wonder,Negative,Microaerophilic,1.96
STR_277,Clostridium,responsibility,Negative,Anaerobic,7.04
STR_125,Bacillus,loss,Positive,Aerobic,7.78
STR_961,Clostridium,claim,Negative,Aerobic,3.0
STR_425,Pseudomonas,stop,Positive,Anaerobic,6.78
STR_960,Staphylococcus,most,Positive,Microaerophilic,6.11
STR_895,Clostridium,cell,Negative,Microaerophilic,6.6
STR_126,Staphylococcus,fund,Positive,Facultative Anaerobe,1.66
STR_266,Streptococcus,body,Positive,Microaerophilic,6.37
STR_862,Pseudomonas,class,Negative,Anaerobic,8.57
STR_119,Streptococcus,agree,Positive,Aerobic,8.42
STR_797,Clostridium,able,Negative,Aerobic,7.88
STR_535,Streptococcus,necessary,Positive,Facultative Anaerobe,0.78
STR_166,Streptococcus,serious,Positive,Aerobic,7.33
STR_386,Bacillus,teach,Positive,Aerobic,5.42
STR_225,Staphylococcus,another,Negative,Microaerophilic,6.33
STR_765,Streptococcus,quickly,Negative,Anaerobic,5.83
STR_331,Pseudomonas,issue,Positive,Anaerobic,4.64
STR_254,Clostridium,land,Negative,Microaerophilic,9.8
STR_325,Streptococcus,well,Negative,Anaerobic,6.19
STR_730,Streptococcus,usually,Negative,Facultative Anaerobe,5.8
STR_711,Lactobacillus,then,Positive,Facultative Anaerobe,9.86
STR_141,Lactobacillus,lot,Negative,Facultative Anaerobe,1.15
STR_392,Clostridium,hundred,Negative,Microaerophilic,2.78
STR_792,Streptococcus,authority,Negative,Microaerophilic,5.03
STR_513,Pseudomonas,front,Positive,Anaerobic,9.33
STR_813,Staphylococcus,behind,Negative,Microaerophilic,6.84
STR_279,Streptococcus,two,Negative,Aerobic,9.52
STR_195,Clostridium,interesting,Positive,Aerobic,2.49
STR_690,Lactobacillus,take,Negative,Facultative Anaerobe,8.79
STR_405,Bacillus,art,Negative,Facultative Anaerobe,2.2
STR_149,Clostridium,physical,Negative,Microaerophilic,3.9
STR_543,Lactobacillus,society,Negative,Facultative Anaerobe,3.02
STR_397,Lactobacillus,structure,Negative,Anaerobic,6.8
STR_208,Clostridium,do,Negative,Anaerobic,1.25
STR_328,Staphylococcus,appear,Positive,Facultative Anaerobe,4.02
STR_397,Staphylococcus,style,Positive,Facultative Anaerobe,6.45
STR_411,Staphylococcus,safe,Negative,Anaerobic,3.44
STR_414,Pseudomonas,back,Positive,Aerobic,4.25
STR_914,Bacillus,include,Negative,Anaerobic,8.14
STR_970,Staphylococcus,effort,Positive,Aerobic,5.45
STR_431,Staphylococcus,community,Negative,Facultative Anaerobe,2.53
STR_117,Staphylococcus,interesting,Positive,Microaerophilic,9.29
STR_871,Lactobacillus,avoid,Positive,Aerobic,1.39
STR_968,Streptococcus,officer,Positive,Aerobic,7.56
STR_901,Bacillus,fire,Positive,Aerobic,8.28
STR_364,Streptococcus,per,Positive,Facultative Anaerobe,3.5
STR_939,Pseudomonas,issue,Negative,Aerobic,9.07
STR_424,Bacillus,message,Negative,Microaerophilic,2.49
STR_252,Pseudomonas,sport,Negative,Microaerophilic,4.26
STR_944,Clostridium,food,Negative,Aerobic,2.03
STR_784,Staphylococcus,race,Negative,Aerobic,4.33
STR_917,Streptococcus,draw,Negative,Microaerophilic,1.33
STR_339,Clostridium,system,Positive,Anaerobic,5.72
STR_571,Pseudomonas,weight,Positive,Aerobic,8.5
STR_495,Pseudomonas,include,Negative,Aerobic,1.67
STR_506,Pseudomonas,list,Negative,Aerobic,3.49
STR_129,Staphylococcus,phone,Negative,Aerobic,4.16
STR_480,Streptococcus,kid,Positive,Aerobic,2.96
STR_514,Bacillus,forget,Positive,Microaerophilic,9.47
STR_609,Clostridium,well,Positive,Anaerobic,5.24
STR_208,Staphylococcus,fact,Positive,Anaerobic,4.49
STR_249,Staphylococcus,during,Negative,Facultative Anaerobe,9.33
STR_875,Streptococcus,know,Negative,Microaerophilic,6.56
STR_877,Streptococcus,administration,Negative,Microaerophilic,8.38
STR_331,Pseudomonas,leader,Negative,Aerobic,1.01
STR_442,Streptococcus,card,Positive,Anaerobic,1.0
STR_561,Bacillus,usually,Negative,Facultative Anaerobe,8.63
STR_999,Staphylococcus,among,Negative,Microaerophilic,8.07
STR_279,Lactobacillus,agency,Positive,Anaerobic,8.37
STR_615,Streptococcus,answer,Positive,Facultative Anaerobe,8.5
STR_647,Streptococcus,whose,Negative,Facultative Anaerobe,5.46
STR_994,Lactobacillus,sell,Negative,Anaerobic,2.64
STR_753,Pseudomonas,work,Negative,Aerobic,2.95
STR_491,Staphylococcus,support,Negative,Aerobic,7.78
STR_399,Staphylococcus,our,Negative,Aerobic,0.59
STR_611,Pseudomonas,particularly,Negative,Microaerophilic,7.7
STR_959,Streptococcus,respond,Negative,Anaerobic,1.85
STR_599,Clostridium,training,Positive,Microaerophilic,8.02
STR_886,Staphylococcus,budget,Positive,Microaerophilic,1.99
STR_282,Staphylococcus,car,Positive,Microaerophilic,6.09
STR_136,Staphylococcus,lawyer,Positive,Microaerophilic,3.76
STR_406,Staphylococcus,public,Positive,Microaerophilic,7.09
STR_562,Lactobacillus,animal,Positive,Microaerophilic,5.91
STR_575,Clostridium,stand,Positive,Facultative Anaerobe,1.86
STR_129,Clostridium,discover,Positive,Facultative Anaerobe,8.55
STR_460,Bacillus,nor,Negative,Microaerophilic,4.13
STR_745,Staphylococcus,series,Positive,Facultative Anaerobe,0.58
STR_498,Lactobacillus,look,Negative,Aerobic,3.91
STR_512,Pseudomonas,wide,Positive,Microaerophilic,0.9
STR_231,Clostridium,imagine,Positive,Anaerobic,6.25
STR_566,Streptococcus,upon,Negative,Microaerophilic,3.6
STR_151,Pseudomonas,choose,Negative,Aerobic,5.49
STR_390,Staphylococcus,behind,Positive,Aerobic,3.49
STR_680,Bacillus,meeting,Negative,Aerobic,3.09
STR_479,Staphylococcus,cover,Negative,Anaerobic,2.16
STR_100,Lactobacillus,school,Positive,Anaerobic,2.39
STR_884,Lactobacillus,entire,Negative,Microaerophilic,1.18
STR_175,Staphylococcus,above,Positive,Anaerobic,4.39
STR_618,Staphylococcus,Mrs,Positive,Aerobic,4.03
STR_420,Clostridium,he,Negative,Facultative Anaerobe,2.33
STR_790,Bacillus,than,Negative,Aerobic,1.66
STR_728,Pseudomonas,hold,Positive,Anaerobic,9.15
STR_553,Lactobacillus,institution,Negative,Facultative Anaerobe,4.82
STR_746,Clostridium,agency,Positive,Microaerophilic,4.47
STR_485,Clostridium,myself,Negative,Facultative Anaerobe,9.48
STR_509,Pseudomonas,human,Positive,Aerobic,9.68
STR_801,Pseudomonas,knowledge,Negative,Microaerophilic,1.55
STR_141,Streptococcus,apply,Positive,Microaerophilic,1.16
STR_105,Clostridium,born,Negative,Microaerophilic,2.8
STR_861,Staphylococcus,order,Positive,Anaerobic,2.67
STR_176,Lactobacillus,space,Positive,Microaerophilic,1.7
STR_110,Staphylococcus,exactly,Negative,Microaerophilic,6.68
STR_443,Bacillus,Congress,Positive,Aerobic,5.61
STR_772,Lactobacillus,important,Negative,Anaerobic,9.91
STR_449,Clostridium,career,Negative,Facultative Anaerobe,8.11
STR_616,Clostridium,third,Negative,Aerobic,0.88
STR_638,Bacillus,trip,Positive,Facultative Anaerobe,6.22
STR_368,Staphylococcus,song,Negative,Facultative Anaerobe,1.13
STR_318,Bacillus,five,Negative,Facultative Anaerobe,1.26
STR_384,Pseudomonas,yet,Positive,Facultative Anaerobe,6.75
STR_841,Pseudomonas,fish,Positive,Microaerophilic,8.29
STR_719,Clostridium,action,Positive,Anaerobic,7.03
STR_823,Clostridium,operation,Positive,Facultative Anaerobe,9.16
STR_472,Streptococcus,term,Negative,Anaerobic,2.71
STR_169,Lactobacillus,skin,Positive,Anaerobic,8.39
STR_829,Clostridium,develop,Positive,Anaerobic,5.59
STR_673,Pseudomonas,region,Negative,Anaerobic,1.69
STR_613,Lactobacillus,own,Positive,Facultative Anaerobe,5.27
STR_866,Bacillus,agreement,Positive,Anaerobic,8.41
STR_302,Clostridium,outside,Negative,Microaerophilic,6.35
STR_827,Clostridium,film,Negative,Microaerophilic,5.57
STR_886,Lactobacillus,watch,Positive,Aerobic,7.07
STR_589,Lactobacillus,any,Positive,Facultative Anaerobe,2.7
STR_527,Staphylococcus,million,Positive,Facultative Anaerobe,0.77
STR_547,Bacillus,region,Positive,Aerobic,8.02
STR_236,Pseudomonas,certainly,Positive,Aerobic,6.41
STR_675,Streptococcus,major,Positive,Anaerobic,3.5
STR_475,Lactobacillus,security,Negative,Facultative Anaerobe,5.96
STR_847,Pseudomonas,experience,Negative,Anaerobic,1.92
STR_924,Pseudomonas,TV,Positive,Microaerophilic,2.98
STR_663,Bacillus,option,Negative,Aerobic,8.56
STR_836,Clostridium,hundred,Positive,Microaerophilic,4.53
STR_469,Bacillus,hand,Negative,Aerobic,2.58
STR_494,Clostridium,result,Negative,Facultative Anaerobe,7.17
STR_967,Bacillus,blue,Positive,Aerobic,5.78
STR_152,Bacillus,experience,Negative,Aerobic,9.3
STR_113,Pseudomonas,foreign,Positive,Facultative Anaerobe,9.29
STR_922,Bacillus,least,Negative,Anaerobic,0.82
STR_340,Pseudomonas,gun,Negative,Facultative Anaerobe,8.09
STR_902,Streptococcus,place,Negative,Aerobic,9.62
STR_430,Bacillus,activity,Negative,Anaerobic,3.02
STR_840,Pseudomonas,stand,Positive,Aerobic,9.24
STR_448,Pseudomonas,game,Positive,Anaerobic,1.23
STR_817,Bacillus,throughout,Positive,Anaerobic,7.19
STR_566,Bacillus,young,Negative,Aerobic,6.82
STR_566,Staphylococcus,capital,Positive,Aerobic,9.17
STR_669,Staphylococcus,born,Positive,Anaerobic,8.9
STR_324,Staphylococcus,seat,Negative,Aerobic,1.86
STR_375,Staphylococcus,administration,Positive,Anaerobic,7.61
STR_940,Pseudomonas,research,Positive,Microaerophilic,1.14
STR_622,Staphylococcus,know,Negative,Aerobic,2.18
STR_315,Lactobacillus,really,Positive,Microaerophilic,8.3
STR_608,Lactobacillus,face,Positive,Microaerophilic,2.39
STR_738,Clostridium,business,Positive,Aerobic,7.67
STR_402,Streptococcus,modern,Positive,Facultative Anaerobe,5.25
STR_172,Bacillus,though,Negative,Aerobic,5.35
STR_367,Lactobacillus,none,Positive,Microaerophilic,8.44
STR_288,Streptococcus,under,Negative,Aerobic,9.83
STR_846,Staphylococcus,move,Positive,Facultative Anaerobe,2.55
STR_867,Lactobacillus,among,Negative,Facultative Anaerobe,6.39
STR_810,Staphylococcus,history,Negative,Aerobic,7.07
STR_230,Pseudomonas,share,Negative,Microaerophilic,3.97
STR_551,Streptococcus,pretty,Positive,Aerobic,9.69
STR_343,Lactobacillus,worry,Positive,Aerobic,6.59
STR_895,Staphylococcus,population,Positive,Facultative Anaerobe,7.12
STR_147,Staphylococcus,firm,Negative,Anaerobic,8.39
STR_358,Pseudomonas,today,Negative,Aerobic,4.86
STR_852,Streptococcus,those,Negative,Facultative Anaerobe,5.24
STR_860,Streptococcus,only,Negative,Anaerobic,5.0
STR_388,Streptococcus,pass,Positive,Microaerophilic,9.62
STR_554,Staphylococcus,chair,Positive,Anaerobic,2.72
STR_803,Clostridium,effect,Positive,Anaerobic,7.6
STR_797,Clostridium,story,Positive,Facultative Anaerobe,2.42
STR_348,Bacillus,let,Positive,Facultative Anaerobe,10.0
STR_695,Pseudomonas,lose,Positive,Microaerophilic,5.76
STR_560,Staphylococcus,consider,Negative,Facultative Anaerobe,0.64
STR_288,Pseudomonas,rest,Positive,Facultative Anaerobe,6.68
STR_360,Streptococcus,international,Negative,Facultative Anaerobe,6.5
STR_590,Staphylococcus,education,Negative,Anaerobic,2.84
STR_509,Staphylococcus,worry,Negative,Aerobic,6.56
STR_762,Streptococcus,site,Negative,Microaerophilic,5.25
STR_816,Lactobacillus,window,Positive,Facultative Anaerobe,1.02
STR_736,Clostridium,benefit,Positive,Facultative Anaerobe,5.81
STR_499,Bacillus,part,Negative,Aerobic,2.95
STR_791,Pseudomonas,article,Positive,Aerobic,6.41
STR_544,Pseudomonas,something,Positive,Microaerophilic,8.78
STR_575,Bacillus,prepare,Positive,Microaerophilic,5.09
STR_959,Streptococcus,account,Negative,Aerobic,4.75
STR_573,Streptococcus,push,Positive,Microaerophilic,2.66
STR_786,Pseudomonas,possible,Negative,Anaerobic,7.36
STR_233,Lactobacillus,gun,Positive,Anaerobic,3.06
STR_520,Clostridium,off,Negative,Aerobic,2.73
STR_146,Clostridium,since,Negative,Aerobic,0.96
STR_317,Staphylococcus,everything,Positive,Anaerobic,0.97
STR_498,Clostridium,professional,Negative,Anaerobic,3.72
STR_949,Streptococcus,father,Negative,Anaerobic,6.31
STR_986,Bacillus,try,Negative,Anaerobic,5.93
STR_584,Streptococcus,dream,Negative,Facultative Anaerobe,4.78
STR_624,Lactobacillus,lot,Negative,Anaerobic,4.71
STR_916,Bacillus,various,Negative,Aerobic,3.4
STR_315,Staphylococcus,mouth,Positive,Microaerophilic,5.6
STR_877,Staphylococcus,enjoy,Negative,Aerobic,9.37
STR_685,Clostridium,chance,Negative,Microaerophilic,4.2
STR_442,Pseudomonas,enjoy,Negative,Aerobic,6.59
STR_136,Bacillus,way,Positive,Anaerobic,2.49
STR_250,Lactobacillus,around,Negative,Microaerophilic,6.33
STR_771,Lactobacillus,peace,Negative,Microaerophilic,8.96
STR_442,Streptococcus,good,Negative,Facultative Anaerobe,2.86
STR_795,Clostridium,mission,Positive,Facultative Anaerobe,1.25
STR_455,Lactobacillus,thought,Positive,Microaerophilic,4.44
STR_486,Bacillus,investment,Positive,Anaerobic,6.53
STR_315,Streptococcus,main,Negative,Microaerophilic,2.6
STR_639,Streptococcus,mean,Negative,Microaerophilic,6.07
STR_173,Staphylococcus,production,Negative,Facultative Anaerobe,7.44
STR_117,Staphylococcus,black,Negative,Microaerophilic,1.68
STR_697,Clostridium,paper,Negative,Facultative Anaerobe,8.96
STR_374,Clostridium,card,Positive,Anaerobic,4.83
STR_198,Bacillus,section,Positive,Microaerophilic,9.22
STR_957,Streptococcus,vote,Positive,Aerobic,8.53
STR_529,Lactobacillus,a,Positive,Anaerobic,3.06
STR_433,Pseudomonas,maintain,Negative,Anaerobic,4.21
STR_406,Streptococcus,idea,Negative,Aerobic,7.88
STR_602,Clostridium,hand,Negative,Aerobic,8.74
STR_673,Lactobacillus,ago,Negative,Aerobic,7.51
STR_373,Streptococcus,paper,Positive,Aerobic,6.06
STR_367,Bacillus,move,Positive,Microaerophilic,3.7
STR_293,Staphylococcus,simple,Positive,Microaerophilic,6.36
STR_516,Streptococcus,look,Negative,Aerobic,2.67
STR_627,Bacillus,ago,Negative,Microaerophilic,9.74
STR_177,Staphylococcus,wind,Positive,Aerobic,2.0
STR_509,Streptococcus,case,Negative,Microaerophilic,7.57
STR_495,Clostridium,ten,Negative,Microaerophilic,5.82
STR_405,Streptococcus,make,Positive,Facultative Anaerobe,3.16
STR_425,Staphylococcus,second,Negative,Microaerophilic,1.36
STR_775,Lactobacillus,throw,Positive,Facultative Anaerobe,5.66
STR_450,Staphylococcus,go,Negative,Microaerophilic,2.15
STR_844,Staphylococcus,window,Negative,Facultative Anaerobe,1.5
STR_198,Streptococcus,top,Positive,Aerobic,6.28
STR_534,Pseudomonas,organization,Negative,Anaerobic,7.99
STR_885,Lactobacillus,sometimes,Positive,Microaerophilic,4.62
STR_577,Bacillus,trouble,Positive,Aerobic,4.87
STR_694,Pseudomonas,rest,Positive,Microaerophilic,9.82
STR_444,Pseudomonas,best,Negative,Aerobic,7.22
STR_533,Clostridium,plant,Negative,Anaerobic,5.31
STR_248,Lactobacillus,kitchen,Negative,Facultative Anaerobe,5.38
STR_340,Pseudomonas,coach,Positive,Facultative Anaerobe,7.18
STR_283,Clostridium,represent,Negative,Anaerobic,8.98
STR_314,Bacillus,order,Positive,Aerobic,4.96
STR_748,Staphylococcus,store,Positive,Aerobic,7.59
STR_122,Pseudomonas,situation,Negative,Microaerophilic,9.04
STR_249,Streptococcus,true,Negative,Aerobic,4.03
STR_944,Bacillus,rather,Positive,Aerobic,8.8
STR_223,Pseudomonas,tough,Negative,Anaerobic,3.4
STR_833,Staphylococcus,house,Negative,Facultative Anaerobe,9.3
STR_632,Streptococcus,five,Negative,Microaerophilic,2.39
STR_507,Clostridium,its,Positive,Facultative Anaerobe,7.09
STR_960,Pseudomonas,care,Negative,Microaerophilic,8.17
STR_952,Clostridium,tend,Positive,Anaerobic,8.04
STR_962,Clostridium,involve,Positive,Anaerobic,4.99
STR_312,Pseudomonas,ever,Positive,Anaerobic,6.61
STR_637,Bacillus,quite,Positive,Microaerophilic,6.93
STR_777,Pseudomonas,price,Negative,Aerobic,4.18
STR_263,Bacillus,seek,Positive,Anaerobic,8.48
STR_580,Staphylococcus,office,Positive,Microaerophilic,5.7
STR_340,Clostridium,per,Negative,Anaerobic,1.39
STR_217,Pseudomonas,boy,Negative,Aerobic,9.83
STR_943,Bacillus,anyone,Positive,Anaerobic,4.97
STR_206,Bacillus,none,Negative,Microaerophilic,7.44
STR_938,Pseudomonas,thousand,Positive,Facultative Anaerobe,7.5
STR_214,Lactobacillus,weight,Negative,Microaerophilic,3.11
STR_992,Lactobacillus,class,Negative,Facultative Anaerobe,7.39
STR_171,Lactobacillus,very,Negative,Aerobic,9.12
STR_707,Streptococcus,remember,Negative,Facultative Anaerobe,4.91
STR_300,Bacillus,Mr,Negative,Facultative Anaerobe,2.6
STR_305,Streptococcus,family,Positive,Microaerophilic,2.26
STR_978,Streptococcus,box,Negative,Anaerobic,3.46
STR_545,Clostridium,occur,Negative,Anaerobic,7.92
STR_800,Pseudomonas,be,Negative,Microaerophilic,7.75
STR_827,Staphylococcus,customer,Positive,Microaerophilic,4.67
STR_499,Lactobacillus,boy,Positive,Microaerophilic,2.87
STR_635,Lactobacillus,series,Negative,Anaerobic,0.58
STR_375,Staphylococcus,once,Positive,Aerobic,3.55
STR_538,Pseudomonas,happy,Positive,Anaerobic,7.86
STR_235,Bacillus,consider,Negative,Aerobic,3.34
STR_764,Staphylococcus,help,Negative,Aerobic,8.57
STR_466,Streptococcus,fall,Negative,Aerobic,3.35
STR_464,Lactobacillus,fear,Negative,Aerobic,1.04
STR_818,Staphylococcus,political,Positive,Aerobic,5.66
STR_510,Pseudomonas,there,Positive,Aerobic,1.86
STR_273,Streptococcus,present,Negative,Anaerobic,1.85
STR_433,Lactobacillus,agency,Positive,Aerobic,1.07
STR_764,Streptococcus,yard,Negative,Microaerophilic,5.84
STR_534,Bacillus,last,Positive,Anaerobic,3.21
STR_509,Clostridium,hear,Negative,Aerobic,5.85
STR_942,Streptococcus,protect,Positive,Anaerobic,6.04
STR_854,Pseudomonas,nature,Negative,Aerobic,9.85
STR_263,Staphylococcus,put,Negative,Microaerophilic,9.97
STR_398,Bacillus,wear,Negative,Aerobic,1.72
STR_477,Lactobacillus,leave,Negative,Aerobic,4.94
STR_918,Staphylococcus,yourself,Positive,Anaerobic,9.69
STR_761,Bacillus,box,Positive,Microaerophilic,5.08
STR_570,Bacillus,goal,Negative,Facultative Anaerobe,7.64
STR_841,Streptococcus,Congress,Negative,Microaerophilic,5.31
STR_638,Streptococcus,war,Negative,Microaerophilic,5.07
STR_178,Pseudomonas,beyond,Positive,Anaerobic,9.09
STR_677,Bacillus,never,Positive,Facultative Anaerobe,2.86
STR_912,Staphylococcus,begin,Positive,Microaerophilic,8.03
STR_899,Bacillus,eye,Negative,Aerobic,6.43
STR_287,Streptococcus,play,Negative,Facultative Anaerobe,2.42
STR_334,Streptococcus,age,Positive,Anaerobic,7.05
STR_287,Streptococcus,charge,Negative,Facultative Anaerobe,9.87
STR_472,Staphylococcus,city,Negative,Aerobic,8.73
STR_760,Streptococcus,radio,Negative,Microaerophilic,5.14
STR_369,Streptococcus,account,Positive,Anaerobic,8.59
STR_907,Staphylococcus,article,Positive,Microaerophilic,2.11
STR_957,Lactobacillus,me,Positive,Microaerophilic,9.64
STR_575,Staphylococcus,main,Positive,Microaerophilic,3.82
STR_249,Pseudomonas,so,Positive,Anaerobic,1.65
STR_489,Pseudomonas,television,Positive,Facultative Anaerobe,0.76
STR_937,Staphylococcus,health,Negative,Anaerobic,6.13
STR_318,Clostridium,spring,Positive,Anaerobic,5.52
STR_783,Pseudomonas,speak,Negative,Aerobic,8.53
STR_336,Streptococcus,by,Positive,Microaerophilic,5.7
STR_737,Pseudomonas,reality,Negative,Anaerobic,2.97
STR_209,Clostridium,research,Negative,Aerobic,8.29
STR_402,Pseudomonas,stay,Positive,Anaerobic,4.06
STR_690,Streptococcus,give,Negative,Aerobic,6.89
STR_787,Clostridium,development,Negative,Facultative Anaerobe,4.54
STR_312,Clostridium,face,Negative,Anaerobic,9.98
STR_383,Bacillus,crime,Positive,Anaerobic,1.88
STR_803,Bacillus,lose,Positive,Microaerophilic,1.46
STR_945,Pseudomonas,pay,Positive,Facultative Anaerobe,2.18
STR_962,Staphylococcus,book,Positive,Microaerophilic,7.87
STR_300,Clostridium,prevent,Positive,Microaerophilic,3.96
STR_314,Bacillus,every,Negative,Microaerophilic,9.13
STR_134,Bacillus,clear,Positive,Aerobic,5.48
STR_297,Lactobacillus,everything,Negative,Microaerophilic,3.1
STR_103,Staphylococcus,to,Positive,Microaerophilic,0.62
STR_316,Pseudomonas,fine,Negative,Aerobic,9.72
STR_336,Lactobacillus,interview,Positive,Aerobic,7.81
STR_219,Bacillus,as,Negative,Anaerobic,5.4
STR_709,Pseudomonas,attention,Negative,Facultative Anaerobe,3.77
STR_510,Clostridium,teach,Negative,Aerobic,1.89
STR_360,Staphylococcus,far,Positive,Microaerophilic,2.52
STR_885,Staphylococcus,organization,Negative,Microaerophilic,0.86
STR_574,Pseudomonas,view,Positive,Microaerophilic,8.25
STR_918,Staphylococcus,each,Negative,Microaerophilic,5.11
STR_309,Staphylococcus,my,Negative,Anaerobic,1.06
STR_667,Pseudomonas,its,Negative,Aerobic,9.56
STR_441,Clostridium,fly,Negative,Facultative Anaerobe,7.6
STR_979,Lactobacillus,scene,Positive,Microaerophilic,3.92
STR_386,Staphylococcus,strong,Positive,Facultative Anaerobe,9.09
STR_432,Bacillus,modern,Negative,Aerobic,3.03
STR_883,Bacillus,network,Positive,Anaerobic,8.25
STR_385,Clostridium,miss,Negative,Microaerophilic,0.71
STR_731,Streptococcus,put,Positive,Aerobic,8.46
STR_894,Lactobacillus,issue,Negative,Anaerobic,9.18
STR_484,Lactobacillus,former,Negative,Microaerophilic,9.47
STR_651,Lactobacillus,after,Negative,Microaerophilic,5.99
STR_102,Staphylococcus,attack,Negative,Aerobic,5.1
STR_710,Bacillus,rest,Positive,Microaerophilic,5.43
STR_624,Staphylococcus,human,Negative,Aerobic,0.56
STR_664,Pseudomonas,expect,Positive,Aerobic,2.66
STR_324,Lactobacillus,bad,Negative,Facultative Anaerobe,8.5
STR_785,Staphylococcus,stand,Positive,Facultative Anaerobe,6.61
STR_400,Bacillus,food,Negative,Facultative Anaerobe,9.05
STR_394,Clostridium,continue,Negative,Aerobic,4.67
STR_911,Streptococcus,know,Negative,Facultative Anaerobe,6.38
STR_689,Lactobacillus,discover,Negative,Aerobic,2.39
STR_663,Lactobacillus,hair,Positive,Aerobic,5.51
STR_742,Clostridium,PM,Negative,Facultative Anaerobe,1.2
STR_499,Pseudomonas,early,Positive,Anaerobic,7.92
STR_692,Pseudomonas,provide,Negative,Microaerophilic,7.95
STR_189,Streptococcus,high,Positive,Facultative Anaerobe,8.1
STR_275,Staphylococcus,current,Negative,Anaerobic,7.15
STR_499,Clostridium,continue,Positive,Anaerobic,4.71
STR_160,Bacillus,professional,Positive,Anaerobic,5.14
STR_294,Clostridium,as,Positive,Anaerobic,4.96
STR_862,Bacillus,personal,Positive,Microaerophilic,4.72
STR_349,Pseudomonas,family,Negative,Aerobic,5.57
STR_187,Clostridium,live,Negative,Aerobic,8.2
STR_659,Bacillus,edge,Positive,Microaerophilic,6.73
STR_770,Pseudomonas,various,Positive,Microaerophilic,6.21
STR_822,Bacillus,statement,Positive,Facultative Anaerobe,3.94
STR_262,Lactobacillus,weight,Negative,Aerobic,6.77
STR_299,Streptococcus,occur,Negative,Anaerobic,3.24
STR_806,Streptococcus,guess,Positive,Aerobic,4.0
STR_420,Pseudomonas,tax,Positive,Anaerobic,1.46
STR_475,Pseudomonas,forget,Positive,Microaerophilic,2.63
STR_798,Clostridium,set,Positive,Aerobic,0.72
STR_223,Pseudomonas,general,Positive,Aerobic,7.82
STR_330,Staphylococcus,see,Negative,Facultative Anaerobe,3.5
STR_884,Clostridium,score,Positive,Aerobic,9.96
STR_146,Clostridium,even,Negative,Aerobic,4.67
STR_456,Bacillus,who,Positive,Facultative Anaerobe,7.09
STR_294,Pseudomonas,tree,Negative,Aerobic,9.01
STR_265,Clostridium,establish,Positive,Facultative Anaerobe,3.75
STR_189,Pseudomonas,shake,Negative,Aerobic,4.69
STR_902,Lactobacillus,wait,Negative,Microaerophilic,6.48
STR_314,Clostridium,life,Positive,Anaerobic,7.12
STR_720,Bacillus,light,Positive,Facultative Anaerobe,8.42
STR_904,Pseudomonas,employee,Positive,Anaerobic,9.86
STR_125,Bacillus,policy,Positive,Microaerophilic,7.71
STR_349,Clostridium,admit,Positive,Anaerobic,1.83
STR_704,Staphylococcus,treat,Positive,Anaerobic,4.29
STR_505,Bacillus,bed,Positive,Anaerobic,8.93
STR_270,Pseudomonas,rule,Positive,Facultative Anaerobe,2.9
STR_296,Lactobacillus,protect,Positive,Aerobic,0.51
STR_714,Staphylococcus,military,Negative,Aerobic,2.03
STR_124,Clostridium,magazine,Negative,Aerobic,7.01
STR_274,Lactobacillus,treat,Negative,Microaerophilic,4.58
STR_508,Lactobacillus,among,Positive,Aerobic,5.17
STR_817,Clostridium,edge,Positive,Anaerobic,4.88
STR_906,Clostridium,goal,Negative,Microaerophilic,3.33
STR_482,Lactobacillus,community,Positive,Facultative Anaerobe,1.65
STR_642,Lactobacillus,institution,Positive,Microaerophilic,9.89
STR_950,Clostridium,within,Negative,Aerobic,1.84
STR_913,Streptococcus,magazine,Negative,Facultative Anaerobe,7.77
STR_687,Pseudomonas,enter,Positive,Aerobic,3.05
STR_236,Staphylococcus,modern,Positive,Microaerophilic,7.85
STR_372,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.82
STR_692,Bacillus,include,Negative,Facultative Anaerobe,2.23
STR_908,Pseudomonas,work,Positive,Aerobic,2.37
STR_938,Pseudomonas,everyone,Negative,Anaerobic,9.08
STR_623,Staphylococcus,form,Negative,Anaerobic,4.9
STR_815,Streptococcus,leader,Negative,Anaerobic,3.28
STR_162,Streptococcus,choice,Positive,Aerobic,2.29
STR_383,Lactobacillus,control,Positive,Microaerophilic,4.54
STR_610,Bacillus,candidate,Negative,Microaerophilic,7.68
STR_806,Staphylococcus,health,Negative,Facultative Anaerobe,9.57
STR_458,Staphylococcus,paper,Negative,Anaerobic,3.7
STR_332,Bacillus,girl,Negative,Aerobic,8.34
