strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_876,Clostridium,bag,Positive,Aerobic,9.59
STR_539,Lactobacillus,believe,Negative,Facultative Anaerobe,6.12
STR_733,Pseudomonas,be,Negative,Microaerophilic,2.41
STR_209,Streptococcus,lose,Negative,Anaerobic,6.54
STR_886,Clostridium,beat,Positive,Anaerobic,1.59
STR_191,Bacillus,policy,Negative,Aerobic,5.5
STR_112,Staphylococcus,help,Positive,Microaerophilic,9.56
STR_346,Streptococcus,side,Negative,Facultative Anaerobe,4.68
STR_151,Staphylococcus,situation,Positive,Facultative Anaerobe,6.11
STR_589,Bacillus,responsibility,Positive,Aerobic,2.64
STR_598,Streptococcus,new,Negative,Anaerobic,2.21
STR_211,Lactobacillus,three,Positive,Anaerobic,4.94
STR_120,Pseudomonas,age,Positive,Microaerophilic,6.78
STR_710,Lactobacillus,agree,Positive,Anaerobic,9.04
STR_699,Clostridium,paper,Positive,Anaerobic,4.01
STR_311,Pseudomonas,should,Positive,Anaerobic,7.7
STR_658,Clostridium,talk,Negative,Anaerobic,3.09
STR_190,Clostridium,wrong,Positive,Facultative Anaerobe,3.69
STR_404,Bacillus,before,Negative,Anaerobic,2.93
STR_971,Lactobacillus,image,Negative,Aerobic,1.64
STR_989,Clostridium,interest,Positive,Facultative Anaerobe,8.43
STR_659,Staphylococcus,feeling,Positive,Aerobic,6.26
STR_412,Staphylococcus,charge,Negative,Microaerophilic,8.21
STR_914,Streptococcus,summer,Positive,Anaerobic,4.46
STR_693,Pseudomonas,must,Positive,Aerobic,4.17
STR_626,Bacillus,low,Positive,Microaerophilic,9.4
STR_833,Pseudomonas,too,Positive,Microaerophilic,7.39
STR_197,Pseudomonas,long,Negative,Facultative Anaerobe,5.3
STR_746,Clostridium,mention,Negative,Anaerobic,1.47
STR_551,Lactobacillus,national,Positive,Facultative Anaerobe,8.9
STR_700,Staphylococcus,why,Negative,Facultative Anaerobe,0.68
STR_433,Streptococcus,why,Positive,Aerobic,5.97
STR_871,Streptococcus,unit,Negative,Microaerophilic,4.37
STR_713,Staphylococcus,site,Negative,Aerobic,9.18
STR_426,Staphylococcus,project,Negative,Aerobic,4.19
STR_503,Bacillus,yeah,Positive,Facultative Anaerobe,9.97
STR_562,Clostridium,piece,Negative,Facultative Anaerobe,8.34
STR_832,Clostridium,property,Negative,Aerobic,1.79
STR_489,Bacillus,begin,Negative,Aerobic,9.96
STR_349,Clostridium,modern,Positive,Microaerophilic,3.74
STR_429,Clostridium,beat,Negative,Microaerophilic,8.64
STR_911,Bacillus,company,Negative,Facultative Anaerobe,7.89
STR_112,Streptococcus,question,Negative,Microaerophilic,1.68
STR_412,Staphylococcus,play,Positive,Microaerophilic,6.35
STR_994,Streptococcus,success,Positive,Aerobic,3.18
STR_457,Staphylococcus,base,Negative,Anaerobic,4.19
STR_935,Clostridium,create,Positive,Microaerophilic,5.43
STR_442,Clostridium,world,Negative,Facultative Anaerobe,9.1
STR_734,Streptococcus,particular,Positive,Aerobic,9.29
STR_482,Clostridium,north,Positive,Anaerobic,3.88
STR_902,Clostridium,system,Negative,Microaerophilic,8.76
STR_611,Pseudomonas,part,Positive,Microaerophilic,3.32
STR_280,Lactobacillus,administration,Negative,Facultative Anaerobe,6.27
STR_907,Bacillus,federal,Positive,Aerobic,9.04
STR_661,Streptococcus,cultural,Negative,Microaerophilic,6.19
STR_172,Clostridium,eight,Positive,Microaerophilic,1.5
STR_916,Staphylococcus,effort,Positive,Aerobic,3.74
STR_112,Streptococcus,mouth,Positive,Aerobic,4.28
STR_525,Pseudomonas,blue,Negative,Facultative Anaerobe,8.8
STR_503,Staphylococcus,rule,Positive,Facultative Anaerobe,7.82
STR_616,Streptococcus,floor,Negative,Aerobic,0.68
STR_677,Bacillus,human,Negative,Microaerophilic,1.54
STR_103,Clostridium,finally,Positive,Facultative Anaerobe,3.0
STR_391,Streptococcus,fund,Positive,Aerobic,8.1
STR_633,Lactobacillus,information,Positive,Facultative Anaerobe,9.32
STR_552,Bacillus,return,Negative,Anaerobic,9.86
STR_275,Streptococcus,although,Negative,Microaerophilic,9.85
STR_852,Bacillus,still,Negative,Anaerobic,6.94
STR_827,Pseudomonas,capital,Positive,Aerobic,5.2
STR_265,Lactobacillus,red,Negative,Aerobic,9.73
STR_227,Bacillus,full,Negative,Anaerobic,7.65
STR_620,Bacillus,environment,Positive,Facultative Anaerobe,8.3
STR_779,Lactobacillus,parent,Negative,Facultative Anaerobe,5.59
STR_939,Pseudomonas,else,Negative,Microaerophilic,5.26
STR_489,Staphylococcus,kitchen,Positive,Microaerophilic,7.19
STR_792,Lactobacillus,late,Negative,Microaerophilic,6.66
STR_143,Clostridium,people,Negative,Anaerobic,6.02
STR_611,Pseudomonas,authority,Positive,Facultative Anaerobe,3.28
STR_425,Lactobacillus,painting,Positive,Microaerophilic,2.59
STR_228,Clostridium,hand,Positive,Facultative Anaerobe,8.68
STR_226,Clostridium,more,Positive,Anaerobic,1.14
STR_160,Pseudomonas,game,Positive,Aerobic,6.06
STR_709,Pseudomonas,religious,Positive,Anaerobic,6.73
STR_148,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.03
STR_602,Clostridium,figure,Positive,Aerobic,1.1
STR_682,Streptococcus,new,Negative,Facultative Anaerobe,7.38
STR_268,Lactobacillus,event,Positive,Facultative Anaerobe,4.08
STR_482,Pseudomonas,employee,Negative,Aerobic,5.29
STR_820,Bacillus,wall,Positive,Microaerophilic,2.47
STR_767,Lactobacillus,bring,Positive,Anaerobic,8.31
STR_680,Pseudomonas,morning,Negative,Anaerobic,2.25
STR_945,Clostridium,born,Positive,Facultative Anaerobe,9.86
STR_570,Streptococcus,foreign,Negative,Anaerobic,8.95
STR_923,Lactobacillus,old,Negative,Facultative Anaerobe,8.75
STR_340,Pseudomonas,idea,Negative,Anaerobic,6.52
STR_430,Staphylococcus,system,Positive,Aerobic,8.99
STR_993,Lactobacillus,take,Positive,Microaerophilic,4.39
STR_489,Pseudomonas,write,Positive,Facultative Anaerobe,1.11
STR_295,Streptococcus,former,Positive,Aerobic,3.5
STR_345,Pseudomonas,nothing,Positive,Microaerophilic,9.2
STR_194,Lactobacillus,listen,Positive,Aerobic,9.56
STR_144,Bacillus,season,Positive,Anaerobic,1.3
STR_605,Lactobacillus,catch,Negative,Anaerobic,4.0
STR_911,Streptococcus,stand,Positive,Facultative Anaerobe,3.52
STR_860,Staphylococcus,yourself,Positive,Facultative Anaerobe,0.76
STR_959,Streptococcus,reveal,Positive,Aerobic,8.32
STR_574,Bacillus,me,Negative,Aerobic,6.79
STR_186,Lactobacillus,type,Positive,Facultative Anaerobe,2.75
STR_153,Clostridium,shake,Positive,Microaerophilic,8.22
STR_383,Pseudomonas,career,Positive,Facultative Anaerobe,1.85
STR_820,Streptococcus,theory,Positive,Facultative Anaerobe,5.68
STR_627,Pseudomonas,campaign,Negative,Microaerophilic,6.4
STR_894,Lactobacillus,event,Negative,Facultative Anaerobe,9.3
STR_881,Pseudomonas,data,Positive,Anaerobic,6.95
STR_442,Clostridium,money,Positive,Facultative Anaerobe,6.53
STR_876,Clostridium,long,Negative,Microaerophilic,0.68
STR_822,Streptococcus,tonight,Negative,Anaerobic,2.11
STR_311,Pseudomonas,read,Positive,Microaerophilic,5.61
STR_861,Streptococcus,per,Positive,Aerobic,9.64
STR_236,Bacillus,positive,Positive,Aerobic,2.75
STR_220,Lactobacillus,yourself,Negative,Microaerophilic,6.64
STR_717,Staphylococcus,back,Positive,Microaerophilic,0.58
STR_611,Pseudomonas,police,Negative,Microaerophilic,8.94
STR_402,Bacillus,charge,Positive,Facultative Anaerobe,4.97
STR_738,Pseudomonas,those,Positive,Microaerophilic,5.23
STR_366,Bacillus,surface,Negative,Facultative Anaerobe,9.04
STR_297,Pseudomonas,return,Negative,Facultative Anaerobe,5.31
STR_965,Clostridium,I,Negative,Aerobic,2.62
STR_805,Pseudomonas,hear,Positive,Microaerophilic,6.19
STR_611,Lactobacillus,anything,Negative,Anaerobic,2.58
STR_624,Lactobacillus,hand,Negative,Facultative Anaerobe,6.72
STR_246,Pseudomonas,son,Positive,Microaerophilic,4.7
STR_902,Clostridium,pressure,Negative,Microaerophilic,6.15
STR_226,Clostridium,open,Positive,Aerobic,2.45
STR_844,Bacillus,item,Negative,Anaerobic,3.9
STR_939,Lactobacillus,business,Positive,Microaerophilic,6.55
STR_715,Staphylococcus,series,Negative,Microaerophilic,5.1
STR_442,Lactobacillus,night,Negative,Aerobic,9.72
STR_135,Clostridium,technology,Negative,Anaerobic,0.5
STR_481,Staphylococcus,work,Positive,Facultative Anaerobe,4.67
STR_702,Bacillus,into,Positive,Aerobic,3.49
STR_747,Streptococcus,energy,Positive,Microaerophilic,5.82
STR_141,Staphylococcus,cause,Positive,Facultative Anaerobe,3.1
STR_722,Pseudomonas,who,Positive,Aerobic,6.43
STR_402,Staphylococcus,brother,Negative,Microaerophilic,7.68
STR_402,Staphylococcus,just,Negative,Facultative Anaerobe,3.61
STR_706,Bacillus,morning,Negative,Microaerophilic,8.25
STR_596,Staphylococcus,most,Negative,Aerobic,4.51
STR_351,Staphylococcus,style,Negative,Facultative Anaerobe,4.32
STR_328,Lactobacillus,official,Negative,Aerobic,5.34
STR_943,Bacillus,unit,Positive,Aerobic,9.38
STR_131,Clostridium,anything,Negative,Microaerophilic,6.32
STR_169,Streptococcus,sit,Positive,Facultative Anaerobe,9.89
STR_511,Streptococcus,degree,Positive,Aerobic,8.99
STR_622,Staphylococcus,land,Positive,Facultative Anaerobe,9.4
STR_798,Streptococcus,management,Negative,Facultative Anaerobe,5.47
STR_741,Streptococcus,authority,Positive,Anaerobic,3.82
STR_729,Lactobacillus,measure,Positive,Microaerophilic,2.21
STR_446,Bacillus,share,Positive,Microaerophilic,4.73
STR_142,Bacillus,lead,Positive,Facultative Anaerobe,6.68
STR_160,Streptococcus,affect,Negative,Aerobic,7.54
STR_212,Bacillus,later,Negative,Facultative Anaerobe,4.94
STR_533,Pseudomonas,whether,Negative,Facultative Anaerobe,1.26
STR_194,Clostridium,campaign,Positive,Aerobic,9.77
STR_910,Staphylococcus,them,Negative,Anaerobic,3.95
STR_277,Lactobacillus,back,Positive,Facultative Anaerobe,4.67
STR_698,Bacillus,impact,Negative,Facultative Anaerobe,1.76
STR_468,Lactobacillus,walk,Negative,Microaerophilic,7.68
STR_640,Pseudomonas,including,Negative,Microaerophilic,7.05
STR_219,Clostridium,yourself,Negative,Aerobic,3.18
STR_702,Bacillus,expect,Negative,Aerobic,8.82
STR_623,Clostridium,oil,Positive,Microaerophilic,3.65
STR_125,Clostridium,interest,Positive,Anaerobic,7.07
STR_798,Bacillus,group,Negative,Microaerophilic,1.63
STR_879,Streptococcus,pattern,Negative,Facultative Anaerobe,5.65
STR_251,Lactobacillus,most,Negative,Microaerophilic,0.75
STR_198,Streptococcus,huge,Positive,Aerobic,5.31
STR_189,Bacillus,can,Negative,Anaerobic,4.68
STR_232,Clostridium,heart,Positive,Aerobic,4.83
STR_299,Bacillus,affect,Negative,Facultative Anaerobe,8.46
STR_927,Pseudomonas,avoid,Positive,Anaerobic,7.46
STR_200,Streptococcus,perform,Negative,Anaerobic,9.09
STR_931,Clostridium,each,Negative,Microaerophilic,8.52
STR_584,Staphylococcus,environmental,Negative,Anaerobic,8.24
STR_603,Clostridium,walk,Negative,Microaerophilic,2.28
STR_487,Lactobacillus,middle,Negative,Microaerophilic,9.1
STR_708,Staphylococcus,probably,Negative,Anaerobic,3.38
STR_490,Lactobacillus,trip,Positive,Facultative Anaerobe,5.7
STR_277,Lactobacillus,wish,Negative,Microaerophilic,3.12
STR_617,Pseudomonas,wide,Negative,Microaerophilic,1.04
STR_404,Streptococcus,support,Negative,Microaerophilic,2.61
STR_887,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.43
STR_167,Lactobacillus,until,Negative,Facultative Anaerobe,6.54
STR_340,Bacillus,than,Positive,Microaerophilic,7.92
STR_742,Clostridium,land,Negative,Facultative Anaerobe,7.13
STR_740,Clostridium,form,Positive,Facultative Anaerobe,2.87
STR_550,Staphylococcus,understand,Negative,Anaerobic,4.07
STR_613,Lactobacillus,star,Positive,Facultative Anaerobe,3.2
STR_531,Staphylococcus,bit,Positive,Aerobic,8.17
STR_710,Clostridium,real,Positive,Microaerophilic,8.37
STR_405,Staphylococcus,hold,Positive,Microaerophilic,2.7
STR_136,Pseudomonas,fast,Positive,Facultative Anaerobe,7.2
STR_620,Pseudomonas,item,Positive,Microaerophilic,2.45
STR_853,Streptococcus,raise,Negative,Anaerobic,5.37
STR_874,Streptococcus,show,Negative,Facultative Anaerobe,4.32
STR_192,Staphylococcus,sing,Negative,Aerobic,5.05
STR_777,Lactobacillus,spring,Positive,Facultative Anaerobe,2.17
STR_563,Staphylococcus,subject,Positive,Microaerophilic,7.55
STR_259,Staphylococcus,much,Negative,Aerobic,5.63
STR_377,Streptococcus,current,Positive,Anaerobic,7.57
STR_131,Lactobacillus,alone,Positive,Anaerobic,8.22
STR_228,Streptococcus,table,Negative,Aerobic,7.46
STR_140,Clostridium,white,Negative,Anaerobic,1.02
STR_271,Lactobacillus,hit,Negative,Microaerophilic,4.87
STR_294,Clostridium,blue,Positive,Microaerophilic,5.27
STR_489,Staphylococcus,probably,Negative,Facultative Anaerobe,8.27
STR_905,Clostridium,situation,Positive,Microaerophilic,2.06
STR_850,Staphylococcus,seem,Positive,Anaerobic,2.72
STR_809,Streptococcus,they,Negative,Facultative Anaerobe,5.9
STR_879,Lactobacillus,citizen,Positive,Microaerophilic,1.84
STR_689,Staphylococcus,task,Negative,Anaerobic,1.29
STR_826,Pseudomonas,white,Positive,Anaerobic,8.53
STR_873,Lactobacillus,information,Negative,Aerobic,9.12
STR_641,Lactobacillus,huge,Positive,Anaerobic,9.65
STR_555,Bacillus,center,Negative,Aerobic,2.24
STR_110,Clostridium,case,Negative,Facultative Anaerobe,2.09
STR_264,Lactobacillus,Congress,Negative,Microaerophilic,3.39
STR_169,Pseudomonas,nor,Negative,Microaerophilic,5.33
STR_169,Streptococcus,event,Negative,Facultative Anaerobe,1.55
STR_530,Pseudomonas,amount,Positive,Aerobic,6.1
STR_833,Lactobacillus,rest,Negative,Aerobic,4.18
STR_297,Bacillus,when,Negative,Anaerobic,3.66
STR_784,Staphylococcus,old,Positive,Aerobic,3.5
STR_186,Lactobacillus,participant,Negative,Anaerobic,4.21
STR_179,Streptococcus,small,Positive,Microaerophilic,6.9
STR_190,Streptococcus,drop,Negative,Facultative Anaerobe,2.78
STR_693,Clostridium,technology,Negative,Aerobic,2.96
STR_400,Clostridium,beautiful,Positive,Aerobic,9.17
STR_853,Lactobacillus,tell,Positive,Facultative Anaerobe,4.63
STR_964,Streptococcus,save,Negative,Anaerobic,5.17
STR_586,Pseudomonas,game,Negative,Anaerobic,5.07
STR_411,Clostridium,note,Negative,Anaerobic,7.76
STR_825,Bacillus,other,Positive,Aerobic,2.85
STR_188,Streptococcus,push,Negative,Microaerophilic,1.92
STR_762,Lactobacillus,try,Positive,Aerobic,7.42
STR_819,Staphylococcus,nearly,Positive,Microaerophilic,3.03
STR_867,Clostridium,decade,Negative,Aerobic,5.25
STR_378,Staphylococcus,first,Positive,Aerobic,3.59
STR_953,Bacillus,room,Negative,Facultative Anaerobe,4.42
STR_849,Lactobacillus,possible,Negative,Anaerobic,1.89
STR_718,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.89
STR_876,Bacillus,perform,Positive,Facultative Anaerobe,8.09
STR_285,Lactobacillus,main,Negative,Aerobic,9.49
STR_846,Clostridium,form,Positive,Facultative Anaerobe,8.11
STR_630,Streptococcus,save,Negative,Aerobic,4.34
STR_208,Pseudomonas,next,Positive,Aerobic,3.57
STR_276,Bacillus,money,Negative,Aerobic,5.2
STR_404,Streptococcus,other,Negative,Facultative Anaerobe,7.55
STR_573,Staphylococcus,fly,Negative,Aerobic,4.26
STR_163,Bacillus,determine,Negative,Anaerobic,3.08
STR_801,Streptococcus,speech,Negative,Microaerophilic,3.23
STR_401,Lactobacillus,environmental,Positive,Aerobic,7.15
STR_750,Staphylococcus,sister,Negative,Microaerophilic,4.66
STR_670,Pseudomonas,another,Positive,Anaerobic,1.49
STR_860,Bacillus,listen,Positive,Anaerobic,4.85
STR_188,Staphylococcus,local,Positive,Facultative Anaerobe,1.54
STR_813,Streptococcus,late,Negative,Microaerophilic,2.47
STR_617,Staphylococcus,teach,Negative,Aerobic,4.64
STR_758,Clostridium,charge,Positive,Facultative Anaerobe,8.65
STR_479,Lactobacillus,remain,Positive,Aerobic,3.04
STR_554,Lactobacillus,have,Positive,Microaerophilic,5.08
STR_724,Lactobacillus,his,Positive,Microaerophilic,7.62
STR_903,Bacillus,around,Negative,Microaerophilic,4.21
STR_985,Pseudomonas,difference,Positive,Microaerophilic,6.11
STR_526,Clostridium,service,Negative,Anaerobic,3.34
STR_405,Lactobacillus,work,Negative,Aerobic,9.89
STR_676,Streptococcus,tend,Positive,Aerobic,6.28
STR_655,Streptococcus,relationship,Positive,Aerobic,6.54
STR_557,Pseudomonas,ready,Negative,Anaerobic,1.47
STR_514,Streptococcus,her,Negative,Facultative Anaerobe,3.2
STR_764,Streptococcus,decade,Positive,Aerobic,2.12
STR_900,Clostridium,night,Negative,Microaerophilic,4.28
STR_654,Pseudomonas,bill,Positive,Aerobic,6.57
STR_323,Bacillus,free,Negative,Facultative Anaerobe,0.94
STR_635,Staphylococcus,despite,Positive,Anaerobic,1.06
STR_357,Staphylococcus,answer,Positive,Aerobic,3.52
STR_131,Lactobacillus,every,Positive,Anaerobic,5.47
STR_415,Pseudomonas,concern,Negative,Aerobic,6.69
STR_258,Streptococcus,decide,Positive,Facultative Anaerobe,7.83
STR_232,Bacillus,however,Negative,Anaerobic,7.36
STR_691,Clostridium,both,Positive,Aerobic,9.18
STR_274,Streptococcus,out,Negative,Anaerobic,4.34
STR_392,Streptococcus,star,Positive,Facultative Anaerobe,3.63
STR_354,Clostridium,both,Negative,Anaerobic,9.95
STR_710,Staphylococcus,TV,Negative,Aerobic,3.5
STR_993,Lactobacillus,current,Positive,Facultative Anaerobe,9.32
STR_753,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.16
STR_407,Lactobacillus,ahead,Negative,Aerobic,5.16
STR_153,Staphylococcus,sister,Positive,Facultative Anaerobe,4.43
STR_910,Pseudomonas,relationship,Positive,Aerobic,9.5
STR_956,Bacillus,room,Negative,Microaerophilic,6.67
STR_380,Staphylococcus,better,Negative,Facultative Anaerobe,6.64
STR_762,Staphylococcus,later,Positive,Facultative Anaerobe,0.81
STR_188,Pseudomonas,challenge,Positive,Anaerobic,6.22
STR_383,Pseudomonas,other,Negative,Anaerobic,5.89
STR_114,Streptococcus,maintain,Positive,Facultative Anaerobe,5.71
STR_781,Streptococcus,else,Positive,Anaerobic,1.78
STR_748,Streptococcus,hope,Negative,Facultative Anaerobe,9.56
STR_797,Pseudomonas,bank,Negative,Microaerophilic,7.4
STR_214,Lactobacillus,make,Positive,Aerobic,1.09
STR_873,Staphylococcus,finish,Positive,Facultative Anaerobe,5.91
STR_745,Clostridium,tend,Positive,Microaerophilic,5.46
STR_244,Lactobacillus,office,Negative,Anaerobic,2.38
STR_669,Streptococcus,cup,Negative,Facultative Anaerobe,9.87
STR_383,Pseudomonas,phone,Positive,Anaerobic,1.68
STR_329,Bacillus,style,Positive,Facultative Anaerobe,7.37
STR_526,Lactobacillus,attack,Positive,Microaerophilic,5.77
STR_520,Pseudomonas,become,Positive,Aerobic,4.45
STR_367,Pseudomonas,important,Positive,Microaerophilic,7.83
STR_284,Staphylococcus,even,Negative,Facultative Anaerobe,4.73
STR_350,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.07
STR_707,Bacillus,officer,Positive,Aerobic,7.3
STR_903,Bacillus,environment,Positive,Facultative Anaerobe,6.23
STR_926,Clostridium,certain,Positive,Microaerophilic,6.95
STR_858,Streptococcus,attention,Negative,Aerobic,1.18
STR_860,Clostridium,help,Positive,Anaerobic,1.05
STR_857,Bacillus,Mr,Positive,Facultative Anaerobe,0.61
STR_356,Bacillus,newspaper,Positive,Microaerophilic,7.98
STR_633,Bacillus,president,Negative,Facultative Anaerobe,3.16
STR_341,Bacillus,also,Negative,Facultative Anaerobe,8.78
STR_612,Pseudomonas,lawyer,Negative,Anaerobic,4.25
STR_524,Pseudomonas,alone,Positive,Anaerobic,5.05
STR_967,Staphylococcus,network,Positive,Aerobic,3.42
STR_759,Streptococcus,partner,Positive,Anaerobic,6.5
STR_383,Clostridium,my,Positive,Aerobic,1.63
STR_995,Streptococcus,would,Positive,Facultative Anaerobe,0.67
STR_934,Streptococcus,hospital,Negative,Microaerophilic,9.29
STR_193,Bacillus,player,Negative,Aerobic,3.28
STR_267,Clostridium,skin,Negative,Microaerophilic,4.13
STR_463,Bacillus,society,Positive,Microaerophilic,4.36
STR_793,Clostridium,a,Negative,Microaerophilic,3.84
STR_546,Pseudomonas,design,Positive,Anaerobic,2.01
STR_979,Staphylococcus,blood,Positive,Aerobic,4.69
STR_982,Clostridium,simply,Positive,Aerobic,1.76
STR_457,Lactobacillus,name,Positive,Anaerobic,5.63
STR_491,Lactobacillus,close,Negative,Aerobic,1.52
STR_163,Clostridium,drive,Positive,Facultative Anaerobe,2.47
STR_241,Pseudomonas,skill,Negative,Anaerobic,6.65
STR_268,Pseudomonas,ten,Negative,Anaerobic,2.73
STR_820,Pseudomonas,lead,Positive,Microaerophilic,1.99
STR_927,Bacillus,deep,Positive,Aerobic,6.25
STR_303,Staphylococcus,more,Positive,Microaerophilic,6.99
STR_807,Clostridium,may,Positive,Microaerophilic,3.27
STR_447,Clostridium,politics,Positive,Anaerobic,9.87
STR_261,Streptococcus,increase,Negative,Anaerobic,8.77
STR_435,Pseudomonas,name,Positive,Anaerobic,7.27
STR_849,Pseudomonas,board,Positive,Aerobic,9.08
STR_805,Lactobacillus,store,Positive,Anaerobic,8.01
STR_251,Streptococcus,huge,Positive,Facultative Anaerobe,7.63
STR_858,Bacillus,possible,Positive,Microaerophilic,7.76
STR_831,Staphylococcus,wrong,Positive,Aerobic,7.39
STR_156,Staphylococcus,understand,Negative,Facultative Anaerobe,8.78
STR_465,Pseudomonas,seat,Positive,Microaerophilic,7.33
STR_248,Lactobacillus,name,Negative,Aerobic,0.88
STR_321,Streptococcus,minute,Negative,Microaerophilic,4.82
STR_670,Bacillus,glass,Negative,Microaerophilic,1.67
STR_491,Pseudomonas,thought,Positive,Facultative Anaerobe,1.91
STR_701,Staphylococcus,air,Positive,Anaerobic,3.72
STR_465,Staphylococcus,outside,Negative,Anaerobic,3.59
STR_293,Pseudomonas,big,Positive,Microaerophilic,9.83
STR_107,Staphylococcus,stand,Positive,Microaerophilic,2.85
STR_976,Pseudomonas,that,Negative,Facultative Anaerobe,8.11
STR_464,Streptococcus,just,Positive,Aerobic,4.98
STR_276,Pseudomonas,best,Positive,Microaerophilic,5.94
STR_187,Streptococcus,action,Negative,Microaerophilic,6.06
STR_490,Pseudomonas,place,Positive,Anaerobic,1.98
STR_627,Lactobacillus,national,Negative,Aerobic,9.15
STR_857,Pseudomonas,discover,Negative,Aerobic,1.68
STR_280,Staphylococcus,recognize,Negative,Aerobic,5.91
STR_537,Lactobacillus,where,Negative,Aerobic,2.25
STR_888,Lactobacillus,investment,Positive,Facultative Anaerobe,3.17
STR_295,Clostridium,now,Positive,Microaerophilic,9.13
STR_522,Clostridium,approach,Negative,Aerobic,1.27
STR_618,Lactobacillus,fight,Positive,Microaerophilic,7.56
STR_327,Lactobacillus,especially,Negative,Microaerophilic,3.4
STR_988,Staphylococcus,institution,Positive,Facultative Anaerobe,5.54
STR_556,Staphylococcus,current,Positive,Microaerophilic,2.45
