strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.32
STR_984,Pseudomonas,network,Positive,Aerobic,3.86
STR_696,Staphylococcus,discover,Negative,Microaerophilic,9.02
STR_414,Pseudomonas,little,Negative,Aerobic,9.35
STR_966,Lactobacillus,situation,Positive,Aerobic,1.35
STR_216,Pseudomonas,finally,Negative,Aerobic,6.54
STR_543,Streptococcus,fly,Negative,Anaerobic,9.77
STR_950,Clostridium,cultural,Negative,Anaerobic,0.59
STR_211,Streptococcus,recognize,Negative,Facultative Anaerobe,3.42
STR_697,Staphylococcus,whom,Negative,Anaerobic,8.53
STR_185,Streptococcus,culture,Positive,Facultative Anaerobe,9.21
STR_905,Clostridium,top,Positive,Microaerophilic,4.1
STR_622,Clostridium,line,Positive,Aerobic,6.05
STR_701,Pseudomonas,computer,Positive,Anaerobic,2.45
STR_707,Clostridium,politics,Negative,Aerobic,2.4
STR_396,Lactobacillus,artist,Positive,Aerobic,4.2
STR_547,Lactobacillus,everybody,Positive,Microaerophilic,1.48
STR_592,Bacillus,nor,Negative,Anaerobic,8.94
STR_484,Pseudomonas,stage,Positive,Microaerophilic,7.08
STR_670,Clostridium,themselves,Negative,Facultative Anaerobe,1.34
STR_482,Lactobacillus,course,Positive,Facultative Anaerobe,1.11
STR_586,Lactobacillus,about,Negative,Microaerophilic,2.01
STR_356,Clostridium,draw,Negative,Aerobic,5.56
STR_475,Staphylococcus,specific,Positive,Microaerophilic,3.14
STR_752,Streptococcus,big,Positive,Facultative Anaerobe,6.19
STR_220,Clostridium,hotel,Positive,Microaerophilic,4.51
STR_550,Lactobacillus,ground,Positive,Anaerobic,0.52
STR_858,Staphylococcus,family,Negative,Facultative Anaerobe,2.48
STR_582,Clostridium,few,Negative,Facultative Anaerobe,6.01
STR_821,Bacillus,score,Positive,Microaerophilic,5.76
STR_597,Staphylococcus,painting,Negative,Facultative Anaerobe,7.18
STR_777,Lactobacillus,but,Positive,Microaerophilic,2.15
STR_989,Lactobacillus,idea,Positive,Facultative Anaerobe,4.55
STR_560,Lactobacillus,TV,Positive,Aerobic,9.12
STR_446,Lactobacillus,option,Negative,Aerobic,2.56
STR_992,Lactobacillus,trip,Negative,Microaerophilic,9.35
STR_117,Bacillus,series,Negative,Microaerophilic,3.12
STR_502,Streptococcus,sister,Positive,Aerobic,1.2
STR_335,Bacillus,affect,Negative,Facultative Anaerobe,2.33
STR_276,Clostridium,nice,Positive,Aerobic,7.85
STR_216,Staphylococcus,newspaper,Positive,Aerobic,6.04
STR_445,Lactobacillus,thing,Negative,Anaerobic,3.26
STR_958,Lactobacillus,available,Negative,Microaerophilic,7.66
STR_833,Streptococcus,challenge,Negative,Microaerophilic,1.55
STR_942,Pseudomonas,hear,Negative,Microaerophilic,7.14
STR_226,Lactobacillus,station,Negative,Facultative Anaerobe,4.55
STR_190,Bacillus,century,Positive,Aerobic,1.07
STR_746,Staphylococcus,imagine,Positive,Anaerobic,0.62
STR_506,Bacillus,thought,Positive,Anaerobic,7.25
STR_734,Staphylococcus,money,Negative,Microaerophilic,5.77
STR_681,Clostridium,energy,Positive,Anaerobic,1.13
STR_511,Bacillus,general,Negative,Aerobic,1.27
STR_560,Clostridium,interest,Positive,Aerobic,8.01
STR_579,Staphylococcus,news,Negative,Microaerophilic,6.98
STR_786,Clostridium,hold,Positive,Facultative Anaerobe,8.59
STR_451,Clostridium,exactly,Negative,Microaerophilic,7.46
STR_248,Clostridium,offer,Negative,Anaerobic,2.65
STR_133,Clostridium,lead,Negative,Facultative Anaerobe,5.34
STR_355,Pseudomonas,miss,Positive,Anaerobic,8.8
STR_221,Bacillus,cup,Negative,Facultative Anaerobe,3.76
STR_935,Streptococcus,center,Negative,Anaerobic,7.83
STR_676,Streptococcus,manage,Positive,Aerobic,1.81
STR_624,Clostridium,two,Negative,Aerobic,2.82
STR_713,Streptococcus,reveal,Positive,Facultative Anaerobe,2.55
STR_976,Streptococcus,put,Positive,Facultative Anaerobe,1.07
STR_250,Staphylococcus,half,Positive,Anaerobic,6.89
STR_863,Clostridium,wrong,Positive,Facultative Anaerobe,4.12
STR_690,Bacillus,consider,Negative,Microaerophilic,6.07
STR_387,Pseudomonas,store,Positive,Aerobic,9.38
STR_388,Bacillus,not,Negative,Facultative Anaerobe,3.83
STR_380,Bacillus,store,Negative,Microaerophilic,8.27
STR_675,Clostridium,capital,Negative,Facultative Anaerobe,8.02
STR_608,Streptococcus,within,Positive,Microaerophilic,4.94
STR_986,Clostridium,a,Negative,Facultative Anaerobe,7.39
STR_396,Clostridium,commercial,Positive,Anaerobic,5.01
STR_846,Lactobacillus,likely,Negative,Aerobic,2.72
STR_231,Staphylococcus,arm,Positive,Anaerobic,6.24
STR_384,Clostridium,family,Negative,Microaerophilic,8.29
STR_611,Bacillus,chance,Negative,Aerobic,3.11
STR_654,Streptococcus,often,Positive,Anaerobic,7.89
STR_723,Lactobacillus,both,Positive,Aerobic,6.89
STR_851,Streptococcus,raise,Negative,Facultative Anaerobe,5.19
STR_389,Lactobacillus,baby,Positive,Facultative Anaerobe,8.92
STR_384,Staphylococcus,research,Positive,Microaerophilic,4.68
STR_126,Bacillus,parent,Positive,Microaerophilic,5.41
STR_103,Pseudomonas,bad,Negative,Microaerophilic,3.16
STR_941,Staphylococcus,sure,Positive,Aerobic,4.06
STR_553,Bacillus,pretty,Positive,Aerobic,2.93
STR_343,Streptococcus,wind,Positive,Microaerophilic,7.38
STR_593,Streptococcus,camera,Negative,Microaerophilic,5.93
STR_216,Staphylococcus,pay,Negative,Anaerobic,1.8
STR_826,Clostridium,worry,Positive,Facultative Anaerobe,4.1
STR_951,Bacillus,rule,Positive,Anaerobic,2.26
STR_517,Staphylococcus,yet,Negative,Aerobic,4.42
STR_808,Staphylococcus,treat,Negative,Aerobic,3.46
STR_131,Bacillus,north,Negative,Microaerophilic,2.7
STR_675,Lactobacillus,build,Negative,Facultative Anaerobe,4.76
STR_367,Streptococcus,list,Negative,Facultative Anaerobe,4.44
STR_346,Lactobacillus,effect,Positive,Anaerobic,1.49
STR_785,Staphylococcus,still,Positive,Microaerophilic,4.06
STR_687,Clostridium,put,Negative,Anaerobic,8.42
STR_337,Pseudomonas,would,Positive,Microaerophilic,4.4
STR_924,Bacillus,however,Negative,Facultative Anaerobe,3.79
STR_208,Streptococcus,forget,Positive,Microaerophilic,3.79
STR_511,Lactobacillus,claim,Positive,Facultative Anaerobe,5.07
STR_469,Clostridium,factor,Positive,Anaerobic,4.44
STR_519,Clostridium,sign,Positive,Anaerobic,5.37
STR_378,Bacillus,alone,Negative,Microaerophilic,5.89
STR_925,Clostridium,remember,Negative,Facultative Anaerobe,4.35
STR_188,Staphylococcus,ever,Negative,Facultative Anaerobe,0.89
STR_307,Clostridium,without,Positive,Facultative Anaerobe,5.32
STR_428,Clostridium,mission,Negative,Aerobic,6.49
STR_151,Streptococcus,peace,Negative,Anaerobic,1.13
STR_944,Pseudomonas,matter,Negative,Anaerobic,4.93
STR_316,Bacillus,still,Negative,Aerobic,2.04
STR_387,Lactobacillus,activity,Negative,Facultative Anaerobe,3.85
STR_171,Pseudomonas,security,Positive,Microaerophilic,5.36
STR_858,Lactobacillus,maintain,Negative,Aerobic,8.6
STR_331,Bacillus,condition,Positive,Facultative Anaerobe,6.61
STR_143,Pseudomonas,color,Positive,Microaerophilic,9.87
STR_292,Clostridium,already,Positive,Anaerobic,8.92
STR_108,Streptococcus,production,Positive,Facultative Anaerobe,4.53
STR_824,Staphylococcus,identify,Negative,Microaerophilic,3.73
STR_749,Lactobacillus,first,Negative,Anaerobic,7.93
STR_705,Staphylococcus,his,Negative,Aerobic,7.0
STR_681,Streptococcus,often,Positive,Microaerophilic,2.89
STR_444,Streptococcus,single,Positive,Aerobic,5.08
STR_639,Bacillus,civil,Negative,Facultative Anaerobe,8.82
STR_801,Clostridium,play,Positive,Facultative Anaerobe,6.27
STR_212,Streptococcus,hit,Positive,Facultative Anaerobe,2.74
STR_814,Bacillus,sort,Negative,Microaerophilic,1.74
STR_261,Staphylococcus,particular,Positive,Anaerobic,2.46
STR_683,Bacillus,president,Positive,Anaerobic,4.29
STR_467,Lactobacillus,few,Positive,Aerobic,1.79
STR_402,Staphylococcus,visit,Positive,Aerobic,8.93
STR_368,Bacillus,for,Negative,Facultative Anaerobe,2.24
STR_617,Bacillus,way,Positive,Microaerophilic,4.11
STR_605,Bacillus,best,Negative,Aerobic,3.68
STR_460,Pseudomonas,old,Positive,Facultative Anaerobe,2.71
STR_907,Pseudomonas,public,Positive,Anaerobic,8.8
STR_884,Streptococcus,its,Negative,Anaerobic,1.19
STR_643,Bacillus,medical,Negative,Facultative Anaerobe,2.99
STR_261,Lactobacillus,turn,Negative,Aerobic,4.21
STR_659,Pseudomonas,nice,Positive,Anaerobic,6.15
STR_648,Staphylococcus,second,Negative,Aerobic,6.69
STR_251,Staphylococcus,my,Positive,Facultative Anaerobe,4.09
STR_153,Bacillus,structure,Negative,Facultative Anaerobe,8.55
STR_449,Streptococcus,value,Negative,Aerobic,4.47
STR_443,Bacillus,effect,Negative,Aerobic,0.58
STR_334,Staphylococcus,interview,Negative,Anaerobic,6.36
STR_516,Pseudomonas,wear,Negative,Facultative Anaerobe,9.11
STR_108,Lactobacillus,establish,Negative,Aerobic,6.68
STR_494,Lactobacillus,popular,Negative,Facultative Anaerobe,3.04
STR_458,Staphylococcus,fish,Positive,Anaerobic,2.85
STR_871,Streptococcus,investment,Negative,Microaerophilic,5.14
STR_518,Clostridium,husband,Positive,Anaerobic,5.64
STR_544,Staphylococcus,who,Negative,Anaerobic,9.3
STR_919,Pseudomonas,care,Negative,Aerobic,4.25
STR_172,Streptococcus,question,Negative,Aerobic,5.28
STR_701,Staphylococcus,cut,Negative,Facultative Anaerobe,3.19
STR_584,Pseudomonas,sense,Negative,Microaerophilic,7.14
STR_515,Bacillus,old,Positive,Aerobic,4.13
STR_691,Lactobacillus,choose,Positive,Facultative Anaerobe,4.75
STR_136,Streptococcus,space,Positive,Facultative Anaerobe,8.04
STR_765,Pseudomonas,no,Negative,Aerobic,9.86
STR_392,Streptococcus,have,Negative,Microaerophilic,2.74
STR_267,Staphylococcus,last,Negative,Microaerophilic,1.37
STR_550,Streptococcus,source,Positive,Anaerobic,9.89
STR_113,Clostridium,image,Negative,Aerobic,4.92
STR_888,Pseudomonas,thus,Positive,Microaerophilic,5.21
STR_191,Clostridium,program,Positive,Aerobic,5.46
STR_184,Streptococcus,me,Positive,Aerobic,5.1
STR_228,Bacillus,remember,Negative,Aerobic,5.68
STR_779,Staphylococcus,would,Negative,Microaerophilic,4.26
STR_575,Clostridium,in,Positive,Microaerophilic,2.43
STR_905,Bacillus,alone,Negative,Facultative Anaerobe,4.27
STR_650,Staphylococcus,against,Negative,Facultative Anaerobe,6.27
STR_175,Clostridium,series,Negative,Anaerobic,7.53
STR_587,Streptococcus,also,Positive,Aerobic,6.0
STR_946,Lactobacillus,begin,Positive,Anaerobic,4.92
STR_372,Clostridium,accept,Positive,Microaerophilic,9.33
STR_940,Bacillus,soldier,Negative,Facultative Anaerobe,2.79
STR_367,Streptococcus,baby,Positive,Microaerophilic,9.51
STR_664,Bacillus,little,Negative,Aerobic,7.16
STR_901,Pseudomonas,sit,Negative,Facultative Anaerobe,2.67
STR_418,Clostridium,share,Positive,Microaerophilic,9.57
STR_986,Clostridium,kid,Positive,Anaerobic,1.04
STR_342,Clostridium,order,Negative,Facultative Anaerobe,8.09
STR_613,Clostridium,already,Positive,Facultative Anaerobe,8.56
STR_290,Bacillus,page,Negative,Microaerophilic,3.73
STR_238,Lactobacillus,million,Positive,Microaerophilic,4.44
STR_660,Staphylococcus,class,Negative,Facultative Anaerobe,2.64
STR_512,Streptococcus,activity,Negative,Microaerophilic,5.85
STR_954,Bacillus,technology,Negative,Facultative Anaerobe,5.51
STR_628,Clostridium,machine,Negative,Aerobic,0.73
STR_827,Clostridium,him,Positive,Facultative Anaerobe,8.64
STR_433,Bacillus,effort,Positive,Aerobic,9.83
STR_196,Staphylococcus,future,Negative,Facultative Anaerobe,8.62
STR_203,Bacillus,meeting,Positive,Microaerophilic,7.78
STR_225,Pseudomonas,end,Negative,Microaerophilic,2.28
STR_998,Staphylococcus,involve,Positive,Microaerophilic,2.23
STR_416,Pseudomonas,still,Negative,Facultative Anaerobe,0.8
STR_397,Pseudomonas,class,Negative,Microaerophilic,5.78
STR_393,Clostridium,water,Positive,Aerobic,7.85
STR_782,Pseudomonas,find,Negative,Facultative Anaerobe,9.6
STR_559,Pseudomonas,million,Negative,Anaerobic,6.93
STR_574,Staphylococcus,business,Negative,Facultative Anaerobe,3.72
STR_711,Staphylococcus,word,Positive,Aerobic,8.74
STR_344,Lactobacillus,young,Negative,Aerobic,0.63
STR_846,Streptococcus,mention,Positive,Microaerophilic,3.41
STR_226,Clostridium,hear,Negative,Facultative Anaerobe,1.44
STR_389,Bacillus,beat,Negative,Aerobic,4.26
STR_306,Clostridium,finish,Negative,Aerobic,8.31
STR_704,Bacillus,economic,Negative,Anaerobic,6.15
STR_211,Clostridium,training,Negative,Microaerophilic,4.44
STR_477,Pseudomonas,human,Negative,Anaerobic,5.32
STR_447,Pseudomonas,suffer,Negative,Aerobic,9.13
STR_791,Clostridium,heart,Positive,Microaerophilic,5.25
STR_431,Bacillus,writer,Positive,Microaerophilic,1.5
STR_743,Bacillus,through,Negative,Microaerophilic,8.9
STR_119,Clostridium,mean,Positive,Microaerophilic,1.58
STR_696,Lactobacillus,pass,Positive,Aerobic,3.48
STR_822,Streptococcus,serious,Positive,Microaerophilic,3.86
STR_520,Pseudomonas,between,Negative,Facultative Anaerobe,9.02
STR_916,Staphylococcus,audience,Positive,Anaerobic,7.52
STR_646,Streptococcus,huge,Positive,Aerobic,6.76
STR_250,Lactobacillus,air,Positive,Microaerophilic,2.66
STR_906,Streptococcus,image,Positive,Facultative Anaerobe,7.72
STR_229,Lactobacillus,store,Positive,Aerobic,1.95
STR_559,Staphylococcus,push,Positive,Microaerophilic,1.88
STR_537,Staphylococcus,never,Positive,Aerobic,5.9
STR_562,Bacillus,apply,Positive,Facultative Anaerobe,9.23
STR_578,Staphylococcus,yet,Positive,Facultative Anaerobe,9.9
STR_595,Bacillus,human,Negative,Aerobic,4.99
STR_530,Pseudomonas,phone,Negative,Microaerophilic,4.26
STR_158,Pseudomonas,concern,Positive,Aerobic,6.6
STR_688,Pseudomonas,onto,Positive,Aerobic,9.74
STR_103,Bacillus,watch,Positive,Microaerophilic,7.6
STR_145,Bacillus,bank,Negative,Microaerophilic,0.65
STR_337,Lactobacillus,any,Positive,Microaerophilic,9.15
STR_209,Clostridium,condition,Negative,Facultative Anaerobe,2.46
STR_103,Lactobacillus,modern,Negative,Anaerobic,4.96
STR_460,Clostridium,help,Positive,Facultative Anaerobe,1.83
STR_209,Clostridium,movie,Positive,Microaerophilic,1.99
STR_848,Pseudomonas,something,Positive,Facultative Anaerobe,3.41
STR_421,Bacillus,help,Negative,Anaerobic,2.31
STR_985,Staphylococcus,tax,Negative,Anaerobic,3.75
STR_204,Pseudomonas,picture,Negative,Anaerobic,3.59
STR_257,Clostridium,while,Positive,Microaerophilic,1.67
STR_589,Staphylococcus,true,Negative,Aerobic,1.59
STR_524,Streptococcus,last,Positive,Aerobic,2.86
STR_934,Pseudomonas,discover,Negative,Facultative Anaerobe,1.23
STR_302,Streptococcus,hard,Positive,Aerobic,8.02
STR_411,Staphylococcus,Mr,Positive,Aerobic,2.02
STR_447,Pseudomonas,voice,Positive,Microaerophilic,8.07
STR_398,Pseudomonas,very,Positive,Aerobic,0.94
STR_152,Staphylococcus,technology,Positive,Microaerophilic,1.91
STR_833,Streptococcus,future,Positive,Microaerophilic,4.65
STR_281,Staphylococcus,discuss,Positive,Microaerophilic,9.93
STR_471,Bacillus,every,Positive,Microaerophilic,7.26
STR_579,Streptococcus,site,Negative,Facultative Anaerobe,8.71
STR_981,Pseudomonas,now,Negative,Microaerophilic,4.13
STR_468,Bacillus,daughter,Positive,Microaerophilic,2.15
STR_839,Lactobacillus,executive,Positive,Anaerobic,6.79
STR_970,Lactobacillus,write,Positive,Anaerobic,3.31
STR_738,Streptococcus,whatever,Negative,Facultative Anaerobe,2.55
STR_719,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.42
STR_433,Clostridium,through,Negative,Facultative Anaerobe,1.56
STR_893,Pseudomonas,real,Positive,Microaerophilic,3.7
STR_587,Staphylococcus,generation,Negative,Aerobic,2.44
STR_705,Lactobacillus,pick,Positive,Aerobic,1.58
STR_123,Pseudomonas,likely,Negative,Microaerophilic,3.58
STR_505,Bacillus,pick,Positive,Anaerobic,9.58
STR_480,Clostridium,help,Positive,Aerobic,2.24
STR_643,Streptococcus,reflect,Positive,Microaerophilic,3.65
STR_373,Bacillus,truth,Positive,Anaerobic,9.63
STR_442,Bacillus,former,Negative,Microaerophilic,6.59
STR_488,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.71
STR_808,Staphylococcus,week,Negative,Anaerobic,1.92
STR_447,Pseudomonas,that,Negative,Anaerobic,1.07
STR_685,Staphylococcus,note,Positive,Microaerophilic,2.5
STR_182,Lactobacillus,suddenly,Positive,Microaerophilic,4.29
STR_314,Streptococcus,respond,Negative,Facultative Anaerobe,9.25
STR_825,Streptococcus,worker,Positive,Facultative Anaerobe,9.51
STR_525,Staphylococcus,five,Negative,Anaerobic,2.51
STR_113,Bacillus,until,Negative,Facultative Anaerobe,8.07
STR_474,Streptococcus,data,Positive,Facultative Anaerobe,8.81
STR_547,Streptococcus,structure,Negative,Microaerophilic,2.8
STR_940,Staphylococcus,society,Positive,Aerobic,1.03
STR_244,Clostridium,to,Negative,Anaerobic,9.08
STR_121,Streptococcus,up,Positive,Microaerophilic,7.15
STR_297,Bacillus,bad,Positive,Microaerophilic,1.47
STR_818,Streptococcus,after,Negative,Microaerophilic,9.81
STR_895,Bacillus,crime,Negative,Facultative Anaerobe,7.43
STR_183,Streptococcus,production,Negative,Anaerobic,3.27
STR_586,Clostridium,line,Negative,Anaerobic,4.62
STR_258,Lactobacillus,success,Negative,Aerobic,4.97
STR_244,Pseudomonas,return,Negative,Aerobic,0.88
STR_680,Streptococcus,age,Positive,Microaerophilic,3.41
STR_368,Streptococcus,key,Positive,Aerobic,8.75
STR_298,Bacillus,themselves,Positive,Facultative Anaerobe,3.32
STR_803,Streptococcus,director,Negative,Aerobic,1.74
STR_960,Streptococcus,challenge,Negative,Aerobic,7.9
STR_563,Bacillus,environmental,Positive,Anaerobic,8.68
STR_232,Clostridium,hit,Positive,Aerobic,6.2
STR_816,Lactobacillus,town,Negative,Microaerophilic,7.91
STR_934,Staphylococcus,table,Negative,Anaerobic,6.27
STR_825,Clostridium,line,Negative,Aerobic,9.81
STR_295,Pseudomonas,herself,Positive,Anaerobic,4.85
STR_127,Bacillus,force,Negative,Aerobic,3.31
STR_930,Lactobacillus,employee,Negative,Aerobic,5.56
STR_976,Pseudomonas,reflect,Positive,Anaerobic,5.06
STR_532,Streptococcus,difficult,Positive,Facultative Anaerobe,5.17
STR_509,Streptococcus,tree,Negative,Microaerophilic,9.31
STR_355,Bacillus,fire,Negative,Aerobic,2.82
STR_888,Bacillus,hit,Negative,Facultative Anaerobe,3.04
STR_396,Clostridium,nature,Negative,Facultative Anaerobe,2.24
STR_423,Lactobacillus,you,Positive,Facultative Anaerobe,4.21
STR_815,Staphylococcus,back,Positive,Microaerophilic,9.6
STR_936,Lactobacillus,its,Negative,Facultative Anaerobe,7.57
STR_820,Streptococcus,market,Negative,Facultative Anaerobe,7.69
STR_209,Lactobacillus,this,Negative,Anaerobic,9.07
STR_939,Pseudomonas,prepare,Negative,Aerobic,3.13
STR_850,Staphylococcus,past,Positive,Anaerobic,2.47
STR_526,Clostridium,feeling,Negative,Aerobic,3.99
STR_585,Clostridium,type,Positive,Facultative Anaerobe,1.84
STR_778,Bacillus,machine,Positive,Aerobic,6.53
STR_120,Pseudomonas,just,Positive,Facultative Anaerobe,5.35
STR_351,Bacillus,PM,Negative,Facultative Anaerobe,5.79
STR_461,Lactobacillus,reveal,Positive,Anaerobic,6.72
STR_797,Lactobacillus,close,Positive,Aerobic,5.65
STR_318,Bacillus,politics,Positive,Anaerobic,3.62
STR_240,Pseudomonas,learn,Negative,Anaerobic,8.97
STR_526,Staphylococcus,young,Positive,Aerobic,6.02
STR_155,Pseudomonas,production,Positive,Facultative Anaerobe,2.4
STR_269,Clostridium,measure,Positive,Anaerobic,3.3
STR_905,Streptococcus,maintain,Positive,Anaerobic,9.1
STR_998,Lactobacillus,company,Negative,Facultative Anaerobe,1.57
STR_437,Bacillus,design,Positive,Facultative Anaerobe,7.64
STR_621,Lactobacillus,collection,Positive,Aerobic,4.47
STR_521,Staphylococcus,attention,Positive,Anaerobic,6.94
STR_548,Bacillus,heart,Positive,Aerobic,4.54
STR_391,Staphylococcus,allow,Positive,Anaerobic,8.44
STR_199,Pseudomonas,movement,Negative,Anaerobic,4.26
STR_518,Streptococcus,energy,Positive,Aerobic,6.45
STR_764,Pseudomonas,side,Negative,Facultative Anaerobe,9.61
STR_947,Pseudomonas,hand,Negative,Microaerophilic,8.69
STR_681,Lactobacillus,security,Negative,Facultative Anaerobe,5.48
STR_107,Bacillus,owner,Negative,Anaerobic,0.7
STR_105,Bacillus,condition,Positive,Facultative Anaerobe,4.91
STR_578,Streptococcus,instead,Negative,Facultative Anaerobe,9.06
STR_431,Staphylococcus,side,Positive,Anaerobic,1.17
STR_461,Lactobacillus,PM,Negative,Aerobic,4.42
STR_411,Streptococcus,evidence,Positive,Aerobic,2.12
STR_743,Clostridium,start,Negative,Microaerophilic,1.78
STR_630,Clostridium,early,Negative,Microaerophilic,3.59
STR_725,Bacillus,likely,Negative,Microaerophilic,2.82
STR_172,Pseudomonas,democratic,Negative,Anaerobic,8.29
STR_320,Streptococcus,moment,Positive,Anaerobic,1.48
STR_830,Bacillus,student,Positive,Aerobic,7.61
STR_407,Clostridium,voice,Positive,Microaerophilic,9.85
STR_319,Staphylococcus,research,Negative,Microaerophilic,9.01
STR_646,Lactobacillus,argue,Negative,Aerobic,2.51
STR_726,Staphylococcus,why,Positive,Microaerophilic,1.45
STR_887,Clostridium,exist,Positive,Aerobic,3.31
STR_817,Staphylococcus,theory,Negative,Facultative Anaerobe,5.89
STR_870,Staphylococcus,piece,Positive,Anaerobic,6.29
STR_368,Bacillus,water,Negative,Microaerophilic,4.22
STR_397,Clostridium,wrong,Positive,Anaerobic,5.98
STR_489,Bacillus,beyond,Negative,Facultative Anaerobe,1.99
STR_581,Lactobacillus,reveal,Negative,Aerobic,2.43
STR_182,Streptococcus,perhaps,Positive,Aerobic,8.18
STR_845,Staphylococcus,in,Positive,Facultative Anaerobe,7.47
STR_457,Pseudomonas,thing,Positive,Anaerobic,4.06
STR_307,Staphylococcus,bag,Negative,Microaerophilic,5.27
STR_297,Bacillus,next,Negative,Aerobic,5.48
STR_472,Streptococcus,group,Positive,Aerobic,6.61
STR_294,Pseudomonas,poor,Negative,Microaerophilic,8.79
STR_582,Streptococcus,score,Negative,Anaerobic,7.2
STR_854,Pseudomonas,could,Positive,Aerobic,8.37
STR_950,Clostridium,my,Negative,Anaerobic,7.95
STR_944,Bacillus,day,Positive,Facultative Anaerobe,2.42
STR_344,Pseudomonas,owner,Positive,Facultative Anaerobe,7.98
STR_852,Pseudomonas,arm,Positive,Microaerophilic,1.6
STR_875,Clostridium,table,Positive,Microaerophilic,8.67
STR_910,Streptococcus,decision,Positive,Facultative Anaerobe,9.82
STR_702,Bacillus,account,Negative,Aerobic,3.8
STR_586,Streptococcus,institution,Positive,Anaerobic,5.79
STR_765,Lactobacillus,father,Negative,Facultative Anaerobe,7.3
STR_439,Bacillus,car,Negative,Microaerophilic,6.06
STR_273,Staphylococcus,book,Negative,Microaerophilic,0.9
STR_799,Staphylococcus,arrive,Negative,Aerobic,1.91
STR_855,Streptococcus,summer,Negative,Facultative Anaerobe,6.12
STR_803,Lactobacillus,term,Positive,Microaerophilic,1.51
STR_215,Clostridium,better,Positive,Facultative Anaerobe,8.37
STR_549,Lactobacillus,blue,Negative,Anaerobic,7.6
STR_872,Streptococcus,mention,Negative,Facultative Anaerobe,1.99
STR_867,Bacillus,all,Negative,Facultative Anaerobe,9.6
STR_755,Clostridium,get,Positive,Aerobic,7.14
STR_895,Lactobacillus,state,Negative,Anaerobic,9.21
STR_268,Staphylococcus,act,Negative,Facultative Anaerobe,6.28
STR_649,Pseudomonas,push,Negative,Facultative Anaerobe,9.52
STR_818,Bacillus,stuff,Positive,Facultative Anaerobe,5.09
STR_138,Streptococcus,something,Negative,Microaerophilic,1.21
STR_891,Streptococcus,everyone,Negative,Facultative Anaerobe,8.2
STR_278,Streptococcus,involve,Negative,Anaerobic,4.87
STR_773,Staphylococcus,above,Positive,Facultative Anaerobe,2.04
STR_694,Pseudomonas,local,Negative,Facultative Anaerobe,6.62
STR_703,Streptococcus,seem,Positive,Aerobic,2.72
STR_723,Pseudomonas,wind,Positive,Aerobic,9.33
STR_548,Bacillus,senior,Positive,Anaerobic,3.32
STR_114,Lactobacillus,should,Positive,Microaerophilic,4.4
STR_863,Staphylococcus,yard,Positive,Anaerobic,0.69
STR_573,Staphylococcus,despite,Negative,Facultative Anaerobe,3.63
STR_117,Pseudomonas,water,Positive,Aerobic,7.33
STR_765,Lactobacillus,environment,Positive,Microaerophilic,1.21
STR_144,Bacillus,second,Positive,Anaerobic,8.8
STR_929,Lactobacillus,add,Positive,Microaerophilic,3.3
STR_338,Bacillus,save,Positive,Microaerophilic,4.45
STR_989,Streptococcus,human,Positive,Facultative Anaerobe,6.04
STR_184,Bacillus,information,Positive,Facultative Anaerobe,8.73
STR_953,Lactobacillus,score,Positive,Microaerophilic,8.22
STR_247,Bacillus,pull,Positive,Microaerophilic,9.67
STR_327,Streptococcus,miss,Negative,Facultative Anaerobe,0.53
STR_274,Bacillus,significant,Positive,Facultative Anaerobe,7.13
STR_330,Lactobacillus,customer,Positive,Microaerophilic,8.69
STR_158,Clostridium,follow,Positive,Facultative Anaerobe,0.74
STR_906,Streptococcus,international,Negative,Microaerophilic,5.08
STR_888,Streptococcus,news,Positive,Facultative Anaerobe,0.71
STR_782,Staphylococcus,south,Positive,Aerobic,0.68
STR_972,Clostridium,return,Negative,Aerobic,3.36
STR_627,Staphylococcus,radio,Positive,Microaerophilic,6.12
STR_504,Clostridium,produce,Positive,Aerobic,2.87
STR_960,Staphylococcus,actually,Positive,Facultative Anaerobe,6.45
STR_889,Pseudomonas,place,Positive,Microaerophilic,5.21
STR_713,Clostridium,country,Positive,Aerobic,1.83
STR_263,Clostridium,they,Negative,Aerobic,5.02
STR_755,Streptococcus,nature,Positive,Aerobic,4.75
STR_697,Streptococcus,training,Positive,Facultative Anaerobe,1.08
STR_361,Clostridium,laugh,Negative,Anaerobic,6.66
STR_585,Streptococcus,yourself,Positive,Microaerophilic,7.15
STR_944,Streptococcus,against,Positive,Microaerophilic,6.98
STR_475,Lactobacillus,world,Positive,Anaerobic,5.9
STR_913,Bacillus,I,Positive,Facultative Anaerobe,5.72
STR_611,Bacillus,why,Negative,Microaerophilic,2.27
STR_980,Bacillus,or,Positive,Anaerobic,3.63
STR_153,Lactobacillus,help,Negative,Aerobic,9.89
STR_781,Lactobacillus,paper,Positive,Facultative Anaerobe,4.4
STR_150,Staphylococcus,cold,Positive,Microaerophilic,3.74
STR_806,Bacillus,score,Positive,Anaerobic,5.26
STR_811,Pseudomonas,full,Negative,Aerobic,8.84
STR_209,Staphylococcus,deep,Positive,Microaerophilic,1.02
