strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Streptococcus,board,Negative,Anaerobic,8.21
STR_348,Bacillus,security,Positive,Aerobic,4.38
STR_848,Staphylococcus,hospital,Negative,Anaerobic,8.81
STR_884,Pseudomonas,get,Positive,Facultative Anaerobe,9.94
STR_642,Bacillus,clear,Positive,Anaerobic,6.99
STR_748,Clostridium,choice,Negative,Facultative Anaerobe,4.48
STR_483,Pseudomonas,staff,Positive,Facultative Anaerobe,2.08
STR_372,Streptococcus,above,Positive,Anaerobic,6.1
STR_652,Staphylococcus,future,Negative,Anaerobic,9.83
STR_165,Staphylococcus,much,Positive,Facultative Anaerobe,3.41
STR_339,Staphylococcus,senior,Negative,Facultative Anaerobe,0.9
STR_159,Clostridium,just,Positive,Facultative Anaerobe,3.59
STR_885,Bacillus,general,Positive,Aerobic,3.94
STR_819,Bacillus,turn,Negative,Microaerophilic,7.57
STR_602,Pseudomonas,gun,Positive,Aerobic,9.91
STR_683,Bacillus,plant,Negative,Aerobic,8.43
STR_200,Streptococcus,fall,Negative,Anaerobic,6.52
STR_652,Pseudomonas,low,Negative,Facultative Anaerobe,9.9
STR_444,Lactobacillus,enough,Negative,Microaerophilic,6.33
STR_273,Lactobacillus,form,Positive,Anaerobic,6.46
STR_405,Pseudomonas,fall,Negative,Aerobic,1.38
STR_239,Lactobacillus,space,Negative,Aerobic,1.2
STR_641,Lactobacillus,buy,Positive,Facultative Anaerobe,6.27
STR_684,Pseudomonas,role,Positive,Anaerobic,6.17
STR_796,Pseudomonas,think,Positive,Anaerobic,5.22
STR_482,Lactobacillus,give,Negative,Microaerophilic,1.44
STR_652,Pseudomonas,entire,Positive,Anaerobic,4.32
STR_945,Clostridium,father,Positive,Aerobic,0.84
STR_566,Streptococcus,call,Negative,Aerobic,9.6
STR_653,Staphylococcus,exactly,Positive,Aerobic,6.98
STR_593,Staphylococcus,region,Positive,Facultative Anaerobe,4.59
STR_592,Bacillus,step,Negative,Anaerobic,3.35
STR_900,Lactobacillus,star,Positive,Facultative Anaerobe,6.74
STR_677,Streptococcus,matter,Positive,Anaerobic,0.66
STR_378,Bacillus,suffer,Positive,Anaerobic,3.16
STR_271,Pseudomonas,coach,Negative,Microaerophilic,4.7
STR_696,Staphylococcus,meeting,Positive,Anaerobic,4.74
STR_646,Pseudomonas,bar,Negative,Aerobic,7.45
STR_529,Staphylococcus,allow,Negative,Microaerophilic,0.68
STR_649,Lactobacillus,under,Positive,Facultative Anaerobe,8.15
STR_747,Streptococcus,grow,Positive,Aerobic,1.99
STR_848,Streptococcus,day,Negative,Aerobic,9.02
STR_317,Bacillus,chair,Negative,Aerobic,6.56
STR_773,Lactobacillus,there,Positive,Aerobic,5.57
STR_862,Lactobacillus,well,Negative,Microaerophilic,6.7
STR_129,Clostridium,result,Negative,Aerobic,6.83
STR_749,Bacillus,identify,Positive,Aerobic,3.06
STR_193,Bacillus,shake,Positive,Facultative Anaerobe,3.28
STR_500,Streptococcus,plant,Negative,Facultative Anaerobe,9.17
STR_220,Lactobacillus,maybe,Negative,Aerobic,9.88
STR_733,Lactobacillus,father,Negative,Facultative Anaerobe,8.75
STR_502,Bacillus,pay,Positive,Anaerobic,9.65
STR_170,Pseudomonas,feel,Negative,Aerobic,5.22
STR_784,Staphylococcus,agree,Negative,Anaerobic,2.94
STR_446,Pseudomonas,where,Negative,Anaerobic,5.72
STR_173,Clostridium,young,Positive,Facultative Anaerobe,7.71
STR_816,Lactobacillus,staff,Negative,Aerobic,8.35
STR_578,Clostridium,father,Positive,Facultative Anaerobe,6.11
STR_981,Clostridium,Republican,Negative,Anaerobic,2.36
STR_755,Clostridium,two,Positive,Aerobic,8.93
STR_646,Clostridium,avoid,Negative,Microaerophilic,8.93
STR_686,Bacillus,out,Positive,Microaerophilic,6.19
STR_679,Lactobacillus,usually,Positive,Microaerophilic,2.69
STR_139,Lactobacillus,culture,Positive,Aerobic,8.73
STR_549,Pseudomonas,magazine,Negative,Aerobic,9.33
STR_849,Staphylococcus,play,Positive,Aerobic,2.69
STR_506,Pseudomonas,debate,Negative,Anaerobic,8.03
STR_472,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.99
STR_366,Bacillus,likely,Negative,Anaerobic,6.69
STR_430,Bacillus,series,Negative,Aerobic,3.03
STR_242,Streptococcus,success,Positive,Microaerophilic,5.65
STR_577,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.1
STR_759,Streptococcus,late,Positive,Microaerophilic,9.42
STR_538,Streptococcus,them,Negative,Facultative Anaerobe,9.02
STR_539,Pseudomonas,happy,Negative,Microaerophilic,4.07
STR_233,Staphylococcus,fast,Negative,Microaerophilic,3.07
STR_511,Staphylococcus,right,Positive,Anaerobic,4.63
STR_404,Staphylococcus,message,Positive,Anaerobic,7.56
STR_135,Clostridium,history,Negative,Aerobic,2.88
STR_210,Clostridium,area,Positive,Microaerophilic,4.57
STR_125,Staphylococcus,reason,Positive,Microaerophilic,6.05
STR_785,Lactobacillus,president,Negative,Aerobic,8.72
STR_326,Streptococcus,check,Positive,Facultative Anaerobe,6.0
STR_419,Pseudomonas,position,Positive,Anaerobic,1.25
STR_954,Staphylococcus,recognize,Negative,Microaerophilic,5.98
STR_833,Bacillus,chance,Positive,Microaerophilic,6.57
STR_136,Pseudomonas,by,Positive,Facultative Anaerobe,9.48
STR_375,Staphylococcus,loss,Positive,Microaerophilic,3.19
STR_321,Staphylococcus,nor,Negative,Anaerobic,9.72
STR_554,Staphylococcus,break,Negative,Aerobic,7.12
STR_275,Streptococcus,school,Negative,Anaerobic,3.41
STR_675,Pseudomonas,Republican,Positive,Aerobic,8.38
STR_772,Streptococcus,fight,Negative,Aerobic,6.92
STR_181,Staphylococcus,although,Positive,Microaerophilic,1.65
STR_753,Bacillus,million,Positive,Facultative Anaerobe,3.9
STR_320,Staphylococcus,middle,Negative,Microaerophilic,6.99
STR_737,Lactobacillus,least,Negative,Facultative Anaerobe,6.1
STR_631,Lactobacillus,can,Negative,Microaerophilic,1.51
STR_578,Lactobacillus,perhaps,Positive,Facultative Anaerobe,0.71
STR_678,Bacillus,trouble,Positive,Facultative Anaerobe,7.56
STR_172,Pseudomonas,return,Positive,Anaerobic,8.94
STR_915,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.76
STR_317,Pseudomonas,young,Negative,Aerobic,5.94
STR_306,Pseudomonas,ok,Negative,Anaerobic,4.87
STR_298,Streptococcus,reach,Positive,Facultative Anaerobe,9.69
STR_947,Bacillus,task,Positive,Facultative Anaerobe,0.94
STR_415,Clostridium,southern,Positive,Aerobic,2.83
STR_875,Staphylococcus,pressure,Positive,Aerobic,9.37
STR_604,Pseudomonas,if,Positive,Microaerophilic,1.3
STR_332,Bacillus,opportunity,Positive,Facultative Anaerobe,3.54
STR_715,Bacillus,right,Negative,Facultative Anaerobe,3.28
STR_493,Pseudomonas,market,Positive,Aerobic,2.55
STR_983,Staphylococcus,bit,Positive,Anaerobic,7.65
STR_797,Lactobacillus,agree,Positive,Aerobic,4.81
STR_524,Lactobacillus,method,Negative,Microaerophilic,1.88
STR_742,Pseudomonas,ready,Negative,Aerobic,1.43
STR_809,Bacillus,ago,Negative,Anaerobic,4.47
STR_129,Streptococcus,even,Positive,Anaerobic,5.09
STR_948,Pseudomonas,for,Negative,Facultative Anaerobe,2.57
STR_191,Bacillus,film,Positive,Microaerophilic,3.32
STR_960,Staphylococcus,mention,Negative,Facultative Anaerobe,7.15
STR_375,Pseudomonas,sport,Positive,Anaerobic,1.37
STR_492,Pseudomonas,paper,Positive,Anaerobic,9.59
STR_418,Pseudomonas,step,Positive,Anaerobic,2.01
STR_989,Pseudomonas,lay,Negative,Microaerophilic,1.16
STR_181,Lactobacillus,feel,Negative,Anaerobic,4.34
STR_569,Clostridium,most,Positive,Microaerophilic,1.6
STR_452,Pseudomonas,heart,Negative,Anaerobic,4.78
STR_214,Streptococcus,avoid,Negative,Anaerobic,7.52
STR_617,Bacillus,very,Positive,Microaerophilic,3.11
STR_955,Pseudomonas,peace,Positive,Microaerophilic,1.73
STR_442,Staphylococcus,score,Positive,Facultative Anaerobe,7.4
STR_831,Staphylococcus,early,Positive,Aerobic,5.1
STR_524,Streptococcus,ok,Positive,Facultative Anaerobe,0.77
STR_271,Streptococcus,cut,Positive,Microaerophilic,3.9
STR_163,Staphylococcus,summer,Negative,Microaerophilic,1.44
STR_937,Bacillus,future,Positive,Aerobic,1.67
STR_380,Lactobacillus,system,Negative,Facultative Anaerobe,9.57
STR_357,Pseudomonas,admit,Positive,Anaerobic,5.31
STR_207,Lactobacillus,room,Negative,Microaerophilic,2.58
STR_781,Lactobacillus,poor,Positive,Facultative Anaerobe,3.23
STR_452,Clostridium,old,Negative,Aerobic,8.12
STR_334,Pseudomonas,physical,Negative,Facultative Anaerobe,4.97
STR_513,Streptococcus,expect,Positive,Microaerophilic,8.66
STR_257,Lactobacillus,camera,Negative,Microaerophilic,8.96
STR_436,Staphylococcus,amount,Positive,Aerobic,6.22
STR_429,Bacillus,organization,Negative,Facultative Anaerobe,1.8
STR_859,Staphylococcus,service,Positive,Aerobic,9.35
STR_430,Streptococcus,should,Positive,Anaerobic,9.41
STR_405,Bacillus,discuss,Positive,Microaerophilic,3.62
STR_224,Lactobacillus,experience,Positive,Facultative Anaerobe,8.87
STR_377,Bacillus,guy,Positive,Aerobic,3.07
STR_256,Clostridium,sit,Negative,Anaerobic,2.41
STR_359,Bacillus,for,Negative,Microaerophilic,6.31
STR_625,Pseudomonas,necessary,Negative,Aerobic,4.23
STR_906,Lactobacillus,reality,Positive,Facultative Anaerobe,6.33
STR_230,Streptococcus,perform,Positive,Facultative Anaerobe,1.36
STR_759,Bacillus,everyone,Positive,Anaerobic,4.47
STR_544,Streptococcus,help,Negative,Microaerophilic,1.55
STR_187,Clostridium,politics,Negative,Aerobic,7.57
STR_222,Bacillus,give,Positive,Anaerobic,2.48
STR_687,Clostridium,place,Positive,Microaerophilic,0.72
STR_899,Pseudomonas,paper,Negative,Aerobic,9.6
STR_562,Bacillus,reach,Positive,Aerobic,3.76
STR_985,Streptococcus,process,Positive,Facultative Anaerobe,1.64
STR_511,Pseudomonas,truth,Positive,Microaerophilic,5.48
STR_123,Staphylococcus,bring,Negative,Aerobic,5.1
STR_777,Pseudomonas,similar,Positive,Aerobic,8.57
STR_936,Lactobacillus,ability,Negative,Aerobic,7.03
STR_599,Bacillus,paper,Positive,Microaerophilic,5.61
STR_911,Clostridium,organization,Negative,Aerobic,5.71
STR_680,Staphylococcus,hot,Positive,Anaerobic,5.79
STR_613,Lactobacillus,conference,Positive,Microaerophilic,6.27
STR_589,Clostridium,central,Negative,Anaerobic,7.47
STR_105,Pseudomonas,stay,Positive,Aerobic,4.99
STR_388,Clostridium,customer,Positive,Facultative Anaerobe,5.64
STR_514,Streptococcus,term,Negative,Anaerobic,1.88
STR_377,Clostridium,ten,Negative,Microaerophilic,3.41
STR_824,Lactobacillus,middle,Positive,Aerobic,8.3
STR_520,Bacillus,politics,Negative,Microaerophilic,9.4
STR_252,Pseudomonas,option,Positive,Anaerobic,1.33
STR_940,Pseudomonas,minute,Positive,Microaerophilic,9.1
STR_919,Bacillus,mouth,Negative,Facultative Anaerobe,6.93
STR_549,Streptococcus,region,Negative,Aerobic,2.83
STR_523,Staphylococcus,be,Positive,Facultative Anaerobe,4.9
STR_174,Lactobacillus,popular,Negative,Anaerobic,1.65
STR_253,Staphylococcus,animal,Positive,Facultative Anaerobe,3.96
STR_254,Staphylococcus,race,Negative,Aerobic,1.3
STR_219,Clostridium,along,Negative,Aerobic,0.75
STR_851,Pseudomonas,positive,Positive,Facultative Anaerobe,5.94
STR_809,Pseudomonas,person,Positive,Microaerophilic,9.54
STR_833,Bacillus,home,Positive,Anaerobic,5.42
STR_496,Bacillus,actually,Negative,Facultative Anaerobe,2.08
STR_360,Staphylococcus,chance,Negative,Facultative Anaerobe,9.26
STR_787,Pseudomonas,attack,Positive,Anaerobic,1.29
STR_902,Staphylococcus,born,Positive,Microaerophilic,1.88
STR_404,Pseudomonas,less,Positive,Aerobic,1.8
STR_973,Pseudomonas,family,Positive,Anaerobic,7.76
STR_747,Lactobacillus,safe,Positive,Facultative Anaerobe,5.05
STR_769,Bacillus,dinner,Positive,Aerobic,5.74
STR_332,Lactobacillus,fish,Negative,Anaerobic,1.66
STR_830,Bacillus,system,Negative,Anaerobic,7.7
STR_367,Clostridium,thing,Positive,Facultative Anaerobe,2.3
STR_492,Streptococcus,economic,Negative,Microaerophilic,3.67
STR_752,Clostridium,street,Positive,Microaerophilic,8.99
STR_418,Pseudomonas,right,Negative,Facultative Anaerobe,9.64
STR_824,Clostridium,energy,Negative,Aerobic,2.29
STR_229,Streptococcus,road,Positive,Anaerobic,7.35
STR_488,Lactobacillus,coach,Negative,Microaerophilic,5.47
STR_624,Lactobacillus,space,Negative,Anaerobic,6.65
STR_187,Clostridium,thus,Positive,Microaerophilic,9.69
STR_101,Bacillus,short,Positive,Aerobic,1.06
STR_485,Bacillus,art,Negative,Aerobic,9.0
STR_427,Staphylococcus,article,Positive,Anaerobic,1.89
STR_195,Staphylococcus,large,Positive,Anaerobic,8.7
STR_738,Lactobacillus,whatever,Negative,Facultative Anaerobe,0.88
STR_288,Clostridium,sister,Negative,Aerobic,1.39
STR_969,Lactobacillus,give,Negative,Microaerophilic,6.71
STR_498,Pseudomonas,society,Negative,Aerobic,8.34
STR_283,Staphylococcus,increase,Negative,Microaerophilic,0.54
STR_155,Staphylococcus,speak,Negative,Aerobic,3.2
STR_149,Clostridium,while,Positive,Facultative Anaerobe,4.43
STR_521,Pseudomonas,spend,Positive,Anaerobic,3.81
STR_275,Streptococcus,certain,Negative,Microaerophilic,1.17
STR_888,Clostridium,cut,Negative,Facultative Anaerobe,1.06
STR_800,Bacillus,purpose,Negative,Facultative Anaerobe,6.46
STR_124,Bacillus,character,Negative,Anaerobic,5.99
STR_444,Staphylococcus,election,Positive,Aerobic,1.91
STR_701,Clostridium,best,Negative,Anaerobic,3.88
STR_610,Pseudomonas,off,Negative,Microaerophilic,5.41
STR_442,Clostridium,need,Positive,Microaerophilic,5.74
STR_343,Clostridium,car,Negative,Anaerobic,6.53
STR_692,Staphylococcus,training,Positive,Aerobic,7.0
STR_883,Streptococcus,because,Positive,Aerobic,2.38
STR_265,Clostridium,decade,Negative,Microaerophilic,4.77
STR_484,Lactobacillus,leg,Positive,Anaerobic,0.79
STR_422,Staphylococcus,quality,Positive,Aerobic,7.94
STR_205,Lactobacillus,page,Positive,Anaerobic,7.91
STR_370,Clostridium,gun,Negative,Microaerophilic,6.13
STR_736,Staphylococcus,sport,Negative,Anaerobic,6.42
STR_603,Bacillus,child,Positive,Aerobic,2.98
STR_246,Clostridium,too,Positive,Anaerobic,7.0
STR_588,Staphylococcus,politics,Positive,Aerobic,3.52
STR_613,Bacillus,hotel,Negative,Microaerophilic,5.68
STR_397,Clostridium,kid,Positive,Anaerobic,4.04
STR_758,Lactobacillus,mention,Negative,Facultative Anaerobe,4.4
STR_286,Bacillus,act,Negative,Microaerophilic,3.83
STR_769,Clostridium,pass,Negative,Microaerophilic,9.05
STR_381,Lactobacillus,prevent,Positive,Microaerophilic,5.55
STR_726,Bacillus,bill,Positive,Aerobic,4.76
STR_784,Bacillus,floor,Negative,Facultative Anaerobe,1.91
STR_161,Lactobacillus,article,Positive,Microaerophilic,9.07
STR_752,Clostridium,use,Positive,Aerobic,9.27
STR_134,Bacillus,number,Positive,Microaerophilic,3.04
STR_225,Pseudomonas,public,Negative,Aerobic,3.1
STR_305,Bacillus,spend,Positive,Facultative Anaerobe,4.32
STR_544,Clostridium,nothing,Positive,Aerobic,6.01
STR_783,Lactobacillus,different,Negative,Microaerophilic,7.77
STR_900,Pseudomonas,so,Negative,Aerobic,3.71
STR_394,Lactobacillus,present,Positive,Aerobic,0.61
STR_616,Staphylococcus,policy,Negative,Microaerophilic,1.78
STR_249,Clostridium,walk,Negative,Aerobic,8.01
STR_854,Staphylococcus,manage,Positive,Facultative Anaerobe,0.91
STR_268,Staphylococcus,rise,Negative,Facultative Anaerobe,1.08
STR_185,Bacillus,agency,Negative,Anaerobic,2.66
STR_836,Streptococcus,seem,Positive,Microaerophilic,0.94
STR_203,Lactobacillus,paper,Negative,Anaerobic,7.9
STR_938,Streptococcus,answer,Positive,Microaerophilic,5.31
STR_830,Pseudomonas,rest,Negative,Facultative Anaerobe,8.83
STR_388,Clostridium,value,Positive,Aerobic,8.34
STR_277,Pseudomonas,on,Positive,Facultative Anaerobe,4.27
STR_457,Bacillus,play,Positive,Facultative Anaerobe,0.84
STR_907,Staphylococcus,kid,Positive,Aerobic,3.68
STR_303,Pseudomonas,blood,Negative,Anaerobic,5.48
STR_891,Clostridium,very,Positive,Microaerophilic,7.41
STR_751,Staphylococcus,cold,Positive,Anaerobic,3.24
STR_166,Pseudomonas,share,Negative,Anaerobic,7.4
STR_689,Staphylococcus,know,Negative,Microaerophilic,6.42
STR_656,Staphylococcus,condition,Negative,Facultative Anaerobe,7.5
STR_166,Bacillus,article,Positive,Facultative Anaerobe,6.18
STR_899,Streptococcus,choose,Negative,Microaerophilic,8.9
STR_528,Streptococcus,interesting,Negative,Microaerophilic,4.44
STR_614,Streptococcus,minute,Positive,Facultative Anaerobe,0.53
STR_847,Streptococcus,determine,Negative,Anaerobic,2.96
STR_357,Pseudomonas,dark,Negative,Anaerobic,7.31
STR_766,Bacillus,should,Positive,Facultative Anaerobe,4.78
STR_766,Pseudomonas,seek,Positive,Aerobic,7.47
STR_595,Bacillus,phone,Negative,Aerobic,2.78
STR_256,Clostridium,gas,Positive,Facultative Anaerobe,4.6
STR_722,Clostridium,capital,Positive,Aerobic,3.07
STR_249,Clostridium,music,Positive,Facultative Anaerobe,9.0
STR_569,Streptococcus,win,Positive,Facultative Anaerobe,7.57
STR_633,Staphylococcus,mind,Positive,Microaerophilic,9.54
STR_178,Bacillus,environmental,Negative,Microaerophilic,6.53
STR_954,Staphylococcus,me,Positive,Facultative Anaerobe,4.51
STR_136,Lactobacillus,culture,Positive,Facultative Anaerobe,5.18
STR_460,Staphylococcus,society,Positive,Facultative Anaerobe,3.71
STR_721,Streptococcus,resource,Negative,Facultative Anaerobe,4.04
STR_419,Bacillus,paper,Negative,Facultative Anaerobe,7.57
STR_959,Staphylococcus,subject,Positive,Facultative Anaerobe,8.34
STR_390,Pseudomonas,give,Positive,Aerobic,5.71
STR_155,Streptococcus,season,Positive,Aerobic,7.19
STR_137,Streptococcus,president,Negative,Microaerophilic,1.27
STR_552,Staphylococcus,end,Negative,Anaerobic,5.87
STR_535,Staphylococcus,young,Negative,Microaerophilic,6.45
STR_314,Streptococcus,student,Negative,Anaerobic,5.98
STR_721,Streptococcus,along,Positive,Facultative Anaerobe,1.97
STR_110,Pseudomonas,heart,Negative,Anaerobic,4.03
STR_834,Bacillus,Congress,Negative,Microaerophilic,4.13
STR_569,Bacillus,whether,Positive,Facultative Anaerobe,0.8
STR_419,Pseudomonas,yeah,Negative,Microaerophilic,5.81
STR_167,Clostridium,relate,Positive,Facultative Anaerobe,8.22
STR_354,Streptococcus,teacher,Negative,Facultative Anaerobe,3.95
STR_554,Pseudomonas,wonder,Positive,Microaerophilic,8.96
STR_594,Lactobacillus,black,Positive,Microaerophilic,2.01
STR_413,Pseudomonas,each,Negative,Microaerophilic,2.06
STR_560,Lactobacillus,establish,Negative,Anaerobic,7.93
STR_855,Staphylococcus,assume,Positive,Microaerophilic,4.19
STR_676,Bacillus,rather,Negative,Anaerobic,2.07
STR_557,Clostridium,story,Positive,Microaerophilic,6.69
STR_694,Staphylococcus,professor,Negative,Anaerobic,8.36
STR_994,Bacillus,without,Negative,Aerobic,3.67
STR_922,Streptococcus,mother,Positive,Anaerobic,6.14
STR_255,Clostridium,without,Positive,Facultative Anaerobe,8.53
STR_847,Bacillus,catch,Positive,Facultative Anaerobe,7.41
STR_534,Streptococcus,relationship,Negative,Anaerobic,1.48
STR_244,Staphylococcus,human,Negative,Aerobic,3.78
STR_930,Clostridium,many,Positive,Microaerophilic,9.36
STR_423,Streptococcus,life,Positive,Anaerobic,2.31
STR_126,Clostridium,actually,Negative,Anaerobic,0.97
STR_802,Bacillus,important,Positive,Facultative Anaerobe,7.63
STR_322,Streptococcus,one,Positive,Aerobic,6.53
STR_915,Bacillus,born,Negative,Facultative Anaerobe,6.64
STR_211,Bacillus,activity,Positive,Facultative Anaerobe,6.56
STR_127,Pseudomonas,official,Negative,Anaerobic,7.59
STR_469,Staphylococcus,know,Positive,Aerobic,9.68
STR_202,Lactobacillus,machine,Positive,Microaerophilic,2.01
STR_580,Staphylococcus,majority,Positive,Microaerophilic,0.61
STR_325,Clostridium,especially,Positive,Anaerobic,9.9
STR_991,Staphylococcus,always,Positive,Anaerobic,9.2
STR_768,Lactobacillus,rate,Negative,Aerobic,8.71
STR_334,Pseudomonas,try,Positive,Anaerobic,9.31
STR_986,Lactobacillus,safe,Positive,Aerobic,1.03
STR_851,Streptococcus,particularly,Positive,Microaerophilic,1.36
STR_950,Bacillus,point,Negative,Aerobic,4.79
STR_401,Streptococcus,across,Positive,Facultative Anaerobe,7.15
STR_568,Streptococcus,draw,Negative,Facultative Anaerobe,6.4
STR_273,Clostridium,whether,Positive,Facultative Anaerobe,3.91
STR_574,Staphylococcus,politics,Positive,Anaerobic,8.46
STR_528,Lactobacillus,might,Positive,Aerobic,0.96
STR_363,Lactobacillus,want,Positive,Facultative Anaerobe,1.73
STR_531,Clostridium,decision,Negative,Microaerophilic,3.56
STR_620,Staphylococcus,tree,Negative,Facultative Anaerobe,9.5
STR_542,Lactobacillus,top,Negative,Facultative Anaerobe,5.73
STR_408,Lactobacillus,collection,Positive,Facultative Anaerobe,5.98
STR_753,Staphylococcus,career,Positive,Facultative Anaerobe,4.92
STR_848,Streptococcus,region,Positive,Facultative Anaerobe,9.75
STR_535,Pseudomonas,society,Negative,Anaerobic,5.86
STR_330,Bacillus,eight,Negative,Anaerobic,9.77
STR_683,Bacillus,wait,Negative,Microaerophilic,3.62
STR_359,Bacillus,guy,Negative,Facultative Anaerobe,6.78
STR_203,Clostridium,air,Negative,Microaerophilic,1.37
STR_597,Streptococcus,need,Positive,Anaerobic,9.98
STR_966,Staphylococcus,visit,Negative,Anaerobic,8.4
STR_166,Pseudomonas,might,Negative,Anaerobic,8.3
STR_657,Streptococcus,social,Negative,Aerobic,7.52
STR_442,Streptococcus,surface,Positive,Facultative Anaerobe,6.39
STR_136,Lactobacillus,increase,Positive,Facultative Anaerobe,4.02
STR_780,Pseudomonas,century,Positive,Facultative Anaerobe,4.24
STR_634,Pseudomonas,world,Negative,Microaerophilic,3.25
STR_762,Lactobacillus,race,Negative,Facultative Anaerobe,6.15
STR_481,Lactobacillus,structure,Negative,Anaerobic,6.85
STR_562,Clostridium,wide,Positive,Anaerobic,1.5
STR_220,Clostridium,seem,Negative,Anaerobic,9.16
STR_725,Clostridium,drop,Negative,Anaerobic,7.45
STR_542,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.94
STR_192,Clostridium,identify,Negative,Facultative Anaerobe,6.42
STR_501,Lactobacillus,ok,Negative,Microaerophilic,5.59
STR_764,Bacillus,marriage,Negative,Anaerobic,4.63
STR_453,Pseudomonas,be,Positive,Aerobic,3.46
STR_284,Clostridium,product,Negative,Aerobic,2.4
STR_401,Streptococcus,everybody,Negative,Facultative Anaerobe,1.58
STR_870,Pseudomonas,time,Negative,Facultative Anaerobe,6.54
STR_963,Clostridium,support,Negative,Microaerophilic,6.18
STR_561,Bacillus,full,Negative,Aerobic,3.74
STR_903,Clostridium,its,Negative,Anaerobic,5.12
STR_411,Streptococcus,save,Negative,Anaerobic,8.71
STR_807,Streptococcus,pull,Negative,Anaerobic,4.5
STR_465,Clostridium,stuff,Positive,Microaerophilic,3.58
STR_756,Staphylococcus,even,Positive,Facultative Anaerobe,8.86
STR_315,Clostridium,article,Negative,Anaerobic,2.37
STR_792,Lactobacillus,movement,Positive,Microaerophilic,8.69
STR_985,Lactobacillus,ground,Negative,Microaerophilic,4.51
STR_893,Clostridium,hotel,Positive,Aerobic,7.88
STR_246,Streptococcus,trade,Positive,Facultative Anaerobe,1.99
STR_622,Streptococcus,kind,Negative,Aerobic,7.43
STR_821,Staphylococcus,end,Negative,Microaerophilic,2.47
STR_280,Lactobacillus,sure,Negative,Anaerobic,0.75
STR_239,Lactobacillus,operation,Positive,Microaerophilic,7.89
STR_568,Clostridium,low,Negative,Facultative Anaerobe,1.29
STR_975,Bacillus,strategy,Negative,Anaerobic,6.73
STR_325,Bacillus,maybe,Negative,Microaerophilic,8.88
STR_227,Streptococcus,difficult,Negative,Aerobic,4.63
STR_747,Staphylococcus,deep,Positive,Anaerobic,5.86
STR_635,Lactobacillus,thought,Negative,Facultative Anaerobe,2.14
STR_127,Staphylococcus,for,Negative,Anaerobic,3.79
STR_514,Streptococcus,writer,Positive,Microaerophilic,6.9
STR_357,Bacillus,serious,Positive,Facultative Anaerobe,6.85
STR_562,Lactobacillus,point,Positive,Anaerobic,4.69
STR_754,Staphylococcus,loss,Negative,Microaerophilic,7.23
STR_952,Pseudomonas,reason,Positive,Anaerobic,1.05
STR_507,Clostridium,she,Positive,Microaerophilic,6.13
STR_966,Lactobacillus,no,Negative,Microaerophilic,4.69
STR_681,Pseudomonas,manage,Positive,Facultative Anaerobe,3.5
STR_968,Pseudomonas,word,Positive,Microaerophilic,4.85
STR_994,Pseudomonas,near,Positive,Microaerophilic,2.44
STR_548,Lactobacillus,sort,Positive,Aerobic,4.81
STR_681,Pseudomonas,popular,Negative,Anaerobic,7.58
STR_736,Pseudomonas,couple,Negative,Microaerophilic,9.47
STR_505,Staphylococcus,deep,Positive,Anaerobic,9.78
STR_929,Clostridium,plan,Negative,Anaerobic,10.0
STR_740,Pseudomonas,his,Negative,Anaerobic,9.11
STR_139,Lactobacillus,third,Negative,Anaerobic,6.73
STR_716,Staphylococcus,style,Positive,Anaerobic,9.18
STR_914,Streptococcus,prove,Positive,Facultative Anaerobe,4.77
STR_480,Clostridium,police,Negative,Aerobic,8.47
STR_409,Streptococcus,war,Negative,Facultative Anaerobe,8.97
STR_993,Clostridium,science,Positive,Facultative Anaerobe,0.86
STR_513,Bacillus,boy,Negative,Facultative Anaerobe,4.88
STR_555,Streptococcus,tonight,Negative,Microaerophilic,2.23
STR_853,Staphylococcus,can,Positive,Microaerophilic,3.35
STR_268,Bacillus,someone,Positive,Anaerobic,8.18
STR_805,Pseudomonas,every,Positive,Facultative Anaerobe,3.01
STR_551,Streptococcus,floor,Negative,Anaerobic,4.41
STR_122,Lactobacillus,official,Negative,Facultative Anaerobe,7.09
STR_379,Staphylococcus,evening,Negative,Facultative Anaerobe,3.66
STR_580,Staphylococcus,home,Negative,Microaerophilic,2.86
STR_874,Clostridium,manager,Positive,Aerobic,7.94
STR_585,Pseudomonas,whom,Negative,Anaerobic,8.7
STR_896,Lactobacillus,poor,Positive,Facultative Anaerobe,3.27
STR_145,Pseudomonas,live,Positive,Aerobic,7.31
STR_112,Streptococcus,others,Negative,Microaerophilic,0.5
STR_326,Lactobacillus,true,Negative,Microaerophilic,6.76
STR_598,Staphylococcus,those,Negative,Anaerobic,5.86
STR_883,Lactobacillus,bag,Negative,Aerobic,2.7
STR_546,Clostridium,natural,Negative,Aerobic,5.18
STR_251,Staphylococcus,position,Negative,Anaerobic,7.52
STR_237,Lactobacillus,policy,Negative,Facultative Anaerobe,6.31
STR_120,Clostridium,wall,Negative,Facultative Anaerobe,9.61
STR_243,Lactobacillus,ball,Negative,Microaerophilic,4.84
STR_991,Streptococcus,property,Positive,Anaerobic,0.61
