strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_926,Pseudomonas,office,Negative,Microaerophilic,8.75
STR_732,Clostridium,nothing,Negative,Microaerophilic,3.25
STR_870,Staphylococcus,ball,Positive,Facultative Anaerobe,1.74
STR_154,Bacillus,dinner,Negative,Microaerophilic,8.74
STR_183,Clostridium,task,Positive,Facultative Anaerobe,9.27
STR_182,Clostridium,then,Positive,Anaerobic,4.47
STR_519,Clostridium,model,Positive,Facultative Anaerobe,7.78
STR_250,Bacillus,raise,Negative,Microaerophilic,5.23
STR_311,Clostridium,science,Positive,Aerobic,6.45
STR_826,Streptococcus,idea,Positive,Microaerophilic,5.66
STR_650,Bacillus,human,Positive,Aerobic,3.29
STR_765,Pseudomonas,before,Negative,Microaerophilic,0.64
STR_219,Pseudomonas,region,Positive,Microaerophilic,7.36
STR_477,Clostridium,impact,Positive,Aerobic,8.43
STR_890,Staphylococcus,body,Negative,Facultative Anaerobe,3.01
STR_283,Clostridium,western,Negative,Anaerobic,5.87
STR_432,Bacillus,statement,Positive,Aerobic,5.92
STR_122,Pseudomonas,Congress,Negative,Microaerophilic,4.21
STR_772,Clostridium,music,Positive,Microaerophilic,8.19
STR_804,Bacillus,father,Negative,Facultative Anaerobe,8.69
STR_558,Bacillus,increase,Negative,Anaerobic,6.93
STR_547,Clostridium,nor,Negative,Facultative Anaerobe,1.29
STR_344,Lactobacillus,respond,Positive,Facultative Anaerobe,8.65
STR_988,Lactobacillus,main,Negative,Aerobic,3.05
STR_652,Clostridium,show,Positive,Aerobic,6.22
STR_314,Streptococcus,recent,Negative,Anaerobic,4.68
STR_530,Clostridium,get,Negative,Aerobic,6.44
STR_264,Clostridium,tend,Negative,Anaerobic,8.05
STR_362,Clostridium,yeah,Negative,Facultative Anaerobe,3.27
STR_138,Streptococcus,ago,Positive,Facultative Anaerobe,6.59
STR_467,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.39
STR_679,Lactobacillus,next,Negative,Aerobic,6.32
STR_949,Streptococcus,suffer,Positive,Aerobic,7.38
STR_600,Clostridium,rule,Positive,Facultative Anaerobe,5.14
STR_287,Bacillus,represent,Positive,Facultative Anaerobe,9.79
STR_930,Streptococcus,avoid,Positive,Anaerobic,7.99
STR_663,Staphylococcus,leader,Negative,Facultative Anaerobe,8.36
STR_212,Lactobacillus,movement,Negative,Aerobic,7.72
STR_748,Bacillus,magazine,Positive,Microaerophilic,1.25
STR_250,Staphylococcus,interest,Negative,Facultative Anaerobe,7.62
STR_298,Staphylococcus,father,Positive,Aerobic,8.51
STR_810,Streptococcus,food,Positive,Facultative Anaerobe,7.56
STR_664,Clostridium,difficult,Negative,Facultative Anaerobe,9.12
STR_974,Bacillus,stuff,Positive,Anaerobic,5.37
STR_126,Lactobacillus,type,Positive,Microaerophilic,4.98
STR_989,Clostridium,region,Negative,Anaerobic,8.66
STR_216,Lactobacillus,join,Positive,Aerobic,4.54
STR_300,Lactobacillus,girl,Negative,Aerobic,3.31
STR_216,Streptococcus,that,Negative,Anaerobic,2.89
STR_297,Bacillus,cold,Positive,Microaerophilic,7.44
STR_326,Bacillus,decide,Positive,Aerobic,4.23
STR_732,Pseudomonas,what,Positive,Microaerophilic,0.88
STR_471,Lactobacillus,brother,Positive,Anaerobic,6.54
STR_689,Clostridium,actually,Negative,Facultative Anaerobe,8.28
STR_587,Clostridium,or,Positive,Microaerophilic,4.04
STR_934,Clostridium,group,Positive,Anaerobic,9.56
STR_306,Clostridium,either,Positive,Facultative Anaerobe,7.47
STR_569,Streptococcus,social,Positive,Microaerophilic,8.16
STR_148,Bacillus,five,Positive,Facultative Anaerobe,4.42
STR_429,Pseudomonas,almost,Negative,Aerobic,8.06
STR_141,Clostridium,though,Negative,Microaerophilic,3.41
STR_911,Streptococcus,instead,Positive,Anaerobic,1.62
STR_587,Clostridium,effort,Negative,Microaerophilic,9.23
STR_552,Clostridium,instead,Negative,Facultative Anaerobe,6.1
STR_669,Clostridium,skill,Positive,Aerobic,6.32
STR_354,Bacillus,shoulder,Negative,Anaerobic,7.12
STR_689,Pseudomonas,base,Negative,Aerobic,1.89
STR_127,Lactobacillus,city,Negative,Anaerobic,8.45
STR_653,Pseudomonas,factor,Negative,Aerobic,7.44
STR_856,Staphylococcus,race,Negative,Facultative Anaerobe,3.32
STR_571,Pseudomonas,then,Negative,Facultative Anaerobe,9.92
STR_906,Clostridium,market,Positive,Microaerophilic,4.93
STR_296,Staphylococcus,care,Negative,Anaerobic,9.71
STR_292,Lactobacillus,agree,Negative,Microaerophilic,7.2
STR_362,Clostridium,along,Negative,Aerobic,9.15
STR_896,Pseudomonas,unit,Negative,Aerobic,5.88
STR_174,Lactobacillus,process,Positive,Microaerophilic,4.45
STR_752,Clostridium,final,Positive,Aerobic,2.35
STR_710,Bacillus,camera,Positive,Microaerophilic,3.01
STR_351,Lactobacillus,never,Negative,Facultative Anaerobe,7.43
STR_766,Clostridium,model,Positive,Microaerophilic,3.69
STR_957,Lactobacillus,include,Positive,Microaerophilic,0.74
STR_281,Clostridium,need,Negative,Microaerophilic,3.61
STR_917,Streptococcus,blood,Positive,Microaerophilic,4.4
STR_108,Clostridium,same,Positive,Microaerophilic,6.2
STR_544,Lactobacillus,box,Positive,Facultative Anaerobe,9.66
STR_315,Lactobacillus,treat,Negative,Microaerophilic,3.54
STR_772,Streptococcus,six,Negative,Microaerophilic,5.09
STR_781,Lactobacillus,on,Positive,Facultative Anaerobe,4.5
STR_782,Clostridium,public,Negative,Microaerophilic,9.02
STR_763,Pseudomonas,sister,Positive,Anaerobic,0.58
STR_508,Staphylococcus,expect,Positive,Anaerobic,4.07
STR_544,Pseudomonas,work,Negative,Aerobic,9.46
STR_732,Clostridium,themselves,Positive,Anaerobic,5.93
STR_710,Lactobacillus,I,Negative,Microaerophilic,6.46
STR_406,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.1
STR_869,Streptococcus,cold,Positive,Anaerobic,4.27
STR_891,Bacillus,about,Positive,Anaerobic,2.2
STR_934,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.7
STR_353,Pseudomonas,relate,Positive,Aerobic,2.07
STR_574,Staphylococcus,kid,Negative,Aerobic,8.02
STR_422,Lactobacillus,these,Positive,Facultative Anaerobe,0.75
STR_732,Bacillus,through,Negative,Facultative Anaerobe,3.13
STR_241,Bacillus,able,Positive,Anaerobic,9.72
STR_385,Clostridium,best,Negative,Anaerobic,3.68
STR_516,Clostridium,food,Negative,Anaerobic,7.84
STR_782,Bacillus,clear,Positive,Microaerophilic,6.62
STR_633,Staphylococcus,shake,Positive,Anaerobic,2.14
STR_794,Bacillus,test,Negative,Anaerobic,5.84
STR_666,Streptococcus,source,Negative,Aerobic,6.75
STR_802,Staphylococcus,blood,Negative,Facultative Anaerobe,5.19
STR_502,Lactobacillus,walk,Negative,Aerobic,5.92
STR_967,Clostridium,bring,Positive,Microaerophilic,1.07
STR_356,Bacillus,door,Positive,Microaerophilic,2.78
STR_187,Pseudomonas,yes,Negative,Anaerobic,3.48
STR_102,Streptococcus,how,Negative,Anaerobic,8.02
STR_483,Staphylococcus,social,Negative,Microaerophilic,9.49
STR_615,Clostridium,decision,Positive,Microaerophilic,1.68
STR_890,Lactobacillus,strong,Positive,Aerobic,6.88
STR_456,Staphylococcus,prove,Positive,Facultative Anaerobe,8.71
STR_457,Staphylococcus,teacher,Negative,Anaerobic,5.78
STR_694,Lactobacillus,notice,Negative,Anaerobic,9.0
STR_112,Pseudomonas,wind,Negative,Facultative Anaerobe,9.9
STR_660,Staphylococcus,Mrs,Negative,Aerobic,6.16
STR_934,Pseudomonas,first,Negative,Anaerobic,7.23
STR_703,Lactobacillus,sell,Negative,Anaerobic,7.17
STR_792,Lactobacillus,almost,Negative,Microaerophilic,5.94
STR_761,Staphylococcus,scientist,Positive,Aerobic,5.36
STR_237,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.36
STR_519,Lactobacillus,yard,Positive,Facultative Anaerobe,2.26
STR_536,Streptococcus,issue,Positive,Microaerophilic,9.38
STR_105,Bacillus,yes,Negative,Facultative Anaerobe,8.67
STR_507,Lactobacillus,inside,Positive,Facultative Anaerobe,5.69
STR_811,Streptococcus,meeting,Negative,Anaerobic,3.0
STR_203,Clostridium,summer,Negative,Anaerobic,1.79
STR_162,Pseudomonas,message,Positive,Anaerobic,1.59
STR_932,Streptococcus,student,Negative,Facultative Anaerobe,3.86
STR_836,Pseudomonas,attorney,Positive,Microaerophilic,1.18
STR_860,Streptococcus,operation,Negative,Facultative Anaerobe,7.97
STR_231,Streptococcus,air,Positive,Microaerophilic,4.17
STR_147,Clostridium,they,Negative,Facultative Anaerobe,1.09
STR_886,Pseudomonas,pick,Negative,Aerobic,6.48
STR_152,Bacillus,staff,Positive,Anaerobic,3.25
STR_802,Bacillus,produce,Positive,Microaerophilic,1.15
STR_185,Pseudomonas,tough,Positive,Microaerophilic,2.47
STR_192,Pseudomonas,later,Negative,Anaerobic,3.57
STR_269,Pseudomonas,worry,Positive,Anaerobic,1.83
STR_961,Pseudomonas,relationship,Positive,Microaerophilic,9.45
STR_729,Clostridium,hair,Positive,Facultative Anaerobe,7.04
STR_585,Clostridium,occur,Positive,Aerobic,9.31
STR_968,Streptococcus,stop,Negative,Facultative Anaerobe,5.13
STR_411,Staphylococcus,next,Negative,Aerobic,4.66
STR_180,Clostridium,three,Positive,Facultative Anaerobe,9.63
STR_604,Streptococcus,kitchen,Positive,Aerobic,5.18
STR_218,Bacillus,sure,Negative,Anaerobic,8.82
STR_691,Staphylococcus,might,Negative,Microaerophilic,5.54
STR_545,Pseudomonas,hope,Negative,Aerobic,4.08
STR_442,Streptococcus,door,Negative,Facultative Anaerobe,9.32
STR_264,Lactobacillus,firm,Negative,Anaerobic,2.26
STR_135,Pseudomonas,evidence,Negative,Anaerobic,4.76
STR_679,Bacillus,over,Positive,Facultative Anaerobe,4.78
STR_145,Streptococcus,system,Negative,Facultative Anaerobe,9.74
STR_444,Clostridium,tough,Negative,Anaerobic,0.94
STR_401,Streptococcus,worker,Negative,Aerobic,3.43
STR_270,Staphylococcus,stop,Positive,Anaerobic,2.98
STR_362,Bacillus,message,Positive,Microaerophilic,7.62
STR_411,Pseudomonas,peace,Negative,Microaerophilic,7.98
STR_436,Lactobacillus,collection,Positive,Facultative Anaerobe,8.55
STR_246,Clostridium,resource,Negative,Facultative Anaerobe,1.08
STR_662,Lactobacillus,its,Negative,Microaerophilic,8.24
STR_640,Clostridium,instead,Negative,Aerobic,6.63
STR_327,Pseudomonas,west,Positive,Microaerophilic,2.6
STR_309,Bacillus,under,Negative,Aerobic,1.04
STR_163,Lactobacillus,international,Negative,Microaerophilic,4.2
STR_114,Staphylococcus,attorney,Negative,Aerobic,1.15
STR_625,Streptococcus,big,Positive,Facultative Anaerobe,9.43
STR_346,Lactobacillus,project,Positive,Aerobic,9.84
STR_956,Staphylococcus,environmental,Negative,Microaerophilic,5.06
STR_815,Staphylococcus,forward,Positive,Microaerophilic,4.44
STR_479,Pseudomonas,teach,Negative,Anaerobic,9.43
STR_346,Lactobacillus,else,Negative,Anaerobic,7.11
STR_334,Pseudomonas,least,Positive,Facultative Anaerobe,5.85
STR_518,Pseudomonas,staff,Positive,Facultative Anaerobe,8.39
STR_345,Clostridium,police,Negative,Anaerobic,2.3
STR_173,Lactobacillus,little,Positive,Facultative Anaerobe,7.04
STR_758,Lactobacillus,task,Positive,Facultative Anaerobe,5.07
STR_106,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.62
STR_887,Clostridium,black,Positive,Aerobic,5.98
STR_724,Lactobacillus,score,Negative,Aerobic,6.54
STR_926,Streptococcus,allow,Positive,Microaerophilic,2.97
STR_417,Clostridium,product,Positive,Facultative Anaerobe,0.7
STR_920,Bacillus,move,Positive,Facultative Anaerobe,1.82
STR_399,Staphylococcus,those,Positive,Facultative Anaerobe,6.8
STR_584,Streptococcus,look,Negative,Anaerobic,7.39
STR_522,Clostridium,huge,Negative,Facultative Anaerobe,5.05
STR_240,Bacillus,while,Negative,Facultative Anaerobe,7.05
STR_219,Pseudomonas,lead,Positive,Anaerobic,2.04
STR_607,Clostridium,of,Negative,Anaerobic,7.8
STR_851,Staphylococcus,scientist,Positive,Aerobic,6.39
STR_296,Pseudomonas,more,Negative,Microaerophilic,8.62
STR_169,Staphylococcus,tree,Positive,Anaerobic,7.78
STR_894,Streptococcus,exist,Positive,Facultative Anaerobe,8.92
STR_974,Clostridium,pretty,Positive,Microaerophilic,8.61
STR_837,Clostridium,growth,Positive,Microaerophilic,5.93
STR_747,Streptococcus,yes,Negative,Facultative Anaerobe,8.88
STR_817,Pseudomonas,method,Positive,Facultative Anaerobe,8.68
STR_844,Clostridium,young,Positive,Microaerophilic,7.54
STR_397,Lactobacillus,detail,Positive,Aerobic,4.45
STR_625,Clostridium,feeling,Positive,Facultative Anaerobe,3.68
STR_823,Clostridium,rock,Negative,Aerobic,6.02
STR_960,Bacillus,popular,Negative,Facultative Anaerobe,6.96
STR_580,Streptococcus,science,Positive,Anaerobic,7.39
STR_945,Streptococcus,husband,Positive,Facultative Anaerobe,6.19
STR_587,Clostridium,enough,Positive,Anaerobic,9.07
STR_471,Pseudomonas,tough,Positive,Facultative Anaerobe,7.36
STR_890,Lactobacillus,month,Positive,Anaerobic,4.07
STR_288,Streptococcus,outside,Negative,Aerobic,2.99
STR_924,Staphylococcus,night,Negative,Anaerobic,9.43
STR_170,Staphylococcus,military,Positive,Anaerobic,2.57
STR_370,Streptococcus,alone,Positive,Anaerobic,2.74
STR_780,Pseudomonas,when,Positive,Anaerobic,9.05
STR_837,Bacillus,over,Positive,Aerobic,6.25
STR_273,Clostridium,stage,Negative,Microaerophilic,9.44
STR_879,Streptococcus,level,Positive,Anaerobic,8.6
STR_804,Lactobacillus,may,Positive,Anaerobic,9.51
STR_541,Clostridium,rule,Negative,Facultative Anaerobe,5.33
STR_666,Pseudomonas,social,Negative,Facultative Anaerobe,6.0
STR_494,Staphylococcus,at,Negative,Microaerophilic,8.33
STR_754,Bacillus,pretty,Negative,Microaerophilic,9.94
STR_877,Pseudomonas,challenge,Positive,Aerobic,7.03
STR_624,Pseudomonas,whose,Positive,Aerobic,7.52
STR_429,Clostridium,public,Positive,Aerobic,8.42
STR_929,Clostridium,second,Negative,Facultative Anaerobe,1.55
STR_991,Lactobacillus,attention,Negative,Microaerophilic,2.67
STR_817,Clostridium,third,Positive,Facultative Anaerobe,7.08
STR_398,Lactobacillus,hand,Negative,Microaerophilic,8.13
STR_475,Clostridium,huge,Positive,Aerobic,3.16
STR_185,Bacillus,young,Positive,Aerobic,2.33
STR_888,Bacillus,action,Positive,Anaerobic,9.94
STR_953,Lactobacillus,account,Negative,Facultative Anaerobe,1.62
STR_890,Lactobacillus,identify,Negative,Facultative Anaerobe,3.77
STR_728,Staphylococcus,say,Positive,Facultative Anaerobe,9.59
STR_837,Streptococcus,myself,Positive,Aerobic,2.27
STR_232,Bacillus,within,Negative,Anaerobic,5.78
STR_683,Clostridium,attack,Negative,Facultative Anaerobe,6.37
STR_702,Bacillus,him,Negative,Facultative Anaerobe,4.26
STR_920,Staphylococcus,today,Positive,Anaerobic,2.25
STR_469,Clostridium,follow,Positive,Facultative Anaerobe,8.75
STR_674,Lactobacillus,successful,Positive,Microaerophilic,2.65
STR_750,Bacillus,listen,Positive,Aerobic,7.52
STR_356,Clostridium,direction,Positive,Microaerophilic,9.66
STR_350,Pseudomonas,plant,Positive,Facultative Anaerobe,7.2
STR_332,Streptococcus,radio,Positive,Microaerophilic,7.95
STR_850,Lactobacillus,present,Positive,Facultative Anaerobe,8.19
STR_235,Pseudomonas,character,Positive,Anaerobic,5.67
STR_876,Bacillus,state,Negative,Microaerophilic,6.33
STR_317,Bacillus,surface,Positive,Facultative Anaerobe,8.42
STR_311,Lactobacillus,financial,Positive,Anaerobic,1.33
STR_415,Bacillus,military,Negative,Anaerobic,3.69
STR_216,Clostridium,road,Negative,Aerobic,9.26
STR_833,Streptococcus,statement,Negative,Facultative Anaerobe,2.9
STR_267,Bacillus,how,Negative,Facultative Anaerobe,6.5
STR_887,Lactobacillus,buy,Negative,Aerobic,2.91
STR_978,Staphylococcus,final,Negative,Microaerophilic,9.41
STR_512,Pseudomonas,goal,Positive,Facultative Anaerobe,6.14
STR_662,Bacillus,huge,Positive,Microaerophilic,4.42
STR_961,Pseudomonas,goal,Positive,Anaerobic,6.74
STR_631,Bacillus,especially,Positive,Microaerophilic,4.99
STR_907,Clostridium,out,Negative,Facultative Anaerobe,5.91
STR_537,Clostridium,actually,Positive,Anaerobic,9.86
STR_728,Clostridium,between,Negative,Facultative Anaerobe,9.08
STR_373,Pseudomonas,necessary,Positive,Aerobic,4.7
STR_440,Streptococcus,threat,Positive,Microaerophilic,5.89
STR_656,Streptococcus,several,Positive,Facultative Anaerobe,8.79
STR_984,Bacillus,language,Positive,Aerobic,9.46
STR_521,Lactobacillus,clear,Positive,Aerobic,8.35
STR_857,Clostridium,member,Positive,Microaerophilic,3.3
STR_965,Lactobacillus,so,Positive,Facultative Anaerobe,5.75
STR_363,Lactobacillus,he,Negative,Anaerobic,7.55
STR_515,Pseudomonas,admit,Positive,Anaerobic,9.06
STR_188,Streptococcus,most,Negative,Anaerobic,9.25
STR_669,Clostridium,ten,Positive,Microaerophilic,7.4
STR_837,Pseudomonas,in,Positive,Aerobic,9.15
STR_273,Bacillus,church,Positive,Microaerophilic,6.96
STR_614,Bacillus,quite,Negative,Microaerophilic,7.61
STR_272,Streptococcus,Congress,Negative,Anaerobic,3.93
STR_651,Pseudomonas,bad,Negative,Aerobic,6.5
STR_172,Streptococcus,doctor,Negative,Anaerobic,1.62
STR_451,Lactobacillus,friend,Negative,Aerobic,7.64
STR_349,Streptococcus,serious,Positive,Facultative Anaerobe,3.54
STR_253,Clostridium,just,Positive,Microaerophilic,4.35
STR_463,Clostridium,serious,Positive,Aerobic,6.02
STR_890,Bacillus,also,Positive,Facultative Anaerobe,5.56
STR_120,Streptococcus,various,Negative,Anaerobic,9.14
STR_278,Staphylococcus,able,Positive,Microaerophilic,0.99
STR_687,Bacillus,ahead,Negative,Microaerophilic,6.73
STR_104,Streptococcus,week,Negative,Microaerophilic,4.83
STR_138,Pseudomonas,son,Positive,Facultative Anaerobe,7.36
STR_925,Bacillus,score,Positive,Anaerobic,1.1
STR_475,Bacillus,ten,Positive,Anaerobic,5.32
STR_411,Staphylococcus,wish,Positive,Facultative Anaerobe,3.42
STR_890,Pseudomonas,daughter,Negative,Aerobic,3.6
STR_591,Streptococcus,wide,Negative,Microaerophilic,9.82
STR_280,Clostridium,present,Positive,Microaerophilic,5.09
STR_642,Staphylococcus,environmental,Negative,Anaerobic,5.31
STR_641,Lactobacillus,really,Negative,Aerobic,5.31
STR_306,Bacillus,explain,Positive,Aerobic,5.39
STR_125,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.94
STR_199,Staphylococcus,nice,Positive,Anaerobic,7.39
STR_730,Streptococcus,time,Positive,Microaerophilic,4.78
STR_762,Staphylococcus,just,Negative,Facultative Anaerobe,0.56
STR_524,Bacillus,child,Negative,Anaerobic,2.95
STR_965,Lactobacillus,arm,Negative,Anaerobic,1.29
STR_521,Bacillus,share,Negative,Microaerophilic,3.21
STR_359,Clostridium,worker,Positive,Anaerobic,9.28
STR_975,Bacillus,son,Negative,Anaerobic,0.89
STR_666,Staphylococcus,main,Negative,Aerobic,8.7
STR_306,Staphylococcus,religious,Positive,Anaerobic,6.18
STR_110,Bacillus,truth,Negative,Microaerophilic,8.48
STR_758,Pseudomonas,air,Positive,Facultative Anaerobe,6.06
STR_112,Clostridium,notice,Negative,Anaerobic,6.81
STR_334,Bacillus,number,Positive,Facultative Anaerobe,6.64
STR_862,Clostridium,analysis,Negative,Aerobic,0.92
STR_332,Pseudomonas,understand,Positive,Anaerobic,8.67
STR_516,Streptococcus,seek,Positive,Aerobic,6.84
STR_449,Lactobacillus,take,Positive,Anaerobic,5.34
STR_395,Staphylococcus,between,Positive,Aerobic,2.62
STR_520,Staphylococcus,sea,Negative,Aerobic,8.47
STR_436,Pseudomonas,stop,Negative,Anaerobic,8.44
STR_861,Clostridium,must,Positive,Anaerobic,4.0
STR_825,Clostridium,raise,Negative,Facultative Anaerobe,0.98
STR_369,Pseudomonas,anyone,Positive,Microaerophilic,2.83
STR_201,Staphylococcus,bar,Negative,Aerobic,2.02
STR_400,Clostridium,official,Negative,Facultative Anaerobe,2.76
STR_371,Staphylococcus,step,Negative,Anaerobic,9.39
STR_696,Lactobacillus,billion,Positive,Facultative Anaerobe,6.8
STR_290,Pseudomonas,suggest,Negative,Microaerophilic,8.97
STR_342,Clostridium,property,Positive,Microaerophilic,7.95
STR_669,Clostridium,alone,Negative,Facultative Anaerobe,4.0
STR_813,Clostridium,rich,Positive,Aerobic,2.24
STR_112,Staphylococcus,provide,Positive,Microaerophilic,1.5
STR_116,Pseudomonas,put,Positive,Microaerophilic,5.33
STR_831,Streptococcus,your,Negative,Microaerophilic,8.85
STR_780,Pseudomonas,gas,Positive,Anaerobic,1.69
STR_385,Streptococcus,leader,Negative,Anaerobic,8.99
STR_277,Lactobacillus,guess,Positive,Anaerobic,8.26
STR_949,Pseudomonas,agent,Negative,Aerobic,7.04
STR_287,Streptococcus,mother,Positive,Aerobic,6.72
STR_181,Clostridium,put,Positive,Anaerobic,1.94
STR_641,Bacillus,our,Negative,Anaerobic,7.46
STR_424,Streptococcus,business,Positive,Anaerobic,9.98
STR_307,Staphylococcus,four,Negative,Microaerophilic,8.51
STR_735,Staphylococcus,road,Positive,Facultative Anaerobe,4.75
STR_710,Streptococcus,recent,Negative,Microaerophilic,4.63
STR_794,Clostridium,game,Negative,Microaerophilic,1.9
STR_776,Bacillus,often,Negative,Facultative Anaerobe,7.23
STR_506,Bacillus,care,Negative,Anaerobic,6.94
STR_324,Staphylococcus,wish,Positive,Aerobic,2.51
STR_529,Streptococcus,player,Positive,Aerobic,4.37
STR_785,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.27
STR_710,Staphylococcus,interview,Negative,Anaerobic,2.69
STR_747,Staphylococcus,thank,Positive,Microaerophilic,9.77
STR_351,Bacillus,meeting,Negative,Facultative Anaerobe,3.07
STR_388,Pseudomonas,son,Positive,Microaerophilic,0.83
STR_696,Bacillus,year,Negative,Aerobic,1.94
STR_808,Bacillus,culture,Positive,Microaerophilic,1.94
STR_796,Lactobacillus,cost,Positive,Microaerophilic,4.92
STR_396,Lactobacillus,country,Positive,Facultative Anaerobe,2.17
STR_593,Pseudomonas,follow,Negative,Facultative Anaerobe,0.52
STR_526,Pseudomonas,fine,Negative,Aerobic,9.3
STR_846,Pseudomonas,include,Positive,Microaerophilic,4.9
STR_941,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.31
STR_594,Bacillus,style,Positive,Facultative Anaerobe,2.68
STR_187,Clostridium,perhaps,Positive,Anaerobic,3.02
STR_586,Lactobacillus,movement,Positive,Anaerobic,4.7
STR_434,Bacillus,think,Positive,Anaerobic,2.26
STR_378,Staphylococcus,coach,Negative,Facultative Anaerobe,2.84
STR_637,Streptococcus,another,Positive,Aerobic,2.57
STR_653,Clostridium,wide,Negative,Facultative Anaerobe,4.03
STR_343,Lactobacillus,evening,Negative,Anaerobic,9.88
STR_860,Lactobacillus,law,Negative,Aerobic,8.76
STR_342,Bacillus,account,Positive,Facultative Anaerobe,8.9
STR_793,Clostridium,money,Negative,Microaerophilic,7.05
STR_552,Pseudomonas,other,Negative,Facultative Anaerobe,3.36
STR_774,Bacillus,industry,Positive,Facultative Anaerobe,7.94
STR_640,Pseudomonas,music,Negative,Anaerobic,4.49
STR_563,Staphylococcus,determine,Negative,Microaerophilic,7.34
STR_595,Clostridium,now,Positive,Microaerophilic,7.97
STR_594,Staphylococcus,institution,Positive,Microaerophilic,3.27
STR_761,Pseudomonas,fund,Positive,Aerobic,4.96
STR_251,Streptococcus,Mr,Positive,Facultative Anaerobe,4.87
STR_904,Streptococcus,certain,Positive,Anaerobic,4.04
STR_671,Staphylococcus,hear,Negative,Microaerophilic,4.76
STR_763,Staphylococcus,particular,Positive,Facultative Anaerobe,4.0
STR_864,Clostridium,accept,Positive,Microaerophilic,1.56
STR_371,Bacillus,item,Negative,Aerobic,7.64
STR_845,Lactobacillus,call,Negative,Aerobic,5.71
STR_388,Lactobacillus,their,Negative,Anaerobic,9.84
STR_622,Bacillus,blood,Positive,Facultative Anaerobe,3.14
STR_434,Streptococcus,cultural,Negative,Microaerophilic,8.39
STR_307,Pseudomonas,choose,Positive,Aerobic,4.41
STR_918,Lactobacillus,very,Negative,Aerobic,6.94
STR_968,Streptococcus,system,Negative,Facultative Anaerobe,6.48
STR_304,Lactobacillus,final,Negative,Facultative Anaerobe,8.67
STR_946,Clostridium,mean,Positive,Anaerobic,6.19
STR_973,Staphylococcus,election,Positive,Anaerobic,9.73
STR_255,Bacillus,dark,Positive,Anaerobic,4.72
STR_534,Pseudomonas,almost,Negative,Anaerobic,9.22
STR_293,Clostridium,dark,Negative,Facultative Anaerobe,2.13
STR_171,Staphylococcus,within,Positive,Microaerophilic,0.6
STR_704,Streptococcus,system,Positive,Anaerobic,6.07
STR_471,Staphylococcus,poor,Negative,Aerobic,1.55
STR_665,Staphylococcus,central,Positive,Aerobic,1.26
STR_385,Bacillus,care,Negative,Facultative Anaerobe,3.67
STR_991,Streptococcus,mother,Negative,Facultative Anaerobe,3.9
STR_191,Streptococcus,design,Positive,Anaerobic,2.88
STR_504,Staphylococcus,number,Negative,Facultative Anaerobe,3.35
STR_260,Clostridium,fight,Negative,Microaerophilic,4.69
STR_796,Clostridium,work,Positive,Anaerobic,7.98
STR_857,Pseudomonas,bed,Positive,Aerobic,0.88
STR_995,Pseudomonas,manager,Positive,Anaerobic,8.34
STR_255,Clostridium,degree,Positive,Microaerophilic,6.89
STR_101,Streptococcus,no,Negative,Anaerobic,8.96
STR_953,Lactobacillus,ok,Negative,Anaerobic,5.53
STR_217,Clostridium,that,Negative,Facultative Anaerobe,9.0
STR_375,Staphylococcus,life,Positive,Anaerobic,8.59
STR_375,Bacillus,back,Positive,Anaerobic,6.37
STR_726,Bacillus,happy,Negative,Microaerophilic,7.49
STR_708,Pseudomonas,race,Positive,Aerobic,7.05
STR_928,Pseudomonas,impact,Positive,Aerobic,8.77
STR_598,Staphylococcus,not,Negative,Facultative Anaerobe,0.71
STR_220,Clostridium,find,Positive,Aerobic,9.86
STR_225,Clostridium,world,Positive,Anaerobic,0.98
STR_653,Pseudomonas,of,Positive,Anaerobic,1.19
STR_665,Pseudomonas,significant,Positive,Anaerobic,7.8
STR_445,Pseudomonas,machine,Positive,Facultative Anaerobe,6.19
STR_644,Bacillus,best,Negative,Aerobic,5.57
STR_475,Streptococcus,operation,Positive,Microaerophilic,5.4
STR_143,Clostridium,job,Negative,Aerobic,3.87
STR_138,Staphylococcus,institution,Negative,Aerobic,7.36
STR_489,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.13
STR_183,Staphylococcus,find,Negative,Facultative Anaerobe,1.09
STR_565,Streptococcus,somebody,Negative,Aerobic,8.52
STR_388,Bacillus,Congress,Negative,Microaerophilic,3.39
STR_213,Clostridium,heavy,Positive,Microaerophilic,5.3
STR_239,Lactobacillus,notice,Positive,Anaerobic,2.51
STR_153,Pseudomonas,enjoy,Positive,Aerobic,6.43
STR_189,Clostridium,conference,Negative,Facultative Anaerobe,2.16
STR_972,Pseudomonas,employee,Positive,Facultative Anaerobe,9.73
STR_276,Lactobacillus,plant,Negative,Microaerophilic,9.98
STR_493,Staphylococcus,conference,Positive,Anaerobic,8.35
STR_465,Bacillus,true,Positive,Aerobic,8.98
