strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Lactobacillus,figure,Positive,Facultative Anaerobe,4.78
STR_839,Staphylococcus,learn,Positive,Microaerophilic,6.03
STR_192,Lactobacillus,song,Negative,Aerobic,9.45
STR_456,Streptococcus,contain,Positive,Microaerophilic,6.17
STR_551,Pseudomonas,if,Positive,Microaerophilic,3.75
STR_988,Streptococcus,room,Positive,Microaerophilic,7.25
STR_597,Staphylococcus,happy,Negative,Anaerobic,5.05
STR_859,Staphylococcus,gun,Positive,Aerobic,8.81
STR_644,Lactobacillus,middle,Positive,Aerobic,1.81
STR_133,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.1
STR_800,Clostridium,fast,Positive,Microaerophilic,4.97
STR_314,Clostridium,fill,Negative,Facultative Anaerobe,8.86
STR_729,Clostridium,wind,Negative,Facultative Anaerobe,8.88
STR_431,Lactobacillus,leg,Negative,Anaerobic,9.44
STR_878,Lactobacillus,season,Positive,Facultative Anaerobe,3.36
STR_708,Staphylococcus,car,Negative,Microaerophilic,6.33
STR_595,Streptococcus,bring,Negative,Aerobic,8.33
STR_127,Clostridium,develop,Negative,Anaerobic,6.73
STR_944,Lactobacillus,why,Negative,Microaerophilic,5.12
STR_641,Clostridium,determine,Negative,Anaerobic,4.39
STR_787,Clostridium,lead,Positive,Facultative Anaerobe,9.39
STR_281,Pseudomonas,hour,Positive,Aerobic,6.49
STR_606,Clostridium,mention,Positive,Microaerophilic,3.06
STR_875,Clostridium,organization,Negative,Anaerobic,6.36
STR_189,Clostridium,candidate,Positive,Aerobic,9.82
STR_736,Staphylococcus,beautiful,Negative,Microaerophilic,1.58
STR_122,Clostridium,month,Positive,Facultative Anaerobe,4.17
STR_816,Lactobacillus,else,Positive,Facultative Anaerobe,0.89
STR_200,Clostridium,hospital,Negative,Anaerobic,4.48
STR_491,Clostridium,former,Negative,Facultative Anaerobe,2.84
STR_384,Pseudomonas,population,Negative,Facultative Anaerobe,0.9
STR_691,Staphylococcus,executive,Positive,Microaerophilic,3.14
STR_879,Bacillus,threat,Positive,Anaerobic,2.26
STR_531,Pseudomonas,newspaper,Positive,Microaerophilic,4.12
STR_158,Lactobacillus,run,Positive,Facultative Anaerobe,1.42
STR_123,Pseudomonas,play,Positive,Facultative Anaerobe,6.97
STR_767,Streptococcus,region,Positive,Microaerophilic,8.0
STR_810,Streptococcus,degree,Positive,Aerobic,5.22
STR_564,Lactobacillus,near,Positive,Microaerophilic,9.55
STR_879,Clostridium,will,Positive,Aerobic,1.68
STR_190,Pseudomonas,risk,Positive,Aerobic,7.31
STR_542,Streptococcus,western,Negative,Facultative Anaerobe,4.62
STR_337,Bacillus,group,Positive,Microaerophilic,8.15
STR_786,Pseudomonas,offer,Positive,Facultative Anaerobe,6.67
STR_484,Pseudomonas,several,Negative,Anaerobic,7.06
STR_395,Streptococcus,computer,Positive,Microaerophilic,6.57
STR_689,Streptococcus,cover,Positive,Anaerobic,1.1
STR_606,Bacillus,claim,Positive,Microaerophilic,9.56
STR_449,Lactobacillus,explain,Positive,Microaerophilic,3.32
STR_275,Lactobacillus,special,Negative,Aerobic,6.78
STR_732,Lactobacillus,speak,Positive,Anaerobic,5.46
STR_948,Staphylococcus,simply,Positive,Facultative Anaerobe,8.62
STR_341,Bacillus,still,Positive,Facultative Anaerobe,6.52
STR_484,Clostridium,know,Negative,Aerobic,2.04
STR_451,Staphylococcus,billion,Positive,Anaerobic,4.84
STR_690,Bacillus,what,Negative,Anaerobic,1.3
STR_664,Pseudomonas,suggest,Positive,Anaerobic,5.87
STR_508,Bacillus,eat,Negative,Microaerophilic,3.2
STR_532,Staphylococcus,win,Positive,Facultative Anaerobe,0.57
STR_408,Streptococcus,ball,Negative,Anaerobic,6.65
STR_128,Staphylococcus,effect,Positive,Facultative Anaerobe,4.06
STR_844,Bacillus,million,Negative,Aerobic,9.18
STR_403,Streptococcus,parent,Positive,Anaerobic,5.01
STR_512,Bacillus,other,Negative,Aerobic,9.04
STR_115,Staphylococcus,often,Negative,Microaerophilic,8.33
STR_302,Clostridium,your,Negative,Microaerophilic,1.38
STR_755,Streptococcus,song,Positive,Facultative Anaerobe,5.76
STR_482,Pseudomonas,somebody,Positive,Anaerobic,5.37
STR_252,Bacillus,how,Negative,Microaerophilic,2.9
STR_644,Pseudomonas,born,Positive,Microaerophilic,4.06
STR_357,Staphylococcus,official,Positive,Facultative Anaerobe,5.69
STR_789,Streptococcus,full,Positive,Facultative Anaerobe,2.76
STR_157,Pseudomonas,scene,Negative,Anaerobic,4.06
STR_333,Pseudomonas,condition,Positive,Anaerobic,9.84
STR_663,Staphylococcus,morning,Positive,Facultative Anaerobe,1.88
STR_896,Clostridium,better,Negative,Aerobic,7.79
STR_269,Clostridium,hand,Negative,Facultative Anaerobe,2.46
STR_226,Bacillus,class,Negative,Microaerophilic,3.75
STR_779,Staphylococcus,reason,Negative,Aerobic,0.93
STR_274,Bacillus,mean,Positive,Facultative Anaerobe,0.91
STR_511,Bacillus,security,Positive,Facultative Anaerobe,1.98
STR_146,Bacillus,serious,Positive,Facultative Anaerobe,1.39
STR_777,Pseudomonas,already,Positive,Microaerophilic,9.51
STR_549,Streptococcus,campaign,Positive,Aerobic,8.36
STR_551,Bacillus,follow,Positive,Microaerophilic,1.93
STR_165,Lactobacillus,physical,Negative,Anaerobic,9.72
STR_533,Pseudomonas,must,Negative,Microaerophilic,7.77
STR_458,Pseudomonas,administration,Negative,Anaerobic,2.91
STR_176,Clostridium,figure,Positive,Anaerobic,0.97
STR_211,Clostridium,buy,Negative,Anaerobic,6.31
STR_467,Staphylococcus,attention,Negative,Microaerophilic,5.73
STR_481,Staphylococcus,that,Positive,Facultative Anaerobe,8.34
STR_698,Pseudomonas,onto,Negative,Aerobic,8.77
STR_396,Staphylococcus,affect,Negative,Anaerobic,8.84
STR_615,Streptococcus,program,Positive,Aerobic,5.5
STR_108,Clostridium,none,Positive,Anaerobic,1.68
STR_537,Streptococcus,too,Negative,Anaerobic,8.05
STR_681,Streptococcus,maintain,Positive,Aerobic,7.28
STR_307,Bacillus,address,Negative,Anaerobic,5.43
STR_864,Clostridium,away,Positive,Facultative Anaerobe,8.09
STR_649,Streptococcus,partner,Negative,Aerobic,8.88
STR_623,Pseudomonas,car,Negative,Aerobic,5.88
STR_440,Lactobacillus,including,Negative,Aerobic,2.06
STR_786,Bacillus,bed,Positive,Facultative Anaerobe,3.94
STR_166,Streptococcus,whether,Positive,Aerobic,9.96
STR_180,Clostridium,do,Positive,Microaerophilic,1.28
STR_151,Bacillus,cold,Positive,Microaerophilic,7.05
STR_932,Staphylococcus,pass,Positive,Microaerophilic,7.61
STR_550,Bacillus,national,Positive,Anaerobic,2.85
STR_537,Staphylococcus,large,Positive,Aerobic,8.22
STR_643,Bacillus,hold,Negative,Facultative Anaerobe,3.26
STR_370,Bacillus,natural,Negative,Microaerophilic,5.09
STR_305,Lactobacillus,billion,Negative,Microaerophilic,0.82
STR_194,Pseudomonas,order,Negative,Aerobic,9.48
STR_577,Lactobacillus,present,Positive,Facultative Anaerobe,3.74
STR_213,Staphylococcus,citizen,Negative,Facultative Anaerobe,4.57
STR_354,Lactobacillus,as,Positive,Facultative Anaerobe,4.0
STR_586,Lactobacillus,blue,Positive,Microaerophilic,9.12
STR_123,Bacillus,two,Negative,Aerobic,5.01
STR_134,Bacillus,dog,Positive,Facultative Anaerobe,6.93
STR_456,Lactobacillus,skill,Positive,Microaerophilic,9.72
STR_256,Bacillus,party,Negative,Facultative Anaerobe,0.52
STR_282,Pseudomonas,he,Positive,Facultative Anaerobe,1.22
STR_221,Staphylococcus,black,Negative,Aerobic,6.89
STR_712,Pseudomonas,language,Negative,Microaerophilic,1.25
STR_415,Pseudomonas,information,Negative,Microaerophilic,2.84
STR_808,Lactobacillus,floor,Positive,Microaerophilic,6.94
STR_258,Streptococcus,agree,Negative,Aerobic,1.82
STR_299,Streptococcus,wall,Positive,Facultative Anaerobe,2.53
STR_520,Lactobacillus,garden,Negative,Aerobic,7.91
STR_195,Bacillus,beyond,Negative,Microaerophilic,7.57
STR_361,Staphylococcus,large,Negative,Facultative Anaerobe,7.31
STR_370,Lactobacillus,article,Positive,Aerobic,1.48
STR_704,Streptococcus,world,Positive,Aerobic,6.19
STR_442,Clostridium,phone,Negative,Aerobic,3.82
STR_770,Bacillus,fall,Positive,Aerobic,9.12
STR_756,Lactobacillus,there,Negative,Facultative Anaerobe,8.0
STR_780,Streptococcus,forget,Negative,Aerobic,1.36
STR_302,Bacillus,others,Positive,Aerobic,8.99
STR_772,Staphylococcus,environmental,Positive,Microaerophilic,1.45
STR_827,Streptococcus,important,Negative,Facultative Anaerobe,7.95
STR_946,Clostridium,idea,Negative,Anaerobic,1.9
STR_422,Staphylococcus,window,Positive,Aerobic,8.05
STR_552,Pseudomonas,run,Negative,Aerobic,3.45
STR_392,Clostridium,decision,Negative,Facultative Anaerobe,7.78
STR_541,Staphylococcus,century,Positive,Aerobic,9.68
STR_612,Staphylococcus,fly,Negative,Microaerophilic,9.57
STR_432,Staphylococcus,work,Negative,Anaerobic,6.59
STR_963,Bacillus,him,Positive,Anaerobic,6.29
STR_275,Lactobacillus,find,Negative,Facultative Anaerobe,1.2
STR_335,Clostridium,rich,Positive,Anaerobic,2.1
STR_617,Pseudomonas,while,Negative,Facultative Anaerobe,4.62
STR_832,Pseudomonas,trial,Positive,Aerobic,9.23
STR_858,Pseudomonas,tough,Negative,Anaerobic,5.55
STR_609,Staphylococcus,start,Negative,Anaerobic,1.65
STR_580,Streptococcus,energy,Negative,Facultative Anaerobe,8.85
STR_104,Clostridium,plan,Positive,Anaerobic,6.32
STR_425,Streptococcus,effect,Positive,Microaerophilic,3.3
STR_673,Bacillus,whom,Negative,Facultative Anaerobe,7.65
STR_633,Bacillus,series,Negative,Microaerophilic,5.72
STR_687,Clostridium,now,Negative,Aerobic,4.86
STR_385,Clostridium,spend,Positive,Microaerophilic,0.97
STR_635,Lactobacillus,society,Negative,Microaerophilic,2.46
STR_143,Streptococcus,control,Negative,Facultative Anaerobe,9.94
STR_443,Pseudomonas,especially,Negative,Microaerophilic,8.94
STR_247,Streptococcus,hair,Negative,Aerobic,5.62
STR_629,Streptococcus,whose,Negative,Microaerophilic,5.78
STR_473,Streptococcus,cell,Negative,Aerobic,6.22
STR_726,Lactobacillus,TV,Negative,Anaerobic,2.57
STR_851,Bacillus,goal,Negative,Facultative Anaerobe,9.2
STR_730,Clostridium,design,Positive,Facultative Anaerobe,1.89
STR_402,Lactobacillus,player,Positive,Facultative Anaerobe,4.03
STR_142,Bacillus,commercial,Negative,Aerobic,5.7
STR_861,Pseudomonas,free,Negative,Facultative Anaerobe,5.04
STR_701,Clostridium,art,Positive,Microaerophilic,5.2
STR_452,Streptococcus,case,Positive,Facultative Anaerobe,8.47
STR_325,Clostridium,edge,Negative,Anaerobic,9.11
STR_800,Lactobacillus,compare,Negative,Anaerobic,4.14
STR_523,Lactobacillus,police,Negative,Anaerobic,7.07
STR_789,Lactobacillus,economic,Positive,Aerobic,6.46
STR_893,Clostridium,course,Negative,Aerobic,9.25
STR_176,Lactobacillus,no,Negative,Anaerobic,3.83
STR_390,Clostridium,member,Negative,Facultative Anaerobe,1.7
STR_511,Clostridium,save,Negative,Facultative Anaerobe,2.76
STR_889,Pseudomonas,positive,Positive,Anaerobic,0.93
STR_200,Staphylococcus,girl,Negative,Anaerobic,3.56
STR_344,Bacillus,purpose,Negative,Facultative Anaerobe,4.45
STR_579,Pseudomonas,community,Positive,Anaerobic,2.82
STR_971,Bacillus,result,Positive,Microaerophilic,2.9
STR_169,Pseudomonas,marriage,Positive,Microaerophilic,3.41
STR_309,Clostridium,region,Positive,Aerobic,5.72
STR_364,Clostridium,bit,Negative,Facultative Anaerobe,8.27
STR_814,Clostridium,movement,Negative,Microaerophilic,9.41
STR_829,Streptococcus,produce,Negative,Aerobic,4.64
STR_605,Lactobacillus,law,Negative,Facultative Anaerobe,8.5
STR_604,Lactobacillus,performance,Negative,Facultative Anaerobe,0.56
STR_993,Bacillus,and,Negative,Microaerophilic,9.18
STR_338,Staphylococcus,enough,Negative,Anaerobic,3.39
STR_741,Bacillus,plant,Positive,Anaerobic,5.29
STR_776,Pseudomonas,sense,Positive,Microaerophilic,8.34
STR_138,Lactobacillus,nearly,Positive,Facultative Anaerobe,9.74
STR_693,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.98
STR_302,Lactobacillus,task,Positive,Aerobic,3.68
STR_723,Streptococcus,despite,Negative,Facultative Anaerobe,9.88
STR_391,Bacillus,then,Positive,Anaerobic,3.89
STR_597,Streptococcus,check,Negative,Microaerophilic,6.6
STR_107,Pseudomonas,develop,Negative,Aerobic,0.81
STR_975,Bacillus,possible,Positive,Anaerobic,2.12
STR_959,Pseudomonas,fight,Negative,Microaerophilic,8.42
STR_537,Staphylococcus,responsibility,Positive,Microaerophilic,1.75
STR_688,Pseudomonas,need,Positive,Facultative Anaerobe,3.55
STR_988,Lactobacillus,note,Negative,Anaerobic,9.97
STR_584,Staphylococcus,scene,Positive,Anaerobic,1.98
STR_889,Streptococcus,raise,Positive,Aerobic,7.37
STR_408,Bacillus,itself,Positive,Facultative Anaerobe,9.68
STR_259,Bacillus,city,Negative,Microaerophilic,1.47
STR_974,Staphylococcus,task,Positive,Aerobic,8.74
STR_501,Lactobacillus,state,Positive,Anaerobic,8.53
STR_160,Streptococcus,director,Positive,Anaerobic,3.06
STR_648,Lactobacillus,dream,Positive,Anaerobic,8.61
STR_342,Streptococcus,effect,Negative,Microaerophilic,2.12
STR_838,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.09
STR_619,Staphylococcus,me,Positive,Facultative Anaerobe,1.32
STR_303,Streptococcus,letter,Positive,Aerobic,0.59
STR_289,Streptococcus,lose,Negative,Anaerobic,1.49
STR_450,Lactobacillus,thus,Negative,Aerobic,9.35
STR_857,Bacillus,receive,Positive,Aerobic,7.7
STR_974,Clostridium,media,Positive,Anaerobic,6.24
STR_658,Clostridium,police,Negative,Microaerophilic,5.42
STR_699,Lactobacillus,very,Positive,Microaerophilic,4.78
STR_874,Clostridium,bit,Positive,Facultative Anaerobe,5.09
STR_553,Bacillus,believe,Positive,Microaerophilic,2.61
STR_406,Bacillus,as,Negative,Facultative Anaerobe,4.81
STR_985,Pseudomonas,according,Positive,Anaerobic,1.95
STR_453,Staphylococcus,language,Negative,Aerobic,9.8
STR_943,Clostridium,design,Negative,Microaerophilic,9.29
STR_733,Lactobacillus,food,Negative,Microaerophilic,4.8
STR_752,Streptococcus,east,Positive,Facultative Anaerobe,9.43
STR_442,Pseudomonas,accept,Positive,Anaerobic,1.92
STR_149,Clostridium,too,Positive,Anaerobic,9.78
STR_630,Staphylococcus,into,Positive,Anaerobic,6.23
STR_434,Streptococcus,head,Positive,Anaerobic,5.28
STR_822,Pseudomonas,all,Negative,Anaerobic,5.28
STR_672,Pseudomonas,fund,Negative,Facultative Anaerobe,9.89
STR_715,Bacillus,month,Positive,Aerobic,5.85
STR_979,Lactobacillus,campaign,Positive,Anaerobic,4.3
STR_481,Pseudomonas,policy,Positive,Microaerophilic,5.98
STR_222,Streptococcus,bed,Positive,Aerobic,2.5
STR_275,Streptococcus,near,Positive,Microaerophilic,1.21
STR_132,Bacillus,matter,Negative,Aerobic,2.82
STR_274,Pseudomonas,name,Positive,Microaerophilic,3.89
STR_594,Lactobacillus,take,Positive,Anaerobic,9.27
STR_927,Pseudomonas,author,Positive,Facultative Anaerobe,5.15
STR_408,Bacillus,form,Positive,Microaerophilic,1.38
STR_143,Pseudomonas,fact,Positive,Aerobic,4.28
STR_458,Pseudomonas,good,Negative,Aerobic,4.34
STR_145,Lactobacillus,wall,Negative,Aerobic,1.19
STR_309,Lactobacillus,offer,Positive,Facultative Anaerobe,2.29
STR_468,Streptococcus,gas,Negative,Microaerophilic,8.32
STR_569,Clostridium,sense,Negative,Facultative Anaerobe,1.23
STR_161,Clostridium,read,Positive,Microaerophilic,5.96
STR_863,Clostridium,poor,Negative,Facultative Anaerobe,1.24
STR_402,Streptococcus,record,Negative,Microaerophilic,2.79
STR_304,Lactobacillus,believe,Negative,Aerobic,4.35
STR_611,Bacillus,each,Positive,Aerobic,3.35
STR_874,Staphylococcus,east,Negative,Facultative Anaerobe,1.42
STR_876,Clostridium,light,Positive,Anaerobic,0.71
STR_306,Pseudomonas,common,Negative,Aerobic,5.24
STR_825,Staphylococcus,art,Positive,Aerobic,1.79
STR_723,Staphylococcus,father,Negative,Anaerobic,2.67
STR_842,Staphylococcus,around,Negative,Aerobic,4.67
STR_968,Clostridium,dinner,Positive,Anaerobic,5.72
STR_150,Clostridium,business,Positive,Aerobic,8.99
STR_360,Pseudomonas,they,Negative,Anaerobic,7.51
STR_535,Pseudomonas,blue,Positive,Facultative Anaerobe,7.04
STR_545,Clostridium,general,Positive,Facultative Anaerobe,8.4
STR_429,Streptococcus,take,Positive,Aerobic,5.84
STR_399,Staphylococcus,actually,Positive,Microaerophilic,4.75
STR_377,Pseudomonas,safe,Negative,Microaerophilic,4.1
STR_223,Pseudomonas,bring,Positive,Microaerophilic,2.92
STR_505,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.97
STR_901,Lactobacillus,security,Negative,Aerobic,2.74
STR_710,Lactobacillus,peace,Negative,Anaerobic,6.43
STR_934,Pseudomonas,relationship,Positive,Microaerophilic,5.85
