strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Streptococcus,almost,Positive,Anaerobic,3.6
STR_739,Streptococcus,security,Negative,Anaerobic,5.12
STR_925,Pseudomonas,enter,Negative,Anaerobic,0.57
STR_587,Clostridium,table,Negative,Facultative Anaerobe,2.43
STR_201,Clostridium,shoulder,Positive,Facultative Anaerobe,3.53
STR_678,Clostridium,night,Positive,Facultative Anaerobe,4.87
STR_357,Lactobacillus,mean,Negative,Facultative Anaerobe,4.95
STR_549,Clostridium,one,Positive,Facultative Anaerobe,7.53
STR_836,Lactobacillus,another,Positive,Facultative Anaerobe,8.09
STR_806,Staphylococcus,ball,Positive,Microaerophilic,8.53
STR_283,Bacillus,free,Negative,Facultative Anaerobe,8.84
STR_902,Streptococcus,green,Positive,Aerobic,1.26
STR_790,Streptococcus,box,Positive,Aerobic,9.29
STR_936,Staphylococcus,nor,Positive,Facultative Anaerobe,2.97
STR_104,Streptococcus,environmental,Negative,Aerobic,5.35
STR_727,Lactobacillus,evening,Positive,Facultative Anaerobe,9.98
STR_106,Streptococcus,tell,Negative,Facultative Anaerobe,3.48
STR_319,Staphylococcus,less,Negative,Aerobic,4.94
STR_333,Clostridium,interesting,Negative,Aerobic,7.47
STR_251,Clostridium,act,Positive,Aerobic,9.21
STR_292,Staphylococcus,ball,Positive,Facultative Anaerobe,1.49
STR_263,Bacillus,successful,Negative,Facultative Anaerobe,1.96
STR_971,Staphylococcus,such,Negative,Microaerophilic,7.95
STR_878,Pseudomonas,think,Negative,Anaerobic,8.58
STR_114,Streptococcus,ready,Negative,Facultative Anaerobe,5.09
STR_339,Staphylococcus,they,Negative,Anaerobic,4.8
STR_337,Staphylococcus,glass,Positive,Aerobic,3.03
STR_365,Bacillus,compare,Positive,Facultative Anaerobe,7.09
STR_429,Lactobacillus,college,Positive,Anaerobic,3.28
STR_222,Staphylococcus,arm,Negative,Aerobic,8.79
STR_899,Staphylococcus,realize,Positive,Microaerophilic,6.79
STR_197,Staphylococcus,language,Positive,Aerobic,0.9
STR_347,Streptococcus,I,Negative,Anaerobic,6.66
STR_393,Lactobacillus,war,Positive,Anaerobic,1.88
STR_566,Lactobacillus,car,Negative,Facultative Anaerobe,2.17
STR_160,Clostridium,exactly,Negative,Facultative Anaerobe,6.21
STR_262,Bacillus,wear,Negative,Microaerophilic,3.08
STR_899,Pseudomonas,phone,Negative,Anaerobic,1.03
STR_876,Pseudomonas,meet,Negative,Facultative Anaerobe,2.06
STR_107,Streptococcus,heavy,Positive,Anaerobic,0.68
STR_972,Staphylococcus,side,Negative,Anaerobic,6.99
STR_250,Streptococcus,president,Positive,Facultative Anaerobe,9.05
STR_230,Staphylococcus,system,Positive,Microaerophilic,1.24
STR_940,Clostridium,movie,Positive,Aerobic,2.4
STR_128,Staphylococcus,similar,Positive,Microaerophilic,3.42
STR_379,Clostridium,pull,Negative,Aerobic,7.88
STR_220,Bacillus,clear,Negative,Anaerobic,9.32
STR_733,Clostridium,town,Negative,Microaerophilic,9.3
STR_956,Clostridium,significant,Negative,Microaerophilic,6.3
STR_870,Bacillus,deal,Negative,Anaerobic,3.05
STR_759,Lactobacillus,inside,Negative,Anaerobic,1.11
STR_762,Pseudomonas,week,Positive,Anaerobic,2.9
STR_363,Bacillus,identify,Positive,Aerobic,9.85
STR_580,Streptococcus,personal,Positive,Anaerobic,7.64
STR_320,Pseudomonas,arm,Positive,Aerobic,9.69
STR_225,Lactobacillus,visit,Positive,Microaerophilic,3.34
STR_892,Streptococcus,read,Positive,Facultative Anaerobe,4.43
STR_150,Lactobacillus,form,Negative,Anaerobic,6.66
STR_379,Staphylococcus,kind,Positive,Aerobic,8.44
STR_868,Streptococcus,many,Positive,Anaerobic,6.77
STR_943,Streptococcus,foot,Negative,Microaerophilic,2.45
STR_379,Pseudomonas,two,Negative,Facultative Anaerobe,6.39
STR_116,Pseudomonas,break,Positive,Anaerobic,4.9
STR_253,Staphylococcus,air,Negative,Facultative Anaerobe,3.41
STR_698,Staphylococcus,song,Negative,Aerobic,3.15
STR_301,Lactobacillus,car,Positive,Aerobic,0.89
STR_885,Streptococcus,friend,Negative,Microaerophilic,3.64
STR_223,Lactobacillus,find,Positive,Facultative Anaerobe,5.32
STR_721,Pseudomonas,natural,Negative,Facultative Anaerobe,6.55
STR_257,Streptococcus,book,Positive,Anaerobic,5.84
STR_748,Bacillus,name,Negative,Anaerobic,8.68
STR_300,Lactobacillus,hundred,Positive,Microaerophilic,5.02
STR_968,Staphylococcus,billion,Positive,Facultative Anaerobe,5.26
STR_388,Bacillus,wrong,Positive,Microaerophilic,0.73
STR_104,Pseudomonas,indeed,Positive,Microaerophilic,1.7
STR_938,Staphylococcus,learn,Negative,Aerobic,7.72
STR_169,Lactobacillus,person,Positive,Facultative Anaerobe,2.94
STR_512,Staphylococcus,event,Positive,Facultative Anaerobe,2.16
STR_833,Staphylococcus,institution,Negative,Anaerobic,5.59
STR_218,Pseudomonas,every,Positive,Facultative Anaerobe,1.24
STR_791,Staphylococcus,learn,Negative,Aerobic,9.06
STR_483,Lactobacillus,arm,Negative,Microaerophilic,6.48
STR_370,Streptococcus,safe,Negative,Anaerobic,4.76
STR_612,Lactobacillus,two,Negative,Facultative Anaerobe,0.87
STR_554,Pseudomonas,those,Negative,Aerobic,3.64
STR_653,Staphylococcus,action,Positive,Anaerobic,1.2
STR_127,Pseudomonas,want,Positive,Aerobic,1.51
STR_757,Lactobacillus,compare,Negative,Microaerophilic,1.06
STR_765,Lactobacillus,save,Positive,Aerobic,8.22
STR_897,Lactobacillus,issue,Positive,Anaerobic,0.97
STR_848,Staphylococcus,its,Positive,Anaerobic,5.69
STR_113,Bacillus,environmental,Negative,Microaerophilic,6.79
STR_155,Pseudomonas,short,Positive,Microaerophilic,9.97
STR_434,Lactobacillus,station,Positive,Anaerobic,7.3
STR_949,Staphylococcus,town,Positive,Microaerophilic,7.52
STR_275,Staphylococcus,control,Positive,Facultative Anaerobe,5.08
STR_109,Staphylococcus,test,Positive,Facultative Anaerobe,5.26
STR_631,Pseudomonas,natural,Positive,Anaerobic,2.49
STR_313,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.52
STR_144,Bacillus,her,Negative,Facultative Anaerobe,3.66
STR_735,Clostridium,win,Positive,Aerobic,3.61
STR_646,Bacillus,blue,Negative,Microaerophilic,7.74
STR_218,Streptococcus,western,Negative,Anaerobic,2.81
STR_899,Lactobacillus,ever,Positive,Aerobic,6.12
STR_561,Lactobacillus,clearly,Negative,Anaerobic,5.4
STR_907,Pseudomonas,common,Negative,Microaerophilic,8.3
STR_849,Streptococcus,particularly,Negative,Microaerophilic,3.27
STR_632,Staphylococcus,college,Negative,Microaerophilic,2.26
STR_129,Bacillus,remain,Negative,Aerobic,3.77
STR_348,Clostridium,down,Positive,Facultative Anaerobe,4.49
STR_265,Streptococcus,chair,Negative,Facultative Anaerobe,9.86
STR_255,Staphylococcus,knowledge,Negative,Microaerophilic,4.27
STR_335,Streptococcus,list,Positive,Aerobic,5.18
STR_385,Pseudomonas,fill,Positive,Aerobic,2.61
STR_328,Bacillus,law,Negative,Aerobic,6.91
STR_480,Staphylococcus,statement,Negative,Aerobic,5.07
STR_857,Bacillus,behind,Positive,Anaerobic,9.38
STR_794,Lactobacillus,message,Negative,Microaerophilic,2.23
STR_164,Lactobacillus,near,Negative,Anaerobic,2.03
STR_256,Staphylococcus,court,Negative,Aerobic,4.63
STR_847,Staphylococcus,born,Positive,Facultative Anaerobe,2.06
STR_797,Clostridium,cut,Negative,Anaerobic,3.74
STR_874,Staphylococcus,despite,Negative,Anaerobic,1.7
STR_908,Lactobacillus,catch,Positive,Aerobic,8.19
STR_749,Clostridium,customer,Negative,Microaerophilic,7.75
STR_979,Staphylococcus,method,Positive,Anaerobic,4.3
STR_403,Bacillus,design,Negative,Anaerobic,6.41
STR_364,Lactobacillus,wonder,Negative,Anaerobic,3.26
STR_588,Clostridium,know,Negative,Microaerophilic,8.57
STR_487,Staphylococcus,develop,Negative,Anaerobic,3.46
STR_118,Lactobacillus,building,Negative,Aerobic,3.38
STR_807,Clostridium,fear,Positive,Aerobic,7.9
STR_546,Pseudomonas,evening,Negative,Anaerobic,9.58
STR_680,Lactobacillus,course,Negative,Anaerobic,1.26
STR_565,Pseudomonas,new,Positive,Microaerophilic,9.16
STR_181,Pseudomonas,able,Positive,Facultative Anaerobe,8.2
STR_325,Pseudomonas,line,Negative,Microaerophilic,1.34
STR_846,Streptococcus,final,Negative,Aerobic,4.48
STR_979,Streptococcus,soldier,Negative,Anaerobic,7.56
STR_143,Streptococcus,leave,Negative,Facultative Anaerobe,9.35
STR_591,Pseudomonas,type,Negative,Microaerophilic,3.82
STR_269,Streptococcus,as,Negative,Facultative Anaerobe,9.59
STR_485,Clostridium,since,Positive,Facultative Anaerobe,5.29
STR_186,Streptococcus,blue,Negative,Facultative Anaerobe,1.32
STR_360,Streptococcus,occur,Negative,Facultative Anaerobe,7.0
STR_931,Streptococcus,piece,Positive,Microaerophilic,0.87
STR_638,Lactobacillus,so,Negative,Aerobic,7.86
STR_819,Streptococcus,company,Positive,Anaerobic,6.19
STR_534,Pseudomonas,face,Positive,Aerobic,4.36
STR_305,Staphylococcus,born,Positive,Anaerobic,4.05
STR_189,Pseudomonas,thousand,Positive,Anaerobic,6.78
STR_174,Pseudomonas,sure,Positive,Facultative Anaerobe,0.81
STR_166,Clostridium,history,Positive,Microaerophilic,7.93
STR_687,Streptococcus,never,Negative,Microaerophilic,4.13
STR_283,Bacillus,responsibility,Positive,Anaerobic,9.45
STR_661,Lactobacillus,hour,Negative,Aerobic,7.95
STR_185,Bacillus,national,Negative,Microaerophilic,1.9
STR_270,Lactobacillus,election,Positive,Anaerobic,2.97
STR_985,Streptococcus,give,Positive,Facultative Anaerobe,9.89
STR_542,Bacillus,house,Positive,Facultative Anaerobe,0.64
STR_998,Streptococcus,lead,Positive,Anaerobic,7.24
STR_496,Bacillus,former,Positive,Microaerophilic,6.94
STR_516,Pseudomonas,nice,Negative,Anaerobic,6.7
STR_195,Streptococcus,employee,Positive,Anaerobic,3.33
STR_496,Clostridium,student,Negative,Anaerobic,3.37
STR_926,Bacillus,step,Negative,Aerobic,4.64
STR_761,Streptococcus,product,Negative,Microaerophilic,1.99
STR_134,Pseudomonas,join,Negative,Microaerophilic,4.16
STR_994,Clostridium,news,Negative,Facultative Anaerobe,5.78
STR_540,Clostridium,activity,Positive,Aerobic,6.51
STR_614,Bacillus,south,Negative,Microaerophilic,8.09
STR_705,Streptococcus,end,Negative,Anaerobic,9.87
STR_516,Streptococcus,particular,Negative,Anaerobic,3.59
STR_132,Staphylococcus,weight,Negative,Facultative Anaerobe,7.26
STR_772,Staphylococcus,game,Positive,Microaerophilic,2.78
STR_997,Lactobacillus,break,Negative,Aerobic,3.01
STR_400,Clostridium,support,Positive,Microaerophilic,3.53
STR_499,Streptococcus,be,Positive,Microaerophilic,9.36
STR_676,Lactobacillus,institution,Negative,Microaerophilic,6.96
STR_840,Streptococcus,safe,Negative,Anaerobic,7.97
STR_309,Bacillus,long,Positive,Anaerobic,1.23
STR_697,Staphylococcus,we,Positive,Microaerophilic,1.74
STR_539,Streptococcus,yard,Negative,Aerobic,6.08
STR_619,Lactobacillus,happen,Positive,Microaerophilic,4.13
STR_260,Pseudomonas,my,Negative,Microaerophilic,9.55
STR_597,Bacillus,rise,Positive,Facultative Anaerobe,5.38
STR_477,Clostridium,might,Positive,Microaerophilic,2.6
STR_368,Clostridium,wait,Positive,Microaerophilic,3.45
STR_412,Staphylococcus,manager,Negative,Microaerophilic,8.52
STR_682,Clostridium,of,Positive,Facultative Anaerobe,6.68
STR_737,Clostridium,of,Negative,Microaerophilic,3.77
STR_689,Staphylococcus,service,Negative,Aerobic,6.64
STR_264,Lactobacillus,successful,Negative,Microaerophilic,5.21
STR_196,Bacillus,positive,Positive,Anaerobic,6.25
STR_666,Bacillus,care,Negative,Anaerobic,1.39
STR_125,Streptococcus,weight,Negative,Microaerophilic,0.72
STR_969,Bacillus,big,Negative,Microaerophilic,3.35
STR_386,Bacillus,present,Positive,Facultative Anaerobe,7.95
STR_299,Staphylococcus,government,Positive,Anaerobic,7.41
STR_169,Lactobacillus,decade,Negative,Anaerobic,6.32
STR_942,Lactobacillus,color,Negative,Microaerophilic,9.58
STR_961,Bacillus,assume,Negative,Anaerobic,0.63
STR_965,Bacillus,own,Negative,Anaerobic,4.68
STR_452,Bacillus,vote,Positive,Anaerobic,8.23
STR_608,Streptococcus,grow,Negative,Facultative Anaerobe,8.69
STR_474,Pseudomonas,respond,Negative,Aerobic,7.92
STR_337,Streptococcus,back,Negative,Facultative Anaerobe,7.51
STR_414,Staphylococcus,kitchen,Positive,Aerobic,3.3
STR_322,Bacillus,land,Negative,Microaerophilic,9.14
STR_730,Clostridium,walk,Negative,Aerobic,8.88
STR_266,Pseudomonas,will,Negative,Microaerophilic,2.76
STR_957,Bacillus,performance,Negative,Anaerobic,9.49
STR_518,Streptococcus,company,Negative,Aerobic,9.01
STR_722,Pseudomonas,arrive,Positive,Aerobic,8.12
STR_475,Pseudomonas,together,Negative,Anaerobic,3.55
STR_404,Bacillus,clearly,Positive,Aerobic,6.55
STR_618,Bacillus,life,Negative,Facultative Anaerobe,5.48
STR_508,Staphylococcus,its,Negative,Aerobic,5.8
STR_753,Staphylococcus,office,Positive,Anaerobic,1.93
STR_620,Lactobacillus,drive,Negative,Aerobic,9.88
STR_456,Lactobacillus,yard,Negative,Anaerobic,2.26
STR_368,Clostridium,fact,Positive,Microaerophilic,6.21
STR_201,Streptococcus,both,Positive,Microaerophilic,5.89
STR_465,Bacillus,very,Positive,Aerobic,8.98
STR_679,Pseudomonas,within,Negative,Facultative Anaerobe,4.68
STR_438,Streptococcus,minute,Negative,Aerobic,1.03
STR_276,Pseudomonas,least,Negative,Microaerophilic,2.26
STR_651,Lactobacillus,because,Negative,Anaerobic,8.64
STR_718,Lactobacillus,unit,Positive,Aerobic,4.8
STR_426,Pseudomonas,nor,Positive,Facultative Anaerobe,4.53
STR_604,Staphylococcus,six,Negative,Microaerophilic,7.89
STR_716,Streptococcus,reduce,Positive,Anaerobic,6.57
STR_641,Pseudomonas,tend,Negative,Microaerophilic,4.57
STR_595,Lactobacillus,should,Positive,Anaerobic,7.61
STR_119,Bacillus,break,Positive,Aerobic,8.62
STR_363,Lactobacillus,well,Negative,Aerobic,8.18
STR_515,Staphylococcus,speech,Positive,Facultative Anaerobe,9.23
STR_272,Lactobacillus,challenge,Positive,Anaerobic,1.62
STR_847,Streptococcus,three,Negative,Aerobic,7.59
STR_693,Bacillus,scene,Positive,Microaerophilic,5.6
STR_686,Streptococcus,my,Negative,Microaerophilic,9.38
STR_173,Streptococcus,become,Positive,Aerobic,1.54
STR_993,Pseudomonas,up,Negative,Facultative Anaerobe,2.63
STR_652,Streptococcus,then,Positive,Anaerobic,1.25
STR_780,Pseudomonas,now,Positive,Aerobic,9.51
STR_297,Pseudomonas,tree,Negative,Microaerophilic,4.06
STR_976,Bacillus,his,Negative,Anaerobic,8.04
STR_380,Lactobacillus,military,Negative,Aerobic,5.92
STR_218,Lactobacillus,million,Positive,Microaerophilic,0.93
STR_525,Staphylococcus,sea,Negative,Facultative Anaerobe,9.32
STR_111,Staphylococcus,store,Negative,Facultative Anaerobe,3.47
STR_203,Pseudomonas,something,Negative,Facultative Anaerobe,9.48
STR_617,Streptococcus,member,Negative,Facultative Anaerobe,2.67
STR_635,Staphylococcus,range,Positive,Anaerobic,2.91
STR_857,Lactobacillus,business,Negative,Anaerobic,8.91
STR_615,Clostridium,sense,Negative,Facultative Anaerobe,2.3
STR_783,Pseudomonas,after,Negative,Microaerophilic,7.77
STR_501,Pseudomonas,act,Positive,Microaerophilic,3.94
STR_244,Bacillus,political,Positive,Facultative Anaerobe,4.18
STR_230,Staphylococcus,road,Positive,Aerobic,1.84
STR_335,Clostridium,project,Negative,Microaerophilic,3.14
STR_332,Streptococcus,rich,Negative,Microaerophilic,5.51
STR_707,Clostridium,half,Positive,Anaerobic,5.49
STR_809,Staphylococcus,memory,Negative,Anaerobic,4.93
STR_859,Staphylococcus,current,Positive,Aerobic,1.3
STR_418,Clostridium,smile,Negative,Anaerobic,5.14
STR_317,Streptococcus,they,Positive,Anaerobic,5.16
STR_964,Staphylococcus,perform,Positive,Microaerophilic,7.35
STR_344,Staphylococcus,issue,Negative,Microaerophilic,4.85
STR_273,Pseudomonas,image,Positive,Facultative Anaerobe,8.23
STR_167,Pseudomonas,ago,Positive,Anaerobic,9.88
STR_442,Streptococcus,ready,Negative,Microaerophilic,6.59
STR_212,Streptococcus,truth,Negative,Facultative Anaerobe,3.23
STR_738,Clostridium,magazine,Negative,Microaerophilic,5.12
STR_834,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.47
STR_183,Streptococcus,writer,Negative,Aerobic,9.1
STR_465,Staphylococcus,while,Positive,Facultative Anaerobe,6.81
STR_542,Streptococcus,nature,Negative,Microaerophilic,0.73
STR_731,Bacillus,officer,Positive,Aerobic,2.04
STR_568,Clostridium,section,Positive,Anaerobic,2.82
STR_353,Pseudomonas,explain,Positive,Microaerophilic,5.35
STR_569,Lactobacillus,morning,Positive,Microaerophilic,1.15
STR_439,Clostridium,relationship,Negative,Aerobic,8.07
STR_496,Lactobacillus,art,Positive,Facultative Anaerobe,1.39
STR_947,Pseudomonas,center,Positive,Anaerobic,1.06
STR_932,Lactobacillus,either,Positive,Facultative Anaerobe,5.24
STR_350,Bacillus,area,Positive,Anaerobic,6.03
STR_437,Staphylococcus,political,Positive,Anaerobic,7.94
STR_313,Streptococcus,art,Positive,Microaerophilic,8.01
STR_737,Lactobacillus,stock,Positive,Anaerobic,1.49
STR_106,Clostridium,beautiful,Positive,Microaerophilic,6.88
STR_380,Pseudomonas,support,Positive,Anaerobic,2.86
STR_174,Clostridium,sure,Negative,Facultative Anaerobe,5.39
STR_537,Lactobacillus,hot,Negative,Microaerophilic,8.86
STR_189,Bacillus,possible,Negative,Aerobic,6.23
STR_519,Lactobacillus,style,Negative,Facultative Anaerobe,3.85
STR_235,Streptococcus,suggest,Positive,Facultative Anaerobe,1.77
STR_128,Clostridium,tonight,Negative,Aerobic,6.6
STR_161,Staphylococcus,response,Negative,Anaerobic,9.19
STR_916,Lactobacillus,race,Positive,Aerobic,1.45
STR_817,Staphylococcus,also,Negative,Microaerophilic,5.45
STR_408,Clostridium,age,Negative,Aerobic,2.73
STR_499,Clostridium,mind,Positive,Facultative Anaerobe,8.03
STR_567,Clostridium,learn,Negative,Aerobic,3.58
STR_797,Staphylococcus,paper,Positive,Aerobic,8.34
STR_989,Bacillus,play,Negative,Aerobic,7.98
STR_798,Bacillus,out,Positive,Aerobic,4.98
STR_800,Lactobacillus,care,Positive,Aerobic,7.67
STR_907,Staphylococcus,important,Positive,Facultative Anaerobe,7.01
STR_550,Staphylococcus,north,Positive,Aerobic,8.68
STR_144,Lactobacillus,poor,Negative,Aerobic,1.79
STR_271,Bacillus,week,Positive,Facultative Anaerobe,6.15
STR_891,Staphylococcus,lay,Positive,Aerobic,7.42
STR_511,Lactobacillus,seven,Negative,Facultative Anaerobe,3.1
STR_330,Lactobacillus,health,Negative,Anaerobic,1.22
STR_875,Clostridium,activity,Positive,Aerobic,6.0
STR_698,Bacillus,weight,Negative,Facultative Anaerobe,6.58
STR_279,Streptococcus,visit,Positive,Facultative Anaerobe,5.27
STR_266,Lactobacillus,I,Negative,Facultative Anaerobe,9.37
STR_395,Bacillus,sure,Positive,Facultative Anaerobe,6.91
STR_905,Lactobacillus,first,Positive,Anaerobic,1.51
STR_870,Streptococcus,minute,Positive,Microaerophilic,9.66
STR_809,Bacillus,major,Positive,Aerobic,8.52
STR_489,Clostridium,notice,Positive,Aerobic,8.19
STR_841,Lactobacillus,program,Positive,Anaerobic,9.98
STR_515,Clostridium,room,Negative,Facultative Anaerobe,8.32
STR_529,Lactobacillus,worry,Positive,Facultative Anaerobe,9.3
STR_722,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.33
STR_377,Lactobacillus,rather,Positive,Aerobic,3.82
STR_212,Clostridium,whether,Positive,Anaerobic,1.62
STR_448,Streptococcus,beyond,Negative,Facultative Anaerobe,2.83
STR_927,Lactobacillus,a,Negative,Anaerobic,9.26
STR_132,Pseudomonas,people,Negative,Aerobic,5.72
STR_617,Streptococcus,fill,Negative,Anaerobic,5.18
STR_525,Streptococcus,five,Negative,Microaerophilic,4.7
STR_344,Lactobacillus,mother,Negative,Anaerobic,4.35
STR_251,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.33
STR_117,Streptococcus,stop,Negative,Anaerobic,3.83
STR_675,Bacillus,rise,Positive,Microaerophilic,2.02
STR_907,Bacillus,form,Negative,Anaerobic,0.7
STR_895,Clostridium,understand,Negative,Microaerophilic,9.66
STR_710,Lactobacillus,your,Negative,Anaerobic,4.78
STR_706,Lactobacillus,land,Negative,Anaerobic,0.58
STR_494,Bacillus,leave,Negative,Facultative Anaerobe,5.46
STR_283,Bacillus,eat,Positive,Anaerobic,8.85
STR_370,Clostridium,him,Negative,Anaerobic,3.13
STR_365,Pseudomonas,best,Positive,Facultative Anaerobe,6.63
STR_669,Lactobacillus,free,Negative,Facultative Anaerobe,5.28
STR_513,Lactobacillus,degree,Positive,Aerobic,5.28
STR_233,Staphylococcus,view,Negative,Aerobic,8.69
STR_952,Pseudomonas,law,Negative,Aerobic,0.89
STR_852,Pseudomonas,court,Positive,Facultative Anaerobe,5.09
STR_275,Streptococcus,compare,Negative,Aerobic,3.41
STR_469,Clostridium,raise,Negative,Microaerophilic,0.79
STR_853,Staphylococcus,I,Negative,Microaerophilic,5.52
STR_656,Streptococcus,above,Positive,Microaerophilic,7.46
STR_246,Staphylococcus,also,Negative,Facultative Anaerobe,6.71
STR_871,Bacillus,hair,Negative,Microaerophilic,9.43
STR_927,Streptococcus,law,Positive,Anaerobic,2.32
STR_361,Staphylococcus,her,Negative,Anaerobic,3.34
STR_897,Staphylococcus,pull,Negative,Anaerobic,5.03
STR_270,Pseudomonas,him,Positive,Anaerobic,1.74
STR_609,Lactobacillus,fact,Negative,Microaerophilic,8.67
STR_130,Bacillus,site,Positive,Anaerobic,5.83
STR_917,Clostridium,special,Positive,Microaerophilic,4.53
STR_584,Staphylococcus,level,Negative,Facultative Anaerobe,5.77
STR_592,Bacillus,ask,Negative,Aerobic,2.89
STR_977,Staphylococcus,skill,Negative,Microaerophilic,8.62
STR_179,Pseudomonas,open,Negative,Anaerobic,8.0
STR_212,Bacillus,garden,Positive,Microaerophilic,2.23
STR_741,Clostridium,she,Positive,Microaerophilic,4.11
STR_286,Clostridium,simple,Positive,Microaerophilic,4.97
STR_555,Staphylococcus,become,Positive,Aerobic,5.03
STR_266,Staphylococcus,process,Positive,Microaerophilic,0.96
STR_215,Streptococcus,south,Negative,Anaerobic,2.75
STR_213,Streptococcus,produce,Negative,Microaerophilic,1.05
STR_324,Streptococcus,power,Negative,Aerobic,6.6
STR_544,Lactobacillus,become,Negative,Anaerobic,4.84
STR_453,Streptococcus,produce,Positive,Aerobic,2.99
STR_526,Staphylococcus,will,Negative,Anaerobic,9.29
STR_132,Clostridium,less,Positive,Aerobic,1.02
STR_893,Bacillus,do,Negative,Facultative Anaerobe,6.83
STR_970,Lactobacillus,total,Positive,Aerobic,8.77
STR_258,Pseudomonas,nice,Negative,Aerobic,6.17
STR_292,Streptococcus,reflect,Positive,Facultative Anaerobe,1.42
STR_878,Pseudomonas,everybody,Positive,Aerobic,5.92
STR_487,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.89
STR_453,Streptococcus,rule,Negative,Facultative Anaerobe,7.36
STR_508,Streptococcus,just,Positive,Anaerobic,1.56
STR_870,Bacillus,serious,Positive,Microaerophilic,0.57
STR_370,Lactobacillus,training,Negative,Facultative Anaerobe,6.52
STR_937,Staphylococcus,individual,Negative,Facultative Anaerobe,4.0
STR_373,Clostridium,meeting,Negative,Anaerobic,6.5
STR_140,Lactobacillus,design,Negative,Facultative Anaerobe,5.32
STR_714,Staphylococcus,day,Positive,Aerobic,0.7
STR_817,Streptococcus,this,Negative,Aerobic,3.57
STR_831,Pseudomonas,water,Positive,Microaerophilic,6.33
STR_459,Lactobacillus,type,Positive,Facultative Anaerobe,4.81
STR_728,Bacillus,material,Positive,Aerobic,6.4
STR_338,Pseudomonas,address,Positive,Microaerophilic,3.92
STR_924,Bacillus,into,Negative,Aerobic,8.66
STR_263,Lactobacillus,itself,Positive,Aerobic,2.19
STR_541,Clostridium,water,Negative,Anaerobic,1.43
STR_871,Streptococcus,identify,Negative,Microaerophilic,8.01
STR_711,Pseudomonas,start,Positive,Aerobic,5.3
STR_846,Pseudomonas,miss,Negative,Aerobic,2.29
STR_528,Staphylococcus,practice,Negative,Anaerobic,2.82
STR_186,Pseudomonas,truth,Negative,Facultative Anaerobe,5.51
STR_386,Pseudomonas,early,Negative,Facultative Anaerobe,7.56
STR_617,Staphylococcus,goal,Positive,Microaerophilic,2.3
STR_510,Streptococcus,test,Negative,Facultative Anaerobe,5.86
STR_959,Clostridium,thousand,Positive,Microaerophilic,1.45
STR_765,Clostridium,factor,Positive,Microaerophilic,9.26
STR_520,Streptococcus,cultural,Negative,Microaerophilic,7.16
STR_597,Lactobacillus,statement,Negative,Facultative Anaerobe,3.85
STR_516,Pseudomonas,each,Negative,Microaerophilic,7.36
STR_735,Lactobacillus,she,Positive,Facultative Anaerobe,5.08
STR_537,Pseudomonas,position,Negative,Aerobic,8.82
STR_305,Pseudomonas,high,Negative,Facultative Anaerobe,0.57
STR_216,Staphylococcus,thought,Negative,Facultative Anaerobe,6.09
STR_939,Streptococcus,animal,Negative,Aerobic,6.48
STR_742,Staphylococcus,trouble,Positive,Microaerophilic,3.07
STR_972,Staphylococcus,service,Positive,Aerobic,8.61
STR_412,Lactobacillus,morning,Negative,Facultative Anaerobe,3.51
STR_726,Clostridium,PM,Positive,Aerobic,8.52
STR_800,Bacillus,after,Positive,Aerobic,1.15
STR_313,Lactobacillus,firm,Negative,Aerobic,5.06
STR_237,Staphylococcus,land,Negative,Anaerobic,6.41
STR_911,Staphylococcus,act,Negative,Aerobic,4.89
STR_859,Staphylococcus,heart,Negative,Facultative Anaerobe,7.43
STR_119,Clostridium,perhaps,Positive,Anaerobic,3.41
STR_448,Bacillus,west,Positive,Aerobic,9.74
STR_568,Pseudomonas,claim,Negative,Microaerophilic,9.6
STR_387,Staphylococcus,power,Positive,Aerobic,1.68
STR_264,Lactobacillus,feel,Negative,Anaerobic,8.57
STR_318,Pseudomonas,factor,Negative,Anaerobic,3.07
STR_413,Clostridium,between,Negative,Anaerobic,7.37
STR_181,Pseudomonas,her,Negative,Microaerophilic,1.0
STR_729,Lactobacillus,among,Negative,Aerobic,0.57
STR_398,Staphylococcus,old,Negative,Aerobic,3.48
STR_643,Pseudomonas,life,Positive,Microaerophilic,5.73
STR_148,Clostridium,support,Negative,Aerobic,8.5
STR_997,Streptococcus,continue,Positive,Aerobic,5.62
STR_903,Staphylococcus,parent,Positive,Anaerobic,8.2
STR_759,Bacillus,talk,Positive,Aerobic,8.85
STR_643,Lactobacillus,camera,Positive,Microaerophilic,6.1
STR_976,Staphylococcus,assume,Positive,Aerobic,1.27
STR_459,Streptococcus,or,Negative,Aerobic,5.67
STR_478,Bacillus,now,Positive,Microaerophilic,3.26
STR_982,Streptococcus,beautiful,Negative,Facultative Anaerobe,0.53
STR_420,Clostridium,over,Positive,Facultative Anaerobe,5.09
STR_188,Pseudomonas,moment,Positive,Microaerophilic,3.98
STR_317,Staphylococcus,election,Positive,Facultative Anaerobe,6.89
