strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Bacillus,method,Negative,Anaerobic,4.1
STR_916,Streptococcus,who,Negative,Aerobic,8.68
STR_911,Pseudomonas,against,Negative,Anaerobic,5.94
STR_916,Staphylococcus,my,Negative,Facultative Anaerobe,7.22
STR_533,Staphylococcus,easy,Positive,Facultative Anaerobe,0.94
STR_731,Clostridium,the,Positive,Facultative Anaerobe,1.65
STR_780,Bacillus,miss,Negative,Microaerophilic,8.12
STR_782,Staphylococcus,within,Negative,Aerobic,1.71
STR_946,Staphylococcus,thank,Negative,Facultative Anaerobe,6.39
STR_834,Streptococcus,physical,Positive,Anaerobic,3.13
STR_639,Staphylococcus,everything,Negative,Facultative Anaerobe,1.37
STR_778,Bacillus,paper,Negative,Anaerobic,9.45
STR_545,Lactobacillus,whatever,Negative,Microaerophilic,4.48
STR_209,Pseudomonas,hour,Negative,Facultative Anaerobe,4.13
STR_115,Bacillus,front,Negative,Facultative Anaerobe,8.69
STR_494,Streptococcus,official,Positive,Facultative Anaerobe,7.79
STR_315,Lactobacillus,happen,Positive,Facultative Anaerobe,5.72
STR_591,Lactobacillus,turn,Negative,Aerobic,8.6
STR_694,Lactobacillus,more,Positive,Microaerophilic,0.54
STR_469,Staphylococcus,yet,Positive,Aerobic,2.16
STR_875,Bacillus,it,Negative,Facultative Anaerobe,4.64
STR_890,Pseudomonas,agency,Negative,Aerobic,7.03
STR_774,Pseudomonas,soon,Positive,Microaerophilic,7.03
STR_994,Lactobacillus,state,Positive,Aerobic,5.09
STR_676,Staphylococcus,rich,Negative,Facultative Anaerobe,9.44
STR_496,Clostridium,personal,Negative,Facultative Anaerobe,4.1
STR_667,Lactobacillus,food,Positive,Anaerobic,8.51
STR_506,Lactobacillus,middle,Negative,Microaerophilic,4.55
STR_633,Clostridium,who,Positive,Aerobic,6.52
STR_158,Lactobacillus,degree,Positive,Microaerophilic,9.99
STR_652,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.26
STR_701,Lactobacillus,these,Negative,Aerobic,1.79
STR_713,Bacillus,produce,Positive,Anaerobic,5.36
STR_372,Clostridium,finally,Positive,Aerobic,8.85
STR_909,Lactobacillus,itself,Negative,Facultative Anaerobe,6.15
STR_102,Bacillus,what,Negative,Aerobic,6.56
STR_542,Clostridium,seek,Positive,Microaerophilic,3.96
STR_286,Lactobacillus,expect,Negative,Microaerophilic,8.47
STR_822,Lactobacillus,how,Negative,Microaerophilic,7.27
STR_344,Bacillus,oil,Negative,Anaerobic,2.81
STR_189,Pseudomonas,population,Negative,Facultative Anaerobe,7.71
STR_207,Pseudomonas,hotel,Negative,Aerobic,5.19
STR_917,Lactobacillus,maybe,Positive,Microaerophilic,3.69
STR_364,Lactobacillus,study,Negative,Facultative Anaerobe,6.23
STR_818,Lactobacillus,south,Negative,Microaerophilic,8.87
STR_642,Staphylococcus,hour,Positive,Aerobic,8.69
STR_874,Clostridium,final,Negative,Anaerobic,6.33
STR_967,Clostridium,help,Positive,Anaerobic,8.08
STR_307,Staphylococcus,between,Negative,Anaerobic,0.66
STR_819,Staphylococcus,everyone,Negative,Anaerobic,6.4
STR_474,Streptococcus,matter,Negative,Facultative Anaerobe,6.83
STR_608,Bacillus,reduce,Positive,Microaerophilic,5.54
STR_258,Pseudomonas,close,Positive,Facultative Anaerobe,9.41
STR_247,Bacillus,feeling,Negative,Aerobic,8.45
STR_316,Clostridium,view,Positive,Facultative Anaerobe,9.87
STR_809,Streptococcus,address,Positive,Aerobic,7.17
STR_114,Pseudomonas,stand,Negative,Microaerophilic,4.5
STR_752,Clostridium,turn,Negative,Facultative Anaerobe,5.0
STR_276,Clostridium,miss,Negative,Aerobic,5.19
STR_484,Pseudomonas,language,Positive,Anaerobic,7.05
STR_123,Clostridium,leave,Positive,Microaerophilic,3.33
STR_862,Staphylococcus,begin,Negative,Anaerobic,9.46
STR_873,Pseudomonas,first,Negative,Anaerobic,0.82
STR_647,Bacillus,even,Negative,Facultative Anaerobe,2.19
STR_577,Staphylococcus,various,Positive,Microaerophilic,6.39
STR_238,Lactobacillus,relationship,Positive,Microaerophilic,5.4
STR_399,Clostridium,history,Positive,Aerobic,6.3
STR_828,Staphylococcus,cover,Negative,Aerobic,2.18
STR_842,Lactobacillus,thousand,Positive,Microaerophilic,3.37
STR_842,Streptococcus,explain,Negative,Anaerobic,1.23
STR_508,Staphylococcus,especially,Positive,Anaerobic,5.64
STR_482,Staphylococcus,stock,Positive,Aerobic,4.38
STR_809,Pseudomonas,foot,Positive,Microaerophilic,2.85
STR_886,Pseudomonas,by,Negative,Microaerophilic,2.65
STR_707,Streptococcus,yet,Negative,Aerobic,9.49
STR_891,Staphylococcus,hit,Positive,Facultative Anaerobe,0.61
STR_180,Streptococcus,front,Negative,Facultative Anaerobe,8.93
STR_131,Staphylococcus,administration,Negative,Microaerophilic,7.21
STR_624,Pseudomonas,degree,Negative,Microaerophilic,4.88
STR_425,Staphylococcus,next,Positive,Anaerobic,0.67
STR_829,Streptococcus,gas,Negative,Aerobic,8.29
STR_635,Clostridium,quickly,Positive,Aerobic,7.09
STR_522,Lactobacillus,whom,Positive,Facultative Anaerobe,2.6
STR_147,Clostridium,feel,Negative,Facultative Anaerobe,9.1
STR_615,Lactobacillus,say,Negative,Facultative Anaerobe,9.07
STR_867,Staphylococcus,inside,Positive,Anaerobic,6.95
STR_967,Lactobacillus,subject,Positive,Aerobic,2.44
STR_954,Staphylococcus,person,Positive,Aerobic,5.71
STR_909,Streptococcus,place,Positive,Aerobic,7.95
STR_684,Staphylococcus,surface,Negative,Microaerophilic,4.46
STR_839,Lactobacillus,civil,Negative,Facultative Anaerobe,3.75
STR_263,Staphylococcus,heart,Negative,Facultative Anaerobe,4.14
STR_103,Staphylococcus,there,Negative,Anaerobic,1.7
STR_530,Lactobacillus,I,Negative,Anaerobic,9.66
STR_448,Staphylococcus,decade,Negative,Anaerobic,1.72
STR_717,Lactobacillus,charge,Negative,Anaerobic,9.65
STR_299,Streptococcus,director,Negative,Aerobic,1.15
STR_732,Staphylococcus,true,Positive,Anaerobic,4.72
STR_329,Lactobacillus,apply,Negative,Facultative Anaerobe,7.64
STR_610,Pseudomonas,very,Negative,Aerobic,1.57
STR_850,Pseudomonas,plan,Negative,Facultative Anaerobe,4.18
STR_299,Clostridium,respond,Negative,Aerobic,0.89
STR_272,Lactobacillus,approach,Positive,Facultative Anaerobe,6.81
STR_896,Streptococcus,determine,Negative,Anaerobic,2.82
STR_562,Lactobacillus,guess,Negative,Aerobic,1.98
STR_627,Pseudomonas,audience,Negative,Facultative Anaerobe,1.71
STR_150,Bacillus,talk,Negative,Aerobic,6.74
STR_136,Lactobacillus,challenge,Positive,Microaerophilic,9.29
STR_253,Bacillus,available,Positive,Anaerobic,1.96
STR_594,Streptococcus,whatever,Negative,Facultative Anaerobe,5.03
STR_429,Staphylococcus,building,Negative,Aerobic,8.75
STR_617,Lactobacillus,factor,Negative,Facultative Anaerobe,4.18
STR_103,Pseudomonas,appear,Positive,Microaerophilic,6.4
STR_806,Streptococcus,while,Negative,Anaerobic,2.3
STR_633,Streptococcus,character,Positive,Facultative Anaerobe,3.39
STR_456,Lactobacillus,cell,Negative,Facultative Anaerobe,5.84
STR_912,Staphylococcus,important,Positive,Aerobic,3.62
STR_927,Streptococcus,full,Negative,Anaerobic,7.94
STR_626,Staphylococcus,responsibility,Positive,Aerobic,3.06
STR_668,Lactobacillus,because,Positive,Aerobic,9.7
STR_857,Staphylococcus,control,Positive,Facultative Anaerobe,5.28
STR_798,Pseudomonas,participant,Positive,Facultative Anaerobe,4.62
STR_962,Pseudomonas,reason,Positive,Microaerophilic,3.16
STR_571,Bacillus,worry,Positive,Anaerobic,2.69
STR_838,Bacillus,future,Negative,Aerobic,3.02
STR_378,Lactobacillus,deep,Positive,Microaerophilic,2.44
STR_414,Lactobacillus,usually,Negative,Anaerobic,3.33
STR_255,Staphylococcus,ask,Negative,Aerobic,7.62
STR_620,Streptococcus,month,Negative,Anaerobic,6.83
STR_847,Lactobacillus,condition,Positive,Facultative Anaerobe,6.6
STR_504,Staphylococcus,street,Negative,Facultative Anaerobe,1.14
STR_745,Lactobacillus,to,Negative,Facultative Anaerobe,4.57
STR_366,Streptococcus,thing,Negative,Microaerophilic,6.07
STR_757,Staphylococcus,must,Positive,Microaerophilic,9.59
STR_492,Pseudomonas,church,Negative,Facultative Anaerobe,8.1
STR_776,Lactobacillus,health,Positive,Aerobic,2.09
STR_818,Clostridium,analysis,Negative,Anaerobic,1.18
STR_919,Staphylococcus,mission,Negative,Anaerobic,4.13
STR_616,Streptococcus,group,Positive,Anaerobic,7.74
STR_419,Clostridium,economic,Positive,Aerobic,2.92
STR_572,Clostridium,capital,Negative,Microaerophilic,5.11
STR_967,Staphylococcus,sister,Negative,Microaerophilic,1.46
STR_630,Clostridium,myself,Positive,Microaerophilic,7.09
STR_773,Streptococcus,future,Negative,Facultative Anaerobe,3.77
STR_689,Bacillus,thus,Positive,Facultative Anaerobe,2.49
STR_311,Clostridium,national,Negative,Aerobic,1.46
STR_685,Pseudomonas,too,Positive,Facultative Anaerobe,9.56
STR_280,Streptococcus,task,Positive,Microaerophilic,4.92
STR_554,Pseudomonas,defense,Positive,Aerobic,2.93
STR_819,Clostridium,per,Positive,Aerobic,5.42
STR_323,Staphylococcus,matter,Negative,Aerobic,0.59
STR_410,Pseudomonas,Republican,Negative,Facultative Anaerobe,9.22
STR_187,Streptococcus,born,Negative,Aerobic,5.96
STR_610,Lactobacillus,not,Negative,Facultative Anaerobe,1.61
STR_578,Pseudomonas,body,Positive,Microaerophilic,8.21
STR_323,Staphylococcus,protect,Positive,Facultative Anaerobe,5.93
STR_282,Clostridium,production,Negative,Anaerobic,7.98
STR_757,Clostridium,as,Negative,Facultative Anaerobe,2.55
STR_595,Clostridium,relationship,Negative,Microaerophilic,0.76
STR_831,Staphylococcus,medical,Negative,Anaerobic,6.18
STR_544,Clostridium,trouble,Negative,Aerobic,3.76
STR_564,Streptococcus,more,Negative,Microaerophilic,9.99
STR_639,Pseudomonas,large,Negative,Anaerobic,5.05
STR_725,Bacillus,early,Negative,Facultative Anaerobe,9.26
STR_937,Bacillus,similar,Positive,Microaerophilic,4.94
STR_387,Bacillus,create,Negative,Anaerobic,4.81
STR_612,Bacillus,identify,Negative,Facultative Anaerobe,8.66
STR_833,Lactobacillus,since,Positive,Facultative Anaerobe,1.75
STR_323,Lactobacillus,red,Positive,Microaerophilic,4.27
STR_935,Bacillus,team,Positive,Aerobic,1.54
STR_779,Pseudomonas,brother,Positive,Anaerobic,6.69
STR_117,Staphylococcus,memory,Positive,Aerobic,3.27
STR_287,Bacillus,teach,Positive,Microaerophilic,9.74
STR_682,Bacillus,street,Negative,Microaerophilic,6.58
STR_313,Staphylococcus,leader,Positive,Aerobic,8.38
STR_374,Pseudomonas,customer,Positive,Anaerobic,0.51
STR_672,Clostridium,drop,Positive,Aerobic,2.17
STR_691,Bacillus,fast,Positive,Microaerophilic,0.95
STR_674,Streptococcus,class,Positive,Aerobic,3.7
STR_358,Lactobacillus,yes,Negative,Microaerophilic,7.32
STR_671,Pseudomonas,leader,Positive,Aerobic,3.88
STR_229,Staphylococcus,store,Positive,Anaerobic,9.15
STR_413,Bacillus,interest,Negative,Aerobic,1.92
STR_195,Staphylococcus,certainly,Positive,Microaerophilic,1.12
STR_416,Bacillus,much,Negative,Anaerobic,2.83
STR_974,Bacillus,mission,Positive,Anaerobic,2.24
STR_224,Bacillus,like,Positive,Aerobic,3.28
STR_539,Staphylococcus,bad,Negative,Aerobic,9.34
STR_381,Staphylococcus,home,Negative,Microaerophilic,3.98
STR_563,Clostridium,single,Positive,Facultative Anaerobe,9.2
STR_744,Bacillus,manager,Positive,Aerobic,1.02
STR_484,Pseudomonas,reason,Negative,Microaerophilic,6.07
STR_846,Streptococcus,song,Positive,Anaerobic,9.27
STR_856,Bacillus,local,Positive,Aerobic,5.14
STR_848,Lactobacillus,thought,Positive,Microaerophilic,8.27
STR_271,Clostridium,point,Negative,Anaerobic,6.12
STR_512,Bacillus,almost,Negative,Anaerobic,8.62
STR_369,Streptococcus,discuss,Positive,Facultative Anaerobe,5.8
STR_787,Clostridium,radio,Positive,Facultative Anaerobe,7.45
STR_997,Streptococcus,professor,Negative,Microaerophilic,3.54
STR_232,Pseudomonas,edge,Positive,Facultative Anaerobe,4.58
STR_201,Pseudomonas,color,Positive,Facultative Anaerobe,7.93
STR_110,Staphylococcus,move,Positive,Aerobic,1.71
STR_810,Pseudomonas,as,Positive,Facultative Anaerobe,0.77
STR_391,Bacillus,energy,Negative,Microaerophilic,5.2
STR_545,Pseudomonas,couple,Negative,Aerobic,0.66
STR_764,Staphylococcus,cell,Negative,Facultative Anaerobe,1.66
STR_428,Staphylococcus,someone,Positive,Aerobic,2.7
STR_550,Staphylococcus,media,Negative,Facultative Anaerobe,7.58
STR_917,Pseudomonas,official,Positive,Aerobic,3.9
STR_587,Pseudomonas,meet,Negative,Microaerophilic,6.72
STR_610,Streptococcus,environment,Positive,Anaerobic,3.84
STR_983,Clostridium,senior,Negative,Facultative Anaerobe,7.79
STR_281,Streptococcus,ball,Negative,Facultative Anaerobe,5.27
STR_765,Streptococcus,enjoy,Negative,Aerobic,3.85
STR_357,Bacillus,week,Positive,Aerobic,6.62
STR_956,Staphylococcus,opportunity,Negative,Anaerobic,0.94
STR_586,Streptococcus,watch,Positive,Facultative Anaerobe,8.51
STR_187,Pseudomonas,after,Positive,Aerobic,3.12
STR_424,Streptococcus,certainly,Negative,Aerobic,7.58
STR_111,Lactobacillus,box,Positive,Anaerobic,9.56
STR_161,Bacillus,parent,Positive,Microaerophilic,2.23
STR_914,Clostridium,themselves,Negative,Microaerophilic,4.27
STR_452,Staphylococcus,because,Negative,Facultative Anaerobe,6.58
STR_827,Staphylococcus,trip,Negative,Facultative Anaerobe,6.15
STR_663,Pseudomonas,carry,Negative,Microaerophilic,3.81
STR_315,Lactobacillus,anything,Negative,Aerobic,4.43
STR_548,Staphylococcus,message,Positive,Anaerobic,2.74
STR_865,Streptococcus,relate,Positive,Microaerophilic,4.94
STR_916,Staphylococcus,clear,Negative,Anaerobic,9.26
STR_888,Pseudomonas,page,Negative,Aerobic,7.44
STR_551,Lactobacillus,improve,Negative,Anaerobic,2.43
STR_531,Staphylococcus,family,Negative,Facultative Anaerobe,0.55
STR_291,Staphylococcus,usually,Negative,Aerobic,5.15
STR_663,Streptococcus,miss,Negative,Aerobic,1.51
STR_509,Bacillus,else,Negative,Facultative Anaerobe,0.9
STR_112,Lactobacillus,speech,Positive,Anaerobic,2.41
STR_308,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.71
STR_237,Pseudomonas,near,Positive,Microaerophilic,3.23
STR_307,Streptococcus,because,Negative,Aerobic,2.1
STR_962,Pseudomonas,rise,Positive,Facultative Anaerobe,4.48
STR_887,Staphylococcus,front,Negative,Microaerophilic,1.54
STR_802,Pseudomonas,bad,Negative,Facultative Anaerobe,5.24
STR_655,Pseudomonas,Republican,Negative,Anaerobic,4.39
STR_442,Bacillus,finish,Positive,Aerobic,8.13
STR_499,Staphylococcus,those,Negative,Microaerophilic,3.81
STR_432,Bacillus,strong,Negative,Microaerophilic,2.3
STR_371,Pseudomonas,speak,Negative,Microaerophilic,9.19
STR_195,Clostridium,stock,Negative,Microaerophilic,9.48
STR_617,Clostridium,control,Negative,Anaerobic,9.05
STR_199,Pseudomonas,dark,Negative,Facultative Anaerobe,2.54
STR_117,Lactobacillus,reflect,Negative,Anaerobic,9.85
STR_487,Bacillus,executive,Negative,Microaerophilic,1.21
STR_118,Lactobacillus,tell,Negative,Microaerophilic,0.71
STR_253,Streptococcus,worker,Positive,Anaerobic,3.36
STR_678,Pseudomonas,Mr,Positive,Microaerophilic,1.31
STR_597,Clostridium,writer,Positive,Anaerobic,9.25
STR_109,Staphylococcus,else,Positive,Microaerophilic,4.16
STR_103,Lactobacillus,fight,Negative,Microaerophilic,3.71
STR_183,Lactobacillus,site,Positive,Anaerobic,0.61
STR_865,Bacillus,wish,Negative,Microaerophilic,2.85
STR_943,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.19
STR_551,Streptococcus,above,Negative,Microaerophilic,3.65
STR_467,Bacillus,physical,Negative,Anaerobic,9.15
STR_583,Staphylococcus,must,Positive,Aerobic,7.82
STR_373,Lactobacillus,amount,Positive,Facultative Anaerobe,7.36
STR_831,Lactobacillus,whom,Positive,Aerobic,5.24
STR_100,Pseudomonas,Republican,Negative,Microaerophilic,8.02
STR_774,Clostridium,market,Positive,Anaerobic,8.68
STR_942,Lactobacillus,learn,Positive,Microaerophilic,7.08
STR_917,Streptococcus,peace,Negative,Microaerophilic,0.82
STR_586,Streptococcus,general,Negative,Facultative Anaerobe,3.65
STR_397,Pseudomonas,another,Negative,Anaerobic,0.65
STR_801,Staphylococcus,staff,Positive,Aerobic,9.95
STR_718,Lactobacillus,offer,Positive,Anaerobic,1.35
STR_320,Pseudomonas,gas,Negative,Facultative Anaerobe,5.31
STR_315,Lactobacillus,shake,Negative,Facultative Anaerobe,1.01
STR_300,Streptococcus,term,Negative,Microaerophilic,6.91
STR_998,Pseudomonas,arm,Negative,Aerobic,7.87
STR_841,Pseudomonas,partner,Positive,Anaerobic,1.04
STR_963,Staphylococcus,carry,Negative,Aerobic,4.36
STR_573,Clostridium,police,Negative,Aerobic,6.39
STR_781,Clostridium,significant,Negative,Aerobic,8.27
STR_618,Pseudomonas,great,Positive,Microaerophilic,4.32
STR_471,Bacillus,smile,Positive,Aerobic,6.57
STR_910,Lactobacillus,case,Negative,Anaerobic,1.45
STR_521,Clostridium,Mr,Negative,Anaerobic,3.29
STR_162,Staphylococcus,cup,Positive,Aerobic,9.23
STR_191,Lactobacillus,sit,Positive,Anaerobic,3.83
STR_513,Streptococcus,trial,Positive,Microaerophilic,0.94
STR_487,Clostridium,positive,Positive,Anaerobic,7.93
STR_548,Pseudomonas,second,Positive,Anaerobic,1.23
STR_444,Clostridium,ready,Negative,Facultative Anaerobe,5.18
STR_750,Pseudomonas,of,Negative,Aerobic,7.15
STR_421,Streptococcus,analysis,Positive,Microaerophilic,2.39
STR_396,Pseudomonas,interesting,Negative,Anaerobic,1.72
STR_412,Clostridium,federal,Negative,Anaerobic,7.72
STR_739,Bacillus,especially,Negative,Microaerophilic,3.23
STR_678,Pseudomonas,wish,Positive,Anaerobic,1.66
STR_586,Staphylococcus,hope,Negative,Anaerobic,7.14
STR_529,Lactobacillus,century,Negative,Anaerobic,8.32
STR_779,Bacillus,watch,Negative,Facultative Anaerobe,5.72
STR_214,Staphylococcus,around,Negative,Anaerobic,4.34
STR_443,Staphylococcus,support,Positive,Aerobic,3.08
STR_553,Lactobacillus,hour,Negative,Aerobic,2.1
STR_491,Staphylococcus,center,Positive,Facultative Anaerobe,1.71
STR_538,Streptococcus,room,Negative,Facultative Anaerobe,7.19
STR_788,Bacillus,close,Negative,Facultative Anaerobe,8.56
STR_935,Pseudomonas,care,Negative,Anaerobic,7.39
STR_152,Lactobacillus,cup,Positive,Anaerobic,7.38
STR_892,Bacillus,ball,Positive,Aerobic,4.05
STR_137,Streptococcus,because,Positive,Anaerobic,7.28
STR_474,Clostridium,dinner,Positive,Facultative Anaerobe,3.68
STR_391,Bacillus,politics,Negative,Microaerophilic,3.92
STR_819,Pseudomonas,government,Negative,Anaerobic,3.54
STR_445,Pseudomonas,moment,Positive,Facultative Anaerobe,2.67
STR_918,Staphylococcus,relationship,Negative,Microaerophilic,2.35
STR_681,Bacillus,full,Positive,Anaerobic,6.12
STR_991,Pseudomonas,among,Negative,Anaerobic,1.53
STR_371,Lactobacillus,worker,Positive,Facultative Anaerobe,9.23
STR_502,Streptococcus,produce,Negative,Facultative Anaerobe,5.36
STR_767,Streptococcus,issue,Positive,Anaerobic,4.66
STR_817,Staphylococcus,them,Positive,Microaerophilic,7.61
STR_620,Streptococcus,same,Negative,Aerobic,1.68
STR_534,Lactobacillus,face,Negative,Facultative Anaerobe,7.79
STR_309,Clostridium,benefit,Positive,Microaerophilic,0.84
STR_178,Clostridium,main,Positive,Facultative Anaerobe,7.85
STR_742,Streptococcus,explain,Negative,Microaerophilic,8.73
STR_255,Clostridium,finish,Negative,Aerobic,7.6
STR_974,Lactobacillus,none,Negative,Aerobic,3.95
STR_174,Pseudomonas,station,Negative,Facultative Anaerobe,7.81
STR_993,Lactobacillus,hour,Positive,Facultative Anaerobe,6.9
STR_241,Pseudomonas,idea,Positive,Anaerobic,6.25
STR_319,Bacillus,beyond,Positive,Anaerobic,1.21
STR_145,Streptococcus,decide,Negative,Anaerobic,3.38
STR_830,Pseudomonas,girl,Positive,Aerobic,3.37
STR_126,Staphylococcus,despite,Negative,Anaerobic,7.25
STR_985,Staphylococcus,green,Positive,Facultative Anaerobe,0.99
STR_323,Clostridium,couple,Positive,Facultative Anaerobe,0.7
STR_191,Bacillus,yard,Negative,Facultative Anaerobe,3.19
STR_208,Streptococcus,specific,Positive,Microaerophilic,2.75
STR_490,Streptococcus,care,Negative,Microaerophilic,9.9
STR_695,Staphylococcus,sort,Positive,Aerobic,8.47
STR_544,Staphylococcus,about,Negative,Anaerobic,7.14
STR_230,Bacillus,popular,Negative,Anaerobic,7.0
STR_791,Lactobacillus,attack,Negative,Facultative Anaerobe,2.23
STR_617,Lactobacillus,officer,Negative,Anaerobic,4.82
STR_666,Bacillus,article,Negative,Anaerobic,8.68
STR_555,Lactobacillus,foot,Positive,Facultative Anaerobe,3.42
STR_787,Lactobacillus,character,Negative,Aerobic,4.44
STR_994,Staphylococcus,toward,Negative,Aerobic,9.04
STR_469,Staphylococcus,tonight,Negative,Microaerophilic,9.35
STR_186,Lactobacillus,both,Negative,Anaerobic,4.51
STR_589,Staphylococcus,heavy,Positive,Facultative Anaerobe,5.57
STR_688,Pseudomonas,red,Positive,Microaerophilic,3.87
STR_854,Pseudomonas,carry,Negative,Microaerophilic,4.92
STR_580,Pseudomonas,present,Negative,Aerobic,4.03
STR_853,Staphylococcus,western,Positive,Aerobic,3.45
STR_109,Streptococcus,listen,Positive,Aerobic,5.62
STR_211,Staphylococcus,new,Positive,Microaerophilic,8.03
STR_698,Clostridium,race,Positive,Anaerobic,7.94
STR_879,Lactobacillus,answer,Negative,Aerobic,6.0
STR_200,Pseudomonas,fear,Negative,Facultative Anaerobe,4.07
STR_581,Lactobacillus,why,Negative,Anaerobic,4.03
STR_530,Lactobacillus,notice,Negative,Aerobic,7.01
STR_980,Pseudomonas,clearly,Positive,Aerobic,1.58
STR_270,Clostridium,where,Negative,Anaerobic,7.13
STR_901,Staphylococcus,term,Negative,Facultative Anaerobe,9.68
STR_566,Bacillus,meet,Negative,Microaerophilic,6.39
STR_247,Clostridium,as,Negative,Microaerophilic,4.87
STR_788,Bacillus,another,Positive,Facultative Anaerobe,6.15
STR_596,Pseudomonas,probably,Positive,Aerobic,1.61
