strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Clostridium,class,Positive,Microaerophilic,3.07
STR_190,Clostridium,participant,Positive,Facultative Anaerobe,6.76
STR_262,Pseudomonas,technology,Negative,Microaerophilic,7.82
STR_246,Streptococcus,onto,Positive,Facultative Anaerobe,5.77
STR_575,Staphylococcus,hit,Negative,Microaerophilic,2.51
STR_730,Streptococcus,of,Positive,Anaerobic,0.97
STR_808,Clostridium,international,Negative,Aerobic,4.28
STR_104,Lactobacillus,ability,Positive,Aerobic,6.45
STR_494,Bacillus,can,Positive,Anaerobic,1.71
STR_477,Pseudomonas,those,Positive,Anaerobic,5.35
STR_664,Lactobacillus,realize,Negative,Microaerophilic,2.47
STR_660,Lactobacillus,art,Negative,Anaerobic,4.9
STR_824,Bacillus,act,Negative,Aerobic,4.38
STR_636,Bacillus,cover,Positive,Anaerobic,5.29
STR_482,Streptococcus,activity,Negative,Aerobic,8.91
STR_635,Pseudomonas,answer,Negative,Facultative Anaerobe,0.67
STR_592,Pseudomonas,agency,Positive,Microaerophilic,3.08
STR_306,Staphylococcus,money,Negative,Aerobic,7.22
STR_374,Streptococcus,pattern,Negative,Facultative Anaerobe,6.4
STR_825,Bacillus,treatment,Positive,Anaerobic,1.56
STR_974,Streptococcus,always,Positive,Anaerobic,1.02
STR_353,Lactobacillus,discuss,Negative,Microaerophilic,2.72
STR_557,Lactobacillus,blood,Positive,Facultative Anaerobe,4.9
STR_931,Streptococcus,Congress,Negative,Facultative Anaerobe,7.39
STR_683,Pseudomonas,talk,Negative,Facultative Anaerobe,4.53
STR_483,Clostridium,policy,Positive,Aerobic,2.55
STR_302,Staphylococcus,response,Positive,Aerobic,8.35
STR_221,Streptococcus,left,Positive,Aerobic,9.0
STR_275,Staphylococcus,follow,Positive,Facultative Anaerobe,4.01
STR_234,Lactobacillus,could,Positive,Facultative Anaerobe,6.39
STR_679,Staphylococcus,PM,Positive,Facultative Anaerobe,6.36
STR_744,Staphylococcus,almost,Positive,Microaerophilic,8.72
STR_990,Bacillus,investment,Positive,Microaerophilic,4.26
STR_698,Bacillus,who,Positive,Anaerobic,0.81
STR_242,Lactobacillus,social,Positive,Anaerobic,4.22
STR_708,Staphylococcus,movie,Negative,Facultative Anaerobe,8.32
STR_840,Pseudomonas,style,Positive,Anaerobic,6.21
STR_481,Staphylococcus,stay,Negative,Anaerobic,9.37
STR_443,Staphylococcus,memory,Positive,Microaerophilic,9.44
STR_545,Staphylococcus,adult,Negative,Anaerobic,2.94
STR_993,Pseudomonas,fight,Positive,Aerobic,6.71
STR_809,Pseudomonas,significant,Negative,Aerobic,1.58
STR_744,Clostridium,traditional,Negative,Microaerophilic,8.33
STR_918,Pseudomonas,staff,Negative,Anaerobic,9.95
STR_622,Staphylococcus,him,Negative,Anaerobic,2.23
STR_328,Staphylococcus,word,Positive,Facultative Anaerobe,6.92
STR_293,Pseudomonas,situation,Negative,Microaerophilic,6.66
STR_662,Bacillus,statement,Negative,Aerobic,2.43
STR_360,Staphylococcus,town,Positive,Microaerophilic,2.0
STR_580,Clostridium,meet,Positive,Anaerobic,8.54
STR_165,Clostridium,yes,Negative,Microaerophilic,4.41
STR_547,Lactobacillus,still,Positive,Microaerophilic,4.79
STR_163,Staphylococcus,capital,Negative,Microaerophilic,3.79
STR_538,Pseudomonas,such,Positive,Anaerobic,0.56
STR_480,Lactobacillus,home,Positive,Anaerobic,4.04
STR_469,Bacillus,computer,Negative,Microaerophilic,1.72
STR_132,Bacillus,almost,Negative,Aerobic,1.79
STR_758,Bacillus,she,Negative,Anaerobic,2.43
STR_721,Pseudomonas,suggest,Positive,Aerobic,8.17
STR_762,Staphylococcus,high,Positive,Anaerobic,5.13
STR_380,Staphylococcus,gun,Negative,Anaerobic,9.57
STR_210,Staphylococcus,as,Positive,Aerobic,8.58
STR_829,Lactobacillus,fear,Negative,Facultative Anaerobe,3.76
STR_150,Pseudomonas,or,Negative,Aerobic,3.99
STR_340,Bacillus,toward,Negative,Facultative Anaerobe,1.61
STR_148,Lactobacillus,pressure,Positive,Aerobic,9.24
STR_865,Clostridium,degree,Positive,Facultative Anaerobe,5.97
STR_115,Staphylococcus,bill,Negative,Aerobic,0.56
STR_928,Streptococcus,here,Positive,Microaerophilic,1.74
STR_468,Pseudomonas,energy,Negative,Facultative Anaerobe,1.91
STR_749,Clostridium,any,Positive,Facultative Anaerobe,2.18
STR_146,Bacillus,choose,Negative,Microaerophilic,9.93
STR_865,Staphylococcus,including,Positive,Anaerobic,3.29
STR_232,Pseudomonas,per,Positive,Facultative Anaerobe,2.11
STR_604,Lactobacillus,mission,Negative,Anaerobic,2.03
STR_886,Bacillus,food,Negative,Anaerobic,9.07
STR_740,Staphylococcus,popular,Positive,Microaerophilic,10.0
STR_994,Bacillus,family,Negative,Anaerobic,3.68
STR_368,Lactobacillus,three,Positive,Microaerophilic,9.84
STR_933,Staphylococcus,class,Positive,Anaerobic,9.93
STR_192,Staphylococcus,morning,Negative,Facultative Anaerobe,1.15
STR_742,Lactobacillus,imagine,Negative,Aerobic,8.47
STR_437,Lactobacillus,event,Negative,Facultative Anaerobe,0.73
STR_727,Clostridium,pretty,Negative,Aerobic,7.38
STR_211,Lactobacillus,physical,Negative,Facultative Anaerobe,4.64
STR_814,Staphylococcus,marriage,Positive,Microaerophilic,6.04
STR_137,Streptococcus,break,Positive,Aerobic,8.99
STR_337,Clostridium,much,Negative,Microaerophilic,4.52
STR_730,Clostridium,anyone,Positive,Aerobic,4.77
STR_333,Staphylococcus,television,Negative,Anaerobic,3.23
STR_517,Streptococcus,country,Positive,Aerobic,7.79
STR_823,Pseudomonas,act,Negative,Microaerophilic,0.62
STR_163,Streptococcus,leg,Negative,Facultative Anaerobe,5.29
STR_673,Pseudomonas,cup,Negative,Microaerophilic,3.75
STR_176,Clostridium,hair,Negative,Anaerobic,8.46
STR_414,Clostridium,clear,Negative,Facultative Anaerobe,9.53
STR_494,Staphylococcus,outside,Negative,Microaerophilic,6.12
STR_829,Staphylococcus,environment,Negative,Anaerobic,7.75
STR_816,Streptococcus,put,Negative,Facultative Anaerobe,2.6
STR_673,Bacillus,dinner,Negative,Facultative Anaerobe,1.12
STR_325,Staphylococcus,down,Negative,Facultative Anaerobe,9.35
STR_533,Lactobacillus,strategy,Positive,Anaerobic,3.44
STR_223,Staphylococcus,whose,Positive,Anaerobic,9.62
STR_529,Lactobacillus,child,Positive,Facultative Anaerobe,8.84
STR_966,Staphylococcus,too,Positive,Facultative Anaerobe,5.73
STR_793,Staphylococcus,avoid,Negative,Anaerobic,8.27
STR_947,Clostridium,money,Positive,Microaerophilic,5.28
STR_654,Clostridium,when,Negative,Anaerobic,1.59
STR_451,Clostridium,magazine,Negative,Microaerophilic,9.29
STR_965,Lactobacillus,paper,Positive,Microaerophilic,1.43
STR_821,Staphylococcus,hundred,Negative,Aerobic,3.33
STR_613,Streptococcus,sport,Negative,Facultative Anaerobe,4.51
STR_522,Streptococcus,consumer,Positive,Aerobic,1.59
STR_740,Streptococcus,seek,Positive,Facultative Anaerobe,8.37
STR_334,Clostridium,statement,Positive,Aerobic,3.82
STR_987,Streptococcus,generation,Negative,Anaerobic,2.85
STR_683,Staphylococcus,threat,Negative,Facultative Anaerobe,7.02
STR_510,Bacillus,use,Positive,Microaerophilic,4.66
STR_167,Lactobacillus,dog,Positive,Anaerobic,9.16
STR_149,Clostridium,commercial,Positive,Aerobic,2.46
STR_558,Bacillus,cultural,Positive,Facultative Anaerobe,7.47
STR_440,Lactobacillus,pick,Positive,Microaerophilic,8.12
STR_111,Clostridium,list,Positive,Microaerophilic,0.5
STR_870,Lactobacillus,audience,Positive,Aerobic,6.78
STR_226,Lactobacillus,form,Positive,Aerobic,2.04
STR_754,Clostridium,behavior,Positive,Facultative Anaerobe,6.34
STR_456,Staphylococcus,almost,Negative,Aerobic,5.86
STR_897,Clostridium,course,Positive,Microaerophilic,5.85
STR_623,Pseudomonas,bar,Negative,Microaerophilic,7.28
STR_444,Pseudomonas,according,Positive,Facultative Anaerobe,6.43
STR_166,Bacillus,use,Positive,Anaerobic,8.26
STR_754,Streptococcus,another,Positive,Facultative Anaerobe,0.92
STR_757,Pseudomonas,network,Negative,Microaerophilic,1.73
STR_955,Clostridium,defense,Negative,Anaerobic,8.43
STR_747,Clostridium,miss,Positive,Aerobic,8.38
STR_550,Staphylococcus,research,Positive,Microaerophilic,3.14
STR_106,Lactobacillus,human,Positive,Microaerophilic,0.88
STR_286,Streptococcus,mean,Positive,Facultative Anaerobe,9.24
STR_108,Clostridium,tree,Negative,Microaerophilic,1.6
STR_789,Bacillus,word,Negative,Anaerobic,4.43
STR_962,Lactobacillus,itself,Positive,Microaerophilic,9.9
STR_760,Lactobacillus,since,Negative,Anaerobic,0.88
STR_868,Bacillus,piece,Positive,Aerobic,0.73
STR_352,Clostridium,clear,Positive,Anaerobic,8.17
STR_825,Bacillus,beautiful,Positive,Microaerophilic,7.14
STR_694,Lactobacillus,hand,Negative,Anaerobic,5.66
STR_493,Streptococcus,vote,Positive,Facultative Anaerobe,4.72
STR_558,Bacillus,share,Positive,Facultative Anaerobe,6.21
STR_209,Clostridium,respond,Positive,Facultative Anaerobe,9.63
STR_924,Lactobacillus,hold,Negative,Aerobic,1.79
STR_632,Streptococcus,eight,Positive,Anaerobic,0.89
STR_816,Pseudomonas,walk,Positive,Aerobic,1.6
STR_469,Staphylococcus,enter,Positive,Aerobic,6.95
STR_344,Pseudomonas,win,Positive,Facultative Anaerobe,9.85
STR_472,Lactobacillus,state,Negative,Facultative Anaerobe,6.49
STR_589,Pseudomonas,assume,Positive,Anaerobic,1.58
STR_196,Staphylococcus,table,Positive,Aerobic,3.41
STR_598,Pseudomonas,forward,Negative,Facultative Anaerobe,8.85
STR_494,Streptococcus,move,Positive,Microaerophilic,1.62
STR_633,Streptococcus,season,Negative,Aerobic,7.83
STR_741,Pseudomonas,or,Positive,Facultative Anaerobe,5.7
STR_542,Clostridium,mouth,Positive,Microaerophilic,2.27
STR_797,Staphylococcus,station,Positive,Facultative Anaerobe,0.68
STR_409,Pseudomonas,last,Positive,Anaerobic,9.07
STR_514,Staphylococcus,street,Negative,Facultative Anaerobe,7.44
STR_489,Clostridium,choice,Negative,Facultative Anaerobe,7.08
STR_257,Clostridium,I,Negative,Facultative Anaerobe,7.42
STR_370,Lactobacillus,rather,Negative,Anaerobic,4.57
STR_789,Staphylococcus,nature,Positive,Anaerobic,9.62
STR_681,Pseudomonas,apply,Negative,Microaerophilic,6.27
STR_729,Pseudomonas,prove,Negative,Microaerophilic,9.18
STR_537,Bacillus,daughter,Negative,Anaerobic,6.58
STR_175,Pseudomonas,often,Negative,Aerobic,7.89
STR_985,Clostridium,put,Negative,Facultative Anaerobe,8.45
STR_985,Bacillus,chance,Positive,Facultative Anaerobe,3.96
STR_994,Pseudomonas,look,Negative,Aerobic,7.02
STR_526,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.96
STR_888,Bacillus,method,Negative,Anaerobic,0.84
STR_939,Pseudomonas,beautiful,Negative,Aerobic,3.7
STR_509,Clostridium,natural,Positive,Microaerophilic,6.43
STR_205,Bacillus,lead,Negative,Aerobic,6.63
STR_783,Clostridium,field,Positive,Facultative Anaerobe,2.39
STR_696,Bacillus,magazine,Negative,Microaerophilic,1.23
STR_424,Streptococcus,administration,Positive,Microaerophilic,1.27
STR_450,Streptococcus,loss,Positive,Facultative Anaerobe,4.62
STR_694,Bacillus,party,Negative,Anaerobic,3.0
STR_126,Streptococcus,half,Negative,Facultative Anaerobe,1.99
STR_756,Pseudomonas,play,Negative,Anaerobic,4.03
STR_253,Staphylococcus,discover,Positive,Microaerophilic,5.11
STR_456,Clostridium,often,Positive,Aerobic,7.86
STR_770,Streptococcus,there,Negative,Aerobic,6.98
STR_382,Streptococcus,professional,Negative,Microaerophilic,0.74
STR_322,Staphylococcus,message,Negative,Aerobic,3.23
STR_725,Pseudomonas,star,Positive,Anaerobic,3.1
STR_546,Bacillus,pay,Negative,Microaerophilic,8.08
STR_935,Lactobacillus,training,Negative,Microaerophilic,0.8
STR_493,Pseudomonas,forward,Positive,Microaerophilic,3.33
STR_390,Clostridium,too,Negative,Aerobic,9.14
STR_889,Staphylococcus,employee,Negative,Anaerobic,5.55
STR_912,Lactobacillus,chance,Negative,Aerobic,5.79
STR_632,Staphylococcus,raise,Positive,Anaerobic,3.93
STR_520,Bacillus,rest,Positive,Aerobic,0.58
STR_769,Bacillus,artist,Negative,Anaerobic,5.98
STR_430,Clostridium,short,Positive,Facultative Anaerobe,3.42
STR_578,Bacillus,full,Positive,Facultative Anaerobe,8.57
STR_319,Bacillus,spring,Negative,Aerobic,7.6
STR_771,Pseudomonas,easy,Negative,Anaerobic,3.65
STR_954,Streptococcus,others,Negative,Aerobic,5.57
STR_383,Clostridium,less,Positive,Anaerobic,6.0
STR_859,Clostridium,why,Negative,Microaerophilic,5.2
STR_813,Staphylococcus,movement,Negative,Aerobic,6.11
STR_471,Streptococcus,fly,Positive,Microaerophilic,5.0
STR_734,Clostridium,avoid,Positive,Facultative Anaerobe,1.0
STR_105,Staphylococcus,structure,Negative,Microaerophilic,6.58
STR_296,Lactobacillus,which,Negative,Facultative Anaerobe,7.65
STR_131,Staphylococcus,animal,Positive,Aerobic,7.32
STR_648,Bacillus,or,Negative,Anaerobic,1.08
STR_689,Bacillus,politics,Negative,Microaerophilic,9.7
STR_787,Bacillus,training,Negative,Microaerophilic,6.6
STR_272,Pseudomonas,within,Negative,Anaerobic,6.66
STR_463,Pseudomonas,laugh,Negative,Microaerophilic,7.49
STR_409,Staphylococcus,rate,Negative,Microaerophilic,6.64
STR_974,Streptococcus,that,Positive,Microaerophilic,6.73
STR_668,Bacillus,thank,Negative,Microaerophilic,5.26
STR_834,Streptococcus,sit,Negative,Microaerophilic,4.85
STR_863,Staphylococcus,spring,Negative,Microaerophilic,5.86
STR_414,Lactobacillus,worry,Positive,Aerobic,4.67
STR_970,Bacillus,rich,Positive,Facultative Anaerobe,7.47
STR_419,Bacillus,about,Negative,Aerobic,7.85
STR_514,Staphylococcus,attention,Positive,Aerobic,2.05
STR_885,Staphylococcus,table,Positive,Aerobic,4.35
STR_926,Lactobacillus,as,Positive,Facultative Anaerobe,2.74
STR_859,Lactobacillus,forget,Negative,Microaerophilic,1.24
STR_479,Clostridium,seem,Positive,Facultative Anaerobe,1.9
STR_932,Lactobacillus,together,Positive,Facultative Anaerobe,3.09
STR_306,Pseudomonas,onto,Negative,Facultative Anaerobe,1.07
STR_248,Staphylococcus,ball,Positive,Anaerobic,9.62
STR_556,Clostridium,way,Negative,Anaerobic,4.21
STR_481,Lactobacillus,north,Negative,Microaerophilic,5.37
STR_514,Lactobacillus,thing,Negative,Anaerobic,2.67
STR_655,Bacillus,car,Negative,Facultative Anaerobe,3.14
STR_704,Lactobacillus,watch,Negative,Anaerobic,3.57
STR_818,Lactobacillus,these,Negative,Anaerobic,2.2
STR_493,Bacillus,within,Positive,Anaerobic,6.69
STR_206,Bacillus,box,Positive,Facultative Anaerobe,6.26
STR_469,Pseudomonas,figure,Negative,Facultative Anaerobe,7.95
STR_403,Clostridium,word,Negative,Anaerobic,6.75
STR_161,Staphylococcus,development,Positive,Microaerophilic,9.1
STR_738,Pseudomonas,risk,Positive,Microaerophilic,8.02
STR_564,Streptococcus,set,Positive,Microaerophilic,0.76
STR_630,Pseudomonas,state,Positive,Anaerobic,0.77
STR_776,Lactobacillus,director,Negative,Facultative Anaerobe,2.13
STR_119,Lactobacillus,make,Positive,Anaerobic,3.37
STR_828,Bacillus,watch,Positive,Facultative Anaerobe,1.45
STR_665,Streptococcus,government,Positive,Microaerophilic,4.05
STR_179,Staphylococcus,else,Positive,Aerobic,8.8
STR_654,Bacillus,site,Positive,Facultative Anaerobe,7.91
STR_164,Bacillus,body,Negative,Microaerophilic,3.04
STR_911,Clostridium,need,Negative,Microaerophilic,5.14
STR_526,Lactobacillus,size,Negative,Facultative Anaerobe,3.39
STR_541,Lactobacillus,the,Negative,Microaerophilic,4.29
STR_666,Streptococcus,provide,Negative,Aerobic,1.07
STR_793,Pseudomonas,evening,Positive,Facultative Anaerobe,5.89
STR_747,Clostridium,race,Positive,Facultative Anaerobe,3.51
STR_140,Lactobacillus,door,Positive,Aerobic,7.7
STR_907,Lactobacillus,event,Positive,Anaerobic,3.6
STR_253,Pseudomonas,bill,Negative,Facultative Anaerobe,7.37
STR_370,Pseudomonas,off,Negative,Microaerophilic,8.36
STR_198,Streptococcus,friend,Negative,Anaerobic,1.03
STR_314,Bacillus,wall,Positive,Microaerophilic,4.71
STR_871,Clostridium,partner,Negative,Facultative Anaerobe,6.78
STR_584,Clostridium,response,Negative,Aerobic,8.64
STR_864,Staphylococcus,week,Negative,Facultative Anaerobe,4.08
STR_474,Clostridium,scene,Negative,Anaerobic,7.64
STR_932,Clostridium,role,Positive,Aerobic,3.78
STR_950,Streptococcus,cause,Negative,Microaerophilic,6.26
STR_968,Clostridium,why,Negative,Aerobic,1.2
STR_503,Bacillus,return,Negative,Facultative Anaerobe,3.01
STR_229,Streptococcus,cold,Negative,Facultative Anaerobe,8.89
STR_728,Staphylococcus,second,Positive,Microaerophilic,6.15
STR_439,Staphylococcus,Republican,Positive,Facultative Anaerobe,8.91
STR_230,Lactobacillus,listen,Positive,Facultative Anaerobe,0.58
STR_829,Bacillus,black,Positive,Facultative Anaerobe,6.0
STR_111,Lactobacillus,always,Positive,Microaerophilic,3.52
STR_835,Streptococcus,future,Negative,Microaerophilic,2.38
STR_684,Pseudomonas,fact,Negative,Anaerobic,5.37
STR_678,Streptococcus,quality,Positive,Aerobic,7.47
STR_235,Bacillus,body,Positive,Microaerophilic,6.26
STR_724,Streptococcus,voice,Positive,Aerobic,2.28
STR_570,Streptococcus,kind,Positive,Facultative Anaerobe,7.98
STR_933,Pseudomonas,very,Negative,Microaerophilic,5.27
STR_736,Lactobacillus,mission,Positive,Anaerobic,2.86
STR_209,Clostridium,vote,Positive,Aerobic,5.77
STR_571,Pseudomonas,although,Negative,Facultative Anaerobe,3.15
STR_532,Streptococcus,forget,Positive,Facultative Anaerobe,8.6
STR_196,Streptococcus,federal,Negative,Anaerobic,5.52
STR_212,Bacillus,discuss,Negative,Aerobic,9.52
STR_139,Staphylococcus,reveal,Negative,Aerobic,4.94
STR_982,Staphylococcus,player,Negative,Aerobic,4.2
STR_634,Clostridium,clear,Positive,Microaerophilic,3.79
STR_275,Clostridium,shake,Positive,Anaerobic,5.33
STR_767,Lactobacillus,interest,Positive,Microaerophilic,6.49
STR_498,Staphylococcus,produce,Negative,Facultative Anaerobe,1.47
STR_432,Bacillus,provide,Negative,Microaerophilic,6.61
STR_175,Clostridium,provide,Negative,Anaerobic,3.26
STR_552,Pseudomonas,large,Negative,Anaerobic,6.01
STR_435,Streptococcus,night,Negative,Facultative Anaerobe,6.73
STR_475,Streptococcus,firm,Negative,Microaerophilic,7.53
STR_211,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.48
STR_385,Bacillus,newspaper,Positive,Facultative Anaerobe,3.22
STR_403,Staphylococcus,force,Positive,Anaerobic,2.03
STR_413,Clostridium,trouble,Positive,Facultative Anaerobe,8.5
STR_880,Bacillus,cut,Negative,Facultative Anaerobe,5.3
STR_787,Pseudomonas,government,Positive,Anaerobic,7.41
STR_751,Staphylococcus,work,Negative,Facultative Anaerobe,2.12
STR_537,Streptococcus,write,Positive,Aerobic,8.18
STR_791,Lactobacillus,leave,Negative,Facultative Anaerobe,6.64
STR_109,Staphylococcus,authority,Positive,Facultative Anaerobe,2.27
STR_234,Streptococcus,company,Positive,Microaerophilic,1.4
STR_408,Lactobacillus,bag,Negative,Aerobic,9.14
STR_245,Staphylococcus,blood,Positive,Microaerophilic,0.53
STR_769,Streptococcus,enough,Negative,Facultative Anaerobe,0.87
STR_930,Lactobacillus,agency,Negative,Facultative Anaerobe,6.77
STR_837,Pseudomonas,animal,Negative,Microaerophilic,7.37
STR_375,Pseudomonas,claim,Negative,Aerobic,6.77
STR_564,Lactobacillus,item,Positive,Facultative Anaerobe,6.67
STR_937,Streptococcus,industry,Negative,Anaerobic,4.63
STR_390,Streptococcus,bed,Positive,Anaerobic,4.57
STR_709,Streptococcus,agency,Positive,Aerobic,1.01
STR_117,Staphylococcus,threat,Negative,Facultative Anaerobe,0.66
STR_265,Lactobacillus,part,Positive,Microaerophilic,2.84
STR_595,Streptococcus,answer,Positive,Anaerobic,4.7
STR_609,Bacillus,it,Positive,Aerobic,2.94
STR_268,Lactobacillus,bad,Negative,Aerobic,8.1
STR_840,Clostridium,mission,Positive,Facultative Anaerobe,3.91
STR_797,Pseudomonas,with,Positive,Microaerophilic,9.03
STR_542,Clostridium,assume,Negative,Anaerobic,9.33
STR_797,Streptococcus,ask,Negative,Facultative Anaerobe,1.39
STR_127,Lactobacillus,back,Positive,Facultative Anaerobe,4.0
STR_979,Pseudomonas,debate,Negative,Microaerophilic,5.19
STR_482,Bacillus,protect,Negative,Aerobic,4.61
STR_499,Bacillus,over,Positive,Microaerophilic,9.45
STR_489,Lactobacillus,me,Positive,Anaerobic,7.71
STR_685,Bacillus,same,Positive,Facultative Anaerobe,9.03
STR_986,Clostridium,list,Negative,Anaerobic,2.43
STR_320,Bacillus,exist,Positive,Microaerophilic,6.78
STR_145,Staphylococcus,over,Positive,Anaerobic,2.62
STR_613,Lactobacillus,popular,Negative,Facultative Anaerobe,2.31
STR_824,Clostridium,computer,Negative,Anaerobic,6.84
STR_271,Pseudomonas,important,Positive,Facultative Anaerobe,0.7
STR_147,Bacillus,large,Negative,Facultative Anaerobe,2.15
STR_432,Staphylococcus,interview,Positive,Microaerophilic,8.01
STR_660,Bacillus,drug,Positive,Facultative Anaerobe,4.79
STR_353,Clostridium,food,Positive,Aerobic,1.56
STR_788,Clostridium,serious,Negative,Microaerophilic,7.21
STR_361,Pseudomonas,draw,Negative,Microaerophilic,3.01
STR_836,Lactobacillus,executive,Negative,Facultative Anaerobe,3.11
STR_737,Streptococcus,design,Positive,Aerobic,4.82
STR_944,Staphylococcus,now,Negative,Aerobic,4.7
STR_352,Clostridium,forget,Negative,Microaerophilic,5.7
STR_953,Streptococcus,then,Positive,Anaerobic,4.01
STR_829,Bacillus,send,Negative,Facultative Anaerobe,9.61
STR_308,Staphylococcus,already,Negative,Microaerophilic,8.43
STR_654,Streptococcus,party,Positive,Anaerobic,8.86
STR_504,Pseudomonas,available,Negative,Facultative Anaerobe,7.91
STR_228,Clostridium,wish,Negative,Microaerophilic,4.31
STR_279,Bacillus,few,Positive,Aerobic,2.73
STR_911,Lactobacillus,baby,Positive,Anaerobic,3.98
STR_793,Clostridium,boy,Negative,Anaerobic,9.04
STR_644,Pseudomonas,technology,Negative,Facultative Anaerobe,1.66
STR_609,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.67
STR_301,Pseudomonas,interview,Positive,Aerobic,0.81
STR_106,Pseudomonas,appear,Positive,Anaerobic,3.78
STR_300,Lactobacillus,turn,Negative,Facultative Anaerobe,8.89
STR_347,Staphylococcus,form,Negative,Aerobic,1.72
STR_374,Bacillus,medical,Negative,Anaerobic,4.4
STR_262,Bacillus,talk,Negative,Anaerobic,6.18
STR_697,Streptococcus,act,Positive,Aerobic,5.13
STR_687,Lactobacillus,number,Positive,Aerobic,7.86
STR_566,Streptococcus,city,Positive,Facultative Anaerobe,1.48
STR_318,Streptococcus,it,Positive,Facultative Anaerobe,1.51
STR_945,Pseudomonas,prevent,Positive,Anaerobic,7.35
STR_763,Bacillus,left,Negative,Aerobic,3.98
STR_687,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.74
STR_209,Streptococcus,garden,Negative,Aerobic,5.18
STR_373,Streptococcus,star,Negative,Microaerophilic,2.13
STR_801,Streptococcus,task,Positive,Facultative Anaerobe,2.6
STR_302,Streptococcus,hair,Negative,Microaerophilic,6.91
STR_644,Staphylococcus,religious,Negative,Facultative Anaerobe,7.76
STR_891,Bacillus,letter,Positive,Anaerobic,1.62
STR_653,Streptococcus,kind,Positive,Aerobic,8.21
STR_751,Clostridium,easy,Negative,Facultative Anaerobe,7.33
STR_470,Pseudomonas,industry,Positive,Facultative Anaerobe,6.92
STR_420,Clostridium,direction,Positive,Microaerophilic,1.11
STR_517,Lactobacillus,page,Positive,Microaerophilic,7.61
STR_259,Bacillus,eight,Negative,Anaerobic,9.36
STR_172,Bacillus,state,Negative,Microaerophilic,6.96
STR_923,Pseudomonas,car,Positive,Aerobic,3.28
STR_418,Bacillus,their,Negative,Aerobic,3.81
STR_866,Pseudomonas,writer,Negative,Microaerophilic,3.15
STR_899,Pseudomonas,decision,Negative,Aerobic,9.38
STR_306,Clostridium,well,Negative,Aerobic,5.86
STR_721,Pseudomonas,one,Positive,Anaerobic,8.67
STR_515,Lactobacillus,power,Positive,Aerobic,8.14
STR_553,Clostridium,property,Positive,Anaerobic,5.04
STR_797,Staphylococcus,company,Negative,Facultative Anaerobe,8.91
STR_749,Lactobacillus,wait,Positive,Aerobic,4.53
STR_298,Clostridium,stock,Positive,Facultative Anaerobe,6.36
STR_169,Streptococcus,drop,Negative,Microaerophilic,8.11
STR_139,Pseudomonas,own,Positive,Aerobic,2.83
STR_742,Bacillus,over,Positive,Anaerobic,2.05
STR_881,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.46
STR_641,Streptococcus,especially,Negative,Anaerobic,2.57
STR_153,Clostridium,always,Negative,Anaerobic,2.39
STR_693,Streptococcus,society,Negative,Aerobic,2.1
STR_393,Pseudomonas,turn,Positive,Microaerophilic,1.3
STR_171,Staphylococcus,yourself,Positive,Aerobic,4.45
STR_748,Staphylococcus,order,Positive,Facultative Anaerobe,9.79
STR_603,Lactobacillus,future,Negative,Aerobic,7.65
STR_208,Bacillus,hard,Positive,Microaerophilic,9.14
STR_406,Streptococcus,treatment,Positive,Facultative Anaerobe,5.2
STR_482,Lactobacillus,account,Positive,Microaerophilic,3.84
STR_331,Staphylococcus,entire,Negative,Anaerobic,7.81
STR_478,Pseudomonas,trip,Negative,Microaerophilic,8.66
STR_308,Staphylococcus,establish,Positive,Microaerophilic,2.95
STR_156,Clostridium,tree,Negative,Aerobic,5.58
STR_515,Bacillus,beautiful,Positive,Aerobic,9.69
STR_668,Clostridium,tell,Negative,Facultative Anaerobe,6.54
STR_235,Clostridium,go,Positive,Facultative Anaerobe,4.56
STR_292,Lactobacillus,rule,Positive,Facultative Anaerobe,1.27
STR_571,Lactobacillus,adult,Positive,Anaerobic,2.67
STR_342,Lactobacillus,shoulder,Negative,Microaerophilic,7.97
STR_947,Clostridium,take,Negative,Microaerophilic,6.26
STR_720,Clostridium,western,Positive,Aerobic,4.97
STR_868,Lactobacillus,without,Negative,Anaerobic,0.58
STR_719,Bacillus,including,Positive,Facultative Anaerobe,3.06
STR_875,Staphylococcus,TV,Negative,Facultative Anaerobe,7.94
STR_165,Streptococcus,at,Negative,Aerobic,9.09
STR_795,Clostridium,two,Negative,Anaerobic,8.48
STR_708,Pseudomonas,week,Positive,Microaerophilic,1.68
STR_661,Lactobacillus,doctor,Positive,Aerobic,9.46
STR_285,Pseudomonas,loss,Negative,Anaerobic,2.55
STR_607,Lactobacillus,book,Positive,Aerobic,0.93
STR_786,Clostridium,sell,Negative,Microaerophilic,9.29
STR_111,Lactobacillus,day,Positive,Facultative Anaerobe,9.57
STR_898,Bacillus,seven,Positive,Facultative Anaerobe,2.7
STR_128,Lactobacillus,adult,Negative,Facultative Anaerobe,6.15
STR_344,Clostridium,author,Negative,Anaerobic,6.72
STR_605,Clostridium,central,Negative,Anaerobic,2.12
STR_691,Pseudomonas,tax,Negative,Microaerophilic,4.37
