strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Lactobacillus,company,Positive,Aerobic,7.39
STR_360,Pseudomonas,staff,Positive,Anaerobic,1.58
STR_813,Clostridium,something,Positive,Aerobic,9.98
STR_726,Clostridium,machine,Positive,Microaerophilic,7.22
STR_408,Bacillus,him,Positive,Microaerophilic,4.14
STR_198,Clostridium,matter,Negative,Aerobic,6.36
STR_820,Bacillus,chance,Negative,Anaerobic,1.24
STR_257,Pseudomonas,anything,Positive,Microaerophilic,1.56
STR_464,Streptococcus,partner,Positive,Facultative Anaerobe,8.89
STR_489,Streptococcus,likely,Negative,Microaerophilic,9.1
STR_316,Clostridium,talk,Negative,Microaerophilic,3.41
STR_567,Clostridium,admit,Negative,Anaerobic,4.96
STR_272,Pseudomonas,cell,Positive,Facultative Anaerobe,0.57
STR_875,Staphylococcus,think,Negative,Microaerophilic,9.83
STR_538,Streptococcus,baby,Negative,Aerobic,2.76
STR_111,Streptococcus,leave,Positive,Anaerobic,9.84
STR_477,Staphylococcus,plan,Positive,Microaerophilic,4.21
STR_884,Bacillus,name,Negative,Aerobic,0.99
STR_179,Lactobacillus,left,Negative,Aerobic,6.45
STR_330,Lactobacillus,coach,Positive,Anaerobic,1.02
STR_205,Pseudomonas,animal,Negative,Facultative Anaerobe,9.08
STR_920,Staphylococcus,level,Positive,Facultative Anaerobe,8.09
STR_883,Clostridium,rise,Negative,Microaerophilic,8.02
STR_626,Pseudomonas,memory,Positive,Anaerobic,9.01
STR_766,Bacillus,issue,Positive,Aerobic,7.96
STR_266,Staphylococcus,change,Negative,Anaerobic,8.27
STR_238,Bacillus,security,Positive,Aerobic,8.18
STR_580,Clostridium,face,Positive,Facultative Anaerobe,3.59
STR_346,Pseudomonas,visit,Negative,Anaerobic,5.23
STR_785,Streptococcus,same,Positive,Anaerobic,6.04
STR_660,Clostridium,building,Positive,Anaerobic,1.76
STR_253,Pseudomonas,nearly,Positive,Microaerophilic,2.64
STR_290,Clostridium,last,Positive,Microaerophilic,9.14
STR_904,Bacillus,program,Negative,Microaerophilic,6.65
STR_805,Clostridium,star,Negative,Facultative Anaerobe,3.81
STR_536,Staphylococcus,customer,Negative,Anaerobic,7.14
STR_766,Clostridium,front,Negative,Aerobic,7.86
STR_286,Streptococcus,college,Negative,Aerobic,4.72
STR_525,Clostridium,door,Negative,Facultative Anaerobe,7.26
STR_506,Staphylococcus,my,Positive,Aerobic,1.57
STR_428,Bacillus,term,Positive,Anaerobic,2.19
STR_344,Lactobacillus,event,Negative,Anaerobic,5.73
STR_305,Streptococcus,training,Negative,Facultative Anaerobe,2.12
STR_939,Lactobacillus,perform,Negative,Aerobic,7.86
STR_863,Bacillus,speak,Negative,Facultative Anaerobe,4.57
STR_343,Staphylococcus,history,Positive,Microaerophilic,5.91
STR_126,Clostridium,season,Negative,Aerobic,8.4
STR_738,Streptococcus,art,Negative,Anaerobic,7.72
STR_874,Bacillus,rich,Negative,Facultative Anaerobe,2.28
STR_421,Clostridium,catch,Positive,Aerobic,8.7
STR_130,Pseudomonas,top,Negative,Facultative Anaerobe,3.12
STR_700,Pseudomonas,travel,Positive,Facultative Anaerobe,8.14
STR_345,Pseudomonas,our,Positive,Aerobic,2.65
STR_101,Pseudomonas,stop,Negative,Facultative Anaerobe,8.73
STR_373,Clostridium,say,Positive,Microaerophilic,7.43
STR_789,Bacillus,attorney,Negative,Microaerophilic,4.51
STR_244,Clostridium,word,Negative,Anaerobic,4.11
STR_803,Streptococcus,if,Negative,Facultative Anaerobe,8.09
STR_527,Bacillus,direction,Positive,Aerobic,8.0
STR_397,Streptococcus,so,Positive,Anaerobic,6.28
STR_801,Bacillus,day,Positive,Aerobic,5.95
STR_543,Clostridium,safe,Negative,Microaerophilic,7.64
STR_924,Lactobacillus,relate,Negative,Facultative Anaerobe,6.49
STR_110,Streptococcus,happen,Positive,Microaerophilic,3.75
STR_231,Bacillus,produce,Negative,Anaerobic,7.56
STR_484,Staphylococcus,fill,Positive,Anaerobic,1.2
STR_274,Streptococcus,environmental,Negative,Aerobic,2.27
STR_548,Streptococcus,Republican,Negative,Aerobic,5.88
STR_556,Pseudomonas,reach,Positive,Microaerophilic,4.27
STR_263,Bacillus,meet,Positive,Aerobic,2.77
STR_322,Staphylococcus,agree,Negative,Facultative Anaerobe,3.92
STR_815,Streptococcus,property,Positive,Microaerophilic,4.37
STR_987,Bacillus,want,Positive,Anaerobic,6.76
STR_849,Pseudomonas,yet,Positive,Anaerobic,2.31
STR_370,Bacillus,nation,Negative,Microaerophilic,9.38
STR_602,Pseudomonas,wide,Positive,Microaerophilic,4.44
STR_129,Streptococcus,south,Positive,Aerobic,1.06
STR_471,Streptococcus,former,Negative,Anaerobic,9.95
STR_448,Streptococcus,those,Positive,Facultative Anaerobe,8.48
STR_675,Bacillus,international,Positive,Facultative Anaerobe,5.85
STR_484,Streptococcus,national,Negative,Aerobic,9.71
STR_178,Streptococcus,investment,Negative,Facultative Anaerobe,5.08
STR_302,Clostridium,condition,Positive,Aerobic,7.64
STR_771,Staphylococcus,expert,Positive,Microaerophilic,8.89
STR_811,Streptococcus,yeah,Positive,Facultative Anaerobe,3.72
STR_844,Clostridium,speech,Negative,Microaerophilic,6.42
STR_367,Pseudomonas,condition,Negative,Aerobic,2.11
STR_335,Pseudomonas,ahead,Positive,Microaerophilic,9.44
STR_852,Bacillus,southern,Negative,Aerobic,2.45
STR_557,Pseudomonas,employee,Negative,Facultative Anaerobe,2.5
STR_586,Staphylococcus,statement,Positive,Aerobic,7.99
STR_583,Streptococcus,ball,Negative,Aerobic,1.38
STR_969,Bacillus,wide,Negative,Facultative Anaerobe,8.43
STR_350,Bacillus,approach,Negative,Facultative Anaerobe,6.26
STR_238,Clostridium,system,Negative,Facultative Anaerobe,1.26
STR_970,Staphylococcus,how,Negative,Anaerobic,8.37
STR_182,Streptococcus,institution,Positive,Aerobic,9.64
STR_149,Lactobacillus,political,Positive,Aerobic,5.61
STR_353,Staphylococcus,purpose,Positive,Anaerobic,4.29
STR_440,Bacillus,record,Positive,Microaerophilic,7.53
STR_679,Clostridium,adult,Positive,Facultative Anaerobe,6.57
STR_426,Lactobacillus,various,Positive,Facultative Anaerobe,2.08
STR_426,Pseudomonas,far,Negative,Facultative Anaerobe,9.22
STR_763,Staphylococcus,to,Positive,Facultative Anaerobe,2.43
STR_425,Bacillus,enjoy,Negative,Aerobic,8.54
STR_425,Streptococcus,speak,Positive,Facultative Anaerobe,8.2
STR_808,Staphylococcus,short,Negative,Anaerobic,9.98
STR_167,Bacillus,station,Positive,Microaerophilic,4.67
STR_142,Bacillus,stay,Positive,Aerobic,2.38
STR_600,Streptococcus,better,Positive,Facultative Anaerobe,8.06
STR_761,Clostridium,us,Positive,Facultative Anaerobe,1.86
STR_655,Clostridium,body,Positive,Microaerophilic,4.94
STR_119,Pseudomonas,over,Positive,Aerobic,6.01
STR_829,Lactobacillus,ready,Positive,Anaerobic,2.5
STR_832,Streptococcus,rise,Positive,Facultative Anaerobe,5.43
STR_540,Lactobacillus,wish,Negative,Microaerophilic,6.14
STR_277,Bacillus,foreign,Negative,Anaerobic,5.62
STR_105,Staphylococcus,tree,Positive,Anaerobic,9.83
STR_526,Staphylococcus,next,Positive,Anaerobic,4.45
STR_243,Bacillus,among,Negative,Facultative Anaerobe,6.38
STR_946,Clostridium,product,Positive,Microaerophilic,4.93
STR_423,Bacillus,from,Negative,Microaerophilic,9.32
STR_809,Clostridium,somebody,Negative,Facultative Anaerobe,1.58
STR_525,Streptococcus,message,Positive,Anaerobic,8.51
STR_483,Streptococcus,all,Negative,Facultative Anaerobe,2.79
STR_800,Bacillus,involve,Positive,Microaerophilic,8.13
STR_349,Staphylococcus,consider,Negative,Facultative Anaerobe,1.84
STR_589,Bacillus,local,Positive,Aerobic,0.84
STR_943,Clostridium,herself,Negative,Aerobic,3.34
STR_984,Lactobacillus,sometimes,Positive,Facultative Anaerobe,7.55
STR_881,Clostridium,dark,Negative,Microaerophilic,9.92
STR_655,Lactobacillus,onto,Negative,Anaerobic,9.58
STR_204,Pseudomonas,lose,Positive,Facultative Anaerobe,3.79
STR_410,Pseudomonas,dinner,Negative,Aerobic,8.47
STR_278,Lactobacillus,people,Positive,Microaerophilic,3.36
STR_560,Streptococcus,garden,Positive,Aerobic,8.23
STR_130,Clostridium,structure,Negative,Microaerophilic,6.28
STR_633,Bacillus,sometimes,Negative,Anaerobic,1.44
STR_427,Pseudomonas,mission,Negative,Anaerobic,7.32
STR_173,Pseudomonas,throughout,Positive,Facultative Anaerobe,5.37
STR_243,Streptococcus,middle,Negative,Facultative Anaerobe,8.53
STR_734,Bacillus,commercial,Negative,Anaerobic,9.55
STR_517,Staphylococcus,source,Negative,Facultative Anaerobe,1.62
STR_728,Lactobacillus,couple,Positive,Microaerophilic,8.9
STR_483,Lactobacillus,success,Negative,Facultative Anaerobe,6.64
STR_433,Bacillus,forward,Negative,Aerobic,0.52
STR_390,Streptococcus,bad,Negative,Facultative Anaerobe,4.22
STR_140,Clostridium,participant,Negative,Aerobic,5.99
STR_309,Streptococcus,industry,Positive,Aerobic,3.85
STR_894,Bacillus,through,Negative,Anaerobic,3.55
STR_284,Streptococcus,maintain,Positive,Facultative Anaerobe,0.99
STR_852,Clostridium,store,Positive,Facultative Anaerobe,2.51
STR_725,Bacillus,war,Positive,Facultative Anaerobe,4.13
STR_633,Lactobacillus,our,Positive,Facultative Anaerobe,9.0
STR_586,Clostridium,home,Positive,Facultative Anaerobe,6.86
STR_365,Lactobacillus,bed,Positive,Microaerophilic,8.53
STR_718,Bacillus,medical,Positive,Facultative Anaerobe,1.6
STR_744,Clostridium,thousand,Negative,Anaerobic,0.86
STR_946,Staphylococcus,activity,Positive,Facultative Anaerobe,2.05
STR_809,Clostridium,bill,Negative,Aerobic,0.83
STR_699,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.15
STR_888,Clostridium,enter,Negative,Anaerobic,9.84
STR_579,Clostridium,thank,Negative,Facultative Anaerobe,7.58
STR_299,Streptococcus,ground,Negative,Aerobic,3.54
STR_474,Bacillus,by,Positive,Microaerophilic,2.98
STR_301,Clostridium,current,Positive,Anaerobic,2.49
STR_607,Pseudomonas,itself,Positive,Anaerobic,9.56
STR_740,Clostridium,past,Positive,Aerobic,2.65
STR_522,Clostridium,government,Positive,Aerobic,4.57
STR_839,Bacillus,plant,Negative,Aerobic,9.18
STR_705,Bacillus,hope,Positive,Microaerophilic,1.8
STR_914,Bacillus,adult,Positive,Aerobic,7.81
STR_337,Staphylococcus,management,Positive,Microaerophilic,0.98
STR_365,Streptococcus,fund,Positive,Aerobic,1.78
STR_920,Bacillus,effect,Positive,Aerobic,4.66
STR_805,Lactobacillus,human,Negative,Facultative Anaerobe,9.01
STR_217,Clostridium,front,Negative,Facultative Anaerobe,0.57
STR_703,Clostridium,most,Positive,Facultative Anaerobe,2.44
STR_741,Streptococcus,official,Positive,Anaerobic,7.45
STR_911,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.88
STR_450,Pseudomonas,although,Positive,Facultative Anaerobe,9.01
STR_888,Clostridium,level,Positive,Facultative Anaerobe,8.72
STR_235,Staphylococcus,answer,Positive,Microaerophilic,9.11
STR_452,Lactobacillus,record,Positive,Aerobic,3.88
STR_852,Clostridium,middle,Positive,Anaerobic,1.44
STR_132,Bacillus,purpose,Negative,Anaerobic,5.42
STR_272,Bacillus,hear,Positive,Anaerobic,0.65
STR_726,Bacillus,leader,Positive,Microaerophilic,0.52
STR_392,Staphylococcus,officer,Negative,Anaerobic,8.34
STR_360,Clostridium,eight,Positive,Microaerophilic,9.69
STR_214,Bacillus,drug,Negative,Anaerobic,6.22
STR_897,Lactobacillus,focus,Positive,Anaerobic,6.45
STR_180,Lactobacillus,enter,Positive,Anaerobic,8.19
STR_297,Bacillus,lead,Negative,Microaerophilic,1.9
STR_658,Lactobacillus,turn,Positive,Anaerobic,3.53
STR_876,Pseudomonas,public,Negative,Facultative Anaerobe,4.38
STR_781,Bacillus,explain,Positive,Anaerobic,4.16
STR_307,Streptococcus,local,Positive,Aerobic,2.61
STR_781,Lactobacillus,resource,Negative,Anaerobic,8.62
STR_451,Pseudomonas,scene,Negative,Aerobic,5.41
STR_856,Staphylococcus,who,Positive,Facultative Anaerobe,3.63
STR_997,Streptococcus,quite,Positive,Microaerophilic,1.36
STR_983,Bacillus,end,Negative,Facultative Anaerobe,6.73
STR_194,Lactobacillus,in,Positive,Microaerophilic,2.16
STR_765,Clostridium,effort,Negative,Facultative Anaerobe,7.61
STR_902,Streptococcus,once,Negative,Facultative Anaerobe,0.82
STR_546,Clostridium,too,Positive,Anaerobic,6.49
STR_885,Pseudomonas,wish,Positive,Microaerophilic,3.46
STR_336,Clostridium,leg,Positive,Facultative Anaerobe,1.13
STR_843,Bacillus,indeed,Negative,Microaerophilic,4.83
STR_207,Staphylococcus,sure,Positive,Aerobic,8.77
STR_278,Clostridium,tonight,Positive,Aerobic,4.71
STR_737,Streptococcus,mother,Negative,Microaerophilic,3.09
STR_443,Streptococcus,exactly,Negative,Microaerophilic,8.01
STR_322,Streptococcus,serve,Positive,Aerobic,5.73
STR_644,Clostridium,beyond,Negative,Facultative Anaerobe,9.75
STR_513,Streptococcus,keep,Positive,Facultative Anaerobe,2.39
STR_526,Bacillus,relationship,Positive,Anaerobic,4.95
STR_617,Lactobacillus,push,Negative,Microaerophilic,1.19
STR_380,Streptococcus,relationship,Negative,Anaerobic,4.73
STR_730,Lactobacillus,seem,Positive,Anaerobic,0.8
STR_613,Bacillus,explain,Positive,Facultative Anaerobe,8.98
STR_427,Bacillus,base,Positive,Aerobic,4.83
STR_647,Staphylococcus,list,Positive,Aerobic,7.23
STR_687,Bacillus,collection,Positive,Aerobic,1.24
STR_360,Clostridium,then,Positive,Anaerobic,2.6
STR_733,Pseudomonas,soon,Negative,Aerobic,3.31
STR_620,Pseudomonas,smile,Negative,Anaerobic,7.26
STR_723,Clostridium,pressure,Negative,Facultative Anaerobe,2.37
STR_900,Lactobacillus,image,Negative,Aerobic,2.81
STR_510,Clostridium,strategy,Negative,Anaerobic,7.48
STR_149,Lactobacillus,kid,Positive,Aerobic,6.62
STR_659,Clostridium,prepare,Negative,Anaerobic,2.11
STR_554,Bacillus,management,Positive,Anaerobic,6.66
STR_521,Pseudomonas,hundred,Positive,Aerobic,6.46
STR_416,Streptococcus,federal,Positive,Facultative Anaerobe,9.02
STR_949,Streptococcus,management,Negative,Anaerobic,4.74
STR_372,Bacillus,social,Negative,Microaerophilic,3.34
STR_311,Bacillus,different,Negative,Anaerobic,6.91
STR_790,Clostridium,family,Positive,Facultative Anaerobe,3.65
STR_386,Streptococcus,number,Negative,Facultative Anaerobe,8.19
STR_991,Lactobacillus,expect,Negative,Facultative Anaerobe,4.26
STR_520,Pseudomonas,store,Positive,Anaerobic,0.8
STR_413,Staphylococcus,summer,Positive,Aerobic,2.51
STR_775,Bacillus,make,Positive,Microaerophilic,7.72
STR_576,Pseudomonas,music,Negative,Anaerobic,1.1
STR_997,Bacillus,right,Positive,Anaerobic,6.72
STR_162,Staphylococcus,full,Positive,Anaerobic,7.84
STR_529,Staphylococcus,value,Positive,Facultative Anaerobe,6.54
STR_531,Bacillus,nice,Negative,Facultative Anaerobe,2.71
STR_234,Clostridium,watch,Positive,Aerobic,4.58
STR_501,Staphylococcus,this,Positive,Anaerobic,9.73
STR_834,Streptococcus,face,Positive,Facultative Anaerobe,9.15
STR_522,Staphylococcus,either,Negative,Aerobic,9.48
STR_716,Lactobacillus,large,Negative,Facultative Anaerobe,8.41
STR_417,Lactobacillus,mouth,Negative,Aerobic,8.39
STR_353,Pseudomonas,us,Positive,Aerobic,5.46
STR_208,Lactobacillus,next,Positive,Microaerophilic,8.18
STR_272,Staphylococcus,each,Positive,Microaerophilic,9.98
STR_814,Lactobacillus,unit,Positive,Anaerobic,9.25
STR_814,Bacillus,as,Positive,Microaerophilic,4.7
STR_530,Lactobacillus,sign,Positive,Microaerophilic,0.88
STR_461,Pseudomonas,life,Negative,Anaerobic,9.6
STR_433,Lactobacillus,since,Positive,Anaerobic,3.59
STR_606,Pseudomonas,cause,Negative,Microaerophilic,5.64
STR_398,Clostridium,thing,Negative,Anaerobic,2.32
STR_592,Bacillus,guy,Positive,Facultative Anaerobe,4.53
STR_502,Staphylococcus,region,Negative,Aerobic,8.23
STR_585,Streptococcus,meeting,Negative,Anaerobic,1.53
STR_183,Streptococcus,present,Negative,Anaerobic,5.92
STR_645,Bacillus,picture,Negative,Facultative Anaerobe,5.38
STR_438,Bacillus,product,Negative,Facultative Anaerobe,5.72
STR_562,Bacillus,fall,Negative,Aerobic,6.51
STR_312,Streptococcus,because,Negative,Anaerobic,0.54
STR_171,Streptococcus,fund,Positive,Facultative Anaerobe,6.43
STR_961,Streptococcus,else,Positive,Aerobic,5.43
STR_366,Bacillus,message,Positive,Facultative Anaerobe,4.35
STR_303,Lactobacillus,garden,Negative,Aerobic,0.63
STR_570,Staphylococcus,less,Negative,Aerobic,1.07
STR_772,Pseudomonas,that,Positive,Facultative Anaerobe,6.49
STR_809,Lactobacillus,carry,Negative,Microaerophilic,5.53
STR_210,Staphylococcus,for,Positive,Microaerophilic,1.92
STR_565,Lactobacillus,lawyer,Positive,Microaerophilic,5.78
STR_576,Bacillus,have,Positive,Aerobic,7.82
STR_209,Clostridium,father,Negative,Facultative Anaerobe,1.42
STR_932,Bacillus,design,Negative,Microaerophilic,2.71
STR_129,Clostridium,or,Positive,Facultative Anaerobe,4.51
STR_994,Pseudomonas,couple,Positive,Microaerophilic,1.83
STR_239,Lactobacillus,remain,Negative,Anaerobic,9.91
STR_946,Clostridium,sing,Positive,Anaerobic,1.33
STR_334,Bacillus,minute,Positive,Facultative Anaerobe,1.26
STR_319,Clostridium,simply,Positive,Anaerobic,0.57
STR_197,Streptococcus,lawyer,Negative,Microaerophilic,3.14
STR_456,Lactobacillus,lot,Negative,Microaerophilic,7.66
STR_775,Lactobacillus,take,Negative,Facultative Anaerobe,3.53
STR_412,Lactobacillus,health,Negative,Anaerobic,1.64
STR_956,Pseudomonas,age,Negative,Microaerophilic,3.05
STR_939,Bacillus,trial,Positive,Aerobic,7.62
STR_707,Lactobacillus,second,Negative,Microaerophilic,4.14
STR_485,Streptococcus,that,Positive,Facultative Anaerobe,3.97
STR_745,Lactobacillus,ok,Negative,Anaerobic,8.9
