strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Staphylococcus,join,Positive,Aerobic,4.97
STR_409,Staphylococcus,child,Negative,Facultative Anaerobe,5.61
STR_661,Streptococcus,subject,Positive,Microaerophilic,1.39
STR_691,Clostridium,number,Negative,Facultative Anaerobe,3.91
STR_615,Lactobacillus,upon,Negative,Microaerophilic,6.49
STR_952,Bacillus,air,Negative,Aerobic,0.85
STR_164,Lactobacillus,class,Positive,Anaerobic,3.89
STR_566,Pseudomonas,operation,Negative,Anaerobic,3.62
STR_932,Pseudomonas,later,Positive,Anaerobic,6.56
STR_912,Bacillus,during,Positive,Aerobic,4.21
STR_685,Bacillus,such,Negative,Facultative Anaerobe,9.0
STR_517,Lactobacillus,necessary,Positive,Anaerobic,1.49
STR_359,Clostridium,computer,Positive,Aerobic,8.51
STR_962,Streptococcus,party,Negative,Facultative Anaerobe,0.6
STR_266,Pseudomonas,media,Positive,Aerobic,7.99
STR_382,Streptococcus,professional,Negative,Anaerobic,9.44
STR_131,Clostridium,discuss,Negative,Anaerobic,3.42
STR_471,Staphylococcus,amount,Positive,Anaerobic,4.08
STR_173,Lactobacillus,much,Negative,Facultative Anaerobe,3.17
STR_295,Pseudomonas,likely,Positive,Microaerophilic,9.24
STR_130,Staphylococcus,sea,Positive,Microaerophilic,1.32
STR_863,Staphylococcus,rate,Positive,Microaerophilic,7.63
STR_317,Clostridium,development,Negative,Microaerophilic,7.94
STR_311,Pseudomonas,law,Positive,Anaerobic,2.32
STR_662,Streptococcus,land,Positive,Microaerophilic,7.9
STR_142,Bacillus,child,Positive,Aerobic,6.65
STR_824,Streptococcus,financial,Negative,Aerobic,6.64
STR_921,Bacillus,conference,Negative,Facultative Anaerobe,9.21
STR_680,Clostridium,admit,Negative,Facultative Anaerobe,1.87
STR_488,Pseudomonas,fire,Positive,Microaerophilic,3.29
STR_714,Pseudomonas,you,Negative,Anaerobic,1.21
STR_459,Pseudomonas,pretty,Negative,Microaerophilic,9.28
STR_694,Bacillus,son,Negative,Facultative Anaerobe,8.97
STR_833,Clostridium,maybe,Negative,Microaerophilic,6.59
STR_352,Clostridium,sure,Positive,Facultative Anaerobe,0.7
STR_979,Pseudomonas,those,Negative,Aerobic,8.99
STR_526,Lactobacillus,personal,Negative,Aerobic,9.03
STR_595,Staphylococcus,TV,Positive,Aerobic,5.39
STR_261,Bacillus,six,Positive,Microaerophilic,9.17
STR_747,Lactobacillus,speech,Positive,Aerobic,9.63
STR_605,Staphylococcus,call,Positive,Aerobic,7.39
STR_253,Staphylococcus,prove,Positive,Microaerophilic,8.73
STR_820,Clostridium,address,Negative,Microaerophilic,0.61
STR_294,Lactobacillus,bag,Positive,Aerobic,3.01
STR_898,Pseudomonas,thousand,Positive,Aerobic,7.21
STR_322,Pseudomonas,item,Positive,Microaerophilic,8.12
STR_810,Clostridium,sound,Negative,Facultative Anaerobe,0.68
STR_159,Pseudomonas,matter,Positive,Microaerophilic,2.5
STR_768,Staphylococcus,must,Negative,Microaerophilic,7.36
STR_793,Clostridium,term,Positive,Anaerobic,5.41
STR_142,Bacillus,show,Negative,Microaerophilic,5.28
STR_504,Pseudomonas,dog,Positive,Anaerobic,4.31
STR_656,Pseudomonas,right,Negative,Facultative Anaerobe,1.43
STR_474,Staphylococcus,support,Negative,Aerobic,8.84
STR_120,Bacillus,church,Negative,Aerobic,9.07
STR_892,Bacillus,always,Negative,Facultative Anaerobe,4.26
STR_227,Staphylococcus,our,Negative,Aerobic,7.7
STR_536,Bacillus,him,Positive,Anaerobic,4.96
STR_592,Staphylococcus,newspaper,Positive,Anaerobic,2.59
STR_795,Streptococcus,recognize,Positive,Aerobic,2.95
STR_986,Pseudomonas,agency,Positive,Microaerophilic,1.84
STR_628,Staphylococcus,security,Positive,Microaerophilic,2.54
STR_803,Bacillus,listen,Positive,Microaerophilic,4.27
STR_570,Bacillus,national,Negative,Microaerophilic,8.1
STR_112,Streptococcus,word,Positive,Microaerophilic,5.21
STR_842,Pseudomonas,child,Negative,Facultative Anaerobe,4.9
STR_170,Clostridium,increase,Negative,Microaerophilic,6.09
STR_619,Streptococcus,across,Negative,Anaerobic,8.3
STR_384,Pseudomonas,fill,Negative,Anaerobic,9.65
STR_800,Staphylococcus,the,Positive,Microaerophilic,5.33
STR_896,Lactobacillus,often,Negative,Facultative Anaerobe,1.63
STR_708,Lactobacillus,research,Positive,Anaerobic,3.06
STR_959,Lactobacillus,article,Negative,Aerobic,4.09
STR_802,Staphylococcus,network,Positive,Anaerobic,2.84
STR_865,Streptococcus,individual,Negative,Microaerophilic,2.19
STR_529,Pseudomonas,course,Negative,Facultative Anaerobe,0.81
STR_900,Staphylococcus,particularly,Positive,Microaerophilic,3.13
STR_787,Staphylococcus,spring,Negative,Anaerobic,4.08
STR_103,Staphylococcus,natural,Positive,Facultative Anaerobe,9.6
STR_590,Staphylococcus,certain,Positive,Anaerobic,4.34
STR_821,Bacillus,physical,Negative,Aerobic,3.84
STR_979,Streptococcus,themselves,Negative,Anaerobic,2.53
STR_907,Lactobacillus,deep,Positive,Facultative Anaerobe,5.86
STR_920,Pseudomonas,matter,Negative,Facultative Anaerobe,1.41
STR_504,Clostridium,under,Positive,Microaerophilic,2.81
STR_494,Bacillus,save,Negative,Anaerobic,5.56
STR_248,Streptococcus,month,Positive,Microaerophilic,7.6
STR_596,Staphylococcus,particularly,Negative,Anaerobic,8.18
STR_908,Clostridium,relationship,Negative,Facultative Anaerobe,8.69
STR_771,Clostridium,painting,Negative,Microaerophilic,7.47
STR_539,Clostridium,one,Positive,Aerobic,0.81
STR_113,Clostridium,meet,Positive,Anaerobic,5.91
STR_806,Streptococcus,window,Negative,Facultative Anaerobe,0.52
STR_602,Streptococcus,why,Negative,Microaerophilic,9.33
STR_350,Streptococcus,carry,Negative,Microaerophilic,7.93
STR_137,Lactobacillus,effort,Negative,Anaerobic,4.94
STR_499,Lactobacillus,city,Positive,Microaerophilic,5.34
STR_405,Clostridium,arrive,Positive,Anaerobic,0.86
STR_155,Clostridium,trouble,Positive,Anaerobic,1.94
STR_931,Streptococcus,probably,Positive,Microaerophilic,7.99
STR_685,Staphylococcus,big,Negative,Anaerobic,3.71
STR_789,Pseudomonas,name,Negative,Microaerophilic,1.97
STR_317,Bacillus,lay,Positive,Facultative Anaerobe,0.7
STR_438,Lactobacillus,wife,Negative,Aerobic,0.77
STR_889,Staphylococcus,house,Negative,Aerobic,5.18
STR_629,Bacillus,sign,Negative,Aerobic,5.48
STR_749,Streptococcus,seem,Negative,Aerobic,0.75
STR_498,Streptococcus,term,Negative,Aerobic,2.93
STR_912,Clostridium,something,Positive,Aerobic,9.31
STR_635,Streptococcus,officer,Positive,Aerobic,1.73
STR_872,Pseudomonas,prepare,Negative,Anaerobic,0.92
STR_139,Clostridium,force,Negative,Aerobic,7.96
STR_653,Lactobacillus,until,Positive,Aerobic,7.11
STR_239,Clostridium,performance,Negative,Facultative Anaerobe,7.31
STR_542,Clostridium,claim,Negative,Anaerobic,1.87
STR_327,Clostridium,hope,Positive,Facultative Anaerobe,8.81
STR_566,Bacillus,employee,Positive,Aerobic,1.28
STR_722,Staphylococcus,thousand,Positive,Microaerophilic,3.28
STR_481,Clostridium,country,Positive,Facultative Anaerobe,1.4
STR_110,Pseudomonas,receive,Positive,Anaerobic,7.59
STR_272,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.25
STR_675,Bacillus,work,Positive,Aerobic,5.59
STR_712,Staphylococcus,matter,Positive,Aerobic,6.35
STR_838,Bacillus,night,Positive,Aerobic,8.89
STR_640,Pseudomonas,stop,Negative,Aerobic,8.44
STR_992,Bacillus,about,Positive,Anaerobic,1.56
STR_242,Streptococcus,total,Positive,Aerobic,9.52
STR_564,Lactobacillus,nation,Negative,Aerobic,5.27
STR_663,Bacillus,feel,Negative,Microaerophilic,3.69
STR_615,Streptococcus,day,Positive,Facultative Anaerobe,2.15
STR_282,Staphylococcus,kind,Positive,Microaerophilic,7.34
STR_834,Pseudomonas,him,Negative,Anaerobic,2.51
STR_168,Staphylococcus,center,Negative,Facultative Anaerobe,9.78
STR_743,Staphylococcus,three,Negative,Facultative Anaerobe,3.24
STR_410,Lactobacillus,offer,Negative,Aerobic,3.13
STR_543,Lactobacillus,recently,Positive,Anaerobic,6.15
STR_143,Staphylococcus,herself,Negative,Anaerobic,0.96
STR_798,Streptococcus,late,Negative,Facultative Anaerobe,7.4
STR_271,Pseudomonas,human,Positive,Facultative Anaerobe,7.87
STR_833,Streptococcus,although,Positive,Microaerophilic,8.42
STR_293,Streptococcus,energy,Negative,Microaerophilic,9.58
STR_924,Staphylococcus,effect,Positive,Facultative Anaerobe,7.98
STR_992,Pseudomonas,by,Positive,Anaerobic,2.79
STR_255,Pseudomonas,produce,Positive,Microaerophilic,5.2
STR_319,Lactobacillus,around,Positive,Facultative Anaerobe,3.9
STR_503,Bacillus,more,Positive,Anaerobic,8.1
STR_624,Staphylococcus,dog,Positive,Anaerobic,9.32
STR_266,Lactobacillus,best,Negative,Microaerophilic,7.43
STR_873,Lactobacillus,here,Negative,Microaerophilic,4.79
STR_238,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.59
STR_276,Staphylococcus,sell,Negative,Microaerophilic,9.29
STR_326,Lactobacillus,front,Negative,Microaerophilic,3.89
STR_582,Bacillus,middle,Negative,Facultative Anaerobe,8.21
STR_704,Pseudomonas,learn,Positive,Microaerophilic,3.64
STR_148,Clostridium,already,Negative,Microaerophilic,4.0
STR_632,Pseudomonas,policy,Negative,Microaerophilic,9.34
STR_176,Streptococcus,trip,Positive,Facultative Anaerobe,2.83
STR_254,Clostridium,get,Positive,Facultative Anaerobe,6.21
STR_626,Pseudomonas,power,Negative,Anaerobic,6.15
STR_658,Streptococcus,allow,Negative,Microaerophilic,2.69
STR_592,Lactobacillus,response,Negative,Aerobic,9.39
STR_776,Bacillus,property,Negative,Aerobic,7.6
STR_553,Staphylococcus,research,Positive,Aerobic,1.35
STR_792,Staphylococcus,reason,Negative,Microaerophilic,2.0
STR_682,Lactobacillus,animal,Negative,Anaerobic,3.42
STR_774,Streptococcus,old,Negative,Anaerobic,3.62
STR_644,Streptococcus,activity,Positive,Microaerophilic,6.43
STR_260,Clostridium,commercial,Positive,Anaerobic,5.98
STR_192,Bacillus,speak,Negative,Facultative Anaerobe,9.35
STR_347,Bacillus,check,Negative,Microaerophilic,4.24
STR_682,Bacillus,case,Negative,Facultative Anaerobe,8.65
STR_923,Bacillus,child,Positive,Facultative Anaerobe,8.82
STR_857,Clostridium,authority,Positive,Aerobic,0.82
STR_216,Pseudomonas,huge,Negative,Anaerobic,8.94
STR_213,Staphylococcus,south,Positive,Facultative Anaerobe,9.96
STR_151,Streptococcus,when,Negative,Facultative Anaerobe,6.19
STR_630,Lactobacillus,tough,Negative,Microaerophilic,8.25
STR_150,Clostridium,ten,Negative,Facultative Anaerobe,5.48
STR_585,Lactobacillus,number,Negative,Facultative Anaerobe,8.34
STR_169,Staphylococcus,board,Positive,Anaerobic,4.42
STR_322,Staphylococcus,work,Negative,Aerobic,6.9
STR_611,Pseudomonas,rest,Positive,Anaerobic,3.33
STR_576,Staphylococcus,election,Positive,Microaerophilic,7.33
STR_545,Streptococcus,bad,Positive,Aerobic,9.75
STR_440,Lactobacillus,wonder,Positive,Microaerophilic,7.57
STR_689,Clostridium,answer,Negative,Facultative Anaerobe,1.36
STR_608,Bacillus,such,Negative,Microaerophilic,9.8
STR_531,Lactobacillus,visit,Positive,Aerobic,8.49
STR_246,Clostridium,specific,Positive,Anaerobic,7.71
STR_168,Pseudomonas,fight,Negative,Aerobic,4.05
STR_156,Bacillus,worker,Negative,Anaerobic,4.02
STR_353,Streptococcus,various,Positive,Facultative Anaerobe,5.29
STR_795,Lactobacillus,beautiful,Positive,Microaerophilic,4.16
STR_809,Pseudomonas,among,Positive,Aerobic,2.89
STR_366,Clostridium,audience,Negative,Aerobic,6.62
STR_209,Clostridium,expert,Positive,Anaerobic,6.39
STR_763,Lactobacillus,able,Positive,Microaerophilic,6.41
STR_758,Pseudomonas,between,Negative,Aerobic,4.46
STR_174,Staphylococcus,but,Negative,Aerobic,4.79
STR_908,Staphylococcus,long,Positive,Anaerobic,7.16
STR_262,Staphylococcus,important,Negative,Aerobic,8.7
STR_612,Clostridium,level,Negative,Microaerophilic,0.72
STR_286,Streptococcus,need,Positive,Aerobic,6.52
STR_991,Streptococcus,success,Positive,Aerobic,6.02
STR_145,Staphylococcus,across,Negative,Microaerophilic,0.73
STR_134,Lactobacillus,sea,Positive,Microaerophilic,4.69
STR_649,Streptococcus,administration,Negative,Anaerobic,8.69
STR_616,Lactobacillus,economy,Negative,Facultative Anaerobe,4.17
STR_619,Lactobacillus,reveal,Negative,Microaerophilic,2.88
STR_994,Bacillus,building,Positive,Aerobic,6.4
STR_620,Pseudomonas,sound,Positive,Aerobic,6.33
STR_499,Lactobacillus,writer,Positive,Aerobic,7.05
STR_495,Staphylococcus,statement,Positive,Microaerophilic,3.65
STR_454,Staphylococcus,then,Positive,Anaerobic,5.58
STR_568,Clostridium,hold,Positive,Facultative Anaerobe,2.77
STR_915,Pseudomonas,someone,Positive,Anaerobic,8.71
STR_975,Lactobacillus,direction,Positive,Microaerophilic,7.07
STR_665,Clostridium,purpose,Negative,Anaerobic,1.1
STR_788,Clostridium,American,Positive,Microaerophilic,3.14
STR_877,Clostridium,off,Negative,Anaerobic,6.88
STR_198,Lactobacillus,cover,Negative,Microaerophilic,1.59
STR_945,Bacillus,consider,Positive,Anaerobic,6.7
STR_641,Staphylococcus,his,Positive,Anaerobic,9.25
STR_244,Clostridium,might,Negative,Anaerobic,8.02
STR_304,Pseudomonas,year,Negative,Aerobic,2.05
STR_959,Clostridium,bag,Negative,Anaerobic,3.78
STR_253,Streptococcus,teach,Negative,Anaerobic,8.99
STR_945,Pseudomonas,least,Negative,Microaerophilic,3.77
STR_793,Staphylococcus,learn,Negative,Aerobic,3.21
STR_688,Lactobacillus,lose,Negative,Microaerophilic,4.78
STR_224,Bacillus,attack,Positive,Anaerobic,1.87
STR_178,Lactobacillus,seven,Positive,Facultative Anaerobe,3.84
STR_740,Pseudomonas,consider,Positive,Anaerobic,1.37
STR_342,Pseudomonas,bring,Positive,Facultative Anaerobe,6.7
STR_371,Bacillus,wait,Negative,Aerobic,6.56
STR_421,Staphylococcus,total,Negative,Aerobic,3.61
STR_994,Bacillus,speak,Negative,Anaerobic,3.03
STR_745,Bacillus,follow,Negative,Aerobic,5.0
STR_263,Bacillus,add,Negative,Facultative Anaerobe,4.2
STR_625,Pseudomonas,great,Negative,Facultative Anaerobe,8.4
STR_101,Staphylococcus,happy,Negative,Aerobic,1.52
STR_579,Lactobacillus,society,Positive,Microaerophilic,9.94
STR_340,Lactobacillus,mother,Negative,Facultative Anaerobe,2.22
STR_162,Staphylococcus,apply,Negative,Anaerobic,1.16
STR_465,Bacillus,event,Positive,Anaerobic,6.65
STR_416,Clostridium,name,Negative,Microaerophilic,7.87
STR_989,Staphylococcus,past,Positive,Aerobic,2.75
STR_587,Clostridium,door,Negative,Microaerophilic,9.34
STR_660,Pseudomonas,serious,Negative,Facultative Anaerobe,1.15
STR_136,Clostridium,girl,Negative,Microaerophilic,1.41
STR_102,Lactobacillus,store,Negative,Anaerobic,9.6
STR_410,Bacillus,heavy,Positive,Microaerophilic,2.13
STR_501,Clostridium,interview,Positive,Aerobic,5.22
STR_700,Bacillus,believe,Positive,Anaerobic,7.83
STR_930,Lactobacillus,need,Positive,Aerobic,5.47
STR_251,Pseudomonas,lay,Negative,Facultative Anaerobe,4.49
STR_228,Lactobacillus,decade,Negative,Anaerobic,6.81
STR_159,Pseudomonas,end,Positive,Facultative Anaerobe,4.12
STR_318,Staphylococcus,far,Positive,Microaerophilic,2.49
STR_431,Clostridium,economic,Positive,Anaerobic,8.09
STR_603,Lactobacillus,rest,Negative,Microaerophilic,4.79
STR_527,Bacillus,task,Negative,Aerobic,5.56
STR_975,Pseudomonas,market,Positive,Microaerophilic,7.62
STR_304,Staphylococcus,cause,Negative,Aerobic,6.57
STR_875,Streptococcus,view,Negative,Facultative Anaerobe,9.07
STR_806,Streptococcus,director,Negative,Microaerophilic,4.11
STR_152,Lactobacillus,difference,Positive,Facultative Anaerobe,1.61
STR_683,Pseudomonas,himself,Negative,Facultative Anaerobe,7.63
STR_179,Clostridium,system,Positive,Anaerobic,9.9
STR_671,Pseudomonas,economic,Positive,Anaerobic,3.67
STR_932,Bacillus,article,Negative,Facultative Anaerobe,7.14
STR_215,Lactobacillus,resource,Positive,Facultative Anaerobe,0.81
STR_517,Clostridium,will,Positive,Microaerophilic,5.94
STR_485,Bacillus,culture,Positive,Facultative Anaerobe,7.8
STR_312,Streptococcus,ever,Negative,Anaerobic,5.28
STR_710,Pseudomonas,cost,Positive,Microaerophilic,3.16
STR_657,Pseudomonas,college,Negative,Microaerophilic,1.4
STR_311,Lactobacillus,radio,Negative,Anaerobic,1.82
STR_762,Staphylococcus,word,Negative,Facultative Anaerobe,7.12
STR_706,Bacillus,family,Positive,Aerobic,0.58
STR_926,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.69
STR_860,Clostridium,interesting,Negative,Anaerobic,3.67
STR_644,Staphylococcus,fill,Positive,Microaerophilic,1.03
STR_565,Streptococcus,quite,Negative,Microaerophilic,5.31
STR_758,Lactobacillus,himself,Negative,Facultative Anaerobe,8.82
STR_489,Streptococcus,sound,Positive,Facultative Anaerobe,1.96
STR_934,Clostridium,myself,Negative,Facultative Anaerobe,5.98
STR_493,Lactobacillus,those,Negative,Facultative Anaerobe,1.78
STR_994,Streptococcus,first,Negative,Anaerobic,4.68
STR_913,Lactobacillus,line,Positive,Anaerobic,3.66
STR_876,Clostridium,employee,Positive,Aerobic,2.72
STR_127,Bacillus,collection,Negative,Anaerobic,8.25
STR_579,Staphylococcus,culture,Negative,Microaerophilic,2.55
STR_803,Bacillus,exist,Negative,Facultative Anaerobe,9.88
STR_688,Pseudomonas,laugh,Negative,Aerobic,2.27
STR_520,Lactobacillus,decide,Positive,Anaerobic,1.24
STR_885,Bacillus,peace,Positive,Microaerophilic,2.41
STR_998,Streptococcus,employee,Negative,Anaerobic,9.53
STR_527,Staphylococcus,prove,Negative,Microaerophilic,6.03
STR_836,Streptococcus,prepare,Positive,Anaerobic,7.59
STR_205,Clostridium,citizen,Negative,Facultative Anaerobe,2.55
STR_559,Staphylococcus,security,Negative,Aerobic,4.49
STR_634,Pseudomonas,yeah,Positive,Microaerophilic,1.83
STR_785,Clostridium,rich,Positive,Microaerophilic,1.85
STR_926,Streptococcus,beyond,Negative,Facultative Anaerobe,4.11
STR_178,Bacillus,model,Positive,Anaerobic,4.85
STR_906,Bacillus,air,Positive,Microaerophilic,9.29
STR_829,Lactobacillus,too,Positive,Microaerophilic,0.59
STR_785,Streptococcus,start,Negative,Anaerobic,4.54
STR_231,Bacillus,situation,Positive,Facultative Anaerobe,1.73
STR_752,Streptococcus,them,Negative,Microaerophilic,9.78
STR_832,Streptococcus,both,Negative,Anaerobic,1.46
STR_936,Streptococcus,run,Negative,Facultative Anaerobe,6.45
STR_531,Pseudomonas,thousand,Positive,Anaerobic,8.72
STR_756,Pseudomonas,fact,Positive,Aerobic,0.61
STR_553,Lactobacillus,activity,Negative,Facultative Anaerobe,4.28
STR_808,Staphylococcus,actually,Negative,Aerobic,7.42
STR_527,Clostridium,analysis,Positive,Facultative Anaerobe,9.07
STR_791,Clostridium,media,Negative,Facultative Anaerobe,0.76
STR_747,Lactobacillus,though,Negative,Microaerophilic,3.63
STR_985,Streptococcus,later,Negative,Facultative Anaerobe,6.57
STR_245,Pseudomonas,plant,Negative,Facultative Anaerobe,7.5
STR_832,Bacillus,every,Positive,Microaerophilic,9.19
STR_988,Staphylococcus,fast,Positive,Anaerobic,8.17
STR_245,Clostridium,relationship,Positive,Microaerophilic,3.86
STR_199,Lactobacillus,myself,Negative,Microaerophilic,5.46
STR_374,Pseudomonas,share,Positive,Microaerophilic,3.73
STR_979,Lactobacillus,likely,Positive,Microaerophilic,7.09
STR_300,Pseudomonas,hundred,Positive,Microaerophilic,9.72
STR_553,Lactobacillus,street,Negative,Anaerobic,3.69
STR_684,Pseudomonas,relate,Positive,Aerobic,7.18
STR_812,Pseudomonas,guy,Positive,Microaerophilic,2.34
STR_519,Staphylococcus,Democrat,Positive,Microaerophilic,2.44
STR_155,Pseudomonas,federal,Positive,Aerobic,6.13
STR_595,Staphylococcus,environmental,Negative,Facultative Anaerobe,0.57
STR_636,Bacillus,reason,Negative,Anaerobic,2.2
STR_776,Staphylococcus,both,Negative,Anaerobic,4.55
STR_216,Streptococcus,possible,Positive,Facultative Anaerobe,7.12
STR_401,Clostridium,science,Positive,Facultative Anaerobe,3.55
STR_367,Bacillus,east,Positive,Anaerobic,1.95
STR_726,Staphylococcus,because,Positive,Aerobic,5.34
STR_458,Clostridium,fight,Negative,Anaerobic,6.38
STR_312,Pseudomonas,paper,Negative,Anaerobic,0.76
STR_211,Staphylococcus,heavy,Negative,Microaerophilic,9.91
STR_332,Staphylococcus,ready,Negative,Aerobic,7.04
STR_404,Lactobacillus,top,Negative,Facultative Anaerobe,1.61
STR_986,Staphylococcus,blood,Positive,Microaerophilic,4.64
STR_246,Bacillus,who,Negative,Facultative Anaerobe,6.58
STR_151,Bacillus,learn,Negative,Anaerobic,1.22
STR_488,Staphylococcus,place,Negative,Facultative Anaerobe,2.56
STR_793,Bacillus,administration,Positive,Microaerophilic,0.68
STR_852,Pseudomonas,part,Positive,Microaerophilic,1.87
STR_257,Pseudomonas,rule,Positive,Facultative Anaerobe,9.43
STR_271,Bacillus,individual,Positive,Anaerobic,1.9
STR_321,Bacillus,million,Positive,Aerobic,3.81
STR_765,Pseudomonas,must,Negative,Facultative Anaerobe,2.78
STR_521,Lactobacillus,church,Positive,Facultative Anaerobe,4.48
STR_580,Staphylococcus,later,Negative,Microaerophilic,2.71
STR_380,Lactobacillus,stay,Negative,Facultative Anaerobe,9.78
STR_324,Clostridium,recently,Positive,Facultative Anaerobe,5.25
STR_407,Streptococcus,others,Positive,Microaerophilic,6.68
STR_295,Pseudomonas,card,Positive,Facultative Anaerobe,5.24
STR_430,Streptococcus,unit,Negative,Facultative Anaerobe,3.11
STR_588,Staphylococcus,only,Negative,Facultative Anaerobe,8.8
STR_865,Bacillus,art,Positive,Anaerobic,4.27
STR_792,Staphylococcus,laugh,Positive,Microaerophilic,5.58
STR_221,Pseudomonas,figure,Negative,Aerobic,1.99
STR_988,Bacillus,think,Negative,Facultative Anaerobe,7.68
STR_987,Clostridium,beyond,Negative,Facultative Anaerobe,9.71
STR_683,Streptococcus,but,Positive,Facultative Anaerobe,7.96
STR_793,Streptococcus,feel,Positive,Anaerobic,7.91
STR_724,Lactobacillus,purpose,Negative,Aerobic,7.77
STR_793,Staphylococcus,science,Negative,Microaerophilic,8.41
STR_763,Streptococcus,green,Negative,Facultative Anaerobe,5.07
STR_139,Streptococcus,decade,Negative,Facultative Anaerobe,3.54
STR_802,Pseudomonas,effort,Negative,Facultative Anaerobe,7.59
STR_228,Staphylococcus,wall,Positive,Facultative Anaerobe,4.78
STR_921,Lactobacillus,idea,Positive,Microaerophilic,3.52
STR_436,Streptococcus,tend,Negative,Anaerobic,9.31
STR_586,Clostridium,lot,Positive,Facultative Anaerobe,5.53
STR_158,Bacillus,control,Positive,Aerobic,0.98
STR_761,Clostridium,value,Negative,Aerobic,9.95
STR_890,Streptococcus,character,Negative,Anaerobic,4.78
STR_103,Pseudomonas,nearly,Positive,Anaerobic,3.09
STR_988,Streptococcus,tree,Negative,Microaerophilic,5.97
STR_391,Staphylococcus,day,Positive,Microaerophilic,4.69
STR_891,Staphylococcus,thus,Positive,Facultative Anaerobe,1.88
STR_464,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.3
STR_929,Bacillus,contain,Positive,Facultative Anaerobe,6.98
STR_968,Pseudomonas,low,Negative,Facultative Anaerobe,8.19
STR_614,Streptococcus,better,Positive,Aerobic,7.48
STR_454,Lactobacillus,floor,Positive,Anaerobic,4.58
STR_611,Pseudomonas,score,Negative,Facultative Anaerobe,9.26
STR_632,Staphylococcus,rise,Positive,Microaerophilic,2.72
STR_706,Bacillus,total,Negative,Anaerobic,7.81
STR_504,Lactobacillus,today,Negative,Microaerophilic,2.76
STR_336,Staphylococcus,goal,Positive,Facultative Anaerobe,7.8
STR_749,Pseudomonas,throw,Negative,Microaerophilic,6.81
STR_480,Staphylococcus,mind,Positive,Anaerobic,3.27
STR_519,Pseudomonas,dark,Positive,Microaerophilic,9.52
STR_518,Staphylococcus,notice,Positive,Facultative Anaerobe,9.32
STR_850,Pseudomonas,rather,Positive,Facultative Anaerobe,3.82
STR_378,Lactobacillus,over,Negative,Facultative Anaerobe,6.59
STR_483,Streptococcus,perform,Negative,Facultative Anaerobe,8.54
STR_761,Bacillus,recognize,Positive,Anaerobic,4.08
STR_380,Pseudomonas,customer,Negative,Microaerophilic,6.38
STR_991,Pseudomonas,police,Positive,Microaerophilic,7.91
STR_884,Bacillus,discussion,Negative,Microaerophilic,9.56
STR_788,Streptococcus,ago,Positive,Anaerobic,6.59
STR_596,Staphylococcus,rule,Positive,Anaerobic,0.97
STR_845,Staphylococcus,certain,Positive,Microaerophilic,4.64
STR_255,Staphylococcus,like,Negative,Aerobic,4.59
STR_338,Staphylococcus,certain,Negative,Anaerobic,1.4
STR_635,Staphylococcus,everything,Negative,Aerobic,1.21
STR_199,Bacillus,save,Negative,Aerobic,5.67
STR_437,Clostridium,apply,Negative,Aerobic,8.41
STR_409,Lactobacillus,return,Negative,Anaerobic,7.7
STR_346,Clostridium,own,Positive,Anaerobic,8.46
STR_692,Staphylococcus,treatment,Positive,Aerobic,3.73
STR_832,Lactobacillus,talk,Positive,Facultative Anaerobe,6.95
STR_460,Lactobacillus,floor,Positive,Anaerobic,1.59
STR_609,Bacillus,born,Positive,Aerobic,5.35
STR_375,Streptococcus,positive,Negative,Microaerophilic,4.48
STR_528,Pseudomonas,effort,Positive,Facultative Anaerobe,9.64
STR_102,Streptococcus,sister,Negative,Anaerobic,3.42
STR_966,Pseudomonas,according,Positive,Anaerobic,3.35
STR_354,Streptococcus,job,Negative,Aerobic,2.71
STR_318,Bacillus,win,Negative,Facultative Anaerobe,6.49
STR_773,Bacillus,rather,Negative,Anaerobic,2.55
STR_626,Streptococcus,foot,Positive,Microaerophilic,4.49
STR_684,Streptococcus,once,Positive,Microaerophilic,9.41
STR_373,Pseudomonas,wife,Positive,Anaerobic,7.0
STR_133,Pseudomonas,end,Positive,Anaerobic,5.75
STR_395,Pseudomonas,standard,Negative,Facultative Anaerobe,3.52
STR_265,Bacillus,hour,Negative,Microaerophilic,8.84
STR_227,Bacillus,reveal,Positive,Aerobic,8.83
STR_591,Pseudomonas,image,Positive,Aerobic,8.4
STR_308,Bacillus,health,Positive,Microaerophilic,6.71
STR_188,Lactobacillus,ready,Positive,Microaerophilic,7.5
STR_135,Bacillus,difference,Negative,Microaerophilic,2.02
STR_557,Clostridium,more,Negative,Anaerobic,2.71
STR_127,Streptococcus,myself,Positive,Anaerobic,9.42
STR_888,Lactobacillus,or,Positive,Microaerophilic,9.66
STR_576,Bacillus,however,Negative,Anaerobic,8.24
STR_233,Streptococcus,place,Negative,Facultative Anaerobe,8.27
STR_197,Bacillus,production,Negative,Aerobic,6.99
STR_968,Bacillus,culture,Negative,Microaerophilic,9.71
STR_319,Bacillus,operation,Positive,Microaerophilic,6.97
STR_295,Pseudomonas,city,Negative,Aerobic,1.69
STR_562,Pseudomonas,party,Negative,Microaerophilic,4.55
