strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Lactobacillus,system,Negative,Aerobic,0.8
STR_593,Bacillus,contain,Negative,Microaerophilic,3.11
STR_596,Lactobacillus,system,Positive,Microaerophilic,8.21
STR_220,Staphylococcus,range,Negative,Facultative Anaerobe,3.2
STR_693,Staphylococcus,away,Positive,Microaerophilic,0.73
STR_901,Pseudomonas,behind,Negative,Anaerobic,5.97
STR_520,Lactobacillus,analysis,Negative,Anaerobic,1.0
STR_149,Pseudomonas,painting,Positive,Microaerophilic,4.79
STR_130,Bacillus,pressure,Positive,Aerobic,6.38
STR_453,Lactobacillus,whatever,Positive,Aerobic,4.85
STR_226,Streptococcus,today,Negative,Facultative Anaerobe,4.75
STR_982,Pseudomonas,prevent,Positive,Aerobic,6.54
STR_721,Bacillus,method,Negative,Microaerophilic,8.54
STR_690,Streptococcus,hour,Positive,Anaerobic,1.88
STR_441,Staphylococcus,wife,Positive,Microaerophilic,4.26
STR_324,Lactobacillus,eight,Negative,Aerobic,6.8
STR_442,Bacillus,view,Positive,Aerobic,0.77
STR_781,Staphylococcus,information,Negative,Aerobic,2.29
STR_694,Pseudomonas,sometimes,Positive,Anaerobic,5.1
STR_415,Pseudomonas,local,Negative,Anaerobic,9.5
STR_608,Pseudomonas,then,Positive,Microaerophilic,1.23
STR_392,Staphylococcus,which,Negative,Facultative Anaerobe,9.46
STR_209,Streptococcus,voice,Negative,Microaerophilic,4.86
STR_210,Streptococcus,option,Positive,Anaerobic,8.95
STR_619,Streptococcus,determine,Negative,Anaerobic,5.35
STR_209,Lactobacillus,risk,Positive,Microaerophilic,1.14
STR_801,Streptococcus,over,Negative,Microaerophilic,2.69
STR_863,Bacillus,happen,Positive,Anaerobic,1.16
STR_666,Staphylococcus,identify,Negative,Anaerobic,8.72
STR_555,Bacillus,story,Negative,Aerobic,3.01
STR_674,Staphylococcus,reduce,Negative,Aerobic,8.91
STR_447,Bacillus,public,Negative,Aerobic,3.18
STR_917,Lactobacillus,similar,Positive,Aerobic,7.53
STR_171,Clostridium,evidence,Negative,Facultative Anaerobe,1.68
STR_838,Lactobacillus,drug,Negative,Anaerobic,9.45
STR_864,Streptococcus,help,Negative,Facultative Anaerobe,9.17
STR_886,Lactobacillus,modern,Positive,Aerobic,1.44
STR_924,Lactobacillus,special,Positive,Aerobic,2.73
STR_225,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.31
STR_577,Staphylococcus,sure,Positive,Aerobic,5.47
STR_515,Bacillus,senior,Positive,Facultative Anaerobe,5.33
STR_517,Staphylococcus,film,Positive,Microaerophilic,1.61
STR_682,Pseudomonas,direction,Negative,Anaerobic,7.72
STR_629,Bacillus,throughout,Positive,Facultative Anaerobe,5.33
STR_517,Pseudomonas,must,Positive,Microaerophilic,6.54
STR_567,Clostridium,score,Positive,Facultative Anaerobe,6.59
STR_654,Pseudomonas,never,Negative,Facultative Anaerobe,1.09
STR_270,Lactobacillus,guy,Negative,Anaerobic,8.4
STR_917,Clostridium,prepare,Positive,Anaerobic,5.67
STR_326,Clostridium,or,Negative,Microaerophilic,9.61
STR_446,Bacillus,when,Negative,Microaerophilic,1.4
STR_803,Bacillus,as,Positive,Aerobic,9.34
STR_658,Bacillus,opportunity,Positive,Aerobic,2.4
STR_569,Bacillus,old,Positive,Aerobic,8.53
STR_607,Lactobacillus,despite,Negative,Facultative Anaerobe,7.87
STR_574,Bacillus,group,Negative,Anaerobic,2.83
STR_466,Bacillus,democratic,Positive,Anaerobic,7.78
STR_688,Streptococcus,ok,Positive,Aerobic,0.7
STR_577,Lactobacillus,race,Negative,Microaerophilic,3.12
STR_273,Lactobacillus,discover,Negative,Anaerobic,6.37
STR_490,Lactobacillus,nor,Negative,Microaerophilic,1.95
STR_685,Clostridium,summer,Negative,Anaerobic,1.79
STR_982,Clostridium,call,Positive,Anaerobic,7.85
STR_837,Streptococcus,none,Positive,Aerobic,8.86
STR_135,Clostridium,population,Positive,Aerobic,7.18
STR_655,Pseudomonas,half,Negative,Anaerobic,8.49
STR_977,Pseudomonas,drug,Positive,Aerobic,1.4
STR_354,Bacillus,top,Positive,Anaerobic,4.38
STR_837,Lactobacillus,against,Positive,Facultative Anaerobe,6.49
STR_893,Lactobacillus,career,Negative,Microaerophilic,8.26
STR_786,Bacillus,represent,Negative,Microaerophilic,9.31
STR_972,Clostridium,from,Negative,Anaerobic,2.24
STR_648,Lactobacillus,at,Negative,Facultative Anaerobe,9.2
STR_209,Streptococcus,claim,Positive,Facultative Anaerobe,1.5
STR_659,Streptococcus,south,Positive,Facultative Anaerobe,1.35
STR_199,Lactobacillus,seek,Negative,Facultative Anaerobe,2.82
STR_344,Clostridium,hand,Positive,Facultative Anaerobe,5.12
STR_455,Clostridium,attorney,Positive,Aerobic,2.44
STR_872,Pseudomonas,someone,Negative,Microaerophilic,3.91
STR_476,Pseudomonas,series,Negative,Facultative Anaerobe,7.62
STR_377,Lactobacillus,nice,Negative,Aerobic,6.1
STR_423,Streptococcus,top,Negative,Aerobic,0.78
STR_775,Pseudomonas,trade,Negative,Microaerophilic,7.17
STR_865,Bacillus,that,Negative,Microaerophilic,0.68
STR_688,Staphylococcus,compare,Positive,Facultative Anaerobe,8.97
STR_130,Staphylococcus,hear,Positive,Anaerobic,3.32
STR_119,Bacillus,fall,Negative,Aerobic,1.49
STR_886,Streptococcus,day,Positive,Microaerophilic,5.33
STR_890,Clostridium,ago,Negative,Aerobic,9.03
STR_994,Staphylococcus,station,Positive,Aerobic,4.95
STR_279,Lactobacillus,find,Negative,Microaerophilic,4.95
STR_547,Lactobacillus,reveal,Positive,Microaerophilic,9.86
STR_495,Clostridium,yard,Positive,Microaerophilic,2.88
STR_968,Clostridium,a,Positive,Anaerobic,1.2
STR_891,Clostridium,agree,Positive,Facultative Anaerobe,8.23
STR_334,Bacillus,than,Positive,Anaerobic,6.98
STR_751,Streptococcus,we,Negative,Microaerophilic,8.0
STR_904,Pseudomonas,to,Negative,Facultative Anaerobe,4.43
STR_946,Bacillus,fill,Negative,Aerobic,4.35
STR_536,Streptococcus,day,Positive,Aerobic,8.89
STR_939,Lactobacillus,member,Negative,Aerobic,2.82
STR_375,Staphylococcus,save,Positive,Aerobic,0.73
STR_665,Bacillus,democratic,Positive,Aerobic,2.19
STR_743,Streptococcus,material,Negative,Facultative Anaerobe,8.04
STR_935,Clostridium,last,Negative,Anaerobic,0.9
STR_273,Clostridium,single,Negative,Facultative Anaerobe,1.04
STR_376,Pseudomonas,kid,Negative,Microaerophilic,9.08
STR_897,Clostridium,defense,Negative,Microaerophilic,7.05
STR_848,Streptococcus,close,Positive,Anaerobic,1.48
STR_625,Pseudomonas,sure,Negative,Anaerobic,6.45
STR_548,Lactobacillus,not,Negative,Aerobic,7.28
STR_976,Staphylococcus,fear,Negative,Aerobic,8.28
STR_733,Lactobacillus,decade,Negative,Anaerobic,9.62
STR_528,Pseudomonas,picture,Positive,Facultative Anaerobe,1.15
STR_225,Pseudomonas,church,Negative,Anaerobic,8.72
STR_158,Bacillus,base,Negative,Aerobic,9.04
STR_912,Bacillus,miss,Positive,Microaerophilic,8.51
STR_275,Streptococcus,your,Positive,Facultative Anaerobe,3.84
STR_472,Staphylococcus,life,Positive,Facultative Anaerobe,3.42
STR_553,Clostridium,well,Negative,Aerobic,6.29
STR_560,Lactobacillus,leave,Negative,Anaerobic,4.42
STR_943,Clostridium,sea,Positive,Facultative Anaerobe,5.6
STR_151,Staphylococcus,spend,Negative,Microaerophilic,6.86
STR_740,Staphylococcus,six,Positive,Microaerophilic,4.39
STR_114,Clostridium,take,Negative,Facultative Anaerobe,6.36
STR_486,Lactobacillus,eight,Positive,Aerobic,3.93
STR_587,Streptococcus,each,Positive,Anaerobic,9.37
STR_711,Streptococcus,can,Positive,Aerobic,6.27
STR_232,Clostridium,statement,Negative,Anaerobic,1.43
STR_550,Bacillus,place,Negative,Microaerophilic,8.61
STR_653,Staphylococcus,stand,Positive,Microaerophilic,4.92
STR_325,Staphylococcus,each,Positive,Anaerobic,3.98
STR_863,Bacillus,style,Positive,Aerobic,8.64
STR_678,Clostridium,forget,Positive,Microaerophilic,1.39
STR_860,Lactobacillus,raise,Negative,Facultative Anaerobe,7.44
STR_298,Lactobacillus,cause,Negative,Facultative Anaerobe,8.47
STR_857,Clostridium,floor,Negative,Facultative Anaerobe,4.75
STR_196,Clostridium,time,Negative,Microaerophilic,0.78
STR_384,Staphylococcus,to,Negative,Facultative Anaerobe,7.27
STR_214,Staphylococcus,high,Negative,Anaerobic,1.41
STR_326,Streptococcus,teacher,Negative,Aerobic,9.21
STR_861,Pseudomonas,fire,Negative,Anaerobic,1.9
STR_565,Bacillus,bad,Positive,Microaerophilic,0.82
STR_383,Lactobacillus,behind,Negative,Anaerobic,1.92
STR_979,Staphylococcus,stay,Positive,Aerobic,1.06
STR_698,Bacillus,nice,Negative,Anaerobic,8.01
STR_705,Pseudomonas,professor,Positive,Anaerobic,7.44
STR_765,Lactobacillus,each,Positive,Microaerophilic,4.29
STR_107,Clostridium,discover,Negative,Microaerophilic,9.69
STR_968,Streptococcus,rich,Positive,Microaerophilic,2.24
STR_426,Streptococcus,father,Positive,Facultative Anaerobe,3.38
STR_856,Clostridium,population,Positive,Microaerophilic,4.11
STR_232,Lactobacillus,approach,Positive,Facultative Anaerobe,5.17
STR_363,Clostridium,end,Positive,Anaerobic,8.13
STR_334,Pseudomonas,visit,Positive,Facultative Anaerobe,9.83
STR_772,Staphylococcus,attorney,Positive,Microaerophilic,9.48
STR_388,Pseudomonas,wrong,Positive,Microaerophilic,7.27
STR_623,Bacillus,window,Positive,Anaerobic,1.75
STR_406,Bacillus,draw,Negative,Aerobic,4.85
STR_231,Clostridium,option,Negative,Anaerobic,8.57
STR_755,Streptococcus,single,Negative,Anaerobic,4.82
STR_340,Lactobacillus,market,Positive,Anaerobic,7.31
STR_327,Bacillus,money,Positive,Facultative Anaerobe,6.12
STR_950,Staphylococcus,group,Negative,Facultative Anaerobe,9.42
STR_409,Streptococcus,break,Negative,Microaerophilic,8.82
STR_933,Bacillus,camera,Negative,Anaerobic,1.22
STR_124,Clostridium,school,Negative,Facultative Anaerobe,2.14
STR_210,Clostridium,current,Negative,Microaerophilic,3.84
STR_569,Lactobacillus,quite,Positive,Aerobic,9.17
STR_738,Bacillus,responsibility,Negative,Anaerobic,6.92
STR_274,Staphylococcus,race,Positive,Aerobic,2.01
STR_921,Lactobacillus,environment,Positive,Aerobic,2.83
STR_265,Bacillus,race,Negative,Aerobic,6.24
STR_806,Streptococcus,reality,Positive,Aerobic,3.66
STR_850,Streptococcus,door,Negative,Microaerophilic,9.98
STR_134,Bacillus,enough,Positive,Anaerobic,7.58
STR_347,Staphylococcus,race,Negative,Anaerobic,3.16
STR_839,Clostridium,explain,Positive,Microaerophilic,1.71
STR_729,Clostridium,likely,Positive,Facultative Anaerobe,6.42
STR_997,Bacillus,possible,Positive,Microaerophilic,4.65
STR_858,Clostridium,current,Positive,Microaerophilic,8.1
STR_874,Lactobacillus,arrive,Positive,Aerobic,4.91
STR_260,Bacillus,degree,Positive,Microaerophilic,4.19
STR_429,Bacillus,college,Positive,Anaerobic,5.3
STR_861,Clostridium,fish,Positive,Aerobic,2.84
STR_137,Staphylococcus,central,Positive,Aerobic,6.33
STR_754,Bacillus,thank,Negative,Facultative Anaerobe,4.96
STR_636,Pseudomonas,turn,Positive,Microaerophilic,3.64
STR_583,Bacillus,certainly,Negative,Microaerophilic,3.22
STR_157,Lactobacillus,free,Positive,Facultative Anaerobe,5.73
STR_889,Pseudomonas,second,Negative,Aerobic,4.9
STR_651,Clostridium,either,Negative,Microaerophilic,7.92
STR_428,Bacillus,court,Negative,Facultative Anaerobe,6.02
STR_742,Lactobacillus,school,Negative,Anaerobic,1.83
STR_137,Bacillus,either,Negative,Aerobic,2.02
STR_995,Bacillus,area,Positive,Aerobic,6.12
STR_276,Lactobacillus,cup,Positive,Facultative Anaerobe,3.92
STR_160,Lactobacillus,eight,Negative,Microaerophilic,0.55
STR_545,Staphylococcus,hold,Positive,Aerobic,5.41
STR_108,Pseudomonas,here,Negative,Facultative Anaerobe,3.98
STR_110,Streptococcus,industry,Negative,Microaerophilic,2.94
STR_330,Bacillus,wonder,Negative,Facultative Anaerobe,2.42
STR_426,Lactobacillus,institution,Positive,Facultative Anaerobe,8.9
STR_761,Pseudomonas,address,Negative,Anaerobic,1.94
STR_511,Bacillus,consumer,Positive,Facultative Anaerobe,6.92
STR_274,Pseudomonas,summer,Positive,Microaerophilic,2.27
STR_424,Lactobacillus,television,Positive,Anaerobic,8.05
STR_158,Staphylococcus,author,Negative,Facultative Anaerobe,0.77
STR_650,Lactobacillus,always,Negative,Microaerophilic,7.65
STR_915,Streptococcus,partner,Positive,Microaerophilic,3.18
STR_117,Clostridium,without,Negative,Microaerophilic,9.07
STR_294,Lactobacillus,agent,Positive,Facultative Anaerobe,1.91
STR_181,Lactobacillus,goal,Positive,Aerobic,7.78
STR_962,Clostridium,recognize,Negative,Aerobic,2.38
STR_837,Bacillus,strategy,Negative,Aerobic,3.76
STR_184,Clostridium,take,Negative,Facultative Anaerobe,3.9
STR_135,Bacillus,why,Negative,Anaerobic,7.32
STR_463,Lactobacillus,star,Negative,Aerobic,5.4
STR_266,Pseudomonas,suffer,Negative,Anaerobic,5.24
STR_779,Clostridium,staff,Positive,Anaerobic,7.98
STR_753,Bacillus,fall,Negative,Anaerobic,0.65
STR_140,Bacillus,still,Positive,Anaerobic,5.15
STR_557,Clostridium,imagine,Negative,Facultative Anaerobe,3.89
STR_310,Streptococcus,feeling,Positive,Microaerophilic,4.52
STR_980,Pseudomonas,top,Positive,Aerobic,8.45
STR_899,Pseudomonas,recent,Positive,Microaerophilic,9.37
STR_425,Bacillus,unit,Positive,Aerobic,2.24
STR_531,Lactobacillus,item,Positive,Aerobic,4.48
STR_899,Staphylococcus,design,Positive,Anaerobic,3.89
STR_526,Streptococcus,gun,Negative,Microaerophilic,7.77
STR_679,Streptococcus,popular,Negative,Microaerophilic,0.51
STR_931,Clostridium,respond,Negative,Microaerophilic,7.49
STR_704,Bacillus,list,Negative,Aerobic,8.61
STR_353,Streptococcus,want,Positive,Anaerobic,0.96
STR_613,Staphylococcus,seven,Negative,Facultative Anaerobe,5.35
STR_790,Streptococcus,reality,Negative,Anaerobic,0.67
STR_984,Clostridium,big,Negative,Facultative Anaerobe,7.74
STR_220,Clostridium,industry,Positive,Microaerophilic,3.62
STR_155,Pseudomonas,another,Negative,Facultative Anaerobe,0.68
STR_561,Clostridium,else,Positive,Microaerophilic,6.91
STR_855,Bacillus,fear,Positive,Aerobic,4.83
STR_888,Streptococcus,player,Negative,Facultative Anaerobe,3.58
STR_763,Clostridium,total,Positive,Microaerophilic,5.27
STR_821,Lactobacillus,chair,Negative,Microaerophilic,9.97
STR_968,Staphylococcus,hand,Positive,Microaerophilic,8.1
STR_862,Lactobacillus,art,Positive,Microaerophilic,7.23
STR_484,Pseudomonas,model,Positive,Facultative Anaerobe,5.51
STR_412,Clostridium,on,Negative,Anaerobic,9.08
STR_281,Streptococcus,effort,Positive,Anaerobic,5.01
STR_957,Staphylococcus,yes,Positive,Anaerobic,4.05
STR_106,Staphylococcus,year,Negative,Anaerobic,2.48
STR_121,Lactobacillus,radio,Positive,Aerobic,9.39
STR_588,Streptococcus,image,Positive,Anaerobic,2.51
STR_913,Clostridium,possible,Positive,Aerobic,4.45
STR_319,Clostridium,defense,Positive,Anaerobic,6.12
STR_503,Streptococcus,wrong,Positive,Anaerobic,5.4
STR_562,Lactobacillus,career,Negative,Aerobic,1.66
STR_703,Bacillus,be,Negative,Aerobic,2.81
STR_699,Staphylococcus,woman,Positive,Facultative Anaerobe,6.03
STR_518,Bacillus,ok,Positive,Aerobic,1.95
STR_876,Streptococcus,out,Positive,Microaerophilic,2.23
STR_185,Clostridium,let,Negative,Microaerophilic,3.11
STR_306,Pseudomonas,government,Positive,Microaerophilic,9.08
STR_811,Lactobacillus,oil,Negative,Aerobic,7.46
STR_465,Bacillus,machine,Negative,Facultative Anaerobe,3.21
STR_370,Pseudomonas,building,Positive,Anaerobic,8.3
STR_929,Lactobacillus,medical,Positive,Anaerobic,3.3
STR_994,Streptococcus,life,Negative,Facultative Anaerobe,0.69
STR_963,Clostridium,anyone,Positive,Aerobic,3.16
STR_334,Streptococcus,cell,Positive,Anaerobic,8.09
STR_659,Lactobacillus,to,Negative,Aerobic,1.41
STR_321,Lactobacillus,available,Negative,Anaerobic,3.5
STR_755,Lactobacillus,near,Negative,Microaerophilic,2.1
STR_723,Pseudomonas,people,Positive,Facultative Anaerobe,4.49
STR_239,Lactobacillus,mouth,Negative,Aerobic,9.7
STR_691,Bacillus,most,Negative,Anaerobic,6.84
STR_714,Bacillus,nation,Negative,Anaerobic,9.11
STR_247,Pseudomonas,rise,Negative,Aerobic,7.2
STR_436,Pseudomonas,why,Positive,Aerobic,0.75
STR_391,Bacillus,fall,Positive,Anaerobic,2.34
STR_991,Lactobacillus,step,Negative,Facultative Anaerobe,9.35
STR_419,Pseudomonas,name,Positive,Facultative Anaerobe,3.86
STR_623,Bacillus,lot,Positive,Anaerobic,6.57
STR_243,Clostridium,member,Negative,Aerobic,7.4
STR_402,Clostridium,attorney,Positive,Aerobic,2.13
STR_953,Streptococcus,behind,Negative,Microaerophilic,1.26
STR_581,Bacillus,two,Negative,Anaerobic,1.11
STR_585,Bacillus,home,Positive,Aerobic,6.1
STR_177,Streptococcus,either,Positive,Microaerophilic,9.05
STR_892,Bacillus,kitchen,Positive,Facultative Anaerobe,9.44
STR_613,Pseudomonas,fine,Positive,Microaerophilic,8.53
STR_412,Bacillus,amount,Negative,Aerobic,7.69
STR_202,Lactobacillus,little,Positive,Microaerophilic,5.23
STR_918,Streptococcus,usually,Positive,Anaerobic,5.42
STR_774,Lactobacillus,ahead,Positive,Microaerophilic,1.34
STR_606,Clostridium,mouth,Positive,Facultative Anaerobe,4.33
STR_870,Staphylococcus,much,Positive,Microaerophilic,5.76
STR_934,Bacillus,argue,Negative,Facultative Anaerobe,2.5
STR_400,Bacillus,whether,Negative,Facultative Anaerobe,2.89
STR_292,Staphylococcus,wind,Negative,Anaerobic,7.79
STR_254,Clostridium,chair,Positive,Anaerobic,0.73
STR_155,Pseudomonas,half,Negative,Facultative Anaerobe,5.22
STR_696,Clostridium,program,Positive,Anaerobic,9.66
STR_786,Bacillus,test,Positive,Anaerobic,0.85
STR_448,Clostridium,nation,Negative,Aerobic,8.7
STR_625,Staphylococcus,four,Negative,Facultative Anaerobe,2.8
STR_841,Streptococcus,effect,Positive,Anaerobic,6.63
STR_118,Staphylococcus,name,Positive,Aerobic,0.6
STR_435,Pseudomonas,owner,Positive,Facultative Anaerobe,7.44
STR_427,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.29
STR_637,Streptococcus,process,Positive,Anaerobic,5.52
STR_938,Bacillus,community,Positive,Anaerobic,1.98
STR_235,Clostridium,say,Positive,Anaerobic,4.83
STR_297,Bacillus,home,Negative,Microaerophilic,4.59
STR_285,Streptococcus,produce,Positive,Microaerophilic,3.67
STR_883,Streptococcus,form,Positive,Aerobic,8.7
STR_701,Streptococcus,floor,Negative,Aerobic,1.39
STR_583,Streptococcus,technology,Negative,Microaerophilic,6.11
STR_629,Bacillus,carry,Negative,Aerobic,8.01
STR_180,Staphylococcus,bill,Positive,Aerobic,2.05
STR_549,Staphylococcus,security,Positive,Aerobic,9.22
STR_232,Pseudomonas,family,Negative,Aerobic,8.16
STR_267,Staphylococcus,respond,Negative,Aerobic,8.09
STR_315,Lactobacillus,later,Positive,Anaerobic,8.56
STR_155,Staphylococcus,expect,Negative,Anaerobic,7.89
STR_293,Pseudomonas,character,Negative,Microaerophilic,0.78
STR_351,Bacillus,even,Positive,Facultative Anaerobe,4.67
STR_949,Lactobacillus,as,Negative,Anaerobic,4.36
STR_643,Clostridium,finally,Negative,Facultative Anaerobe,3.28
STR_603,Bacillus,less,Negative,Aerobic,5.74
STR_647,Lactobacillus,arrive,Positive,Aerobic,9.05
STR_409,Clostridium,citizen,Positive,Microaerophilic,8.31
STR_367,Pseudomonas,occur,Positive,Facultative Anaerobe,0.67
STR_880,Bacillus,article,Negative,Aerobic,9.48
STR_246,Staphylococcus,nor,Negative,Facultative Anaerobe,3.87
STR_438,Bacillus,water,Positive,Anaerobic,9.15
STR_311,Clostridium,student,Positive,Aerobic,6.87
STR_946,Bacillus,city,Positive,Anaerobic,4.04
STR_591,Clostridium,board,Positive,Facultative Anaerobe,9.33
STR_502,Bacillus,American,Negative,Facultative Anaerobe,2.02
STR_421,Bacillus,window,Positive,Microaerophilic,9.47
STR_625,Bacillus,year,Positive,Microaerophilic,5.34
STR_601,Clostridium,tree,Negative,Microaerophilic,5.85
STR_333,Bacillus,line,Negative,Anaerobic,8.09
STR_747,Lactobacillus,nothing,Positive,Microaerophilic,2.12
STR_547,Streptococcus,those,Positive,Microaerophilic,4.33
STR_922,Streptococcus,fear,Negative,Microaerophilic,8.03
STR_600,Streptococcus,west,Positive,Facultative Anaerobe,8.81
STR_186,Streptococcus,main,Negative,Anaerobic,3.06
STR_385,Staphylococcus,decide,Positive,Aerobic,8.92
STR_242,Staphylococcus,material,Negative,Microaerophilic,8.3
STR_676,Bacillus,trial,Positive,Anaerobic,4.06
STR_574,Staphylococcus,American,Negative,Anaerobic,4.6
STR_299,Lactobacillus,policy,Positive,Facultative Anaerobe,6.89
STR_655,Lactobacillus,institution,Negative,Facultative Anaerobe,4.72
STR_526,Bacillus,instead,Negative,Facultative Anaerobe,1.1
STR_115,Lactobacillus,few,Positive,Facultative Anaerobe,0.87
STR_613,Streptococcus,pay,Positive,Microaerophilic,9.86
STR_399,Bacillus,west,Negative,Anaerobic,7.17
STR_986,Lactobacillus,ten,Negative,Aerobic,2.4
STR_127,Bacillus,account,Negative,Microaerophilic,7.18
STR_763,Staphylococcus,maybe,Positive,Aerobic,6.02
STR_539,Staphylococcus,per,Negative,Aerobic,3.66
STR_785,Pseudomonas,prepare,Negative,Aerobic,2.61
STR_811,Bacillus,four,Negative,Anaerobic,2.67
STR_175,Bacillus,history,Negative,Anaerobic,9.92
STR_956,Bacillus,money,Positive,Anaerobic,7.98
STR_596,Lactobacillus,sound,Negative,Aerobic,1.62
STR_424,Streptococcus,for,Negative,Anaerobic,2.27
STR_410,Streptococcus,bad,Positive,Microaerophilic,1.55
STR_504,Pseudomonas,social,Positive,Facultative Anaerobe,4.47
STR_298,Bacillus,red,Positive,Aerobic,6.39
STR_669,Clostridium,season,Negative,Microaerophilic,4.24
STR_388,Clostridium,guy,Positive,Anaerobic,1.75
STR_833,Streptococcus,record,Positive,Facultative Anaerobe,7.39
STR_131,Bacillus,art,Positive,Facultative Anaerobe,3.63
STR_884,Lactobacillus,figure,Positive,Facultative Anaerobe,3.5
STR_775,Streptococcus,central,Positive,Anaerobic,5.26
STR_640,Staphylococcus,partner,Positive,Microaerophilic,9.81
STR_940,Streptococcus,must,Negative,Aerobic,0.93
STR_101,Pseudomonas,official,Positive,Aerobic,7.73
STR_257,Streptococcus,few,Negative,Aerobic,8.76
STR_544,Clostridium,simple,Negative,Aerobic,8.52
STR_905,Staphylococcus,idea,Positive,Microaerophilic,8.25
STR_746,Pseudomonas,need,Positive,Aerobic,4.24
STR_390,Clostridium,argue,Negative,Aerobic,0.92
STR_917,Pseudomonas,not,Negative,Microaerophilic,7.29
STR_930,Staphylococcus,significant,Negative,Anaerobic,1.15
STR_212,Pseudomonas,choose,Positive,Aerobic,2.07
STR_949,Pseudomonas,involve,Positive,Microaerophilic,8.44
STR_661,Staphylococcus,reduce,Negative,Microaerophilic,9.74
STR_125,Streptococcus,reduce,Negative,Aerobic,2.95
STR_647,Lactobacillus,reflect,Positive,Aerobic,3.28
STR_588,Lactobacillus,participant,Negative,Facultative Anaerobe,0.56
STR_686,Lactobacillus,station,Negative,Aerobic,8.25
STR_606,Pseudomonas,south,Negative,Aerobic,2.84
STR_183,Lactobacillus,around,Negative,Aerobic,7.1
STR_502,Bacillus,director,Positive,Aerobic,4.51
STR_904,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.48
STR_986,Lactobacillus,bit,Negative,Anaerobic,9.57
STR_780,Clostridium,source,Negative,Aerobic,9.92
STR_105,Lactobacillus,claim,Positive,Aerobic,5.6
STR_857,Streptococcus,example,Positive,Aerobic,4.04
STR_601,Lactobacillus,coach,Positive,Facultative Anaerobe,7.96
STR_176,Clostridium,mouth,Negative,Facultative Anaerobe,9.79
STR_278,Pseudomonas,tax,Negative,Aerobic,6.97
STR_913,Clostridium,street,Positive,Facultative Anaerobe,7.43
STR_554,Staphylococcus,page,Positive,Aerobic,5.86
STR_992,Clostridium,job,Negative,Aerobic,3.97
STR_200,Pseudomonas,above,Positive,Aerobic,9.55
STR_645,Lactobacillus,around,Positive,Anaerobic,8.59
STR_324,Streptococcus,seven,Positive,Microaerophilic,2.06
STR_343,Lactobacillus,education,Negative,Aerobic,7.89
