strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Pseudomonas,society,Positive,Aerobic,6.47
STR_425,Bacillus,however,Positive,Facultative Anaerobe,8.01
STR_356,Pseudomonas,necessary,Negative,Aerobic,3.65
STR_540,Lactobacillus,nature,Negative,Anaerobic,9.16
STR_913,Pseudomonas,board,Positive,Facultative Anaerobe,3.7
STR_359,Bacillus,what,Negative,Aerobic,3.71
STR_878,Clostridium,help,Negative,Anaerobic,4.94
STR_347,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.44
STR_585,Bacillus,western,Negative,Anaerobic,4.9
STR_423,Streptococcus,summer,Negative,Microaerophilic,6.91
STR_904,Lactobacillus,class,Negative,Anaerobic,3.45
STR_269,Lactobacillus,kitchen,Negative,Anaerobic,6.08
STR_338,Clostridium,become,Negative,Aerobic,5.7
STR_987,Streptococcus,fly,Negative,Aerobic,2.31
STR_735,Pseudomonas,public,Positive,Facultative Anaerobe,6.57
STR_555,Lactobacillus,entire,Positive,Microaerophilic,3.82
STR_275,Lactobacillus,fill,Positive,Aerobic,8.04
STR_682,Lactobacillus,parent,Negative,Aerobic,8.43
STR_851,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.96
STR_114,Clostridium,role,Positive,Aerobic,4.85
STR_475,Staphylococcus,follow,Positive,Facultative Anaerobe,6.04
STR_319,Bacillus,south,Positive,Microaerophilic,6.92
STR_222,Bacillus,contain,Negative,Facultative Anaerobe,7.77
STR_484,Bacillus,page,Positive,Anaerobic,6.52
STR_636,Bacillus,quickly,Negative,Aerobic,5.41
STR_682,Streptococcus,election,Negative,Microaerophilic,9.31
STR_999,Bacillus,five,Negative,Facultative Anaerobe,0.51
STR_420,Clostridium,executive,Positive,Facultative Anaerobe,8.01
STR_314,Pseudomonas,boy,Positive,Microaerophilic,2.45
STR_306,Bacillus,significant,Positive,Facultative Anaerobe,7.9
STR_760,Bacillus,bill,Positive,Anaerobic,2.95
STR_515,Bacillus,lawyer,Negative,Aerobic,5.65
STR_328,Pseudomonas,cause,Negative,Anaerobic,1.41
STR_514,Bacillus,effort,Negative,Microaerophilic,6.4
STR_280,Staphylococcus,heavy,Negative,Anaerobic,4.68
STR_748,Streptococcus,prove,Positive,Microaerophilic,9.85
STR_966,Bacillus,cost,Negative,Aerobic,3.11
STR_230,Clostridium,shoulder,Positive,Aerobic,4.49
STR_923,Staphylococcus,difference,Positive,Anaerobic,6.21
STR_734,Clostridium,because,Negative,Anaerobic,8.46
STR_407,Pseudomonas,reduce,Positive,Anaerobic,1.9
STR_129,Streptococcus,to,Negative,Microaerophilic,8.84
STR_215,Lactobacillus,couple,Positive,Facultative Anaerobe,3.74
STR_369,Pseudomonas,throw,Positive,Facultative Anaerobe,7.73
STR_730,Lactobacillus,piece,Positive,Microaerophilic,3.62
STR_256,Streptococcus,less,Negative,Anaerobic,3.02
STR_192,Lactobacillus,however,Negative,Facultative Anaerobe,5.31
STR_956,Clostridium,size,Positive,Microaerophilic,9.64
STR_312,Bacillus,western,Negative,Anaerobic,2.46
STR_271,Lactobacillus,figure,Positive,Microaerophilic,8.35
STR_826,Staphylococcus,check,Positive,Aerobic,6.78
STR_575,Staphylococcus,include,Negative,Aerobic,2.43
STR_167,Streptococcus,Republican,Positive,Anaerobic,4.59
STR_101,Lactobacillus,investment,Positive,Aerobic,2.32
STR_546,Clostridium,especially,Positive,Microaerophilic,3.98
STR_692,Lactobacillus,respond,Negative,Facultative Anaerobe,1.34
STR_325,Pseudomonas,myself,Negative,Anaerobic,0.78
STR_369,Bacillus,prepare,Positive,Anaerobic,9.07
STR_515,Pseudomonas,product,Negative,Aerobic,3.29
STR_118,Streptococcus,brother,Negative,Anaerobic,7.36
STR_866,Bacillus,clear,Negative,Anaerobic,2.69
STR_470,Pseudomonas,far,Negative,Aerobic,0.76
STR_597,Streptococcus,south,Positive,Microaerophilic,8.14
STR_846,Lactobacillus,TV,Negative,Aerobic,8.23
STR_675,Lactobacillus,born,Positive,Aerobic,8.65
STR_345,Staphylococcus,interest,Negative,Aerobic,9.34
STR_194,Staphylococcus,brother,Positive,Anaerobic,5.73
STR_617,Pseudomonas,seek,Negative,Microaerophilic,2.75
STR_527,Lactobacillus,approach,Positive,Anaerobic,6.28
STR_147,Pseudomonas,wish,Negative,Microaerophilic,3.0
STR_262,Bacillus,lot,Positive,Facultative Anaerobe,1.82
STR_474,Streptococcus,police,Positive,Anaerobic,3.53
STR_796,Bacillus,focus,Negative,Microaerophilic,8.03
STR_185,Staphylococcus,top,Negative,Facultative Anaerobe,3.07
STR_229,Bacillus,only,Negative,Anaerobic,9.1
STR_844,Streptococcus,Mrs,Negative,Anaerobic,7.56
STR_423,Lactobacillus,act,Negative,Anaerobic,1.69
STR_383,Staphylococcus,several,Negative,Facultative Anaerobe,4.82
STR_315,Clostridium,plan,Negative,Anaerobic,7.08
STR_204,Bacillus,thought,Negative,Facultative Anaerobe,9.47
STR_352,Clostridium,look,Positive,Facultative Anaerobe,8.86
STR_969,Bacillus,run,Negative,Microaerophilic,4.24
STR_774,Lactobacillus,special,Positive,Anaerobic,5.11
STR_794,Streptococcus,field,Negative,Aerobic,9.26
STR_217,Bacillus,federal,Negative,Anaerobic,6.82
STR_242,Clostridium,person,Positive,Microaerophilic,3.58
STR_999,Streptococcus,relate,Positive,Aerobic,8.89
STR_738,Lactobacillus,news,Negative,Facultative Anaerobe,1.93
STR_135,Streptococcus,treat,Positive,Anaerobic,5.13
STR_392,Streptococcus,difference,Positive,Microaerophilic,3.26
STR_958,Bacillus,first,Positive,Facultative Anaerobe,7.61
STR_440,Lactobacillus,hot,Negative,Facultative Anaerobe,8.23
STR_349,Streptococcus,blue,Negative,Aerobic,5.07
STR_807,Streptococcus,it,Positive,Anaerobic,6.82
STR_400,Bacillus,newspaper,Positive,Anaerobic,9.12
STR_116,Streptococcus,significant,Negative,Aerobic,1.65
STR_398,Staphylococcus,day,Positive,Aerobic,0.72
STR_174,Bacillus,party,Positive,Facultative Anaerobe,8.71
STR_124,Streptococcus,part,Positive,Aerobic,1.05
STR_581,Lactobacillus,particular,Positive,Aerobic,6.67
STR_424,Staphylococcus,Mrs,Negative,Aerobic,7.5
STR_887,Streptococcus,happen,Negative,Microaerophilic,0.76
STR_646,Streptococcus,city,Positive,Aerobic,5.44
STR_848,Bacillus,decade,Positive,Aerobic,6.83
STR_277,Clostridium,power,Negative,Microaerophilic,3.54
STR_935,Staphylococcus,represent,Positive,Aerobic,5.64
STR_630,Pseudomonas,series,Positive,Anaerobic,9.72
STR_866,Clostridium,recent,Negative,Microaerophilic,8.72
STR_502,Bacillus,everybody,Positive,Anaerobic,6.61
STR_913,Streptococcus,true,Negative,Microaerophilic,5.99
STR_179,Staphylococcus,where,Positive,Facultative Anaerobe,4.4
STR_319,Lactobacillus,evidence,Positive,Aerobic,4.02
STR_386,Pseudomonas,between,Positive,Microaerophilic,6.33
STR_404,Streptococcus,work,Negative,Microaerophilic,5.55
STR_186,Pseudomonas,would,Positive,Facultative Anaerobe,3.63
STR_121,Clostridium,later,Positive,Anaerobic,1.39
STR_815,Clostridium,continue,Positive,Facultative Anaerobe,1.85
STR_241,Pseudomonas,eight,Negative,Microaerophilic,6.49
STR_653,Clostridium,shake,Positive,Aerobic,4.41
STR_639,Lactobacillus,success,Negative,Aerobic,5.61
STR_807,Pseudomonas,military,Positive,Microaerophilic,6.72
STR_107,Streptococcus,leave,Positive,Anaerobic,6.69
STR_148,Lactobacillus,general,Positive,Aerobic,6.81
STR_194,Clostridium,none,Positive,Facultative Anaerobe,9.15
STR_186,Pseudomonas,attack,Positive,Facultative Anaerobe,5.76
STR_361,Staphylococcus,company,Negative,Anaerobic,7.4
STR_773,Bacillus,fear,Positive,Microaerophilic,4.99
STR_397,Clostridium,TV,Positive,Microaerophilic,5.61
STR_463,Clostridium,politics,Positive,Facultative Anaerobe,8.55
STR_661,Staphylococcus,store,Positive,Microaerophilic,5.69
STR_753,Lactobacillus,will,Negative,Facultative Anaerobe,0.98
STR_306,Staphylococcus,ask,Positive,Microaerophilic,1.96
STR_194,Staphylococcus,defense,Positive,Microaerophilic,6.36
STR_912,Staphylococcus,run,Positive,Facultative Anaerobe,2.0
STR_448,Bacillus,site,Negative,Aerobic,5.19
STR_916,Bacillus,visit,Negative,Anaerobic,3.97
STR_272,Streptococcus,travel,Positive,Microaerophilic,5.98
STR_261,Lactobacillus,clear,Negative,Microaerophilic,3.65
STR_315,Clostridium,course,Positive,Microaerophilic,8.72
STR_124,Staphylococcus,model,Positive,Aerobic,3.7
STR_812,Pseudomonas,politics,Negative,Anaerobic,1.78
STR_703,Clostridium,possible,Negative,Facultative Anaerobe,5.77
STR_456,Streptococcus,bit,Positive,Facultative Anaerobe,9.9
STR_571,Pseudomonas,argue,Positive,Microaerophilic,6.45
STR_890,Lactobacillus,will,Positive,Microaerophilic,4.28
STR_602,Lactobacillus,candidate,Positive,Microaerophilic,5.41
STR_832,Staphylococcus,figure,Positive,Anaerobic,1.54
STR_961,Lactobacillus,daughter,Negative,Anaerobic,2.05
STR_536,Clostridium,put,Negative,Microaerophilic,5.82
STR_125,Streptococcus,rise,Positive,Microaerophilic,9.41
STR_304,Staphylococcus,interest,Negative,Anaerobic,5.2
STR_521,Lactobacillus,surface,Positive,Aerobic,5.54
STR_849,Lactobacillus,perhaps,Negative,Microaerophilic,7.6
STR_385,Clostridium,visit,Positive,Facultative Anaerobe,9.68
STR_647,Staphylococcus,add,Positive,Microaerophilic,7.57
STR_805,Staphylococcus,wrong,Negative,Facultative Anaerobe,2.8
STR_278,Staphylococcus,population,Positive,Microaerophilic,5.53
STR_689,Clostridium,window,Negative,Microaerophilic,5.07
STR_636,Bacillus,day,Positive,Microaerophilic,1.54
STR_615,Streptococcus,cover,Positive,Facultative Anaerobe,5.31
STR_381,Bacillus,send,Negative,Facultative Anaerobe,2.86
STR_776,Streptococcus,themselves,Positive,Aerobic,9.08
STR_592,Lactobacillus,firm,Positive,Facultative Anaerobe,8.96
STR_196,Pseudomonas,college,Positive,Microaerophilic,2.26
STR_662,Streptococcus,million,Positive,Aerobic,9.52
STR_419,Lactobacillus,even,Negative,Anaerobic,3.29
STR_842,Bacillus,energy,Positive,Anaerobic,5.32
STR_594,Staphylococcus,true,Negative,Microaerophilic,1.9
STR_508,Pseudomonas,rich,Positive,Facultative Anaerobe,6.47
STR_239,Bacillus,computer,Negative,Microaerophilic,6.22
STR_810,Staphylococcus,production,Positive,Facultative Anaerobe,3.56
STR_175,Pseudomonas,so,Positive,Anaerobic,1.79
STR_903,Bacillus,cell,Positive,Aerobic,5.82
STR_601,Pseudomonas,end,Positive,Microaerophilic,2.74
STR_145,Bacillus,chance,Positive,Anaerobic,0.73
STR_226,Streptococcus,left,Positive,Microaerophilic,4.63
STR_909,Bacillus,everybody,Negative,Aerobic,4.85
STR_499,Lactobacillus,themselves,Positive,Aerobic,9.2
STR_983,Bacillus,tonight,Negative,Anaerobic,7.84
STR_255,Bacillus,relate,Negative,Microaerophilic,3.48
STR_318,Staphylococcus,moment,Positive,Aerobic,3.18
STR_803,Bacillus,door,Positive,Microaerophilic,5.66
STR_684,Lactobacillus,too,Negative,Anaerobic,3.41
STR_703,Lactobacillus,need,Negative,Facultative Anaerobe,2.22
STR_128,Clostridium,behavior,Positive,Aerobic,9.43
STR_887,Bacillus,general,Positive,Microaerophilic,6.81
STR_281,Bacillus,should,Positive,Anaerobic,2.78
STR_186,Bacillus,alone,Positive,Microaerophilic,4.63
STR_618,Bacillus,statement,Positive,Microaerophilic,6.95
STR_487,Staphylococcus,coach,Negative,Facultative Anaerobe,4.51
STR_248,Clostridium,change,Negative,Anaerobic,7.79
STR_652,Staphylococcus,speech,Negative,Anaerobic,3.52
STR_708,Lactobacillus,result,Negative,Aerobic,8.75
STR_551,Lactobacillus,certain,Negative,Aerobic,7.63
STR_513,Pseudomonas,enter,Negative,Anaerobic,9.25
STR_955,Streptococcus,interest,Negative,Anaerobic,3.86
STR_964,Clostridium,group,Negative,Microaerophilic,3.28
STR_742,Lactobacillus,feeling,Negative,Anaerobic,8.72
STR_940,Clostridium,back,Negative,Anaerobic,7.04
STR_234,Streptococcus,able,Positive,Aerobic,6.07
STR_673,Bacillus,out,Negative,Aerobic,3.74
STR_259,Clostridium,campaign,Negative,Microaerophilic,2.94
STR_525,Lactobacillus,station,Positive,Facultative Anaerobe,5.3
STR_740,Clostridium,American,Negative,Anaerobic,4.51
STR_708,Lactobacillus,worry,Negative,Facultative Anaerobe,5.91
STR_662,Clostridium,range,Positive,Anaerobic,8.58
STR_344,Pseudomonas,chance,Negative,Facultative Anaerobe,9.75
STR_337,Lactobacillus,enough,Negative,Microaerophilic,4.5
STR_166,Streptococcus,blue,Negative,Anaerobic,5.74
STR_556,Streptococcus,cover,Negative,Microaerophilic,0.86
STR_548,Pseudomonas,quickly,Negative,Aerobic,5.88
STR_561,Pseudomonas,risk,Negative,Aerobic,3.19
STR_499,Staphylococcus,vote,Negative,Aerobic,6.53
STR_707,Lactobacillus,join,Negative,Microaerophilic,5.49
STR_142,Bacillus,study,Negative,Microaerophilic,5.75
STR_891,Lactobacillus,I,Positive,Anaerobic,9.84
STR_937,Bacillus,happen,Positive,Anaerobic,1.36
STR_746,Lactobacillus,government,Negative,Anaerobic,1.88
STR_827,Streptococcus,item,Negative,Microaerophilic,6.39
STR_845,Clostridium,candidate,Positive,Facultative Anaerobe,9.15
STR_479,Staphylococcus,yeah,Negative,Aerobic,9.44
STR_730,Streptococcus,politics,Negative,Facultative Anaerobe,2.03
STR_492,Streptococcus,back,Negative,Anaerobic,5.26
STR_840,Bacillus,especially,Negative,Aerobic,2.67
STR_869,Pseudomonas,new,Positive,Aerobic,9.92
STR_281,Pseudomonas,stay,Negative,Facultative Anaerobe,5.58
STR_699,Lactobacillus,everybody,Positive,Anaerobic,7.63
STR_796,Clostridium,glass,Negative,Anaerobic,8.79
STR_406,Pseudomonas,official,Negative,Microaerophilic,7.54
STR_924,Bacillus,loss,Positive,Anaerobic,4.83
STR_338,Pseudomonas,during,Negative,Anaerobic,5.8
STR_695,Bacillus,control,Positive,Aerobic,0.69
STR_125,Streptococcus,deal,Positive,Facultative Anaerobe,7.72
STR_105,Streptococcus,check,Positive,Aerobic,1.96
STR_284,Clostridium,seem,Positive,Facultative Anaerobe,5.79
STR_493,Staphylococcus,sell,Positive,Aerobic,3.83
STR_783,Pseudomonas,medical,Negative,Anaerobic,6.29
STR_890,Staphylococcus,loss,Positive,Facultative Anaerobe,1.75
STR_843,Staphylococcus,see,Positive,Anaerobic,9.93
STR_378,Clostridium,remain,Positive,Microaerophilic,0.58
STR_390,Clostridium,protect,Positive,Anaerobic,5.87
STR_672,Bacillus,feel,Negative,Aerobic,2.5
STR_232,Staphylococcus,key,Positive,Facultative Anaerobe,6.13
STR_533,Lactobacillus,term,Positive,Microaerophilic,1.44
STR_584,Clostridium,let,Negative,Anaerobic,2.29
STR_280,Lactobacillus,despite,Positive,Facultative Anaerobe,9.29
STR_895,Pseudomonas,that,Positive,Facultative Anaerobe,2.81
STR_167,Bacillus,those,Negative,Microaerophilic,5.45
STR_957,Staphylococcus,drop,Positive,Facultative Anaerobe,6.1
STR_681,Lactobacillus,mean,Positive,Anaerobic,5.66
STR_122,Lactobacillus,admit,Positive,Facultative Anaerobe,4.79
STR_316,Lactobacillus,stay,Positive,Anaerobic,1.83
STR_891,Staphylococcus,idea,Positive,Anaerobic,2.42
STR_976,Clostridium,probably,Positive,Microaerophilic,5.14
STR_707,Bacillus,record,Positive,Microaerophilic,4.09
STR_352,Streptococcus,explain,Positive,Microaerophilic,3.66
STR_221,Lactobacillus,big,Negative,Aerobic,9.98
STR_244,Staphylococcus,wonder,Positive,Anaerobic,3.32
STR_124,Clostridium,toward,Negative,Aerobic,6.81
STR_324,Lactobacillus,surface,Positive,Anaerobic,8.75
STR_533,Clostridium,allow,Negative,Microaerophilic,9.18
STR_651,Clostridium,million,Positive,Facultative Anaerobe,2.1
STR_483,Clostridium,morning,Positive,Facultative Anaerobe,9.74
STR_940,Bacillus,bag,Negative,Anaerobic,8.73
STR_458,Lactobacillus,culture,Positive,Aerobic,2.11
STR_914,Pseudomonas,we,Negative,Facultative Anaerobe,5.71
STR_566,Staphylococcus,president,Negative,Anaerobic,2.21
STR_734,Bacillus,give,Negative,Aerobic,2.38
STR_416,Streptococcus,magazine,Positive,Aerobic,6.02
STR_470,Bacillus,bar,Positive,Anaerobic,2.2
STR_248,Staphylococcus,free,Negative,Microaerophilic,0.54
STR_527,Lactobacillus,score,Negative,Aerobic,6.64
STR_807,Pseudomonas,door,Negative,Aerobic,6.44
STR_194,Bacillus,center,Negative,Facultative Anaerobe,6.25
STR_845,Streptococcus,enjoy,Negative,Anaerobic,6.36
STR_707,Streptococcus,move,Positive,Microaerophilic,6.03
STR_360,Bacillus,old,Negative,Anaerobic,1.07
STR_333,Pseudomonas,can,Positive,Microaerophilic,1.05
STR_509,Bacillus,quality,Positive,Microaerophilic,8.76
STR_559,Lactobacillus,watch,Negative,Microaerophilic,8.32
STR_247,Bacillus,science,Positive,Anaerobic,6.28
STR_411,Lactobacillus,third,Positive,Facultative Anaerobe,3.32
STR_481,Clostridium,resource,Positive,Microaerophilic,7.71
STR_686,Pseudomonas,along,Positive,Aerobic,0.71
STR_767,Clostridium,want,Positive,Aerobic,5.63
STR_943,Lactobacillus,money,Positive,Anaerobic,7.02
STR_445,Streptococcus,change,Negative,Facultative Anaerobe,8.75
STR_886,Pseudomonas,blood,Positive,Facultative Anaerobe,4.94
STR_528,Staphylococcus,history,Positive,Aerobic,4.93
STR_233,Lactobacillus,understand,Negative,Aerobic,9.67
STR_791,Bacillus,research,Positive,Anaerobic,1.02
STR_971,Clostridium,everyone,Negative,Anaerobic,2.33
STR_957,Bacillus,response,Positive,Anaerobic,5.93
STR_613,Pseudomonas,only,Positive,Facultative Anaerobe,8.1
STR_787,Pseudomonas,respond,Positive,Anaerobic,8.49
STR_931,Pseudomonas,throw,Positive,Microaerophilic,5.5
STR_694,Lactobacillus,body,Positive,Anaerobic,3.2
STR_896,Pseudomonas,although,Negative,Facultative Anaerobe,1.46
STR_117,Clostridium,decide,Negative,Microaerophilic,4.04
STR_653,Bacillus,knowledge,Positive,Anaerobic,4.64
STR_598,Clostridium,authority,Negative,Microaerophilic,7.37
STR_389,Staphylococcus,conference,Negative,Facultative Anaerobe,5.18
STR_312,Staphylococcus,language,Positive,Anaerobic,6.45
STR_148,Clostridium,service,Positive,Aerobic,0.92
STR_757,Streptococcus,director,Negative,Microaerophilic,7.43
STR_173,Clostridium,water,Negative,Anaerobic,1.75
STR_118,Pseudomonas,speak,Negative,Anaerobic,4.2
STR_654,Pseudomonas,several,Negative,Microaerophilic,9.29
STR_765,Bacillus,place,Positive,Aerobic,4.81
STR_920,Bacillus,right,Negative,Facultative Anaerobe,2.95
STR_513,Staphylococcus,reveal,Positive,Aerobic,7.31
STR_411,Streptococcus,among,Negative,Microaerophilic,4.99
STR_361,Lactobacillus,while,Positive,Facultative Anaerobe,6.81
STR_291,Pseudomonas,with,Positive,Microaerophilic,5.55
STR_727,Pseudomonas,dark,Negative,Aerobic,7.66
STR_379,Pseudomonas,issue,Positive,Anaerobic,5.22
STR_867,Staphylococcus,sit,Negative,Facultative Anaerobe,2.58
STR_385,Staphylococcus,career,Negative,Microaerophilic,2.96
STR_460,Pseudomonas,not,Positive,Facultative Anaerobe,8.43
STR_143,Lactobacillus,institution,Positive,Facultative Anaerobe,0.88
STR_703,Staphylococcus,include,Positive,Aerobic,6.0
STR_590,Pseudomonas,manager,Positive,Anaerobic,3.18
STR_648,Bacillus,when,Negative,Aerobic,8.7
STR_196,Clostridium,article,Positive,Facultative Anaerobe,5.36
STR_970,Bacillus,study,Negative,Aerobic,8.62
STR_907,Streptococcus,among,Negative,Facultative Anaerobe,4.22
STR_739,Staphylococcus,need,Positive,Facultative Anaerobe,5.79
STR_903,Pseudomonas,issue,Positive,Facultative Anaerobe,8.17
STR_906,Lactobacillus,almost,Negative,Anaerobic,9.83
STR_418,Bacillus,fish,Positive,Facultative Anaerobe,0.74
STR_515,Lactobacillus,former,Negative,Aerobic,5.1
STR_185,Lactobacillus,his,Positive,Microaerophilic,4.86
STR_150,Lactobacillus,third,Positive,Anaerobic,7.52
STR_893,Pseudomonas,art,Negative,Anaerobic,3.46
STR_210,Bacillus,everybody,Negative,Anaerobic,7.47
STR_566,Clostridium,but,Negative,Microaerophilic,0.93
STR_514,Clostridium,find,Negative,Facultative Anaerobe,6.18
STR_132,Staphylococcus,pull,Negative,Facultative Anaerobe,5.61
STR_987,Lactobacillus,type,Negative,Facultative Anaerobe,6.76
STR_125,Bacillus,east,Positive,Anaerobic,9.31
STR_190,Streptococcus,serious,Positive,Anaerobic,8.78
STR_461,Clostridium,tend,Positive,Facultative Anaerobe,2.03
STR_326,Bacillus,building,Positive,Facultative Anaerobe,1.82
STR_616,Streptococcus,win,Negative,Facultative Anaerobe,4.27
STR_162,Lactobacillus,exist,Positive,Microaerophilic,5.79
STR_772,Staphylococcus,card,Positive,Microaerophilic,5.82
STR_578,Clostridium,eat,Negative,Anaerobic,5.48
STR_862,Clostridium,to,Positive,Aerobic,4.02
STR_136,Pseudomonas,meet,Positive,Facultative Anaerobe,7.14
STR_181,Clostridium,simple,Negative,Microaerophilic,3.22
STR_565,Streptococcus,again,Negative,Aerobic,2.48
STR_687,Lactobacillus,building,Positive,Anaerobic,2.94
STR_102,Pseudomonas,minute,Positive,Microaerophilic,5.24
STR_867,Lactobacillus,they,Negative,Microaerophilic,6.79
STR_973,Bacillus,throw,Positive,Aerobic,6.31
STR_455,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.25
STR_971,Streptococcus,question,Positive,Facultative Anaerobe,4.02
STR_485,Pseudomonas,rule,Positive,Anaerobic,8.32
STR_133,Bacillus,gun,Positive,Aerobic,1.11
STR_531,Pseudomonas,happy,Negative,Facultative Anaerobe,9.99
STR_807,Streptococcus,moment,Negative,Aerobic,9.13
STR_873,Streptococcus,best,Positive,Aerobic,5.39
STR_752,Staphylococcus,practice,Positive,Aerobic,3.23
STR_555,Lactobacillus,dog,Negative,Facultative Anaerobe,6.14
STR_393,Clostridium,leader,Negative,Facultative Anaerobe,4.39
STR_239,Lactobacillus,ability,Negative,Aerobic,0.88
STR_580,Pseudomonas,couple,Positive,Anaerobic,4.34
STR_666,Clostridium,thought,Positive,Microaerophilic,7.09
STR_166,Lactobacillus,animal,Negative,Aerobic,0.53
STR_164,Streptococcus,evidence,Positive,Anaerobic,9.1
STR_654,Streptococcus,difficult,Positive,Microaerophilic,1.8
STR_149,Lactobacillus,hair,Positive,Facultative Anaerobe,1.47
STR_953,Clostridium,west,Negative,Anaerobic,4.52
STR_738,Pseudomonas,region,Positive,Anaerobic,9.81
STR_111,Pseudomonas,community,Positive,Microaerophilic,2.72
STR_598,Lactobacillus,stuff,Negative,Facultative Anaerobe,5.4
STR_825,Clostridium,program,Positive,Anaerobic,8.24
STR_760,Pseudomonas,become,Negative,Anaerobic,4.87
STR_191,Staphylococcus,question,Positive,Aerobic,7.54
STR_905,Pseudomonas,player,Positive,Anaerobic,3.81
STR_629,Staphylococcus,note,Positive,Facultative Anaerobe,4.68
STR_109,Streptococcus,trade,Positive,Anaerobic,7.58
STR_168,Lactobacillus,east,Negative,Facultative Anaerobe,3.5
STR_812,Bacillus,someone,Negative,Anaerobic,4.77
STR_572,Bacillus,weight,Positive,Microaerophilic,3.89
STR_756,Lactobacillus,personal,Positive,Microaerophilic,8.02
STR_276,Clostridium,wish,Negative,Anaerobic,9.91
STR_925,Lactobacillus,remember,Positive,Aerobic,6.81
STR_773,Streptococcus,film,Positive,Microaerophilic,1.28
STR_958,Pseudomonas,top,Positive,Aerobic,4.37
STR_940,Staphylococcus,would,Negative,Anaerobic,1.2
STR_710,Clostridium,woman,Negative,Microaerophilic,6.98
STR_896,Pseudomonas,tell,Positive,Anaerobic,8.24
STR_783,Streptococcus,artist,Negative,Anaerobic,9.31
STR_802,Lactobacillus,child,Negative,Aerobic,8.95
STR_327,Lactobacillus,Republican,Negative,Anaerobic,6.86
STR_631,Clostridium,help,Negative,Aerobic,6.52
STR_639,Streptococcus,keep,Negative,Microaerophilic,6.84
STR_124,Lactobacillus,dark,Positive,Facultative Anaerobe,0.7
STR_773,Clostridium,number,Negative,Facultative Anaerobe,7.12
STR_667,Streptococcus,these,Negative,Facultative Anaerobe,8.23
STR_423,Pseudomonas,yard,Positive,Aerobic,5.85
STR_347,Streptococcus,already,Negative,Aerobic,2.41
STR_974,Lactobacillus,town,Negative,Aerobic,6.67
STR_796,Streptococcus,approach,Positive,Microaerophilic,3.35
STR_470,Clostridium,toward,Positive,Microaerophilic,9.72
STR_811,Pseudomonas,fly,Positive,Facultative Anaerobe,5.19
STR_577,Bacillus,occur,Positive,Aerobic,0.87
STR_227,Bacillus,reflect,Negative,Anaerobic,1.52
STR_366,Pseudomonas,power,Positive,Facultative Anaerobe,6.32
STR_283,Staphylococcus,bill,Positive,Aerobic,4.19
STR_191,Staphylococcus,information,Positive,Aerobic,1.35
STR_146,Pseudomonas,within,Positive,Microaerophilic,0.56
STR_132,Lactobacillus,dream,Positive,Aerobic,7.78
STR_605,Pseudomonas,real,Positive,Aerobic,4.02
STR_535,Bacillus,find,Positive,Microaerophilic,3.02
STR_317,Bacillus,instead,Negative,Anaerobic,9.38
STR_949,Streptococcus,member,Negative,Facultative Anaerobe,2.36
STR_943,Staphylococcus,summer,Positive,Microaerophilic,5.05
STR_186,Bacillus,note,Negative,Anaerobic,7.83
STR_147,Lactobacillus,open,Positive,Facultative Anaerobe,0.85
STR_779,Pseudomonas,enough,Negative,Microaerophilic,6.97
STR_724,Clostridium,turn,Positive,Aerobic,6.1
STR_991,Clostridium,commercial,Negative,Aerobic,5.31
STR_813,Bacillus,action,Negative,Microaerophilic,0.69
STR_791,Pseudomonas,floor,Positive,Aerobic,2.41
STR_579,Clostridium,hit,Positive,Aerobic,5.79
STR_114,Clostridium,true,Positive,Anaerobic,0.56
STR_424,Lactobacillus,eye,Positive,Microaerophilic,5.46
STR_306,Bacillus,prove,Negative,Aerobic,7.6
STR_134,Staphylococcus,time,Positive,Anaerobic,9.7
STR_438,Clostridium,wait,Negative,Facultative Anaerobe,9.65
STR_147,Bacillus,range,Negative,Facultative Anaerobe,3.1
STR_756,Staphylococcus,economy,Positive,Anaerobic,3.56
STR_394,Staphylococcus,live,Negative,Aerobic,9.51
STR_229,Clostridium,speech,Negative,Aerobic,4.69
STR_977,Lactobacillus,want,Negative,Anaerobic,5.05
STR_390,Pseudomonas,put,Positive,Facultative Anaerobe,2.9
STR_847,Clostridium,impact,Negative,Facultative Anaerobe,2.55
STR_755,Streptococcus,likely,Positive,Facultative Anaerobe,6.26
STR_511,Lactobacillus,forget,Negative,Microaerophilic,3.86
STR_282,Clostridium,toward,Positive,Microaerophilic,1.75
STR_543,Pseudomonas,fire,Positive,Facultative Anaerobe,5.31
STR_989,Bacillus,successful,Positive,Aerobic,5.17
STR_494,Pseudomonas,usually,Negative,Facultative Anaerobe,6.44
STR_673,Bacillus,easy,Positive,Facultative Anaerobe,2.42
STR_639,Staphylococcus,end,Positive,Microaerophilic,2.42
STR_614,Lactobacillus,between,Negative,Aerobic,9.54
STR_697,Streptococcus,receive,Negative,Facultative Anaerobe,1.88
STR_788,Lactobacillus,indeed,Positive,Microaerophilic,0.82
STR_343,Streptococcus,hundred,Positive,Facultative Anaerobe,3.66
STR_697,Staphylococcus,throughout,Positive,Microaerophilic,9.73
STR_936,Clostridium,board,Positive,Anaerobic,4.71
