strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Staphylococcus,own,Negative,Aerobic,6.35
STR_347,Lactobacillus,serious,Positive,Anaerobic,1.82
STR_905,Clostridium,market,Positive,Anaerobic,5.34
STR_366,Clostridium,audience,Positive,Anaerobic,6.49
STR_521,Clostridium,seem,Negative,Facultative Anaerobe,2.89
STR_392,Lactobacillus,so,Positive,Anaerobic,0.91
STR_705,Lactobacillus,family,Positive,Microaerophilic,4.67
STR_773,Streptococcus,a,Positive,Aerobic,5.2
STR_636,Pseudomonas,term,Negative,Anaerobic,5.37
STR_708,Pseudomonas,something,Negative,Microaerophilic,5.25
STR_537,Pseudomonas,throughout,Negative,Microaerophilic,9.31
STR_695,Staphylococcus,stage,Negative,Aerobic,5.97
STR_202,Streptococcus,hear,Negative,Facultative Anaerobe,2.51
STR_799,Bacillus,president,Positive,Facultative Anaerobe,8.43
STR_661,Pseudomonas,new,Positive,Aerobic,8.25
STR_952,Lactobacillus,individual,Negative,Aerobic,7.71
STR_280,Lactobacillus,approach,Negative,Facultative Anaerobe,1.82
STR_945,Streptococcus,beyond,Positive,Aerobic,9.44
STR_489,Bacillus,dog,Positive,Microaerophilic,6.54
STR_568,Lactobacillus,structure,Positive,Anaerobic,2.62
STR_942,Bacillus,population,Positive,Anaerobic,2.45
STR_851,Clostridium,sure,Negative,Microaerophilic,3.52
STR_467,Clostridium,maybe,Positive,Facultative Anaerobe,9.03
STR_214,Bacillus,oil,Positive,Aerobic,6.72
STR_783,Bacillus,success,Positive,Anaerobic,7.89
STR_416,Streptococcus,role,Positive,Facultative Anaerobe,2.68
STR_607,Lactobacillus,face,Positive,Microaerophilic,5.75
STR_655,Lactobacillus,two,Positive,Microaerophilic,0.88
STR_545,Lactobacillus,if,Negative,Aerobic,9.2
STR_757,Streptococcus,remain,Negative,Aerobic,4.37
STR_397,Lactobacillus,spend,Positive,Facultative Anaerobe,3.25
STR_144,Clostridium,indeed,Negative,Anaerobic,7.93
STR_810,Clostridium,prepare,Positive,Microaerophilic,9.68
STR_737,Clostridium,begin,Negative,Facultative Anaerobe,5.89
STR_430,Clostridium,throughout,Positive,Anaerobic,2.65
STR_447,Streptococcus,school,Negative,Anaerobic,8.09
STR_633,Streptococcus,score,Positive,Facultative Anaerobe,3.99
STR_635,Staphylococcus,system,Negative,Microaerophilic,5.46
STR_519,Pseudomonas,deep,Positive,Facultative Anaerobe,0.76
STR_957,Staphylococcus,sister,Negative,Anaerobic,7.55
STR_914,Lactobacillus,simple,Positive,Anaerobic,7.94
STR_426,Bacillus,herself,Negative,Aerobic,3.4
STR_997,Streptococcus,get,Negative,Anaerobic,3.7
STR_724,Lactobacillus,project,Positive,Aerobic,3.39
STR_172,Streptococcus,child,Positive,Anaerobic,2.34
STR_137,Streptococcus,really,Negative,Anaerobic,3.78
STR_482,Streptococcus,action,Negative,Anaerobic,5.17
STR_479,Bacillus,need,Positive,Microaerophilic,0.62
STR_592,Streptococcus,something,Negative,Microaerophilic,9.65
STR_527,Lactobacillus,arm,Positive,Facultative Anaerobe,9.48
STR_481,Bacillus,relate,Positive,Aerobic,0.89
STR_198,Streptococcus,past,Negative,Microaerophilic,9.23
STR_998,Staphylococcus,factor,Positive,Aerobic,3.23
STR_243,Pseudomonas,minute,Negative,Microaerophilic,0.67
STR_287,Pseudomonas,dream,Negative,Aerobic,5.61
STR_432,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.43
STR_867,Bacillus,develop,Negative,Facultative Anaerobe,2.56
STR_185,Streptococcus,subject,Positive,Facultative Anaerobe,4.56
STR_279,Bacillus,raise,Negative,Aerobic,0.84
STR_255,Staphylococcus,energy,Positive,Microaerophilic,5.91
STR_115,Streptococcus,sometimes,Negative,Anaerobic,0.92
STR_448,Streptococcus,executive,Positive,Anaerobic,9.5
STR_258,Streptococcus,task,Negative,Anaerobic,7.85
STR_414,Staphylococcus,move,Negative,Microaerophilic,8.31
STR_392,Bacillus,list,Negative,Facultative Anaerobe,5.43
STR_698,Lactobacillus,song,Positive,Anaerobic,1.48
STR_325,Staphylococcus,man,Negative,Anaerobic,3.95
STR_849,Pseudomonas,box,Positive,Microaerophilic,1.05
STR_953,Bacillus,smile,Negative,Facultative Anaerobe,9.62
STR_838,Streptococcus,forget,Negative,Facultative Anaerobe,4.65
STR_159,Bacillus,become,Negative,Anaerobic,1.52
STR_457,Streptococcus,detail,Negative,Aerobic,7.87
STR_994,Streptococcus,cost,Negative,Aerobic,7.84
STR_786,Streptococcus,special,Positive,Facultative Anaerobe,3.12
STR_956,Streptococcus,allow,Negative,Aerobic,2.51
STR_751,Bacillus,guess,Negative,Microaerophilic,1.4
STR_139,Bacillus,less,Positive,Microaerophilic,4.08
STR_478,Clostridium,care,Negative,Microaerophilic,7.92
STR_147,Pseudomonas,whether,Positive,Microaerophilic,8.62
STR_185,Staphylococcus,member,Positive,Microaerophilic,5.18
STR_712,Staphylococcus,still,Negative,Aerobic,2.07
STR_747,Staphylococcus,age,Positive,Facultative Anaerobe,6.45
STR_745,Staphylococcus,determine,Positive,Anaerobic,0.65
STR_573,Lactobacillus,baby,Negative,Anaerobic,5.58
STR_598,Staphylococcus,along,Positive,Microaerophilic,0.53
STR_760,Pseudomonas,where,Positive,Aerobic,1.29
STR_106,Bacillus,realize,Negative,Aerobic,7.3
STR_919,Pseudomonas,unit,Negative,Facultative Anaerobe,4.14
STR_465,Clostridium,trip,Negative,Anaerobic,6.54
STR_117,Lactobacillus,past,Negative,Microaerophilic,6.38
STR_556,Bacillus,concern,Positive,Microaerophilic,8.89
STR_326,Staphylococcus,against,Negative,Aerobic,8.66
STR_215,Clostridium,film,Negative,Microaerophilic,2.48
STR_741,Pseudomonas,specific,Positive,Aerobic,5.88
STR_998,Pseudomonas,more,Positive,Aerobic,6.16
STR_160,Pseudomonas,watch,Positive,Anaerobic,1.01
STR_267,Lactobacillus,notice,Negative,Facultative Anaerobe,7.31
STR_680,Bacillus,computer,Positive,Aerobic,4.57
STR_904,Clostridium,majority,Positive,Anaerobic,7.87
STR_400,Lactobacillus,professional,Positive,Anaerobic,5.8
STR_171,Streptococcus,people,Positive,Facultative Anaerobe,1.82
STR_828,Lactobacillus,onto,Negative,Microaerophilic,2.49
STR_682,Clostridium,street,Negative,Microaerophilic,5.51
STR_688,Streptococcus,career,Positive,Aerobic,7.23
STR_617,Staphylococcus,series,Positive,Facultative Anaerobe,1.61
STR_883,Clostridium,than,Negative,Facultative Anaerobe,4.27
STR_932,Staphylococcus,cost,Positive,Microaerophilic,8.09
STR_612,Streptococcus,evening,Negative,Microaerophilic,9.62
STR_460,Staphylococcus,less,Positive,Facultative Anaerobe,8.25
STR_303,Staphylococcus,structure,Positive,Aerobic,8.66
STR_293,Lactobacillus,compare,Positive,Anaerobic,4.91
STR_505,Lactobacillus,something,Negative,Aerobic,8.59
STR_710,Lactobacillus,foot,Positive,Facultative Anaerobe,8.32
STR_372,Lactobacillus,name,Positive,Aerobic,7.67
STR_414,Bacillus,pretty,Positive,Anaerobic,2.43
STR_778,Streptococcus,experience,Positive,Anaerobic,1.3
STR_537,Clostridium,both,Positive,Anaerobic,3.77
STR_483,Clostridium,keep,Negative,Anaerobic,8.78
STR_478,Clostridium,rather,Positive,Facultative Anaerobe,6.22
STR_885,Lactobacillus,student,Negative,Anaerobic,2.89
STR_464,Lactobacillus,must,Negative,Anaerobic,6.11
STR_506,Staphylococcus,fact,Negative,Anaerobic,4.6
STR_280,Bacillus,nice,Positive,Facultative Anaerobe,8.54
STR_600,Staphylococcus,campaign,Positive,Anaerobic,3.88
STR_709,Staphylococcus,happy,Negative,Facultative Anaerobe,5.18
STR_632,Bacillus,throughout,Negative,Microaerophilic,9.82
STR_193,Lactobacillus,beautiful,Negative,Aerobic,4.58
STR_793,Streptococcus,Republican,Positive,Anaerobic,3.14
STR_745,Streptococcus,animal,Negative,Aerobic,6.07
STR_239,Bacillus,system,Positive,Microaerophilic,3.52
STR_250,Pseudomonas,former,Negative,Microaerophilic,6.39
STR_153,Streptococcus,seem,Positive,Anaerobic,4.0
STR_843,Pseudomonas,firm,Negative,Microaerophilic,4.75
STR_504,Bacillus,wear,Negative,Microaerophilic,8.61
STR_252,Staphylococcus,me,Negative,Aerobic,2.11
STR_763,Lactobacillus,soldier,Positive,Microaerophilic,8.32
STR_767,Bacillus,begin,Negative,Facultative Anaerobe,1.63
STR_615,Pseudomonas,myself,Positive,Microaerophilic,9.92
STR_951,Bacillus,of,Negative,Anaerobic,5.96
STR_116,Pseudomonas,we,Negative,Facultative Anaerobe,9.0
STR_653,Pseudomonas,get,Negative,Aerobic,9.69
STR_708,Streptococcus,life,Positive,Aerobic,7.49
STR_279,Bacillus,eye,Negative,Microaerophilic,4.16
STR_571,Pseudomonas,bar,Negative,Facultative Anaerobe,0.94
STR_961,Staphylococcus,firm,Positive,Aerobic,1.2
STR_452,Streptococcus,help,Negative,Microaerophilic,4.03
STR_930,Clostridium,firm,Negative,Anaerobic,3.38
STR_540,Pseudomonas,ball,Positive,Anaerobic,6.45
STR_593,Lactobacillus,top,Positive,Microaerophilic,1.04
STR_757,Pseudomonas,away,Negative,Anaerobic,3.44
STR_599,Staphylococcus,summer,Negative,Aerobic,3.96
STR_938,Bacillus,nation,Negative,Facultative Anaerobe,8.2
STR_342,Streptococcus,ever,Positive,Anaerobic,3.82
STR_360,Bacillus,some,Positive,Facultative Anaerobe,7.41
STR_784,Streptococcus,idea,Negative,Aerobic,6.35
STR_461,Clostridium,your,Negative,Facultative Anaerobe,7.27
STR_536,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.16
STR_714,Bacillus,animal,Positive,Aerobic,7.14
STR_263,Clostridium,feel,Positive,Facultative Anaerobe,8.75
STR_804,Staphylococcus,tree,Negative,Anaerobic,3.96
STR_976,Bacillus,respond,Negative,Aerobic,8.31
STR_703,Streptococcus,let,Positive,Facultative Anaerobe,1.21
STR_236,Clostridium,student,Negative,Aerobic,4.07
STR_422,Clostridium,left,Negative,Facultative Anaerobe,8.54
STR_380,Streptococcus,drop,Positive,Anaerobic,9.11
STR_927,Lactobacillus,important,Negative,Facultative Anaerobe,5.41
STR_122,Pseudomonas,pick,Positive,Aerobic,5.3
STR_779,Streptococcus,word,Positive,Microaerophilic,6.27
STR_332,Clostridium,open,Positive,Microaerophilic,3.49
STR_681,Staphylococcus,energy,Positive,Aerobic,5.09
STR_544,Bacillus,daughter,Positive,Microaerophilic,3.5
STR_255,Streptococcus,officer,Negative,Facultative Anaerobe,6.05
STR_337,Clostridium,meet,Negative,Anaerobic,4.89
STR_627,Lactobacillus,admit,Positive,Anaerobic,7.65
STR_331,Staphylococcus,able,Positive,Aerobic,7.16
STR_548,Streptococcus,visit,Negative,Facultative Anaerobe,2.44
STR_365,Pseudomonas,history,Positive,Microaerophilic,5.27
STR_191,Streptococcus,activity,Positive,Microaerophilic,0.95
STR_571,Bacillus,result,Negative,Anaerobic,5.77
STR_920,Lactobacillus,blood,Positive,Aerobic,4.7
STR_565,Streptococcus,increase,Negative,Facultative Anaerobe,6.2
STR_463,Streptococcus,same,Positive,Aerobic,5.14
STR_801,Pseudomonas,should,Negative,Facultative Anaerobe,1.32
STR_383,Clostridium,choice,Positive,Facultative Anaerobe,2.21
STR_888,Lactobacillus,system,Positive,Anaerobic,9.52
STR_852,Clostridium,center,Positive,Facultative Anaerobe,1.79
STR_286,Bacillus,hit,Positive,Anaerobic,6.39
STR_554,Bacillus,order,Positive,Microaerophilic,4.96
STR_857,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.09
STR_408,Staphylococcus,once,Positive,Anaerobic,1.07
STR_810,Staphylococcus,authority,Positive,Facultative Anaerobe,9.97
STR_123,Clostridium,its,Positive,Facultative Anaerobe,4.03
STR_450,Staphylococcus,science,Positive,Microaerophilic,2.95
STR_609,Staphylococcus,however,Negative,Anaerobic,1.06
STR_266,Streptococcus,technology,Negative,Microaerophilic,7.2
STR_828,Streptococcus,mind,Negative,Anaerobic,9.21
STR_742,Streptococcus,enough,Negative,Facultative Anaerobe,2.06
STR_368,Streptococcus,nation,Positive,Facultative Anaerobe,1.1
STR_574,Bacillus,where,Positive,Facultative Anaerobe,7.78
STR_960,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.28
STR_804,Streptococcus,clearly,Positive,Microaerophilic,4.64
STR_733,Staphylococcus,strategy,Positive,Microaerophilic,7.33
STR_163,Streptococcus,mission,Positive,Anaerobic,2.56
STR_212,Clostridium,reflect,Positive,Anaerobic,1.56
STR_320,Bacillus,wait,Negative,Aerobic,3.88
STR_387,Lactobacillus,minute,Positive,Facultative Anaerobe,3.22
STR_613,Pseudomonas,fly,Positive,Microaerophilic,5.85
STR_328,Clostridium,pass,Negative,Anaerobic,9.64
STR_189,Lactobacillus,carry,Negative,Microaerophilic,5.75
STR_721,Lactobacillus,wonder,Positive,Aerobic,8.81
STR_455,Bacillus,father,Positive,Facultative Anaerobe,5.26
STR_228,Bacillus,agent,Negative,Aerobic,4.48
STR_828,Streptococcus,agreement,Positive,Aerobic,4.16
STR_695,Clostridium,address,Negative,Microaerophilic,9.51
STR_406,Streptococcus,model,Negative,Aerobic,2.54
STR_747,Streptococcus,most,Positive,Aerobic,9.02
STR_697,Staphylococcus,begin,Negative,Microaerophilic,7.01
STR_388,Pseudomonas,training,Positive,Facultative Anaerobe,9.0
STR_950,Bacillus,prepare,Negative,Anaerobic,5.71
STR_365,Staphylococcus,health,Negative,Aerobic,1.48
STR_628,Staphylococcus,camera,Positive,Anaerobic,5.87
STR_280,Pseudomonas,always,Positive,Anaerobic,5.7
STR_104,Clostridium,policy,Positive,Anaerobic,8.91
STR_460,Bacillus,although,Negative,Microaerophilic,1.82
STR_223,Pseudomonas,often,Negative,Microaerophilic,0.96
STR_881,Pseudomonas,car,Positive,Microaerophilic,1.06
STR_964,Staphylococcus,final,Negative,Microaerophilic,1.17
STR_165,Bacillus,new,Positive,Microaerophilic,1.88
STR_823,Lactobacillus,attention,Negative,Anaerobic,3.13
STR_694,Streptococcus,consumer,Negative,Facultative Anaerobe,5.62
STR_299,Pseudomonas,guess,Negative,Facultative Anaerobe,3.53
STR_306,Pseudomonas,memory,Positive,Microaerophilic,4.71
STR_221,Bacillus,the,Negative,Anaerobic,6.29
STR_793,Clostridium,admit,Positive,Microaerophilic,3.27
STR_605,Lactobacillus,husband,Positive,Facultative Anaerobe,5.44
STR_124,Streptococcus,total,Positive,Aerobic,8.02
STR_913,Streptococcus,after,Negative,Anaerobic,7.7
STR_304,Lactobacillus,together,Positive,Microaerophilic,2.13
STR_339,Clostridium,will,Negative,Microaerophilic,8.9
STR_277,Clostridium,activity,Negative,Anaerobic,9.71
STR_254,Staphylococcus,method,Negative,Microaerophilic,3.02
STR_695,Pseudomonas,individual,Positive,Facultative Anaerobe,1.11
STR_920,Streptococcus,but,Negative,Aerobic,9.82
STR_503,Streptococcus,action,Positive,Microaerophilic,8.01
STR_501,Pseudomonas,brother,Positive,Microaerophilic,3.15
STR_717,Staphylococcus,recent,Negative,Anaerobic,7.98
STR_979,Lactobacillus,upon,Negative,Anaerobic,4.0
STR_666,Staphylococcus,name,Negative,Microaerophilic,9.72
STR_856,Staphylococcus,join,Negative,Aerobic,9.97
STR_138,Streptococcus,exist,Positive,Facultative Anaerobe,6.54
STR_887,Clostridium,ready,Negative,Facultative Anaerobe,9.28
STR_733,Bacillus,service,Positive,Aerobic,0.77
STR_262,Lactobacillus,someone,Positive,Anaerobic,4.54
STR_752,Bacillus,student,Negative,Facultative Anaerobe,6.28
STR_172,Staphylococcus,growth,Positive,Microaerophilic,0.84
STR_253,Lactobacillus,structure,Negative,Anaerobic,4.45
STR_586,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.64
STR_335,Streptococcus,building,Negative,Anaerobic,3.91
STR_689,Streptococcus,now,Negative,Anaerobic,3.73
STR_730,Pseudomonas,hour,Negative,Microaerophilic,4.09
STR_596,Pseudomonas,stand,Negative,Aerobic,1.82
STR_881,Lactobacillus,one,Positive,Microaerophilic,9.5
STR_255,Lactobacillus,officer,Negative,Aerobic,6.0
STR_797,Clostridium,sell,Positive,Anaerobic,6.41
STR_246,Clostridium,structure,Negative,Facultative Anaerobe,7.41
STR_599,Lactobacillus,oil,Positive,Microaerophilic,5.97
STR_841,Clostridium,one,Negative,Aerobic,1.16
STR_146,Pseudomonas,money,Positive,Facultative Anaerobe,2.32
STR_340,Bacillus,ready,Negative,Aerobic,4.22
STR_872,Bacillus,senior,Positive,Facultative Anaerobe,3.55
STR_477,Streptococcus,could,Positive,Facultative Anaerobe,4.6
STR_589,Bacillus,art,Negative,Facultative Anaerobe,4.81
STR_619,Bacillus,get,Positive,Aerobic,3.99
STR_495,Lactobacillus,senior,Positive,Facultative Anaerobe,5.76
STR_360,Pseudomonas,radio,Positive,Microaerophilic,4.74
STR_293,Pseudomonas,after,Negative,Microaerophilic,2.34
STR_958,Streptococcus,team,Negative,Microaerophilic,7.47
STR_133,Streptococcus,in,Negative,Microaerophilic,7.02
STR_451,Pseudomonas,trial,Negative,Anaerobic,8.89
STR_780,Pseudomonas,star,Negative,Anaerobic,4.63
STR_391,Pseudomonas,only,Negative,Anaerobic,5.53
STR_568,Staphylococcus,language,Negative,Aerobic,8.9
STR_898,Pseudomonas,book,Negative,Microaerophilic,8.39
STR_481,Streptococcus,artist,Positive,Anaerobic,8.82
STR_318,Streptococcus,field,Positive,Facultative Anaerobe,3.62
STR_329,Bacillus,beyond,Negative,Microaerophilic,1.94
STR_332,Staphylococcus,security,Positive,Anaerobic,5.53
STR_830,Bacillus,mother,Negative,Facultative Anaerobe,9.2
STR_577,Lactobacillus,grow,Negative,Facultative Anaerobe,5.12
STR_964,Lactobacillus,common,Negative,Anaerobic,7.43
STR_862,Bacillus,resource,Positive,Facultative Anaerobe,4.68
STR_571,Bacillus,task,Positive,Anaerobic,8.25
STR_698,Bacillus,large,Negative,Anaerobic,9.47
STR_150,Streptococcus,those,Positive,Facultative Anaerobe,3.8
STR_545,Clostridium,nothing,Negative,Microaerophilic,8.08
STR_135,Clostridium,five,Positive,Anaerobic,1.6
STR_982,Pseudomonas,rate,Negative,Anaerobic,1.58
STR_590,Bacillus,why,Positive,Anaerobic,9.6
STR_331,Pseudomonas,show,Negative,Aerobic,0.93
STR_853,Clostridium,trial,Positive,Aerobic,6.94
STR_202,Bacillus,water,Positive,Microaerophilic,3.26
STR_719,Clostridium,common,Negative,Anaerobic,8.32
STR_481,Bacillus,few,Positive,Facultative Anaerobe,7.17
STR_977,Pseudomonas,case,Positive,Aerobic,9.95
STR_217,Streptococcus,most,Positive,Microaerophilic,6.77
STR_910,Staphylococcus,rest,Negative,Aerobic,4.67
STR_519,Pseudomonas,after,Positive,Aerobic,8.84
STR_697,Pseudomonas,every,Positive,Anaerobic,1.71
STR_125,Lactobacillus,stock,Negative,Microaerophilic,7.68
STR_391,Clostridium,front,Negative,Anaerobic,5.93
STR_581,Clostridium,shoulder,Negative,Facultative Anaerobe,6.95
STR_974,Staphylococcus,executive,Positive,Anaerobic,8.68
STR_477,Clostridium,close,Negative,Microaerophilic,7.88
STR_835,Pseudomonas,should,Positive,Aerobic,7.38
STR_148,Lactobacillus,field,Positive,Facultative Anaerobe,7.39
STR_620,Lactobacillus,billion,Positive,Aerobic,0.96
STR_239,Staphylococcus,rather,Positive,Facultative Anaerobe,2.16
STR_542,Pseudomonas,likely,Positive,Microaerophilic,1.22
STR_547,Staphylococcus,yes,Positive,Aerobic,7.52
STR_152,Staphylococcus,enter,Negative,Microaerophilic,2.78
STR_741,Lactobacillus,always,Positive,Microaerophilic,5.74
STR_605,Pseudomonas,room,Negative,Facultative Anaerobe,1.24
STR_982,Streptococcus,brother,Negative,Facultative Anaerobe,1.15
STR_497,Lactobacillus,decide,Positive,Aerobic,0.71
STR_121,Streptococcus,certain,Negative,Aerobic,6.83
STR_230,Pseudomonas,same,Negative,Aerobic,1.52
STR_914,Clostridium,discuss,Negative,Aerobic,7.05
STR_840,Pseudomonas,manager,Negative,Aerobic,7.4
STR_542,Streptococcus,dinner,Positive,Facultative Anaerobe,1.37
STR_113,Lactobacillus,source,Positive,Aerobic,0.62
STR_152,Bacillus,wife,Negative,Microaerophilic,4.04
STR_842,Staphylococcus,project,Negative,Facultative Anaerobe,6.82
STR_459,Staphylococcus,learn,Negative,Microaerophilic,2.26
STR_946,Lactobacillus,have,Negative,Anaerobic,3.43
STR_691,Staphylococcus,city,Positive,Microaerophilic,5.95
STR_171,Lactobacillus,mention,Positive,Facultative Anaerobe,6.51
STR_125,Streptococcus,admit,Negative,Anaerobic,2.08
STR_846,Lactobacillus,development,Positive,Microaerophilic,2.29
STR_303,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.55
STR_314,Bacillus,subject,Positive,Aerobic,2.16
STR_155,Staphylococcus,north,Positive,Microaerophilic,0.9
STR_149,Lactobacillus,beat,Positive,Microaerophilic,1.93
STR_435,Clostridium,well,Positive,Facultative Anaerobe,1.57
STR_604,Streptococcus,station,Negative,Aerobic,4.86
STR_764,Streptococcus,benefit,Positive,Facultative Anaerobe,2.65
STR_378,Clostridium,opportunity,Negative,Facultative Anaerobe,6.26
STR_290,Streptococcus,particularly,Negative,Anaerobic,1.98
STR_756,Staphylococcus,wife,Positive,Microaerophilic,4.97
STR_618,Clostridium,important,Positive,Anaerobic,6.46
STR_784,Bacillus,until,Positive,Anaerobic,9.15
STR_685,Staphylococcus,but,Positive,Aerobic,3.26
STR_475,Staphylococcus,beautiful,Positive,Aerobic,3.59
STR_184,Pseudomonas,do,Negative,Microaerophilic,8.48
STR_500,Bacillus,process,Negative,Microaerophilic,6.06
STR_583,Pseudomonas,bad,Negative,Aerobic,6.74
STR_141,Streptococcus,design,Positive,Facultative Anaerobe,7.52
STR_593,Lactobacillus,drug,Positive,Microaerophilic,7.18
STR_321,Streptococcus,rise,Negative,Aerobic,7.2
STR_950,Staphylococcus,go,Positive,Facultative Anaerobe,8.09
STR_167,Lactobacillus,we,Negative,Microaerophilic,5.74
STR_746,Staphylococcus,PM,Positive,Aerobic,4.27
STR_364,Pseudomonas,strong,Negative,Microaerophilic,8.95
STR_750,Lactobacillus,fly,Positive,Aerobic,1.81
STR_332,Staphylococcus,require,Positive,Anaerobic,1.63
STR_545,Clostridium,must,Negative,Anaerobic,2.34
STR_976,Lactobacillus,pay,Negative,Anaerobic,8.36
STR_677,Lactobacillus,increase,Positive,Aerobic,1.64
STR_618,Bacillus,Democrat,Positive,Anaerobic,6.86
STR_502,Pseudomonas,hour,Negative,Anaerobic,8.79
STR_727,Streptococcus,research,Negative,Microaerophilic,2.97
STR_938,Lactobacillus,certain,Negative,Facultative Anaerobe,6.23
STR_334,Lactobacillus,star,Positive,Aerobic,7.96
STR_669,Streptococcus,cut,Negative,Aerobic,2.58
STR_221,Streptococcus,population,Negative,Aerobic,2.75
STR_208,Staphylococcus,where,Negative,Microaerophilic,5.91
STR_738,Bacillus,song,Negative,Anaerobic,5.92
STR_309,Bacillus,lawyer,Negative,Anaerobic,9.24
STR_309,Bacillus,ground,Positive,Anaerobic,9.5
STR_474,Clostridium,air,Positive,Aerobic,3.47
STR_460,Streptococcus,son,Negative,Microaerophilic,8.47
STR_526,Lactobacillus,detail,Negative,Aerobic,2.35
STR_583,Streptococcus,camera,Negative,Microaerophilic,0.77
STR_629,Streptococcus,the,Negative,Anaerobic,6.05
STR_186,Clostridium,ready,Positive,Microaerophilic,8.35
STR_621,Streptococcus,network,Negative,Aerobic,7.67
STR_782,Clostridium,back,Positive,Microaerophilic,6.28
STR_391,Staphylococcus,picture,Positive,Microaerophilic,6.25
STR_394,Streptococcus,senior,Positive,Facultative Anaerobe,2.61
STR_328,Lactobacillus,level,Negative,Aerobic,6.36
STR_222,Staphylococcus,scene,Positive,Aerobic,7.94
STR_528,Staphylococcus,capital,Positive,Anaerobic,5.42
STR_633,Pseudomonas,brother,Negative,Facultative Anaerobe,3.39
STR_814,Streptococcus,still,Positive,Aerobic,7.76
STR_232,Bacillus,key,Positive,Microaerophilic,3.5
STR_444,Streptococcus,amount,Negative,Microaerophilic,3.18
STR_549,Staphylococcus,morning,Negative,Facultative Anaerobe,5.97
STR_800,Streptococcus,life,Positive,Aerobic,3.74
STR_677,Pseudomonas,itself,Positive,Microaerophilic,0.91
STR_401,Bacillus,consumer,Positive,Microaerophilic,8.97
STR_197,Lactobacillus,pattern,Negative,Anaerobic,9.39
STR_508,Streptococcus,Mr,Negative,Anaerobic,6.34
STR_321,Staphylococcus,anything,Positive,Aerobic,1.97
STR_671,Lactobacillus,we,Positive,Microaerophilic,3.24
STR_401,Streptococcus,smile,Negative,Anaerobic,1.27
STR_525,Streptococcus,receive,Positive,Facultative Anaerobe,0.86
STR_478,Bacillus,material,Negative,Facultative Anaerobe,7.99
STR_217,Staphylococcus,set,Negative,Microaerophilic,4.42
STR_972,Bacillus,eye,Negative,Facultative Anaerobe,2.44
STR_422,Bacillus,fall,Negative,Aerobic,8.71
STR_721,Pseudomonas,claim,Positive,Anaerobic,1.77
STR_412,Bacillus,they,Negative,Facultative Anaerobe,9.24
STR_922,Streptococcus,describe,Negative,Facultative Anaerobe,9.99
STR_942,Staphylococcus,training,Negative,Anaerobic,4.01
STR_568,Pseudomonas,force,Positive,Facultative Anaerobe,7.94
STR_970,Clostridium,when,Negative,Microaerophilic,9.21
STR_260,Staphylococcus,try,Negative,Aerobic,7.88
STR_738,Clostridium,no,Positive,Facultative Anaerobe,5.19
STR_672,Streptococcus,challenge,Positive,Facultative Anaerobe,5.14
STR_183,Lactobacillus,course,Positive,Anaerobic,4.11
STR_489,Bacillus,low,Negative,Anaerobic,0.92
STR_919,Bacillus,on,Positive,Aerobic,2.03
STR_912,Clostridium,available,Negative,Anaerobic,3.0
STR_913,Clostridium,team,Negative,Aerobic,6.07
STR_116,Lactobacillus,night,Negative,Facultative Anaerobe,5.07
STR_727,Pseudomonas,result,Positive,Facultative Anaerobe,6.85
STR_112,Bacillus,full,Negative,Anaerobic,9.93
STR_298,Staphylococcus,determine,Positive,Anaerobic,6.43
STR_828,Lactobacillus,what,Negative,Anaerobic,1.61
STR_785,Pseudomonas,toward,Negative,Anaerobic,4.67
STR_685,Pseudomonas,budget,Negative,Anaerobic,2.36
STR_398,Pseudomonas,either,Negative,Anaerobic,7.0
STR_531,Lactobacillus,shake,Negative,Microaerophilic,2.78
STR_465,Pseudomonas,plan,Negative,Microaerophilic,9.23
STR_460,Staphylococcus,raise,Positive,Aerobic,4.51
STR_941,Staphylococcus,college,Positive,Facultative Anaerobe,0.78
STR_310,Clostridium,have,Positive,Aerobic,7.34
STR_163,Lactobacillus,effect,Negative,Aerobic,1.75
STR_813,Staphylococcus,consumer,Negative,Facultative Anaerobe,5.85
STR_255,Lactobacillus,student,Negative,Facultative Anaerobe,9.95
STR_741,Staphylococcus,political,Negative,Aerobic,3.11
STR_609,Staphylococcus,individual,Negative,Aerobic,3.53
STR_548,Clostridium,every,Positive,Aerobic,7.78
STR_965,Streptococcus,already,Negative,Aerobic,3.4
STR_256,Bacillus,reduce,Positive,Facultative Anaerobe,2.62
STR_295,Bacillus,rule,Positive,Facultative Anaerobe,7.19
STR_903,Lactobacillus,music,Positive,Aerobic,4.34
STR_648,Clostridium,within,Positive,Facultative Anaerobe,1.5
STR_582,Clostridium,company,Positive,Microaerophilic,8.86
STR_955,Staphylococcus,or,Positive,Microaerophilic,0.93
STR_898,Staphylococcus,bar,Negative,Anaerobic,8.15
STR_777,Pseudomonas,evidence,Positive,Aerobic,4.91
STR_664,Pseudomonas,care,Positive,Aerobic,6.42
