strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Lactobacillus,official,Negative,Microaerophilic,8.15
STR_565,Staphylococcus,build,Positive,Facultative Anaerobe,3.04
STR_573,Bacillus,whole,Negative,Microaerophilic,6.26
STR_305,Lactobacillus,prepare,Negative,Microaerophilic,3.12
STR_177,Bacillus,will,Positive,Microaerophilic,4.52
STR_996,Lactobacillus,artist,Negative,Aerobic,7.12
STR_178,Pseudomonas,ever,Positive,Microaerophilic,0.98
STR_614,Staphylococcus,now,Negative,Facultative Anaerobe,1.3
STR_802,Clostridium,who,Negative,Facultative Anaerobe,7.36
STR_121,Pseudomonas,follow,Negative,Aerobic,5.78
STR_330,Bacillus,five,Negative,Facultative Anaerobe,1.44
STR_294,Streptococcus,herself,Positive,Facultative Anaerobe,9.88
STR_629,Staphylococcus,whom,Positive,Anaerobic,8.55
STR_501,Bacillus,government,Negative,Anaerobic,3.14
STR_104,Bacillus,throughout,Negative,Microaerophilic,8.57
STR_301,Streptococcus,product,Positive,Anaerobic,3.25
STR_451,Bacillus,economy,Negative,Facultative Anaerobe,3.41
STR_291,Lactobacillus,maybe,Positive,Anaerobic,3.61
STR_203,Bacillus,issue,Positive,Microaerophilic,7.09
STR_751,Pseudomonas,under,Negative,Microaerophilic,1.23
STR_366,Staphylococcus,scene,Positive,Anaerobic,5.0
STR_550,Lactobacillus,region,Positive,Aerobic,3.32
STR_360,Staphylococcus,president,Negative,Aerobic,4.18
STR_726,Streptococcus,board,Negative,Aerobic,8.07
STR_110,Lactobacillus,must,Negative,Facultative Anaerobe,3.09
STR_370,Pseudomonas,loss,Negative,Microaerophilic,5.03
STR_904,Lactobacillus,table,Positive,Anaerobic,7.39
STR_621,Bacillus,usually,Positive,Facultative Anaerobe,5.68
STR_280,Staphylococcus,along,Negative,Microaerophilic,8.41
STR_870,Staphylococcus,which,Negative,Microaerophilic,0.85
STR_828,Streptococcus,investment,Positive,Aerobic,5.65
STR_875,Lactobacillus,nature,Positive,Anaerobic,6.47
STR_816,Pseudomonas,claim,Negative,Facultative Anaerobe,1.16
STR_308,Staphylococcus,find,Positive,Aerobic,4.43
STR_676,Bacillus,eight,Negative,Microaerophilic,5.75
STR_911,Lactobacillus,keep,Positive,Facultative Anaerobe,8.04
STR_805,Bacillus,him,Positive,Facultative Anaerobe,7.43
STR_523,Lactobacillus,despite,Positive,Aerobic,4.51
STR_213,Clostridium,man,Negative,Facultative Anaerobe,7.48
STR_346,Lactobacillus,wall,Negative,Microaerophilic,4.31
STR_975,Staphylococcus,study,Positive,Aerobic,1.69
STR_981,Lactobacillus,similar,Positive,Microaerophilic,7.46
STR_301,Pseudomonas,involve,Negative,Aerobic,8.62
STR_807,Clostridium,decision,Negative,Facultative Anaerobe,9.1
STR_761,Staphylococcus,style,Negative,Microaerophilic,6.24
STR_530,Streptococcus,discuss,Negative,Anaerobic,5.29
STR_572,Bacillus,picture,Negative,Facultative Anaerobe,0.85
STR_836,Lactobacillus,catch,Positive,Anaerobic,1.05
STR_216,Lactobacillus,almost,Negative,Facultative Anaerobe,7.88
STR_296,Streptococcus,long,Negative,Facultative Anaerobe,4.34
STR_287,Bacillus,future,Positive,Aerobic,1.16
STR_382,Clostridium,black,Negative,Aerobic,4.64
STR_299,Streptococcus,make,Positive,Aerobic,7.86
STR_689,Pseudomonas,throughout,Positive,Anaerobic,4.67
STR_234,Streptococcus,others,Positive,Anaerobic,8.2
STR_509,Lactobacillus,chance,Negative,Facultative Anaerobe,4.54
STR_161,Streptococcus,church,Negative,Aerobic,2.76
STR_677,Clostridium,business,Positive,Microaerophilic,5.54
STR_901,Clostridium,model,Positive,Microaerophilic,3.45
STR_806,Streptococcus,create,Positive,Aerobic,2.42
STR_587,Streptococcus,reflect,Positive,Facultative Anaerobe,0.93
STR_672,Pseudomonas,style,Negative,Aerobic,0.97
STR_162,Pseudomonas,physical,Negative,Facultative Anaerobe,4.48
STR_872,Lactobacillus,enjoy,Negative,Microaerophilic,5.69
STR_447,Pseudomonas,senior,Negative,Facultative Anaerobe,3.19
STR_230,Streptococcus,phone,Negative,Microaerophilic,2.43
STR_888,Bacillus,while,Positive,Aerobic,4.09
STR_169,Bacillus,still,Positive,Facultative Anaerobe,1.68
STR_548,Streptococcus,whatever,Positive,Microaerophilic,6.71
STR_221,Pseudomonas,door,Negative,Microaerophilic,9.77
STR_963,Pseudomonas,across,Negative,Aerobic,6.27
STR_339,Bacillus,pull,Negative,Facultative Anaerobe,3.41
STR_538,Clostridium,color,Negative,Anaerobic,5.0
STR_757,Pseudomonas,understand,Positive,Anaerobic,8.91
STR_767,Pseudomonas,TV,Negative,Anaerobic,3.73
STR_607,Pseudomonas,term,Negative,Microaerophilic,4.16
STR_294,Pseudomonas,give,Positive,Facultative Anaerobe,3.53
STR_350,Streptococcus,politics,Negative,Anaerobic,1.13
STR_555,Pseudomonas,past,Positive,Microaerophilic,8.89
STR_349,Bacillus,official,Positive,Anaerobic,3.53
STR_217,Staphylococcus,back,Positive,Microaerophilic,8.37
STR_272,Bacillus,watch,Negative,Microaerophilic,4.5
STR_457,Pseudomonas,stock,Negative,Anaerobic,4.66
STR_124,Bacillus,prepare,Negative,Facultative Anaerobe,5.26
STR_400,Lactobacillus,evening,Negative,Facultative Anaerobe,2.45
STR_621,Pseudomonas,do,Negative,Anaerobic,3.05
STR_402,Clostridium,provide,Positive,Microaerophilic,5.77
STR_545,Streptococcus,raise,Negative,Facultative Anaerobe,2.24
STR_866,Bacillus,who,Positive,Aerobic,6.57
STR_612,Clostridium,part,Negative,Facultative Anaerobe,6.38
STR_122,Bacillus,player,Negative,Facultative Anaerobe,9.17
STR_927,Staphylococcus,door,Positive,Facultative Anaerobe,9.17
STR_545,Lactobacillus,beautiful,Negative,Aerobic,2.51
STR_815,Lactobacillus,economy,Positive,Anaerobic,2.89
STR_290,Clostridium,dog,Negative,Microaerophilic,4.37
STR_896,Streptococcus,begin,Positive,Facultative Anaerobe,6.89
STR_970,Lactobacillus,option,Positive,Microaerophilic,8.03
STR_588,Clostridium,remember,Positive,Aerobic,3.63
STR_913,Streptococcus,product,Positive,Anaerobic,4.82
STR_541,Streptococcus,sort,Positive,Anaerobic,0.87
STR_140,Clostridium,near,Negative,Microaerophilic,9.66
STR_478,Bacillus,loss,Positive,Facultative Anaerobe,3.44
STR_461,Streptococcus,turn,Negative,Microaerophilic,4.67
STR_324,Streptococcus,ok,Positive,Microaerophilic,5.47
STR_598,Lactobacillus,similar,Negative,Aerobic,4.27
STR_924,Streptococcus,design,Positive,Anaerobic,6.36
STR_665,Pseudomonas,able,Positive,Microaerophilic,9.15
STR_852,Staphylococcus,letter,Negative,Microaerophilic,8.28
STR_461,Staphylococcus,type,Negative,Facultative Anaerobe,7.21
STR_712,Pseudomonas,consider,Negative,Microaerophilic,4.9
STR_580,Lactobacillus,wife,Positive,Microaerophilic,1.23
STR_181,Staphylococcus,treatment,Positive,Aerobic,3.14
STR_807,Clostridium,project,Negative,Microaerophilic,6.5
STR_132,Pseudomonas,feeling,Negative,Microaerophilic,0.77
STR_304,Streptococcus,natural,Negative,Anaerobic,6.4
STR_772,Clostridium,admit,Positive,Anaerobic,2.1
STR_613,Pseudomonas,yard,Negative,Anaerobic,5.07
STR_998,Streptococcus,however,Negative,Anaerobic,8.88
STR_860,Bacillus,current,Positive,Facultative Anaerobe,0.72
STR_256,Pseudomonas,this,Negative,Facultative Anaerobe,4.14
STR_612,Pseudomonas,notice,Positive,Aerobic,3.48
STR_899,Lactobacillus,guess,Negative,Facultative Anaerobe,5.16
STR_650,Pseudomonas,conference,Positive,Facultative Anaerobe,5.48
STR_328,Lactobacillus,moment,Negative,Anaerobic,1.9
STR_417,Clostridium,ready,Positive,Facultative Anaerobe,6.19
STR_940,Pseudomonas,end,Positive,Anaerobic,5.11
STR_638,Pseudomonas,history,Negative,Aerobic,9.89
STR_669,Lactobacillus,dream,Negative,Aerobic,5.82
STR_787,Staphylococcus,candidate,Positive,Facultative Anaerobe,4.05
STR_250,Lactobacillus,artist,Negative,Aerobic,9.18
STR_461,Bacillus,spend,Positive,Anaerobic,8.87
STR_762,Streptococcus,claim,Positive,Microaerophilic,9.6
STR_967,Pseudomonas,own,Positive,Anaerobic,7.0
STR_192,Pseudomonas,fish,Positive,Aerobic,0.79
STR_867,Staphylococcus,allow,Negative,Microaerophilic,6.32
STR_613,Staphylococcus,affect,Positive,Microaerophilic,2.54
STR_237,Bacillus,may,Negative,Anaerobic,6.31
STR_230,Lactobacillus,yourself,Positive,Anaerobic,0.67
STR_169,Bacillus,expert,Positive,Facultative Anaerobe,8.73
STR_661,Streptococcus,pressure,Negative,Anaerobic,4.18
STR_694,Staphylococcus,see,Positive,Facultative Anaerobe,5.62
STR_572,Streptococcus,culture,Positive,Aerobic,7.14
STR_839,Bacillus,cut,Negative,Anaerobic,2.48
STR_741,Bacillus,both,Negative,Anaerobic,3.88
STR_399,Pseudomonas,training,Positive,Anaerobic,5.85
STR_171,Streptococcus,clearly,Positive,Microaerophilic,3.95
STR_112,Staphylococcus,work,Positive,Anaerobic,3.32
STR_602,Clostridium,blood,Positive,Facultative Anaerobe,5.14
STR_464,Clostridium,then,Negative,Microaerophilic,4.51
STR_801,Lactobacillus,pattern,Positive,Microaerophilic,9.38
STR_154,Staphylococcus,newspaper,Positive,Microaerophilic,8.64
STR_855,Lactobacillus,develop,Negative,Facultative Anaerobe,1.17
STR_274,Lactobacillus,conference,Positive,Microaerophilic,5.13
STR_378,Streptococcus,serve,Negative,Microaerophilic,1.55
STR_553,Streptococcus,science,Positive,Microaerophilic,2.21
STR_418,Bacillus,movie,Negative,Anaerobic,8.29
STR_928,Streptococcus,provide,Positive,Facultative Anaerobe,9.02
STR_903,Bacillus,first,Negative,Aerobic,9.61
STR_964,Staphylococcus,beat,Negative,Microaerophilic,2.21
STR_593,Staphylococcus,loss,Positive,Microaerophilic,7.38
STR_490,Bacillus,spend,Positive,Facultative Anaerobe,3.25
STR_824,Staphylococcus,our,Negative,Anaerobic,7.45
STR_455,Streptococcus,very,Positive,Aerobic,6.04
STR_192,Streptococcus,as,Negative,Aerobic,5.82
STR_737,Staphylococcus,ten,Negative,Aerobic,5.48
STR_290,Pseudomonas,just,Negative,Anaerobic,4.38
STR_767,Staphylococcus,risk,Positive,Facultative Anaerobe,6.31
STR_858,Lactobacillus,either,Positive,Anaerobic,6.36
STR_351,Streptococcus,crime,Positive,Aerobic,7.38
STR_102,Bacillus,offer,Positive,Aerobic,7.87
STR_961,Streptococcus,technology,Negative,Aerobic,5.5
STR_347,Staphylococcus,billion,Positive,Facultative Anaerobe,3.92
STR_761,Streptococcus,until,Positive,Anaerobic,3.71
STR_297,Pseudomonas,information,Positive,Aerobic,7.31
STR_813,Streptococcus,mean,Negative,Anaerobic,3.67
STR_888,Lactobacillus,who,Positive,Anaerobic,0.91
STR_162,Streptococcus,notice,Negative,Anaerobic,0.78
STR_895,Lactobacillus,building,Negative,Anaerobic,8.84
STR_131,Streptococcus,hot,Positive,Anaerobic,2.63
STR_667,Bacillus,ten,Negative,Microaerophilic,3.84
STR_157,Lactobacillus,hundred,Negative,Anaerobic,9.93
STR_833,Streptococcus,management,Negative,Aerobic,9.57
STR_239,Streptococcus,early,Negative,Aerobic,4.63
STR_643,Staphylococcus,itself,Positive,Microaerophilic,8.91
STR_993,Pseudomonas,police,Negative,Facultative Anaerobe,5.9
STR_529,Pseudomonas,up,Negative,Facultative Anaerobe,5.35
STR_281,Lactobacillus,phone,Negative,Aerobic,6.9
STR_769,Staphylococcus,single,Positive,Anaerobic,4.14
STR_713,Bacillus,trade,Negative,Anaerobic,9.66
STR_674,Bacillus,carry,Positive,Facultative Anaerobe,1.36
STR_896,Lactobacillus,south,Positive,Facultative Anaerobe,3.51
STR_916,Lactobacillus,work,Negative,Aerobic,5.6
STR_528,Streptococcus,rest,Positive,Aerobic,9.22
STR_808,Lactobacillus,have,Negative,Aerobic,6.94
STR_337,Bacillus,skill,Negative,Aerobic,9.48
STR_289,Staphylococcus,simple,Positive,Microaerophilic,4.73
STR_367,Clostridium,goal,Negative,Anaerobic,9.3
STR_317,Lactobacillus,for,Negative,Anaerobic,5.1
STR_288,Streptococcus,ahead,Positive,Facultative Anaerobe,5.81
STR_237,Lactobacillus,cut,Negative,Anaerobic,9.74
STR_251,Pseudomonas,partner,Negative,Microaerophilic,2.48
STR_560,Pseudomonas,month,Positive,Facultative Anaerobe,4.84
STR_978,Pseudomonas,voice,Positive,Microaerophilic,1.44
STR_257,Staphylococcus,matter,Positive,Microaerophilic,2.31
STR_432,Staphylococcus,final,Positive,Aerobic,8.46
STR_771,Lactobacillus,treat,Positive,Microaerophilic,0.81
STR_477,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.25
STR_386,Lactobacillus,strong,Positive,Aerobic,7.02
STR_174,Bacillus,drug,Negative,Anaerobic,7.73
STR_809,Lactobacillus,kid,Negative,Aerobic,3.44
STR_840,Bacillus,arm,Positive,Aerobic,4.18
STR_457,Bacillus,learn,Positive,Facultative Anaerobe,2.74
STR_905,Clostridium,development,Positive,Facultative Anaerobe,7.78
STR_962,Pseudomonas,eye,Positive,Aerobic,8.72
STR_114,Lactobacillus,room,Negative,Anaerobic,4.99
STR_312,Streptococcus,debate,Negative,Aerobic,5.71
STR_541,Streptococcus,forget,Positive,Microaerophilic,5.0
STR_410,Streptococcus,improve,Negative,Microaerophilic,7.33
STR_411,Lactobacillus,much,Negative,Microaerophilic,4.76
STR_512,Lactobacillus,finish,Negative,Microaerophilic,3.65
STR_194,Bacillus,why,Positive,Anaerobic,6.83
STR_351,Bacillus,imagine,Positive,Aerobic,6.39
STR_818,Pseudomonas,again,Negative,Facultative Anaerobe,2.31
STR_507,Staphylococcus,child,Positive,Microaerophilic,2.58
STR_880,Clostridium,news,Negative,Anaerobic,6.58
STR_136,Lactobacillus,above,Positive,Microaerophilic,5.85
STR_759,Clostridium,cold,Negative,Facultative Anaerobe,8.25
STR_363,Clostridium,Mrs,Positive,Microaerophilic,9.32
STR_119,Pseudomonas,citizen,Negative,Anaerobic,6.54
STR_710,Bacillus,painting,Negative,Anaerobic,4.07
STR_743,Staphylococcus,follow,Positive,Facultative Anaerobe,8.93
STR_976,Clostridium,piece,Negative,Aerobic,2.97
STR_452,Pseudomonas,power,Negative,Microaerophilic,5.59
STR_363,Clostridium,would,Positive,Facultative Anaerobe,1.76
STR_409,Pseudomonas,point,Negative,Facultative Anaerobe,3.61
STR_670,Clostridium,never,Positive,Aerobic,1.97
STR_377,Clostridium,about,Positive,Aerobic,4.21
STR_919,Pseudomonas,sure,Negative,Aerobic,7.16
STR_660,Staphylococcus,situation,Positive,Aerobic,6.61
STR_602,Bacillus,operation,Positive,Anaerobic,7.68
STR_380,Streptococcus,price,Negative,Anaerobic,5.5
STR_604,Lactobacillus,product,Positive,Anaerobic,2.4
STR_514,Lactobacillus,option,Positive,Facultative Anaerobe,0.82
STR_918,Lactobacillus,suddenly,Positive,Aerobic,1.19
STR_367,Pseudomonas,treat,Negative,Facultative Anaerobe,2.45
STR_653,Staphylococcus,technology,Positive,Anaerobic,5.58
STR_884,Bacillus,scientist,Positive,Aerobic,9.61
STR_842,Bacillus,class,Positive,Aerobic,3.39
STR_148,Staphylococcus,yes,Negative,Facultative Anaerobe,2.41
STR_821,Clostridium,leave,Negative,Microaerophilic,4.8
STR_128,Bacillus,word,Negative,Facultative Anaerobe,5.85
STR_905,Bacillus,trial,Negative,Microaerophilic,1.69
STR_221,Staphylococcus,for,Positive,Anaerobic,9.83
STR_371,Pseudomonas,treat,Positive,Microaerophilic,6.83
STR_498,Streptococcus,unit,Negative,Microaerophilic,3.31
STR_270,Staphylococcus,visit,Negative,Microaerophilic,0.55
STR_285,Lactobacillus,voice,Negative,Microaerophilic,9.58
STR_438,Clostridium,find,Negative,Facultative Anaerobe,5.93
STR_863,Lactobacillus,learn,Negative,Facultative Anaerobe,8.86
STR_465,Pseudomonas,surface,Positive,Anaerobic,6.87
STR_962,Bacillus,sea,Positive,Aerobic,4.02
STR_601,Bacillus,daughter,Positive,Anaerobic,0.91
STR_963,Clostridium,from,Negative,Anaerobic,8.98
STR_469,Bacillus,determine,Positive,Anaerobic,7.96
STR_953,Pseudomonas,meet,Negative,Aerobic,9.39
STR_247,Lactobacillus,here,Positive,Facultative Anaerobe,0.58
STR_123,Bacillus,movement,Positive,Microaerophilic,9.45
STR_935,Pseudomonas,reach,Positive,Aerobic,1.14
STR_341,Staphylococcus,capital,Negative,Aerobic,9.07
STR_481,Bacillus,language,Positive,Facultative Anaerobe,9.35
STR_488,Bacillus,most,Positive,Anaerobic,5.96
STR_633,Bacillus,career,Positive,Microaerophilic,9.62
STR_607,Staphylococcus,reduce,Positive,Aerobic,9.94
STR_180,Staphylococcus,under,Positive,Aerobic,4.68
STR_895,Streptococcus,society,Negative,Aerobic,0.55
STR_701,Streptococcus,occur,Negative,Aerobic,8.93
STR_454,Bacillus,factor,Positive,Microaerophilic,1.5
STR_941,Bacillus,hotel,Negative,Anaerobic,7.69
STR_291,Staphylococcus,outside,Positive,Aerobic,3.33
STR_313,Bacillus,other,Negative,Facultative Anaerobe,3.8
STR_313,Bacillus,rock,Positive,Aerobic,3.61
STR_495,Bacillus,every,Negative,Aerobic,7.73
STR_280,Bacillus,truth,Positive,Facultative Anaerobe,3.07
STR_494,Lactobacillus,but,Positive,Anaerobic,8.49
STR_879,Bacillus,go,Positive,Microaerophilic,9.97
STR_801,Clostridium,especially,Negative,Anaerobic,1.76
STR_124,Pseudomonas,suggest,Positive,Anaerobic,1.67
STR_621,Staphylococcus,action,Negative,Anaerobic,1.99
STR_978,Bacillus,environmental,Positive,Aerobic,4.52
STR_942,Lactobacillus,per,Positive,Aerobic,9.38
STR_389,Clostridium,detail,Negative,Aerobic,8.84
STR_770,Bacillus,name,Negative,Anaerobic,7.01
STR_347,Streptococcus,nothing,Negative,Microaerophilic,1.79
STR_664,Pseudomonas,card,Positive,Aerobic,5.09
STR_823,Bacillus,phone,Negative,Anaerobic,0.95
STR_126,Lactobacillus,drive,Negative,Anaerobic,7.14
STR_457,Pseudomonas,number,Negative,Aerobic,1.96
STR_158,Clostridium,resource,Negative,Facultative Anaerobe,8.09
STR_892,Pseudomonas,exist,Negative,Anaerobic,9.82
STR_956,Staphylococcus,notice,Negative,Facultative Anaerobe,4.01
STR_328,Lactobacillus,just,Negative,Microaerophilic,5.25
STR_571,Clostridium,Congress,Negative,Facultative Anaerobe,8.81
STR_874,Streptococcus,table,Negative,Microaerophilic,9.07
STR_271,Clostridium,voice,Positive,Facultative Anaerobe,2.09
STR_845,Streptococcus,establish,Negative,Microaerophilic,2.65
STR_475,Bacillus,hope,Negative,Aerobic,5.43
STR_869,Staphylococcus,center,Positive,Aerobic,7.78
STR_739,Pseudomonas,but,Positive,Anaerobic,8.25
STR_852,Streptococcus,road,Positive,Anaerobic,8.45
STR_510,Lactobacillus,exactly,Positive,Anaerobic,2.85
STR_118,Pseudomonas,peace,Positive,Aerobic,2.19
STR_947,Pseudomonas,citizen,Negative,Aerobic,7.26
STR_711,Lactobacillus,teacher,Negative,Anaerobic,3.41
STR_390,Lactobacillus,great,Positive,Aerobic,8.13
STR_545,Bacillus,environment,Positive,Anaerobic,8.52
STR_454,Lactobacillus,fall,Negative,Microaerophilic,1.39
STR_549,Pseudomonas,hard,Negative,Aerobic,9.43
STR_605,Staphylococcus,read,Negative,Microaerophilic,4.02
STR_123,Staphylococcus,case,Negative,Microaerophilic,5.84
STR_176,Streptococcus,travel,Positive,Anaerobic,6.23
STR_394,Clostridium,anything,Negative,Microaerophilic,7.16
STR_397,Staphylococcus,best,Negative,Microaerophilic,2.34
STR_650,Lactobacillus,skill,Positive,Anaerobic,9.21
STR_225,Clostridium,organization,Positive,Microaerophilic,5.69
STR_526,Pseudomonas,discussion,Positive,Anaerobic,9.32
STR_677,Bacillus,future,Negative,Aerobic,9.16
STR_492,Lactobacillus,something,Positive,Anaerobic,5.1
STR_939,Bacillus,so,Negative,Facultative Anaerobe,2.48
STR_160,Staphylococcus,sure,Positive,Aerobic,9.28
STR_791,Staphylococcus,card,Negative,Aerobic,4.28
STR_999,Clostridium,Republican,Positive,Facultative Anaerobe,4.66
STR_634,Staphylococcus,far,Negative,Facultative Anaerobe,8.07
STR_925,Staphylococcus,if,Positive,Aerobic,0.58
STR_416,Bacillus,traditional,Negative,Facultative Anaerobe,8.18
STR_211,Pseudomonas,night,Negative,Aerobic,4.37
STR_248,Streptococcus,thousand,Negative,Anaerobic,8.72
STR_456,Bacillus,hard,Negative,Anaerobic,4.47
STR_303,Clostridium,base,Negative,Aerobic,4.28
STR_407,Pseudomonas,company,Negative,Aerobic,3.12
STR_792,Lactobacillus,partner,Positive,Microaerophilic,3.68
STR_524,Bacillus,read,Positive,Facultative Anaerobe,9.87
STR_185,Clostridium,foreign,Positive,Microaerophilic,9.91
STR_872,Staphylococcus,do,Positive,Anaerobic,7.89
STR_425,Bacillus,modern,Negative,Aerobic,3.02
STR_921,Pseudomonas,I,Positive,Anaerobic,6.27
STR_587,Bacillus,color,Positive,Microaerophilic,2.37
STR_651,Streptococcus,experience,Positive,Anaerobic,8.44
STR_562,Bacillus,food,Negative,Anaerobic,8.72
STR_455,Lactobacillus,environment,Negative,Facultative Anaerobe,7.27
STR_183,Lactobacillus,staff,Negative,Anaerobic,9.51
STR_834,Staphylococcus,argue,Positive,Anaerobic,9.08
STR_944,Pseudomonas,claim,Positive,Facultative Anaerobe,3.27
STR_174,Streptococcus,sit,Negative,Facultative Anaerobe,8.86
STR_357,Lactobacillus,stand,Positive,Anaerobic,5.98
STR_406,Clostridium,finish,Positive,Microaerophilic,1.5
STR_280,Bacillus,election,Positive,Facultative Anaerobe,9.84
STR_765,Staphylococcus,example,Positive,Aerobic,5.12
STR_411,Staphylococcus,right,Positive,Anaerobic,6.85
STR_864,Pseudomonas,box,Positive,Anaerobic,9.75
STR_863,Clostridium,current,Positive,Facultative Anaerobe,9.06
STR_326,Bacillus,behavior,Positive,Facultative Anaerobe,8.84
STR_475,Pseudomonas,two,Positive,Facultative Anaerobe,4.0
STR_580,Bacillus,prevent,Negative,Aerobic,4.15
STR_545,Clostridium,second,Positive,Aerobic,0.9
STR_910,Streptococcus,offer,Positive,Microaerophilic,5.17
STR_606,Pseudomonas,finish,Positive,Anaerobic,5.08
STR_776,Streptococcus,four,Positive,Anaerobic,8.25
STR_727,Pseudomonas,bit,Negative,Aerobic,1.58
STR_386,Clostridium,across,Negative,Anaerobic,9.19
STR_238,Pseudomonas,mind,Positive,Anaerobic,5.45
STR_488,Lactobacillus,carry,Negative,Microaerophilic,5.86
STR_853,Clostridium,after,Negative,Facultative Anaerobe,0.59
STR_121,Bacillus,hit,Positive,Anaerobic,2.16
STR_770,Streptococcus,story,Negative,Aerobic,2.42
STR_984,Clostridium,candidate,Negative,Microaerophilic,7.73
STR_630,Lactobacillus,believe,Positive,Aerobic,6.1
STR_414,Lactobacillus,get,Negative,Microaerophilic,1.03
STR_782,Bacillus,great,Positive,Aerobic,7.03
STR_123,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.67
STR_229,Pseudomonas,reveal,Positive,Microaerophilic,8.38
STR_392,Bacillus,whom,Negative,Aerobic,4.17
STR_924,Bacillus,establish,Negative,Anaerobic,9.14
STR_677,Lactobacillus,two,Negative,Anaerobic,1.57
STR_691,Bacillus,especially,Negative,Facultative Anaerobe,6.52
STR_751,Clostridium,eat,Positive,Aerobic,0.89
STR_522,Pseudomonas,red,Positive,Facultative Anaerobe,2.39
STR_969,Staphylococcus,piece,Negative,Anaerobic,9.6
STR_247,Lactobacillus,including,Positive,Facultative Anaerobe,2.21
STR_299,Staphylococcus,offer,Positive,Microaerophilic,1.28
STR_874,Lactobacillus,until,Negative,Facultative Anaerobe,7.52
STR_233,Staphylococcus,animal,Positive,Microaerophilic,2.94
STR_869,Streptococcus,ten,Positive,Anaerobic,1.53
STR_330,Streptococcus,war,Negative,Anaerobic,4.02
STR_138,Streptococcus,school,Negative,Anaerobic,4.98
STR_258,Lactobacillus,leader,Positive,Anaerobic,4.53
STR_813,Lactobacillus,lot,Negative,Microaerophilic,8.2
STR_233,Lactobacillus,heart,Negative,Facultative Anaerobe,6.03
STR_472,Bacillus,once,Positive,Microaerophilic,4.1
STR_924,Lactobacillus,appear,Negative,Anaerobic,8.04
STR_449,Bacillus,statement,Positive,Anaerobic,2.74
STR_895,Staphylococcus,idea,Positive,Facultative Anaerobe,7.1
STR_251,Pseudomonas,position,Positive,Anaerobic,1.68
STR_769,Staphylococcus,bit,Negative,Facultative Anaerobe,3.07
STR_106,Pseudomonas,information,Positive,Anaerobic,8.24
STR_664,Pseudomonas,quality,Negative,Anaerobic,8.39
STR_316,Pseudomonas,goal,Positive,Anaerobic,5.01
STR_134,Bacillus,business,Negative,Facultative Anaerobe,2.67
STR_384,Pseudomonas,your,Negative,Microaerophilic,6.99
STR_331,Lactobacillus,hope,Negative,Aerobic,4.13
STR_466,Staphylococcus,article,Positive,Aerobic,5.63
STR_271,Clostridium,total,Positive,Anaerobic,9.95
STR_435,Streptococcus,health,Positive,Aerobic,3.08
STR_529,Pseudomonas,small,Negative,Facultative Anaerobe,3.61
STR_892,Streptococcus,face,Negative,Aerobic,8.07
STR_318,Bacillus,here,Negative,Aerobic,2.75
STR_596,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.21
STR_151,Staphylococcus,hear,Negative,Facultative Anaerobe,3.71
STR_757,Clostridium,certain,Positive,Anaerobic,9.06
STR_450,Staphylococcus,continue,Positive,Anaerobic,5.2
STR_421,Staphylococcus,use,Negative,Facultative Anaerobe,2.91
STR_927,Clostridium,technology,Negative,Aerobic,4.05
STR_778,Staphylococcus,executive,Negative,Microaerophilic,6.94
STR_114,Pseudomonas,none,Positive,Facultative Anaerobe,8.71
STR_879,Staphylococcus,house,Negative,Microaerophilic,6.1
STR_450,Streptococcus,high,Positive,Facultative Anaerobe,7.11
STR_701,Bacillus,you,Positive,Facultative Anaerobe,1.86
STR_416,Bacillus,real,Negative,Anaerobic,3.83
STR_815,Clostridium,forward,Positive,Microaerophilic,9.87
STR_766,Bacillus,write,Negative,Anaerobic,7.76
STR_566,Bacillus,alone,Positive,Aerobic,4.95
STR_191,Clostridium,along,Negative,Facultative Anaerobe,1.79
STR_269,Lactobacillus,well,Negative,Facultative Anaerobe,9.06
STR_533,Pseudomonas,near,Positive,Microaerophilic,8.41
STR_954,Streptococcus,already,Negative,Facultative Anaerobe,6.98
STR_648,Bacillus,glass,Positive,Anaerobic,2.9
STR_587,Lactobacillus,lose,Negative,Aerobic,2.97
STR_612,Staphylococcus,film,Positive,Facultative Anaerobe,7.99
STR_237,Bacillus,piece,Negative,Facultative Anaerobe,4.59
STR_205,Lactobacillus,walk,Positive,Facultative Anaerobe,8.75
STR_676,Bacillus,others,Negative,Facultative Anaerobe,0.52
STR_724,Bacillus,daughter,Positive,Anaerobic,6.26
STR_203,Clostridium,white,Positive,Aerobic,2.43
STR_802,Staphylococcus,may,Positive,Facultative Anaerobe,5.62
STR_109,Bacillus,imagine,Negative,Facultative Anaerobe,7.46
STR_276,Streptococcus,billion,Negative,Facultative Anaerobe,5.14
STR_349,Streptococcus,smile,Positive,Facultative Anaerobe,5.82
STR_223,Lactobacillus,bit,Negative,Microaerophilic,2.38
STR_296,Clostridium,well,Positive,Aerobic,6.16
STR_661,Clostridium,night,Positive,Aerobic,2.24
STR_633,Lactobacillus,specific,Negative,Anaerobic,0.67
STR_936,Lactobacillus,scientist,Negative,Anaerobic,8.62
STR_848,Pseudomonas,method,Positive,Anaerobic,3.33
