strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Staphylococcus,her,Negative,Aerobic,7.27
STR_918,Streptococcus,candidate,Negative,Microaerophilic,3.87
STR_112,Streptococcus,how,Negative,Anaerobic,6.01
STR_195,Staphylococcus,office,Positive,Microaerophilic,1.91
STR_802,Bacillus,forward,Positive,Facultative Anaerobe,1.28
STR_524,Bacillus,then,Negative,Microaerophilic,8.57
STR_876,Bacillus,three,Negative,Aerobic,2.65
STR_211,Pseudomonas,radio,Positive,Anaerobic,1.96
STR_240,Lactobacillus,nearly,Negative,Anaerobic,5.75
STR_437,Staphylococcus,sell,Negative,Anaerobic,9.48
STR_631,Pseudomonas,of,Positive,Facultative Anaerobe,4.52
STR_636,Clostridium,property,Positive,Facultative Anaerobe,8.0
STR_836,Staphylococcus,our,Positive,Aerobic,2.63
STR_154,Lactobacillus,store,Positive,Microaerophilic,0.8
STR_598,Clostridium,real,Negative,Aerobic,9.1
STR_403,Pseudomonas,move,Positive,Aerobic,8.82
STR_208,Bacillus,easy,Positive,Microaerophilic,1.35
STR_575,Clostridium,member,Negative,Microaerophilic,0.56
STR_376,Staphylococcus,politics,Negative,Microaerophilic,7.66
STR_944,Pseudomonas,order,Positive,Aerobic,7.49
STR_398,Pseudomonas,Congress,Negative,Facultative Anaerobe,3.97
STR_510,Pseudomonas,growth,Negative,Aerobic,9.06
STR_560,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.41
STR_719,Lactobacillus,reason,Positive,Microaerophilic,4.44
STR_796,Streptococcus,into,Negative,Facultative Anaerobe,2.99
STR_326,Staphylococcus,agreement,Positive,Anaerobic,4.2
STR_385,Streptococcus,myself,Negative,Anaerobic,5.05
STR_389,Clostridium,minute,Positive,Facultative Anaerobe,4.32
STR_304,Bacillus,read,Negative,Aerobic,6.69
STR_974,Bacillus,environmental,Negative,Anaerobic,1.06
STR_466,Staphylococcus,real,Negative,Microaerophilic,3.43
STR_364,Lactobacillus,art,Negative,Microaerophilic,5.97
STR_382,Pseudomonas,piece,Negative,Aerobic,2.59
STR_354,Lactobacillus,use,Positive,Microaerophilic,7.93
STR_466,Staphylococcus,must,Negative,Anaerobic,3.27
STR_776,Pseudomonas,boy,Positive,Facultative Anaerobe,5.93
STR_208,Staphylococcus,rich,Negative,Facultative Anaerobe,7.48
STR_887,Bacillus,measure,Positive,Facultative Anaerobe,7.03
STR_694,Lactobacillus,address,Negative,Microaerophilic,2.03
STR_218,Bacillus,wind,Positive,Aerobic,5.81
STR_203,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.75
STR_969,Pseudomonas,value,Negative,Anaerobic,9.89
STR_277,Streptococcus,mother,Positive,Facultative Anaerobe,0.98
STR_844,Pseudomonas,walk,Negative,Anaerobic,5.57
STR_588,Clostridium,seven,Positive,Anaerobic,1.74
STR_299,Bacillus,attack,Positive,Aerobic,4.15
STR_528,Pseudomonas,machine,Positive,Anaerobic,9.52
STR_661,Lactobacillus,ten,Positive,Facultative Anaerobe,8.66
STR_706,Clostridium,across,Positive,Microaerophilic,8.28
STR_186,Pseudomonas,care,Negative,Anaerobic,1.55
STR_414,Bacillus,us,Negative,Facultative Anaerobe,2.86
STR_279,Streptococcus,room,Negative,Microaerophilic,5.25
STR_638,Bacillus,under,Positive,Aerobic,4.34
STR_630,Lactobacillus,art,Negative,Anaerobic,3.71
STR_733,Streptococcus,true,Positive,Aerobic,2.2
STR_280,Clostridium,traditional,Negative,Anaerobic,5.24
STR_455,Pseudomonas,national,Positive,Aerobic,6.47
STR_806,Lactobacillus,water,Negative,Anaerobic,0.53
STR_829,Streptococcus,bed,Negative,Aerobic,6.93
STR_139,Staphylococcus,say,Positive,Microaerophilic,9.04
STR_853,Staphylococcus,hundred,Negative,Microaerophilic,6.43
STR_450,Clostridium,visit,Positive,Aerobic,4.88
STR_291,Staphylococcus,raise,Positive,Facultative Anaerobe,1.46
STR_980,Clostridium,operation,Negative,Microaerophilic,3.51
STR_552,Streptococcus,investment,Negative,Facultative Anaerobe,5.51
STR_392,Lactobacillus,most,Positive,Facultative Anaerobe,5.54
STR_591,Streptococcus,garden,Negative,Microaerophilic,9.94
STR_152,Bacillus,throw,Positive,Facultative Anaerobe,0.64
STR_241,Lactobacillus,edge,Positive,Facultative Anaerobe,1.52
STR_184,Streptococcus,sea,Negative,Microaerophilic,6.16
STR_689,Pseudomonas,large,Positive,Anaerobic,5.5
STR_705,Bacillus,ball,Negative,Aerobic,7.98
STR_375,Staphylococcus,bad,Negative,Facultative Anaerobe,6.49
STR_641,Streptococcus,should,Negative,Anaerobic,5.51
STR_702,Streptococcus,measure,Positive,Microaerophilic,7.7
STR_496,Streptococcus,student,Positive,Anaerobic,0.76
STR_212,Bacillus,back,Negative,Facultative Anaerobe,9.84
STR_537,Bacillus,door,Negative,Anaerobic,5.38
STR_120,Streptococcus,environmental,Negative,Facultative Anaerobe,8.04
STR_682,Bacillus,few,Positive,Anaerobic,2.65
STR_282,Streptococcus,wind,Positive,Anaerobic,3.88
STR_791,Bacillus,language,Positive,Anaerobic,8.43
STR_948,Bacillus,high,Negative,Facultative Anaerobe,8.66
STR_127,Lactobacillus,son,Negative,Anaerobic,3.96
STR_724,Staphylococcus,mention,Positive,Facultative Anaerobe,1.67
STR_811,Lactobacillus,development,Negative,Aerobic,9.49
STR_624,Clostridium,raise,Positive,Aerobic,3.86
STR_908,Lactobacillus,medical,Positive,Anaerobic,0.77
STR_954,Lactobacillus,figure,Positive,Facultative Anaerobe,7.23
STR_487,Streptococcus,imagine,Positive,Anaerobic,2.14
STR_401,Staphylococcus,system,Positive,Aerobic,6.09
STR_838,Staphylococcus,wind,Positive,Facultative Anaerobe,9.09
STR_146,Bacillus,heavy,Positive,Microaerophilic,6.53
STR_198,Bacillus,option,Positive,Microaerophilic,4.25
STR_758,Lactobacillus,four,Positive,Aerobic,6.46
STR_973,Lactobacillus,body,Positive,Microaerophilic,6.62
STR_749,Bacillus,coach,Positive,Aerobic,7.41
STR_351,Clostridium,owner,Positive,Aerobic,7.72
STR_664,Bacillus,better,Positive,Microaerophilic,1.18
STR_450,Staphylococcus,artist,Negative,Anaerobic,9.62
STR_960,Streptococcus,gun,Positive,Aerobic,1.87
STR_862,Clostridium,dog,Positive,Aerobic,1.56
STR_606,Clostridium,line,Positive,Microaerophilic,5.57
STR_856,Streptococcus,concern,Positive,Anaerobic,8.54
STR_332,Clostridium,actually,Positive,Facultative Anaerobe,1.12
STR_958,Staphylococcus,choice,Positive,Aerobic,1.36
STR_689,Streptococcus,hour,Negative,Aerobic,2.57
STR_902,Streptococcus,main,Negative,Anaerobic,4.92
STR_423,Streptococcus,watch,Positive,Microaerophilic,6.13
STR_229,Streptococcus,military,Negative,Facultative Anaerobe,4.07
STR_215,Pseudomonas,event,Negative,Anaerobic,8.68
STR_255,Clostridium,exactly,Negative,Anaerobic,8.07
STR_787,Bacillus,check,Positive,Aerobic,5.98
STR_120,Bacillus,unit,Negative,Anaerobic,4.47
STR_409,Streptococcus,detail,Negative,Aerobic,4.23
STR_998,Lactobacillus,its,Negative,Anaerobic,0.81
STR_818,Streptococcus,simply,Negative,Facultative Anaerobe,1.51
STR_666,Streptococcus,west,Negative,Microaerophilic,3.54
STR_100,Bacillus,someone,Positive,Aerobic,6.32
STR_691,Clostridium,then,Positive,Anaerobic,7.19
STR_113,Clostridium,strong,Negative,Aerobic,7.51
STR_419,Staphylococcus,short,Positive,Anaerobic,2.06
STR_674,Clostridium,in,Positive,Facultative Anaerobe,3.64
STR_951,Bacillus,school,Positive,Anaerobic,9.3
STR_344,Bacillus,thus,Positive,Facultative Anaerobe,4.88
STR_159,Bacillus,group,Positive,Microaerophilic,1.55
STR_627,Streptococcus,yeah,Positive,Aerobic,7.19
STR_654,Bacillus,rock,Negative,Facultative Anaerobe,3.44
STR_305,Lactobacillus,remain,Positive,Aerobic,0.58
STR_649,Bacillus,prove,Negative,Facultative Anaerobe,6.29
STR_627,Bacillus,race,Negative,Microaerophilic,6.5
STR_677,Bacillus,claim,Negative,Anaerobic,0.92
STR_235,Streptococcus,argue,Negative,Aerobic,9.38
STR_523,Lactobacillus,yes,Negative,Anaerobic,0.89
STR_840,Lactobacillus,identify,Positive,Anaerobic,6.47
STR_383,Lactobacillus,tonight,Negative,Anaerobic,3.76
STR_265,Lactobacillus,program,Positive,Aerobic,1.4
STR_116,Lactobacillus,science,Negative,Microaerophilic,1.05
STR_254,Pseudomonas,consumer,Negative,Microaerophilic,6.99
STR_334,Bacillus,also,Negative,Microaerophilic,9.73
STR_771,Staphylococcus,interview,Positive,Anaerobic,5.88
STR_507,Streptococcus,her,Positive,Anaerobic,8.53
STR_563,Staphylococcus,then,Positive,Aerobic,9.55
STR_895,Clostridium,though,Negative,Anaerobic,4.96
STR_463,Staphylococcus,point,Negative,Aerobic,1.58
STR_957,Staphylococcus,type,Negative,Anaerobic,4.66
STR_215,Pseudomonas,skill,Positive,Microaerophilic,5.33
STR_695,Pseudomonas,computer,Positive,Microaerophilic,8.38
STR_430,Streptococcus,wish,Negative,Facultative Anaerobe,4.42
STR_633,Lactobacillus,suffer,Positive,Anaerobic,1.43
STR_401,Streptococcus,whose,Positive,Microaerophilic,6.42
STR_280,Staphylococcus,wind,Negative,Facultative Anaerobe,8.46
STR_702,Clostridium,drive,Negative,Aerobic,5.83
STR_708,Pseudomonas,back,Positive,Anaerobic,7.95
STR_726,Staphylococcus,candidate,Negative,Aerobic,8.05
STR_197,Streptococcus,degree,Positive,Microaerophilic,9.27
STR_657,Lactobacillus,summer,Negative,Facultative Anaerobe,8.94
STR_438,Clostridium,community,Positive,Microaerophilic,2.1
STR_559,Lactobacillus,our,Negative,Microaerophilic,7.21
STR_915,Streptococcus,whatever,Negative,Microaerophilic,2.07
STR_698,Streptococcus,policy,Positive,Microaerophilic,2.9
STR_123,Bacillus,set,Negative,Microaerophilic,3.15
STR_256,Clostridium,safe,Negative,Anaerobic,3.45
STR_525,Staphylococcus,management,Positive,Facultative Anaerobe,2.06
STR_198,Clostridium,truth,Negative,Microaerophilic,3.29
STR_207,Clostridium,born,Negative,Anaerobic,9.83
STR_681,Pseudomonas,reveal,Negative,Anaerobic,0.69
STR_473,Clostridium,light,Positive,Facultative Anaerobe,6.72
STR_694,Lactobacillus,range,Negative,Aerobic,4.79
STR_911,Pseudomonas,tell,Positive,Facultative Anaerobe,1.55
STR_745,Lactobacillus,around,Positive,Facultative Anaerobe,3.39
STR_416,Pseudomonas,fast,Negative,Facultative Anaerobe,7.36
STR_301,Bacillus,over,Negative,Microaerophilic,5.61
STR_915,Clostridium,method,Positive,Aerobic,9.07
STR_908,Lactobacillus,several,Positive,Aerobic,4.23
STR_478,Clostridium,sell,Positive,Aerobic,7.33
STR_787,Lactobacillus,bank,Negative,Microaerophilic,5.83
STR_429,Streptococcus,game,Positive,Aerobic,0.58
STR_794,Bacillus,science,Negative,Anaerobic,2.46
STR_890,Lactobacillus,ago,Negative,Facultative Anaerobe,3.46
STR_757,Pseudomonas,world,Negative,Microaerophilic,0.64
STR_257,Staphylococcus,executive,Negative,Aerobic,8.54
STR_666,Pseudomonas,explain,Negative,Facultative Anaerobe,3.84
STR_181,Streptococcus,statement,Positive,Microaerophilic,2.49
STR_679,Lactobacillus,Democrat,Positive,Microaerophilic,7.26
STR_465,Pseudomonas,difference,Positive,Anaerobic,4.25
STR_285,Streptococcus,foreign,Negative,Aerobic,4.76
STR_331,Pseudomonas,head,Negative,Microaerophilic,8.63
STR_502,Lactobacillus,continue,Positive,Anaerobic,1.57
STR_342,Bacillus,election,Negative,Anaerobic,8.19
STR_636,Bacillus,way,Positive,Aerobic,3.36
STR_421,Bacillus,executive,Negative,Facultative Anaerobe,5.33
STR_231,Clostridium,quality,Negative,Facultative Anaerobe,5.42
STR_605,Clostridium,sense,Positive,Anaerobic,8.21
STR_870,Clostridium,question,Negative,Facultative Anaerobe,8.92
STR_682,Streptococcus,however,Negative,Microaerophilic,0.6
STR_198,Staphylococcus,hope,Positive,Anaerobic,4.62
STR_549,Clostridium,increase,Positive,Microaerophilic,3.76
STR_956,Lactobacillus,including,Negative,Anaerobic,7.01
STR_627,Staphylococcus,rise,Positive,Aerobic,2.36
STR_985,Pseudomonas,capital,Negative,Anaerobic,1.49
STR_546,Staphylococcus,statement,Negative,Anaerobic,7.01
STR_607,Clostridium,full,Negative,Anaerobic,6.32
STR_317,Staphylococcus,away,Negative,Anaerobic,5.64
STR_944,Staphylococcus,power,Negative,Anaerobic,7.4
STR_342,Clostridium,trade,Negative,Microaerophilic,7.14
STR_590,Pseudomonas,outside,Negative,Aerobic,7.6
STR_700,Pseudomonas,attention,Positive,Anaerobic,0.86
STR_198,Lactobacillus,apply,Positive,Microaerophilic,3.21
STR_110,Pseudomonas,agree,Negative,Facultative Anaerobe,2.73
STR_516,Streptococcus,spring,Negative,Anaerobic,6.87
STR_944,Lactobacillus,agency,Positive,Aerobic,2.58
STR_112,Staphylococcus,affect,Negative,Microaerophilic,3.56
STR_982,Lactobacillus,leg,Negative,Facultative Anaerobe,4.44
STR_737,Streptococcus,big,Negative,Anaerobic,5.56
STR_904,Bacillus,plan,Negative,Aerobic,9.94
STR_898,Clostridium,area,Positive,Aerobic,1.12
STR_777,Bacillus,success,Negative,Aerobic,1.6
STR_380,Bacillus,move,Negative,Facultative Anaerobe,6.99
STR_858,Pseudomonas,room,Negative,Facultative Anaerobe,7.7
STR_370,Clostridium,off,Positive,Facultative Anaerobe,6.23
STR_774,Pseudomonas,street,Positive,Microaerophilic,5.2
STR_410,Bacillus,who,Positive,Microaerophilic,7.4
STR_211,Lactobacillus,modern,Negative,Microaerophilic,8.86
STR_715,Lactobacillus,professional,Negative,Aerobic,5.75
STR_614,Lactobacillus,send,Negative,Anaerobic,1.48
STR_874,Lactobacillus,responsibility,Positive,Anaerobic,7.96
STR_759,Clostridium,so,Positive,Aerobic,5.58
STR_980,Staphylococcus,wide,Positive,Anaerobic,5.87
STR_707,Bacillus,bill,Positive,Microaerophilic,1.44
STR_968,Bacillus,international,Negative,Microaerophilic,6.89
STR_359,Pseudomonas,skin,Positive,Anaerobic,7.86
STR_841,Streptococcus,ability,Positive,Anaerobic,5.58
STR_391,Staphylococcus,drug,Positive,Aerobic,8.83
STR_198,Clostridium,true,Negative,Microaerophilic,6.12
STR_242,Pseudomonas,already,Negative,Facultative Anaerobe,3.83
STR_153,Staphylococcus,themselves,Negative,Anaerobic,8.57
STR_848,Streptococcus,she,Negative,Aerobic,3.8
STR_106,Lactobacillus,well,Positive,Facultative Anaerobe,9.69
STR_100,Clostridium,property,Negative,Anaerobic,9.56
STR_239,Lactobacillus,culture,Negative,Facultative Anaerobe,4.35
STR_399,Clostridium,city,Positive,Aerobic,8.08
STR_986,Clostridium,sign,Negative,Anaerobic,3.98
STR_114,Clostridium,resource,Positive,Microaerophilic,2.02
STR_108,Lactobacillus,also,Positive,Aerobic,4.43
STR_129,Clostridium,TV,Positive,Microaerophilic,6.89
STR_105,Lactobacillus,always,Negative,Microaerophilic,5.74
STR_119,Bacillus,rule,Positive,Facultative Anaerobe,2.55
STR_241,Bacillus,its,Negative,Anaerobic,7.24
STR_748,Clostridium,ever,Negative,Anaerobic,5.34
STR_117,Staphylococcus,ability,Positive,Facultative Anaerobe,4.71
STR_886,Staphylococcus,sometimes,Negative,Aerobic,9.53
STR_469,Pseudomonas,camera,Negative,Facultative Anaerobe,4.55
STR_532,Clostridium,study,Negative,Aerobic,0.97
STR_243,Clostridium,seem,Positive,Microaerophilic,1.14
STR_564,Bacillus,such,Positive,Anaerobic,6.93
STR_948,Pseudomonas,oil,Positive,Facultative Anaerobe,5.84
STR_302,Lactobacillus,whom,Positive,Microaerophilic,2.36
STR_926,Bacillus,class,Negative,Microaerophilic,6.05
STR_625,Lactobacillus,last,Positive,Microaerophilic,1.5
STR_632,Staphylococcus,sit,Positive,Aerobic,9.25
STR_885,Lactobacillus,conference,Positive,Anaerobic,7.52
STR_785,Lactobacillus,center,Positive,Microaerophilic,8.39
STR_817,Pseudomonas,gas,Negative,Aerobic,6.8
STR_982,Lactobacillus,school,Positive,Aerobic,4.59
STR_951,Streptococcus,beyond,Positive,Microaerophilic,6.53
STR_899,Staphylococcus,shake,Positive,Anaerobic,4.93
STR_573,Pseudomonas,page,Positive,Facultative Anaerobe,5.71
STR_987,Bacillus,suffer,Positive,Aerobic,6.14
STR_800,Streptococcus,although,Negative,Microaerophilic,3.17
STR_197,Lactobacillus,mission,Positive,Facultative Anaerobe,9.72
STR_938,Bacillus,young,Positive,Facultative Anaerobe,6.55
STR_577,Bacillus,remember,Negative,Facultative Anaerobe,4.7
STR_874,Clostridium,quite,Negative,Facultative Anaerobe,5.97
STR_573,Streptococcus,four,Negative,Facultative Anaerobe,3.82
STR_986,Streptococcus,present,Positive,Microaerophilic,9.6
STR_320,Lactobacillus,science,Positive,Aerobic,7.66
STR_626,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.98
STR_351,Clostridium,current,Positive,Microaerophilic,6.72
STR_367,Streptococcus,sign,Positive,Microaerophilic,3.11
STR_160,Streptococcus,woman,Negative,Microaerophilic,2.59
STR_612,Clostridium,position,Negative,Aerobic,6.35
STR_344,Bacillus,total,Positive,Microaerophilic,8.96
STR_182,Clostridium,blood,Positive,Aerobic,9.45
STR_934,Clostridium,activity,Negative,Facultative Anaerobe,1.47
