strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Bacillus,television,Positive,Microaerophilic,1.69
STR_177,Staphylococcus,that,Negative,Microaerophilic,4.39
STR_119,Bacillus,which,Negative,Facultative Anaerobe,6.65
STR_981,Lactobacillus,day,Positive,Microaerophilic,2.83
STR_698,Lactobacillus,audience,Negative,Aerobic,8.74
STR_837,Clostridium,fast,Positive,Facultative Anaerobe,2.71
STR_144,Staphylococcus,approach,Positive,Aerobic,5.09
STR_341,Pseudomonas,animal,Positive,Facultative Anaerobe,9.74
STR_657,Bacillus,kitchen,Negative,Facultative Anaerobe,1.92
STR_487,Streptococcus,administration,Positive,Aerobic,5.26
STR_633,Staphylococcus,option,Positive,Anaerobic,5.77
STR_687,Lactobacillus,clear,Negative,Facultative Anaerobe,5.59
STR_387,Pseudomonas,television,Negative,Facultative Anaerobe,7.95
STR_444,Bacillus,eat,Positive,Anaerobic,6.12
STR_126,Lactobacillus,even,Negative,Microaerophilic,1.25
STR_124,Lactobacillus,certain,Negative,Anaerobic,3.64
STR_294,Bacillus,suddenly,Negative,Facultative Anaerobe,9.64
STR_599,Clostridium,difference,Negative,Microaerophilic,7.96
STR_870,Lactobacillus,focus,Negative,Facultative Anaerobe,4.27
STR_528,Lactobacillus,money,Positive,Aerobic,6.53
STR_184,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.26
STR_965,Clostridium,common,Negative,Anaerobic,1.27
STR_895,Bacillus,road,Positive,Aerobic,1.98
STR_180,Pseudomonas,with,Positive,Microaerophilic,1.63
STR_855,Lactobacillus,modern,Negative,Anaerobic,9.19
STR_115,Clostridium,imagine,Negative,Aerobic,7.38
STR_581,Lactobacillus,soon,Positive,Aerobic,2.15
STR_184,Clostridium,pressure,Negative,Facultative Anaerobe,2.52
STR_326,Clostridium,foreign,Negative,Anaerobic,6.4
STR_201,Clostridium,approach,Negative,Facultative Anaerobe,6.29
STR_611,Pseudomonas,book,Negative,Aerobic,5.29
STR_121,Streptococcus,anyone,Positive,Aerobic,9.54
STR_361,Clostridium,writer,Positive,Aerobic,1.72
STR_221,Staphylococcus,open,Positive,Anaerobic,3.38
STR_561,Lactobacillus,itself,Positive,Microaerophilic,5.5
STR_857,Streptococcus,perhaps,Negative,Microaerophilic,5.02
STR_409,Lactobacillus,painting,Negative,Aerobic,9.97
STR_965,Pseudomonas,more,Positive,Aerobic,7.74
STR_325,Bacillus,standard,Negative,Aerobic,4.11
STR_697,Streptococcus,interest,Negative,Anaerobic,2.25
STR_193,Bacillus,event,Positive,Microaerophilic,9.56
STR_384,Clostridium,security,Positive,Anaerobic,9.43
STR_588,Staphylococcus,not,Positive,Facultative Anaerobe,4.34
STR_613,Lactobacillus,concern,Positive,Facultative Anaerobe,3.8
STR_128,Lactobacillus,check,Positive,Microaerophilic,1.43
STR_556,Staphylococcus,cause,Positive,Facultative Anaerobe,3.92
STR_498,Lactobacillus,establish,Negative,Aerobic,9.11
STR_754,Lactobacillus,recognize,Positive,Aerobic,8.95
STR_918,Bacillus,meeting,Negative,Anaerobic,8.96
STR_525,Staphylococcus,six,Negative,Microaerophilic,2.32
STR_110,Clostridium,outside,Negative,Aerobic,2.0
STR_905,Streptococcus,campaign,Positive,Facultative Anaerobe,3.0
STR_404,Staphylococcus,participant,Positive,Anaerobic,7.95
STR_525,Streptococcus,serve,Positive,Aerobic,4.43
STR_148,Pseudomonas,two,Negative,Microaerophilic,7.26
STR_783,Clostridium,institution,Positive,Aerobic,7.44
STR_545,Bacillus,less,Negative,Facultative Anaerobe,1.57
STR_798,Streptococcus,catch,Positive,Microaerophilic,1.75
STR_219,Bacillus,hotel,Positive,Aerobic,3.96
STR_356,Bacillus,left,Negative,Microaerophilic,1.93
STR_332,Lactobacillus,without,Negative,Facultative Anaerobe,4.85
STR_996,Streptococcus,water,Negative,Facultative Anaerobe,3.36
STR_575,Staphylococcus,rest,Positive,Anaerobic,9.87
STR_599,Streptococcus,interview,Negative,Microaerophilic,8.8
STR_525,Staphylococcus,visit,Negative,Microaerophilic,8.14
STR_381,Clostridium,develop,Negative,Anaerobic,3.92
STR_890,Streptococcus,particular,Negative,Aerobic,0.57
STR_630,Clostridium,building,Negative,Facultative Anaerobe,1.22
STR_160,Pseudomonas,yard,Negative,Anaerobic,0.6
STR_355,Streptococcus,build,Negative,Microaerophilic,6.83
STR_907,Bacillus,money,Positive,Aerobic,6.75
STR_338,Staphylococcus,site,Negative,Facultative Anaerobe,9.13
STR_751,Pseudomonas,sense,Positive,Facultative Anaerobe,3.24
STR_954,Streptococcus,prepare,Negative,Aerobic,2.7
STR_902,Clostridium,specific,Negative,Facultative Anaerobe,6.88
STR_661,Pseudomonas,seat,Negative,Microaerophilic,6.0
STR_935,Clostridium,similar,Negative,Aerobic,5.83
STR_908,Bacillus,chair,Positive,Aerobic,9.19
STR_560,Clostridium,career,Negative,Aerobic,3.51
STR_819,Streptococcus,soldier,Negative,Facultative Anaerobe,8.35
STR_343,Pseudomonas,civil,Negative,Aerobic,3.62
STR_932,Bacillus,no,Negative,Anaerobic,8.02
STR_221,Streptococcus,smile,Positive,Aerobic,1.4
STR_323,Pseudomonas,family,Positive,Anaerobic,6.52
STR_396,Streptococcus,close,Negative,Anaerobic,5.83
STR_856,Bacillus,professional,Positive,Aerobic,1.91
STR_979,Pseudomonas,term,Positive,Aerobic,2.7
STR_651,Bacillus,stand,Positive,Facultative Anaerobe,7.91
STR_783,Streptococcus,claim,Negative,Microaerophilic,7.53
STR_984,Clostridium,policy,Positive,Facultative Anaerobe,4.78
STR_234,Staphylococcus,alone,Negative,Microaerophilic,7.05
STR_963,Pseudomonas,approach,Positive,Facultative Anaerobe,7.69
STR_556,Lactobacillus,quickly,Negative,Microaerophilic,9.62
STR_256,Staphylococcus,sign,Negative,Microaerophilic,5.25
STR_829,Clostridium,figure,Positive,Anaerobic,1.16
STR_884,Streptococcus,boy,Positive,Microaerophilic,8.25
STR_262,Bacillus,including,Positive,Aerobic,8.99
STR_910,Bacillus,people,Negative,Anaerobic,5.07
STR_956,Bacillus,something,Positive,Aerobic,5.62
STR_686,Staphylococcus,most,Positive,Aerobic,7.24
STR_408,Lactobacillus,attention,Negative,Aerobic,6.0
STR_475,Pseudomonas,several,Negative,Aerobic,1.62
STR_884,Streptococcus,for,Positive,Facultative Anaerobe,6.31
STR_840,Streptococcus,military,Positive,Aerobic,9.05
STR_773,Staphylococcus,send,Negative,Facultative Anaerobe,7.17
STR_296,Lactobacillus,gun,Negative,Microaerophilic,1.28
STR_765,Bacillus,hotel,Positive,Microaerophilic,5.94
STR_351,Pseudomonas,there,Positive,Anaerobic,7.6
STR_561,Streptococcus,street,Positive,Anaerobic,5.96
STR_394,Clostridium,then,Positive,Aerobic,3.75
STR_549,Bacillus,staff,Negative,Aerobic,7.76
STR_592,Lactobacillus,note,Positive,Facultative Anaerobe,1.58
STR_988,Pseudomonas,better,Negative,Facultative Anaerobe,8.69
STR_808,Lactobacillus,management,Positive,Anaerobic,8.65
STR_702,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.23
STR_764,Lactobacillus,final,Positive,Facultative Anaerobe,6.94
STR_169,Bacillus,seven,Negative,Aerobic,7.32
STR_122,Staphylococcus,ten,Negative,Aerobic,9.77
STR_778,Clostridium,follow,Negative,Aerobic,8.38
STR_121,Pseudomonas,new,Negative,Anaerobic,2.43
STR_421,Pseudomonas,forward,Negative,Aerobic,9.0
STR_376,Staphylococcus,morning,Positive,Microaerophilic,2.58
STR_368,Staphylococcus,city,Positive,Microaerophilic,9.42
STR_953,Streptococcus,whatever,Positive,Facultative Anaerobe,1.72
STR_915,Staphylococcus,talk,Negative,Anaerobic,4.96
STR_281,Bacillus,song,Negative,Anaerobic,1.64
STR_522,Streptococcus,cause,Positive,Facultative Anaerobe,1.35
STR_527,Staphylococcus,hold,Negative,Facultative Anaerobe,9.71
STR_515,Lactobacillus,expect,Negative,Microaerophilic,8.67
STR_821,Lactobacillus,treat,Positive,Anaerobic,6.85
STR_454,Streptococcus,deep,Positive,Anaerobic,6.12
STR_207,Clostridium,painting,Positive,Anaerobic,2.93
STR_562,Bacillus,own,Negative,Anaerobic,0.74
STR_147,Streptococcus,west,Positive,Anaerobic,0.61
STR_411,Streptococcus,raise,Positive,Facultative Anaerobe,2.15
STR_849,Staphylococcus,democratic,Negative,Anaerobic,2.21
STR_447,Pseudomonas,put,Negative,Aerobic,8.28
STR_772,Lactobacillus,would,Negative,Aerobic,4.79
STR_351,Streptococcus,nature,Negative,Anaerobic,8.42
STR_761,Lactobacillus,ok,Negative,Microaerophilic,4.14
STR_979,Lactobacillus,magazine,Positive,Anaerobic,5.08
STR_592,Streptococcus,television,Negative,Anaerobic,8.55
STR_336,Staphylococcus,action,Positive,Facultative Anaerobe,8.58
STR_730,Staphylococcus,meeting,Positive,Anaerobic,8.04
STR_656,Clostridium,organization,Negative,Anaerobic,2.94
STR_675,Staphylococcus,among,Positive,Facultative Anaerobe,9.45
STR_452,Lactobacillus,cost,Negative,Microaerophilic,3.82
STR_366,Staphylococcus,however,Positive,Anaerobic,3.74
STR_196,Streptococcus,student,Positive,Microaerophilic,2.04
STR_399,Clostridium,school,Negative,Facultative Anaerobe,3.74
STR_602,Bacillus,economy,Negative,Facultative Anaerobe,7.54
STR_548,Lactobacillus,various,Positive,Facultative Anaerobe,8.77
STR_932,Staphylococcus,again,Negative,Microaerophilic,5.2
STR_290,Clostridium,significant,Positive,Facultative Anaerobe,2.63
STR_330,Staphylococcus,sort,Positive,Facultative Anaerobe,2.49
STR_309,Streptococcus,easy,Negative,Aerobic,6.93
STR_295,Staphylococcus,site,Negative,Aerobic,9.89
STR_497,Clostridium,dream,Negative,Facultative Anaerobe,0.72
STR_368,Lactobacillus,look,Negative,Microaerophilic,4.6
STR_776,Streptococcus,religious,Negative,Microaerophilic,7.44
STR_349,Bacillus,never,Negative,Facultative Anaerobe,8.82
STR_517,Staphylococcus,care,Positive,Aerobic,8.43
STR_627,Lactobacillus,garden,Positive,Aerobic,8.31
STR_523,Lactobacillus,who,Positive,Facultative Anaerobe,9.42
STR_478,Pseudomonas,after,Positive,Microaerophilic,3.38
STR_579,Bacillus,end,Negative,Aerobic,6.77
STR_423,Streptococcus,certainly,Positive,Aerobic,0.82
STR_491,Bacillus,kitchen,Negative,Microaerophilic,4.94
STR_202,Bacillus,election,Positive,Anaerobic,5.6
STR_586,Bacillus,board,Positive,Microaerophilic,6.92
STR_447,Staphylococcus,third,Negative,Aerobic,6.84
STR_559,Streptococcus,authority,Positive,Aerobic,3.86
STR_189,Streptococcus,practice,Negative,Facultative Anaerobe,8.65
STR_665,Clostridium,treatment,Positive,Anaerobic,6.38
STR_153,Clostridium,professor,Negative,Aerobic,3.39
STR_505,Bacillus,similar,Positive,Microaerophilic,9.62
STR_439,Pseudomonas,rate,Positive,Anaerobic,9.4
STR_835,Staphylococcus,southern,Negative,Anaerobic,0.6
STR_517,Bacillus,war,Negative,Microaerophilic,3.69
STR_536,Staphylococcus,nice,Positive,Microaerophilic,8.7
STR_712,Bacillus,hair,Positive,Anaerobic,4.26
STR_677,Bacillus,this,Positive,Facultative Anaerobe,1.01
STR_717,Streptococcus,consider,Positive,Microaerophilic,8.57
STR_627,Clostridium,service,Negative,Microaerophilic,8.34
STR_958,Bacillus,gas,Positive,Microaerophilic,7.14
STR_272,Lactobacillus,white,Positive,Anaerobic,1.03
STR_869,Clostridium,contain,Positive,Facultative Anaerobe,9.2
STR_744,Pseudomonas,body,Positive,Facultative Anaerobe,1.64
STR_553,Lactobacillus,save,Negative,Anaerobic,0.82
STR_504,Streptococcus,general,Negative,Facultative Anaerobe,8.87
STR_150,Staphylococcus,power,Positive,Microaerophilic,2.62
STR_360,Lactobacillus,you,Negative,Anaerobic,0.97
STR_745,Lactobacillus,wife,Positive,Aerobic,5.67
STR_568,Bacillus,each,Negative,Anaerobic,4.16
STR_895,Pseudomonas,office,Negative,Aerobic,6.05
STR_360,Clostridium,head,Negative,Microaerophilic,2.17
STR_169,Lactobacillus,reality,Negative,Anaerobic,5.91
STR_229,Lactobacillus,type,Negative,Anaerobic,9.18
STR_995,Streptococcus,soon,Negative,Microaerophilic,9.89
STR_918,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.14
STR_954,Clostridium,reach,Negative,Anaerobic,1.48
STR_995,Pseudomonas,above,Positive,Aerobic,5.64
STR_926,Streptococcus,laugh,Positive,Facultative Anaerobe,2.78
STR_590,Pseudomonas,option,Positive,Facultative Anaerobe,8.56
STR_680,Staphylococcus,significant,Negative,Facultative Anaerobe,6.15
STR_936,Staphylococcus,through,Negative,Aerobic,1.17
STR_426,Clostridium,to,Negative,Anaerobic,6.44
STR_327,Streptococcus,create,Positive,Aerobic,6.64
STR_206,Streptococcus,ability,Negative,Facultative Anaerobe,2.86
STR_260,Pseudomonas,address,Negative,Microaerophilic,1.04
STR_535,Bacillus,key,Positive,Aerobic,9.71
STR_522,Clostridium,various,Positive,Aerobic,0.6
STR_385,Lactobacillus,poor,Negative,Anaerobic,2.07
STR_786,Lactobacillus,mission,Negative,Facultative Anaerobe,2.42
STR_544,Lactobacillus,next,Negative,Anaerobic,9.17
STR_323,Staphylococcus,strong,Positive,Anaerobic,7.05
STR_143,Clostridium,sort,Negative,Facultative Anaerobe,2.19
STR_915,Bacillus,seat,Positive,Anaerobic,8.78
STR_358,Pseudomonas,respond,Negative,Facultative Anaerobe,4.05
STR_165,Clostridium,baby,Positive,Anaerobic,6.92
STR_145,Bacillus,state,Negative,Aerobic,4.45
STR_112,Staphylococcus,miss,Negative,Anaerobic,6.72
STR_880,Staphylococcus,air,Negative,Aerobic,1.88
STR_644,Bacillus,fire,Negative,Aerobic,8.15
STR_633,Lactobacillus,look,Positive,Facultative Anaerobe,7.27
STR_638,Pseudomonas,form,Positive,Aerobic,0.75
STR_579,Pseudomonas,modern,Positive,Anaerobic,4.51
STR_691,Bacillus,contain,Positive,Aerobic,2.72
STR_630,Bacillus,my,Positive,Anaerobic,3.38
STR_594,Streptococcus,understand,Negative,Anaerobic,4.08
STR_640,Clostridium,serious,Positive,Facultative Anaerobe,2.05
STR_744,Clostridium,election,Positive,Facultative Anaerobe,7.78
STR_765,Streptococcus,offer,Positive,Anaerobic,6.64
STR_279,Staphylococcus,do,Positive,Aerobic,4.7
STR_503,Staphylococcus,type,Negative,Microaerophilic,2.43
STR_861,Streptococcus,mouth,Positive,Microaerophilic,6.74
STR_649,Staphylococcus,stuff,Positive,Anaerobic,1.28
STR_857,Staphylococcus,medical,Negative,Anaerobic,3.74
STR_761,Clostridium,voice,Positive,Aerobic,1.16
STR_886,Clostridium,story,Negative,Anaerobic,8.1
STR_465,Bacillus,record,Negative,Microaerophilic,6.0
STR_272,Lactobacillus,design,Positive,Aerobic,7.0
STR_130,Lactobacillus,decision,Positive,Aerobic,4.65
STR_415,Bacillus,west,Negative,Facultative Anaerobe,6.28
STR_181,Streptococcus,suddenly,Positive,Facultative Anaerobe,6.06
STR_233,Staphylococcus,mouth,Positive,Aerobic,8.48
STR_634,Staphylococcus,modern,Positive,Aerobic,2.94
STR_582,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.36
STR_211,Staphylococcus,cell,Negative,Microaerophilic,9.98
STR_858,Streptococcus,author,Negative,Facultative Anaerobe,1.98
STR_895,Bacillus,add,Positive,Microaerophilic,3.02
STR_558,Pseudomonas,detail,Negative,Anaerobic,1.81
STR_163,Pseudomonas,federal,Positive,Aerobic,3.99
STR_623,Bacillus,line,Positive,Anaerobic,1.03
STR_167,Staphylococcus,dinner,Positive,Microaerophilic,7.26
STR_541,Staphylococcus,number,Positive,Microaerophilic,0.96
STR_354,Clostridium,within,Positive,Microaerophilic,3.91
STR_771,Streptococcus,agent,Positive,Facultative Anaerobe,10.0
STR_689,Pseudomonas,its,Negative,Aerobic,7.5
STR_906,Clostridium,such,Positive,Facultative Anaerobe,8.06
STR_932,Clostridium,now,Negative,Facultative Anaerobe,2.63
STR_145,Pseudomonas,left,Positive,Anaerobic,1.66
STR_683,Clostridium,truth,Negative,Microaerophilic,9.18
STR_562,Bacillus,reduce,Negative,Anaerobic,9.44
STR_924,Streptococcus,medical,Positive,Anaerobic,5.29
STR_638,Clostridium,stay,Positive,Facultative Anaerobe,8.05
STR_340,Pseudomonas,car,Negative,Anaerobic,9.79
STR_735,Lactobacillus,training,Negative,Facultative Anaerobe,2.25
STR_868,Staphylococcus,but,Negative,Microaerophilic,6.64
STR_132,Lactobacillus,listen,Positive,Anaerobic,7.48
STR_789,Pseudomonas,remember,Positive,Anaerobic,8.62
STR_959,Clostridium,our,Positive,Anaerobic,8.72
STR_227,Bacillus,skin,Negative,Microaerophilic,0.63
STR_990,Bacillus,or,Negative,Facultative Anaerobe,4.37
STR_208,Lactobacillus,stand,Negative,Anaerobic,1.77
STR_770,Staphylococcus,allow,Positive,Microaerophilic,3.08
STR_198,Pseudomonas,admit,Negative,Aerobic,8.63
STR_410,Staphylococcus,movie,Negative,Anaerobic,0.59
STR_784,Pseudomonas,situation,Positive,Microaerophilic,3.28
STR_303,Lactobacillus,PM,Negative,Aerobic,6.22
STR_839,Clostridium,bit,Positive,Microaerophilic,0.67
STR_367,Clostridium,hundred,Negative,Microaerophilic,4.93
STR_811,Lactobacillus,hotel,Positive,Aerobic,3.88
STR_519,Clostridium,kitchen,Negative,Microaerophilic,3.85
STR_550,Lactobacillus,tonight,Positive,Aerobic,0.77
STR_408,Clostridium,general,Negative,Microaerophilic,8.45
STR_806,Staphylococcus,either,Positive,Anaerobic,9.82
STR_658,Lactobacillus,care,Negative,Anaerobic,1.14
STR_255,Bacillus,imagine,Positive,Anaerobic,4.78
STR_772,Clostridium,threat,Positive,Anaerobic,9.64
STR_955,Pseudomonas,important,Negative,Facultative Anaerobe,0.52
STR_692,Staphylococcus,join,Negative,Facultative Anaerobe,5.92
STR_288,Streptococcus,reach,Positive,Facultative Anaerobe,1.16
STR_340,Lactobacillus,population,Negative,Aerobic,6.82
