strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Staphylococcus,instead,Positive,Microaerophilic,7.33
STR_400,Staphylococcus,drug,Positive,Anaerobic,6.08
STR_513,Streptococcus,over,Negative,Aerobic,5.55
STR_402,Pseudomonas,ability,Positive,Facultative Anaerobe,4.03
STR_883,Streptococcus,list,Negative,Facultative Anaerobe,4.41
STR_807,Staphylococcus,politics,Negative,Facultative Anaerobe,3.44
STR_830,Bacillus,save,Positive,Aerobic,5.22
STR_216,Staphylococcus,wind,Negative,Anaerobic,4.09
STR_158,Clostridium,thought,Positive,Microaerophilic,4.85
STR_934,Clostridium,environmental,Positive,Aerobic,9.61
STR_788,Pseudomonas,street,Positive,Facultative Anaerobe,3.65
STR_932,Staphylococcus,physical,Positive,Anaerobic,4.01
STR_966,Pseudomonas,avoid,Negative,Anaerobic,6.3
STR_131,Staphylococcus,write,Positive,Microaerophilic,1.55
STR_791,Lactobacillus,letter,Positive,Anaerobic,6.67
STR_548,Bacillus,really,Negative,Aerobic,1.71
STR_639,Staphylococcus,simple,Negative,Microaerophilic,9.52
STR_458,Clostridium,minute,Positive,Anaerobic,2.99
STR_524,Lactobacillus,if,Positive,Facultative Anaerobe,7.52
STR_450,Clostridium,unit,Negative,Microaerophilic,5.5
STR_545,Streptococcus,kitchen,Positive,Aerobic,9.51
STR_295,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.96
STR_791,Bacillus,center,Negative,Aerobic,1.95
STR_277,Streptococcus,difficult,Negative,Aerobic,4.48
STR_484,Clostridium,method,Positive,Microaerophilic,2.16
STR_601,Clostridium,treat,Negative,Aerobic,5.39
STR_793,Bacillus,seem,Negative,Microaerophilic,4.59
STR_676,Pseudomonas,always,Negative,Microaerophilic,0.76
STR_358,Pseudomonas,executive,Negative,Anaerobic,4.71
STR_997,Clostridium,treat,Positive,Microaerophilic,9.93
STR_636,Streptococcus,music,Positive,Anaerobic,0.59
STR_959,Clostridium,in,Positive,Aerobic,2.6
STR_402,Pseudomonas,easy,Positive,Aerobic,5.12
STR_806,Pseudomonas,always,Positive,Microaerophilic,4.59
STR_708,Streptococcus,region,Positive,Facultative Anaerobe,3.98
STR_482,Streptococcus,back,Positive,Microaerophilic,5.57
STR_852,Staphylococcus,direction,Positive,Aerobic,9.43
STR_239,Staphylococcus,else,Positive,Anaerobic,9.56
STR_737,Streptococcus,discussion,Negative,Microaerophilic,2.03
STR_149,Staphylococcus,human,Negative,Anaerobic,0.98
STR_674,Clostridium,write,Negative,Aerobic,3.48
STR_164,Staphylococcus,door,Negative,Anaerobic,3.14
STR_493,Clostridium,run,Positive,Anaerobic,0.69
STR_979,Staphylococcus,administration,Negative,Anaerobic,3.56
STR_406,Pseudomonas,offer,Negative,Microaerophilic,9.54
STR_708,Pseudomonas,hold,Negative,Facultative Anaerobe,4.49
STR_274,Bacillus,event,Negative,Anaerobic,8.11
STR_447,Staphylococcus,sing,Positive,Aerobic,8.12
STR_661,Clostridium,boy,Positive,Microaerophilic,6.56
STR_455,Streptococcus,quality,Positive,Microaerophilic,9.8
STR_899,Clostridium,various,Negative,Facultative Anaerobe,5.35
STR_907,Lactobacillus,detail,Negative,Aerobic,2.43
STR_955,Bacillus,someone,Positive,Anaerobic,7.45
STR_150,Streptococcus,vote,Positive,Aerobic,5.44
STR_438,Pseudomonas,program,Negative,Facultative Anaerobe,9.7
STR_458,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.79
STR_406,Clostridium,owner,Negative,Anaerobic,6.65
STR_206,Lactobacillus,include,Positive,Aerobic,6.48
STR_336,Streptococcus,money,Negative,Microaerophilic,9.7
STR_407,Lactobacillus,remember,Positive,Microaerophilic,5.25
STR_648,Staphylococcus,oil,Positive,Facultative Anaerobe,1.27
STR_788,Staphylococcus,bad,Negative,Anaerobic,3.91
STR_356,Lactobacillus,majority,Positive,Aerobic,4.45
STR_384,Lactobacillus,between,Positive,Aerobic,7.07
STR_752,Lactobacillus,career,Positive,Microaerophilic,6.98
STR_481,Clostridium,win,Positive,Microaerophilic,5.43
STR_711,Streptococcus,politics,Negative,Microaerophilic,7.3
STR_260,Lactobacillus,provide,Negative,Anaerobic,8.76
STR_342,Lactobacillus,material,Positive,Microaerophilic,1.43
STR_119,Lactobacillus,wait,Negative,Aerobic,7.02
STR_732,Pseudomonas,road,Negative,Facultative Anaerobe,0.81
STR_203,Staphylococcus,case,Positive,Facultative Anaerobe,5.99
STR_638,Clostridium,describe,Positive,Aerobic,7.05
STR_301,Staphylococcus,herself,Positive,Aerobic,9.56
STR_502,Staphylococcus,finish,Positive,Anaerobic,1.06
STR_164,Pseudomonas,mean,Negative,Facultative Anaerobe,6.94
STR_916,Staphylococcus,financial,Negative,Anaerobic,9.82
STR_992,Bacillus,discuss,Negative,Microaerophilic,2.78
STR_381,Staphylococcus,stay,Positive,Aerobic,3.65
STR_115,Clostridium,coach,Negative,Facultative Anaerobe,5.53
STR_777,Pseudomonas,opportunity,Positive,Anaerobic,6.71
STR_755,Streptococcus,model,Positive,Aerobic,2.62
STR_726,Lactobacillus,artist,Negative,Microaerophilic,2.57
STR_149,Staphylococcus,increase,Positive,Microaerophilic,8.27
STR_502,Bacillus,people,Negative,Anaerobic,9.1
STR_410,Bacillus,image,Positive,Facultative Anaerobe,9.13
STR_512,Streptococcus,degree,Negative,Microaerophilic,5.64
STR_629,Streptococcus,foreign,Negative,Microaerophilic,7.73
STR_661,Staphylococcus,stage,Negative,Microaerophilic,4.02
STR_922,Lactobacillus,direction,Positive,Facultative Anaerobe,0.54
STR_915,Lactobacillus,way,Positive,Microaerophilic,2.91
STR_533,Staphylococcus,eat,Negative,Microaerophilic,4.46
STR_451,Lactobacillus,more,Positive,Microaerophilic,8.35
STR_269,Pseudomonas,leg,Positive,Facultative Anaerobe,5.54
STR_383,Bacillus,leg,Positive,Anaerobic,4.45
STR_834,Staphylococcus,to,Negative,Facultative Anaerobe,4.71
STR_465,Streptococcus,hand,Negative,Microaerophilic,9.07
STR_213,Bacillus,range,Negative,Microaerophilic,5.9
STR_991,Staphylococcus,also,Negative,Facultative Anaerobe,1.24
STR_256,Bacillus,nor,Positive,Microaerophilic,2.28
STR_626,Pseudomonas,stock,Positive,Anaerobic,7.86
STR_154,Bacillus,sell,Positive,Microaerophilic,0.81
STR_349,Clostridium,people,Positive,Facultative Anaerobe,6.88
STR_990,Pseudomonas,account,Negative,Aerobic,3.7
STR_758,Clostridium,help,Negative,Anaerobic,7.85
STR_160,Streptococcus,head,Positive,Facultative Anaerobe,8.94
STR_288,Lactobacillus,third,Positive,Aerobic,1.83
STR_291,Clostridium,west,Positive,Anaerobic,9.02
STR_801,Clostridium,ready,Negative,Microaerophilic,2.76
STR_121,Clostridium,final,Positive,Facultative Anaerobe,7.68
STR_507,Lactobacillus,choose,Negative,Microaerophilic,1.44
STR_889,Lactobacillus,myself,Positive,Facultative Anaerobe,9.34
STR_297,Lactobacillus,break,Positive,Anaerobic,1.78
STR_377,Lactobacillus,here,Positive,Microaerophilic,7.63
STR_750,Clostridium,century,Negative,Microaerophilic,1.81
STR_284,Staphylococcus,future,Negative,Aerobic,7.83
STR_618,Pseudomonas,me,Negative,Microaerophilic,10.0
STR_425,Streptococcus,effort,Positive,Aerobic,3.67
STR_415,Lactobacillus,school,Positive,Aerobic,5.17
STR_146,Staphylococcus,so,Negative,Anaerobic,7.64
STR_390,Streptococcus,amount,Positive,Aerobic,6.13
STR_903,Clostridium,success,Negative,Aerobic,8.78
STR_392,Lactobacillus,identify,Negative,Aerobic,2.8
STR_369,Streptococcus,fish,Positive,Anaerobic,4.76
STR_525,Clostridium,surface,Positive,Microaerophilic,6.91
STR_498,Pseudomonas,keep,Positive,Facultative Anaerobe,8.8
STR_996,Staphylococcus,commercial,Positive,Facultative Anaerobe,0.52
STR_663,Clostridium,wrong,Positive,Anaerobic,1.53
STR_271,Pseudomonas,charge,Negative,Aerobic,2.96
STR_191,Lactobacillus,war,Positive,Microaerophilic,5.31
STR_992,Clostridium,unit,Positive,Facultative Anaerobe,6.5
STR_348,Pseudomonas,have,Positive,Microaerophilic,9.71
STR_601,Streptococcus,effort,Positive,Anaerobic,7.53
STR_632,Clostridium,interview,Negative,Aerobic,6.16
STR_853,Pseudomonas,store,Positive,Anaerobic,3.59
STR_773,Clostridium,successful,Negative,Anaerobic,7.74
STR_219,Bacillus,husband,Negative,Anaerobic,5.85
STR_812,Lactobacillus,there,Negative,Anaerobic,9.85
STR_970,Clostridium,western,Negative,Facultative Anaerobe,6.33
STR_436,Bacillus,whole,Negative,Anaerobic,3.1
STR_995,Staphylococcus,probably,Positive,Facultative Anaerobe,3.13
STR_487,Lactobacillus,source,Positive,Facultative Anaerobe,9.71
STR_641,Clostridium,idea,Negative,Microaerophilic,3.64
STR_313,Bacillus,think,Negative,Facultative Anaerobe,2.62
STR_574,Staphylococcus,building,Negative,Microaerophilic,5.66
STR_334,Pseudomonas,majority,Positive,Anaerobic,9.94
STR_633,Pseudomonas,Democrat,Positive,Microaerophilic,4.39
STR_613,Clostridium,live,Positive,Aerobic,8.59
STR_266,Bacillus,since,Positive,Aerobic,2.21
STR_973,Staphylococcus,chance,Negative,Anaerobic,0.57
STR_672,Staphylococcus,education,Positive,Aerobic,1.51
STR_628,Pseudomonas,art,Negative,Facultative Anaerobe,6.49
STR_626,Lactobacillus,feeling,Negative,Anaerobic,1.59
STR_492,Streptococcus,thing,Negative,Facultative Anaerobe,6.61
STR_510,Pseudomonas,once,Negative,Anaerobic,6.42
STR_735,Streptococcus,religious,Negative,Facultative Anaerobe,0.62
STR_178,Clostridium,treatment,Negative,Aerobic,5.04
STR_733,Clostridium,left,Positive,Aerobic,0.86
STR_913,Streptococcus,city,Positive,Anaerobic,6.37
STR_352,Streptococcus,report,Negative,Facultative Anaerobe,7.89
STR_429,Bacillus,determine,Negative,Facultative Anaerobe,7.71
STR_631,Staphylococcus,yes,Positive,Anaerobic,8.1
STR_923,Bacillus,blood,Negative,Facultative Anaerobe,8.6
STR_298,Lactobacillus,create,Negative,Facultative Anaerobe,2.06
STR_696,Pseudomonas,police,Positive,Facultative Anaerobe,6.65
STR_714,Clostridium,inside,Positive,Anaerobic,1.77
STR_214,Pseudomonas,move,Negative,Aerobic,6.12
STR_225,Streptococcus,play,Negative,Aerobic,3.26
STR_187,Staphylococcus,themselves,Negative,Anaerobic,4.61
STR_911,Clostridium,data,Positive,Facultative Anaerobe,1.44
STR_113,Clostridium,general,Negative,Microaerophilic,9.77
STR_313,Lactobacillus,provide,Negative,Aerobic,7.62
STR_533,Staphylococcus,official,Positive,Microaerophilic,5.2
STR_207,Bacillus,old,Positive,Anaerobic,7.13
STR_997,Streptococcus,poor,Negative,Facultative Anaerobe,7.34
STR_896,Lactobacillus,nor,Positive,Anaerobic,3.73
STR_529,Bacillus,American,Negative,Anaerobic,8.73
STR_756,Streptococcus,dream,Negative,Anaerobic,4.65
STR_908,Lactobacillus,hot,Negative,Microaerophilic,1.72
STR_582,Bacillus,start,Negative,Anaerobic,1.57
STR_867,Bacillus,develop,Negative,Microaerophilic,3.42
STR_895,Staphylococcus,difficult,Negative,Aerobic,9.81
STR_504,Clostridium,goal,Negative,Facultative Anaerobe,7.71
STR_119,Streptococcus,time,Positive,Facultative Anaerobe,0.56
STR_415,Clostridium,any,Positive,Anaerobic,6.24
STR_910,Streptococcus,party,Positive,Facultative Anaerobe,8.17
STR_893,Streptococcus,finish,Positive,Anaerobic,2.83
STR_886,Staphylococcus,least,Positive,Microaerophilic,6.49
STR_419,Staphylococcus,behind,Negative,Facultative Anaerobe,1.71
STR_223,Pseudomonas,apply,Negative,Microaerophilic,4.76
STR_903,Bacillus,land,Positive,Microaerophilic,0.64
STR_706,Bacillus,major,Positive,Microaerophilic,6.69
STR_232,Clostridium,get,Positive,Microaerophilic,2.34
STR_233,Bacillus,future,Negative,Facultative Anaerobe,9.14
STR_190,Bacillus,spring,Positive,Anaerobic,9.94
STR_907,Lactobacillus,information,Positive,Aerobic,4.71
STR_745,Lactobacillus,lose,Positive,Facultative Anaerobe,3.24
STR_733,Lactobacillus,finish,Positive,Anaerobic,8.76
STR_240,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.8
STR_975,Lactobacillus,music,Negative,Facultative Anaerobe,9.8
STR_208,Streptococcus,standard,Positive,Facultative Anaerobe,4.92
STR_649,Pseudomonas,range,Negative,Aerobic,2.6
STR_397,Lactobacillus,final,Negative,Facultative Anaerobe,9.6
STR_586,Bacillus,prepare,Negative,Anaerobic,3.38
STR_898,Pseudomonas,TV,Negative,Facultative Anaerobe,1.13
STR_712,Staphylococcus,throw,Positive,Aerobic,8.51
STR_650,Bacillus,government,Negative,Anaerobic,2.92
STR_750,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.49
STR_185,Bacillus,base,Positive,Microaerophilic,7.52
STR_791,Staphylococcus,anyone,Positive,Aerobic,1.74
STR_463,Staphylococcus,must,Positive,Aerobic,6.14
STR_223,Clostridium,education,Positive,Facultative Anaerobe,7.19
STR_268,Streptococcus,condition,Negative,Facultative Anaerobe,7.19
STR_121,Staphylococcus,half,Positive,Aerobic,8.05
STR_655,Streptococcus,anyone,Positive,Facultative Anaerobe,4.18
STR_409,Bacillus,rise,Negative,Microaerophilic,2.02
STR_635,Staphylococcus,involve,Negative,Facultative Anaerobe,9.93
STR_291,Pseudomonas,up,Negative,Facultative Anaerobe,8.41
STR_972,Staphylococcus,effect,Positive,Aerobic,9.7
STR_867,Streptococcus,single,Negative,Microaerophilic,1.25
STR_967,Staphylococcus,exist,Negative,Facultative Anaerobe,7.03
STR_446,Lactobacillus,my,Negative,Microaerophilic,0.91
STR_854,Clostridium,any,Positive,Aerobic,7.94
STR_393,Bacillus,wind,Positive,Aerobic,0.62
STR_350,Streptococcus,court,Negative,Facultative Anaerobe,5.3
STR_135,Bacillus,firm,Negative,Microaerophilic,8.01
STR_385,Bacillus,court,Negative,Anaerobic,7.2
STR_949,Staphylococcus,half,Negative,Microaerophilic,9.73
STR_945,Clostridium,account,Negative,Microaerophilic,3.65
STR_416,Staphylococcus,show,Negative,Anaerobic,9.45
STR_672,Staphylococcus,administration,Positive,Aerobic,6.0
STR_957,Lactobacillus,Mr,Negative,Microaerophilic,4.13
STR_650,Streptococcus,red,Positive,Aerobic,8.56
STR_402,Streptococcus,policy,Negative,Anaerobic,3.24
STR_484,Bacillus,choice,Positive,Facultative Anaerobe,9.62
STR_853,Pseudomonas,truth,Negative,Anaerobic,1.8
STR_837,Bacillus,couple,Positive,Anaerobic,8.53
STR_398,Bacillus,administration,Positive,Aerobic,8.9
STR_122,Pseudomonas,approach,Negative,Facultative Anaerobe,9.33
STR_162,Bacillus,when,Positive,Aerobic,5.97
STR_445,Pseudomonas,guess,Negative,Microaerophilic,8.18
STR_822,Pseudomonas,stand,Positive,Aerobic,8.28
STR_619,Staphylococcus,practice,Positive,Facultative Anaerobe,3.95
STR_212,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.63
STR_978,Bacillus,really,Negative,Facultative Anaerobe,7.27
STR_709,Clostridium,land,Positive,Aerobic,0.51
STR_365,Clostridium,standard,Positive,Facultative Anaerobe,2.55
STR_441,Staphylococcus,mind,Positive,Anaerobic,6.48
STR_369,Streptococcus,time,Positive,Aerobic,7.58
STR_161,Pseudomonas,about,Negative,Anaerobic,6.09
STR_155,Pseudomonas,finish,Negative,Facultative Anaerobe,4.97
STR_117,Lactobacillus,case,Negative,Microaerophilic,8.4
STR_918,Lactobacillus,rich,Negative,Microaerophilic,6.03
STR_213,Streptococcus,especially,Positive,Anaerobic,2.9
STR_368,Clostridium,international,Negative,Facultative Anaerobe,5.23
STR_998,Streptococcus,recently,Negative,Microaerophilic,8.83
STR_806,Bacillus,raise,Negative,Aerobic,0.95
STR_406,Bacillus,born,Negative,Facultative Anaerobe,7.69
STR_745,Lactobacillus,benefit,Positive,Aerobic,1.25
STR_839,Bacillus,material,Positive,Aerobic,4.97
STR_551,Clostridium,beat,Negative,Facultative Anaerobe,2.36
STR_202,Streptococcus,we,Positive,Anaerobic,7.77
STR_769,Lactobacillus,by,Positive,Microaerophilic,5.46
STR_139,Staphylococcus,west,Negative,Facultative Anaerobe,1.81
STR_987,Clostridium,place,Positive,Microaerophilic,0.99
STR_499,Lactobacillus,foreign,Negative,Microaerophilic,5.59
STR_191,Clostridium,baby,Negative,Aerobic,6.21
STR_883,Streptococcus,together,Negative,Microaerophilic,1.29
STR_265,Lactobacillus,technology,Positive,Anaerobic,4.27
STR_393,Lactobacillus,far,Positive,Anaerobic,6.78
STR_553,Clostridium,lot,Positive,Anaerobic,2.77
STR_250,Pseudomonas,clear,Positive,Facultative Anaerobe,1.49
STR_999,Lactobacillus,begin,Negative,Microaerophilic,7.39
STR_574,Pseudomonas,wear,Positive,Microaerophilic,2.6
STR_996,Pseudomonas,agreement,Positive,Microaerophilic,4.29
STR_199,Clostridium,find,Negative,Microaerophilic,8.08
STR_489,Clostridium,trade,Negative,Facultative Anaerobe,5.03
STR_401,Pseudomonas,serious,Negative,Anaerobic,5.08
STR_896,Streptococcus,music,Negative,Facultative Anaerobe,5.15
STR_406,Bacillus,effort,Positive,Aerobic,3.21
STR_430,Staphylococcus,truth,Negative,Anaerobic,2.4
STR_742,Pseudomonas,power,Positive,Facultative Anaerobe,1.86
STR_185,Staphylococcus,professional,Negative,Microaerophilic,2.15
STR_855,Pseudomonas,approach,Negative,Facultative Anaerobe,7.63
STR_137,Lactobacillus,early,Positive,Aerobic,4.74
STR_467,Streptococcus,far,Positive,Aerobic,5.84
STR_854,Staphylococcus,single,Negative,Aerobic,2.26
STR_269,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.17
STR_143,Streptococcus,yeah,Negative,Aerobic,8.95
STR_485,Bacillus,indicate,Positive,Facultative Anaerobe,3.77
STR_862,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.28
STR_614,Staphylococcus,while,Positive,Facultative Anaerobe,0.6
STR_217,Bacillus,or,Negative,Anaerobic,7.21
STR_196,Streptococcus,Mr,Negative,Facultative Anaerobe,4.72
STR_177,Pseudomonas,while,Negative,Facultative Anaerobe,6.2
STR_643,Lactobacillus,center,Negative,Aerobic,9.85
STR_279,Bacillus,thus,Positive,Facultative Anaerobe,7.38
STR_659,Staphylococcus,media,Negative,Microaerophilic,6.56
STR_361,Clostridium,hard,Positive,Anaerobic,3.83
STR_106,Staphylococcus,feel,Positive,Microaerophilic,6.59
STR_273,Clostridium,mind,Positive,Aerobic,3.29
STR_159,Clostridium,short,Negative,Aerobic,5.88
STR_830,Lactobacillus,shoulder,Negative,Aerobic,6.39
STR_778,Lactobacillus,remember,Negative,Anaerobic,6.67
STR_184,Bacillus,save,Negative,Aerobic,2.93
STR_637,Bacillus,she,Negative,Microaerophilic,0.73
STR_234,Staphylococcus,piece,Positive,Aerobic,2.22
STR_189,Pseudomonas,majority,Negative,Anaerobic,9.71
STR_990,Streptococcus,education,Positive,Aerobic,5.58
STR_236,Pseudomonas,tend,Negative,Aerobic,1.28
STR_416,Lactobacillus,right,Positive,Microaerophilic,2.43
STR_862,Streptococcus,finally,Positive,Microaerophilic,3.87
STR_306,Clostridium,he,Negative,Microaerophilic,5.24
STR_548,Bacillus,air,Negative,Anaerobic,8.79
STR_140,Lactobacillus,four,Negative,Anaerobic,7.6
STR_741,Staphylococcus,summer,Negative,Microaerophilic,7.72
STR_141,Bacillus,hundred,Negative,Facultative Anaerobe,1.77
STR_428,Pseudomonas,building,Positive,Aerobic,3.78
STR_803,Lactobacillus,bank,Negative,Facultative Anaerobe,6.71
STR_511,Lactobacillus,kid,Positive,Microaerophilic,7.12
STR_536,Pseudomonas,within,Positive,Microaerophilic,5.15
STR_505,Bacillus,court,Negative,Microaerophilic,8.11
STR_259,Clostridium,deal,Negative,Facultative Anaerobe,3.32
STR_484,Clostridium,someone,Negative,Microaerophilic,0.97
STR_404,Lactobacillus,kind,Negative,Facultative Anaerobe,7.98
STR_577,Staphylococcus,include,Positive,Microaerophilic,9.91
STR_426,Staphylococcus,responsibility,Negative,Microaerophilic,5.53
STR_558,Bacillus,time,Positive,Aerobic,1.26
STR_127,Streptococcus,food,Positive,Anaerobic,2.23
STR_702,Pseudomonas,type,Positive,Microaerophilic,1.71
STR_650,Staphylococcus,authority,Negative,Aerobic,4.12
STR_296,Lactobacillus,voice,Positive,Aerobic,9.46
STR_559,Pseudomonas,especially,Negative,Aerobic,1.32
STR_879,Bacillus,factor,Negative,Aerobic,6.95
STR_392,Bacillus,face,Negative,Microaerophilic,3.0
STR_421,Bacillus,indicate,Negative,Anaerobic,5.25
STR_314,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.77
STR_379,Bacillus,herself,Negative,Microaerophilic,9.82
STR_797,Streptococcus,sea,Negative,Microaerophilic,9.25
STR_717,Pseudomonas,sing,Positive,Aerobic,1.02
STR_663,Pseudomonas,until,Negative,Microaerophilic,7.54
STR_569,Staphylococcus,throughout,Negative,Microaerophilic,1.73
STR_299,Streptococcus,prove,Positive,Aerobic,7.06
STR_766,Clostridium,probably,Positive,Microaerophilic,5.46
STR_426,Bacillus,peace,Negative,Microaerophilic,7.13
STR_132,Clostridium,argue,Negative,Microaerophilic,5.07
STR_658,Lactobacillus,upon,Negative,Aerobic,2.4
STR_894,Streptococcus,during,Positive,Anaerobic,8.14
STR_658,Streptococcus,drop,Negative,Facultative Anaerobe,7.68
STR_845,Clostridium,today,Positive,Anaerobic,2.68
STR_356,Bacillus,sell,Positive,Facultative Anaerobe,9.23
STR_221,Pseudomonas,may,Negative,Aerobic,4.91
STR_653,Bacillus,region,Negative,Anaerobic,5.76
STR_365,Bacillus,education,Negative,Aerobic,4.54
STR_220,Staphylococcus,able,Positive,Anaerobic,5.49
STR_449,Clostridium,enter,Positive,Anaerobic,9.75
STR_613,Clostridium,system,Negative,Facultative Anaerobe,4.61
STR_168,Pseudomonas,population,Negative,Anaerobic,0.64
STR_519,Lactobacillus,sort,Negative,Aerobic,5.42
STR_808,Lactobacillus,across,Negative,Microaerophilic,0.59
STR_768,Bacillus,wife,Negative,Facultative Anaerobe,9.05
STR_409,Bacillus,night,Positive,Anaerobic,7.72
STR_863,Pseudomonas,spring,Negative,Microaerophilic,2.7
STR_556,Bacillus,stand,Negative,Microaerophilic,0.75
STR_237,Streptococcus,natural,Negative,Anaerobic,9.9
STR_322,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.33
STR_647,Pseudomonas,most,Negative,Anaerobic,0.93
STR_421,Lactobacillus,talk,Positive,Microaerophilic,4.63
STR_411,Clostridium,leader,Negative,Aerobic,3.64
STR_602,Streptococcus,home,Negative,Anaerobic,1.61
STR_444,Staphylococcus,sell,Positive,Anaerobic,1.14
STR_943,Lactobacillus,deep,Negative,Anaerobic,1.01
STR_543,Bacillus,general,Negative,Microaerophilic,2.37
STR_101,Clostridium,commercial,Negative,Microaerophilic,2.2
STR_433,Bacillus,fine,Negative,Aerobic,6.0
STR_860,Bacillus,that,Negative,Aerobic,3.36
STR_224,Bacillus,why,Positive,Microaerophilic,4.35
STR_618,Bacillus,at,Positive,Aerobic,0.97
STR_787,Streptococcus,prove,Positive,Anaerobic,4.45
STR_473,Pseudomonas,article,Positive,Anaerobic,8.38
STR_365,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.7
STR_617,Pseudomonas,increase,Positive,Aerobic,7.21
STR_483,Pseudomonas,class,Negative,Microaerophilic,7.25
STR_634,Pseudomonas,this,Negative,Facultative Anaerobe,7.78
STR_236,Staphylococcus,color,Negative,Aerobic,5.77
STR_570,Clostridium,improve,Positive,Anaerobic,5.54
STR_930,Staphylococcus,number,Positive,Anaerobic,6.8
STR_311,Lactobacillus,of,Positive,Microaerophilic,0.65
STR_147,Pseudomonas,consumer,Positive,Aerobic,3.64
STR_431,Pseudomonas,move,Positive,Facultative Anaerobe,7.34
STR_308,Lactobacillus,whether,Positive,Microaerophilic,8.23
STR_704,Clostridium,enter,Negative,Facultative Anaerobe,6.35
STR_804,Staphylococcus,always,Negative,Microaerophilic,0.82
STR_739,Streptococcus,dark,Negative,Microaerophilic,8.13
STR_534,Bacillus,for,Negative,Aerobic,9.27
STR_593,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.48
STR_197,Clostridium,decade,Positive,Facultative Anaerobe,4.62
STR_745,Lactobacillus,go,Positive,Facultative Anaerobe,3.47
STR_764,Staphylococcus,film,Positive,Anaerobic,7.87
STR_217,Bacillus,trial,Positive,Anaerobic,1.03
STR_277,Staphylococcus,when,Positive,Aerobic,5.71
STR_983,Pseudomonas,man,Negative,Facultative Anaerobe,2.49
