strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Staphylococcus,pass,Positive,Facultative Anaerobe,5.05
STR_955,Lactobacillus,coach,Positive,Aerobic,3.86
STR_958,Lactobacillus,event,Positive,Facultative Anaerobe,3.16
STR_750,Staphylococcus,realize,Positive,Microaerophilic,6.56
STR_662,Streptococcus,as,Negative,Microaerophilic,8.77
STR_997,Lactobacillus,team,Positive,Microaerophilic,8.03
STR_665,Lactobacillus,suddenly,Positive,Anaerobic,8.19
STR_756,Lactobacillus,former,Positive,Aerobic,9.89
STR_572,Pseudomonas,particularly,Negative,Anaerobic,7.26
STR_433,Clostridium,that,Positive,Aerobic,6.74
STR_483,Streptococcus,body,Negative,Anaerobic,5.09
STR_130,Staphylococcus,building,Positive,Aerobic,7.66
STR_106,Clostridium,expert,Negative,Facultative Anaerobe,3.86
STR_283,Streptococcus,wait,Positive,Aerobic,2.17
STR_396,Pseudomonas,serve,Positive,Facultative Anaerobe,8.77
STR_290,Bacillus,interesting,Positive,Anaerobic,2.11
STR_968,Clostridium,may,Negative,Anaerobic,7.65
STR_459,Clostridium,line,Positive,Anaerobic,7.99
STR_156,Staphylococcus,many,Positive,Facultative Anaerobe,4.54
STR_687,Staphylococcus,since,Negative,Aerobic,3.93
STR_278,Streptococcus,leg,Positive,Anaerobic,5.36
STR_826,Streptococcus,live,Positive,Facultative Anaerobe,9.71
STR_333,Pseudomonas,computer,Negative,Anaerobic,0.81
STR_907,Bacillus,friend,Negative,Facultative Anaerobe,2.75
STR_348,Bacillus,population,Negative,Aerobic,2.06
STR_832,Streptococcus,loss,Positive,Aerobic,0.74
STR_659,Staphylococcus,team,Negative,Microaerophilic,8.29
STR_201,Pseudomonas,movement,Negative,Microaerophilic,9.17
STR_819,Staphylococcus,sign,Negative,Facultative Anaerobe,1.89
STR_720,Staphylococcus,religious,Negative,Microaerophilic,2.04
STR_578,Bacillus,economy,Positive,Aerobic,6.5
STR_812,Pseudomonas,else,Positive,Anaerobic,3.0
STR_866,Lactobacillus,military,Negative,Aerobic,6.47
STR_471,Staphylococcus,particular,Positive,Aerobic,4.29
STR_322,Pseudomonas,hot,Negative,Aerobic,1.06
STR_154,Lactobacillus,policy,Negative,Anaerobic,1.17
STR_348,Bacillus,trial,Negative,Anaerobic,4.86
STR_350,Staphylococcus,amount,Negative,Anaerobic,7.39
STR_900,Streptococcus,yes,Positive,Aerobic,8.95
STR_804,Streptococcus,bad,Negative,Aerobic,3.16
STR_992,Lactobacillus,student,Positive,Microaerophilic,0.98
STR_392,Streptococcus,follow,Negative,Anaerobic,8.97
STR_221,Bacillus,fall,Negative,Aerobic,3.28
STR_154,Staphylococcus,student,Negative,Facultative Anaerobe,6.12
STR_201,Bacillus,protect,Positive,Aerobic,5.56
STR_198,Streptococcus,which,Positive,Microaerophilic,6.31
STR_402,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.98
STR_814,Staphylococcus,gas,Negative,Facultative Anaerobe,4.44
STR_842,Clostridium,food,Positive,Anaerobic,6.99
STR_242,Bacillus,quickly,Positive,Facultative Anaerobe,5.36
STR_279,Streptococcus,early,Positive,Microaerophilic,7.5
STR_971,Streptococcus,physical,Positive,Microaerophilic,1.23
STR_314,Pseudomonas,worker,Negative,Microaerophilic,9.16
STR_989,Clostridium,skill,Positive,Microaerophilic,6.4
STR_741,Streptococcus,understand,Positive,Microaerophilic,8.8
STR_258,Bacillus,through,Positive,Microaerophilic,6.96
STR_845,Clostridium,final,Negative,Microaerophilic,9.35
STR_235,Pseudomonas,practice,Negative,Microaerophilic,1.88
STR_392,Pseudomonas,family,Negative,Microaerophilic,1.25
STR_722,Streptococcus,common,Negative,Facultative Anaerobe,3.68
STR_886,Pseudomonas,hard,Negative,Aerobic,9.21
STR_966,Clostridium,glass,Negative,Aerobic,8.2
STR_738,Lactobacillus,foreign,Positive,Anaerobic,8.03
STR_750,Clostridium,few,Positive,Facultative Anaerobe,8.23
STR_753,Streptococcus,only,Negative,Anaerobic,5.17
STR_849,Clostridium,finish,Positive,Microaerophilic,1.11
STR_520,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.46
STR_413,Staphylococcus,commercial,Positive,Anaerobic,6.74
STR_850,Clostridium,form,Negative,Microaerophilic,4.33
STR_841,Lactobacillus,friend,Negative,Anaerobic,7.49
STR_434,Streptococcus,author,Positive,Aerobic,5.16
STR_843,Pseudomonas,part,Positive,Anaerobic,5.67
STR_470,Bacillus,approach,Negative,Anaerobic,2.05
STR_283,Lactobacillus,put,Negative,Aerobic,2.6
STR_414,Streptococcus,usually,Negative,Aerobic,1.73
STR_928,Streptococcus,apply,Negative,Microaerophilic,5.66
STR_302,Bacillus,can,Negative,Aerobic,2.58
STR_197,Pseudomonas,beautiful,Negative,Anaerobic,1.35
STR_455,Bacillus,risk,Negative,Microaerophilic,0.74
STR_118,Pseudomonas,kind,Positive,Microaerophilic,9.25
STR_820,Staphylococcus,technology,Positive,Aerobic,4.34
STR_934,Staphylococcus,couple,Positive,Aerobic,2.09
STR_274,Streptococcus,always,Positive,Aerobic,8.61
STR_446,Clostridium,owner,Negative,Facultative Anaerobe,1.18
STR_744,Streptococcus,floor,Negative,Microaerophilic,3.17
STR_546,Lactobacillus,small,Negative,Aerobic,8.16
STR_589,Clostridium,consumer,Positive,Microaerophilic,2.69
STR_760,Bacillus,boy,Positive,Anaerobic,7.5
STR_326,Lactobacillus,that,Negative,Aerobic,2.85
STR_339,Clostridium,couple,Negative,Aerobic,1.05
STR_209,Bacillus,degree,Negative,Anaerobic,4.47
STR_814,Lactobacillus,realize,Positive,Anaerobic,2.71
STR_808,Bacillus,important,Positive,Anaerobic,0.65
STR_918,Staphylococcus,tonight,Positive,Facultative Anaerobe,8.85
STR_844,Pseudomonas,give,Positive,Aerobic,5.8
STR_875,Bacillus,impact,Negative,Aerobic,6.26
STR_580,Streptococcus,week,Positive,Microaerophilic,3.12
STR_294,Streptococcus,daughter,Negative,Aerobic,1.36
STR_787,Bacillus,himself,Positive,Aerobic,6.52
STR_273,Staphylococcus,daughter,Positive,Anaerobic,8.93
STR_101,Streptococcus,only,Negative,Facultative Anaerobe,2.35
STR_422,Pseudomonas,current,Negative,Facultative Anaerobe,1.66
STR_421,Staphylococcus,thus,Positive,Microaerophilic,3.41
STR_501,Bacillus,seem,Positive,Anaerobic,4.49
STR_134,Bacillus,final,Positive,Aerobic,1.45
STR_639,Streptococcus,bill,Negative,Facultative Anaerobe,8.97
STR_152,Staphylococcus,standard,Positive,Facultative Anaerobe,1.29
STR_327,Streptococcus,its,Negative,Facultative Anaerobe,1.18
STR_209,Streptococcus,upon,Negative,Anaerobic,2.88
STR_132,Bacillus,action,Negative,Anaerobic,6.96
STR_278,Streptococcus,argue,Negative,Anaerobic,9.06
STR_283,Pseudomonas,training,Positive,Anaerobic,7.29
STR_584,Lactobacillus,think,Positive,Anaerobic,7.96
STR_411,Clostridium,especially,Positive,Microaerophilic,2.71
STR_324,Staphylococcus,draw,Negative,Microaerophilic,9.45
STR_921,Pseudomonas,mouth,Negative,Anaerobic,4.17
STR_755,Clostridium,happen,Negative,Microaerophilic,1.81
STR_445,Lactobacillus,author,Negative,Anaerobic,7.98
STR_427,Clostridium,practice,Positive,Facultative Anaerobe,7.59
STR_410,Bacillus,staff,Negative,Microaerophilic,0.72
STR_568,Clostridium,network,Negative,Microaerophilic,3.32
STR_246,Clostridium,sport,Positive,Aerobic,1.58
STR_194,Lactobacillus,hand,Negative,Anaerobic,6.29
STR_733,Streptococcus,establish,Negative,Facultative Anaerobe,6.28
STR_640,Clostridium,time,Positive,Aerobic,7.84
STR_638,Streptococcus,hair,Positive,Microaerophilic,7.34
STR_695,Lactobacillus,attack,Negative,Facultative Anaerobe,5.89
STR_547,Pseudomonas,fund,Positive,Anaerobic,2.42
STR_724,Streptococcus,issue,Negative,Microaerophilic,2.24
STR_374,Lactobacillus,sit,Positive,Microaerophilic,3.85
STR_532,Streptococcus,indeed,Positive,Anaerobic,4.66
STR_561,Pseudomonas,budget,Positive,Anaerobic,1.36
STR_927,Clostridium,herself,Negative,Facultative Anaerobe,3.72
STR_699,Bacillus,wall,Positive,Facultative Anaerobe,3.59
STR_414,Bacillus,real,Positive,Anaerobic,9.44
STR_407,Clostridium,market,Negative,Facultative Anaerobe,0.91
STR_424,Staphylococcus,commercial,Negative,Aerobic,2.32
STR_754,Streptococcus,necessary,Positive,Microaerophilic,3.03
STR_433,Bacillus,some,Negative,Microaerophilic,2.32
STR_812,Pseudomonas,TV,Negative,Facultative Anaerobe,3.06
STR_215,Pseudomonas,traditional,Negative,Microaerophilic,9.94
STR_924,Lactobacillus,artist,Positive,Microaerophilic,4.87
STR_580,Lactobacillus,discussion,Negative,Aerobic,0.58
STR_578,Pseudomonas,street,Positive,Anaerobic,8.87
STR_106,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.07
STR_358,Pseudomonas,skin,Positive,Anaerobic,2.06
STR_717,Staphylococcus,kid,Positive,Microaerophilic,3.86
STR_113,Pseudomonas,sea,Positive,Microaerophilic,5.19
STR_704,Streptococcus,of,Negative,Anaerobic,3.15
STR_953,Pseudomonas,indeed,Positive,Aerobic,3.12
STR_858,Pseudomonas,hair,Negative,Facultative Anaerobe,4.29
STR_727,Pseudomonas,every,Negative,Aerobic,4.19
STR_111,Streptococcus,close,Positive,Anaerobic,2.68
STR_944,Staphylococcus,our,Negative,Facultative Anaerobe,7.54
STR_774,Clostridium,chair,Positive,Aerobic,1.28
STR_422,Streptococcus,return,Negative,Facultative Anaerobe,7.04
STR_728,Pseudomonas,lot,Negative,Facultative Anaerobe,9.48
STR_628,Pseudomonas,structure,Negative,Microaerophilic,2.27
STR_503,Lactobacillus,write,Positive,Microaerophilic,3.4
STR_668,Pseudomonas,someone,Negative,Aerobic,3.03
STR_825,Staphylococcus,stand,Positive,Facultative Anaerobe,1.5
STR_188,Lactobacillus,wall,Negative,Anaerobic,8.88
STR_180,Staphylococcus,talk,Positive,Microaerophilic,5.69
STR_273,Streptococcus,series,Negative,Anaerobic,8.47
STR_472,Streptococcus,rate,Positive,Anaerobic,7.87
STR_319,Bacillus,student,Positive,Microaerophilic,4.28
STR_386,Pseudomonas,decade,Negative,Facultative Anaerobe,1.96
STR_170,Pseudomonas,here,Positive,Facultative Anaerobe,5.17
STR_633,Lactobacillus,now,Negative,Aerobic,1.08
STR_735,Bacillus,stop,Positive,Microaerophilic,5.59
STR_216,Staphylococcus,cover,Negative,Facultative Anaerobe,8.73
STR_826,Streptococcus,can,Negative,Microaerophilic,4.6
STR_178,Bacillus,case,Positive,Anaerobic,6.16
STR_861,Lactobacillus,other,Negative,Facultative Anaerobe,8.01
STR_608,Bacillus,must,Negative,Anaerobic,4.9
STR_345,Lactobacillus,response,Positive,Facultative Anaerobe,2.61
STR_640,Pseudomonas,do,Positive,Anaerobic,6.26
STR_172,Lactobacillus,here,Positive,Aerobic,5.17
STR_220,Staphylococcus,clearly,Negative,Aerobic,0.89
STR_275,Clostridium,teach,Positive,Microaerophilic,9.76
STR_624,Clostridium,million,Negative,Anaerobic,5.58
STR_488,Bacillus,back,Positive,Anaerobic,3.92
STR_486,Bacillus,decide,Negative,Facultative Anaerobe,5.69
STR_696,Streptococcus,could,Negative,Anaerobic,7.14
STR_496,Clostridium,find,Positive,Microaerophilic,5.17
STR_274,Lactobacillus,spend,Negative,Anaerobic,9.71
STR_197,Lactobacillus,power,Positive,Microaerophilic,8.55
STR_564,Bacillus,which,Positive,Microaerophilic,4.94
STR_999,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.63
STR_797,Clostridium,walk,Positive,Anaerobic,5.78
STR_154,Streptococcus,of,Negative,Aerobic,4.96
STR_710,Staphylococcus,somebody,Negative,Facultative Anaerobe,0.6
STR_712,Staphylococcus,phone,Positive,Anaerobic,4.41
STR_744,Staphylococcus,serious,Positive,Aerobic,3.02
STR_876,Bacillus,again,Negative,Microaerophilic,8.94
STR_749,Lactobacillus,something,Negative,Microaerophilic,4.7
STR_643,Pseudomonas,expect,Positive,Anaerobic,4.42
STR_178,Lactobacillus,ago,Positive,Microaerophilic,8.93
STR_636,Staphylococcus,fine,Positive,Aerobic,8.48
STR_750,Clostridium,item,Positive,Aerobic,3.17
STR_179,Clostridium,same,Positive,Anaerobic,7.54
STR_484,Lactobacillus,bad,Positive,Anaerobic,9.34
STR_897,Clostridium,economy,Positive,Microaerophilic,5.21
STR_467,Pseudomonas,figure,Negative,Anaerobic,8.77
STR_960,Pseudomonas,then,Positive,Facultative Anaerobe,8.35
STR_777,Lactobacillus,no,Negative,Anaerobic,7.31
STR_927,Pseudomonas,drug,Positive,Anaerobic,8.56
STR_858,Streptococcus,painting,Negative,Facultative Anaerobe,9.57
STR_263,Streptococcus,recently,Positive,Aerobic,7.89
STR_295,Streptococcus,direction,Positive,Aerobic,6.2
STR_664,Clostridium,card,Negative,Anaerobic,7.82
STR_627,Pseudomonas,picture,Positive,Aerobic,6.39
STR_812,Streptococcus,top,Positive,Aerobic,9.47
STR_368,Streptococcus,part,Negative,Aerobic,1.56
STR_106,Lactobacillus,weight,Positive,Facultative Anaerobe,8.65
STR_634,Pseudomonas,never,Negative,Aerobic,3.18
STR_537,Bacillus,your,Negative,Aerobic,9.35
STR_622,Streptococcus,table,Positive,Aerobic,9.68
STR_388,Pseudomonas,station,Negative,Facultative Anaerobe,4.33
STR_664,Bacillus,available,Negative,Aerobic,3.99
STR_723,Bacillus,carry,Positive,Anaerobic,1.03
STR_622,Pseudomonas,and,Negative,Anaerobic,4.85
STR_428,Pseudomonas,hundred,Positive,Aerobic,4.36
STR_915,Bacillus,their,Negative,Facultative Anaerobe,2.69
STR_188,Pseudomonas,current,Negative,Anaerobic,3.34
STR_871,Clostridium,past,Negative,Microaerophilic,8.86
STR_843,Bacillus,group,Positive,Anaerobic,0.9
STR_351,Clostridium,sometimes,Negative,Anaerobic,8.36
STR_154,Bacillus,good,Positive,Anaerobic,7.99
STR_960,Streptococcus,hope,Negative,Anaerobic,6.7
STR_165,Clostridium,glass,Positive,Aerobic,5.58
STR_194,Streptococcus,very,Positive,Facultative Anaerobe,9.7
STR_197,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.39
STR_302,Pseudomonas,court,Positive,Aerobic,9.26
STR_774,Bacillus,may,Negative,Microaerophilic,6.28
STR_402,Staphylococcus,read,Negative,Anaerobic,7.63
STR_523,Clostridium,because,Positive,Aerobic,2.32
STR_726,Pseudomonas,soldier,Negative,Microaerophilic,4.01
STR_691,Staphylococcus,can,Negative,Anaerobic,4.08
STR_974,Pseudomonas,statement,Positive,Microaerophilic,6.25
STR_553,Pseudomonas,short,Negative,Microaerophilic,9.3
STR_800,Pseudomonas,scene,Positive,Anaerobic,4.36
STR_434,Bacillus,today,Negative,Anaerobic,1.89
STR_218,Pseudomonas,resource,Negative,Microaerophilic,5.11
STR_720,Pseudomonas,have,Positive,Microaerophilic,2.0
STR_422,Staphylococcus,represent,Negative,Microaerophilic,8.27
STR_828,Lactobacillus,final,Negative,Facultative Anaerobe,5.67
STR_651,Staphylococcus,system,Positive,Microaerophilic,3.18
STR_440,Staphylococcus,science,Positive,Aerobic,5.09
STR_784,Streptococcus,natural,Positive,Microaerophilic,8.54
STR_932,Lactobacillus,ready,Positive,Aerobic,9.14
STR_961,Streptococcus,really,Negative,Facultative Anaerobe,5.01
STR_419,Lactobacillus,company,Negative,Facultative Anaerobe,1.16
STR_738,Streptococcus,per,Positive,Anaerobic,1.56
STR_469,Streptococcus,have,Negative,Anaerobic,8.11
STR_325,Bacillus,technology,Positive,Anaerobic,5.05
STR_417,Bacillus,manage,Negative,Aerobic,9.88
STR_691,Streptococcus,thus,Positive,Facultative Anaerobe,4.32
STR_523,Bacillus,serve,Negative,Anaerobic,7.88
STR_339,Bacillus,beyond,Positive,Facultative Anaerobe,5.4
STR_473,Pseudomonas,even,Negative,Facultative Anaerobe,7.6
STR_190,Lactobacillus,beautiful,Positive,Microaerophilic,1.18
STR_340,Streptococcus,behind,Positive,Anaerobic,5.21
STR_461,Clostridium,popular,Negative,Facultative Anaerobe,9.53
STR_146,Staphylococcus,treat,Negative,Aerobic,2.11
STR_599,Clostridium,next,Negative,Anaerobic,7.04
STR_665,Clostridium,full,Negative,Anaerobic,2.52
STR_579,Bacillus,early,Positive,Aerobic,2.32
STR_533,Lactobacillus,professor,Positive,Facultative Anaerobe,4.44
STR_249,Streptococcus,need,Negative,Facultative Anaerobe,4.43
STR_261,Staphylococcus,exist,Negative,Aerobic,3.8
STR_517,Streptococcus,Congress,Negative,Aerobic,6.42
STR_637,Lactobacillus,Congress,Negative,Aerobic,0.73
STR_161,Bacillus,officer,Positive,Facultative Anaerobe,8.63
STR_893,Clostridium,strategy,Positive,Facultative Anaerobe,1.13
STR_193,Staphylococcus,six,Negative,Microaerophilic,6.04
STR_860,Bacillus,arm,Negative,Facultative Anaerobe,8.72
STR_888,Streptococcus,civil,Positive,Anaerobic,3.13
STR_919,Pseudomonas,poor,Negative,Anaerobic,3.08
STR_188,Lactobacillus,blue,Negative,Aerobic,8.83
STR_876,Clostridium,join,Positive,Anaerobic,3.32
STR_689,Streptococcus,way,Negative,Aerobic,9.17
STR_498,Lactobacillus,claim,Positive,Anaerobic,1.39
STR_277,Clostridium,yes,Positive,Anaerobic,5.74
STR_671,Lactobacillus,computer,Positive,Anaerobic,5.5
STR_748,Lactobacillus,early,Negative,Facultative Anaerobe,4.06
STR_711,Bacillus,education,Negative,Anaerobic,6.57
STR_269,Streptococcus,air,Positive,Facultative Anaerobe,0.51
STR_957,Lactobacillus,hand,Negative,Facultative Anaerobe,5.33
STR_505,Streptococcus,happy,Negative,Anaerobic,5.88
STR_229,Streptococcus,even,Negative,Facultative Anaerobe,8.17
STR_538,Clostridium,individual,Negative,Facultative Anaerobe,7.54
STR_488,Streptococcus,least,Positive,Aerobic,3.13
STR_878,Pseudomonas,source,Negative,Facultative Anaerobe,6.85
STR_364,Lactobacillus,upon,Negative,Aerobic,2.85
STR_355,Clostridium,leg,Positive,Facultative Anaerobe,9.47
STR_495,Clostridium,score,Positive,Facultative Anaerobe,2.99
STR_480,Bacillus,game,Negative,Aerobic,6.44
STR_590,Bacillus,defense,Positive,Microaerophilic,3.56
STR_618,Streptococcus,successful,Positive,Aerobic,0.66
STR_418,Staphylococcus,soon,Negative,Facultative Anaerobe,2.24
STR_278,Bacillus,save,Positive,Facultative Anaerobe,2.48
STR_242,Bacillus,page,Positive,Aerobic,2.87
STR_540,Bacillus,door,Negative,Microaerophilic,1.51
STR_500,Lactobacillus,read,Negative,Microaerophilic,5.79
STR_702,Bacillus,away,Negative,Facultative Anaerobe,9.04
STR_266,Staphylococcus,understand,Negative,Facultative Anaerobe,5.83
STR_531,Pseudomonas,want,Negative,Facultative Anaerobe,1.46
STR_916,Staphylococcus,edge,Positive,Facultative Anaerobe,1.17
STR_361,Staphylococcus,ball,Negative,Aerobic,2.41
STR_466,Staphylococcus,participant,Negative,Anaerobic,9.39
STR_715,Streptococcus,leader,Negative,Anaerobic,1.74
STR_962,Pseudomonas,bank,Negative,Anaerobic,6.57
STR_553,Bacillus,style,Positive,Aerobic,9.83
STR_194,Staphylococcus,such,Negative,Anaerobic,4.52
STR_349,Clostridium,out,Negative,Microaerophilic,7.78
STR_800,Pseudomonas,stop,Positive,Facultative Anaerobe,9.44
STR_582,Streptococcus,chair,Positive,Anaerobic,4.54
STR_876,Staphylococcus,consumer,Negative,Facultative Anaerobe,1.79
STR_232,Staphylococcus,necessary,Positive,Anaerobic,8.14
STR_960,Staphylococcus,arm,Positive,Facultative Anaerobe,2.97
STR_180,Clostridium,nation,Negative,Microaerophilic,6.84
STR_333,Lactobacillus,top,Negative,Aerobic,5.8
STR_458,Bacillus,teacher,Positive,Microaerophilic,9.23
STR_986,Streptococcus,peace,Negative,Facultative Anaerobe,5.29
STR_306,Streptococcus,require,Negative,Aerobic,6.24
STR_690,Lactobacillus,weight,Positive,Microaerophilic,6.6
STR_730,Pseudomonas,must,Positive,Microaerophilic,2.87
STR_416,Pseudomonas,happen,Positive,Aerobic,1.8
STR_477,Staphylococcus,according,Positive,Aerobic,3.6
STR_751,Staphylococcus,option,Positive,Facultative Anaerobe,3.52
STR_330,Lactobacillus,fast,Negative,Microaerophilic,4.77
STR_423,Lactobacillus,one,Negative,Microaerophilic,9.65
STR_156,Streptococcus,politics,Negative,Facultative Anaerobe,8.72
STR_163,Clostridium,worry,Positive,Facultative Anaerobe,4.31
STR_785,Clostridium,fear,Positive,Microaerophilic,3.96
STR_959,Streptococcus,place,Negative,Microaerophilic,2.16
STR_903,Pseudomonas,discussion,Negative,Facultative Anaerobe,5.51
STR_828,Bacillus,goal,Negative,Facultative Anaerobe,3.09
STR_750,Clostridium,response,Positive,Aerobic,6.94
STR_709,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.03
STR_867,Lactobacillus,response,Negative,Facultative Anaerobe,6.23
STR_712,Pseudomonas,four,Positive,Anaerobic,3.78
STR_842,Streptococcus,turn,Positive,Facultative Anaerobe,2.4
STR_813,Staphylococcus,prepare,Positive,Anaerobic,1.57
STR_958,Pseudomonas,card,Negative,Anaerobic,6.27
STR_726,Lactobacillus,property,Negative,Aerobic,9.29
STR_121,Bacillus,each,Positive,Facultative Anaerobe,8.14
STR_128,Lactobacillus,skin,Negative,Aerobic,3.21
STR_529,Bacillus,politics,Positive,Aerobic,9.36
STR_783,Lactobacillus,citizen,Positive,Anaerobic,9.84
STR_496,Lactobacillus,process,Positive,Facultative Anaerobe,1.64
STR_505,Staphylococcus,enough,Negative,Facultative Anaerobe,7.28
STR_773,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.91
STR_233,Streptococcus,lose,Positive,Aerobic,1.98
STR_280,Clostridium,show,Positive,Aerobic,4.25
STR_240,Pseudomonas,network,Negative,Anaerobic,5.08
STR_751,Streptococcus,fact,Negative,Anaerobic,6.22
STR_734,Bacillus,never,Positive,Microaerophilic,6.56
STR_766,Pseudomonas,reality,Negative,Microaerophilic,9.72
STR_241,Pseudomonas,much,Positive,Aerobic,4.45
STR_950,Staphylococcus,you,Positive,Anaerobic,1.7
STR_927,Staphylococcus,image,Positive,Aerobic,2.56
STR_926,Streptococcus,can,Positive,Anaerobic,5.47
STR_136,Streptococcus,prevent,Negative,Facultative Anaerobe,7.92
STR_853,Bacillus,small,Negative,Aerobic,3.37
STR_771,Bacillus,beat,Negative,Microaerophilic,7.87
STR_270,Staphylococcus,represent,Negative,Anaerobic,3.23
STR_153,Lactobacillus,wrong,Negative,Aerobic,3.7
STR_588,Staphylococcus,begin,Positive,Facultative Anaerobe,3.35
