strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Clostridium,certain,Negative,Microaerophilic,8.72
STR_463,Bacillus,it,Negative,Aerobic,5.59
STR_979,Lactobacillus,throw,Positive,Microaerophilic,7.98
STR_171,Lactobacillus,certainly,Negative,Aerobic,1.5
STR_396,Pseudomonas,else,Negative,Microaerophilic,2.65
STR_919,Pseudomonas,raise,Negative,Anaerobic,4.09
STR_193,Pseudomonas,free,Negative,Anaerobic,8.9
STR_942,Clostridium,this,Negative,Facultative Anaerobe,8.24
STR_978,Bacillus,theory,Negative,Aerobic,5.18
STR_774,Staphylococcus,practice,Positive,Aerobic,0.74
STR_149,Clostridium,country,Positive,Anaerobic,6.69
STR_568,Streptococcus,eye,Negative,Facultative Anaerobe,4.83
STR_697,Bacillus,happen,Positive,Microaerophilic,3.98
STR_544,Streptococcus,rich,Positive,Anaerobic,4.8
STR_366,Bacillus,here,Positive,Anaerobic,8.65
STR_103,Staphylococcus,toward,Negative,Facultative Anaerobe,4.66
STR_673,Staphylococcus,finish,Negative,Facultative Anaerobe,3.84
STR_729,Clostridium,recent,Positive,Facultative Anaerobe,6.59
STR_775,Bacillus,deal,Negative,Anaerobic,9.0
STR_555,Staphylococcus,half,Negative,Facultative Anaerobe,7.5
STR_448,Clostridium,federal,Positive,Aerobic,8.97
STR_415,Bacillus,happy,Negative,Anaerobic,1.03
STR_888,Pseudomonas,position,Negative,Aerobic,7.31
STR_191,Streptococcus,yourself,Negative,Microaerophilic,4.03
STR_704,Streptococcus,real,Positive,Anaerobic,3.96
STR_360,Streptococcus,bring,Negative,Microaerophilic,0.78
STR_685,Lactobacillus,blood,Negative,Facultative Anaerobe,3.57
STR_775,Streptococcus,give,Positive,Aerobic,8.79
STR_652,Staphylococcus,individual,Positive,Anaerobic,3.56
STR_817,Staphylococcus,loss,Negative,Facultative Anaerobe,2.18
STR_325,Bacillus,deep,Negative,Microaerophilic,0.7
STR_818,Lactobacillus,safe,Positive,Microaerophilic,9.23
STR_159,Lactobacillus,hotel,Positive,Anaerobic,2.32
STR_265,Clostridium,can,Positive,Microaerophilic,7.68
STR_321,Pseudomonas,rise,Positive,Aerobic,5.05
STR_310,Lactobacillus,require,Positive,Microaerophilic,6.77
STR_158,Streptococcus,rise,Positive,Microaerophilic,6.59
STR_739,Clostridium,any,Negative,Microaerophilic,3.28
STR_836,Bacillus,whole,Negative,Microaerophilic,3.38
STR_785,Lactobacillus,chance,Negative,Microaerophilic,4.14
STR_228,Streptococcus,responsibility,Negative,Aerobic,4.48
STR_322,Staphylococcus,paper,Negative,Facultative Anaerobe,7.13
STR_780,Pseudomonas,money,Positive,Facultative Anaerobe,3.72
STR_538,Clostridium,music,Negative,Anaerobic,3.64
STR_543,Pseudomonas,body,Negative,Facultative Anaerobe,2.3
STR_437,Pseudomonas,light,Negative,Microaerophilic,5.38
STR_439,Streptococcus,each,Negative,Microaerophilic,3.72
STR_997,Streptococcus,ready,Positive,Facultative Anaerobe,5.8
STR_402,Staphylococcus,eye,Positive,Anaerobic,6.26
STR_683,Staphylococcus,nice,Negative,Facultative Anaerobe,5.55
STR_336,Lactobacillus,really,Negative,Aerobic,4.02
STR_294,Bacillus,management,Negative,Microaerophilic,5.38
STR_380,Staphylococcus,describe,Positive,Microaerophilic,4.46
STR_908,Staphylococcus,forget,Negative,Anaerobic,5.2
STR_951,Streptococcus,section,Positive,Facultative Anaerobe,6.74
STR_106,Clostridium,Mrs,Negative,Anaerobic,1.82
STR_574,Staphylococcus,want,Positive,Facultative Anaerobe,4.89
STR_578,Bacillus,every,Negative,Microaerophilic,9.99
STR_992,Pseudomonas,mission,Negative,Aerobic,5.4
STR_714,Staphylococcus,happy,Positive,Facultative Anaerobe,6.06
STR_536,Lactobacillus,have,Positive,Facultative Anaerobe,7.18
STR_176,Streptococcus,bank,Positive,Microaerophilic,6.02
STR_858,Streptococcus,sure,Negative,Aerobic,2.01
STR_874,Clostridium,girl,Positive,Microaerophilic,0.58
STR_639,Bacillus,seem,Positive,Anaerobic,4.05
STR_648,Pseudomonas,choose,Negative,Anaerobic,6.35
STR_172,Staphylococcus,bit,Positive,Facultative Anaerobe,5.46
STR_304,Clostridium,yard,Negative,Facultative Anaerobe,2.0
STR_171,Streptococcus,party,Positive,Microaerophilic,5.1
STR_284,Clostridium,off,Negative,Anaerobic,9.8
STR_806,Clostridium,dream,Negative,Aerobic,1.61
STR_119,Lactobacillus,very,Positive,Anaerobic,3.44
STR_273,Bacillus,first,Positive,Facultative Anaerobe,7.83
STR_199,Staphylococcus,kind,Positive,Facultative Anaerobe,6.54
STR_402,Lactobacillus,ask,Negative,Anaerobic,9.63
STR_817,Lactobacillus,yet,Negative,Anaerobic,1.83
STR_332,Clostridium,end,Positive,Anaerobic,5.32
STR_183,Lactobacillus,deep,Positive,Microaerophilic,4.85
STR_786,Bacillus,think,Negative,Facultative Anaerobe,4.23
STR_642,Lactobacillus,adult,Negative,Facultative Anaerobe,3.89
STR_536,Clostridium,truth,Positive,Aerobic,5.18
STR_793,Bacillus,stay,Positive,Facultative Anaerobe,3.5
STR_370,Streptococcus,staff,Negative,Facultative Anaerobe,0.56
STR_238,Bacillus,guy,Positive,Aerobic,2.26
STR_119,Lactobacillus,between,Negative,Anaerobic,1.72
STR_582,Pseudomonas,name,Negative,Anaerobic,0.88
STR_469,Clostridium,respond,Negative,Microaerophilic,9.16
STR_241,Staphylococcus,bad,Negative,Facultative Anaerobe,7.97
STR_628,Pseudomonas,nothing,Negative,Aerobic,6.29
STR_549,Bacillus,resource,Positive,Aerobic,6.51
STR_532,Streptococcus,laugh,Positive,Aerobic,9.75
STR_562,Lactobacillus,cup,Negative,Anaerobic,3.77
STR_275,Streptococcus,early,Negative,Anaerobic,5.9
STR_945,Bacillus,piece,Negative,Microaerophilic,6.52
STR_539,Streptococcus,receive,Negative,Anaerobic,7.63
STR_996,Bacillus,along,Negative,Anaerobic,2.23
STR_277,Lactobacillus,remain,Positive,Anaerobic,2.06
STR_264,Lactobacillus,just,Positive,Microaerophilic,4.31
STR_294,Streptococcus,lawyer,Negative,Microaerophilic,0.61
STR_819,Pseudomonas,baby,Positive,Facultative Anaerobe,6.25
STR_914,Bacillus,former,Positive,Facultative Anaerobe,3.63
STR_385,Bacillus,debate,Positive,Aerobic,6.47
STR_852,Bacillus,feeling,Negative,Facultative Anaerobe,3.83
STR_407,Staphylococcus,church,Negative,Facultative Anaerobe,1.25
STR_972,Streptococcus,it,Positive,Anaerobic,3.26
STR_399,Streptococcus,total,Negative,Anaerobic,1.73
STR_452,Pseudomonas,generation,Negative,Anaerobic,6.65
STR_355,Bacillus,network,Negative,Anaerobic,5.33
STR_529,Clostridium,save,Positive,Anaerobic,8.49
STR_238,Streptococcus,citizen,Positive,Facultative Anaerobe,5.55
STR_761,Staphylococcus,gun,Positive,Facultative Anaerobe,6.33
STR_987,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.28
STR_135,Pseudomonas,hard,Positive,Anaerobic,5.69
STR_109,Pseudomonas,green,Negative,Microaerophilic,8.72
STR_481,Lactobacillus,quickly,Negative,Microaerophilic,9.82
STR_712,Lactobacillus,building,Positive,Microaerophilic,3.94
STR_934,Lactobacillus,wrong,Negative,Facultative Anaerobe,2.81
STR_570,Pseudomonas,task,Positive,Anaerobic,7.65
STR_695,Clostridium,condition,Positive,Facultative Anaerobe,6.16
STR_180,Streptococcus,other,Positive,Anaerobic,5.07
STR_180,Clostridium,point,Positive,Aerobic,8.76
STR_647,Streptococcus,million,Positive,Anaerobic,1.49
STR_193,Staphylococcus,cover,Positive,Aerobic,9.98
STR_446,Pseudomonas,management,Positive,Facultative Anaerobe,0.64
STR_805,Staphylococcus,movie,Negative,Facultative Anaerobe,8.28
STR_274,Pseudomonas,drug,Negative,Aerobic,3.76
STR_165,Lactobacillus,organization,Negative,Facultative Anaerobe,4.12
STR_469,Clostridium,someone,Negative,Anaerobic,5.13
STR_607,Bacillus,into,Positive,Aerobic,6.86
STR_654,Pseudomonas,follow,Positive,Anaerobic,9.76
STR_195,Pseudomonas,offer,Positive,Aerobic,1.29
STR_907,Lactobacillus,language,Positive,Aerobic,3.05
STR_856,Lactobacillus,sell,Negative,Aerobic,4.58
STR_287,Staphylococcus,across,Negative,Facultative Anaerobe,2.94
STR_802,Pseudomonas,arm,Positive,Anaerobic,6.64
STR_520,Clostridium,wrong,Positive,Anaerobic,1.31
STR_141,Staphylococcus,can,Positive,Microaerophilic,6.32
STR_117,Streptococcus,few,Negative,Anaerobic,9.35
STR_573,Staphylococcus,card,Positive,Aerobic,0.75
STR_122,Streptococcus,management,Positive,Facultative Anaerobe,1.03
STR_329,Streptococcus,describe,Negative,Microaerophilic,2.79
STR_504,Staphylococcus,exist,Negative,Microaerophilic,9.95
STR_352,Streptococcus,answer,Negative,Aerobic,1.03
STR_963,Clostridium,officer,Positive,Aerobic,7.04
STR_444,Clostridium,president,Positive,Microaerophilic,6.04
STR_374,Lactobacillus,end,Negative,Aerobic,3.36
STR_764,Bacillus,exactly,Negative,Facultative Anaerobe,5.35
STR_934,Lactobacillus,begin,Negative,Microaerophilic,7.78
STR_873,Clostridium,walk,Positive,Anaerobic,10.0
STR_534,Bacillus,section,Positive,Microaerophilic,8.38
STR_530,Streptococcus,wall,Positive,Microaerophilic,7.97
STR_145,Streptococcus,myself,Positive,Anaerobic,7.59
STR_203,Lactobacillus,lose,Positive,Microaerophilic,3.65
STR_443,Staphylococcus,describe,Positive,Microaerophilic,6.91
STR_939,Lactobacillus,read,Negative,Anaerobic,5.53
STR_571,Streptococcus,man,Positive,Aerobic,6.66
STR_813,Pseudomonas,consumer,Negative,Aerobic,6.96
STR_616,Staphylococcus,year,Positive,Facultative Anaerobe,4.11
STR_824,Streptococcus,night,Negative,Facultative Anaerobe,6.62
STR_288,Staphylococcus,system,Negative,Aerobic,4.73
STR_544,Pseudomonas,product,Positive,Aerobic,3.16
STR_840,Bacillus,ball,Positive,Microaerophilic,8.71
STR_253,Lactobacillus,factor,Positive,Aerobic,2.55
STR_649,Bacillus,its,Positive,Microaerophilic,9.68
STR_804,Staphylococcus,book,Positive,Microaerophilic,1.48
STR_494,Pseudomonas,who,Negative,Aerobic,7.46
STR_619,Streptococcus,tell,Negative,Facultative Anaerobe,6.25
STR_552,Staphylococcus,situation,Positive,Aerobic,0.87
STR_573,Clostridium,study,Positive,Aerobic,9.14
STR_399,Lactobacillus,process,Positive,Aerobic,3.99
STR_901,Bacillus,result,Negative,Facultative Anaerobe,7.05
STR_934,Staphylococcus,environmental,Positive,Aerobic,6.35
STR_113,Pseudomonas,collection,Negative,Aerobic,1.56
STR_322,Pseudomonas,bill,Negative,Facultative Anaerobe,1.41
STR_548,Streptococcus,listen,Negative,Aerobic,9.56
STR_500,Staphylococcus,when,Negative,Aerobic,4.88
STR_937,Staphylococcus,deep,Positive,Anaerobic,0.83
STR_797,Streptococcus,debate,Negative,Microaerophilic,3.29
STR_489,Staphylococcus,cell,Positive,Microaerophilic,3.14
STR_596,Bacillus,find,Positive,Anaerobic,9.66
STR_153,Streptococcus,ten,Positive,Anaerobic,2.18
STR_884,Bacillus,figure,Negative,Anaerobic,3.44
STR_377,Clostridium,hope,Negative,Anaerobic,3.16
STR_649,Clostridium,hold,Positive,Facultative Anaerobe,2.08
STR_962,Lactobacillus,poor,Negative,Facultative Anaerobe,5.66
STR_236,Lactobacillus,become,Negative,Microaerophilic,1.79
STR_840,Staphylococcus,religious,Negative,Microaerophilic,8.83
STR_894,Pseudomonas,magazine,Negative,Microaerophilic,7.35
STR_730,Bacillus,tough,Negative,Microaerophilic,4.18
STR_226,Staphylococcus,finally,Negative,Microaerophilic,4.27
STR_318,Bacillus,media,Negative,Aerobic,5.76
STR_637,Bacillus,might,Positive,Anaerobic,5.55
STR_937,Clostridium,throw,Negative,Anaerobic,3.35
STR_396,Staphylococcus,wrong,Negative,Microaerophilic,8.36
STR_101,Staphylococcus,treatment,Positive,Anaerobic,5.52
STR_177,Clostridium,nation,Positive,Aerobic,1.17
STR_153,Bacillus,office,Negative,Facultative Anaerobe,3.03
STR_685,Bacillus,get,Positive,Anaerobic,1.75
STR_831,Streptococcus,instead,Negative,Microaerophilic,1.55
STR_334,Staphylococcus,possible,Negative,Aerobic,1.29
STR_473,Streptococcus,light,Negative,Microaerophilic,2.39
STR_673,Lactobacillus,tend,Positive,Anaerobic,4.28
STR_740,Pseudomonas,how,Negative,Aerobic,6.04
STR_655,Streptococcus,show,Negative,Microaerophilic,3.34
STR_447,Streptococcus,space,Negative,Facultative Anaerobe,4.29
STR_115,Bacillus,lead,Negative,Aerobic,7.35
STR_786,Bacillus,room,Positive,Anaerobic,2.69
STR_840,Clostridium,modern,Positive,Microaerophilic,6.21
STR_896,Bacillus,method,Negative,Facultative Anaerobe,3.55
STR_358,Lactobacillus,hit,Negative,Anaerobic,9.26
STR_711,Staphylococcus,place,Negative,Anaerobic,6.3
STR_417,Lactobacillus,involve,Negative,Facultative Anaerobe,2.23
STR_197,Bacillus,senior,Negative,Anaerobic,4.06
STR_364,Staphylococcus,single,Negative,Microaerophilic,3.6
STR_456,Bacillus,husband,Positive,Microaerophilic,1.08
STR_587,Staphylococcus,able,Negative,Anaerobic,7.96
STR_766,Lactobacillus,practice,Negative,Facultative Anaerobe,1.84
STR_714,Clostridium,per,Negative,Anaerobic,9.64
STR_661,Lactobacillus,respond,Positive,Anaerobic,0.55
STR_604,Pseudomonas,herself,Negative,Anaerobic,1.3
STR_639,Staphylococcus,enjoy,Positive,Aerobic,8.81
STR_222,Pseudomonas,field,Positive,Microaerophilic,3.25
STR_582,Pseudomonas,account,Positive,Anaerobic,4.08
STR_955,Streptococcus,under,Negative,Microaerophilic,6.73
STR_958,Staphylococcus,live,Positive,Microaerophilic,2.76
STR_415,Clostridium,fast,Negative,Aerobic,1.99
STR_811,Pseudomonas,father,Negative,Anaerobic,8.69
STR_931,Bacillus,prevent,Negative,Microaerophilic,1.56
STR_733,Lactobacillus,at,Negative,Microaerophilic,8.3
STR_288,Streptococcus,media,Negative,Facultative Anaerobe,9.71
STR_266,Bacillus,to,Negative,Aerobic,8.0
STR_983,Streptococcus,establish,Negative,Anaerobic,7.91
STR_381,Streptococcus,read,Negative,Facultative Anaerobe,3.72
STR_257,Clostridium,think,Negative,Anaerobic,1.85
STR_218,Streptococcus,box,Negative,Anaerobic,0.93
STR_703,Streptococcus,nor,Negative,Microaerophilic,4.97
STR_628,Streptococcus,around,Positive,Facultative Anaerobe,0.73
STR_868,Lactobacillus,part,Negative,Microaerophilic,2.74
STR_599,Lactobacillus,daughter,Negative,Aerobic,8.21
STR_738,Lactobacillus,place,Positive,Microaerophilic,8.23
STR_786,Staphylococcus,least,Positive,Anaerobic,0.54
STR_150,Pseudomonas,tonight,Positive,Aerobic,8.16
STR_476,Clostridium,would,Negative,Facultative Anaerobe,1.7
STR_686,Staphylococcus,prepare,Negative,Aerobic,1.37
STR_637,Streptococcus,finish,Positive,Microaerophilic,4.02
STR_539,Bacillus,ahead,Positive,Anaerobic,2.93
STR_502,Streptococcus,poor,Negative,Aerobic,0.97
STR_124,Bacillus,local,Negative,Anaerobic,2.57
STR_587,Pseudomonas,charge,Positive,Facultative Anaerobe,2.67
STR_541,Clostridium,return,Positive,Aerobic,5.27
STR_711,Lactobacillus,art,Negative,Aerobic,5.32
STR_393,Pseudomonas,cause,Positive,Aerobic,7.48
STR_970,Staphylococcus,writer,Negative,Anaerobic,4.87
STR_660,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.85
STR_711,Pseudomonas,four,Negative,Anaerobic,5.2
STR_935,Lactobacillus,game,Positive,Aerobic,9.55
STR_989,Bacillus,smile,Negative,Microaerophilic,6.44
STR_573,Bacillus,common,Positive,Facultative Anaerobe,2.71
STR_612,Streptococcus,election,Positive,Anaerobic,2.27
STR_156,Lactobacillus,final,Positive,Microaerophilic,1.11
STR_122,Staphylococcus,somebody,Positive,Facultative Anaerobe,6.19
STR_967,Clostridium,discussion,Positive,Anaerobic,3.2
STR_494,Clostridium,value,Negative,Microaerophilic,4.1
STR_727,Streptococcus,mind,Negative,Aerobic,2.85
STR_598,Clostridium,bad,Positive,Aerobic,7.82
STR_473,Staphylococcus,process,Positive,Microaerophilic,5.07
STR_289,Pseudomonas,consumer,Negative,Anaerobic,2.72
STR_757,Lactobacillus,table,Positive,Aerobic,1.8
STR_987,Staphylococcus,none,Positive,Microaerophilic,1.23
STR_912,Pseudomonas,sit,Negative,Anaerobic,5.23
STR_879,Streptococcus,partner,Positive,Aerobic,4.83
STR_264,Streptococcus,team,Negative,Facultative Anaerobe,0.62
STR_935,Streptococcus,win,Positive,Anaerobic,3.92
STR_967,Clostridium,once,Positive,Anaerobic,6.95
STR_895,Pseudomonas,wide,Negative,Aerobic,5.77
STR_323,Pseudomonas,run,Negative,Anaerobic,7.4
STR_351,Streptococcus,impact,Positive,Anaerobic,6.55
STR_248,Bacillus,once,Positive,Anaerobic,5.33
STR_938,Clostridium,couple,Positive,Anaerobic,4.68
STR_572,Bacillus,whose,Positive,Anaerobic,7.02
STR_356,Staphylococcus,have,Positive,Aerobic,1.55
STR_872,Staphylococcus,action,Negative,Anaerobic,4.71
STR_476,Streptococcus,dark,Positive,Facultative Anaerobe,6.79
STR_586,Bacillus,however,Negative,Anaerobic,4.35
STR_817,Lactobacillus,however,Negative,Microaerophilic,1.63
STR_988,Streptococcus,direction,Negative,Microaerophilic,6.52
STR_891,Staphylococcus,just,Positive,Aerobic,4.18
STR_153,Staphylococcus,drop,Positive,Anaerobic,3.51
STR_114,Clostridium,federal,Positive,Aerobic,1.21
STR_647,Bacillus,sound,Negative,Anaerobic,6.85
STR_132,Streptococcus,north,Positive,Aerobic,9.15
STR_804,Staphylococcus,present,Positive,Anaerobic,7.6
STR_745,Lactobacillus,body,Negative,Aerobic,4.65
STR_724,Pseudomonas,food,Negative,Aerobic,0.98
STR_595,Pseudomonas,in,Positive,Facultative Anaerobe,9.8
STR_741,Bacillus,reduce,Negative,Anaerobic,2.12
STR_456,Pseudomonas,present,Positive,Facultative Anaerobe,1.46
STR_342,Clostridium,up,Positive,Facultative Anaerobe,8.08
STR_731,Streptococcus,computer,Positive,Aerobic,7.83
STR_613,Bacillus,sense,Positive,Microaerophilic,4.55
STR_899,Bacillus,land,Negative,Facultative Anaerobe,1.16
STR_330,Bacillus,boy,Positive,Facultative Anaerobe,0.71
STR_984,Streptococcus,whom,Positive,Facultative Anaerobe,2.34
STR_445,Staphylococcus,yes,Negative,Aerobic,9.07
STR_168,Lactobacillus,budget,Positive,Anaerobic,1.62
STR_831,Clostridium,pull,Negative,Facultative Anaerobe,9.18
STR_924,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.65
STR_984,Streptococcus,technology,Positive,Aerobic,4.8
STR_134,Staphylococcus,decide,Negative,Anaerobic,2.76
STR_261,Pseudomonas,past,Negative,Microaerophilic,4.9
STR_372,Lactobacillus,sea,Positive,Anaerobic,2.35
STR_404,Lactobacillus,good,Positive,Facultative Anaerobe,7.42
STR_773,Pseudomonas,thus,Positive,Microaerophilic,6.66
STR_158,Pseudomonas,law,Negative,Microaerophilic,0.59
STR_497,Streptococcus,especially,Positive,Facultative Anaerobe,9.84
STR_614,Streptococcus,community,Negative,Aerobic,7.87
STR_916,Clostridium,sister,Positive,Microaerophilic,8.04
STR_112,Lactobacillus,wrong,Positive,Aerobic,5.29
STR_773,Staphylococcus,analysis,Negative,Microaerophilic,1.71
STR_960,Staphylococcus,to,Positive,Aerobic,0.53
