strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Pseudomonas,control,Negative,Aerobic,1.99
STR_629,Streptococcus,can,Negative,Aerobic,1.44
STR_163,Lactobacillus,degree,Positive,Facultative Anaerobe,2.85
STR_353,Bacillus,example,Negative,Anaerobic,2.3
STR_534,Pseudomonas,site,Negative,Aerobic,5.06
STR_849,Staphylococcus,say,Negative,Aerobic,2.43
STR_414,Clostridium,person,Negative,Facultative Anaerobe,7.7
STR_720,Clostridium,west,Negative,Facultative Anaerobe,7.18
STR_215,Clostridium,decide,Negative,Microaerophilic,4.47
STR_558,Bacillus,expert,Positive,Anaerobic,5.5
STR_980,Lactobacillus,over,Negative,Facultative Anaerobe,5.45
STR_855,Staphylococcus,ball,Negative,Aerobic,4.84
STR_205,Streptococcus,else,Positive,Anaerobic,1.36
STR_787,Pseudomonas,cell,Negative,Aerobic,6.78
STR_763,Pseudomonas,body,Positive,Facultative Anaerobe,9.47
STR_941,Clostridium,board,Negative,Anaerobic,1.2
STR_430,Clostridium,want,Positive,Aerobic,0.96
STR_595,Bacillus,forget,Negative,Anaerobic,8.2
STR_705,Streptococcus,product,Positive,Anaerobic,7.95
STR_774,Bacillus,arrive,Negative,Microaerophilic,8.83
STR_652,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.35
STR_803,Staphylococcus,same,Negative,Facultative Anaerobe,7.07
STR_722,Lactobacillus,again,Positive,Anaerobic,2.1
STR_343,Pseudomonas,various,Negative,Microaerophilic,2.49
STR_177,Lactobacillus,expert,Negative,Aerobic,3.9
STR_562,Clostridium,he,Negative,Aerobic,1.07
STR_160,Clostridium,worker,Negative,Microaerophilic,9.78
STR_346,Pseudomonas,live,Negative,Microaerophilic,4.82
STR_430,Clostridium,partner,Positive,Facultative Anaerobe,6.9
STR_508,Clostridium,meet,Negative,Microaerophilic,1.03
STR_317,Streptococcus,beyond,Negative,Microaerophilic,1.28
STR_934,Streptococcus,current,Negative,Microaerophilic,2.6
STR_227,Pseudomonas,ever,Negative,Facultative Anaerobe,0.98
STR_865,Streptococcus,customer,Negative,Aerobic,8.71
STR_849,Staphylococcus,garden,Positive,Facultative Anaerobe,9.85
STR_343,Clostridium,play,Negative,Facultative Anaerobe,8.53
STR_309,Pseudomonas,standard,Negative,Microaerophilic,4.73
STR_929,Clostridium,scene,Negative,Anaerobic,3.92
STR_876,Clostridium,want,Positive,Anaerobic,4.54
STR_300,Streptococcus,much,Negative,Anaerobic,0.61
STR_714,Pseudomonas,in,Negative,Anaerobic,9.09
STR_919,Staphylococcus,maintain,Negative,Anaerobic,6.81
STR_184,Staphylococcus,whose,Negative,Anaerobic,7.39
STR_746,Pseudomonas,form,Negative,Aerobic,5.84
STR_169,Staphylococcus,lay,Negative,Microaerophilic,0.96
STR_528,Bacillus,million,Negative,Microaerophilic,1.06
STR_635,Clostridium,relationship,Negative,Anaerobic,4.21
STR_724,Bacillus,agreement,Negative,Anaerobic,9.99
STR_237,Lactobacillus,school,Positive,Microaerophilic,1.75
STR_530,Clostridium,between,Negative,Anaerobic,1.09
STR_825,Bacillus,southern,Positive,Aerobic,0.81
STR_725,Pseudomonas,entire,Positive,Microaerophilic,6.15
STR_671,Lactobacillus,act,Negative,Facultative Anaerobe,9.54
STR_107,Pseudomonas,east,Negative,Aerobic,8.07
STR_461,Lactobacillus,increase,Positive,Facultative Anaerobe,7.1
STR_684,Streptococcus,election,Negative,Anaerobic,5.62
STR_114,Bacillus,market,Negative,Anaerobic,5.25
STR_552,Bacillus,economy,Positive,Anaerobic,1.68
STR_317,Staphylococcus,year,Positive,Facultative Anaerobe,7.64
STR_116,Streptococcus,also,Positive,Microaerophilic,1.17
STR_282,Streptococcus,letter,Positive,Aerobic,3.4
STR_660,Bacillus,positive,Positive,Aerobic,5.77
STR_255,Staphylococcus,network,Positive,Microaerophilic,7.79
STR_627,Streptococcus,play,Positive,Anaerobic,4.61
STR_996,Lactobacillus,power,Positive,Facultative Anaerobe,8.27
STR_961,Pseudomonas,theory,Negative,Aerobic,0.87
STR_155,Streptococcus,read,Negative,Microaerophilic,2.33
STR_978,Lactobacillus,what,Negative,Microaerophilic,9.02
STR_459,Pseudomonas,us,Negative,Anaerobic,1.96
STR_180,Bacillus,peace,Positive,Facultative Anaerobe,1.11
STR_608,Pseudomonas,leader,Negative,Facultative Anaerobe,6.03
STR_647,Lactobacillus,young,Positive,Aerobic,9.83
STR_436,Clostridium,miss,Positive,Facultative Anaerobe,3.3
STR_409,Lactobacillus,none,Negative,Anaerobic,2.95
STR_654,Staphylococcus,tree,Positive,Facultative Anaerobe,2.62
STR_136,Pseudomonas,head,Negative,Facultative Anaerobe,0.86
STR_479,Staphylococcus,off,Negative,Facultative Anaerobe,4.01
STR_173,Streptococcus,do,Negative,Anaerobic,3.01
STR_442,Staphylococcus,positive,Negative,Microaerophilic,4.69
STR_471,Streptococcus,family,Negative,Anaerobic,8.05
STR_460,Streptococcus,whole,Positive,Microaerophilic,9.28
STR_685,Bacillus,each,Positive,Anaerobic,9.75
STR_720,Clostridium,Congress,Negative,Facultative Anaerobe,3.96
STR_895,Bacillus,interest,Positive,Facultative Anaerobe,4.28
STR_712,Staphylococcus,dog,Positive,Facultative Anaerobe,1.91
STR_951,Lactobacillus,face,Negative,Anaerobic,0.87
STR_358,Bacillus,science,Negative,Anaerobic,3.19
STR_135,Lactobacillus,stuff,Positive,Aerobic,5.96
STR_969,Lactobacillus,support,Negative,Aerobic,8.5
STR_219,Pseudomonas,car,Negative,Aerobic,9.32
STR_377,Streptococcus,push,Positive,Anaerobic,2.17
STR_912,Streptococcus,indeed,Positive,Anaerobic,2.21
STR_924,Lactobacillus,person,Negative,Microaerophilic,6.08
STR_465,Pseudomonas,property,Negative,Aerobic,8.61
STR_362,Clostridium,lawyer,Negative,Aerobic,9.81
STR_525,Streptococcus,hand,Positive,Anaerobic,4.49
STR_701,Streptococcus,land,Negative,Facultative Anaerobe,3.23
STR_315,Staphylococcus,environment,Positive,Anaerobic,8.89
STR_596,Lactobacillus,window,Negative,Aerobic,7.09
STR_597,Pseudomonas,see,Negative,Microaerophilic,8.48
STR_537,Streptococcus,together,Negative,Anaerobic,7.0
STR_595,Streptococcus,task,Negative,Microaerophilic,3.31
STR_869,Lactobacillus,court,Positive,Aerobic,2.47
STR_886,Pseudomonas,speech,Positive,Aerobic,8.08
STR_899,Streptococcus,true,Negative,Anaerobic,2.37
STR_397,Pseudomonas,where,Negative,Aerobic,7.21
STR_991,Staphylococcus,production,Negative,Anaerobic,8.88
STR_639,Pseudomonas,support,Negative,Anaerobic,4.48
STR_147,Lactobacillus,ground,Positive,Microaerophilic,5.11
STR_450,Clostridium,computer,Positive,Facultative Anaerobe,6.58
STR_430,Staphylococcus,player,Negative,Aerobic,5.42
STR_583,Streptococcus,new,Positive,Facultative Anaerobe,9.78
STR_751,Pseudomonas,less,Positive,Microaerophilic,7.51
STR_228,Streptococcus,car,Negative,Facultative Anaerobe,2.57
STR_156,Bacillus,girl,Negative,Microaerophilic,0.58
STR_460,Pseudomonas,course,Negative,Anaerobic,6.76
STR_433,Lactobacillus,early,Positive,Microaerophilic,2.2
STR_534,Bacillus,challenge,Negative,Facultative Anaerobe,4.66
STR_273,Bacillus,catch,Negative,Facultative Anaerobe,1.39
STR_925,Pseudomonas,fund,Positive,Facultative Anaerobe,7.65
STR_438,Streptococcus,professional,Positive,Aerobic,5.07
STR_413,Pseudomonas,born,Negative,Microaerophilic,2.41
STR_857,Bacillus,nation,Positive,Facultative Anaerobe,5.96
STR_972,Bacillus,view,Positive,Aerobic,6.63
STR_468,Bacillus,nothing,Negative,Anaerobic,4.92
STR_333,Bacillus,what,Positive,Microaerophilic,7.65
STR_251,Lactobacillus,stage,Negative,Facultative Anaerobe,5.99
STR_955,Streptococcus,word,Positive,Microaerophilic,1.39
STR_373,Staphylococcus,explain,Positive,Microaerophilic,9.17
STR_176,Streptococcus,nation,Negative,Anaerobic,7.93
STR_668,Bacillus,us,Negative,Anaerobic,3.45
STR_488,Pseudomonas,war,Negative,Facultative Anaerobe,2.39
STR_548,Bacillus,board,Negative,Anaerobic,4.42
STR_296,Pseudomonas,someone,Positive,Aerobic,9.27
STR_241,Clostridium,always,Negative,Aerobic,2.32
STR_579,Streptococcus,collection,Negative,Microaerophilic,2.47
STR_180,Pseudomonas,cover,Positive,Aerobic,2.59
STR_448,Lactobacillus,culture,Positive,Aerobic,3.7
STR_641,Bacillus,good,Negative,Facultative Anaerobe,0.62
STR_351,Bacillus,fill,Negative,Facultative Anaerobe,9.26
STR_493,Clostridium,not,Positive,Facultative Anaerobe,2.37
STR_440,Clostridium,part,Negative,Aerobic,9.7
STR_835,Clostridium,month,Negative,Microaerophilic,6.41
STR_696,Pseudomonas,great,Negative,Anaerobic,8.8
STR_747,Pseudomonas,board,Positive,Microaerophilic,5.09
STR_276,Lactobacillus,feeling,Negative,Microaerophilic,4.25
STR_671,Bacillus,phone,Positive,Facultative Anaerobe,6.5
STR_489,Staphylococcus,eight,Positive,Anaerobic,3.35
STR_908,Clostridium,view,Positive,Anaerobic,1.51
STR_228,Bacillus,arrive,Negative,Anaerobic,2.09
STR_383,Lactobacillus,upon,Negative,Facultative Anaerobe,1.32
STR_108,Clostridium,say,Positive,Microaerophilic,4.69
STR_528,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.38
STR_849,Bacillus,door,Negative,Aerobic,4.29
STR_855,Streptococcus,member,Negative,Microaerophilic,3.47
STR_871,Staphylococcus,whole,Positive,Microaerophilic,5.52
STR_282,Staphylococcus,develop,Negative,Microaerophilic,3.11
STR_972,Clostridium,by,Negative,Microaerophilic,8.8
STR_164,Staphylococcus,provide,Positive,Aerobic,5.75
STR_992,Staphylococcus,improve,Negative,Aerobic,6.17
STR_409,Lactobacillus,society,Negative,Facultative Anaerobe,1.76
STR_579,Clostridium,network,Positive,Anaerobic,8.36
STR_942,Clostridium,same,Negative,Anaerobic,4.22
STR_291,Streptococcus,even,Positive,Facultative Anaerobe,7.75
STR_923,Lactobacillus,manager,Negative,Facultative Anaerobe,8.4
STR_848,Lactobacillus,minute,Positive,Aerobic,3.71
STR_458,Lactobacillus,spring,Positive,Aerobic,5.99
STR_798,Clostridium,cost,Positive,Facultative Anaerobe,1.24
STR_773,Clostridium,class,Negative,Aerobic,8.57
STR_591,Pseudomonas,standard,Positive,Anaerobic,1.38
STR_729,Clostridium,everybody,Negative,Anaerobic,2.88
STR_589,Lactobacillus,quality,Positive,Microaerophilic,8.75
STR_821,Clostridium,pretty,Positive,Anaerobic,9.78
STR_102,Pseudomonas,former,Negative,Aerobic,9.79
STR_439,Bacillus,ahead,Positive,Anaerobic,3.67
STR_805,Streptococcus,exactly,Negative,Facultative Anaerobe,1.9
STR_320,Lactobacillus,listen,Positive,Anaerobic,9.04
STR_969,Lactobacillus,white,Positive,Anaerobic,1.9
STR_985,Pseudomonas,chance,Positive,Anaerobic,3.07
STR_446,Staphylococcus,create,Negative,Aerobic,7.12
STR_262,Streptococcus,yard,Positive,Microaerophilic,6.37
STR_580,Lactobacillus,address,Negative,Aerobic,4.75
STR_574,Streptococcus,general,Positive,Microaerophilic,4.93
STR_484,Clostridium,five,Positive,Microaerophilic,4.22
STR_231,Bacillus,officer,Negative,Microaerophilic,5.68
STR_939,Staphylococcus,then,Negative,Anaerobic,7.61
STR_680,Staphylococcus,pretty,Positive,Microaerophilic,8.51
STR_972,Lactobacillus,explain,Positive,Facultative Anaerobe,4.06
STR_529,Pseudomonas,road,Positive,Facultative Anaerobe,0.89
STR_524,Clostridium,of,Positive,Microaerophilic,2.68
STR_167,Streptococcus,third,Negative,Microaerophilic,8.68
STR_990,Lactobacillus,catch,Negative,Facultative Anaerobe,9.68
STR_787,Pseudomonas,everyone,Negative,Microaerophilic,5.25
STR_176,Bacillus,also,Negative,Anaerobic,6.56
STR_775,Clostridium,answer,Negative,Anaerobic,4.95
STR_369,Pseudomonas,around,Positive,Microaerophilic,2.91
STR_534,Clostridium,short,Negative,Microaerophilic,7.19
STR_683,Staphylococcus,actually,Negative,Aerobic,6.13
STR_542,Lactobacillus,skill,Positive,Anaerobic,0.55
STR_969,Bacillus,sing,Positive,Aerobic,4.52
STR_265,Streptococcus,now,Negative,Facultative Anaerobe,7.34
STR_684,Streptococcus,our,Negative,Facultative Anaerobe,5.33
STR_376,Staphylococcus,choose,Positive,Anaerobic,8.2
STR_119,Lactobacillus,something,Positive,Aerobic,8.76
STR_789,Lactobacillus,off,Positive,Facultative Anaerobe,6.61
STR_204,Streptococcus,billion,Negative,Microaerophilic,3.14
STR_842,Streptococcus,authority,Negative,Aerobic,1.8
STR_349,Streptococcus,ten,Positive,Aerobic,6.67
STR_175,Clostridium,cover,Negative,Anaerobic,1.83
STR_477,Streptococcus,television,Negative,Microaerophilic,4.7
STR_827,Clostridium,personal,Negative,Aerobic,4.16
STR_788,Staphylococcus,group,Positive,Anaerobic,0.79
STR_354,Lactobacillus,couple,Positive,Microaerophilic,4.67
STR_280,Lactobacillus,information,Negative,Facultative Anaerobe,6.23
STR_566,Staphylococcus,nature,Negative,Facultative Anaerobe,6.43
STR_967,Streptococcus,tend,Positive,Microaerophilic,4.38
STR_308,Pseudomonas,technology,Positive,Microaerophilic,7.83
STR_761,Clostridium,past,Negative,Microaerophilic,2.6
STR_295,Bacillus,concern,Positive,Facultative Anaerobe,4.58
STR_415,Bacillus,term,Positive,Facultative Anaerobe,9.8
STR_813,Lactobacillus,building,Negative,Anaerobic,5.76
STR_454,Clostridium,couple,Positive,Anaerobic,3.46
STR_799,Staphylococcus,determine,Negative,Aerobic,6.79
STR_381,Lactobacillus,reality,Negative,Aerobic,9.59
STR_154,Clostridium,prepare,Negative,Facultative Anaerobe,1.39
STR_753,Pseudomonas,general,Negative,Aerobic,7.19
STR_545,Clostridium,knowledge,Negative,Facultative Anaerobe,8.04
STR_266,Streptococcus,contain,Positive,Anaerobic,5.23
STR_135,Streptococcus,apply,Positive,Microaerophilic,3.59
STR_940,Streptococcus,hot,Positive,Microaerophilic,5.58
STR_445,Clostridium,human,Positive,Anaerobic,4.5
STR_444,Clostridium,provide,Negative,Facultative Anaerobe,2.31
STR_872,Lactobacillus,together,Negative,Aerobic,8.09
STR_617,Streptococcus,audience,Negative,Microaerophilic,7.4
STR_979,Staphylococcus,interview,Negative,Microaerophilic,6.36
STR_679,Lactobacillus,probably,Positive,Anaerobic,3.55
STR_214,Staphylococcus,example,Negative,Facultative Anaerobe,6.05
STR_282,Pseudomonas,for,Negative,Microaerophilic,4.59
STR_922,Bacillus,maybe,Positive,Facultative Anaerobe,8.9
STR_606,Clostridium,alone,Positive,Facultative Anaerobe,0.6
STR_277,Streptococcus,at,Positive,Microaerophilic,9.44
STR_983,Clostridium,since,Negative,Microaerophilic,5.72
STR_236,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.34
STR_501,Lactobacillus,area,Negative,Anaerobic,1.08
STR_304,Clostridium,set,Positive,Microaerophilic,1.43
STR_369,Pseudomonas,single,Negative,Facultative Anaerobe,9.85
STR_232,Lactobacillus,everything,Negative,Anaerobic,2.77
STR_396,Lactobacillus,reason,Positive,Microaerophilic,9.63
STR_304,Lactobacillus,above,Positive,Facultative Anaerobe,5.73
STR_118,Bacillus,next,Positive,Anaerobic,5.73
STR_472,Pseudomonas,firm,Positive,Aerobic,9.04
STR_427,Clostridium,picture,Negative,Anaerobic,9.12
STR_531,Clostridium,hospital,Negative,Facultative Anaerobe,5.1
STR_466,Staphylococcus,generation,Positive,Anaerobic,1.38
STR_102,Streptococcus,speech,Negative,Aerobic,5.39
STR_555,Bacillus,each,Negative,Microaerophilic,3.83
STR_168,Streptococcus,growth,Positive,Aerobic,7.04
STR_870,Clostridium,very,Negative,Anaerobic,5.53
STR_343,Streptococcus,her,Positive,Anaerobic,1.56
STR_855,Clostridium,young,Negative,Microaerophilic,9.39
STR_139,Pseudomonas,into,Positive,Anaerobic,1.44
STR_658,Bacillus,section,Positive,Facultative Anaerobe,6.43
STR_376,Streptococcus,with,Positive,Aerobic,0.71
STR_587,Clostridium,his,Negative,Microaerophilic,2.13
STR_674,Streptococcus,summer,Positive,Facultative Anaerobe,8.9
STR_322,Bacillus,later,Negative,Aerobic,8.97
STR_872,Staphylococcus,us,Positive,Facultative Anaerobe,9.04
STR_318,Streptococcus,mouth,Negative,Aerobic,3.95
STR_644,Clostridium,budget,Negative,Aerobic,4.36
STR_871,Streptococcus,eat,Negative,Aerobic,7.7
STR_162,Bacillus,certain,Negative,Microaerophilic,6.28
STR_288,Clostridium,contain,Negative,Anaerobic,5.62
STR_671,Clostridium,up,Positive,Microaerophilic,1.35
STR_510,Streptococcus,design,Negative,Aerobic,5.94
STR_380,Streptococcus,conference,Positive,Anaerobic,3.22
STR_201,Staphylococcus,law,Negative,Microaerophilic,8.34
STR_262,Staphylococcus,white,Positive,Aerobic,9.37
STR_863,Pseudomonas,quality,Positive,Microaerophilic,5.06
STR_426,Bacillus,politics,Positive,Microaerophilic,7.74
STR_998,Lactobacillus,within,Negative,Microaerophilic,4.3
STR_823,Bacillus,authority,Negative,Microaerophilic,4.11
STR_427,Staphylococcus,girl,Positive,Microaerophilic,4.98
STR_545,Lactobacillus,exactly,Positive,Anaerobic,6.43
STR_996,Bacillus,production,Positive,Facultative Anaerobe,9.04
STR_428,Pseudomonas,ever,Positive,Microaerophilic,6.1
STR_478,Lactobacillus,room,Negative,Anaerobic,5.45
STR_326,Clostridium,individual,Negative,Aerobic,1.84
STR_120,Lactobacillus,home,Negative,Anaerobic,9.0
STR_916,Pseudomonas,its,Positive,Microaerophilic,5.36
STR_906,Pseudomonas,medical,Negative,Microaerophilic,2.07
STR_772,Pseudomonas,center,Positive,Anaerobic,3.17
STR_228,Lactobacillus,claim,Positive,Anaerobic,8.98
STR_982,Bacillus,ten,Positive,Anaerobic,2.68
STR_378,Lactobacillus,manager,Positive,Anaerobic,0.77
STR_966,Streptococcus,authority,Negative,Facultative Anaerobe,7.68
STR_454,Bacillus,everybody,Negative,Anaerobic,9.68
STR_291,Bacillus,suddenly,Negative,Facultative Anaerobe,1.78
STR_931,Streptococcus,three,Positive,Microaerophilic,8.73
STR_790,Streptococcus,growth,Positive,Aerobic,3.08
STR_892,Lactobacillus,reflect,Positive,Anaerobic,8.33
STR_803,Bacillus,four,Negative,Anaerobic,9.86
STR_387,Bacillus,wear,Positive,Aerobic,4.3
STR_243,Pseudomonas,bar,Negative,Facultative Anaerobe,4.0
STR_439,Staphylococcus,game,Negative,Aerobic,4.44
STR_578,Lactobacillus,help,Positive,Aerobic,7.98
STR_504,Bacillus,cut,Positive,Facultative Anaerobe,1.28
STR_944,Staphylococcus,organization,Positive,Facultative Anaerobe,2.46
STR_516,Lactobacillus,check,Positive,Facultative Anaerobe,4.63
STR_646,Streptococcus,particularly,Negative,Facultative Anaerobe,2.32
STR_569,Lactobacillus,major,Positive,Facultative Anaerobe,5.53
STR_578,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.42
STR_925,Lactobacillus,them,Positive,Microaerophilic,5.81
STR_843,Pseudomonas,growth,Negative,Microaerophilic,8.7
STR_598,Streptococcus,cost,Negative,Facultative Anaerobe,2.45
STR_534,Lactobacillus,form,Negative,Aerobic,9.57
STR_225,Pseudomonas,simple,Positive,Aerobic,3.57
STR_716,Staphylococcus,thought,Positive,Microaerophilic,8.64
STR_830,Lactobacillus,maintain,Negative,Aerobic,7.49
STR_137,Staphylococcus,another,Negative,Aerobic,5.42
STR_108,Pseudomonas,bag,Positive,Aerobic,8.65
STR_480,Clostridium,seat,Positive,Anaerobic,9.59
STR_833,Clostridium,cut,Positive,Microaerophilic,3.43
STR_991,Staphylococcus,morning,Negative,Anaerobic,7.2
STR_352,Clostridium,view,Negative,Microaerophilic,0.73
STR_727,Clostridium,mind,Negative,Facultative Anaerobe,5.55
STR_431,Bacillus,camera,Positive,Facultative Anaerobe,3.35
STR_474,Bacillus,clearly,Positive,Microaerophilic,9.89
STR_167,Clostridium,respond,Positive,Microaerophilic,3.55
STR_412,Bacillus,moment,Positive,Microaerophilic,9.28
STR_894,Pseudomonas,expect,Positive,Aerobic,2.93
STR_450,Lactobacillus,amount,Negative,Microaerophilic,9.64
STR_713,Staphylococcus,arrive,Positive,Anaerobic,2.29
STR_804,Staphylococcus,natural,Positive,Anaerobic,6.24
STR_587,Pseudomonas,remember,Positive,Facultative Anaerobe,3.12
STR_485,Streptococcus,very,Positive,Facultative Anaerobe,1.95
STR_425,Lactobacillus,person,Negative,Facultative Anaerobe,2.49
STR_311,Streptococcus,him,Positive,Aerobic,4.0
STR_823,Staphylococcus,culture,Positive,Microaerophilic,2.3
STR_656,Lactobacillus,truth,Positive,Microaerophilic,7.98
STR_502,Staphylococcus,claim,Positive,Facultative Anaerobe,9.3
STR_305,Streptococcus,condition,Negative,Facultative Anaerobe,5.95
STR_504,Clostridium,dog,Positive,Facultative Anaerobe,8.24
STR_583,Streptococcus,political,Positive,Facultative Anaerobe,5.25
STR_362,Bacillus,animal,Positive,Microaerophilic,8.58
STR_590,Bacillus,thousand,Negative,Anaerobic,2.25
STR_670,Staphylococcus,hope,Positive,Aerobic,5.68
STR_677,Clostridium,weight,Negative,Microaerophilic,4.52
STR_393,Streptococcus,try,Positive,Anaerobic,5.93
STR_237,Bacillus,strategy,Positive,Anaerobic,9.82
STR_621,Clostridium,institution,Negative,Facultative Anaerobe,5.08
STR_516,Pseudomonas,red,Positive,Anaerobic,9.79
STR_881,Lactobacillus,such,Negative,Aerobic,3.16
STR_821,Lactobacillus,others,Negative,Aerobic,6.11
STR_910,Streptococcus,wife,Negative,Facultative Anaerobe,9.85
STR_668,Staphylococcus,loss,Negative,Aerobic,4.64
STR_516,Clostridium,paper,Negative,Aerobic,1.05
STR_959,Clostridium,task,Negative,Microaerophilic,8.46
STR_253,Pseudomonas,never,Negative,Facultative Anaerobe,7.05
STR_284,Pseudomonas,while,Positive,Anaerobic,6.59
STR_351,Pseudomonas,she,Negative,Anaerobic,9.94
STR_344,Pseudomonas,peace,Positive,Facultative Anaerobe,4.07
STR_668,Pseudomonas,conference,Negative,Microaerophilic,2.35
STR_898,Pseudomonas,perhaps,Positive,Microaerophilic,2.07
STR_510,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.06
STR_228,Lactobacillus,create,Positive,Microaerophilic,3.68
STR_396,Streptococcus,year,Positive,Facultative Anaerobe,1.09
STR_611,Staphylococcus,animal,Negative,Anaerobic,2.09
STR_321,Pseudomonas,outside,Negative,Anaerobic,9.79
STR_931,Staphylococcus,machine,Negative,Anaerobic,5.72
STR_782,Lactobacillus,international,Negative,Microaerophilic,3.59
STR_621,Streptococcus,professor,Positive,Anaerobic,3.2
STR_469,Lactobacillus,wind,Positive,Microaerophilic,1.31
STR_951,Pseudomonas,better,Negative,Facultative Anaerobe,4.11
STR_668,Streptococcus,likely,Negative,Facultative Anaerobe,0.65
STR_685,Lactobacillus,benefit,Negative,Aerobic,1.81
STR_759,Staphylococcus,law,Negative,Anaerobic,5.15
STR_627,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.5
STR_738,Staphylococcus,state,Negative,Aerobic,7.47
STR_440,Pseudomonas,star,Positive,Aerobic,6.57
STR_861,Streptococcus,fire,Positive,Anaerobic,9.1
STR_502,Staphylococcus,send,Negative,Anaerobic,3.33
STR_892,Streptococcus,research,Positive,Aerobic,9.9
STR_827,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.26
STR_190,Streptococcus,great,Positive,Facultative Anaerobe,7.36
STR_999,Bacillus,condition,Positive,Facultative Anaerobe,7.87
STR_911,Streptococcus,lawyer,Negative,Microaerophilic,2.05
STR_691,Clostridium,both,Positive,Microaerophilic,3.79
STR_452,Bacillus,skin,Positive,Aerobic,1.75
STR_923,Bacillus,dark,Positive,Microaerophilic,4.63
STR_551,Lactobacillus,none,Negative,Anaerobic,8.39
STR_700,Bacillus,while,Negative,Microaerophilic,5.48
STR_777,Lactobacillus,task,Negative,Anaerobic,2.4
STR_937,Staphylococcus,capital,Positive,Facultative Anaerobe,9.71
STR_554,Streptococcus,admit,Positive,Anaerobic,5.36
STR_730,Streptococcus,your,Positive,Aerobic,9.7
STR_770,Lactobacillus,someone,Positive,Microaerophilic,5.73
STR_818,Pseudomonas,practice,Negative,Anaerobic,6.7
STR_869,Streptococcus,staff,Positive,Facultative Anaerobe,7.32
STR_369,Lactobacillus,serious,Positive,Anaerobic,4.29
STR_764,Clostridium,soldier,Positive,Anaerobic,8.07
STR_835,Streptococcus,floor,Negative,Facultative Anaerobe,3.79
STR_607,Clostridium,country,Positive,Aerobic,8.04
STR_807,Bacillus,hotel,Negative,Facultative Anaerobe,9.87
STR_284,Clostridium,particular,Negative,Microaerophilic,5.44
STR_172,Streptococcus,most,Positive,Aerobic,9.93
STR_931,Staphylococcus,bill,Negative,Microaerophilic,9.42
STR_874,Pseudomonas,light,Negative,Microaerophilic,3.53
STR_475,Staphylococcus,station,Negative,Facultative Anaerobe,8.77
STR_396,Clostridium,marriage,Positive,Anaerobic,7.09
STR_296,Clostridium,practice,Positive,Anaerobic,4.6
STR_390,Clostridium,however,Positive,Anaerobic,6.17
STR_542,Pseudomonas,thought,Negative,Facultative Anaerobe,5.48
STR_236,Streptococcus,no,Positive,Anaerobic,7.42
STR_187,Pseudomonas,we,Positive,Facultative Anaerobe,0.98
STR_115,Pseudomonas,realize,Negative,Aerobic,1.34
STR_416,Lactobacillus,difficult,Positive,Aerobic,4.27
STR_481,Staphylococcus,fight,Negative,Microaerophilic,1.24
STR_361,Bacillus,like,Negative,Aerobic,7.03
STR_764,Pseudomonas,person,Positive,Aerobic,8.57
STR_929,Pseudomonas,human,Negative,Aerobic,4.82
STR_395,Lactobacillus,decision,Positive,Facultative Anaerobe,4.6
STR_406,Staphylococcus,forget,Negative,Anaerobic,4.35
STR_871,Lactobacillus,power,Negative,Facultative Anaerobe,7.22
STR_506,Clostridium,wide,Positive,Aerobic,8.68
STR_709,Bacillus,situation,Negative,Anaerobic,2.15
STR_432,Streptococcus,best,Positive,Aerobic,3.81
STR_164,Staphylococcus,impact,Negative,Anaerobic,7.66
STR_777,Lactobacillus,ten,Positive,Anaerobic,2.51
STR_916,Staphylococcus,political,Positive,Anaerobic,3.9
STR_192,Pseudomonas,reveal,Negative,Microaerophilic,7.87
STR_748,Pseudomonas,use,Positive,Aerobic,4.17
STR_645,Lactobacillus,father,Positive,Aerobic,4.87
STR_310,Clostridium,performance,Positive,Facultative Anaerobe,4.03
STR_183,Clostridium,expect,Positive,Facultative Anaerobe,2.66
STR_915,Clostridium,discussion,Negative,Facultative Anaerobe,2.97
STR_411,Staphylococcus,fine,Positive,Facultative Anaerobe,3.57
STR_592,Staphylococcus,public,Negative,Aerobic,1.85
STR_332,Streptococcus,foot,Negative,Microaerophilic,2.37
STR_292,Streptococcus,people,Negative,Microaerophilic,6.16
STR_315,Bacillus,rock,Positive,Anaerobic,8.13
STR_943,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.85
STR_805,Streptococcus,movie,Negative,Facultative Anaerobe,9.54
STR_347,Staphylococcus,hand,Positive,Microaerophilic,5.99
STR_768,Pseudomonas,least,Negative,Anaerobic,4.41
STR_936,Clostridium,because,Negative,Microaerophilic,6.36
STR_972,Bacillus,figure,Positive,Facultative Anaerobe,3.38
STR_661,Bacillus,position,Positive,Anaerobic,5.69
STR_944,Staphylococcus,go,Negative,Anaerobic,5.07
STR_905,Streptococcus,nearly,Negative,Aerobic,3.77
STR_864,Clostridium,very,Negative,Aerobic,1.92
STR_192,Bacillus,only,Negative,Microaerophilic,5.15
STR_518,Staphylococcus,local,Positive,Anaerobic,3.63
