strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Pseudomonas,force,Positive,Facultative Anaerobe,9.14
STR_439,Streptococcus,hair,Positive,Microaerophilic,7.62
STR_265,Pseudomonas,set,Positive,Aerobic,7.35
STR_169,Staphylococcus,eight,Negative,Anaerobic,2.58
STR_921,Pseudomonas,people,Positive,Facultative Anaerobe,6.21
STR_640,Clostridium,nothing,Negative,Aerobic,9.78
STR_384,Clostridium,account,Negative,Microaerophilic,2.32
STR_765,Clostridium,real,Negative,Anaerobic,4.83
STR_614,Lactobacillus,weight,Negative,Aerobic,1.31
STR_474,Streptococcus,movie,Positive,Facultative Anaerobe,5.96
STR_473,Bacillus,deal,Positive,Anaerobic,2.24
STR_843,Staphylococcus,member,Negative,Facultative Anaerobe,2.0
STR_169,Clostridium,quite,Positive,Facultative Anaerobe,0.67
STR_500,Staphylococcus,they,Negative,Anaerobic,5.05
STR_753,Lactobacillus,week,Negative,Facultative Anaerobe,9.23
STR_709,Streptococcus,require,Positive,Anaerobic,9.79
STR_313,Streptococcus,onto,Positive,Facultative Anaerobe,9.56
STR_635,Lactobacillus,lose,Positive,Anaerobic,7.34
STR_979,Clostridium,others,Negative,Facultative Anaerobe,3.77
STR_860,Staphylococcus,continue,Positive,Facultative Anaerobe,3.01
STR_670,Bacillus,trial,Negative,Anaerobic,8.61
STR_770,Bacillus,then,Positive,Anaerobic,7.83
STR_795,Bacillus,development,Positive,Anaerobic,8.41
STR_738,Lactobacillus,usually,Negative,Facultative Anaerobe,7.56
STR_401,Clostridium,lawyer,Negative,Anaerobic,8.24
STR_383,Bacillus,according,Negative,Aerobic,6.7
STR_779,Bacillus,leg,Positive,Facultative Anaerobe,9.38
STR_203,Lactobacillus,medical,Positive,Facultative Anaerobe,5.49
STR_238,Lactobacillus,continue,Positive,Facultative Anaerobe,5.89
STR_830,Bacillus,nation,Positive,Facultative Anaerobe,6.03
STR_959,Staphylococcus,camera,Positive,Facultative Anaerobe,6.52
STR_880,Clostridium,service,Positive,Microaerophilic,5.77
STR_364,Streptococcus,daughter,Negative,Aerobic,4.82
STR_980,Staphylococcus,house,Positive,Aerobic,2.3
STR_747,Staphylococcus,coach,Negative,Microaerophilic,8.21
STR_843,Streptococcus,against,Negative,Microaerophilic,2.58
STR_324,Lactobacillus,assume,Positive,Aerobic,7.14
STR_526,Lactobacillus,dinner,Negative,Aerobic,6.61
STR_732,Staphylococcus,foreign,Negative,Microaerophilic,3.7
STR_338,Streptococcus,us,Positive,Facultative Anaerobe,5.69
STR_367,Clostridium,throughout,Negative,Anaerobic,2.43
STR_628,Staphylococcus,sit,Negative,Microaerophilic,5.9
STR_296,Lactobacillus,record,Positive,Facultative Anaerobe,5.54
STR_482,Clostridium,account,Negative,Anaerobic,9.87
STR_466,Bacillus,especially,Positive,Aerobic,4.71
STR_739,Lactobacillus,region,Negative,Anaerobic,6.97
STR_477,Pseudomonas,big,Negative,Anaerobic,1.77
STR_217,Pseudomonas,serious,Negative,Aerobic,1.85
STR_999,Bacillus,scene,Positive,Facultative Anaerobe,5.34
STR_624,Streptococcus,amount,Positive,Anaerobic,5.39
STR_330,Staphylococcus,production,Negative,Aerobic,5.93
STR_382,Pseudomonas,agency,Negative,Aerobic,4.47
STR_805,Lactobacillus,police,Positive,Facultative Anaerobe,6.63
STR_811,Bacillus,write,Positive,Microaerophilic,3.22
STR_594,Staphylococcus,their,Positive,Aerobic,8.0
STR_608,Clostridium,a,Positive,Aerobic,5.13
STR_768,Pseudomonas,major,Positive,Anaerobic,7.82
STR_944,Streptococcus,walk,Positive,Microaerophilic,7.53
STR_923,Pseudomonas,magazine,Negative,Anaerobic,4.59
STR_815,Streptococcus,better,Negative,Facultative Anaerobe,1.69
STR_771,Streptococcus,upon,Negative,Facultative Anaerobe,1.73
STR_596,Staphylococcus,true,Negative,Microaerophilic,5.0
STR_604,Clostridium,old,Positive,Aerobic,7.94
STR_977,Streptococcus,forget,Positive,Facultative Anaerobe,4.38
STR_403,Clostridium,two,Negative,Microaerophilic,2.36
STR_576,Bacillus,media,Positive,Anaerobic,6.78
STR_613,Staphylococcus,large,Negative,Anaerobic,8.19
STR_375,Pseudomonas,money,Positive,Aerobic,7.9
STR_532,Staphylococcus,civil,Negative,Anaerobic,8.03
STR_680,Bacillus,explain,Positive,Aerobic,1.24
STR_339,Staphylococcus,participant,Negative,Microaerophilic,9.94
STR_143,Clostridium,center,Positive,Anaerobic,4.84
STR_708,Clostridium,option,Negative,Facultative Anaerobe,9.35
STR_947,Clostridium,skin,Negative,Facultative Anaerobe,1.34
STR_739,Pseudomonas,four,Positive,Anaerobic,6.71
STR_151,Clostridium,small,Positive,Aerobic,7.55
STR_130,Staphylococcus,under,Positive,Microaerophilic,1.3
STR_604,Staphylococcus,at,Positive,Anaerobic,0.67
STR_624,Bacillus,news,Positive,Facultative Anaerobe,1.05
STR_892,Clostridium,think,Positive,Microaerophilic,3.11
STR_990,Lactobacillus,behind,Positive,Anaerobic,9.66
STR_117,Pseudomonas,them,Negative,Facultative Anaerobe,3.27
STR_841,Lactobacillus,high,Negative,Microaerophilic,2.21
STR_397,Lactobacillus,of,Positive,Anaerobic,6.18
STR_768,Staphylococcus,necessary,Positive,Aerobic,9.77
STR_252,Lactobacillus,least,Positive,Facultative Anaerobe,1.17
STR_120,Streptococcus,spring,Positive,Facultative Anaerobe,8.55
STR_295,Clostridium,step,Negative,Facultative Anaerobe,3.48
STR_184,Clostridium,network,Negative,Aerobic,1.5
STR_541,Streptococcus,themselves,Positive,Microaerophilic,5.09
STR_176,Staphylococcus,support,Negative,Microaerophilic,6.5
STR_132,Lactobacillus,late,Negative,Aerobic,6.54
STR_153,Streptococcus,mention,Positive,Microaerophilic,6.3
STR_370,Pseudomonas,pick,Negative,Facultative Anaerobe,1.92
STR_993,Staphylococcus,time,Positive,Facultative Anaerobe,2.92
STR_660,Clostridium,option,Positive,Anaerobic,3.73
STR_458,Staphylococcus,stock,Positive,Anaerobic,3.82
STR_354,Streptococcus,factor,Positive,Facultative Anaerobe,5.42
STR_515,Streptococcus,sense,Positive,Facultative Anaerobe,1.71
STR_777,Staphylococcus,leg,Positive,Anaerobic,6.27
STR_819,Bacillus,other,Negative,Microaerophilic,1.03
STR_743,Bacillus,serious,Positive,Aerobic,6.49
STR_719,Streptococcus,chair,Positive,Microaerophilic,6.38
STR_542,Lactobacillus,general,Positive,Microaerophilic,5.71
STR_815,Clostridium,baby,Negative,Microaerophilic,7.23
STR_951,Clostridium,artist,Positive,Aerobic,3.75
STR_871,Lactobacillus,child,Negative,Anaerobic,7.31
STR_456,Clostridium,poor,Negative,Microaerophilic,6.99
STR_442,Lactobacillus,father,Negative,Microaerophilic,7.57
STR_219,Clostridium,quality,Negative,Aerobic,6.94
STR_915,Bacillus,his,Negative,Aerobic,1.73
STR_617,Pseudomonas,begin,Negative,Aerobic,8.98
STR_491,Clostridium,surface,Positive,Facultative Anaerobe,8.36
STR_697,Bacillus,raise,Negative,Aerobic,6.74
STR_139,Pseudomonas,behavior,Negative,Aerobic,2.37
STR_195,Clostridium,ability,Positive,Microaerophilic,9.03
STR_802,Lactobacillus,about,Negative,Microaerophilic,8.83
STR_824,Clostridium,part,Negative,Microaerophilic,0.7
STR_683,Bacillus,hot,Positive,Anaerobic,9.07
STR_914,Pseudomonas,close,Positive,Aerobic,7.49
STR_446,Clostridium,tough,Negative,Aerobic,4.98
STR_596,Streptococcus,majority,Negative,Anaerobic,0.78
STR_480,Pseudomonas,tree,Negative,Facultative Anaerobe,1.83
STR_368,Clostridium,whom,Negative,Aerobic,8.8
STR_176,Clostridium,outside,Positive,Microaerophilic,7.21
STR_609,Pseudomonas,task,Negative,Aerobic,2.62
STR_252,Staphylococcus,prove,Positive,Facultative Anaerobe,9.01
STR_228,Pseudomonas,term,Negative,Aerobic,4.8
STR_537,Pseudomonas,well,Positive,Microaerophilic,7.41
STR_235,Staphylococcus,occur,Positive,Aerobic,9.32
STR_145,Streptococcus,theory,Positive,Facultative Anaerobe,3.51
STR_670,Lactobacillus,break,Positive,Microaerophilic,8.93
STR_948,Staphylococcus,on,Negative,Anaerobic,6.55
STR_173,Bacillus,country,Positive,Facultative Anaerobe,8.04
STR_986,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.74
STR_517,Pseudomonas,short,Positive,Microaerophilic,2.59
STR_665,Bacillus,look,Negative,Aerobic,3.59
STR_679,Pseudomonas,other,Positive,Facultative Anaerobe,4.03
STR_883,Lactobacillus,fish,Positive,Microaerophilic,9.22
STR_148,Staphylococcus,case,Positive,Microaerophilic,1.08
STR_757,Bacillus,open,Positive,Anaerobic,1.86
STR_372,Pseudomonas,school,Negative,Anaerobic,9.14
STR_789,Streptococcus,tonight,Negative,Anaerobic,3.08
STR_743,Lactobacillus,bank,Negative,Aerobic,4.22
STR_322,Bacillus,hair,Negative,Aerobic,7.14
STR_247,Bacillus,heart,Negative,Aerobic,3.79
STR_177,Staphylococcus,experience,Negative,Microaerophilic,2.76
STR_674,Lactobacillus,me,Positive,Facultative Anaerobe,4.44
STR_498,Staphylococcus,perhaps,Negative,Aerobic,7.81
STR_430,Streptococcus,son,Negative,Facultative Anaerobe,4.8
STR_334,Pseudomonas,outside,Negative,Microaerophilic,3.5
STR_731,Bacillus,discover,Negative,Microaerophilic,8.14
STR_584,Staphylococcus,within,Positive,Aerobic,7.89
STR_307,Lactobacillus,worry,Negative,Microaerophilic,1.3
STR_854,Streptococcus,let,Negative,Microaerophilic,5.13
STR_869,Pseudomonas,director,Negative,Anaerobic,5.55
STR_335,Pseudomonas,one,Negative,Anaerobic,6.14
STR_120,Streptococcus,tough,Negative,Aerobic,9.08
STR_203,Staphylococcus,understand,Positive,Aerobic,9.08
STR_103,Lactobacillus,receive,Negative,Facultative Anaerobe,0.97
STR_799,Streptococcus,enjoy,Negative,Aerobic,0.66
STR_284,Bacillus,sense,Positive,Anaerobic,7.96
STR_339,Clostridium,question,Positive,Facultative Anaerobe,3.6
STR_129,Pseudomonas,act,Negative,Microaerophilic,1.07
STR_964,Lactobacillus,family,Positive,Microaerophilic,8.96
STR_467,Bacillus,both,Negative,Microaerophilic,1.11
STR_217,Bacillus,direction,Negative,Microaerophilic,2.05
STR_534,Clostridium,doctor,Positive,Microaerophilic,4.79
STR_247,Streptococcus,still,Negative,Facultative Anaerobe,6.59
STR_414,Clostridium,almost,Negative,Microaerophilic,7.98
STR_285,Clostridium,whose,Positive,Microaerophilic,8.81
STR_737,Streptococcus,everybody,Positive,Facultative Anaerobe,7.38
STR_130,Pseudomonas,change,Positive,Anaerobic,5.16
STR_113,Streptococcus,line,Positive,Microaerophilic,8.52
STR_472,Pseudomonas,that,Positive,Aerobic,8.59
STR_891,Lactobacillus,reason,Positive,Facultative Anaerobe,5.37
STR_523,Clostridium,company,Positive,Aerobic,3.65
STR_442,Bacillus,chance,Negative,Anaerobic,6.58
STR_418,Bacillus,it,Positive,Microaerophilic,8.88
STR_620,Clostridium,describe,Negative,Facultative Anaerobe,5.57
STR_498,Bacillus,home,Negative,Aerobic,3.09
STR_326,Pseudomonas,learn,Negative,Facultative Anaerobe,7.21
STR_733,Staphylococcus,ball,Positive,Anaerobic,2.88
STR_232,Lactobacillus,treat,Positive,Microaerophilic,2.97
STR_930,Clostridium,former,Negative,Facultative Anaerobe,7.44
STR_308,Bacillus,language,Negative,Microaerophilic,8.96
STR_431,Streptococcus,until,Negative,Microaerophilic,3.71
STR_900,Lactobacillus,player,Positive,Microaerophilic,9.33
STR_911,Streptococcus,life,Positive,Facultative Anaerobe,3.4
STR_446,Lactobacillus,create,Positive,Microaerophilic,2.38
STR_906,Lactobacillus,generation,Negative,Aerobic,1.39
STR_722,Pseudomonas,my,Negative,Aerobic,3.84
STR_973,Lactobacillus,buy,Negative,Anaerobic,0.53
STR_652,Staphylococcus,join,Negative,Facultative Anaerobe,6.57
STR_594,Pseudomonas,summer,Positive,Anaerobic,8.19
STR_339,Clostridium,investment,Negative,Facultative Anaerobe,7.29
STR_438,Bacillus,former,Negative,Anaerobic,8.56
STR_462,Bacillus,me,Positive,Microaerophilic,3.49
STR_612,Staphylococcus,look,Negative,Anaerobic,7.18
STR_241,Lactobacillus,white,Negative,Facultative Anaerobe,2.72
STR_342,Pseudomonas,assume,Positive,Anaerobic,1.68
STR_773,Clostridium,goal,Negative,Facultative Anaerobe,7.82
STR_298,Clostridium,win,Negative,Facultative Anaerobe,3.36
STR_914,Streptococcus,person,Negative,Anaerobic,5.24
STR_222,Clostridium,agency,Positive,Anaerobic,3.23
STR_749,Bacillus,quickly,Negative,Microaerophilic,9.83
STR_175,Streptococcus,model,Positive,Facultative Anaerobe,7.95
STR_370,Bacillus,with,Negative,Facultative Anaerobe,1.36
STR_678,Pseudomonas,sport,Negative,Aerobic,2.99
STR_443,Streptococcus,film,Positive,Anaerobic,1.88
STR_641,Lactobacillus,role,Negative,Facultative Anaerobe,9.01
STR_124,Lactobacillus,exist,Negative,Facultative Anaerobe,3.98
STR_493,Staphylococcus,strong,Negative,Microaerophilic,2.76
STR_945,Clostridium,likely,Negative,Facultative Anaerobe,7.95
STR_357,Pseudomonas,detail,Positive,Microaerophilic,9.17
STR_723,Lactobacillus,start,Negative,Facultative Anaerobe,4.79
STR_698,Pseudomonas,her,Positive,Aerobic,2.44
STR_713,Streptococcus,able,Positive,Aerobic,7.39
STR_357,Pseudomonas,once,Negative,Microaerophilic,9.06
STR_626,Staphylococcus,organization,Negative,Aerobic,2.88
STR_332,Clostridium,another,Negative,Microaerophilic,5.07
STR_622,Clostridium,number,Positive,Aerobic,5.75
STR_984,Clostridium,care,Negative,Aerobic,8.37
STR_169,Lactobacillus,compare,Negative,Facultative Anaerobe,0.64
STR_635,Staphylococcus,region,Positive,Microaerophilic,3.79
STR_701,Staphylococcus,factor,Negative,Aerobic,3.9
STR_253,Lactobacillus,recent,Positive,Aerobic,4.52
STR_184,Pseudomonas,soldier,Negative,Aerobic,8.19
STR_417,Lactobacillus,laugh,Positive,Microaerophilic,8.88
STR_927,Pseudomonas,example,Positive,Anaerobic,4.0
STR_511,Pseudomonas,because,Positive,Aerobic,2.58
STR_886,Staphylococcus,off,Negative,Facultative Anaerobe,1.46
STR_465,Staphylococcus,only,Positive,Microaerophilic,7.1
STR_900,Lactobacillus,whole,Positive,Aerobic,0.96
STR_780,Lactobacillus,toward,Positive,Anaerobic,0.95
STR_587,Clostridium,significant,Negative,Aerobic,2.03
STR_453,Staphylococcus,center,Positive,Microaerophilic,5.34
STR_476,Streptococcus,entire,Positive,Anaerobic,7.61
STR_933,Staphylococcus,just,Positive,Facultative Anaerobe,2.89
STR_225,Clostridium,public,Positive,Facultative Anaerobe,2.91
STR_783,Lactobacillus,space,Positive,Aerobic,4.07
STR_750,Staphylococcus,customer,Positive,Aerobic,0.98
STR_323,Bacillus,federal,Positive,Facultative Anaerobe,6.63
STR_753,Bacillus,describe,Positive,Microaerophilic,2.44
STR_742,Staphylococcus,issue,Negative,Anaerobic,0.75
STR_100,Clostridium,less,Positive,Microaerophilic,5.96
STR_357,Streptococcus,fear,Negative,Anaerobic,9.44
STR_300,Clostridium,view,Negative,Microaerophilic,6.66
STR_303,Bacillus,quite,Positive,Microaerophilic,7.78
STR_981,Streptococcus,stay,Negative,Facultative Anaerobe,1.79
STR_831,Clostridium,find,Positive,Aerobic,6.65
STR_894,Pseudomonas,pass,Positive,Facultative Anaerobe,7.09
STR_186,Clostridium,whom,Negative,Aerobic,2.94
STR_796,Pseudomonas,spend,Negative,Microaerophilic,8.87
STR_360,Clostridium,town,Negative,Microaerophilic,1.82
STR_161,Lactobacillus,crime,Positive,Microaerophilic,2.21
STR_210,Streptococcus,husband,Positive,Facultative Anaerobe,9.67
STR_775,Clostridium,rule,Negative,Anaerobic,4.1
STR_845,Staphylococcus,tree,Negative,Microaerophilic,9.73
STR_657,Pseudomonas,party,Negative,Facultative Anaerobe,1.86
STR_766,Bacillus,of,Positive,Aerobic,9.79
STR_288,Pseudomonas,generation,Positive,Microaerophilic,8.51
STR_538,Staphylococcus,research,Positive,Anaerobic,4.9
STR_608,Clostridium,explain,Positive,Microaerophilic,4.04
STR_456,Lactobacillus,glass,Positive,Microaerophilic,2.57
STR_888,Clostridium,reveal,Negative,Aerobic,8.49
STR_112,Streptococcus,paper,Positive,Facultative Anaerobe,8.32
STR_830,Streptococcus,course,Positive,Microaerophilic,9.83
STR_571,Streptococcus,become,Positive,Anaerobic,9.22
STR_629,Streptococcus,sport,Positive,Microaerophilic,1.22
STR_681,Staphylococcus,how,Positive,Microaerophilic,3.17
STR_106,Lactobacillus,risk,Negative,Microaerophilic,5.28
STR_330,Streptococcus,order,Positive,Aerobic,2.37
STR_603,Bacillus,win,Negative,Aerobic,2.67
STR_992,Staphylococcus,into,Positive,Anaerobic,6.15
STR_816,Staphylococcus,hot,Positive,Aerobic,6.17
STR_824,Staphylococcus,camera,Positive,Facultative Anaerobe,9.59
STR_239,Clostridium,suffer,Negative,Facultative Anaerobe,7.54
STR_608,Clostridium,whole,Negative,Anaerobic,5.24
STR_212,Lactobacillus,result,Positive,Aerobic,2.25
STR_295,Lactobacillus,discussion,Positive,Facultative Anaerobe,0.85
STR_398,Staphylococcus,deep,Positive,Facultative Anaerobe,4.88
STR_580,Bacillus,apply,Positive,Microaerophilic,9.55
STR_824,Lactobacillus,east,Negative,Microaerophilic,7.75
STR_224,Pseudomonas,necessary,Negative,Facultative Anaerobe,0.66
STR_624,Pseudomonas,stock,Positive,Aerobic,3.2
STR_996,Pseudomonas,thing,Negative,Anaerobic,1.39
STR_912,Streptococcus,mouth,Negative,Aerobic,1.8
STR_668,Lactobacillus,stay,Negative,Microaerophilic,1.13
STR_559,Staphylococcus,audience,Negative,Anaerobic,2.22
STR_976,Staphylococcus,sister,Negative,Microaerophilic,1.91
STR_920,Clostridium,ground,Positive,Facultative Anaerobe,8.13
STR_195,Streptococcus,religious,Negative,Facultative Anaerobe,1.85
STR_643,Lactobacillus,employee,Negative,Microaerophilic,5.69
STR_376,Streptococcus,increase,Positive,Microaerophilic,1.77
STR_562,Streptococcus,list,Negative,Aerobic,2.56
STR_832,Pseudomonas,weight,Negative,Facultative Anaerobe,4.43
STR_404,Pseudomonas,ability,Positive,Anaerobic,3.07
STR_170,Streptococcus,set,Positive,Aerobic,1.07
STR_908,Bacillus,food,Positive,Microaerophilic,6.75
STR_911,Pseudomonas,bit,Negative,Anaerobic,6.03
STR_522,Bacillus,fast,Positive,Facultative Anaerobe,9.25
STR_711,Streptococcus,positive,Positive,Anaerobic,3.86
STR_777,Staphylococcus,north,Positive,Facultative Anaerobe,5.94
STR_759,Bacillus,security,Positive,Aerobic,9.38
STR_492,Clostridium,trial,Negative,Anaerobic,5.2
STR_167,Bacillus,these,Negative,Aerobic,9.96
STR_896,Staphylococcus,institution,Positive,Microaerophilic,5.26
STR_612,Streptococcus,me,Positive,Aerobic,9.15
STR_633,Clostridium,in,Positive,Aerobic,7.14
STR_903,Pseudomonas,lay,Negative,Anaerobic,3.12
STR_637,Staphylococcus,mind,Positive,Microaerophilic,8.32
STR_327,Pseudomonas,piece,Positive,Anaerobic,8.85
STR_697,Staphylococcus,executive,Negative,Facultative Anaerobe,9.7
STR_441,Bacillus,song,Positive,Aerobic,0.69
STR_468,Clostridium,politics,Negative,Facultative Anaerobe,9.82
STR_795,Streptococcus,kind,Negative,Anaerobic,2.88
STR_848,Pseudomonas,effort,Positive,Microaerophilic,0.84
STR_190,Streptococcus,several,Negative,Microaerophilic,9.23
STR_203,Pseudomonas,we,Positive,Aerobic,0.93
STR_248,Pseudomonas,line,Positive,Facultative Anaerobe,8.56
STR_487,Pseudomonas,without,Positive,Aerobic,7.02
STR_896,Lactobacillus,partner,Negative,Microaerophilic,9.96
STR_999,Lactobacillus,smile,Positive,Microaerophilic,9.17
STR_931,Lactobacillus,dark,Positive,Aerobic,5.26
STR_456,Clostridium,various,Positive,Aerobic,7.3
STR_459,Bacillus,determine,Positive,Facultative Anaerobe,6.23
STR_641,Staphylococcus,system,Negative,Anaerobic,9.73
STR_576,Streptococcus,room,Positive,Aerobic,9.77
STR_951,Bacillus,necessary,Positive,Facultative Anaerobe,2.84
STR_612,Bacillus,own,Negative,Anaerobic,8.57
STR_827,Lactobacillus,think,Positive,Aerobic,4.28
STR_375,Clostridium,single,Negative,Anaerobic,6.91
STR_757,Pseudomonas,place,Positive,Anaerobic,4.44
STR_900,Streptococcus,method,Positive,Microaerophilic,3.31
STR_740,Bacillus,arm,Positive,Facultative Anaerobe,7.14
STR_168,Bacillus,foot,Negative,Anaerobic,7.91
STR_973,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.41
STR_169,Clostridium,daughter,Negative,Facultative Anaerobe,3.98
STR_430,Bacillus,my,Negative,Anaerobic,3.23
STR_697,Staphylococcus,star,Negative,Facultative Anaerobe,1.93
STR_820,Staphylococcus,night,Positive,Anaerobic,3.5
STR_984,Streptococcus,war,Negative,Microaerophilic,0.77
STR_901,Pseudomonas,road,Positive,Aerobic,8.55
STR_979,Clostridium,vote,Positive,Facultative Anaerobe,5.84
STR_712,Lactobacillus,but,Positive,Anaerobic,3.38
STR_920,Staphylococcus,bag,Negative,Facultative Anaerobe,3.75
STR_809,Lactobacillus,score,Negative,Aerobic,1.67
STR_111,Lactobacillus,positive,Negative,Aerobic,0.94
STR_615,Clostridium,consider,Positive,Aerobic,8.75
STR_920,Pseudomonas,yes,Negative,Facultative Anaerobe,9.67
STR_106,Streptococcus,have,Negative,Facultative Anaerobe,1.11
STR_666,Staphylococcus,have,Negative,Anaerobic,8.56
STR_208,Staphylococcus,any,Positive,Anaerobic,4.95
STR_918,Pseudomonas,situation,Negative,Anaerobic,1.94
STR_178,Clostridium,job,Positive,Aerobic,6.19
STR_504,Lactobacillus,to,Negative,Facultative Anaerobe,6.02
STR_338,Clostridium,night,Positive,Facultative Anaerobe,8.0
STR_665,Pseudomonas,condition,Negative,Anaerobic,1.38
STR_901,Clostridium,pattern,Positive,Microaerophilic,4.49
STR_410,Clostridium,class,Negative,Facultative Anaerobe,2.61
STR_111,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.05
STR_375,Streptococcus,financial,Positive,Aerobic,5.84
STR_550,Streptococcus,citizen,Positive,Aerobic,9.03
STR_624,Bacillus,get,Positive,Facultative Anaerobe,0.59
STR_348,Pseudomonas,picture,Positive,Aerobic,6.5
STR_972,Pseudomonas,movie,Negative,Microaerophilic,9.59
STR_441,Streptococcus,plant,Negative,Facultative Anaerobe,8.48
STR_951,Staphylococcus,crime,Negative,Facultative Anaerobe,0.77
STR_167,Staphylococcus,manager,Positive,Anaerobic,2.96
STR_631,Staphylococcus,fall,Positive,Anaerobic,3.18
STR_944,Pseudomonas,future,Negative,Anaerobic,8.0
STR_846,Streptococcus,fine,Positive,Microaerophilic,3.63
STR_474,Lactobacillus,player,Negative,Aerobic,2.21
STR_770,Streptococcus,far,Positive,Facultative Anaerobe,4.89
STR_430,Bacillus,difference,Positive,Aerobic,6.31
STR_365,Streptococcus,before,Positive,Microaerophilic,1.69
STR_343,Bacillus,change,Negative,Aerobic,8.47
STR_519,Clostridium,kitchen,Negative,Anaerobic,6.39
STR_737,Streptococcus,although,Positive,Anaerobic,7.01
STR_475,Pseudomonas,article,Positive,Aerobic,6.07
STR_825,Streptococcus,find,Positive,Microaerophilic,0.89
STR_460,Clostridium,measure,Negative,Facultative Anaerobe,7.93
STR_762,Streptococcus,fill,Negative,Aerobic,3.44
STR_899,Pseudomonas,ability,Positive,Microaerophilic,3.28
STR_808,Staphylococcus,wind,Negative,Microaerophilic,8.03
STR_523,Bacillus,close,Positive,Facultative Anaerobe,7.58
STR_712,Pseudomonas,away,Positive,Anaerobic,3.66
STR_304,Clostridium,single,Positive,Facultative Anaerobe,3.21
STR_952,Streptococcus,thought,Negative,Anaerobic,9.9
STR_215,Lactobacillus,and,Positive,Anaerobic,6.37
STR_289,Clostridium,report,Positive,Facultative Anaerobe,8.42
STR_920,Pseudomonas,role,Positive,Microaerophilic,4.6
STR_626,Pseudomonas,movie,Negative,Anaerobic,8.06
STR_722,Staphylococcus,threat,Negative,Aerobic,1.87
STR_899,Clostridium,power,Negative,Microaerophilic,3.49
STR_421,Clostridium,us,Negative,Aerobic,2.68
STR_287,Pseudomonas,short,Positive,Aerobic,3.35
STR_329,Streptococcus,even,Negative,Facultative Anaerobe,3.1
STR_563,Clostridium,yet,Negative,Aerobic,8.33
STR_900,Staphylococcus,where,Positive,Facultative Anaerobe,2.99
STR_902,Lactobacillus,hotel,Positive,Anaerobic,8.02
STR_183,Streptococcus,tell,Positive,Anaerobic,4.28
STR_593,Lactobacillus,artist,Positive,Facultative Anaerobe,3.3
STR_300,Pseudomonas,soldier,Positive,Facultative Anaerobe,3.78
STR_427,Streptococcus,poor,Positive,Facultative Anaerobe,9.01
STR_447,Lactobacillus,letter,Positive,Facultative Anaerobe,6.84
STR_455,Bacillus,if,Positive,Facultative Anaerobe,5.56
STR_765,Pseudomonas,however,Positive,Anaerobic,9.25
STR_969,Bacillus,hotel,Negative,Microaerophilic,8.94
STR_744,Pseudomonas,TV,Negative,Anaerobic,3.87
STR_351,Lactobacillus,kind,Positive,Microaerophilic,1.26
STR_167,Streptococcus,project,Positive,Anaerobic,4.64
STR_245,Bacillus,executive,Negative,Anaerobic,8.55
STR_799,Clostridium,itself,Positive,Aerobic,9.72
STR_334,Clostridium,street,Negative,Anaerobic,6.86
STR_644,Streptococcus,stage,Positive,Aerobic,9.18
STR_375,Staphylococcus,central,Negative,Facultative Anaerobe,6.64
STR_897,Lactobacillus,system,Negative,Anaerobic,2.57
STR_338,Pseudomonas,window,Positive,Anaerobic,4.23
STR_774,Streptococcus,government,Positive,Facultative Anaerobe,7.12
STR_408,Clostridium,bar,Negative,Facultative Anaerobe,5.15
STR_729,Bacillus,look,Negative,Microaerophilic,9.09
STR_286,Streptococcus,themselves,Negative,Aerobic,3.33
STR_921,Clostridium,water,Positive,Microaerophilic,0.69
STR_104,Clostridium,state,Negative,Facultative Anaerobe,7.5
STR_959,Clostridium,although,Positive,Microaerophilic,5.92
STR_248,Staphylococcus,sell,Positive,Microaerophilic,8.64
STR_296,Clostridium,full,Positive,Aerobic,1.62
STR_779,Staphylococcus,floor,Negative,Anaerobic,6.41
STR_301,Streptococcus,since,Positive,Facultative Anaerobe,8.4
STR_983,Staphylococcus,perhaps,Negative,Anaerobic,2.83
STR_302,Pseudomonas,year,Negative,Facultative Anaerobe,3.26
STR_921,Bacillus,data,Positive,Facultative Anaerobe,6.19
STR_788,Streptococcus,bad,Negative,Facultative Anaerobe,6.86
STR_203,Lactobacillus,share,Positive,Anaerobic,2.54
STR_210,Staphylococcus,stay,Negative,Aerobic,4.46
STR_302,Streptococcus,fill,Negative,Microaerophilic,1.24
STR_665,Pseudomonas,within,Positive,Aerobic,9.47
STR_388,Clostridium,some,Negative,Facultative Anaerobe,5.58
STR_732,Lactobacillus,energy,Negative,Facultative Anaerobe,4.38
STR_864,Pseudomonas,live,Positive,Aerobic,4.29
STR_211,Staphylococcus,own,Negative,Facultative Anaerobe,4.08
STR_375,Clostridium,say,Positive,Anaerobic,1.25
STR_471,Bacillus,culture,Positive,Aerobic,1.57
STR_173,Lactobacillus,economy,Positive,Aerobic,1.52
STR_467,Bacillus,continue,Positive,Aerobic,6.23
STR_404,Staphylococcus,couple,Negative,Aerobic,9.85
STR_263,Clostridium,machine,Negative,Anaerobic,6.49
STR_197,Streptococcus,company,Positive,Aerobic,2.69
STR_447,Staphylococcus,Mrs,Negative,Anaerobic,5.35
STR_429,Streptococcus,science,Negative,Facultative Anaerobe,8.13
