strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Pseudomonas,fund,Positive,Anaerobic,5.33
STR_438,Bacillus,could,Negative,Aerobic,2.24
STR_213,Pseudomonas,politics,Positive,Aerobic,9.13
STR_865,Clostridium,reality,Positive,Aerobic,4.15
STR_632,Streptococcus,smile,Positive,Facultative Anaerobe,8.05
STR_950,Pseudomonas,deal,Positive,Aerobic,0.73
STR_751,Bacillus,thank,Negative,Anaerobic,1.85
STR_839,Staphylococcus,food,Negative,Anaerobic,4.88
STR_337,Clostridium,speech,Negative,Facultative Anaerobe,9.04
STR_746,Clostridium,his,Positive,Anaerobic,8.37
STR_210,Pseudomonas,major,Positive,Microaerophilic,6.23
STR_521,Clostridium,determine,Positive,Facultative Anaerobe,2.17
STR_205,Staphylococcus,once,Positive,Facultative Anaerobe,1.89
STR_102,Lactobacillus,join,Negative,Aerobic,4.15
STR_307,Clostridium,bit,Negative,Microaerophilic,3.11
STR_755,Streptococcus,possible,Negative,Aerobic,8.51
STR_238,Streptococcus,only,Positive,Microaerophilic,9.39
STR_102,Staphylococcus,we,Negative,Anaerobic,6.92
STR_600,Bacillus,reduce,Negative,Aerobic,8.43
STR_489,Pseudomonas,executive,Negative,Microaerophilic,7.02
STR_724,Bacillus,trial,Negative,Microaerophilic,6.88
STR_599,Pseudomonas,however,Positive,Anaerobic,1.8
STR_546,Bacillus,technology,Negative,Facultative Anaerobe,5.27
STR_935,Bacillus,water,Positive,Anaerobic,0.98
STR_336,Staphylococcus,allow,Negative,Aerobic,6.38
STR_785,Lactobacillus,consumer,Positive,Aerobic,1.98
STR_144,Streptococcus,glass,Negative,Microaerophilic,3.06
STR_807,Streptococcus,easy,Positive,Anaerobic,4.29
STR_841,Clostridium,late,Negative,Facultative Anaerobe,1.07
STR_746,Staphylococcus,stand,Positive,Aerobic,5.55
STR_371,Staphylococcus,price,Positive,Facultative Anaerobe,2.0
STR_266,Lactobacillus,change,Positive,Facultative Anaerobe,8.43
STR_731,Streptococcus,community,Positive,Aerobic,5.8
STR_177,Streptococcus,tax,Negative,Aerobic,9.54
STR_162,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.25
STR_647,Bacillus,describe,Negative,Aerobic,3.19
STR_592,Pseudomonas,they,Positive,Microaerophilic,0.88
STR_560,Pseudomonas,benefit,Positive,Anaerobic,9.1
STR_931,Clostridium,American,Positive,Facultative Anaerobe,5.91
STR_566,Staphylococcus,if,Negative,Aerobic,1.02
STR_261,Bacillus,customer,Negative,Facultative Anaerobe,3.65
STR_524,Bacillus,parent,Positive,Microaerophilic,4.36
STR_315,Staphylococcus,seek,Positive,Microaerophilic,4.63
STR_386,Streptococcus,fund,Negative,Microaerophilic,8.09
STR_791,Staphylococcus,stuff,Positive,Aerobic,4.91
STR_777,Lactobacillus,tonight,Negative,Aerobic,9.65
STR_370,Lactobacillus,fill,Negative,Facultative Anaerobe,9.36
STR_782,Bacillus,else,Negative,Anaerobic,0.94
STR_939,Streptococcus,wind,Positive,Aerobic,9.33
STR_212,Bacillus,send,Positive,Anaerobic,5.46
STR_767,Bacillus,night,Negative,Anaerobic,5.8
STR_680,Bacillus,political,Negative,Facultative Anaerobe,6.08
STR_839,Streptococcus,authority,Positive,Anaerobic,3.89
STR_236,Clostridium,room,Negative,Anaerobic,8.07
STR_847,Streptococcus,family,Positive,Anaerobic,5.12
STR_552,Staphylococcus,nation,Negative,Facultative Anaerobe,1.12
STR_608,Staphylococcus,try,Positive,Anaerobic,6.31
STR_907,Pseudomonas,quality,Positive,Microaerophilic,6.48
STR_335,Lactobacillus,affect,Negative,Microaerophilic,7.7
STR_188,Bacillus,director,Negative,Aerobic,6.49
STR_706,Streptococcus,number,Positive,Microaerophilic,6.38
STR_593,Streptococcus,far,Negative,Microaerophilic,6.42
STR_585,Clostridium,how,Negative,Facultative Anaerobe,8.09
STR_513,Lactobacillus,office,Positive,Microaerophilic,5.06
STR_772,Staphylococcus,look,Positive,Microaerophilic,7.49
STR_777,Staphylococcus,maybe,Negative,Anaerobic,7.79
STR_987,Bacillus,child,Positive,Aerobic,5.33
STR_845,Streptococcus,quite,Positive,Anaerobic,0.89
STR_786,Streptococcus,source,Negative,Aerobic,7.05
STR_655,Streptococcus,simple,Negative,Aerobic,9.46
STR_486,Staphylococcus,always,Positive,Aerobic,4.86
STR_681,Staphylococcus,mind,Negative,Facultative Anaerobe,4.62
STR_936,Lactobacillus,history,Negative,Facultative Anaerobe,4.81
STR_700,Streptococcus,success,Positive,Facultative Anaerobe,1.95
STR_383,Clostridium,during,Positive,Aerobic,8.91
STR_623,Bacillus,project,Negative,Facultative Anaerobe,5.38
STR_409,Staphylococcus,share,Negative,Aerobic,8.75
STR_167,Pseudomonas,past,Positive,Facultative Anaerobe,5.65
STR_411,Staphylococcus,oil,Positive,Aerobic,6.27
STR_988,Lactobacillus,data,Positive,Aerobic,7.84
STR_155,Streptococcus,above,Positive,Anaerobic,5.41
STR_344,Bacillus,movie,Positive,Microaerophilic,4.61
STR_810,Clostridium,herself,Negative,Facultative Anaerobe,7.04
STR_342,Bacillus,recently,Negative,Facultative Anaerobe,9.79
STR_472,Clostridium,happen,Negative,Anaerobic,2.24
STR_156,Pseudomonas,wait,Positive,Anaerobic,2.33
STR_455,Pseudomonas,give,Negative,Aerobic,4.49
STR_997,Bacillus,indicate,Positive,Aerobic,0.79
STR_396,Staphylococcus,maybe,Positive,Aerobic,8.05
STR_218,Clostridium,grow,Positive,Facultative Anaerobe,5.38
STR_972,Streptococcus,happy,Negative,Facultative Anaerobe,2.81
STR_718,Lactobacillus,at,Positive,Facultative Anaerobe,5.25
STR_392,Clostridium,newspaper,Negative,Aerobic,8.22
STR_174,Bacillus,claim,Negative,Facultative Anaerobe,9.25
STR_963,Staphylococcus,wife,Negative,Aerobic,3.07
STR_382,Staphylococcus,rest,Positive,Anaerobic,1.74
STR_195,Bacillus,beautiful,Negative,Anaerobic,7.11
STR_972,Clostridium,senior,Negative,Aerobic,4.45
STR_352,Pseudomonas,century,Negative,Aerobic,1.78
STR_143,Streptococcus,dream,Negative,Anaerobic,5.14
STR_643,Clostridium,per,Positive,Microaerophilic,2.68
STR_434,Staphylococcus,study,Positive,Aerobic,9.96
STR_976,Clostridium,finally,Positive,Facultative Anaerobe,0.57
STR_834,Bacillus,region,Positive,Aerobic,9.95
STR_568,Pseudomonas,information,Negative,Microaerophilic,5.24
STR_170,Bacillus,step,Positive,Aerobic,4.03
STR_678,Lactobacillus,bag,Positive,Aerobic,1.76
STR_992,Pseudomonas,democratic,Negative,Anaerobic,2.75
STR_317,Bacillus,live,Positive,Aerobic,2.8
STR_640,Pseudomonas,which,Positive,Anaerobic,4.09
STR_337,Streptococcus,other,Negative,Microaerophilic,3.35
STR_373,Pseudomonas,commercial,Negative,Facultative Anaerobe,4.41
STR_182,Streptococcus,foot,Positive,Aerobic,5.48
STR_686,Bacillus,across,Positive,Anaerobic,3.77
STR_542,Pseudomonas,right,Negative,Anaerobic,4.06
STR_215,Bacillus,movement,Positive,Facultative Anaerobe,2.38
STR_653,Bacillus,up,Positive,Anaerobic,2.7
STR_248,Pseudomonas,knowledge,Negative,Anaerobic,3.81
STR_756,Pseudomonas,real,Positive,Anaerobic,2.62
STR_791,Clostridium,spring,Positive,Anaerobic,1.51
STR_800,Bacillus,including,Negative,Facultative Anaerobe,5.1
STR_266,Lactobacillus,fine,Positive,Facultative Anaerobe,2.65
STR_715,Streptococcus,decade,Positive,Aerobic,4.46
STR_975,Streptococcus,imagine,Negative,Aerobic,5.92
STR_789,Clostridium,marriage,Negative,Microaerophilic,8.74
STR_629,Streptococcus,law,Positive,Facultative Anaerobe,6.95
STR_213,Lactobacillus,show,Negative,Anaerobic,3.67
STR_188,Lactobacillus,really,Positive,Facultative Anaerobe,4.91
STR_770,Bacillus,focus,Negative,Facultative Anaerobe,3.75
STR_764,Staphylococcus,star,Negative,Microaerophilic,7.41
STR_743,Pseudomonas,her,Positive,Aerobic,6.92
STR_495,Bacillus,student,Negative,Facultative Anaerobe,1.72
STR_745,Staphylococcus,minute,Positive,Anaerobic,2.73
STR_903,Streptococcus,community,Negative,Facultative Anaerobe,1.06
STR_154,Lactobacillus,meeting,Positive,Microaerophilic,5.83
STR_615,Staphylococcus,physical,Positive,Aerobic,7.53
STR_590,Bacillus,number,Negative,Facultative Anaerobe,6.73
STR_180,Clostridium,quality,Positive,Microaerophilic,4.55
STR_745,Staphylococcus,arm,Negative,Aerobic,3.61
STR_694,Pseudomonas,since,Positive,Microaerophilic,4.33
STR_955,Clostridium,conference,Negative,Microaerophilic,4.61
STR_337,Bacillus,example,Positive,Facultative Anaerobe,1.41
STR_713,Clostridium,lose,Negative,Aerobic,8.54
STR_982,Staphylococcus,family,Positive,Microaerophilic,1.22
STR_181,Streptococcus,term,Positive,Facultative Anaerobe,6.78
STR_722,Streptococcus,into,Positive,Aerobic,4.29
STR_501,Clostridium,human,Positive,Facultative Anaerobe,1.58
STR_115,Streptococcus,hold,Positive,Aerobic,3.71
STR_771,Bacillus,point,Positive,Facultative Anaerobe,9.12
STR_591,Pseudomonas,shake,Positive,Facultative Anaerobe,0.54
STR_936,Lactobacillus,sort,Negative,Microaerophilic,9.53
STR_377,Pseudomonas,respond,Positive,Anaerobic,6.0
STR_924,Pseudomonas,know,Negative,Facultative Anaerobe,9.72
STR_921,Pseudomonas,where,Negative,Facultative Anaerobe,8.27
STR_231,Streptococcus,throw,Positive,Anaerobic,4.39
STR_921,Clostridium,either,Positive,Anaerobic,4.9
STR_152,Lactobacillus,remember,Negative,Facultative Anaerobe,8.38
STR_360,Streptococcus,Republican,Negative,Microaerophilic,8.99
STR_838,Clostridium,range,Positive,Aerobic,5.61
STR_198,Lactobacillus,choose,Negative,Facultative Anaerobe,8.73
STR_244,Clostridium,job,Negative,Anaerobic,3.97
STR_303,Staphylococcus,act,Positive,Microaerophilic,7.67
STR_563,Streptococcus,trip,Positive,Facultative Anaerobe,3.06
STR_473,Clostridium,different,Positive,Anaerobic,6.42
STR_320,Bacillus,which,Negative,Aerobic,0.9
STR_943,Clostridium,soldier,Positive,Anaerobic,2.21
STR_828,Staphylococcus,star,Positive,Anaerobic,7.09
STR_401,Bacillus,series,Negative,Aerobic,3.47
STR_517,Pseudomonas,laugh,Negative,Aerobic,5.1
STR_630,Bacillus,main,Positive,Anaerobic,2.99
STR_859,Staphylococcus,just,Positive,Anaerobic,6.81
STR_720,Pseudomonas,fund,Negative,Aerobic,9.73
STR_798,Bacillus,water,Negative,Facultative Anaerobe,6.44
STR_748,Pseudomonas,explain,Positive,Facultative Anaerobe,7.59
STR_138,Streptococcus,better,Positive,Microaerophilic,6.25
STR_955,Bacillus,believe,Negative,Anaerobic,2.56
STR_877,Lactobacillus,information,Negative,Anaerobic,8.27
STR_308,Streptococcus,scene,Negative,Aerobic,3.51
STR_668,Pseudomonas,participant,Negative,Anaerobic,8.16
STR_847,Lactobacillus,hot,Negative,Anaerobic,6.86
STR_132,Clostridium,leader,Negative,Aerobic,6.23
STR_486,Streptococcus,foreign,Positive,Anaerobic,0.75
STR_145,Staphylococcus,government,Positive,Anaerobic,2.28
STR_652,Pseudomonas,fly,Negative,Facultative Anaerobe,5.2
STR_846,Lactobacillus,poor,Positive,Microaerophilic,4.52
STR_163,Clostridium,call,Negative,Anaerobic,6.26
STR_471,Pseudomonas,short,Negative,Aerobic,9.2
STR_756,Staphylococcus,manage,Negative,Aerobic,4.42
STR_608,Staphylococcus,human,Negative,Facultative Anaerobe,9.26
STR_792,Bacillus,age,Positive,Anaerobic,8.66
STR_942,Staphylococcus,person,Positive,Facultative Anaerobe,2.51
STR_902,Streptococcus,establish,Negative,Facultative Anaerobe,9.98
STR_321,Clostridium,sing,Positive,Aerobic,8.83
STR_725,Clostridium,decision,Negative,Microaerophilic,5.79
STR_952,Lactobacillus,leave,Positive,Microaerophilic,1.19
STR_966,Staphylococcus,employee,Positive,Anaerobic,5.24
STR_178,Lactobacillus,somebody,Positive,Aerobic,4.41
STR_829,Pseudomonas,give,Negative,Facultative Anaerobe,8.31
STR_214,Pseudomonas,husband,Negative,Aerobic,5.7
STR_874,Streptococcus,member,Positive,Facultative Anaerobe,9.7
STR_793,Streptococcus,painting,Negative,Microaerophilic,1.9
STR_281,Bacillus,term,Positive,Aerobic,6.66
STR_419,Streptococcus,environmental,Negative,Aerobic,3.48
STR_934,Staphylococcus,will,Positive,Anaerobic,1.19
STR_422,Streptococcus,sea,Positive,Microaerophilic,5.74
STR_329,Bacillus,fight,Positive,Facultative Anaerobe,6.51
STR_350,Clostridium,wait,Negative,Microaerophilic,4.01
STR_792,Bacillus,will,Negative,Microaerophilic,3.8
STR_586,Clostridium,surface,Negative,Microaerophilic,4.12
STR_939,Lactobacillus,thus,Positive,Facultative Anaerobe,3.28
STR_615,Staphylococcus,some,Positive,Anaerobic,6.81
STR_822,Clostridium,lay,Negative,Anaerobic,5.09
STR_974,Streptococcus,recognize,Positive,Facultative Anaerobe,4.67
STR_944,Pseudomonas,know,Positive,Microaerophilic,7.1
STR_432,Bacillus,lose,Negative,Microaerophilic,5.4
STR_829,Bacillus,compare,Positive,Aerobic,4.71
STR_552,Pseudomonas,him,Positive,Anaerobic,7.59
STR_308,Lactobacillus,parent,Negative,Facultative Anaerobe,5.41
STR_726,Pseudomonas,economic,Positive,Aerobic,0.6
STR_859,Clostridium,body,Positive,Microaerophilic,1.2
STR_974,Pseudomonas,throw,Positive,Microaerophilic,6.21
STR_542,Lactobacillus,describe,Positive,Aerobic,7.5
STR_984,Staphylococcus,common,Positive,Facultative Anaerobe,8.95
STR_643,Pseudomonas,alone,Negative,Microaerophilic,1.99
STR_834,Clostridium,pattern,Positive,Microaerophilic,2.25
STR_811,Lactobacillus,remember,Positive,Microaerophilic,8.3
STR_661,Clostridium,include,Positive,Microaerophilic,1.94
STR_134,Lactobacillus,institution,Negative,Aerobic,0.52
STR_620,Streptococcus,oil,Positive,Anaerobic,2.98
STR_650,Bacillus,edge,Negative,Microaerophilic,7.68
STR_187,Streptococcus,everyone,Positive,Aerobic,3.7
STR_461,Bacillus,consumer,Negative,Aerobic,6.22
STR_671,Streptococcus,car,Positive,Anaerobic,1.84
STR_129,Pseudomonas,interest,Positive,Anaerobic,7.91
STR_248,Lactobacillus,discussion,Positive,Anaerobic,6.84
STR_494,Bacillus,respond,Negative,Aerobic,0.58
STR_133,Clostridium,low,Positive,Aerobic,1.05
STR_651,Staphylococcus,upon,Negative,Facultative Anaerobe,0.97
STR_396,Lactobacillus,sort,Negative,Facultative Anaerobe,3.0
STR_567,Staphylococcus,impact,Positive,Aerobic,5.22
STR_526,Streptococcus,child,Negative,Facultative Anaerobe,9.5
STR_857,Clostridium,upon,Positive,Anaerobic,1.36
STR_199,Streptococcus,machine,Negative,Aerobic,6.19
STR_110,Pseudomonas,garden,Negative,Microaerophilic,1.81
STR_799,Clostridium,but,Negative,Anaerobic,8.92
STR_934,Clostridium,production,Positive,Anaerobic,5.5
STR_244,Staphylococcus,good,Negative,Anaerobic,5.46
STR_222,Streptococcus,next,Positive,Microaerophilic,7.69
STR_548,Streptococcus,stuff,Negative,Facultative Anaerobe,2.24
STR_599,Lactobacillus,commercial,Positive,Facultative Anaerobe,0.95
STR_608,Bacillus,future,Negative,Microaerophilic,5.22
STR_585,Bacillus,door,Negative,Aerobic,3.06
STR_713,Bacillus,modern,Positive,Facultative Anaerobe,4.72
STR_987,Streptococcus,when,Positive,Microaerophilic,5.4
STR_466,Pseudomonas,speech,Negative,Facultative Anaerobe,9.07
STR_232,Clostridium,walk,Negative,Microaerophilic,2.31
STR_185,Lactobacillus,fast,Positive,Microaerophilic,9.59
STR_479,Pseudomonas,reduce,Negative,Aerobic,0.74
STR_588,Staphylococcus,case,Negative,Facultative Anaerobe,7.78
STR_777,Streptococcus,professor,Negative,Anaerobic,6.5
STR_667,Staphylococcus,consider,Positive,Anaerobic,8.03
STR_599,Pseudomonas,project,Positive,Anaerobic,8.61
STR_488,Pseudomonas,live,Negative,Anaerobic,7.02
STR_843,Pseudomonas,back,Negative,Facultative Anaerobe,8.79
STR_995,Bacillus,reason,Positive,Anaerobic,9.96
STR_642,Streptococcus,talk,Positive,Facultative Anaerobe,3.7
STR_922,Clostridium,too,Positive,Anaerobic,6.53
STR_994,Staphylococcus,gun,Positive,Anaerobic,4.2
STR_687,Streptococcus,market,Positive,Anaerobic,5.6
STR_695,Lactobacillus,gun,Negative,Facultative Anaerobe,5.77
STR_678,Clostridium,on,Negative,Anaerobic,3.04
STR_933,Bacillus,few,Negative,Anaerobic,9.78
STR_518,Clostridium,popular,Negative,Microaerophilic,5.83
STR_885,Bacillus,card,Negative,Aerobic,9.42
STR_496,Lactobacillus,political,Positive,Facultative Anaerobe,4.42
STR_792,Clostridium,within,Negative,Facultative Anaerobe,2.74
STR_927,Staphylococcus,room,Positive,Aerobic,1.43
STR_263,Lactobacillus,or,Positive,Aerobic,4.73
STR_789,Staphylococcus,education,Negative,Facultative Anaerobe,7.1
STR_513,Streptococcus,order,Positive,Aerobic,1.24
STR_424,Staphylococcus,especially,Positive,Anaerobic,9.69
STR_828,Streptococcus,various,Negative,Facultative Anaerobe,8.23
STR_820,Clostridium,financial,Negative,Microaerophilic,8.58
STR_886,Streptococcus,house,Positive,Aerobic,6.14
STR_635,Bacillus,number,Positive,Aerobic,7.97
STR_855,Bacillus,certainly,Negative,Microaerophilic,2.98
STR_501,Streptococcus,method,Negative,Anaerobic,1.14
STR_842,Bacillus,high,Positive,Aerobic,6.62
STR_898,Bacillus,build,Negative,Microaerophilic,2.7
STR_947,Clostridium,notice,Negative,Facultative Anaerobe,2.25
STR_522,Streptococcus,many,Positive,Anaerobic,8.75
STR_160,Staphylococcus,believe,Negative,Facultative Anaerobe,4.97
STR_357,Lactobacillus,care,Positive,Microaerophilic,5.0
STR_702,Clostridium,each,Positive,Anaerobic,4.42
STR_786,Streptococcus,easy,Positive,Aerobic,7.24
STR_508,Bacillus,site,Positive,Microaerophilic,3.78
STR_749,Pseudomonas,although,Negative,Aerobic,2.13
STR_613,Streptococcus,may,Negative,Anaerobic,6.22
STR_727,Clostridium,miss,Positive,Microaerophilic,1.17
STR_821,Clostridium,kitchen,Positive,Facultative Anaerobe,3.76
STR_819,Staphylococcus,for,Positive,Anaerobic,7.2
STR_189,Clostridium,shake,Negative,Anaerobic,7.74
STR_727,Bacillus,whole,Positive,Anaerobic,7.58
STR_401,Staphylococcus,recently,Negative,Aerobic,9.92
STR_555,Pseudomonas,popular,Positive,Facultative Anaerobe,7.97
STR_722,Bacillus,if,Negative,Facultative Anaerobe,3.87
STR_238,Pseudomonas,sort,Negative,Microaerophilic,3.8
STR_376,Streptococcus,bar,Positive,Facultative Anaerobe,4.08
STR_242,Lactobacillus,health,Positive,Aerobic,6.57
STR_746,Lactobacillus,catch,Negative,Anaerobic,2.09
STR_147,Lactobacillus,small,Positive,Aerobic,5.61
STR_814,Streptococcus,tough,Positive,Aerobic,5.53
STR_549,Bacillus,force,Negative,Aerobic,5.0
STR_334,Lactobacillus,story,Negative,Aerobic,7.83
STR_532,Pseudomonas,office,Negative,Aerobic,8.33
STR_358,Pseudomonas,sell,Positive,Microaerophilic,2.56
STR_610,Streptococcus,each,Negative,Microaerophilic,5.22
STR_955,Bacillus,future,Positive,Aerobic,5.16
STR_215,Lactobacillus,threat,Positive,Anaerobic,1.13
STR_530,Bacillus,short,Negative,Anaerobic,4.67
STR_808,Streptococcus,really,Positive,Aerobic,6.82
STR_914,Clostridium,trade,Negative,Aerobic,0.73
STR_276,Lactobacillus,technology,Positive,Facultative Anaerobe,1.04
STR_208,Clostridium,gun,Negative,Anaerobic,3.13
STR_620,Bacillus,Republican,Negative,Facultative Anaerobe,9.51
STR_953,Clostridium,appear,Positive,Facultative Anaerobe,2.63
STR_205,Clostridium,agency,Positive,Microaerophilic,8.79
STR_353,Staphylococcus,listen,Negative,Anaerobic,0.56
STR_112,Bacillus,day,Positive,Aerobic,5.69
STR_399,Staphylococcus,sea,Negative,Aerobic,5.74
STR_664,Pseudomonas,billion,Positive,Anaerobic,3.8
STR_846,Pseudomonas,degree,Negative,Microaerophilic,9.97
STR_316,Bacillus,bad,Positive,Anaerobic,7.69
STR_736,Bacillus,return,Negative,Microaerophilic,4.23
STR_792,Pseudomonas,red,Negative,Aerobic,3.1
STR_310,Pseudomonas,guess,Negative,Aerobic,0.68
STR_479,Clostridium,artist,Positive,Microaerophilic,8.52
STR_753,Clostridium,treatment,Negative,Anaerobic,7.24
STR_422,Staphylococcus,radio,Negative,Facultative Anaerobe,6.87
STR_483,Pseudomonas,way,Positive,Aerobic,1.71
STR_225,Lactobacillus,near,Positive,Facultative Anaerobe,4.51
STR_713,Streptococcus,name,Negative,Microaerophilic,3.82
STR_670,Staphylococcus,pattern,Positive,Aerobic,4.66
STR_703,Pseudomonas,city,Negative,Anaerobic,2.63
STR_941,Lactobacillus,eat,Positive,Anaerobic,1.5
STR_889,Staphylococcus,think,Positive,Microaerophilic,9.9
STR_260,Pseudomonas,any,Positive,Facultative Anaerobe,2.32
STR_153,Clostridium,morning,Negative,Microaerophilic,2.24
STR_499,Pseudomonas,free,Positive,Facultative Anaerobe,7.46
STR_620,Bacillus,they,Positive,Facultative Anaerobe,4.23
STR_222,Staphylococcus,similar,Negative,Microaerophilic,0.91
STR_674,Bacillus,both,Positive,Anaerobic,1.89
STR_795,Bacillus,can,Positive,Anaerobic,4.15
STR_145,Streptococcus,wide,Negative,Facultative Anaerobe,6.35
STR_231,Pseudomonas,first,Negative,Facultative Anaerobe,6.54
STR_499,Lactobacillus,realize,Positive,Microaerophilic,4.61
STR_495,Bacillus,bad,Positive,Anaerobic,3.71
STR_258,Clostridium,none,Positive,Microaerophilic,4.96
STR_273,Staphylococcus,five,Positive,Anaerobic,6.01
STR_135,Bacillus,husband,Positive,Anaerobic,2.55
STR_245,Streptococcus,issue,Negative,Anaerobic,3.75
STR_855,Streptococcus,street,Positive,Facultative Anaerobe,5.03
STR_548,Lactobacillus,free,Positive,Aerobic,5.07
STR_670,Streptococcus,green,Positive,Microaerophilic,2.17
STR_946,Staphylococcus,I,Positive,Facultative Anaerobe,2.2
STR_547,Lactobacillus,its,Positive,Aerobic,7.01
STR_633,Clostridium,none,Negative,Facultative Anaerobe,3.46
STR_792,Clostridium,account,Negative,Anaerobic,9.4
STR_760,Streptococcus,thousand,Positive,Aerobic,2.98
STR_328,Bacillus,address,Positive,Anaerobic,4.0
STR_850,Staphylococcus,anything,Positive,Facultative Anaerobe,0.67
STR_228,Lactobacillus,letter,Negative,Anaerobic,3.34
STR_658,Bacillus,consider,Negative,Microaerophilic,2.13
STR_842,Pseudomonas,table,Negative,Microaerophilic,9.19
STR_486,Staphylococcus,summer,Positive,Facultative Anaerobe,9.09
STR_427,Bacillus,according,Positive,Anaerobic,5.4
STR_824,Lactobacillus,yeah,Negative,Microaerophilic,6.22
STR_681,Streptococcus,activity,Positive,Aerobic,9.08
STR_212,Clostridium,stock,Negative,Facultative Anaerobe,8.45
STR_230,Bacillus,participant,Negative,Microaerophilic,3.26
STR_516,Clostridium,phone,Negative,Anaerobic,3.24
STR_867,Bacillus,thought,Positive,Microaerophilic,4.62
STR_277,Bacillus,partner,Positive,Microaerophilic,9.64
STR_917,Bacillus,name,Positive,Microaerophilic,5.48
STR_511,Pseudomonas,clear,Negative,Microaerophilic,6.04
STR_314,Streptococcus,return,Positive,Aerobic,8.81
STR_511,Lactobacillus,animal,Positive,Facultative Anaerobe,6.53
STR_977,Staphylococcus,education,Negative,Facultative Anaerobe,3.33
STR_169,Streptococcus,name,Negative,Anaerobic,3.22
STR_220,Clostridium,security,Negative,Facultative Anaerobe,1.75
STR_861,Clostridium,major,Negative,Aerobic,1.62
STR_158,Bacillus,one,Positive,Anaerobic,1.91
STR_784,Lactobacillus,return,Positive,Anaerobic,0.86
STR_182,Bacillus,last,Negative,Anaerobic,6.61
STR_774,Pseudomonas,oil,Positive,Aerobic,6.76
STR_916,Clostridium,break,Positive,Facultative Anaerobe,3.71
STR_615,Lactobacillus,material,Negative,Microaerophilic,7.63
STR_447,Clostridium,fine,Negative,Facultative Anaerobe,1.39
STR_353,Bacillus,as,Negative,Facultative Anaerobe,0.79
STR_817,Streptococcus,different,Negative,Aerobic,3.75
STR_762,Pseudomonas,leave,Positive,Facultative Anaerobe,9.28
STR_346,Bacillus,hair,Negative,Anaerobic,4.84
STR_712,Streptococcus,those,Negative,Anaerobic,9.95
STR_629,Streptococcus,make,Positive,Microaerophilic,2.18
STR_413,Pseudomonas,like,Negative,Microaerophilic,5.11
STR_805,Lactobacillus,charge,Positive,Facultative Anaerobe,7.91
STR_772,Clostridium,subject,Negative,Aerobic,6.68
STR_285,Staphylococcus,send,Negative,Anaerobic,9.96
STR_521,Lactobacillus,view,Negative,Facultative Anaerobe,9.57
STR_242,Streptococcus,arm,Negative,Facultative Anaerobe,3.44
STR_796,Streptococcus,hair,Negative,Microaerophilic,3.05
STR_401,Lactobacillus,community,Positive,Anaerobic,9.17
STR_781,Pseudomonas,national,Negative,Facultative Anaerobe,7.78
STR_276,Lactobacillus,minute,Positive,Anaerobic,1.57
STR_805,Staphylococcus,seven,Negative,Anaerobic,3.75
STR_566,Clostridium,a,Negative,Aerobic,3.37
STR_601,Lactobacillus,compare,Positive,Anaerobic,3.04
STR_642,Streptococcus,condition,Positive,Microaerophilic,6.29
STR_799,Pseudomonas,role,Positive,Anaerobic,5.69
STR_119,Bacillus,daughter,Negative,Microaerophilic,6.45
STR_540,Bacillus,answer,Positive,Anaerobic,5.82
STR_166,Streptococcus,let,Negative,Anaerobic,2.17
STR_836,Bacillus,foreign,Negative,Aerobic,1.85
STR_720,Staphylococcus,artist,Positive,Anaerobic,7.24
STR_436,Bacillus,style,Negative,Aerobic,2.82
STR_170,Streptococcus,matter,Negative,Anaerobic,3.6
STR_784,Streptococcus,single,Negative,Microaerophilic,2.08
STR_483,Pseudomonas,actually,Negative,Facultative Anaerobe,0.72
STR_827,Streptococcus,sell,Positive,Aerobic,7.29
STR_790,Pseudomonas,model,Negative,Aerobic,1.56
STR_755,Pseudomonas,teacher,Positive,Anaerobic,1.32
STR_796,Streptococcus,if,Positive,Microaerophilic,1.37
STR_147,Bacillus,administration,Negative,Aerobic,3.76
STR_421,Clostridium,pay,Positive,Microaerophilic,4.17
STR_485,Clostridium,turn,Negative,Aerobic,9.28
STR_582,Streptococcus,matter,Negative,Aerobic,2.95
STR_837,Bacillus,yourself,Negative,Facultative Anaerobe,8.04
STR_707,Clostridium,until,Negative,Facultative Anaerobe,2.15
STR_767,Bacillus,these,Negative,Anaerobic,2.19
STR_652,Clostridium,decision,Negative,Microaerophilic,2.64
STR_272,Clostridium,I,Negative,Facultative Anaerobe,8.98
STR_824,Pseudomonas,garden,Positive,Facultative Anaerobe,4.07
STR_253,Bacillus,movie,Positive,Facultative Anaerobe,2.63
STR_674,Clostridium,maybe,Negative,Anaerobic,8.39
STR_862,Pseudomonas,power,Negative,Facultative Anaerobe,8.78
STR_730,Staphylococcus,group,Negative,Anaerobic,1.95
STR_957,Staphylococcus,every,Positive,Anaerobic,4.95
STR_781,Staphylococcus,other,Negative,Anaerobic,7.15
STR_472,Lactobacillus,site,Negative,Aerobic,0.52
STR_234,Bacillus,red,Positive,Facultative Anaerobe,6.02
STR_146,Clostridium,pretty,Positive,Anaerobic,8.45
STR_381,Streptococcus,do,Positive,Aerobic,0.8
STR_579,Streptococcus,among,Negative,Facultative Anaerobe,5.65
STR_782,Staphylococcus,in,Negative,Anaerobic,3.25
STR_246,Bacillus,though,Positive,Aerobic,1.43
