strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Staphylococcus,executive,Negative,Microaerophilic,3.12
STR_563,Pseudomonas,few,Negative,Anaerobic,7.08
STR_519,Bacillus,interesting,Negative,Anaerobic,6.41
STR_424,Bacillus,anyone,Positive,Facultative Anaerobe,0.58
STR_419,Clostridium,chance,Positive,Facultative Anaerobe,7.16
STR_326,Clostridium,throughout,Positive,Microaerophilic,7.12
STR_321,Streptococcus,party,Negative,Aerobic,6.42
STR_808,Staphylococcus,your,Positive,Facultative Anaerobe,6.97
STR_346,Streptococcus,modern,Positive,Aerobic,2.36
STR_852,Clostridium,win,Negative,Microaerophilic,5.48
STR_558,Streptococcus,risk,Negative,Aerobic,4.55
STR_721,Streptococcus,order,Positive,Facultative Anaerobe,9.11
STR_539,Staphylococcus,government,Positive,Facultative Anaerobe,9.17
STR_443,Clostridium,high,Positive,Microaerophilic,8.03
STR_280,Pseudomonas,shoulder,Negative,Microaerophilic,2.15
STR_338,Lactobacillus,nature,Negative,Aerobic,2.56
STR_559,Streptococcus,leg,Negative,Anaerobic,9.76
STR_648,Lactobacillus,quality,Negative,Aerobic,2.4
STR_453,Clostridium,minute,Negative,Microaerophilic,3.66
STR_778,Staphylococcus,store,Positive,Aerobic,4.93
STR_431,Bacillus,four,Negative,Microaerophilic,9.82
STR_383,Staphylococcus,although,Negative,Aerobic,9.62
STR_265,Clostridium,down,Positive,Anaerobic,3.76
STR_748,Streptococcus,something,Negative,Aerobic,8.45
STR_126,Staphylococcus,yourself,Negative,Aerobic,9.27
STR_662,Bacillus,property,Positive,Facultative Anaerobe,1.38
STR_276,Pseudomonas,PM,Positive,Anaerobic,6.46
STR_463,Clostridium,image,Negative,Aerobic,6.04
STR_132,Staphylococcus,fact,Positive,Microaerophilic,2.27
STR_807,Clostridium,control,Positive,Anaerobic,8.27
STR_820,Pseudomonas,stuff,Positive,Aerobic,6.14
STR_623,Pseudomonas,business,Positive,Aerobic,5.97
STR_150,Streptococcus,relate,Positive,Anaerobic,5.91
STR_405,Pseudomonas,now,Positive,Microaerophilic,7.15
STR_466,Bacillus,choice,Positive,Anaerobic,2.55
STR_507,Lactobacillus,well,Negative,Anaerobic,9.71
STR_381,Staphylococcus,forget,Positive,Aerobic,8.17
STR_892,Staphylococcus,should,Positive,Microaerophilic,4.42
STR_278,Streptococcus,great,Negative,Aerobic,9.04
STR_832,Streptococcus,difference,Positive,Microaerophilic,5.93
STR_238,Staphylococcus,between,Negative,Facultative Anaerobe,9.33
STR_210,Staphylococcus,operation,Positive,Anaerobic,9.24
STR_284,Clostridium,cause,Positive,Aerobic,6.5
STR_726,Staphylococcus,option,Negative,Aerobic,5.4
STR_415,Bacillus,top,Negative,Facultative Anaerobe,6.49
STR_654,Streptococcus,treatment,Positive,Anaerobic,9.75
STR_545,Staphylococcus,more,Negative,Microaerophilic,7.92
STR_417,Streptococcus,check,Positive,Facultative Anaerobe,6.0
STR_778,Lactobacillus,foot,Negative,Microaerophilic,9.94
STR_336,Staphylococcus,life,Negative,Microaerophilic,4.48
STR_980,Clostridium,increase,Negative,Facultative Anaerobe,6.83
STR_230,Bacillus,security,Positive,Microaerophilic,7.45
STR_939,Bacillus,maybe,Positive,Microaerophilic,7.38
STR_204,Pseudomonas,range,Positive,Microaerophilic,6.32
STR_712,Pseudomonas,simple,Positive,Anaerobic,9.96
STR_759,Streptococcus,measure,Negative,Facultative Anaerobe,5.86
STR_524,Streptococcus,present,Negative,Facultative Anaerobe,3.64
STR_120,Clostridium,peace,Positive,Anaerobic,2.52
STR_780,Streptococcus,hear,Positive,Anaerobic,8.53
STR_793,Bacillus,production,Negative,Aerobic,2.06
STR_923,Clostridium,PM,Positive,Facultative Anaerobe,3.04
STR_400,Staphylococcus,voice,Negative,Anaerobic,6.76
STR_211,Clostridium,up,Negative,Aerobic,9.67
STR_767,Staphylococcus,drive,Negative,Anaerobic,8.22
STR_936,Streptococcus,ready,Negative,Anaerobic,0.56
STR_107,Clostridium,sound,Negative,Aerobic,5.53
STR_843,Bacillus,camera,Negative,Facultative Anaerobe,5.48
STR_595,Lactobacillus,writer,Negative,Facultative Anaerobe,3.43
STR_152,Streptococcus,sit,Positive,Microaerophilic,3.86
STR_219,Bacillus,short,Negative,Microaerophilic,4.72
STR_129,Pseudomonas,leg,Positive,Microaerophilic,0.77
STR_229,Streptococcus,look,Negative,Anaerobic,2.58
STR_943,Pseudomonas,simple,Negative,Aerobic,2.96
STR_409,Staphylococcus,over,Negative,Anaerobic,6.67
STR_228,Pseudomonas,ground,Negative,Microaerophilic,8.92
STR_422,Staphylococcus,design,Negative,Facultative Anaerobe,8.6
STR_986,Pseudomonas,other,Negative,Anaerobic,3.06
STR_953,Bacillus,point,Positive,Anaerobic,3.39
STR_821,Bacillus,wall,Negative,Microaerophilic,0.84
STR_355,Staphylococcus,face,Negative,Microaerophilic,1.27
STR_567,Streptococcus,check,Positive,Microaerophilic,7.8
STR_778,Lactobacillus,the,Positive,Aerobic,0.56
STR_150,Lactobacillus,short,Negative,Aerobic,2.26
STR_201,Bacillus,measure,Positive,Facultative Anaerobe,2.9
STR_108,Pseudomonas,final,Negative,Anaerobic,3.3
STR_786,Staphylococcus,natural,Negative,Aerobic,8.32
STR_134,Clostridium,check,Positive,Anaerobic,4.67
STR_142,Staphylococcus,cell,Positive,Microaerophilic,4.89
STR_111,Pseudomonas,teach,Negative,Anaerobic,8.43
STR_473,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.09
STR_296,Clostridium,beyond,Positive,Facultative Anaerobe,3.92
STR_831,Staphylococcus,yes,Positive,Facultative Anaerobe,2.63
STR_918,Clostridium,play,Positive,Facultative Anaerobe,6.91
STR_835,Lactobacillus,myself,Positive,Aerobic,3.48
STR_849,Staphylococcus,phone,Negative,Anaerobic,0.64
STR_468,Clostridium,team,Negative,Facultative Anaerobe,6.95
STR_749,Staphylococcus,speak,Positive,Anaerobic,1.61
STR_505,Staphylococcus,away,Negative,Microaerophilic,5.91
STR_473,Lactobacillus,drug,Negative,Anaerobic,8.67
STR_975,Clostridium,Congress,Negative,Facultative Anaerobe,5.61
STR_363,Staphylococcus,certainly,Positive,Aerobic,2.71
STR_612,Lactobacillus,class,Positive,Facultative Anaerobe,6.2
STR_241,Streptococcus,happen,Negative,Anaerobic,6.86
STR_111,Bacillus,trial,Positive,Aerobic,6.97
STR_355,Bacillus,nation,Positive,Microaerophilic,4.4
STR_445,Bacillus,year,Positive,Aerobic,8.83
STR_155,Staphylococcus,method,Positive,Aerobic,4.3
STR_507,Streptococcus,left,Negative,Anaerobic,6.28
STR_675,Clostridium,natural,Negative,Facultative Anaerobe,0.53
STR_556,Pseudomonas,represent,Negative,Aerobic,9.51
STR_232,Clostridium,cup,Negative,Anaerobic,6.95
STR_864,Pseudomonas,public,Positive,Facultative Anaerobe,6.49
STR_904,Streptococcus,interest,Negative,Anaerobic,6.23
STR_331,Pseudomonas,today,Positive,Facultative Anaerobe,9.57
STR_821,Streptococcus,discuss,Negative,Microaerophilic,4.05
STR_175,Streptococcus,fly,Positive,Aerobic,6.74
STR_165,Staphylococcus,seem,Negative,Facultative Anaerobe,5.61
STR_472,Clostridium,lawyer,Negative,Anaerobic,9.93
STR_505,Streptococcus,Democrat,Negative,Anaerobic,1.31
STR_152,Clostridium,style,Negative,Aerobic,6.3
STR_866,Streptococcus,close,Positive,Anaerobic,3.14
STR_181,Pseudomonas,lose,Negative,Anaerobic,6.78
STR_648,Pseudomonas,walk,Negative,Aerobic,4.94
STR_533,Staphylococcus,executive,Positive,Facultative Anaerobe,6.11
STR_145,Lactobacillus,their,Negative,Microaerophilic,7.05
STR_974,Clostridium,station,Negative,Facultative Anaerobe,7.11
STR_763,Streptococcus,pretty,Positive,Aerobic,7.89
STR_927,Clostridium,machine,Negative,Facultative Anaerobe,6.14
STR_900,Staphylococcus,available,Negative,Facultative Anaerobe,3.54
STR_340,Lactobacillus,measure,Positive,Microaerophilic,9.29
STR_777,Bacillus,southern,Positive,Microaerophilic,3.79
STR_506,Pseudomonas,keep,Positive,Facultative Anaerobe,5.58
STR_987,Lactobacillus,operation,Negative,Facultative Anaerobe,6.04
STR_636,Staphylococcus,natural,Negative,Aerobic,8.8
STR_464,Bacillus,also,Positive,Microaerophilic,9.9
STR_214,Bacillus,eat,Positive,Facultative Anaerobe,2.24
STR_765,Staphylococcus,reason,Positive,Facultative Anaerobe,8.04
STR_739,Streptococcus,floor,Positive,Microaerophilic,8.94
STR_598,Lactobacillus,including,Positive,Facultative Anaerobe,9.52
STR_109,Pseudomonas,think,Positive,Facultative Anaerobe,3.65
STR_515,Clostridium,exactly,Positive,Microaerophilic,4.92
STR_566,Bacillus,threat,Negative,Microaerophilic,8.22
STR_240,Streptococcus,life,Negative,Anaerobic,5.96
STR_564,Bacillus,poor,Positive,Anaerobic,4.3
STR_364,Lactobacillus,floor,Positive,Aerobic,9.8
STR_468,Bacillus,page,Negative,Facultative Anaerobe,8.39
STR_726,Lactobacillus,those,Positive,Facultative Anaerobe,1.66
STR_289,Staphylococcus,lead,Positive,Anaerobic,7.73
STR_920,Staphylococcus,real,Negative,Anaerobic,3.99
STR_438,Bacillus,conference,Positive,Facultative Anaerobe,7.03
STR_168,Streptococcus,prevent,Negative,Anaerobic,4.56
STR_161,Pseudomonas,both,Negative,Microaerophilic,9.26
STR_960,Pseudomonas,imagine,Positive,Anaerobic,7.2
STR_119,Clostridium,rather,Positive,Microaerophilic,2.88
STR_733,Bacillus,though,Positive,Facultative Anaerobe,2.79
STR_180,Pseudomonas,particular,Positive,Facultative Anaerobe,9.34
STR_512,Bacillus,game,Negative,Aerobic,6.69
STR_894,Streptococcus,road,Negative,Anaerobic,3.01
STR_873,Clostridium,upon,Negative,Microaerophilic,2.5
STR_292,Staphylococcus,enough,Positive,Anaerobic,6.34
STR_147,Pseudomonas,keep,Negative,Facultative Anaerobe,3.44
STR_779,Lactobacillus,kind,Negative,Aerobic,4.9
STR_401,Staphylococcus,trip,Negative,Facultative Anaerobe,6.14
STR_664,Lactobacillus,group,Negative,Anaerobic,4.1
STR_706,Staphylococcus,make,Positive,Anaerobic,0.88
STR_883,Lactobacillus,room,Negative,Anaerobic,3.81
STR_282,Pseudomonas,college,Negative,Anaerobic,9.0
STR_147,Bacillus,tax,Negative,Microaerophilic,6.8
STR_771,Staphylococcus,education,Positive,Anaerobic,0.55
STR_751,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.43
STR_130,Streptococcus,evidence,Negative,Aerobic,9.28
STR_199,Staphylococcus,official,Negative,Facultative Anaerobe,5.2
STR_471,Bacillus,senior,Negative,Anaerobic,3.32
STR_584,Bacillus,field,Positive,Facultative Anaerobe,4.69
STR_474,Staphylococcus,ever,Positive,Microaerophilic,4.65
STR_715,Staphylococcus,successful,Negative,Anaerobic,8.84
STR_853,Lactobacillus,report,Negative,Anaerobic,3.7
STR_320,Lactobacillus,participant,Negative,Anaerobic,5.23
STR_378,Clostridium,blood,Positive,Facultative Anaerobe,3.25
STR_726,Clostridium,rock,Negative,Aerobic,9.65
STR_905,Pseudomonas,receive,Positive,Microaerophilic,8.23
STR_852,Streptococcus,center,Positive,Anaerobic,6.77
STR_655,Lactobacillus,choose,Negative,Facultative Anaerobe,7.14
STR_879,Lactobacillus,write,Positive,Facultative Anaerobe,5.05
STR_220,Clostridium,author,Positive,Microaerophilic,6.24
STR_694,Bacillus,tend,Positive,Microaerophilic,3.67
STR_675,Bacillus,safe,Positive,Microaerophilic,8.05
STR_918,Staphylococcus,town,Positive,Facultative Anaerobe,3.04
STR_993,Lactobacillus,during,Positive,Anaerobic,5.97
STR_667,Streptococcus,sign,Negative,Microaerophilic,5.98
STR_546,Streptococcus,raise,Negative,Facultative Anaerobe,2.16
STR_990,Lactobacillus,home,Positive,Microaerophilic,7.61
STR_468,Lactobacillus,off,Negative,Aerobic,2.18
STR_260,Pseudomonas,arm,Negative,Microaerophilic,6.75
STR_633,Clostridium,sound,Positive,Microaerophilic,1.08
STR_321,Staphylococcus,consider,Negative,Facultative Anaerobe,9.02
STR_881,Streptococcus,analysis,Positive,Aerobic,4.83
STR_596,Bacillus,politics,Negative,Microaerophilic,2.95
STR_706,Streptococcus,west,Positive,Facultative Anaerobe,6.98
STR_711,Streptococcus,crime,Positive,Anaerobic,8.64
STR_803,Staphylococcus,laugh,Positive,Microaerophilic,3.2
STR_589,Bacillus,foot,Negative,Facultative Anaerobe,6.83
STR_318,Clostridium,without,Positive,Anaerobic,6.62
STR_320,Bacillus,which,Negative,Facultative Anaerobe,4.58
STR_958,Pseudomonas,heavy,Negative,Microaerophilic,6.89
STR_944,Pseudomonas,push,Negative,Anaerobic,4.88
STR_471,Lactobacillus,individual,Positive,Facultative Anaerobe,5.85
STR_463,Bacillus,result,Positive,Aerobic,2.81
STR_214,Staphylococcus,real,Positive,Microaerophilic,7.64
STR_779,Bacillus,wide,Positive,Facultative Anaerobe,1.65
STR_207,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.19
STR_798,Bacillus,agency,Positive,Anaerobic,6.15
STR_634,Lactobacillus,run,Negative,Microaerophilic,5.1
STR_677,Clostridium,exactly,Positive,Anaerobic,1.97
STR_596,Pseudomonas,family,Positive,Microaerophilic,5.77
STR_271,Clostridium,statement,Negative,Facultative Anaerobe,9.21
STR_325,Pseudomonas,yeah,Negative,Microaerophilic,1.91
STR_984,Lactobacillus,find,Negative,Facultative Anaerobe,9.79
STR_205,Staphylococcus,claim,Positive,Microaerophilic,3.97
STR_743,Bacillus,hear,Positive,Microaerophilic,8.4
STR_695,Lactobacillus,into,Negative,Aerobic,1.02
STR_626,Pseudomonas,catch,Negative,Aerobic,8.97
STR_693,Clostridium,office,Negative,Aerobic,6.52
STR_595,Staphylococcus,accept,Positive,Aerobic,6.74
STR_855,Bacillus,commercial,Negative,Aerobic,8.35
STR_136,Clostridium,understand,Negative,Facultative Anaerobe,2.4
STR_591,Streptococcus,subject,Negative,Aerobic,3.02
STR_772,Staphylococcus,control,Positive,Anaerobic,6.22
STR_751,Bacillus,network,Positive,Facultative Anaerobe,7.95
STR_118,Streptococcus,blue,Positive,Aerobic,8.33
STR_460,Clostridium,agreement,Negative,Facultative Anaerobe,1.88
STR_931,Streptococcus,size,Negative,Anaerobic,1.06
STR_459,Clostridium,establish,Positive,Microaerophilic,3.49
STR_856,Staphylococcus,middle,Negative,Anaerobic,0.7
STR_736,Bacillus,common,Negative,Anaerobic,4.87
STR_934,Bacillus,apply,Negative,Aerobic,3.17
STR_779,Pseudomonas,group,Negative,Aerobic,5.82
STR_122,Staphylococcus,tend,Negative,Aerobic,5.63
STR_570,Pseudomonas,agency,Positive,Facultative Anaerobe,8.38
STR_434,Bacillus,a,Negative,Facultative Anaerobe,5.87
STR_393,Bacillus,guy,Negative,Anaerobic,7.47
STR_215,Staphylococcus,treatment,Positive,Anaerobic,8.1
STR_982,Staphylococcus,big,Negative,Facultative Anaerobe,5.61
STR_586,Staphylococcus,hot,Positive,Aerobic,3.7
STR_140,Pseudomonas,way,Negative,Anaerobic,6.94
STR_782,Pseudomonas,picture,Positive,Microaerophilic,1.34
STR_932,Pseudomonas,do,Positive,Facultative Anaerobe,6.52
STR_387,Lactobacillus,among,Positive,Aerobic,2.35
STR_706,Streptococcus,single,Positive,Aerobic,9.1
STR_558,Staphylococcus,determine,Positive,Anaerobic,8.77
STR_922,Staphylococcus,anyone,Positive,Anaerobic,5.64
STR_513,Streptococcus,image,Negative,Anaerobic,4.72
STR_931,Streptococcus,rather,Negative,Anaerobic,1.71
STR_527,Clostridium,hear,Negative,Anaerobic,8.93
STR_605,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.49
STR_674,Pseudomonas,meeting,Negative,Aerobic,1.74
STR_356,Pseudomonas,from,Negative,Aerobic,8.02
STR_884,Bacillus,scene,Negative,Facultative Anaerobe,8.54
STR_452,Pseudomonas,check,Negative,Anaerobic,7.64
STR_633,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.27
STR_612,Streptococcus,benefit,Negative,Aerobic,9.23
STR_901,Bacillus,sure,Negative,Facultative Anaerobe,9.61
STR_259,Bacillus,owner,Negative,Anaerobic,2.62
STR_408,Lactobacillus,ten,Negative,Microaerophilic,7.32
STR_760,Pseudomonas,almost,Negative,Facultative Anaerobe,0.5
STR_192,Pseudomonas,lawyer,Negative,Anaerobic,9.59
STR_383,Staphylococcus,box,Negative,Aerobic,1.53
STR_467,Bacillus,type,Positive,Microaerophilic,2.15
STR_948,Bacillus,front,Negative,Microaerophilic,2.97
STR_511,Staphylococcus,big,Positive,Facultative Anaerobe,2.17
STR_111,Clostridium,true,Negative,Microaerophilic,4.69
STR_924,Streptococcus,page,Negative,Microaerophilic,2.64
STR_519,Streptococcus,site,Positive,Microaerophilic,4.09
STR_360,Pseudomonas,data,Negative,Facultative Anaerobe,8.51
STR_826,Pseudomonas,beyond,Negative,Aerobic,8.22
STR_978,Clostridium,blood,Positive,Anaerobic,7.22
STR_433,Staphylococcus,role,Positive,Anaerobic,5.66
STR_880,Clostridium,quality,Negative,Anaerobic,6.21
STR_957,Staphylococcus,analysis,Positive,Anaerobic,6.04
STR_976,Clostridium,carry,Positive,Anaerobic,0.77
STR_454,Lactobacillus,south,Positive,Facultative Anaerobe,6.45
STR_414,Staphylococcus,need,Negative,Anaerobic,1.69
STR_709,Streptococcus,Mrs,Negative,Anaerobic,2.55
STR_101,Staphylococcus,son,Positive,Facultative Anaerobe,2.27
STR_773,Bacillus,first,Negative,Facultative Anaerobe,4.11
STR_712,Staphylococcus,class,Negative,Facultative Anaerobe,1.94
STR_850,Lactobacillus,say,Negative,Aerobic,8.22
STR_130,Pseudomonas,our,Positive,Microaerophilic,9.09
STR_742,Staphylococcus,land,Negative,Microaerophilic,9.82
STR_945,Bacillus,get,Negative,Anaerobic,5.2
STR_901,Staphylococcus,bed,Positive,Anaerobic,4.12
STR_713,Lactobacillus,yes,Negative,Anaerobic,5.57
STR_765,Staphylococcus,any,Positive,Facultative Anaerobe,1.55
STR_931,Staphylococcus,wait,Negative,Aerobic,5.58
STR_691,Staphylococcus,get,Positive,Aerobic,2.75
STR_786,Staphylococcus,local,Negative,Anaerobic,3.21
STR_983,Bacillus,fire,Positive,Anaerobic,5.68
STR_926,Lactobacillus,might,Positive,Facultative Anaerobe,1.44
STR_156,Pseudomonas,game,Negative,Aerobic,9.23
STR_769,Bacillus,risk,Positive,Microaerophilic,7.15
STR_994,Streptococcus,indicate,Positive,Facultative Anaerobe,6.91
STR_319,Lactobacillus,industry,Positive,Facultative Anaerobe,6.53
STR_802,Lactobacillus,his,Negative,Anaerobic,3.83
STR_370,Staphylococcus,develop,Positive,Anaerobic,1.94
STR_472,Pseudomonas,stage,Negative,Microaerophilic,6.3
STR_910,Streptococcus,answer,Negative,Aerobic,1.83
STR_887,Bacillus,cover,Positive,Anaerobic,3.27
STR_840,Clostridium,president,Negative,Aerobic,6.47
STR_238,Pseudomonas,benefit,Negative,Aerobic,1.22
STR_649,Lactobacillus,no,Negative,Facultative Anaerobe,3.65
STR_417,Bacillus,necessary,Positive,Microaerophilic,3.04
STR_600,Lactobacillus,mention,Positive,Anaerobic,7.4
STR_918,Streptococcus,fact,Negative,Microaerophilic,7.66
STR_502,Streptococcus,international,Negative,Anaerobic,2.17
STR_421,Streptococcus,seven,Positive,Microaerophilic,1.81
STR_652,Lactobacillus,son,Negative,Facultative Anaerobe,1.94
STR_524,Bacillus,financial,Negative,Facultative Anaerobe,7.35
STR_292,Clostridium,sing,Negative,Facultative Anaerobe,5.35
STR_127,Bacillus,work,Positive,Microaerophilic,9.87
STR_541,Lactobacillus,whom,Negative,Facultative Anaerobe,9.04
STR_869,Clostridium,bit,Positive,Microaerophilic,1.9
STR_291,Clostridium,outside,Negative,Anaerobic,8.96
STR_446,Clostridium,impact,Positive,Microaerophilic,0.87
STR_880,Staphylococcus,thus,Positive,Aerobic,4.52
STR_701,Staphylococcus,trade,Negative,Aerobic,4.58
STR_310,Pseudomonas,south,Positive,Microaerophilic,0.77
STR_236,Pseudomonas,east,Negative,Aerobic,3.02
STR_295,Lactobacillus,poor,Negative,Anaerobic,4.47
STR_957,Bacillus,next,Positive,Facultative Anaerobe,9.7
STR_840,Streptococcus,might,Positive,Microaerophilic,6.53
STR_513,Streptococcus,program,Positive,Facultative Anaerobe,7.47
STR_777,Streptococcus,money,Positive,Microaerophilic,8.53
STR_537,Bacillus,west,Positive,Anaerobic,4.32
STR_602,Staphylococcus,fire,Negative,Facultative Anaerobe,7.55
STR_932,Lactobacillus,unit,Positive,Microaerophilic,3.8
STR_434,Streptococcus,scientist,Positive,Anaerobic,3.35
STR_109,Pseudomonas,on,Negative,Anaerobic,2.94
STR_225,Bacillus,rich,Negative,Aerobic,7.22
STR_486,Clostridium,among,Negative,Anaerobic,9.41
STR_494,Streptococcus,church,Positive,Anaerobic,7.45
STR_253,Clostridium,dark,Positive,Aerobic,0.64
STR_962,Staphylococcus,for,Negative,Anaerobic,6.72
STR_655,Pseudomonas,open,Negative,Facultative Anaerobe,3.58
STR_379,Bacillus,know,Negative,Aerobic,4.7
STR_882,Lactobacillus,employee,Positive,Aerobic,1.54
STR_989,Bacillus,rather,Positive,Facultative Anaerobe,8.29
STR_430,Clostridium,anyone,Negative,Microaerophilic,3.13
STR_776,Staphylococcus,important,Positive,Anaerobic,0.6
STR_964,Streptococcus,morning,Positive,Microaerophilic,7.82
STR_356,Streptococcus,scientist,Negative,Microaerophilic,7.62
STR_808,Lactobacillus,hit,Negative,Facultative Anaerobe,2.05
STR_391,Clostridium,might,Positive,Aerobic,6.51
STR_539,Lactobacillus,its,Positive,Anaerobic,7.65
STR_167,Bacillus,only,Negative,Microaerophilic,8.6
STR_986,Staphylococcus,involve,Negative,Microaerophilic,6.27
STR_813,Pseudomonas,way,Positive,Anaerobic,4.31
STR_747,Lactobacillus,south,Positive,Anaerobic,4.02
STR_873,Lactobacillus,entire,Negative,Anaerobic,6.88
STR_792,Bacillus,either,Positive,Aerobic,3.95
STR_957,Pseudomonas,find,Positive,Anaerobic,3.31
STR_672,Clostridium,use,Positive,Microaerophilic,8.37
STR_920,Lactobacillus,perform,Positive,Microaerophilic,5.3
STR_899,Staphylococcus,address,Positive,Anaerobic,4.94
STR_837,Pseudomonas,human,Positive,Aerobic,6.02
STR_427,Lactobacillus,outside,Negative,Microaerophilic,9.12
STR_285,Staphylococcus,within,Positive,Anaerobic,9.73
STR_702,Streptococcus,price,Negative,Aerobic,0.69
STR_196,Bacillus,guess,Negative,Anaerobic,6.45
STR_386,Staphylococcus,standard,Negative,Aerobic,8.51
STR_170,Clostridium,whole,Positive,Facultative Anaerobe,9.56
STR_943,Bacillus,scientist,Positive,Facultative Anaerobe,2.26
STR_163,Pseudomonas,what,Negative,Facultative Anaerobe,7.48
STR_946,Streptococcus,their,Negative,Facultative Anaerobe,3.14
STR_344,Staphylococcus,decision,Negative,Facultative Anaerobe,4.62
STR_179,Streptococcus,country,Negative,Anaerobic,4.42
STR_175,Clostridium,town,Positive,Aerobic,5.96
STR_147,Staphylococcus,because,Negative,Aerobic,4.84
STR_485,Clostridium,finish,Negative,Aerobic,5.4
STR_184,Bacillus,move,Positive,Aerobic,2.35
STR_988,Clostridium,store,Negative,Aerobic,9.78
STR_913,Pseudomonas,style,Negative,Microaerophilic,0.65
STR_934,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.04
STR_741,Lactobacillus,hand,Positive,Facultative Anaerobe,0.53
STR_957,Clostridium,page,Positive,Aerobic,5.18
STR_113,Staphylococcus,station,Positive,Facultative Anaerobe,2.21
STR_674,Lactobacillus,where,Negative,Microaerophilic,8.16
STR_398,Lactobacillus,avoid,Positive,Aerobic,7.16
STR_826,Streptococcus,specific,Negative,Facultative Anaerobe,7.14
STR_575,Staphylococcus,down,Positive,Facultative Anaerobe,7.61
STR_296,Streptococcus,media,Negative,Facultative Anaerobe,6.61
STR_242,Clostridium,history,Negative,Anaerobic,5.38
STR_857,Staphylococcus,note,Positive,Facultative Anaerobe,5.21
STR_148,Clostridium,movement,Negative,Microaerophilic,1.04
STR_454,Staphylococcus,along,Negative,Aerobic,6.52
STR_938,Clostridium,drop,Positive,Facultative Anaerobe,5.79
STR_240,Staphylococcus,do,Negative,Aerobic,8.48
STR_885,Staphylococcus,exactly,Positive,Aerobic,8.81
STR_223,Bacillus,order,Positive,Microaerophilic,5.63
STR_951,Clostridium,seat,Positive,Anaerobic,4.99
STR_336,Staphylococcus,exactly,Negative,Facultative Anaerobe,8.91
STR_760,Streptococcus,loss,Negative,Facultative Anaerobe,2.51
STR_540,Lactobacillus,agent,Negative,Microaerophilic,4.82
STR_641,Streptococcus,green,Positive,Aerobic,1.79
STR_615,Pseudomonas,director,Negative,Facultative Anaerobe,1.13
STR_383,Staphylococcus,note,Negative,Aerobic,7.43
STR_633,Staphylococcus,feel,Negative,Aerobic,8.78
STR_142,Clostridium,still,Negative,Aerobic,3.88
STR_800,Clostridium,control,Negative,Aerobic,5.32
STR_577,Pseudomonas,may,Positive,Microaerophilic,2.98
STR_266,Pseudomonas,site,Negative,Anaerobic,2.13
STR_447,Lactobacillus,contain,Positive,Microaerophilic,2.06
STR_812,Staphylococcus,character,Positive,Microaerophilic,1.31
STR_921,Clostridium,marriage,Positive,Microaerophilic,7.16
STR_685,Bacillus,keep,Negative,Anaerobic,3.63
STR_840,Staphylococcus,probably,Positive,Facultative Anaerobe,1.95
STR_733,Bacillus,population,Positive,Facultative Anaerobe,1.69
STR_907,Clostridium,cause,Negative,Anaerobic,8.63
STR_570,Pseudomonas,democratic,Positive,Microaerophilic,6.0
STR_665,Pseudomonas,ball,Positive,Facultative Anaerobe,4.97
STR_268,Pseudomonas,history,Negative,Aerobic,0.99
STR_921,Pseudomonas,organization,Positive,Anaerobic,8.39
STR_549,Streptococcus,investment,Positive,Facultative Anaerobe,1.79
STR_457,Lactobacillus,wait,Positive,Aerobic,1.37
STR_462,Clostridium,heavy,Positive,Facultative Anaerobe,2.26
STR_962,Clostridium,across,Negative,Microaerophilic,2.51
STR_672,Clostridium,through,Negative,Aerobic,3.2
STR_655,Pseudomonas,owner,Positive,Anaerobic,2.45
STR_152,Bacillus,responsibility,Positive,Microaerophilic,7.25
STR_117,Bacillus,not,Negative,Aerobic,8.33
STR_416,Staphylococcus,size,Positive,Facultative Anaerobe,9.68
STR_499,Clostridium,decade,Positive,Aerobic,1.96
STR_415,Streptococcus,edge,Negative,Facultative Anaerobe,1.02
STR_130,Staphylococcus,data,Positive,Anaerobic,5.05
STR_244,Bacillus,security,Negative,Anaerobic,5.49
STR_676,Staphylococcus,current,Negative,Aerobic,0.66
STR_197,Clostridium,argue,Positive,Facultative Anaerobe,2.22
STR_163,Staphylococcus,either,Positive,Microaerophilic,2.77
STR_541,Lactobacillus,student,Negative,Microaerophilic,4.71
STR_788,Lactobacillus,break,Positive,Anaerobic,1.16
STR_860,Staphylococcus,TV,Negative,Aerobic,8.5
STR_810,Streptococcus,try,Positive,Aerobic,1.62
STR_389,Streptococcus,question,Negative,Aerobic,5.74
STR_455,Lactobacillus,trouble,Positive,Facultative Anaerobe,9.91
STR_633,Pseudomonas,what,Positive,Microaerophilic,5.01
STR_250,Clostridium,between,Positive,Microaerophilic,1.25
STR_499,Lactobacillus,serve,Positive,Aerobic,4.39
STR_758,Clostridium,next,Negative,Microaerophilic,3.79
STR_495,Staphylococcus,part,Negative,Facultative Anaerobe,6.09
STR_672,Clostridium,adult,Negative,Anaerobic,2.73
STR_142,Staphylococcus,reveal,Negative,Anaerobic,0.74
STR_291,Lactobacillus,join,Positive,Facultative Anaerobe,5.73
