strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Clostridium,ten,Negative,Facultative Anaerobe,4.25
STR_438,Streptococcus,safe,Negative,Anaerobic,9.16
STR_456,Clostridium,technology,Negative,Microaerophilic,5.47
STR_121,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.6
STR_400,Bacillus,world,Positive,Facultative Anaerobe,1.08
STR_220,Pseudomonas,attack,Negative,Facultative Anaerobe,1.98
STR_978,Streptococcus,fight,Negative,Aerobic,9.8
STR_512,Bacillus,occur,Positive,Aerobic,8.0
STR_109,Clostridium,believe,Positive,Facultative Anaerobe,6.4
STR_670,Pseudomonas,someone,Positive,Aerobic,1.35
STR_494,Bacillus,adult,Positive,Anaerobic,4.09
STR_764,Bacillus,happy,Negative,Facultative Anaerobe,2.43
STR_434,Clostridium,think,Negative,Aerobic,5.04
STR_399,Bacillus,win,Negative,Anaerobic,6.79
STR_185,Staphylococcus,much,Negative,Anaerobic,6.73
STR_427,Staphylococcus,grow,Positive,Microaerophilic,3.28
STR_424,Staphylococcus,suddenly,Positive,Microaerophilic,6.06
STR_711,Bacillus,production,Negative,Facultative Anaerobe,2.77
STR_124,Lactobacillus,chair,Positive,Anaerobic,2.93
STR_963,Clostridium,worry,Positive,Anaerobic,3.02
STR_412,Clostridium,live,Negative,Anaerobic,8.53
STR_206,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.81
STR_240,Streptococcus,the,Positive,Aerobic,1.27
STR_942,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.7
STR_498,Lactobacillus,their,Positive,Microaerophilic,7.29
STR_156,Staphylococcus,become,Negative,Microaerophilic,6.28
STR_103,Clostridium,choice,Negative,Microaerophilic,9.84
STR_184,Bacillus,western,Positive,Anaerobic,5.98
STR_873,Clostridium,change,Positive,Facultative Anaerobe,8.87
STR_672,Clostridium,moment,Negative,Aerobic,9.53
STR_627,Clostridium,everybody,Negative,Anaerobic,1.55
STR_605,Clostridium,dark,Positive,Aerobic,6.04
STR_461,Pseudomonas,million,Positive,Anaerobic,9.53
STR_183,Lactobacillus,more,Negative,Microaerophilic,4.86
STR_126,Streptococcus,trial,Positive,Facultative Anaerobe,7.8
STR_264,Staphylococcus,defense,Positive,Aerobic,0.93
STR_773,Staphylococcus,prepare,Negative,Aerobic,2.05
STR_529,Clostridium,audience,Negative,Anaerobic,7.3
STR_497,Streptococcus,three,Negative,Facultative Anaerobe,0.52
STR_747,Lactobacillus,late,Positive,Anaerobic,3.49
STR_285,Streptococcus,feel,Negative,Microaerophilic,3.48
STR_851,Bacillus,hair,Positive,Anaerobic,5.6
STR_236,Bacillus,use,Positive,Anaerobic,2.82
STR_350,Lactobacillus,still,Negative,Aerobic,9.05
STR_964,Staphylococcus,benefit,Positive,Microaerophilic,2.11
STR_912,Streptococcus,appear,Negative,Anaerobic,8.47
STR_609,Staphylococcus,per,Negative,Anaerobic,7.0
STR_266,Pseudomonas,yes,Positive,Microaerophilic,8.77
STR_719,Streptococcus,eye,Negative,Aerobic,8.12
STR_776,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.27
STR_610,Bacillus,away,Positive,Aerobic,0.5
STR_757,Pseudomonas,population,Negative,Anaerobic,5.31
STR_428,Pseudomonas,science,Negative,Facultative Anaerobe,2.33
STR_875,Lactobacillus,main,Positive,Facultative Anaerobe,9.73
STR_689,Pseudomonas,determine,Positive,Microaerophilic,2.47
STR_500,Clostridium,life,Positive,Microaerophilic,5.04
STR_201,Clostridium,beat,Negative,Microaerophilic,6.54
STR_177,Staphylococcus,notice,Positive,Aerobic,6.15
STR_587,Staphylococcus,people,Negative,Aerobic,5.67
STR_908,Pseudomonas,sit,Positive,Facultative Anaerobe,6.55
STR_246,Clostridium,radio,Negative,Aerobic,1.84
STR_366,Streptococcus,behind,Negative,Aerobic,5.38
STR_800,Pseudomonas,various,Positive,Anaerobic,6.55
STR_466,Bacillus,same,Positive,Microaerophilic,6.23
STR_224,Clostridium,less,Negative,Anaerobic,5.93
STR_551,Clostridium,Congress,Negative,Facultative Anaerobe,8.73
STR_811,Lactobacillus,natural,Negative,Anaerobic,5.11
STR_694,Lactobacillus,live,Negative,Aerobic,2.73
STR_978,Clostridium,Democrat,Negative,Anaerobic,6.54
STR_113,Staphylococcus,inside,Negative,Facultative Anaerobe,4.99
STR_524,Clostridium,cultural,Negative,Aerobic,7.62
STR_431,Pseudomonas,turn,Negative,Facultative Anaerobe,2.13
STR_157,Bacillus,throw,Positive,Facultative Anaerobe,8.73
STR_147,Bacillus,nature,Negative,Anaerobic,2.97
STR_715,Clostridium,interest,Positive,Facultative Anaerobe,7.91
STR_756,Lactobacillus,suffer,Positive,Microaerophilic,7.91
STR_522,Staphylococcus,research,Positive,Microaerophilic,7.26
STR_491,Bacillus,both,Positive,Facultative Anaerobe,8.15
STR_926,Clostridium,benefit,Negative,Facultative Anaerobe,2.59
STR_972,Pseudomonas,land,Positive,Anaerobic,1.88
STR_389,Pseudomonas,analysis,Positive,Microaerophilic,6.02
STR_789,Clostridium,perform,Positive,Aerobic,2.32
STR_177,Staphylococcus,single,Positive,Microaerophilic,7.65
STR_271,Bacillus,something,Negative,Aerobic,5.38
STR_159,Clostridium,onto,Negative,Facultative Anaerobe,7.66
STR_247,Streptococcus,husband,Negative,Microaerophilic,3.69
STR_976,Staphylococcus,exist,Positive,Facultative Anaerobe,0.78
STR_768,Bacillus,occur,Negative,Anaerobic,5.53
STR_658,Streptococcus,professor,Positive,Anaerobic,7.08
STR_371,Staphylococcus,item,Positive,Aerobic,7.7
STR_187,Clostridium,likely,Positive,Aerobic,0.65
STR_596,Staphylococcus,along,Positive,Aerobic,6.75
STR_685,Pseudomonas,wish,Positive,Anaerobic,2.69
STR_422,Staphylococcus,four,Negative,Anaerobic,7.1
STR_387,Clostridium,read,Negative,Anaerobic,2.19
STR_617,Streptococcus,reason,Negative,Anaerobic,5.75
STR_396,Streptococcus,rise,Negative,Microaerophilic,7.25
STR_722,Bacillus,low,Negative,Aerobic,4.51
STR_220,Streptococcus,red,Negative,Microaerophilic,5.05
STR_276,Clostridium,family,Positive,Microaerophilic,5.5
STR_683,Streptococcus,political,Negative,Microaerophilic,3.36
STR_677,Pseudomonas,per,Positive,Aerobic,6.71
STR_706,Staphylococcus,probably,Negative,Aerobic,5.31
STR_652,Bacillus,house,Positive,Aerobic,4.7
STR_592,Staphylococcus,oil,Negative,Anaerobic,0.86
STR_910,Staphylococcus,hair,Positive,Microaerophilic,6.8
STR_616,Clostridium,from,Positive,Anaerobic,9.22
STR_124,Clostridium,project,Negative,Facultative Anaerobe,5.71
STR_857,Streptococcus,either,Positive,Facultative Anaerobe,0.51
STR_580,Pseudomonas,teach,Positive,Anaerobic,7.73
STR_736,Bacillus,them,Negative,Anaerobic,0.99
STR_626,Staphylococcus,risk,Negative,Microaerophilic,3.73
STR_907,Clostridium,field,Positive,Facultative Anaerobe,8.99
STR_319,Bacillus,require,Negative,Facultative Anaerobe,4.94
STR_710,Clostridium,sit,Positive,Facultative Anaerobe,5.72
STR_227,Bacillus,would,Negative,Facultative Anaerobe,9.33
STR_382,Pseudomonas,thousand,Negative,Aerobic,2.16
STR_275,Streptococcus,research,Negative,Anaerobic,9.45
STR_588,Clostridium,affect,Negative,Facultative Anaerobe,7.04
STR_752,Pseudomonas,audience,Negative,Anaerobic,8.48
STR_599,Pseudomonas,choice,Negative,Aerobic,9.7
STR_436,Bacillus,when,Positive,Aerobic,4.86
STR_897,Bacillus,in,Positive,Anaerobic,6.29
STR_984,Staphylococcus,space,Positive,Microaerophilic,7.05
STR_231,Pseudomonas,cause,Negative,Anaerobic,7.98
STR_598,Streptococcus,send,Negative,Facultative Anaerobe,8.56
STR_574,Lactobacillus,a,Negative,Anaerobic,0.72
STR_799,Clostridium,major,Positive,Anaerobic,1.6
STR_466,Clostridium,member,Positive,Facultative Anaerobe,4.8
STR_798,Clostridium,person,Negative,Microaerophilic,9.82
STR_963,Pseudomonas,past,Negative,Microaerophilic,9.62
STR_183,Lactobacillus,policy,Positive,Anaerobic,7.97
STR_143,Clostridium,explain,Positive,Facultative Anaerobe,3.61
STR_559,Lactobacillus,describe,Positive,Microaerophilic,2.92
STR_547,Lactobacillus,three,Negative,Anaerobic,7.54
STR_896,Lactobacillus,still,Negative,Anaerobic,6.43
STR_451,Streptococcus,Mrs,Negative,Microaerophilic,6.92
STR_754,Streptococcus,effect,Negative,Facultative Anaerobe,4.61
STR_463,Bacillus,in,Negative,Aerobic,1.55
STR_274,Streptococcus,event,Positive,Microaerophilic,0.97
STR_371,Clostridium,kitchen,Negative,Anaerobic,1.9
STR_281,Streptococcus,seem,Negative,Microaerophilic,3.02
STR_107,Staphylococcus,number,Positive,Facultative Anaerobe,3.03
STR_525,Pseudomonas,alone,Negative,Facultative Anaerobe,7.0
STR_968,Pseudomonas,increase,Positive,Anaerobic,9.88
STR_929,Bacillus,determine,Negative,Microaerophilic,4.68
STR_973,Streptococcus,people,Positive,Aerobic,1.76
STR_320,Pseudomonas,process,Positive,Anaerobic,6.33
STR_358,Lactobacillus,party,Positive,Microaerophilic,7.81
STR_251,Pseudomonas,cause,Positive,Facultative Anaerobe,5.76
STR_586,Clostridium,Mr,Negative,Anaerobic,9.53
STR_645,Pseudomonas,little,Negative,Anaerobic,8.95
STR_141,Clostridium,though,Negative,Anaerobic,5.07
STR_701,Streptococcus,cost,Negative,Anaerobic,7.59
STR_286,Streptococcus,present,Positive,Aerobic,1.49
STR_945,Streptococcus,card,Positive,Facultative Anaerobe,1.2
STR_513,Streptococcus,skill,Positive,Aerobic,2.3
STR_802,Pseudomonas,it,Positive,Microaerophilic,1.96
STR_400,Streptococcus,report,Negative,Aerobic,3.12
STR_286,Pseudomonas,commercial,Negative,Anaerobic,8.46
STR_508,Pseudomonas,inside,Negative,Microaerophilic,4.67
STR_855,Streptococcus,attention,Positive,Aerobic,6.18
STR_786,Staphylococcus,dream,Negative,Microaerophilic,7.18
STR_334,Streptococcus,quality,Negative,Aerobic,2.61
STR_453,Bacillus,financial,Positive,Anaerobic,1.72
STR_868,Clostridium,today,Positive,Microaerophilic,8.77
STR_396,Lactobacillus,describe,Positive,Aerobic,8.6
STR_106,Pseudomonas,your,Negative,Anaerobic,9.95
STR_138,Staphylococcus,bed,Positive,Anaerobic,6.36
STR_471,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.53
STR_536,Bacillus,window,Positive,Aerobic,1.91
STR_549,Lactobacillus,realize,Negative,Facultative Anaerobe,6.69
STR_640,Clostridium,truth,Negative,Facultative Anaerobe,1.47
STR_444,Pseudomonas,nation,Positive,Aerobic,6.03
STR_437,Pseudomonas,western,Negative,Facultative Anaerobe,4.58
STR_151,Lactobacillus,lawyer,Negative,Microaerophilic,4.22
STR_582,Pseudomonas,leader,Negative,Facultative Anaerobe,1.51
STR_447,Lactobacillus,adult,Negative,Microaerophilic,1.86
STR_138,Clostridium,though,Negative,Microaerophilic,5.75
STR_636,Streptococcus,design,Negative,Anaerobic,1.96
STR_229,Clostridium,leg,Positive,Anaerobic,7.32
STR_917,Bacillus,white,Positive,Microaerophilic,2.56
STR_190,Streptococcus,describe,Positive,Facultative Anaerobe,0.86
STR_692,Lactobacillus,as,Positive,Anaerobic,7.63
STR_479,Streptococcus,oil,Negative,Aerobic,4.48
STR_593,Clostridium,they,Negative,Anaerobic,1.17
STR_419,Streptococcus,respond,Negative,Facultative Anaerobe,4.88
STR_613,Pseudomonas,pattern,Negative,Microaerophilic,2.27
STR_360,Clostridium,person,Positive,Aerobic,8.29
STR_387,Staphylococcus,talk,Positive,Aerobic,0.84
STR_507,Pseudomonas,find,Positive,Aerobic,3.59
STR_589,Bacillus,fine,Positive,Microaerophilic,7.52
STR_421,Bacillus,truth,Negative,Microaerophilic,6.02
STR_233,Lactobacillus,PM,Positive,Microaerophilic,3.89
STR_790,Staphylococcus,one,Positive,Microaerophilic,5.11
STR_517,Bacillus,information,Negative,Facultative Anaerobe,8.36
STR_809,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.63
STR_906,Lactobacillus,sort,Positive,Facultative Anaerobe,6.84
STR_817,Streptococcus,site,Positive,Anaerobic,7.48
STR_182,Staphylococcus,sister,Negative,Facultative Anaerobe,7.51
STR_347,Lactobacillus,several,Negative,Aerobic,9.06
STR_830,Staphylococcus,meet,Negative,Anaerobic,7.09
STR_249,Staphylococcus,report,Negative,Anaerobic,7.03
STR_383,Pseudomonas,newspaper,Negative,Microaerophilic,4.16
STR_538,Streptococcus,voice,Positive,Anaerobic,8.48
STR_517,Pseudomonas,dog,Positive,Aerobic,3.7
STR_676,Streptococcus,in,Negative,Facultative Anaerobe,9.03
STR_743,Clostridium,make,Positive,Anaerobic,4.28
STR_953,Pseudomonas,star,Positive,Aerobic,8.68
STR_182,Bacillus,size,Positive,Anaerobic,6.68
STR_621,Bacillus,wide,Positive,Microaerophilic,6.76
STR_850,Staphylococcus,this,Positive,Facultative Anaerobe,6.03
STR_498,Bacillus,nation,Positive,Aerobic,6.95
STR_532,Lactobacillus,hold,Positive,Anaerobic,1.02
STR_376,Clostridium,hit,Positive,Microaerophilic,8.37
STR_425,Pseudomonas,subject,Positive,Facultative Anaerobe,4.66
STR_425,Bacillus,possible,Negative,Microaerophilic,1.19
STR_294,Clostridium,ever,Positive,Anaerobic,8.53
STR_858,Staphylococcus,morning,Negative,Anaerobic,5.49
STR_119,Lactobacillus,owner,Positive,Anaerobic,5.74
STR_775,Bacillus,great,Positive,Anaerobic,8.43
STR_537,Staphylococcus,great,Positive,Anaerobic,8.01
STR_114,Bacillus,per,Positive,Facultative Anaerobe,6.0
STR_263,Clostridium,newspaper,Negative,Facultative Anaerobe,9.27
STR_777,Clostridium,finally,Negative,Aerobic,9.32
STR_263,Bacillus,like,Negative,Anaerobic,4.08
STR_240,Staphylococcus,for,Positive,Microaerophilic,7.1
STR_430,Lactobacillus,her,Negative,Facultative Anaerobe,4.71
STR_289,Lactobacillus,girl,Negative,Anaerobic,8.27
STR_112,Pseudomonas,manager,Negative,Anaerobic,6.1
STR_267,Staphylococcus,book,Positive,Facultative Anaerobe,9.44
STR_350,Streptococcus,thing,Negative,Facultative Anaerobe,1.69
STR_555,Bacillus,land,Positive,Microaerophilic,1.89
STR_976,Staphylococcus,school,Positive,Microaerophilic,6.3
STR_791,Lactobacillus,base,Positive,Aerobic,7.66
STR_674,Clostridium,interest,Positive,Anaerobic,5.83
STR_134,Bacillus,audience,Positive,Facultative Anaerobe,1.68
STR_179,Lactobacillus,information,Negative,Aerobic,1.13
STR_790,Bacillus,everything,Positive,Facultative Anaerobe,1.83
STR_781,Clostridium,pressure,Negative,Microaerophilic,1.5
STR_960,Staphylococcus,every,Negative,Anaerobic,8.38
STR_563,Streptococcus,performance,Positive,Microaerophilic,4.03
STR_352,Staphylococcus,street,Negative,Anaerobic,8.73
STR_562,Lactobacillus,various,Negative,Facultative Anaerobe,3.81
STR_112,Staphylococcus,return,Negative,Facultative Anaerobe,5.57
STR_230,Staphylococcus,blood,Positive,Anaerobic,7.47
STR_494,Lactobacillus,recently,Positive,Aerobic,5.52
STR_525,Pseudomonas,law,Positive,Anaerobic,5.9
STR_118,Bacillus,tax,Negative,Aerobic,4.92
STR_247,Clostridium,huge,Negative,Aerobic,4.55
STR_970,Streptococcus,style,Positive,Microaerophilic,7.97
STR_357,Pseudomonas,cut,Positive,Facultative Anaerobe,8.91
STR_582,Pseudomonas,exactly,Positive,Anaerobic,0.61
STR_262,Lactobacillus,issue,Positive,Microaerophilic,2.15
STR_951,Pseudomonas,help,Positive,Facultative Anaerobe,9.44
STR_261,Streptococcus,reveal,Positive,Microaerophilic,1.88
STR_278,Streptococcus,right,Negative,Microaerophilic,2.7
STR_755,Clostridium,during,Positive,Microaerophilic,1.32
STR_584,Bacillus,wind,Positive,Microaerophilic,0.74
STR_549,Bacillus,throw,Positive,Aerobic,8.5
STR_728,Streptococcus,material,Positive,Microaerophilic,4.95
STR_340,Staphylococcus,own,Positive,Anaerobic,2.49
STR_545,Streptococcus,do,Positive,Facultative Anaerobe,1.11
STR_177,Pseudomonas,fish,Negative,Aerobic,8.48
STR_764,Clostridium,know,Negative,Anaerobic,2.3
STR_596,Bacillus,just,Positive,Anaerobic,0.67
STR_459,Pseudomonas,central,Positive,Aerobic,1.48
STR_947,Clostridium,Republican,Negative,Microaerophilic,7.83
STR_675,Lactobacillus,institution,Negative,Aerobic,4.23
STR_385,Streptococcus,start,Positive,Facultative Anaerobe,3.11
STR_514,Clostridium,but,Positive,Microaerophilic,5.62
STR_281,Lactobacillus,would,Negative,Microaerophilic,2.63
STR_316,Clostridium,firm,Positive,Aerobic,2.07
STR_654,Clostridium,look,Positive,Facultative Anaerobe,9.73
STR_610,Clostridium,time,Negative,Microaerophilic,2.89
STR_595,Bacillus,officer,Negative,Anaerobic,1.06
STR_521,Pseudomonas,already,Negative,Aerobic,8.68
STR_813,Staphylococcus,similar,Positive,Aerobic,5.28
STR_364,Bacillus,daughter,Negative,Microaerophilic,3.46
STR_373,Streptococcus,international,Positive,Microaerophilic,9.08
STR_521,Lactobacillus,meeting,Positive,Anaerobic,8.89
STR_161,Staphylococcus,standard,Negative,Microaerophilic,3.04
STR_438,Pseudomonas,such,Negative,Aerobic,5.48
STR_924,Staphylococcus,eye,Positive,Aerobic,5.56
STR_573,Pseudomonas,order,Negative,Anaerobic,8.98
STR_471,Pseudomonas,accept,Negative,Anaerobic,3.0
STR_114,Streptococcus,factor,Positive,Microaerophilic,5.96
STR_437,Bacillus,north,Positive,Aerobic,0.9
STR_423,Streptococcus,TV,Positive,Anaerobic,7.95
STR_938,Pseudomonas,standard,Positive,Microaerophilic,5.85
STR_134,Staphylococcus,space,Positive,Anaerobic,5.88
STR_425,Staphylococcus,significant,Positive,Microaerophilic,7.01
STR_734,Pseudomonas,off,Positive,Facultative Anaerobe,2.75
STR_717,Bacillus,himself,Negative,Aerobic,2.85
STR_436,Streptococcus,scene,Positive,Microaerophilic,6.85
STR_204,Lactobacillus,you,Positive,Anaerobic,0.97
STR_683,Lactobacillus,plant,Positive,Facultative Anaerobe,1.78
STR_291,Clostridium,now,Positive,Microaerophilic,6.23
STR_822,Pseudomonas,little,Positive,Microaerophilic,5.52
STR_292,Pseudomonas,foot,Positive,Facultative Anaerobe,6.92
STR_408,Lactobacillus,finally,Positive,Microaerophilic,6.33
STR_260,Lactobacillus,surface,Positive,Aerobic,6.17
STR_468,Pseudomonas,within,Positive,Aerobic,4.7
STR_232,Streptococcus,item,Positive,Anaerobic,0.61
STR_582,Streptococcus,baby,Negative,Microaerophilic,5.08
STR_266,Staphylococcus,site,Positive,Anaerobic,7.67
STR_318,Clostridium,report,Positive,Microaerophilic,8.09
STR_795,Lactobacillus,sit,Positive,Anaerobic,4.77
STR_207,Clostridium,cause,Positive,Microaerophilic,3.48
STR_773,Clostridium,mission,Negative,Microaerophilic,7.44
STR_762,Bacillus,indeed,Positive,Anaerobic,3.7
STR_579,Clostridium,place,Positive,Facultative Anaerobe,3.25
STR_786,Clostridium,each,Negative,Aerobic,6.73
STR_109,Clostridium,I,Negative,Aerobic,3.99
STR_117,Bacillus,question,Negative,Aerobic,1.16
STR_934,Bacillus,approach,Positive,Aerobic,1.0
STR_974,Pseudomonas,talk,Negative,Microaerophilic,8.25
STR_819,Clostridium,recent,Positive,Aerobic,0.66
STR_276,Streptococcus,or,Positive,Anaerobic,3.22
STR_268,Lactobacillus,nice,Negative,Anaerobic,9.56
STR_738,Bacillus,bring,Positive,Aerobic,2.7
STR_965,Bacillus,decide,Positive,Aerobic,1.06
STR_887,Staphylococcus,understand,Positive,Anaerobic,4.35
STR_658,Lactobacillus,including,Positive,Microaerophilic,3.21
STR_548,Clostridium,growth,Positive,Facultative Anaerobe,6.1
STR_637,Staphylococcus,price,Positive,Anaerobic,6.26
STR_285,Pseudomonas,operation,Negative,Facultative Anaerobe,6.6
STR_291,Streptococcus,baby,Positive,Microaerophilic,7.16
STR_546,Lactobacillus,today,Negative,Facultative Anaerobe,1.74
STR_801,Streptococcus,billion,Positive,Anaerobic,9.86
STR_665,Clostridium,admit,Negative,Aerobic,1.56
STR_819,Staphylococcus,wide,Positive,Anaerobic,3.17
STR_354,Staphylococcus,check,Positive,Aerobic,8.41
STR_243,Staphylococcus,spring,Positive,Facultative Anaerobe,8.09
STR_185,Streptococcus,threat,Negative,Facultative Anaerobe,9.28
STR_360,Clostridium,media,Negative,Microaerophilic,9.43
STR_239,Streptococcus,vote,Negative,Aerobic,9.66
STR_800,Staphylococcus,show,Positive,Facultative Anaerobe,6.73
STR_671,Streptococcus,describe,Negative,Aerobic,7.88
STR_556,Bacillus,daughter,Negative,Aerobic,2.72
STR_300,Bacillus,lose,Negative,Facultative Anaerobe,6.78
STR_656,Staphylococcus,standard,Negative,Facultative Anaerobe,5.45
STR_334,Bacillus,type,Positive,Facultative Anaerobe,9.48
STR_354,Pseudomonas,policy,Positive,Microaerophilic,6.65
STR_451,Staphylococcus,white,Positive,Anaerobic,5.68
STR_340,Lactobacillus,too,Positive,Facultative Anaerobe,4.28
STR_276,Lactobacillus,opportunity,Positive,Facultative Anaerobe,3.64
STR_103,Pseudomonas,environment,Negative,Anaerobic,2.64
STR_140,Lactobacillus,item,Positive,Aerobic,8.72
STR_130,Pseudomonas,together,Positive,Facultative Anaerobe,0.77
STR_385,Bacillus,country,Negative,Microaerophilic,3.15
STR_107,Bacillus,marriage,Positive,Aerobic,8.82
STR_863,Staphylococcus,degree,Negative,Facultative Anaerobe,5.96
STR_635,Streptococcus,boy,Positive,Microaerophilic,9.42
STR_619,Lactobacillus,speech,Negative,Microaerophilic,9.02
STR_243,Staphylococcus,out,Negative,Facultative Anaerobe,4.87
STR_711,Pseudomonas,four,Positive,Microaerophilic,8.22
STR_982,Lactobacillus,determine,Positive,Microaerophilic,8.4
STR_624,Clostridium,debate,Positive,Microaerophilic,7.15
STR_396,Lactobacillus,because,Positive,Facultative Anaerobe,2.43
STR_385,Lactobacillus,long,Negative,Microaerophilic,6.16
STR_673,Streptococcus,word,Negative,Anaerobic,3.89
STR_156,Streptococcus,understand,Positive,Microaerophilic,3.29
STR_188,Pseudomonas,but,Positive,Facultative Anaerobe,6.07
STR_599,Lactobacillus,single,Negative,Aerobic,6.66
STR_530,Pseudomonas,thus,Positive,Facultative Anaerobe,1.47
STR_207,Lactobacillus,week,Negative,Anaerobic,4.64
STR_559,Pseudomonas,account,Positive,Facultative Anaerobe,7.71
STR_319,Streptococcus,writer,Positive,Anaerobic,7.29
STR_950,Staphylococcus,never,Negative,Facultative Anaerobe,8.14
STR_644,Clostridium,yeah,Negative,Aerobic,4.74
STR_990,Streptococcus,affect,Negative,Facultative Anaerobe,8.67
STR_570,Streptococcus,draw,Positive,Aerobic,8.14
STR_403,Streptococcus,alone,Positive,Facultative Anaerobe,6.97
STR_587,Streptococcus,become,Positive,Microaerophilic,3.38
STR_434,Lactobacillus,red,Negative,Microaerophilic,8.26
STR_142,Clostridium,second,Negative,Anaerobic,1.86
STR_600,Clostridium,control,Negative,Anaerobic,1.23
STR_738,Staphylococcus,decide,Negative,Facultative Anaerobe,0.88
STR_664,Bacillus,place,Negative,Facultative Anaerobe,5.65
STR_723,Lactobacillus,court,Negative,Aerobic,4.09
STR_492,Clostridium,only,Negative,Aerobic,7.36
STR_820,Streptococcus,forget,Negative,Aerobic,5.82
STR_348,Streptococcus,set,Negative,Facultative Anaerobe,4.46
STR_503,Pseudomonas,since,Negative,Anaerobic,9.28
STR_153,Bacillus,feel,Negative,Aerobic,7.62
STR_591,Bacillus,different,Negative,Aerobic,3.9
STR_231,Lactobacillus,point,Negative,Aerobic,9.29
STR_730,Pseudomonas,note,Negative,Facultative Anaerobe,9.69
STR_912,Pseudomonas,follow,Negative,Facultative Anaerobe,4.51
STR_544,Bacillus,free,Positive,Anaerobic,5.53
STR_102,Clostridium,development,Negative,Aerobic,1.45
STR_194,Lactobacillus,trip,Positive,Anaerobic,3.45
STR_764,Pseudomonas,herself,Positive,Aerobic,5.85
STR_409,Clostridium,should,Positive,Microaerophilic,5.77
STR_153,Bacillus,information,Positive,Facultative Anaerobe,5.86
STR_776,Lactobacillus,describe,Negative,Facultative Anaerobe,0.56
STR_734,Bacillus,still,Negative,Aerobic,2.65
