strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Clostridium,Congress,Negative,Anaerobic,8.51
STR_242,Clostridium,baby,Negative,Anaerobic,5.05
STR_996,Lactobacillus,soon,Negative,Microaerophilic,8.99
STR_737,Staphylococcus,receive,Positive,Microaerophilic,8.5
STR_726,Lactobacillus,it,Negative,Aerobic,3.47
STR_688,Clostridium,share,Positive,Anaerobic,6.92
STR_660,Streptococcus,second,Negative,Aerobic,2.14
STR_812,Streptococcus,food,Positive,Microaerophilic,7.66
STR_802,Bacillus,morning,Negative,Facultative Anaerobe,8.68
STR_571,Staphylococcus,foot,Positive,Microaerophilic,4.9
STR_853,Pseudomonas,guess,Negative,Anaerobic,9.41
STR_842,Streptococcus,research,Negative,Facultative Anaerobe,8.78
STR_120,Bacillus,song,Negative,Microaerophilic,3.65
STR_304,Streptococcus,doctor,Negative,Aerobic,4.58
STR_782,Streptococcus,water,Positive,Aerobic,7.4
STR_165,Pseudomonas,movie,Positive,Aerobic,3.14
STR_206,Staphylococcus,available,Negative,Aerobic,4.97
STR_506,Pseudomonas,agency,Positive,Aerobic,4.0
STR_333,Clostridium,once,Negative,Facultative Anaerobe,9.61
STR_909,Pseudomonas,main,Positive,Anaerobic,1.71
STR_315,Lactobacillus,PM,Negative,Facultative Anaerobe,9.94
STR_549,Clostridium,boy,Positive,Microaerophilic,8.93
STR_881,Lactobacillus,sound,Negative,Microaerophilic,7.77
STR_849,Pseudomonas,vote,Positive,Microaerophilic,2.34
STR_269,Pseudomonas,air,Negative,Facultative Anaerobe,9.76
STR_548,Bacillus,always,Positive,Aerobic,9.52
STR_612,Staphylococcus,adult,Negative,Aerobic,0.74
STR_281,Lactobacillus,number,Positive,Microaerophilic,0.63
STR_640,Lactobacillus,close,Negative,Facultative Anaerobe,4.65
STR_489,Bacillus,quite,Negative,Anaerobic,1.22
STR_678,Pseudomonas,we,Positive,Aerobic,7.59
STR_305,Pseudomonas,will,Negative,Facultative Anaerobe,3.22
STR_115,Streptococcus,picture,Positive,Facultative Anaerobe,4.54
STR_328,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.75
STR_119,Lactobacillus,reveal,Positive,Anaerobic,9.84
STR_437,Streptococcus,civil,Positive,Aerobic,5.04
STR_910,Lactobacillus,finish,Negative,Facultative Anaerobe,2.22
STR_650,Clostridium,factor,Positive,Facultative Anaerobe,9.08
STR_671,Lactobacillus,stand,Negative,Facultative Anaerobe,6.37
STR_884,Pseudomonas,prevent,Negative,Microaerophilic,8.98
STR_104,Bacillus,new,Positive,Aerobic,8.64
STR_472,Bacillus,teach,Positive,Microaerophilic,6.83
STR_721,Staphylococcus,right,Positive,Microaerophilic,2.5
STR_567,Streptococcus,quite,Negative,Microaerophilic,7.37
STR_830,Staphylococcus,mission,Positive,Anaerobic,1.09
STR_906,Streptococcus,show,Positive,Anaerobic,5.17
STR_742,Staphylococcus,huge,Positive,Aerobic,8.51
STR_847,Streptococcus,since,Positive,Aerobic,3.12
STR_802,Lactobacillus,even,Negative,Microaerophilic,8.57
STR_269,Pseudomonas,thousand,Positive,Facultative Anaerobe,3.44
STR_382,Clostridium,fill,Positive,Aerobic,3.95
STR_674,Lactobacillus,success,Positive,Microaerophilic,9.43
STR_273,Pseudomonas,live,Negative,Facultative Anaerobe,8.26
STR_711,Pseudomonas,blue,Negative,Aerobic,2.54
STR_881,Pseudomonas,source,Positive,Aerobic,7.52
STR_433,Bacillus,medical,Positive,Anaerobic,8.86
STR_756,Streptococcus,chance,Negative,Facultative Anaerobe,5.55
STR_829,Staphylococcus,feeling,Negative,Microaerophilic,6.9
STR_178,Staphylococcus,ever,Negative,Aerobic,2.49
STR_463,Lactobacillus,federal,Positive,Microaerophilic,5.29
STR_602,Clostridium,beautiful,Negative,Aerobic,7.97
STR_865,Streptococcus,father,Positive,Anaerobic,3.54
STR_617,Staphylococcus,generation,Negative,Facultative Anaerobe,3.26
STR_268,Clostridium,mother,Negative,Anaerobic,8.05
STR_738,Lactobacillus,computer,Positive,Anaerobic,7.99
STR_684,Lactobacillus,make,Negative,Anaerobic,6.42
STR_485,Staphylococcus,reason,Positive,Microaerophilic,2.67
STR_554,Pseudomonas,in,Positive,Microaerophilic,6.17
STR_641,Pseudomonas,team,Positive,Microaerophilic,9.8
STR_732,Streptococcus,provide,Negative,Microaerophilic,3.31
STR_644,Lactobacillus,term,Positive,Facultative Anaerobe,2.76
STR_755,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.65
STR_263,Staphylococcus,article,Negative,Anaerobic,0.86
STR_551,Lactobacillus,concern,Negative,Anaerobic,2.38
STR_256,Pseudomonas,figure,Positive,Anaerobic,8.47
STR_880,Lactobacillus,exist,Positive,Microaerophilic,9.24
STR_128,Clostridium,everything,Positive,Anaerobic,8.16
STR_491,Bacillus,night,Negative,Facultative Anaerobe,5.58
STR_325,Bacillus,mother,Negative,Anaerobic,4.43
STR_651,Clostridium,a,Negative,Anaerobic,3.74
STR_586,Streptococcus,lawyer,Positive,Aerobic,9.13
STR_752,Lactobacillus,charge,Positive,Aerobic,2.7
STR_692,Bacillus,color,Negative,Anaerobic,3.16
STR_882,Bacillus,certain,Negative,Microaerophilic,7.38
STR_940,Pseudomonas,list,Positive,Microaerophilic,4.27
STR_997,Pseudomonas,fear,Positive,Facultative Anaerobe,4.31
STR_945,Pseudomonas,can,Negative,Anaerobic,6.95
STR_205,Bacillus,account,Positive,Facultative Anaerobe,5.14
STR_448,Streptococcus,fire,Negative,Aerobic,8.51
STR_902,Lactobacillus,summer,Negative,Anaerobic,1.76
STR_436,Pseudomonas,media,Negative,Facultative Anaerobe,0.57
STR_129,Lactobacillus,away,Negative,Microaerophilic,2.5
STR_528,Pseudomonas,media,Negative,Facultative Anaerobe,7.94
STR_804,Streptococcus,record,Positive,Anaerobic,2.52
STR_161,Pseudomonas,his,Positive,Aerobic,3.42
STR_724,Bacillus,painting,Negative,Aerobic,1.55
STR_373,Pseudomonas,out,Positive,Facultative Anaerobe,9.64
STR_739,Streptococcus,major,Positive,Microaerophilic,2.3
STR_881,Staphylococcus,institution,Positive,Facultative Anaerobe,9.81
STR_742,Lactobacillus,partner,Negative,Microaerophilic,5.74
STR_526,Streptococcus,film,Positive,Facultative Anaerobe,1.92
STR_184,Pseudomonas,deal,Negative,Anaerobic,6.88
STR_644,Pseudomonas,whether,Negative,Microaerophilic,9.08
STR_557,Clostridium,family,Positive,Aerobic,7.3
STR_911,Streptococcus,paper,Negative,Facultative Anaerobe,8.98
STR_323,Streptococcus,run,Positive,Aerobic,5.69
STR_596,Lactobacillus,leader,Negative,Facultative Anaerobe,0.66
STR_263,Pseudomonas,force,Negative,Facultative Anaerobe,6.55
STR_842,Pseudomonas,me,Negative,Facultative Anaerobe,8.69
STR_833,Bacillus,occur,Negative,Facultative Anaerobe,1.31
STR_984,Bacillus,top,Positive,Microaerophilic,3.46
STR_860,Staphylococcus,him,Negative,Aerobic,2.84
STR_121,Staphylococcus,prepare,Negative,Aerobic,3.15
STR_306,Staphylococcus,technology,Positive,Aerobic,8.59
STR_419,Lactobacillus,later,Positive,Anaerobic,6.73
STR_244,Lactobacillus,successful,Positive,Anaerobic,5.13
STR_408,Bacillus,past,Negative,Microaerophilic,7.58
STR_643,Staphylococcus,sometimes,Positive,Facultative Anaerobe,8.64
STR_577,Pseudomonas,money,Negative,Facultative Anaerobe,7.19
STR_421,Bacillus,behind,Negative,Facultative Anaerobe,1.85
STR_727,Clostridium,see,Negative,Microaerophilic,5.45
STR_753,Pseudomonas,century,Positive,Facultative Anaerobe,8.11
STR_872,Bacillus,old,Positive,Microaerophilic,8.28
STR_621,Pseudomonas,minute,Positive,Facultative Anaerobe,2.65
STR_563,Lactobacillus,range,Negative,Aerobic,4.85
STR_417,Lactobacillus,physical,Positive,Aerobic,9.43
STR_847,Streptococcus,drop,Positive,Microaerophilic,8.59
STR_715,Lactobacillus,personal,Negative,Facultative Anaerobe,7.56
STR_385,Staphylococcus,popular,Negative,Microaerophilic,8.71
STR_408,Staphylococcus,single,Negative,Microaerophilic,9.59
STR_545,Clostridium,tough,Negative,Facultative Anaerobe,9.75
STR_641,Staphylococcus,half,Positive,Anaerobic,6.57
STR_128,Bacillus,authority,Negative,Anaerobic,6.64
STR_884,Clostridium,where,Negative,Facultative Anaerobe,4.66
STR_840,Bacillus,leg,Negative,Aerobic,6.49
STR_341,Staphylococcus,describe,Positive,Microaerophilic,4.46
STR_184,Bacillus,grow,Negative,Aerobic,6.63
STR_336,Staphylococcus,unit,Negative,Aerobic,6.28
STR_626,Staphylococcus,become,Negative,Aerobic,8.5
STR_448,Pseudomonas,place,Positive,Facultative Anaerobe,2.8
STR_515,Bacillus,next,Positive,Anaerobic,6.05
STR_825,Staphylococcus,it,Negative,Microaerophilic,3.55
STR_412,Staphylococcus,music,Negative,Aerobic,3.0
STR_593,Lactobacillus,pick,Negative,Facultative Anaerobe,7.56
STR_857,Bacillus,back,Positive,Anaerobic,7.21
STR_949,Staphylococcus,significant,Negative,Aerobic,8.77
STR_579,Pseudomonas,successful,Positive,Aerobic,3.36
STR_221,Lactobacillus,commercial,Negative,Microaerophilic,9.78
STR_808,Clostridium,reality,Negative,Aerobic,5.69
STR_148,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.37
STR_627,Clostridium,age,Negative,Anaerobic,1.56
STR_987,Clostridium,seem,Positive,Aerobic,6.11
STR_692,Lactobacillus,too,Negative,Microaerophilic,7.23
STR_484,Pseudomonas,top,Negative,Anaerobic,9.96
STR_454,Pseudomonas,just,Negative,Aerobic,8.85
STR_293,Staphylococcus,billion,Positive,Microaerophilic,7.68
STR_158,Pseudomonas,opportunity,Positive,Aerobic,3.72
STR_601,Lactobacillus,perform,Negative,Aerobic,6.85
STR_353,Staphylococcus,unit,Negative,Microaerophilic,2.31
STR_982,Bacillus,whatever,Positive,Facultative Anaerobe,6.44
STR_765,Clostridium,music,Negative,Microaerophilic,8.43
STR_120,Streptococcus,woman,Negative,Microaerophilic,1.47
STR_174,Streptococcus,senior,Negative,Facultative Anaerobe,4.62
STR_340,Staphylococcus,that,Negative,Aerobic,6.19
STR_356,Staphylococcus,after,Positive,Aerobic,9.34
STR_997,Streptococcus,candidate,Negative,Microaerophilic,2.2
STR_742,Bacillus,entire,Negative,Microaerophilic,1.93
STR_671,Bacillus,help,Negative,Facultative Anaerobe,7.88
STR_683,Streptococcus,beautiful,Positive,Microaerophilic,9.83
STR_549,Streptococcus,base,Negative,Aerobic,8.76
STR_479,Pseudomonas,small,Negative,Aerobic,3.03
STR_130,Clostridium,recently,Negative,Facultative Anaerobe,5.63
STR_439,Pseudomonas,its,Positive,Anaerobic,3.35
STR_456,Streptococcus,movement,Positive,Microaerophilic,3.28
STR_744,Clostridium,pressure,Positive,Facultative Anaerobe,9.1
STR_322,Clostridium,arrive,Negative,Microaerophilic,3.62
STR_604,Lactobacillus,language,Positive,Microaerophilic,8.76
STR_208,Bacillus,success,Positive,Microaerophilic,5.79
STR_104,Streptococcus,second,Positive,Facultative Anaerobe,3.59
STR_527,Bacillus,fear,Positive,Anaerobic,0.87
STR_546,Staphylococcus,turn,Negative,Aerobic,5.42
STR_320,Clostridium,then,Negative,Anaerobic,8.85
STR_344,Streptococcus,rich,Negative,Aerobic,5.22
STR_570,Clostridium,effort,Negative,Anaerobic,9.9
STR_832,Pseudomonas,trial,Negative,Microaerophilic,8.65
STR_595,Staphylococcus,report,Positive,Anaerobic,0.55
STR_811,Pseudomonas,media,Positive,Microaerophilic,2.86
STR_217,Pseudomonas,dream,Positive,Aerobic,5.88
STR_642,Pseudomonas,store,Negative,Anaerobic,7.8
STR_109,Bacillus,prove,Positive,Microaerophilic,8.3
STR_363,Streptococcus,five,Negative,Microaerophilic,0.86
STR_942,Bacillus,trial,Positive,Anaerobic,8.65
STR_699,Clostridium,recently,Negative,Facultative Anaerobe,3.1
STR_803,Staphylococcus,information,Positive,Microaerophilic,1.36
STR_230,Pseudomonas,series,Negative,Facultative Anaerobe,6.9
STR_842,Pseudomonas,available,Positive,Facultative Anaerobe,6.68
STR_775,Pseudomonas,claim,Negative,Aerobic,5.0
STR_169,Lactobacillus,yet,Positive,Anaerobic,9.95
STR_374,Staphylococcus,democratic,Positive,Microaerophilic,4.74
STR_696,Clostridium,he,Negative,Facultative Anaerobe,2.55
STR_424,Clostridium,outside,Positive,Anaerobic,4.15
STR_463,Streptococcus,cover,Negative,Aerobic,5.78
STR_748,Pseudomonas,hot,Negative,Aerobic,4.12
STR_793,Staphylococcus,point,Positive,Microaerophilic,8.17
STR_167,Staphylococcus,something,Positive,Anaerobic,7.6
STR_775,Pseudomonas,by,Negative,Aerobic,1.53
STR_818,Staphylococcus,low,Positive,Facultative Anaerobe,2.04
STR_212,Bacillus,skin,Negative,Microaerophilic,4.01
STR_666,Pseudomonas,prepare,Positive,Microaerophilic,8.09
STR_467,Clostridium,thousand,Positive,Facultative Anaerobe,8.0
STR_857,Pseudomonas,available,Positive,Anaerobic,0.84
STR_204,Clostridium,media,Positive,Microaerophilic,7.41
STR_273,Pseudomonas,carry,Negative,Facultative Anaerobe,7.65
STR_157,Streptococcus,people,Positive,Facultative Anaerobe,6.92
STR_570,Staphylococcus,race,Positive,Anaerobic,3.01
STR_178,Streptococcus,employee,Positive,Microaerophilic,6.02
STR_865,Streptococcus,despite,Positive,Facultative Anaerobe,4.72
STR_321,Clostridium,hear,Negative,Microaerophilic,1.91
STR_367,Clostridium,cause,Negative,Aerobic,1.98
STR_327,Staphylococcus,far,Positive,Aerobic,4.71
STR_616,Streptococcus,national,Negative,Facultative Anaerobe,8.94
STR_237,Streptococcus,forward,Positive,Facultative Anaerobe,4.37
STR_550,Staphylococcus,think,Negative,Anaerobic,2.92
STR_456,Bacillus,her,Negative,Anaerobic,2.71
STR_450,Clostridium,box,Negative,Microaerophilic,9.5
STR_821,Staphylococcus,lot,Positive,Aerobic,3.23
STR_519,Bacillus,thousand,Negative,Aerobic,6.72
STR_801,Streptococcus,side,Negative,Aerobic,9.21
STR_833,Streptococcus,game,Positive,Aerobic,9.18
STR_787,Lactobacillus,sense,Positive,Anaerobic,6.26
STR_441,Streptococcus,better,Negative,Aerobic,2.07
STR_411,Streptococcus,recently,Negative,Facultative Anaerobe,0.84
STR_951,Bacillus,ask,Negative,Anaerobic,9.39
STR_408,Lactobacillus,size,Positive,Aerobic,4.51
STR_603,Pseudomonas,investment,Negative,Facultative Anaerobe,1.22
STR_780,Lactobacillus,someone,Positive,Facultative Anaerobe,4.82
STR_761,Pseudomonas,international,Negative,Microaerophilic,0.56
STR_249,Clostridium,so,Positive,Microaerophilic,8.17
STR_769,Lactobacillus,society,Negative,Microaerophilic,3.62
STR_596,Bacillus,or,Positive,Microaerophilic,9.48
STR_963,Bacillus,some,Negative,Facultative Anaerobe,9.48
STR_407,Staphylococcus,spring,Negative,Anaerobic,4.36
STR_728,Clostridium,prepare,Positive,Microaerophilic,6.77
STR_154,Staphylococcus,truth,Negative,Facultative Anaerobe,3.96
STR_594,Staphylococcus,well,Positive,Microaerophilic,1.71
STR_200,Staphylococcus,still,Positive,Aerobic,2.63
STR_670,Bacillus,life,Negative,Facultative Anaerobe,7.46
STR_903,Bacillus,mouth,Negative,Facultative Anaerobe,6.7
STR_352,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.48
STR_452,Lactobacillus,economy,Negative,Anaerobic,8.65
STR_656,Bacillus,focus,Positive,Anaerobic,9.7
STR_701,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.9
STR_745,Clostridium,financial,Negative,Aerobic,4.4
STR_973,Bacillus,wish,Negative,Anaerobic,3.7
STR_818,Clostridium,baby,Negative,Anaerobic,5.84
STR_336,Staphylococcus,nature,Negative,Aerobic,1.59
STR_838,Streptococcus,paper,Negative,Facultative Anaerobe,4.86
STR_397,Clostridium,drug,Positive,Anaerobic,7.07
