strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Streptococcus,experience,Negative,Anaerobic,4.19
STR_233,Pseudomonas,increase,Negative,Aerobic,4.77
STR_961,Lactobacillus,information,Positive,Aerobic,4.29
STR_930,Streptococcus,both,Negative,Facultative Anaerobe,5.57
STR_402,Staphylococcus,others,Positive,Aerobic,7.85
STR_394,Bacillus,real,Negative,Microaerophilic,5.79
STR_398,Clostridium,nature,Positive,Aerobic,4.54
STR_720,Staphylococcus,together,Negative,Microaerophilic,9.66
STR_641,Streptococcus,between,Positive,Aerobic,9.86
STR_454,Streptococcus,up,Negative,Facultative Anaerobe,5.2
STR_488,Lactobacillus,say,Negative,Aerobic,5.6
STR_182,Clostridium,choice,Negative,Facultative Anaerobe,8.48
STR_427,Bacillus,treatment,Positive,Facultative Anaerobe,4.1
STR_572,Lactobacillus,firm,Negative,Aerobic,6.51
STR_897,Pseudomonas,show,Negative,Facultative Anaerobe,4.67
STR_132,Bacillus,interview,Negative,Anaerobic,4.37
STR_287,Clostridium,past,Positive,Facultative Anaerobe,7.7
STR_708,Bacillus,agent,Negative,Microaerophilic,5.47
STR_570,Pseudomonas,religious,Positive,Microaerophilic,3.24
STR_639,Pseudomonas,remember,Positive,Microaerophilic,0.72
STR_438,Lactobacillus,which,Negative,Facultative Anaerobe,5.37
STR_958,Clostridium,cut,Positive,Anaerobic,6.37
STR_464,Staphylococcus,ability,Negative,Aerobic,0.65
STR_307,Clostridium,stock,Positive,Facultative Anaerobe,8.31
STR_635,Bacillus,deep,Positive,Microaerophilic,5.49
STR_311,Streptococcus,current,Positive,Aerobic,2.66
STR_143,Staphylococcus,program,Negative,Facultative Anaerobe,7.79
STR_931,Lactobacillus,condition,Negative,Facultative Anaerobe,8.47
STR_133,Lactobacillus,trade,Negative,Anaerobic,8.72
STR_528,Lactobacillus,today,Positive,Microaerophilic,6.37
STR_167,Clostridium,toward,Positive,Facultative Anaerobe,3.12
STR_165,Pseudomonas,citizen,Negative,Microaerophilic,2.8
STR_345,Streptococcus,size,Negative,Aerobic,9.36
STR_465,Streptococcus,draw,Positive,Facultative Anaerobe,8.07
STR_106,Staphylococcus,fly,Positive,Facultative Anaerobe,2.04
STR_913,Staphylococcus,likely,Negative,Aerobic,1.25
STR_223,Lactobacillus,artist,Positive,Anaerobic,3.05
STR_491,Streptococcus,phone,Positive,Aerobic,3.94
STR_776,Streptococcus,Congress,Negative,Anaerobic,2.9
STR_344,Pseudomonas,it,Positive,Microaerophilic,9.69
STR_200,Staphylococcus,million,Positive,Facultative Anaerobe,3.19
STR_258,Lactobacillus,test,Positive,Facultative Anaerobe,9.1
STR_864,Pseudomonas,imagine,Negative,Facultative Anaerobe,0.83
STR_410,Lactobacillus,become,Positive,Facultative Anaerobe,8.2
STR_161,Streptococcus,interest,Positive,Anaerobic,1.57
STR_511,Streptococcus,and,Positive,Facultative Anaerobe,9.76
STR_544,Pseudomonas,manager,Negative,Anaerobic,9.48
STR_627,Lactobacillus,he,Negative,Anaerobic,9.38
STR_740,Streptococcus,international,Positive,Microaerophilic,0.82
STR_831,Streptococcus,at,Negative,Microaerophilic,6.38
STR_456,Bacillus,relationship,Positive,Microaerophilic,8.81
STR_263,Lactobacillus,some,Negative,Facultative Anaerobe,3.06
STR_411,Lactobacillus,attorney,Negative,Facultative Anaerobe,0.77
STR_869,Bacillus,expect,Positive,Facultative Anaerobe,6.64
STR_752,Bacillus,mind,Positive,Microaerophilic,8.91
STR_808,Pseudomonas,prepare,Negative,Anaerobic,1.56
STR_929,Clostridium,program,Positive,Microaerophilic,7.12
STR_724,Lactobacillus,address,Positive,Aerobic,6.96
STR_727,Staphylococcus,media,Positive,Anaerobic,5.64
STR_257,Streptococcus,mean,Positive,Aerobic,6.45
STR_790,Lactobacillus,low,Positive,Facultative Anaerobe,3.16
STR_237,Bacillus,since,Negative,Facultative Anaerobe,5.82
STR_112,Staphylococcus,adult,Negative,Microaerophilic,4.49
STR_344,Staphylococcus,serve,Negative,Facultative Anaerobe,8.71
STR_647,Bacillus,executive,Negative,Microaerophilic,8.93
STR_602,Lactobacillus,old,Positive,Facultative Anaerobe,4.97
STR_130,Bacillus,throw,Negative,Aerobic,5.31
STR_145,Lactobacillus,page,Negative,Microaerophilic,6.78
STR_441,Staphylococcus,future,Positive,Facultative Anaerobe,8.91
STR_864,Bacillus,customer,Negative,Aerobic,1.22
STR_476,Bacillus,interview,Positive,Microaerophilic,2.19
STR_372,Bacillus,concern,Negative,Anaerobic,8.31
STR_188,Bacillus,little,Positive,Microaerophilic,3.68
STR_788,Clostridium,yourself,Positive,Anaerobic,5.42
STR_940,Staphylococcus,personal,Negative,Microaerophilic,0.65
STR_775,Staphylococcus,today,Negative,Aerobic,2.85
STR_974,Clostridium,least,Negative,Microaerophilic,6.78
STR_136,Bacillus,bag,Negative,Facultative Anaerobe,3.48
STR_559,Lactobacillus,gun,Positive,Anaerobic,3.99
STR_925,Pseudomonas,benefit,Negative,Facultative Anaerobe,6.97
STR_807,Lactobacillus,myself,Positive,Aerobic,7.08
STR_835,Streptococcus,similar,Positive,Microaerophilic,4.42
STR_306,Pseudomonas,radio,Positive,Microaerophilic,1.42
STR_793,Staphylococcus,heart,Negative,Anaerobic,9.6
STR_270,Staphylococcus,day,Negative,Facultative Anaerobe,1.37
STR_833,Staphylococcus,college,Positive,Anaerobic,7.45
STR_504,Bacillus,away,Positive,Anaerobic,3.52
STR_181,Staphylococcus,activity,Positive,Facultative Anaerobe,4.73
STR_825,Streptococcus,floor,Positive,Microaerophilic,7.54
STR_878,Lactobacillus,interview,Negative,Microaerophilic,1.57
STR_485,Clostridium,care,Positive,Microaerophilic,9.96
STR_534,Lactobacillus,listen,Negative,Anaerobic,2.69
STR_808,Clostridium,when,Positive,Anaerobic,6.8
STR_859,Staphylococcus,between,Negative,Microaerophilic,1.33
STR_836,Staphylococcus,view,Positive,Facultative Anaerobe,2.16
STR_984,Pseudomonas,from,Positive,Microaerophilic,1.79
STR_977,Staphylococcus,eight,Positive,Aerobic,3.46
STR_434,Streptococcus,type,Negative,Microaerophilic,1.99
STR_986,Clostridium,director,Negative,Anaerobic,4.75
STR_980,Staphylococcus,open,Positive,Anaerobic,1.37
STR_266,Clostridium,two,Negative,Facultative Anaerobe,9.41
STR_910,Lactobacillus,continue,Positive,Aerobic,7.87
STR_965,Lactobacillus,really,Negative,Anaerobic,6.41
STR_900,Staphylococcus,rise,Negative,Facultative Anaerobe,7.91
STR_331,Lactobacillus,control,Negative,Microaerophilic,5.86
STR_706,Clostridium,detail,Negative,Facultative Anaerobe,2.33
STR_267,Pseudomonas,music,Positive,Aerobic,4.15
STR_526,Bacillus,rather,Negative,Aerobic,5.64
STR_479,Clostridium,away,Negative,Anaerobic,5.08
STR_745,Clostridium,still,Negative,Anaerobic,5.87
STR_660,Pseudomonas,service,Positive,Microaerophilic,5.64
STR_780,Staphylococcus,from,Negative,Aerobic,9.22
STR_458,Pseudomonas,help,Positive,Anaerobic,5.68
STR_442,Pseudomonas,board,Positive,Facultative Anaerobe,9.5
STR_931,Clostridium,weight,Positive,Microaerophilic,3.6
STR_191,Pseudomonas,deep,Negative,Facultative Anaerobe,7.48
STR_891,Clostridium,option,Positive,Aerobic,0.92
STR_369,Streptococcus,office,Positive,Aerobic,4.27
STR_505,Staphylococcus,defense,Positive,Aerobic,4.07
STR_217,Clostridium,who,Positive,Aerobic,1.07
STR_614,Bacillus,open,Negative,Aerobic,0.54
STR_431,Clostridium,dream,Positive,Facultative Anaerobe,1.59
STR_832,Staphylococcus,explain,Negative,Aerobic,9.35
STR_677,Streptococcus,camera,Negative,Microaerophilic,1.87
STR_443,Pseudomonas,although,Negative,Anaerobic,2.52
STR_386,Bacillus,arm,Negative,Facultative Anaerobe,8.04
STR_841,Staphylococcus,rather,Negative,Anaerobic,4.87
STR_201,Lactobacillus,beat,Positive,Anaerobic,7.78
STR_212,Pseudomonas,fall,Negative,Aerobic,2.76
STR_445,Clostridium,bad,Positive,Facultative Anaerobe,6.63
STR_807,Bacillus,other,Positive,Microaerophilic,9.64
STR_521,Streptococcus,throw,Positive,Aerobic,7.5
STR_953,Bacillus,race,Positive,Microaerophilic,2.83
STR_452,Pseudomonas,movie,Positive,Microaerophilic,5.09
STR_437,Pseudomonas,those,Positive,Microaerophilic,4.78
STR_970,Bacillus,certainly,Positive,Microaerophilic,2.28
STR_622,Pseudomonas,mention,Negative,Microaerophilic,1.6
STR_789,Clostridium,own,Negative,Aerobic,6.74
STR_708,Lactobacillus,see,Positive,Aerobic,8.88
STR_543,Clostridium,thought,Positive,Facultative Anaerobe,0.53
STR_439,Clostridium,about,Negative,Anaerobic,4.67
STR_639,Clostridium,important,Negative,Microaerophilic,2.88
STR_858,Clostridium,people,Negative,Aerobic,0.57
STR_900,Pseudomonas,throw,Positive,Microaerophilic,3.94
STR_543,Lactobacillus,husband,Negative,Anaerobic,1.02
STR_503,Streptococcus,music,Negative,Aerobic,9.81
STR_853,Staphylococcus,college,Negative,Aerobic,2.62
STR_104,Bacillus,difficult,Positive,Anaerobic,7.08
STR_512,Staphylococcus,worry,Negative,Aerobic,9.78
STR_985,Clostridium,form,Positive,Aerobic,0.68
STR_473,Staphylococcus,simply,Positive,Facultative Anaerobe,4.38
STR_991,Clostridium,pay,Positive,Facultative Anaerobe,6.09
STR_706,Pseudomonas,right,Negative,Aerobic,2.48
STR_555,Staphylococcus,attack,Negative,Facultative Anaerobe,3.18
STR_664,Pseudomonas,paper,Positive,Facultative Anaerobe,0.71
STR_710,Pseudomonas,game,Positive,Facultative Anaerobe,2.91
STR_654,Bacillus,current,Positive,Anaerobic,7.71
STR_824,Clostridium,pick,Positive,Anaerobic,9.08
STR_237,Pseudomonas,prove,Positive,Facultative Anaerobe,2.18
STR_290,Lactobacillus,should,Positive,Facultative Anaerobe,2.35
STR_912,Lactobacillus,side,Negative,Facultative Anaerobe,5.23
STR_885,Pseudomonas,population,Positive,Facultative Anaerobe,7.92
STR_540,Pseudomonas,challenge,Negative,Anaerobic,4.07
STR_872,Lactobacillus,push,Negative,Facultative Anaerobe,4.03
STR_550,Pseudomonas,home,Positive,Aerobic,7.17
STR_721,Clostridium,enough,Positive,Facultative Anaerobe,7.84
STR_902,Staphylococcus,magazine,Negative,Aerobic,6.26
STR_741,Staphylococcus,ground,Negative,Microaerophilic,3.01
STR_880,Staphylococcus,it,Negative,Facultative Anaerobe,4.03
STR_182,Bacillus,team,Positive,Aerobic,3.05
STR_673,Clostridium,it,Negative,Anaerobic,2.48
STR_854,Bacillus,contain,Positive,Anaerobic,4.83
STR_303,Bacillus,rate,Positive,Facultative Anaerobe,2.52
STR_638,Lactobacillus,send,Positive,Aerobic,8.72
STR_493,Streptococcus,future,Positive,Microaerophilic,9.54
STR_746,Clostridium,realize,Negative,Anaerobic,1.98
STR_398,Staphylococcus,wide,Negative,Aerobic,0.94
STR_173,Pseudomonas,song,Positive,Anaerobic,7.73
STR_476,Lactobacillus,development,Negative,Facultative Anaerobe,4.45
STR_441,Clostridium,short,Positive,Microaerophilic,8.94
STR_403,Pseudomonas,born,Positive,Aerobic,2.61
STR_990,Clostridium,lot,Negative,Aerobic,0.6
STR_411,Staphylococcus,line,Positive,Anaerobic,2.36
STR_738,Pseudomonas,meet,Positive,Facultative Anaerobe,3.76
STR_269,Lactobacillus,cup,Negative,Anaerobic,6.07
STR_101,Bacillus,father,Positive,Facultative Anaerobe,6.71
STR_825,Staphylococcus,tree,Positive,Facultative Anaerobe,7.64
STR_737,Streptococcus,sense,Negative,Anaerobic,7.44
STR_274,Clostridium,although,Positive,Aerobic,6.5
STR_108,Lactobacillus,for,Positive,Facultative Anaerobe,5.88
STR_361,Staphylococcus,mother,Positive,Anaerobic,9.82
STR_153,Streptococcus,authority,Positive,Anaerobic,1.6
STR_736,Lactobacillus,other,Positive,Microaerophilic,5.85
STR_223,Streptococcus,music,Positive,Facultative Anaerobe,9.64
STR_574,Staphylococcus,power,Positive,Aerobic,7.88
STR_217,Pseudomonas,same,Negative,Microaerophilic,4.11
STR_279,Streptococcus,home,Negative,Facultative Anaerobe,1.59
STR_296,Streptococcus,team,Negative,Aerobic,7.34
STR_666,Streptococcus,its,Positive,Facultative Anaerobe,3.01
STR_437,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.66
STR_730,Clostridium,compare,Negative,Aerobic,2.23
STR_432,Clostridium,computer,Negative,Anaerobic,6.17
STR_509,Staphylococcus,key,Positive,Facultative Anaerobe,8.03
STR_359,Staphylococcus,TV,Negative,Microaerophilic,9.47
STR_869,Pseudomonas,you,Negative,Facultative Anaerobe,3.08
STR_405,Pseudomonas,either,Negative,Facultative Anaerobe,1.42
STR_662,Bacillus,their,Positive,Aerobic,1.38
STR_551,Lactobacillus,hand,Positive,Anaerobic,3.29
STR_587,Streptococcus,also,Positive,Facultative Anaerobe,6.63
STR_711,Staphylococcus,work,Positive,Aerobic,1.83
STR_350,Pseudomonas,season,Negative,Facultative Anaerobe,5.34
STR_580,Staphylococcus,candidate,Positive,Facultative Anaerobe,7.21
STR_283,Lactobacillus,season,Negative,Microaerophilic,4.84
STR_671,Clostridium,travel,Negative,Anaerobic,9.26
STR_926,Bacillus,world,Positive,Facultative Anaerobe,1.17
STR_664,Clostridium,view,Positive,Aerobic,5.91
STR_540,Staphylococcus,of,Positive,Anaerobic,1.29
STR_112,Pseudomonas,model,Positive,Facultative Anaerobe,7.1
STR_848,Staphylococcus,speak,Negative,Aerobic,6.25
STR_660,Pseudomonas,quite,Negative,Anaerobic,5.63
STR_467,Streptococcus,direction,Positive,Facultative Anaerobe,3.1
STR_504,Pseudomonas,nor,Negative,Aerobic,1.65
STR_624,Bacillus,station,Positive,Facultative Anaerobe,8.37
STR_650,Staphylococcus,project,Negative,Anaerobic,3.69
STR_144,Clostridium,travel,Negative,Anaerobic,6.21
STR_754,Pseudomonas,focus,Negative,Aerobic,7.5
STR_373,Clostridium,Mrs,Negative,Anaerobic,5.8
STR_261,Lactobacillus,yes,Positive,Anaerobic,3.33
STR_899,Staphylococcus,individual,Positive,Aerobic,3.2
STR_543,Lactobacillus,campaign,Negative,Aerobic,7.95
STR_707,Clostridium,expect,Negative,Anaerobic,4.07
STR_442,Streptococcus,floor,Positive,Anaerobic,9.28
STR_310,Bacillus,seem,Negative,Microaerophilic,2.48
STR_700,Bacillus,foreign,Positive,Microaerophilic,5.83
STR_594,Pseudomonas,strategy,Positive,Microaerophilic,4.1
STR_126,Pseudomonas,main,Negative,Facultative Anaerobe,8.58
STR_671,Streptococcus,civil,Positive,Facultative Anaerobe,6.84
STR_234,Streptococcus,life,Negative,Aerobic,1.86
STR_212,Pseudomonas,never,Negative,Aerobic,8.84
STR_209,Pseudomonas,cup,Negative,Anaerobic,4.57
STR_271,Staphylococcus,candidate,Positive,Anaerobic,8.84
STR_209,Clostridium,cell,Negative,Aerobic,0.69
STR_748,Lactobacillus,inside,Negative,Microaerophilic,2.71
STR_153,Bacillus,computer,Positive,Microaerophilic,4.02
STR_549,Streptococcus,expect,Negative,Facultative Anaerobe,5.08
STR_940,Clostridium,learn,Negative,Facultative Anaerobe,9.49
STR_908,Lactobacillus,painting,Negative,Aerobic,5.66
STR_627,Streptococcus,treatment,Positive,Facultative Anaerobe,4.19
STR_478,Lactobacillus,recognize,Negative,Anaerobic,9.07
STR_841,Lactobacillus,physical,Positive,Anaerobic,2.08
STR_586,Bacillus,learn,Negative,Aerobic,3.86
STR_818,Lactobacillus,meeting,Negative,Aerobic,7.26
STR_737,Lactobacillus,take,Positive,Anaerobic,2.95
STR_102,Clostridium,hard,Positive,Microaerophilic,2.72
STR_163,Bacillus,pay,Negative,Facultative Anaerobe,2.84
STR_898,Streptococcus,price,Positive,Facultative Anaerobe,1.06
STR_186,Streptococcus,stuff,Positive,Aerobic,2.7
STR_328,Clostridium,increase,Negative,Facultative Anaerobe,7.05
STR_396,Pseudomonas,sit,Negative,Aerobic,2.01
STR_233,Pseudomonas,beautiful,Positive,Aerobic,1.86
STR_385,Staphylococcus,deal,Positive,Aerobic,1.39
STR_694,Lactobacillus,listen,Negative,Microaerophilic,8.96
STR_859,Bacillus,begin,Positive,Microaerophilic,7.5
STR_129,Pseudomonas,PM,Positive,Facultative Anaerobe,6.33
STR_723,Bacillus,picture,Negative,Facultative Anaerobe,3.01
STR_481,Lactobacillus,fund,Positive,Aerobic,1.69
STR_669,Streptococcus,appear,Positive,Aerobic,8.58
STR_976,Streptococcus,example,Negative,Aerobic,2.97
STR_959,Streptococcus,ground,Negative,Anaerobic,9.0
STR_525,Bacillus,manager,Positive,Microaerophilic,7.85
STR_853,Streptococcus,see,Negative,Microaerophilic,9.21
STR_259,Clostridium,charge,Positive,Microaerophilic,8.19
STR_292,Clostridium,grow,Positive,Aerobic,8.65
STR_545,Lactobacillus,include,Positive,Aerobic,6.93
STR_601,Streptococcus,cut,Negative,Aerobic,8.09
STR_318,Lactobacillus,too,Positive,Aerobic,2.49
STR_713,Clostridium,full,Negative,Anaerobic,6.28
STR_698,Clostridium,every,Positive,Microaerophilic,4.64
STR_216,Clostridium,rule,Negative,Aerobic,2.88
STR_455,Bacillus,toward,Negative,Microaerophilic,6.6
STR_158,Streptococcus,long,Negative,Anaerobic,0.53
STR_790,Pseudomonas,poor,Negative,Facultative Anaerobe,5.91
STR_200,Bacillus,what,Positive,Aerobic,6.81
STR_423,Staphylococcus,however,Positive,Facultative Anaerobe,7.96
STR_606,Staphylococcus,campaign,Positive,Aerobic,3.74
STR_850,Staphylococcus,song,Negative,Aerobic,6.08
STR_214,Streptococcus,sister,Negative,Facultative Anaerobe,9.77
STR_501,Pseudomonas,heavy,Positive,Aerobic,7.96
STR_958,Bacillus,parent,Positive,Aerobic,1.15
STR_351,Clostridium,art,Positive,Microaerophilic,8.12
STR_148,Lactobacillus,you,Positive,Microaerophilic,3.26
STR_663,Bacillus,eight,Negative,Microaerophilic,5.28
STR_945,Bacillus,never,Negative,Aerobic,9.46
STR_604,Clostridium,buy,Negative,Facultative Anaerobe,7.66
STR_928,Clostridium,story,Positive,Microaerophilic,5.44
STR_376,Bacillus,home,Negative,Microaerophilic,7.43
STR_525,Streptococcus,whose,Positive,Facultative Anaerobe,9.09
STR_550,Clostridium,expert,Positive,Anaerobic,4.0
STR_799,Pseudomonas,ok,Positive,Facultative Anaerobe,2.21
STR_296,Lactobacillus,poor,Negative,Facultative Anaerobe,9.91
STR_630,Pseudomonas,home,Negative,Facultative Anaerobe,0.95
STR_584,Pseudomonas,worker,Negative,Facultative Anaerobe,9.32
STR_786,Clostridium,never,Positive,Microaerophilic,6.54
STR_249,Clostridium,ago,Negative,Aerobic,9.62
STR_494,Lactobacillus,help,Positive,Microaerophilic,7.59
STR_886,Lactobacillus,skin,Negative,Microaerophilic,5.48
STR_392,Bacillus,clear,Positive,Microaerophilic,5.46
STR_696,Streptococcus,region,Positive,Facultative Anaerobe,1.04
STR_181,Streptococcus,either,Positive,Anaerobic,3.79
STR_201,Lactobacillus,direction,Positive,Aerobic,6.88
STR_444,Lactobacillus,million,Positive,Anaerobic,1.68
STR_365,Staphylococcus,difficult,Negative,Anaerobic,8.47
STR_599,Bacillus,factor,Positive,Anaerobic,5.26
STR_341,Clostridium,assume,Negative,Facultative Anaerobe,2.64
STR_468,Pseudomonas,first,Negative,Aerobic,3.92
STR_407,Staphylococcus,car,Positive,Facultative Anaerobe,1.48
STR_904,Staphylococcus,ten,Negative,Microaerophilic,2.73
STR_604,Streptococcus,blue,Positive,Aerobic,5.45
STR_846,Streptococcus,religious,Negative,Facultative Anaerobe,4.14
STR_303,Lactobacillus,past,Positive,Aerobic,4.13
STR_113,Streptococcus,chance,Positive,Microaerophilic,3.73
STR_397,Staphylococcus,share,Negative,Facultative Anaerobe,5.61
STR_247,Lactobacillus,follow,Positive,Aerobic,9.13
STR_828,Streptococcus,specific,Negative,Microaerophilic,8.08
STR_590,Streptococcus,enter,Negative,Facultative Anaerobe,9.43
STR_870,Clostridium,keep,Negative,Facultative Anaerobe,3.37
STR_155,Staphylococcus,strong,Positive,Microaerophilic,2.03
STR_728,Clostridium,teach,Negative,Facultative Anaerobe,2.43
STR_314,Bacillus,six,Positive,Facultative Anaerobe,6.94
STR_237,Staphylococcus,beautiful,Positive,Anaerobic,5.98
STR_845,Pseudomonas,issue,Positive,Aerobic,4.01
STR_370,Bacillus,take,Negative,Microaerophilic,1.45
STR_217,Pseudomonas,continue,Positive,Anaerobic,2.44
STR_996,Staphylococcus,week,Negative,Aerobic,8.2
STR_364,Lactobacillus,cover,Positive,Anaerobic,3.76
STR_264,Staphylococcus,money,Positive,Microaerophilic,2.54
STR_782,Clostridium,society,Negative,Aerobic,7.25
STR_989,Pseudomonas,prevent,Negative,Anaerobic,5.66
STR_808,Lactobacillus,popular,Negative,Microaerophilic,4.97
STR_918,Staphylococcus,go,Negative,Anaerobic,0.61
STR_407,Lactobacillus,possible,Negative,Microaerophilic,2.83
STR_235,Bacillus,call,Negative,Microaerophilic,6.09
STR_259,Staphylococcus,clear,Positive,Aerobic,4.87
STR_204,Bacillus,garden,Negative,Facultative Anaerobe,1.96
STR_243,Staphylococcus,future,Positive,Aerobic,3.18
STR_907,Pseudomonas,eye,Negative,Aerobic,1.17
STR_143,Clostridium,must,Negative,Anaerobic,3.97
STR_670,Clostridium,scientist,Positive,Aerobic,3.68
STR_104,Bacillus,new,Positive,Microaerophilic,5.6
STR_602,Lactobacillus,meeting,Negative,Anaerobic,9.61
STR_259,Clostridium,community,Positive,Anaerobic,4.61
STR_565,Clostridium,example,Positive,Anaerobic,5.51
STR_595,Bacillus,fish,Positive,Anaerobic,5.49
STR_128,Pseudomonas,character,Positive,Anaerobic,6.29
STR_136,Pseudomonas,goal,Negative,Microaerophilic,2.66
STR_813,Streptococcus,indeed,Negative,Facultative Anaerobe,1.42
STR_587,Staphylococcus,possible,Negative,Microaerophilic,5.13
STR_206,Streptococcus,market,Positive,Anaerobic,6.91
STR_391,Staphylococcus,week,Negative,Microaerophilic,7.1
STR_836,Staphylococcus,myself,Negative,Microaerophilic,3.88
STR_411,Streptococcus,understand,Positive,Aerobic,5.52
STR_416,Streptococcus,recent,Positive,Aerobic,5.58
STR_742,Clostridium,above,Negative,Facultative Anaerobe,7.17
STR_303,Streptococcus,news,Negative,Facultative Anaerobe,5.9
STR_334,Lactobacillus,door,Negative,Facultative Anaerobe,1.25
STR_835,Bacillus,week,Negative,Aerobic,3.01
STR_770,Pseudomonas,door,Negative,Microaerophilic,0.5
STR_509,Staphylococcus,recently,Positive,Aerobic,7.38
STR_624,Staphylococcus,side,Positive,Aerobic,4.52
STR_108,Streptococcus,necessary,Positive,Anaerobic,2.61
STR_491,Bacillus,no,Negative,Facultative Anaerobe,2.49
STR_112,Clostridium,wish,Positive,Facultative Anaerobe,1.8
STR_318,Clostridium,piece,Negative,Anaerobic,7.26
STR_110,Staphylococcus,interesting,Negative,Anaerobic,3.46
STR_617,Lactobacillus,every,Negative,Aerobic,3.05
STR_282,Streptococcus,number,Positive,Microaerophilic,1.1
STR_648,Streptococcus,forget,Positive,Microaerophilic,7.6
STR_861,Lactobacillus,on,Negative,Facultative Anaerobe,7.57
STR_409,Bacillus,between,Negative,Microaerophilic,6.42
STR_403,Lactobacillus,explain,Negative,Aerobic,2.38
STR_867,Streptococcus,space,Negative,Microaerophilic,8.63
STR_434,Lactobacillus,star,Negative,Facultative Anaerobe,3.61
STR_908,Bacillus,market,Negative,Microaerophilic,7.32
STR_734,Clostridium,education,Positive,Facultative Anaerobe,9.25
STR_259,Clostridium,suddenly,Negative,Aerobic,1.59
STR_730,Pseudomonas,up,Negative,Aerobic,4.25
STR_832,Clostridium,tax,Positive,Aerobic,1.44
STR_918,Bacillus,condition,Positive,Aerobic,2.31
STR_276,Lactobacillus,us,Positive,Facultative Anaerobe,9.57
STR_465,Staphylococcus,game,Negative,Facultative Anaerobe,3.49
STR_440,Staphylococcus,student,Positive,Aerobic,9.23
STR_540,Pseudomonas,three,Negative,Anaerobic,1.89
STR_619,Streptococcus,food,Positive,Microaerophilic,9.23
STR_118,Streptococcus,account,Negative,Facultative Anaerobe,1.71
STR_532,Staphylococcus,occur,Negative,Facultative Anaerobe,5.96
STR_467,Pseudomonas,bed,Negative,Facultative Anaerobe,6.03
STR_783,Pseudomonas,young,Positive,Anaerobic,7.62
STR_994,Streptococcus,sense,Positive,Microaerophilic,1.17
STR_724,Lactobacillus,test,Negative,Facultative Anaerobe,0.88
STR_798,Clostridium,study,Positive,Anaerobic,5.27
STR_227,Clostridium,picture,Positive,Microaerophilic,5.47
STR_582,Pseudomonas,short,Negative,Facultative Anaerobe,3.1
STR_797,Streptococcus,painting,Positive,Aerobic,6.59
STR_522,Pseudomonas,agree,Negative,Aerobic,5.62
STR_679,Pseudomonas,matter,Positive,Facultative Anaerobe,9.64
STR_807,Staphylococcus,Mr,Positive,Aerobic,7.18
STR_815,Clostridium,from,Positive,Facultative Anaerobe,5.7
STR_303,Pseudomonas,before,Negative,Aerobic,5.93
STR_688,Bacillus,listen,Negative,Anaerobic,8.93
STR_860,Lactobacillus,grow,Negative,Facultative Anaerobe,6.07
STR_156,Lactobacillus,modern,Positive,Facultative Anaerobe,9.06
STR_971,Lactobacillus,less,Negative,Microaerophilic,4.81
STR_104,Bacillus,address,Negative,Microaerophilic,3.77
STR_735,Lactobacillus,picture,Negative,Anaerobic,6.77
STR_894,Lactobacillus,process,Negative,Aerobic,9.41
STR_939,Staphylococcus,international,Negative,Microaerophilic,7.91
STR_945,Lactobacillus,mention,Negative,Anaerobic,7.56
STR_704,Staphylococcus,yard,Positive,Anaerobic,3.57
STR_115,Streptococcus,water,Negative,Anaerobic,6.72
STR_217,Staphylococcus,grow,Positive,Facultative Anaerobe,4.4
STR_550,Streptococcus,daughter,Positive,Aerobic,6.39
STR_428,Clostridium,country,Positive,Facultative Anaerobe,6.96
STR_438,Streptococcus,candidate,Negative,Microaerophilic,9.32
STR_901,Streptococcus,up,Positive,Anaerobic,4.48
STR_999,Staphylococcus,number,Positive,Microaerophilic,5.61
STR_597,Lactobacillus,finish,Negative,Aerobic,3.75
STR_418,Bacillus,government,Positive,Anaerobic,3.05
STR_491,Bacillus,support,Negative,Aerobic,6.86
STR_214,Clostridium,such,Negative,Facultative Anaerobe,9.28
STR_565,Clostridium,attention,Negative,Facultative Anaerobe,5.74
STR_551,Streptococcus,far,Negative,Anaerobic,5.03
STR_919,Bacillus,home,Negative,Aerobic,9.41
STR_748,Streptococcus,leader,Negative,Aerobic,4.39
STR_397,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.84
STR_666,Clostridium,religious,Positive,Microaerophilic,2.57
STR_822,Streptococcus,present,Negative,Anaerobic,1.4
STR_863,Pseudomonas,woman,Negative,Microaerophilic,5.63
STR_237,Staphylococcus,necessary,Negative,Microaerophilic,4.13
STR_737,Bacillus,radio,Positive,Aerobic,3.53
STR_779,Staphylococcus,various,Positive,Facultative Anaerobe,6.36
STR_522,Pseudomonas,hospital,Positive,Facultative Anaerobe,3.52
STR_821,Lactobacillus,itself,Negative,Microaerophilic,5.58
STR_811,Lactobacillus,behavior,Negative,Anaerobic,9.59
STR_533,Pseudomonas,their,Positive,Facultative Anaerobe,2.71
STR_822,Pseudomonas,establish,Positive,Anaerobic,5.71
STR_896,Bacillus,us,Negative,Microaerophilic,2.39
STR_820,Lactobacillus,yet,Positive,Microaerophilic,8.03
STR_748,Clostridium,both,Positive,Aerobic,2.58
STR_924,Pseudomonas,treat,Positive,Aerobic,7.53
STR_797,Staphylococcus,parent,Positive,Microaerophilic,5.41
STR_206,Pseudomonas,experience,Negative,Aerobic,4.33
