strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Streptococcus,official,Positive,Facultative Anaerobe,7.07
STR_352,Pseudomonas,woman,Positive,Aerobic,1.73
STR_682,Lactobacillus,cold,Negative,Anaerobic,3.84
STR_180,Lactobacillus,population,Positive,Aerobic,5.1
STR_913,Lactobacillus,pull,Negative,Aerobic,5.46
STR_605,Clostridium,training,Negative,Facultative Anaerobe,2.82
STR_150,Lactobacillus,girl,Positive,Facultative Anaerobe,2.79
STR_154,Streptococcus,law,Negative,Aerobic,8.63
STR_640,Clostridium,admit,Positive,Microaerophilic,8.27
STR_673,Bacillus,effort,Negative,Facultative Anaerobe,5.98
STR_904,Lactobacillus,author,Positive,Facultative Anaerobe,3.83
STR_736,Bacillus,bad,Negative,Facultative Anaerobe,5.19
STR_686,Bacillus,assume,Negative,Aerobic,5.13
STR_248,Lactobacillus,such,Positive,Facultative Anaerobe,6.03
STR_714,Staphylococcus,reduce,Negative,Anaerobic,7.72
STR_724,Staphylococcus,country,Positive,Anaerobic,3.82
STR_140,Lactobacillus,already,Negative,Facultative Anaerobe,5.38
STR_189,Streptococcus,note,Positive,Microaerophilic,1.86
STR_457,Staphylococcus,rate,Positive,Anaerobic,5.28
STR_661,Lactobacillus,almost,Negative,Aerobic,5.13
STR_315,Staphylococcus,yes,Negative,Facultative Anaerobe,6.09
STR_853,Staphylococcus,chance,Negative,Facultative Anaerobe,6.52
STR_593,Bacillus,special,Positive,Microaerophilic,7.28
STR_723,Pseudomonas,way,Positive,Microaerophilic,8.5
STR_669,Streptococcus,still,Positive,Anaerobic,3.07
STR_422,Streptococcus,quite,Positive,Microaerophilic,4.67
STR_228,Staphylococcus,want,Negative,Facultative Anaerobe,9.0
STR_646,Lactobacillus,floor,Negative,Aerobic,2.46
STR_898,Clostridium,including,Positive,Aerobic,9.5
STR_256,Bacillus,structure,Negative,Anaerobic,3.3
STR_186,Bacillus,newspaper,Negative,Microaerophilic,7.99
STR_714,Bacillus,key,Positive,Anaerobic,0.52
STR_872,Streptococcus,thus,Negative,Microaerophilic,6.11
STR_399,Bacillus,child,Negative,Microaerophilic,0.68
STR_604,Bacillus,new,Positive,Microaerophilic,1.63
STR_692,Streptococcus,seat,Positive,Facultative Anaerobe,0.64
STR_964,Staphylococcus,act,Positive,Anaerobic,7.58
STR_729,Streptococcus,almost,Negative,Microaerophilic,3.41
STR_776,Staphylococcus,baby,Negative,Aerobic,5.15
STR_536,Lactobacillus,science,Positive,Microaerophilic,2.09
STR_944,Clostridium,watch,Negative,Aerobic,4.26
STR_225,Lactobacillus,crime,Negative,Anaerobic,4.99
STR_316,Clostridium,rock,Positive,Facultative Anaerobe,3.66
STR_130,Pseudomonas,yet,Positive,Anaerobic,4.44
STR_571,Streptococcus,wide,Negative,Aerobic,4.34
STR_354,Streptococcus,specific,Negative,Microaerophilic,1.03
STR_103,Bacillus,want,Negative,Microaerophilic,3.08
STR_483,Staphylococcus,real,Negative,Microaerophilic,9.1
STR_374,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.89
STR_273,Clostridium,good,Positive,Aerobic,8.46
STR_577,Pseudomonas,either,Negative,Facultative Anaerobe,2.52
STR_693,Streptococcus,tell,Negative,Microaerophilic,3.85
STR_925,Staphylococcus,friend,Negative,Aerobic,2.09
STR_943,Lactobacillus,Congress,Negative,Facultative Anaerobe,0.59
STR_246,Streptococcus,modern,Positive,Facultative Anaerobe,9.79
STR_874,Bacillus,purpose,Negative,Anaerobic,7.61
STR_555,Staphylococcus,attorney,Positive,Aerobic,4.58
STR_906,Bacillus,sport,Negative,Anaerobic,6.32
STR_828,Bacillus,whom,Negative,Anaerobic,5.95
STR_815,Bacillus,walk,Negative,Anaerobic,9.68
STR_354,Streptococcus,decide,Positive,Microaerophilic,2.9
STR_801,Staphylococcus,above,Positive,Facultative Anaerobe,1.06
STR_477,Lactobacillus,yes,Positive,Anaerobic,9.28
STR_877,Pseudomonas,later,Positive,Facultative Anaerobe,7.26
STR_924,Clostridium,traditional,Negative,Facultative Anaerobe,6.32
STR_169,Staphylococcus,reality,Positive,Anaerobic,4.97
STR_922,Clostridium,himself,Negative,Microaerophilic,9.27
STR_509,Lactobacillus,process,Negative,Microaerophilic,7.63
STR_492,Clostridium,develop,Negative,Microaerophilic,2.37
STR_721,Staphylococcus,when,Positive,Anaerobic,2.22
STR_818,Bacillus,no,Negative,Facultative Anaerobe,6.7
STR_313,Staphylococcus,into,Negative,Facultative Anaerobe,1.7
STR_472,Staphylococcus,huge,Negative,Aerobic,9.35
STR_357,Streptococcus,husband,Positive,Microaerophilic,9.22
STR_542,Clostridium,power,Negative,Aerobic,9.18
STR_181,Pseudomonas,seven,Positive,Anaerobic,7.07
STR_967,Bacillus,both,Negative,Facultative Anaerobe,4.17
STR_208,Clostridium,single,Positive,Microaerophilic,4.46
STR_104,Streptococcus,Democrat,Negative,Aerobic,7.13
STR_202,Clostridium,think,Negative,Facultative Anaerobe,4.33
STR_851,Lactobacillus,speak,Positive,Anaerobic,1.92
STR_714,Bacillus,check,Positive,Microaerophilic,1.63
STR_105,Pseudomonas,oil,Negative,Aerobic,5.59
STR_196,Streptococcus,think,Positive,Facultative Anaerobe,8.74
STR_233,Staphylococcus,research,Negative,Facultative Anaerobe,0.91
STR_570,Streptococcus,develop,Positive,Facultative Anaerobe,3.11
STR_643,Pseudomonas,half,Negative,Facultative Anaerobe,3.65
STR_819,Clostridium,PM,Positive,Facultative Anaerobe,3.34
STR_381,Bacillus,building,Positive,Microaerophilic,7.66
STR_996,Lactobacillus,also,Positive,Anaerobic,2.11
STR_944,Bacillus,Mr,Negative,Anaerobic,3.82
STR_817,Bacillus,although,Negative,Anaerobic,9.1
STR_221,Clostridium,painting,Positive,Microaerophilic,4.87
STR_809,Pseudomonas,draw,Negative,Facultative Anaerobe,9.13
STR_119,Lactobacillus,style,Negative,Facultative Anaerobe,4.56
STR_931,Streptococcus,either,Negative,Anaerobic,8.76
STR_359,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.38
STR_994,Clostridium,brother,Negative,Aerobic,3.87
STR_771,Staphylococcus,often,Negative,Facultative Anaerobe,6.24
STR_953,Clostridium,travel,Negative,Anaerobic,5.78
STR_894,Bacillus,however,Negative,Facultative Anaerobe,7.75
STR_842,Lactobacillus,whether,Positive,Anaerobic,1.67
STR_177,Staphylococcus,note,Positive,Facultative Anaerobe,4.93
STR_948,Bacillus,across,Negative,Anaerobic,8.34
STR_588,Clostridium,administration,Positive,Facultative Anaerobe,1.6
STR_284,Clostridium,lose,Negative,Anaerobic,2.35
STR_639,Staphylococcus,similar,Negative,Anaerobic,4.25
STR_200,Bacillus,simply,Negative,Microaerophilic,5.53
STR_187,Staphylococcus,dark,Negative,Anaerobic,0.67
STR_478,Staphylococcus,least,Negative,Aerobic,2.94
STR_878,Clostridium,capital,Positive,Microaerophilic,1.07
STR_457,Clostridium,it,Positive,Anaerobic,9.62
STR_614,Clostridium,seat,Negative,Aerobic,3.09
STR_952,Staphylococcus,body,Negative,Anaerobic,2.59
STR_349,Bacillus,can,Negative,Aerobic,2.19
STR_630,Staphylococcus,lose,Positive,Microaerophilic,5.63
STR_297,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.23
STR_101,Clostridium,possible,Negative,Aerobic,2.57
STR_380,Staphylococcus,hour,Positive,Facultative Anaerobe,4.61
STR_340,Streptococcus,street,Negative,Microaerophilic,8.06
STR_700,Staphylococcus,unit,Positive,Facultative Anaerobe,8.24
STR_715,Pseudomonas,home,Positive,Aerobic,7.65
STR_741,Lactobacillus,probably,Negative,Aerobic,0.93
STR_981,Staphylococcus,safe,Positive,Facultative Anaerobe,3.77
STR_842,Bacillus,unit,Negative,Anaerobic,1.77
STR_482,Staphylococcus,beat,Positive,Microaerophilic,3.14
STR_851,Staphylococcus,media,Positive,Facultative Anaerobe,9.86
STR_635,Bacillus,what,Negative,Facultative Anaerobe,1.45
STR_170,Streptococcus,ten,Positive,Facultative Anaerobe,7.64
STR_280,Bacillus,while,Negative,Aerobic,7.26
STR_213,Pseudomonas,star,Positive,Microaerophilic,5.54
STR_936,Pseudomonas,cut,Negative,Aerobic,4.93
STR_531,Staphylococcus,left,Positive,Anaerobic,8.08
STR_570,Bacillus,we,Negative,Anaerobic,1.51
STR_245,Staphylococcus,begin,Negative,Microaerophilic,1.35
STR_349,Clostridium,measure,Positive,Anaerobic,6.92
STR_191,Streptococcus,others,Negative,Aerobic,8.07
STR_626,Bacillus,ahead,Negative,Aerobic,2.8
STR_177,Streptococcus,the,Negative,Microaerophilic,0.6
STR_676,Bacillus,perhaps,Negative,Microaerophilic,7.22
STR_247,Lactobacillus,scientist,Negative,Anaerobic,1.34
STR_701,Pseudomonas,report,Positive,Anaerobic,4.0
STR_921,Staphylococcus,local,Negative,Facultative Anaerobe,5.06
STR_747,Lactobacillus,blood,Positive,Microaerophilic,9.89
STR_286,Pseudomonas,back,Positive,Aerobic,9.82
STR_608,Clostridium,Republican,Negative,Aerobic,3.08
STR_869,Streptococcus,statement,Positive,Microaerophilic,0.79
STR_186,Lactobacillus,finally,Negative,Microaerophilic,7.46
STR_775,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.59
STR_997,Pseudomonas,free,Negative,Aerobic,9.23
STR_493,Staphylococcus,technology,Negative,Anaerobic,5.88
STR_421,Clostridium,size,Positive,Facultative Anaerobe,5.4
STR_919,Clostridium,prepare,Negative,Aerobic,0.86
STR_656,Lactobacillus,serve,Negative,Anaerobic,7.61
STR_128,Bacillus,most,Positive,Microaerophilic,6.58
STR_896,Bacillus,manage,Negative,Aerobic,8.68
STR_560,Clostridium,history,Positive,Microaerophilic,3.51
STR_633,Bacillus,any,Negative,Aerobic,9.79
STR_426,Pseudomonas,until,Negative,Microaerophilic,0.87
STR_780,Lactobacillus,blood,Negative,Facultative Anaerobe,1.19
STR_842,Staphylococcus,reflect,Positive,Aerobic,8.41
STR_746,Streptococcus,partner,Positive,Anaerobic,7.44
STR_328,Pseudomonas,he,Negative,Facultative Anaerobe,8.86
STR_637,Streptococcus,thousand,Positive,Facultative Anaerobe,8.68
STR_577,Bacillus,fly,Negative,Aerobic,1.69
STR_113,Streptococcus,law,Negative,Anaerobic,6.68
STR_460,Bacillus,very,Negative,Facultative Anaerobe,6.06
STR_902,Streptococcus,bit,Positive,Anaerobic,8.76
STR_214,Staphylococcus,let,Negative,Aerobic,5.44
STR_639,Clostridium,late,Negative,Facultative Anaerobe,8.74
STR_455,Clostridium,opportunity,Negative,Anaerobic,6.83
STR_133,Bacillus,environment,Negative,Aerobic,2.69
STR_983,Streptococcus,she,Negative,Microaerophilic,7.39
STR_129,Bacillus,or,Positive,Facultative Anaerobe,5.81
STR_244,Streptococcus,save,Positive,Aerobic,2.62
STR_646,Lactobacillus,whom,Negative,Facultative Anaerobe,8.63
STR_615,Staphylococcus,history,Negative,Microaerophilic,1.6
STR_354,Clostridium,red,Positive,Facultative Anaerobe,8.59
STR_237,Clostridium,involve,Positive,Aerobic,1.27
STR_922,Pseudomonas,suffer,Positive,Microaerophilic,2.77
STR_431,Pseudomonas,building,Negative,Facultative Anaerobe,7.04
STR_100,Pseudomonas,region,Negative,Aerobic,7.76
STR_383,Pseudomonas,radio,Negative,Facultative Anaerobe,3.39
STR_967,Pseudomonas,hundred,Positive,Facultative Anaerobe,5.36
STR_363,Bacillus,test,Positive,Microaerophilic,5.7
STR_542,Clostridium,nation,Negative,Facultative Anaerobe,9.16
STR_751,Staphylococcus,power,Positive,Anaerobic,5.05
STR_680,Streptococcus,hot,Positive,Aerobic,1.29
STR_716,Bacillus,soon,Negative,Anaerobic,9.29
STR_908,Pseudomonas,play,Negative,Anaerobic,2.91
STR_504,Streptococcus,wear,Negative,Facultative Anaerobe,0.91
STR_538,Streptococcus,travel,Negative,Anaerobic,5.51
STR_413,Pseudomonas,security,Positive,Facultative Anaerobe,9.31
STR_535,Staphylococcus,see,Negative,Aerobic,3.98
STR_160,Bacillus,market,Negative,Facultative Anaerobe,1.8
STR_535,Staphylococcus,mind,Positive,Microaerophilic,6.21
STR_464,Lactobacillus,hotel,Negative,Aerobic,6.05
STR_435,Clostridium,system,Negative,Anaerobic,8.3
STR_354,Staphylococcus,this,Negative,Microaerophilic,0.61
STR_580,Clostridium,debate,Positive,Aerobic,5.26
STR_269,Clostridium,participant,Positive,Facultative Anaerobe,3.96
STR_441,Clostridium,sea,Negative,Microaerophilic,4.32
STR_659,Bacillus,specific,Positive,Aerobic,0.78
STR_786,Pseudomonas,great,Negative,Microaerophilic,4.9
STR_658,Staphylococcus,machine,Negative,Anaerobic,6.44
STR_168,Streptococcus,best,Positive,Anaerobic,1.78
STR_765,Pseudomonas,loss,Negative,Anaerobic,9.73
STR_417,Bacillus,discuss,Positive,Aerobic,2.12
STR_789,Streptococcus,street,Negative,Facultative Anaerobe,6.7
STR_127,Pseudomonas,type,Negative,Microaerophilic,7.01
STR_473,Lactobacillus,campaign,Negative,Aerobic,8.96
STR_352,Bacillus,political,Negative,Anaerobic,6.75
STR_376,Lactobacillus,beyond,Negative,Anaerobic,8.81
STR_366,Streptococcus,six,Positive,Anaerobic,8.05
STR_566,Clostridium,remain,Negative,Anaerobic,5.73
STR_412,Lactobacillus,money,Negative,Microaerophilic,4.11
STR_258,Bacillus,share,Positive,Facultative Anaerobe,4.11
STR_253,Lactobacillus,evidence,Positive,Anaerobic,2.26
STR_452,Clostridium,first,Positive,Aerobic,8.98
STR_705,Pseudomonas,admit,Positive,Facultative Anaerobe,6.81
STR_111,Bacillus,them,Positive,Anaerobic,4.0
STR_884,Clostridium,base,Positive,Aerobic,2.56
STR_333,Staphylococcus,tough,Positive,Facultative Anaerobe,4.75
STR_819,Streptococcus,seat,Positive,Aerobic,1.54
STR_155,Bacillus,film,Negative,Aerobic,9.81
STR_942,Bacillus,treat,Negative,Anaerobic,5.87
STR_327,Staphylococcus,reach,Negative,Facultative Anaerobe,6.21
STR_462,Staphylococcus,fly,Positive,Microaerophilic,3.72
STR_168,Streptococcus,someone,Positive,Anaerobic,3.12
STR_602,Clostridium,will,Positive,Aerobic,1.1
STR_926,Clostridium,throw,Positive,Anaerobic,6.61
STR_878,Streptococcus,explain,Negative,Microaerophilic,7.98
STR_389,Lactobacillus,where,Positive,Microaerophilic,5.4
STR_792,Clostridium,father,Negative,Facultative Anaerobe,8.88
STR_872,Lactobacillus,determine,Negative,Anaerobic,9.8
STR_395,Lactobacillus,not,Negative,Anaerobic,9.93
STR_635,Lactobacillus,name,Positive,Microaerophilic,8.16
STR_981,Pseudomonas,team,Positive,Microaerophilic,3.45
STR_483,Clostridium,likely,Negative,Facultative Anaerobe,9.51
STR_987,Streptococcus,even,Positive,Facultative Anaerobe,5.67
STR_522,Pseudomonas,join,Negative,Anaerobic,7.28
STR_560,Staphylococcus,every,Negative,Aerobic,1.9
STR_327,Staphylococcus,great,Positive,Facultative Anaerobe,6.52
STR_262,Bacillus,white,Positive,Facultative Anaerobe,1.52
STR_753,Staphylococcus,today,Positive,Anaerobic,1.94
STR_674,Pseudomonas,put,Positive,Facultative Anaerobe,7.18
STR_673,Staphylococcus,talk,Positive,Anaerobic,6.18
STR_938,Clostridium,shake,Positive,Aerobic,6.84
STR_954,Bacillus,measure,Negative,Microaerophilic,1.59
STR_545,Bacillus,my,Positive,Anaerobic,2.5
STR_777,Lactobacillus,time,Negative,Anaerobic,0.68
STR_649,Staphylococcus,rest,Positive,Aerobic,6.63
STR_549,Streptococcus,all,Negative,Facultative Anaerobe,7.06
STR_518,Bacillus,already,Negative,Facultative Anaerobe,6.84
STR_189,Clostridium,official,Positive,Anaerobic,6.99
STR_348,Bacillus,doctor,Positive,Aerobic,7.35
STR_387,Pseudomonas,firm,Positive,Anaerobic,7.53
STR_925,Pseudomonas,change,Positive,Aerobic,0.76
STR_305,Pseudomonas,improve,Positive,Microaerophilic,4.61
STR_629,Streptococcus,product,Negative,Aerobic,1.97
STR_131,Bacillus,daughter,Negative,Microaerophilic,8.79
STR_933,Staphylococcus,find,Negative,Aerobic,4.26
STR_218,Staphylococcus,card,Positive,Anaerobic,7.25
STR_563,Clostridium,economic,Positive,Facultative Anaerobe,5.34
STR_332,Pseudomonas,return,Positive,Microaerophilic,2.0
STR_755,Pseudomonas,themselves,Positive,Aerobic,8.53
STR_689,Pseudomonas,rich,Negative,Aerobic,8.96
STR_516,Clostridium,try,Positive,Facultative Anaerobe,4.77
STR_643,Staphylococcus,treat,Negative,Microaerophilic,4.56
STR_756,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.1
STR_808,Clostridium,safe,Negative,Microaerophilic,8.65
STR_882,Bacillus,their,Positive,Facultative Anaerobe,4.37
STR_732,Streptococcus,available,Positive,Aerobic,2.25
STR_157,Lactobacillus,reveal,Negative,Anaerobic,2.88
STR_679,Streptococcus,floor,Positive,Microaerophilic,9.02
STR_780,Streptococcus,sea,Negative,Aerobic,7.88
STR_337,Streptococcus,tend,Positive,Microaerophilic,6.48
STR_188,Streptococcus,international,Positive,Facultative Anaerobe,9.76
STR_445,Lactobacillus,baby,Positive,Microaerophilic,7.79
STR_378,Lactobacillus,gun,Positive,Aerobic,2.17
STR_279,Pseudomonas,moment,Positive,Microaerophilic,7.37
STR_683,Lactobacillus,bit,Negative,Microaerophilic,5.33
STR_931,Bacillus,fly,Positive,Aerobic,6.1
STR_928,Pseudomonas,drug,Negative,Microaerophilic,1.67
STR_954,Clostridium,produce,Negative,Aerobic,6.8
STR_274,Lactobacillus,care,Negative,Aerobic,3.7
STR_429,Bacillus,organization,Negative,Anaerobic,9.57
STR_837,Clostridium,prepare,Negative,Aerobic,6.62
STR_708,Streptococcus,central,Positive,Facultative Anaerobe,6.84
STR_983,Streptococcus,become,Positive,Microaerophilic,2.27
STR_463,Clostridium,perhaps,Negative,Anaerobic,9.27
STR_364,Staphylococcus,have,Negative,Anaerobic,0.53
STR_226,Streptococcus,significant,Negative,Aerobic,6.48
STR_633,Clostridium,high,Positive,Aerobic,5.01
STR_643,Lactobacillus,wide,Positive,Microaerophilic,3.56
STR_670,Pseudomonas,seat,Positive,Microaerophilic,2.04
STR_848,Streptococcus,plan,Negative,Microaerophilic,2.86
STR_311,Lactobacillus,outside,Negative,Anaerobic,9.89
STR_340,Bacillus,eat,Negative,Anaerobic,6.49
STR_380,Staphylococcus,check,Positive,Facultative Anaerobe,3.38
STR_237,Staphylococcus,consumer,Negative,Aerobic,8.12
STR_699,Clostridium,think,Negative,Anaerobic,7.3
STR_204,Bacillus,protect,Positive,Aerobic,0.74
STR_170,Lactobacillus,already,Negative,Microaerophilic,3.5
STR_455,Staphylococcus,I,Negative,Microaerophilic,4.95
STR_550,Bacillus,beyond,Positive,Facultative Anaerobe,4.79
STR_424,Streptococcus,feel,Positive,Aerobic,2.62
STR_533,Pseudomonas,line,Positive,Aerobic,7.5
STR_574,Lactobacillus,clear,Negative,Anaerobic,6.37
STR_164,Streptococcus,plan,Positive,Microaerophilic,3.84
STR_692,Staphylococcus,goal,Negative,Anaerobic,3.07
STR_415,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.21
STR_906,Streptococcus,final,Negative,Anaerobic,8.06
STR_227,Clostridium,television,Positive,Aerobic,5.42
STR_591,Streptococcus,staff,Negative,Anaerobic,3.1
STR_151,Clostridium,born,Positive,Anaerobic,6.08
STR_776,Staphylococcus,middle,Negative,Anaerobic,6.04
STR_703,Clostridium,together,Positive,Facultative Anaerobe,2.2
STR_751,Lactobacillus,type,Positive,Microaerophilic,5.0
STR_294,Staphylococcus,hot,Negative,Facultative Anaerobe,4.11
STR_379,Pseudomonas,particularly,Positive,Anaerobic,1.57
STR_681,Pseudomonas,fire,Negative,Aerobic,7.64
STR_517,Bacillus,hundred,Positive,Facultative Anaerobe,1.42
STR_339,Pseudomonas,enter,Positive,Aerobic,3.85
STR_270,Streptococcus,from,Positive,Aerobic,6.24
STR_459,Streptococcus,herself,Negative,Anaerobic,8.39
STR_479,Lactobacillus,image,Negative,Anaerobic,2.01
STR_141,Staphylococcus,ask,Negative,Anaerobic,6.88
STR_990,Lactobacillus,produce,Positive,Aerobic,3.68
STR_976,Streptococcus,bit,Positive,Aerobic,8.46
STR_172,Pseudomonas,standard,Negative,Facultative Anaerobe,6.19
STR_796,Staphylococcus,various,Positive,Anaerobic,5.22
STR_322,Pseudomonas,company,Positive,Facultative Anaerobe,9.35
STR_320,Clostridium,among,Positive,Anaerobic,2.35
STR_234,Streptococcus,out,Negative,Anaerobic,3.69
STR_230,Pseudomonas,development,Negative,Anaerobic,9.53
STR_408,Bacillus,every,Negative,Facultative Anaerobe,6.54
STR_321,Staphylococcus,lose,Positive,Aerobic,6.02
STR_736,Staphylococcus,buy,Negative,Facultative Anaerobe,7.66
STR_240,Lactobacillus,education,Negative,Anaerobic,8.89
STR_586,Clostridium,item,Positive,Facultative Anaerobe,3.05
STR_608,Staphylococcus,moment,Negative,Facultative Anaerobe,6.49
STR_407,Bacillus,war,Negative,Aerobic,6.26
STR_389,Clostridium,fine,Negative,Anaerobic,9.22
STR_415,Staphylococcus,training,Negative,Microaerophilic,7.24
STR_340,Pseudomonas,within,Negative,Aerobic,8.13
STR_545,Bacillus,deep,Negative,Aerobic,4.53
STR_114,Streptococcus,method,Negative,Anaerobic,1.13
STR_188,Lactobacillus,place,Positive,Microaerophilic,5.36
STR_341,Bacillus,day,Negative,Microaerophilic,7.89
STR_506,Streptococcus,project,Negative,Aerobic,6.56
STR_275,Clostridium,how,Positive,Facultative Anaerobe,8.97
STR_329,Bacillus,security,Positive,Facultative Anaerobe,8.73
STR_919,Clostridium,she,Negative,Aerobic,0.98
STR_901,Pseudomonas,able,Negative,Microaerophilic,6.95
STR_523,Bacillus,director,Positive,Facultative Anaerobe,1.59
STR_259,Bacillus,modern,Negative,Aerobic,8.61
STR_497,Staphylococcus,phone,Negative,Microaerophilic,6.35
STR_599,Clostridium,growth,Negative,Microaerophilic,7.53
STR_364,Streptococcus,way,Negative,Facultative Anaerobe,8.19
STR_946,Clostridium,event,Negative,Facultative Anaerobe,7.02
STR_869,Streptococcus,season,Negative,Anaerobic,0.79
STR_251,Staphylococcus,build,Negative,Aerobic,1.17
STR_786,Lactobacillus,without,Positive,Facultative Anaerobe,3.65
STR_692,Staphylococcus,fight,Positive,Microaerophilic,9.19
STR_663,Staphylococcus,field,Negative,Anaerobic,1.4
STR_166,Bacillus,defense,Negative,Aerobic,6.11
STR_769,Streptococcus,little,Positive,Anaerobic,5.37
STR_682,Staphylococcus,several,Positive,Anaerobic,1.17
STR_805,Streptococcus,step,Positive,Facultative Anaerobe,7.57
STR_209,Clostridium,recognize,Positive,Aerobic,3.04
STR_411,Bacillus,him,Negative,Facultative Anaerobe,6.62
STR_355,Staphylococcus,new,Positive,Aerobic,4.47
STR_807,Pseudomonas,stock,Negative,Aerobic,6.95
STR_429,Bacillus,consumer,Positive,Facultative Anaerobe,3.71
STR_178,Bacillus,today,Positive,Anaerobic,2.7
STR_898,Lactobacillus,imagine,Positive,Aerobic,4.71
STR_946,Bacillus,ability,Positive,Microaerophilic,6.0
STR_782,Lactobacillus,end,Positive,Anaerobic,4.96
STR_322,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.4
