strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_939,Pseudomonas,network,Positive,Aerobic,5.73
STR_426,Lactobacillus,fear,Negative,Facultative Anaerobe,7.76
STR_685,Bacillus,always,Negative,Facultative Anaerobe,3.85
STR_769,Clostridium,task,Positive,Aerobic,7.97
STR_259,Clostridium,inside,Positive,Microaerophilic,9.76
STR_521,Bacillus,bed,Negative,Microaerophilic,3.35
STR_256,Clostridium,reach,Positive,Anaerobic,8.73
STR_641,Bacillus,hour,Negative,Microaerophilic,5.38
STR_396,Pseudomonas,suggest,Positive,Microaerophilic,5.24
STR_828,Pseudomonas,truth,Positive,Microaerophilic,0.72
STR_894,Streptococcus,drug,Positive,Microaerophilic,7.52
STR_498,Bacillus,country,Negative,Facultative Anaerobe,5.46
STR_153,Pseudomonas,great,Positive,Anaerobic,9.85
STR_726,Bacillus,individual,Positive,Aerobic,6.47
STR_767,Staphylococcus,force,Negative,Microaerophilic,4.91
STR_640,Clostridium,miss,Negative,Aerobic,6.45
STR_602,Lactobacillus,wait,Positive,Anaerobic,6.07
STR_191,Pseudomonas,plant,Positive,Microaerophilic,2.65
STR_595,Pseudomonas,figure,Positive,Microaerophilic,8.88
STR_379,Pseudomonas,response,Negative,Aerobic,5.88
STR_410,Streptococcus,century,Positive,Anaerobic,9.75
STR_255,Staphylococcus,hand,Negative,Microaerophilic,9.68
STR_382,Clostridium,police,Negative,Aerobic,4.38
STR_246,Clostridium,on,Positive,Anaerobic,1.28
STR_262,Lactobacillus,question,Positive,Anaerobic,4.3
STR_992,Streptococcus,south,Positive,Microaerophilic,6.62
STR_424,Lactobacillus,whatever,Positive,Microaerophilic,9.38
STR_734,Streptococcus,training,Negative,Microaerophilic,5.52
STR_126,Lactobacillus,step,Negative,Aerobic,8.23
STR_213,Streptococcus,range,Positive,Microaerophilic,3.06
STR_774,Pseudomonas,report,Positive,Aerobic,7.38
STR_776,Bacillus,size,Negative,Facultative Anaerobe,3.97
STR_581,Lactobacillus,side,Positive,Microaerophilic,4.58
STR_534,Streptococcus,respond,Positive,Microaerophilic,6.74
STR_710,Streptococcus,despite,Positive,Facultative Anaerobe,8.9
STR_506,Lactobacillus,throw,Positive,Aerobic,3.57
STR_287,Clostridium,standard,Negative,Aerobic,9.89
STR_158,Streptococcus,necessary,Negative,Aerobic,4.22
STR_929,Staphylococcus,politics,Positive,Anaerobic,8.47
STR_881,Bacillus,clearly,Negative,Anaerobic,7.08
STR_877,Pseudomonas,rule,Positive,Microaerophilic,8.32
STR_476,Streptococcus,computer,Positive,Microaerophilic,0.53
STR_746,Staphylococcus,because,Negative,Anaerobic,8.95
STR_670,Clostridium,million,Negative,Microaerophilic,4.4
STR_970,Staphylococcus,weight,Negative,Facultative Anaerobe,8.6
STR_396,Streptococcus,although,Negative,Facultative Anaerobe,6.82
STR_869,Bacillus,local,Negative,Anaerobic,1.15
STR_794,Staphylococcus,third,Negative,Aerobic,4.23
STR_636,Bacillus,event,Negative,Aerobic,6.12
STR_478,Clostridium,study,Negative,Facultative Anaerobe,7.11
STR_389,Bacillus,floor,Positive,Aerobic,9.78
STR_722,Pseudomonas,long,Negative,Anaerobic,3.27
STR_874,Pseudomonas,fish,Positive,Facultative Anaerobe,1.76
STR_829,Pseudomonas,speak,Negative,Microaerophilic,5.86
STR_481,Lactobacillus,yourself,Positive,Anaerobic,6.23
STR_825,Staphylococcus,ten,Positive,Facultative Anaerobe,1.82
STR_584,Clostridium,finish,Negative,Facultative Anaerobe,4.49
STR_504,Streptococcus,left,Negative,Anaerobic,2.53
STR_166,Lactobacillus,security,Negative,Microaerophilic,6.24
STR_877,Lactobacillus,science,Positive,Anaerobic,1.04
STR_284,Clostridium,western,Negative,Aerobic,8.02
STR_288,Lactobacillus,return,Positive,Aerobic,9.6
STR_202,Staphylococcus,answer,Positive,Anaerobic,1.55
STR_726,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.17
STR_234,Pseudomonas,bag,Negative,Aerobic,2.09
STR_637,Staphylococcus,nature,Positive,Microaerophilic,7.6
STR_785,Streptococcus,hospital,Positive,Facultative Anaerobe,8.78
STR_511,Clostridium,sure,Positive,Microaerophilic,9.35
STR_462,Pseudomonas,ball,Positive,Microaerophilic,4.99
STR_346,Bacillus,Congress,Positive,Microaerophilic,2.9
STR_314,Bacillus,particular,Positive,Anaerobic,7.46
STR_145,Pseudomonas,raise,Negative,Facultative Anaerobe,8.94
STR_279,Bacillus,again,Negative,Facultative Anaerobe,4.2
STR_969,Staphylococcus,face,Negative,Facultative Anaerobe,4.74
STR_729,Streptococcus,win,Negative,Microaerophilic,6.5
STR_260,Lactobacillus,with,Positive,Microaerophilic,9.1
STR_762,Pseudomonas,modern,Positive,Anaerobic,8.83
STR_359,Pseudomonas,floor,Negative,Facultative Anaerobe,5.12
STR_343,Bacillus,until,Negative,Facultative Anaerobe,9.25
STR_341,Streptococcus,writer,Negative,Anaerobic,3.1
STR_128,Lactobacillus,draw,Positive,Facultative Anaerobe,7.58
STR_127,Pseudomonas,type,Negative,Aerobic,1.88
STR_962,Bacillus,want,Positive,Facultative Anaerobe,4.02
STR_210,Staphylococcus,light,Positive,Microaerophilic,8.61
STR_397,Streptococcus,agency,Positive,Aerobic,4.41
STR_829,Bacillus,hour,Negative,Microaerophilic,6.06
STR_905,Lactobacillus,skill,Negative,Microaerophilic,5.96
STR_615,Bacillus,oil,Negative,Anaerobic,7.31
STR_889,Clostridium,use,Positive,Aerobic,3.62
STR_241,Pseudomonas,everybody,Negative,Microaerophilic,2.97
STR_224,Clostridium,myself,Negative,Facultative Anaerobe,3.75
STR_654,Pseudomonas,industry,Positive,Microaerophilic,5.81
STR_760,Clostridium,ago,Negative,Facultative Anaerobe,0.78
STR_241,Streptococcus,painting,Negative,Facultative Anaerobe,0.84
STR_202,Bacillus,move,Negative,Anaerobic,6.31
STR_203,Lactobacillus,cold,Positive,Aerobic,6.52
STR_549,Lactobacillus,follow,Negative,Anaerobic,8.19
STR_551,Pseudomonas,laugh,Negative,Anaerobic,7.46
STR_704,Bacillus,federal,Positive,Aerobic,2.01
STR_164,Clostridium,final,Positive,Microaerophilic,2.86
STR_152,Streptococcus,series,Positive,Microaerophilic,1.13
STR_277,Bacillus,bill,Positive,Microaerophilic,9.54
STR_323,Lactobacillus,big,Positive,Facultative Anaerobe,1.35
STR_391,Staphylococcus,specific,Negative,Aerobic,1.42
STR_852,Pseudomonas,far,Negative,Facultative Anaerobe,5.26
STR_271,Lactobacillus,expect,Negative,Facultative Anaerobe,6.8
STR_233,Streptococcus,left,Negative,Facultative Anaerobe,3.71
STR_924,Pseudomonas,drive,Negative,Facultative Anaerobe,8.8
STR_976,Lactobacillus,run,Negative,Facultative Anaerobe,7.93
STR_214,Bacillus,pressure,Positive,Aerobic,8.68
STR_804,Pseudomonas,true,Negative,Microaerophilic,5.14
STR_831,Bacillus,card,Positive,Facultative Anaerobe,3.88
STR_437,Lactobacillus,listen,Positive,Facultative Anaerobe,1.64
STR_836,Clostridium,politics,Negative,Microaerophilic,7.31
STR_908,Streptococcus,discover,Negative,Aerobic,7.24
STR_576,Pseudomonas,green,Negative,Anaerobic,3.64
STR_738,Streptococcus,both,Positive,Microaerophilic,0.75
STR_203,Clostridium,five,Positive,Microaerophilic,6.73
STR_869,Clostridium,represent,Positive,Anaerobic,1.46
STR_707,Staphylococcus,rate,Negative,Microaerophilic,8.49
STR_998,Lactobacillus,edge,Negative,Anaerobic,3.95
STR_869,Bacillus,long,Negative,Microaerophilic,9.41
STR_404,Staphylococcus,produce,Positive,Anaerobic,3.87
STR_964,Lactobacillus,realize,Positive,Aerobic,8.09
STR_586,Clostridium,film,Positive,Facultative Anaerobe,4.94
STR_932,Bacillus,safe,Negative,Aerobic,3.79
STR_356,Bacillus,meet,Negative,Microaerophilic,6.23
STR_437,Pseudomonas,adult,Negative,Microaerophilic,3.52
STR_540,Pseudomonas,figure,Positive,Aerobic,1.05
STR_759,Streptococcus,personal,Negative,Microaerophilic,3.21
STR_429,Clostridium,else,Negative,Anaerobic,2.42
STR_478,Clostridium,try,Negative,Anaerobic,9.62
STR_527,Streptococcus,control,Positive,Microaerophilic,2.85
STR_811,Staphylococcus,state,Positive,Aerobic,7.68
STR_375,Pseudomonas,wait,Negative,Facultative Anaerobe,4.17
STR_748,Lactobacillus,professional,Negative,Aerobic,3.41
STR_375,Pseudomonas,down,Negative,Anaerobic,6.49
STR_747,Lactobacillus,cut,Positive,Anaerobic,3.29
STR_453,Streptococcus,really,Negative,Anaerobic,1.84
STR_288,Bacillus,physical,Positive,Facultative Anaerobe,4.69
STR_417,Clostridium,draw,Positive,Aerobic,7.0
STR_668,Streptococcus,fly,Positive,Microaerophilic,1.94
STR_536,Clostridium,little,Positive,Anaerobic,3.56
STR_995,Clostridium,matter,Negative,Aerobic,2.18
STR_570,Streptococcus,explain,Positive,Anaerobic,9.5
STR_425,Pseudomonas,others,Positive,Facultative Anaerobe,5.6
STR_848,Streptococcus,television,Negative,Facultative Anaerobe,8.56
STR_808,Pseudomonas,though,Positive,Facultative Anaerobe,3.41
STR_916,Pseudomonas,green,Positive,Aerobic,0.91
STR_940,Streptococcus,certain,Negative,Facultative Anaerobe,3.63
STR_632,Clostridium,film,Negative,Microaerophilic,2.5
STR_636,Lactobacillus,media,Positive,Aerobic,3.24
STR_237,Bacillus,arm,Negative,Anaerobic,7.99
STR_604,Clostridium,citizen,Negative,Aerobic,1.04
STR_490,Clostridium,sound,Positive,Anaerobic,6.59
STR_400,Lactobacillus,yes,Positive,Anaerobic,4.59
STR_506,Staphylococcus,mission,Negative,Microaerophilic,5.19
STR_338,Lactobacillus,civil,Negative,Facultative Anaerobe,7.82
STR_394,Bacillus,amount,Negative,Anaerobic,8.51
STR_544,Lactobacillus,peace,Positive,Aerobic,9.45
STR_104,Clostridium,type,Negative,Microaerophilic,7.82
STR_251,Staphylococcus,how,Positive,Aerobic,6.29
STR_648,Lactobacillus,quite,Positive,Facultative Anaerobe,9.93
STR_397,Lactobacillus,ever,Positive,Facultative Anaerobe,2.24
STR_846,Bacillus,involve,Positive,Aerobic,8.19
STR_602,Streptococcus,power,Negative,Microaerophilic,5.15
STR_450,Bacillus,life,Negative,Microaerophilic,9.82
STR_678,Bacillus,draw,Negative,Facultative Anaerobe,8.44
STR_176,Pseudomonas,PM,Positive,Aerobic,6.36
STR_407,Lactobacillus,choice,Positive,Aerobic,2.19
STR_924,Bacillus,discover,Positive,Aerobic,7.81
STR_514,Lactobacillus,star,Positive,Facultative Anaerobe,8.79
STR_621,Lactobacillus,summer,Negative,Anaerobic,5.8
STR_167,Staphylococcus,look,Positive,Aerobic,9.57
STR_430,Pseudomonas,together,Negative,Microaerophilic,9.97
STR_526,Pseudomonas,history,Negative,Microaerophilic,5.12
STR_292,Lactobacillus,continue,Negative,Anaerobic,7.22
STR_575,Clostridium,shake,Positive,Aerobic,1.67
STR_514,Clostridium,gun,Positive,Microaerophilic,0.89
STR_399,Lactobacillus,possible,Positive,Facultative Anaerobe,4.33
STR_222,Streptococcus,find,Negative,Facultative Anaerobe,0.64
STR_211,Lactobacillus,let,Positive,Facultative Anaerobe,0.91
STR_979,Clostridium,piece,Positive,Aerobic,4.27
STR_819,Bacillus,important,Positive,Microaerophilic,9.94
STR_375,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.2
STR_449,Lactobacillus,down,Negative,Anaerobic,4.49
STR_219,Staphylococcus,resource,Positive,Aerobic,6.51
STR_917,Pseudomonas,great,Positive,Anaerobic,0.73
STR_627,Bacillus,rather,Negative,Anaerobic,3.01
STR_400,Pseudomonas,interest,Negative,Aerobic,7.32
STR_684,Streptococcus,together,Positive,Aerobic,5.37
STR_415,Clostridium,maybe,Positive,Microaerophilic,4.29
STR_261,Lactobacillus,table,Positive,Facultative Anaerobe,7.73
STR_694,Staphylococcus,song,Negative,Aerobic,9.89
STR_201,Pseudomonas,leg,Positive,Anaerobic,5.44
STR_968,Staphylococcus,heavy,Negative,Microaerophilic,1.67
STR_563,Streptococcus,north,Negative,Anaerobic,1.67
STR_589,Pseudomonas,hotel,Positive,Microaerophilic,4.01
STR_774,Pseudomonas,break,Positive,Facultative Anaerobe,7.49
STR_606,Clostridium,might,Negative,Facultative Anaerobe,5.58
STR_732,Staphylococcus,action,Positive,Microaerophilic,9.58
STR_670,Bacillus,event,Positive,Aerobic,4.87
STR_451,Staphylococcus,want,Positive,Facultative Anaerobe,3.11
STR_274,Streptococcus,mother,Negative,Facultative Anaerobe,7.01
STR_502,Staphylococcus,else,Negative,Facultative Anaerobe,2.07
STR_664,Pseudomonas,project,Positive,Microaerophilic,6.85
STR_145,Staphylococcus,but,Negative,Aerobic,4.84
STR_778,Staphylococcus,mother,Positive,Facultative Anaerobe,4.29
STR_747,Pseudomonas,language,Negative,Microaerophilic,0.69
STR_622,Lactobacillus,eight,Negative,Facultative Anaerobe,6.48
STR_595,Lactobacillus,community,Positive,Anaerobic,2.59
STR_522,Clostridium,still,Positive,Anaerobic,4.46
STR_630,Lactobacillus,it,Positive,Anaerobic,0.93
STR_874,Clostridium,attorney,Positive,Anaerobic,2.24
STR_645,Staphylococcus,knowledge,Negative,Aerobic,0.86
STR_847,Pseudomonas,avoid,Positive,Facultative Anaerobe,7.67
STR_922,Bacillus,event,Positive,Aerobic,7.75
STR_255,Clostridium,federal,Positive,Facultative Anaerobe,3.36
STR_231,Streptococcus,draw,Positive,Facultative Anaerobe,8.51
STR_320,Staphylococcus,environmental,Negative,Microaerophilic,8.2
STR_214,Clostridium,north,Positive,Aerobic,6.42
STR_244,Lactobacillus,thus,Positive,Anaerobic,7.3
STR_161,Staphylococcus,president,Positive,Facultative Anaerobe,4.1
STR_483,Pseudomonas,past,Positive,Anaerobic,1.08
STR_487,Bacillus,might,Positive,Microaerophilic,6.65
STR_510,Staphylococcus,involve,Negative,Facultative Anaerobe,7.91
STR_645,Clostridium,agent,Negative,Anaerobic,4.94
STR_366,Pseudomonas,already,Positive,Anaerobic,5.97
STR_435,Lactobacillus,news,Negative,Aerobic,2.69
STR_553,Bacillus,indeed,Positive,Microaerophilic,8.52
STR_524,Staphylococcus,difficult,Negative,Microaerophilic,2.63
STR_227,Staphylococcus,charge,Negative,Aerobic,3.97
STR_989,Lactobacillus,process,Negative,Facultative Anaerobe,7.44
STR_170,Streptococcus,manage,Positive,Microaerophilic,4.3
STR_381,Pseudomonas,information,Positive,Aerobic,3.65
STR_926,Pseudomonas,hope,Positive,Aerobic,1.31
STR_365,Lactobacillus,great,Negative,Aerobic,2.11
STR_127,Pseudomonas,of,Negative,Anaerobic,2.44
STR_971,Streptococcus,beat,Negative,Microaerophilic,9.19
STR_666,Lactobacillus,four,Negative,Facultative Anaerobe,5.25
STR_280,Clostridium,over,Positive,Aerobic,2.46
STR_759,Staphylococcus,hair,Negative,Anaerobic,4.01
STR_460,Lactobacillus,number,Negative,Facultative Anaerobe,1.14
STR_258,Bacillus,piece,Negative,Aerobic,0.71
STR_422,Staphylococcus,film,Negative,Facultative Anaerobe,8.66
STR_344,Pseudomonas,task,Positive,Aerobic,8.72
STR_644,Streptococcus,require,Negative,Aerobic,8.72
STR_944,Pseudomonas,identify,Positive,Microaerophilic,0.7
STR_710,Staphylococcus,television,Negative,Microaerophilic,6.01
STR_791,Clostridium,scientist,Negative,Aerobic,7.86
STR_747,Bacillus,third,Negative,Anaerobic,0.81
STR_856,Staphylococcus,road,Positive,Aerobic,9.57
STR_386,Bacillus,who,Positive,Facultative Anaerobe,3.64
STR_611,Pseudomonas,yes,Positive,Facultative Anaerobe,2.81
STR_189,Clostridium,bad,Negative,Aerobic,5.0
STR_321,Pseudomonas,example,Negative,Aerobic,3.4
STR_169,Bacillus,which,Positive,Anaerobic,5.98
STR_829,Streptococcus,maintain,Positive,Aerobic,4.47
STR_606,Lactobacillus,course,Positive,Aerobic,8.04
STR_407,Clostridium,measure,Positive,Microaerophilic,5.11
STR_513,Lactobacillus,senior,Negative,Microaerophilic,6.47
STR_735,Bacillus,they,Positive,Facultative Anaerobe,9.6
STR_896,Clostridium,herself,Negative,Anaerobic,9.05
STR_958,Staphylococcus,most,Positive,Facultative Anaerobe,7.27
STR_823,Lactobacillus,law,Negative,Anaerobic,9.9
STR_164,Pseudomonas,can,Positive,Facultative Anaerobe,3.73
STR_740,Streptococcus,audience,Negative,Microaerophilic,9.67
STR_126,Bacillus,hard,Positive,Aerobic,4.11
STR_553,Lactobacillus,dream,Negative,Facultative Anaerobe,6.96
STR_840,Clostridium,yet,Positive,Microaerophilic,1.23
STR_649,Staphylococcus,control,Negative,Microaerophilic,3.17
STR_689,Lactobacillus,game,Positive,Aerobic,6.78
STR_833,Pseudomonas,industry,Positive,Microaerophilic,4.68
STR_507,Pseudomonas,leg,Positive,Anaerobic,7.29
STR_576,Streptococcus,color,Positive,Anaerobic,7.63
STR_151,Bacillus,affect,Negative,Anaerobic,2.28
STR_134,Bacillus,thousand,Positive,Anaerobic,1.18
STR_973,Lactobacillus,foreign,Positive,Aerobic,7.11
STR_521,Bacillus,today,Positive,Microaerophilic,2.35
STR_658,Pseudomonas,eight,Negative,Microaerophilic,3.26
STR_816,Streptococcus,near,Positive,Aerobic,1.42
STR_620,Streptococcus,kitchen,Negative,Microaerophilic,3.04
STR_168,Clostridium,color,Negative,Microaerophilic,6.28
STR_738,Bacillus,money,Negative,Facultative Anaerobe,4.88
STR_736,Staphylococcus,necessary,Positive,Anaerobic,1.88
STR_882,Staphylococcus,little,Negative,Aerobic,2.86
STR_562,Lactobacillus,generation,Positive,Anaerobic,3.08
STR_259,Streptococcus,foreign,Positive,Microaerophilic,9.39
STR_891,Staphylococcus,option,Positive,Anaerobic,8.21
STR_349,Pseudomonas,travel,Positive,Aerobic,2.64
STR_260,Pseudomonas,almost,Positive,Facultative Anaerobe,8.95
STR_161,Streptococcus,position,Negative,Facultative Anaerobe,1.9
STR_415,Bacillus,yes,Positive,Facultative Anaerobe,4.87
STR_271,Lactobacillus,together,Negative,Anaerobic,2.98
STR_564,Lactobacillus,item,Negative,Anaerobic,7.43
STR_810,Clostridium,change,Positive,Aerobic,1.37
STR_575,Pseudomonas,ball,Positive,Anaerobic,4.7
STR_598,Staphylococcus,decision,Positive,Anaerobic,7.19
STR_780,Bacillus,thank,Negative,Anaerobic,1.0
STR_840,Bacillus,human,Negative,Anaerobic,0.6
STR_657,Lactobacillus,firm,Negative,Microaerophilic,1.68
STR_235,Staphylococcus,different,Positive,Aerobic,7.03
STR_923,Lactobacillus,blue,Positive,Microaerophilic,1.67
STR_783,Pseudomonas,describe,Positive,Aerobic,9.91
STR_767,Staphylococcus,positive,Negative,Anaerobic,4.65
STR_615,Bacillus,allow,Positive,Facultative Anaerobe,7.62
STR_354,Pseudomonas,everything,Positive,Microaerophilic,8.83
STR_500,Staphylococcus,father,Positive,Microaerophilic,8.7
STR_667,Lactobacillus,before,Positive,Aerobic,2.57
STR_295,Staphylococcus,way,Negative,Aerobic,5.97
STR_765,Pseudomonas,produce,Positive,Aerobic,4.49
STR_156,Clostridium,station,Negative,Anaerobic,6.33
STR_278,Lactobacillus,news,Negative,Anaerobic,6.19
STR_269,Bacillus,throughout,Positive,Aerobic,7.86
STR_212,Lactobacillus,have,Positive,Aerobic,0.91
STR_267,Streptococcus,speech,Positive,Microaerophilic,4.1
STR_701,Streptococcus,especially,Positive,Microaerophilic,0.89
STR_556,Clostridium,debate,Negative,Microaerophilic,1.11
STR_564,Clostridium,my,Negative,Anaerobic,9.99
STR_476,Staphylococcus,particularly,Negative,Microaerophilic,7.59
STR_335,Streptococcus,development,Positive,Facultative Anaerobe,6.44
STR_178,Streptococcus,able,Negative,Microaerophilic,3.48
STR_993,Lactobacillus,thought,Negative,Anaerobic,2.52
STR_748,Staphylococcus,catch,Negative,Aerobic,3.77
STR_136,Clostridium,head,Negative,Anaerobic,1.48
STR_559,Lactobacillus,build,Positive,Facultative Anaerobe,8.72
STR_808,Lactobacillus,since,Positive,Microaerophilic,3.0
STR_501,Clostridium,stock,Negative,Facultative Anaerobe,5.15
STR_247,Streptococcus,finally,Positive,Facultative Anaerobe,3.36
STR_637,Streptococcus,team,Negative,Anaerobic,6.03
STR_828,Bacillus,garden,Positive,Microaerophilic,2.27
STR_449,Streptococcus,fast,Negative,Facultative Anaerobe,2.57
STR_507,Staphylococcus,baby,Positive,Facultative Anaerobe,0.7
STR_617,Clostridium,reduce,Positive,Microaerophilic,8.55
STR_110,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.36
STR_678,Streptococcus,husband,Positive,Anaerobic,4.96
STR_512,Clostridium,central,Negative,Aerobic,2.86
STR_167,Staphylococcus,art,Negative,Aerobic,2.75
STR_655,Streptococcus,finally,Positive,Facultative Anaerobe,7.22
STR_444,Bacillus,decision,Positive,Aerobic,6.22
STR_247,Bacillus,party,Positive,Anaerobic,7.86
STR_296,Staphylococcus,add,Negative,Facultative Anaerobe,7.78
STR_645,Pseudomonas,hand,Negative,Anaerobic,4.75
STR_204,Pseudomonas,draw,Negative,Aerobic,4.19
STR_714,Streptococcus,early,Negative,Anaerobic,3.11
STR_140,Clostridium,wonder,Positive,Facultative Anaerobe,3.76
STR_975,Pseudomonas,investment,Positive,Microaerophilic,2.54
STR_482,Streptococcus,chance,Positive,Microaerophilic,9.72
STR_864,Lactobacillus,least,Negative,Anaerobic,7.35
STR_952,Staphylococcus,process,Positive,Microaerophilic,0.77
STR_575,Lactobacillus,difficult,Negative,Aerobic,4.0
STR_773,Bacillus,hair,Positive,Anaerobic,1.74
STR_137,Pseudomonas,deal,Negative,Microaerophilic,9.34
STR_377,Streptococcus,class,Negative,Microaerophilic,4.2
STR_315,Clostridium,firm,Negative,Anaerobic,8.73
STR_839,Streptococcus,job,Negative,Facultative Anaerobe,6.98
STR_400,Lactobacillus,several,Negative,Anaerobic,9.48
STR_638,Bacillus,full,Positive,Facultative Anaerobe,8.11
STR_460,Lactobacillus,it,Negative,Facultative Anaerobe,3.09
STR_300,Staphylococcus,prevent,Negative,Aerobic,5.17
STR_443,Bacillus,song,Negative,Microaerophilic,5.22
STR_623,Clostridium,close,Positive,Anaerobic,0.51
STR_287,Streptococcus,contain,Positive,Anaerobic,4.53
STR_514,Bacillus,fly,Positive,Aerobic,9.44
STR_109,Streptococcus,town,Negative,Facultative Anaerobe,3.46
STR_942,Staphylococcus,pretty,Positive,Aerobic,7.16
STR_109,Streptococcus,him,Negative,Anaerobic,6.87
STR_141,Staphylococcus,treatment,Negative,Aerobic,2.1
STR_337,Lactobacillus,attention,Positive,Anaerobic,3.78
STR_616,Lactobacillus,many,Positive,Aerobic,9.25
STR_254,Bacillus,fast,Positive,Facultative Anaerobe,8.72
STR_580,Pseudomonas,do,Positive,Aerobic,5.76
STR_531,Clostridium,ten,Positive,Facultative Anaerobe,8.11
STR_826,Streptococcus,watch,Positive,Facultative Anaerobe,4.58
STR_825,Clostridium,make,Positive,Aerobic,3.74
STR_192,Clostridium,memory,Positive,Microaerophilic,6.22
STR_573,Clostridium,crime,Negative,Microaerophilic,2.2
STR_763,Pseudomonas,level,Positive,Microaerophilic,8.63
STR_263,Pseudomonas,door,Negative,Facultative Anaerobe,4.37
STR_199,Pseudomonas,after,Positive,Aerobic,6.08
STR_930,Streptococcus,shake,Positive,Aerobic,9.84
STR_869,Streptococcus,fire,Positive,Facultative Anaerobe,3.09
STR_196,Lactobacillus,of,Positive,Anaerobic,6.55
STR_976,Clostridium,yes,Negative,Anaerobic,9.73
STR_993,Clostridium,one,Negative,Microaerophilic,2.94
STR_786,Lactobacillus,growth,Negative,Facultative Anaerobe,6.94
STR_816,Bacillus,shoulder,Negative,Aerobic,8.61
STR_926,Pseudomonas,product,Positive,Anaerobic,3.23
STR_362,Streptococcus,art,Negative,Facultative Anaerobe,2.07
STR_876,Lactobacillus,receive,Positive,Facultative Anaerobe,5.84
STR_735,Clostridium,pick,Positive,Microaerophilic,8.45
STR_763,Pseudomonas,nearly,Negative,Microaerophilic,8.73
STR_532,Lactobacillus,appear,Positive,Aerobic,7.56
STR_568,Streptococcus,subject,Negative,Facultative Anaerobe,3.1
STR_707,Lactobacillus,shake,Negative,Microaerophilic,0.55
STR_993,Pseudomonas,art,Negative,Anaerobic,3.92
STR_289,Streptococcus,everything,Positive,Anaerobic,5.16
STR_617,Pseudomonas,investment,Negative,Microaerophilic,6.63
STR_283,Pseudomonas,piece,Positive,Microaerophilic,1.88
STR_953,Staphylococcus,father,Positive,Microaerophilic,9.8
STR_346,Streptococcus,movie,Positive,Microaerophilic,7.34
STR_927,Pseudomonas,want,Positive,Microaerophilic,7.41
STR_263,Pseudomonas,social,Negative,Anaerobic,1.53
STR_237,Clostridium,or,Positive,Facultative Anaerobe,1.23
STR_899,Staphylococcus,teach,Negative,Aerobic,8.27
STR_259,Clostridium,buy,Negative,Aerobic,4.83
STR_885,Streptococcus,Democrat,Negative,Anaerobic,0.83
STR_544,Streptococcus,score,Negative,Microaerophilic,8.72
STR_386,Bacillus,anything,Negative,Anaerobic,2.52
STR_584,Pseudomonas,some,Positive,Microaerophilic,5.69
STR_694,Bacillus,benefit,Positive,Facultative Anaerobe,8.7
STR_690,Lactobacillus,decade,Positive,Aerobic,1.82
STR_902,Pseudomonas,surface,Positive,Anaerobic,2.89
STR_532,Pseudomonas,seven,Negative,Aerobic,6.91
STR_416,Pseudomonas,finish,Positive,Anaerobic,2.45
STR_886,Staphylococcus,past,Negative,Microaerophilic,2.41
