strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_580,Staphylococcus,last,Positive,Aerobic,8.75
STR_563,Staphylococcus,trouble,Negative,Aerobic,5.48
STR_345,Bacillus,item,Positive,Anaerobic,7.6
STR_735,Streptococcus,president,Positive,Microaerophilic,7.89
STR_960,Pseudomonas,generation,Negative,Anaerobic,8.58
STR_876,Bacillus,live,Negative,Facultative Anaerobe,4.84
STR_523,Streptococcus,environmental,Positive,Anaerobic,3.11
STR_141,Clostridium,able,Negative,Aerobic,1.01
STR_807,Lactobacillus,owner,Negative,Microaerophilic,3.07
STR_116,Streptococcus,forward,Negative,Facultative Anaerobe,5.84
STR_829,Streptococcus,wide,Positive,Microaerophilic,2.19
STR_778,Lactobacillus,grow,Negative,Aerobic,0.54
STR_766,Bacillus,think,Positive,Microaerophilic,8.07
STR_836,Staphylococcus,order,Negative,Facultative Anaerobe,8.19
STR_348,Staphylococcus,teacher,Positive,Anaerobic,5.92
STR_140,Streptococcus,prove,Negative,Anaerobic,8.32
STR_157,Pseudomonas,on,Negative,Aerobic,9.43
STR_593,Clostridium,commercial,Positive,Aerobic,5.99
STR_813,Lactobacillus,fund,Negative,Microaerophilic,4.27
STR_143,Lactobacillus,sport,Negative,Facultative Anaerobe,7.59
STR_510,Pseudomonas,adult,Positive,Aerobic,6.7
STR_154,Clostridium,about,Negative,Aerobic,6.34
STR_685,Streptococcus,happy,Negative,Microaerophilic,2.96
STR_327,Lactobacillus,treatment,Negative,Aerobic,5.14
STR_491,Pseudomonas,subject,Negative,Facultative Anaerobe,2.54
STR_672,Clostridium,eye,Negative,Aerobic,7.0
STR_982,Clostridium,exactly,Positive,Aerobic,2.76
STR_473,Staphylococcus,town,Negative,Anaerobic,3.36
STR_185,Streptococcus,investment,Positive,Anaerobic,1.76
STR_457,Pseudomonas,television,Positive,Aerobic,8.15
STR_587,Clostridium,page,Negative,Anaerobic,7.64
STR_911,Staphylococcus,weight,Negative,Aerobic,2.93
STR_461,Clostridium,job,Negative,Aerobic,7.58
STR_572,Staphylococcus,east,Positive,Aerobic,9.35
STR_657,Lactobacillus,woman,Negative,Aerobic,5.77
STR_903,Streptococcus,forward,Negative,Anaerobic,2.57
STR_206,Pseudomonas,short,Positive,Microaerophilic,1.12
STR_134,Staphylococcus,add,Positive,Aerobic,7.59
STR_991,Clostridium,democratic,Positive,Microaerophilic,1.65
STR_475,Bacillus,of,Positive,Aerobic,7.58
STR_582,Lactobacillus,head,Positive,Anaerobic,9.01
STR_614,Bacillus,gas,Negative,Facultative Anaerobe,4.57
STR_645,Pseudomonas,compare,Positive,Anaerobic,4.68
STR_694,Lactobacillus,real,Negative,Facultative Anaerobe,1.99
STR_346,Pseudomonas,avoid,Negative,Anaerobic,2.79
STR_979,Lactobacillus,measure,Positive,Aerobic,4.67
STR_924,Clostridium,bit,Positive,Microaerophilic,3.66
STR_428,Clostridium,say,Positive,Facultative Anaerobe,6.55
STR_355,Bacillus,kitchen,Positive,Anaerobic,4.04
STR_146,Staphylococcus,budget,Positive,Anaerobic,8.91
STR_842,Clostridium,read,Negative,Facultative Anaerobe,9.58
STR_582,Bacillus,item,Negative,Aerobic,7.43
STR_241,Lactobacillus,he,Negative,Aerobic,3.47
STR_504,Clostridium,budget,Positive,Aerobic,4.38
STR_538,Staphylococcus,much,Negative,Aerobic,4.62
STR_956,Streptococcus,law,Negative,Microaerophilic,8.19
STR_380,Bacillus,interview,Negative,Anaerobic,1.8
STR_928,Lactobacillus,gun,Positive,Aerobic,5.0
STR_807,Lactobacillus,kid,Negative,Aerobic,9.13
STR_545,Streptococcus,hotel,Positive,Anaerobic,9.88
STR_829,Staphylococcus,many,Positive,Anaerobic,7.57
STR_338,Staphylococcus,those,Positive,Aerobic,1.58
STR_586,Clostridium,military,Negative,Facultative Anaerobe,5.9
STR_798,Clostridium,arrive,Negative,Anaerobic,0.78
STR_285,Pseudomonas,consumer,Negative,Aerobic,8.51
STR_826,Streptococcus,beat,Negative,Microaerophilic,5.01
STR_394,Pseudomonas,avoid,Negative,Aerobic,2.43
STR_673,Lactobacillus,science,Positive,Microaerophilic,5.8
STR_305,Clostridium,case,Positive,Facultative Anaerobe,5.97
STR_919,Pseudomonas,society,Negative,Facultative Anaerobe,7.03
STR_623,Pseudomonas,always,Negative,Facultative Anaerobe,8.3
STR_520,Pseudomonas,center,Negative,Anaerobic,8.36
STR_650,Streptococcus,nature,Positive,Facultative Anaerobe,1.23
STR_364,Bacillus,language,Negative,Aerobic,7.65
STR_557,Bacillus,rock,Positive,Aerobic,4.03
STR_747,Bacillus,discuss,Positive,Microaerophilic,4.69
STR_458,Staphylococcus,risk,Negative,Facultative Anaerobe,3.83
STR_345,Pseudomonas,concern,Negative,Anaerobic,1.53
STR_621,Bacillus,team,Positive,Anaerobic,9.89
STR_501,Staphylococcus,discuss,Negative,Aerobic,6.66
STR_415,Lactobacillus,camera,Positive,Aerobic,4.3
STR_939,Pseudomonas,expect,Positive,Anaerobic,6.71
STR_365,Bacillus,newspaper,Positive,Facultative Anaerobe,4.19
STR_930,Pseudomonas,western,Negative,Anaerobic,2.4
STR_694,Streptococcus,adult,Negative,Microaerophilic,2.98
STR_572,Streptococcus,week,Positive,Microaerophilic,4.14
STR_507,Streptococcus,crime,Negative,Aerobic,5.1
STR_141,Pseudomonas,public,Positive,Facultative Anaerobe,6.97
STR_492,Streptococcus,moment,Negative,Facultative Anaerobe,9.91
STR_653,Pseudomonas,store,Negative,Anaerobic,6.58
STR_106,Lactobacillus,owner,Positive,Aerobic,9.58
STR_729,Bacillus,between,Negative,Aerobic,7.55
STR_913,Streptococcus,language,Positive,Aerobic,3.29
STR_964,Lactobacillus,call,Negative,Anaerobic,1.53
STR_847,Bacillus,offer,Negative,Anaerobic,3.7
STR_519,Bacillus,take,Positive,Anaerobic,6.57
STR_698,Clostridium,article,Positive,Facultative Anaerobe,9.98
STR_604,Bacillus,player,Negative,Aerobic,7.26
STR_267,Clostridium,because,Positive,Microaerophilic,1.66
STR_989,Bacillus,long,Negative,Aerobic,8.39
STR_151,Streptococcus,site,Negative,Facultative Anaerobe,3.24
STR_437,Streptococcus,around,Positive,Facultative Anaerobe,8.18
STR_881,Bacillus,finish,Negative,Anaerobic,2.32
STR_582,Staphylococcus,whether,Negative,Anaerobic,1.51
STR_311,Clostridium,generation,Positive,Facultative Anaerobe,2.71
STR_726,Lactobacillus,involve,Negative,Aerobic,2.5
STR_857,Lactobacillus,performance,Negative,Anaerobic,3.11
STR_977,Streptococcus,fear,Positive,Facultative Anaerobe,5.51
STR_513,Lactobacillus,draw,Negative,Microaerophilic,1.07
STR_235,Clostridium,speech,Negative,Microaerophilic,8.48
STR_604,Streptococcus,wrong,Positive,Facultative Anaerobe,4.77
STR_425,Lactobacillus,relationship,Positive,Microaerophilic,1.13
STR_637,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.57
STR_626,Lactobacillus,worker,Negative,Microaerophilic,2.51
STR_931,Bacillus,per,Positive,Anaerobic,3.91
STR_688,Lactobacillus,be,Negative,Facultative Anaerobe,7.93
STR_444,Bacillus,western,Negative,Microaerophilic,4.64
STR_593,Pseudomonas,treat,Negative,Facultative Anaerobe,2.85
STR_259,Clostridium,difference,Positive,Aerobic,1.68
STR_151,Clostridium,grow,Negative,Facultative Anaerobe,9.86
STR_374,Staphylococcus,president,Negative,Aerobic,9.32
STR_731,Bacillus,tend,Negative,Facultative Anaerobe,9.69
STR_934,Bacillus,stand,Positive,Aerobic,6.4
STR_874,Lactobacillus,within,Negative,Microaerophilic,4.81
STR_811,Clostridium,owner,Negative,Anaerobic,4.83
STR_581,Staphylococcus,as,Positive,Microaerophilic,2.29
STR_945,Clostridium,they,Positive,Microaerophilic,9.19
STR_143,Bacillus,leave,Positive,Microaerophilic,5.33
STR_626,Clostridium,explain,Positive,Microaerophilic,5.96
STR_630,Bacillus,century,Positive,Anaerobic,3.42
STR_445,Pseudomonas,answer,Positive,Anaerobic,3.08
STR_776,Bacillus,return,Negative,Microaerophilic,3.25
STR_390,Pseudomonas,look,Positive,Microaerophilic,0.78
STR_890,Clostridium,determine,Negative,Aerobic,3.56
STR_538,Clostridium,building,Positive,Facultative Anaerobe,9.43
STR_614,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.08
STR_328,Bacillus,consumer,Positive,Anaerobic,8.56
STR_500,Pseudomonas,positive,Positive,Aerobic,7.12
STR_520,Clostridium,federal,Positive,Anaerobic,1.1
STR_215,Clostridium,debate,Positive,Anaerobic,6.2
STR_897,Clostridium,quality,Negative,Anaerobic,1.45
STR_945,Staphylococcus,us,Negative,Facultative Anaerobe,4.8
STR_644,Bacillus,could,Negative,Facultative Anaerobe,4.09
STR_101,Clostridium,sound,Positive,Aerobic,5.95
STR_208,Streptococcus,list,Positive,Microaerophilic,9.51
STR_796,Bacillus,company,Negative,Aerobic,4.09
STR_734,Clostridium,from,Positive,Microaerophilic,6.03
STR_416,Streptococcus,eye,Negative,Microaerophilic,0.86
STR_844,Staphylococcus,through,Negative,Anaerobic,4.66
STR_890,Lactobacillus,several,Negative,Anaerobic,6.35
STR_437,Lactobacillus,really,Positive,Microaerophilic,4.32
STR_283,Staphylococcus,tough,Negative,Aerobic,4.85
STR_758,Clostridium,item,Negative,Anaerobic,6.42
STR_274,Clostridium,be,Positive,Facultative Anaerobe,3.14
STR_111,Lactobacillus,believe,Negative,Microaerophilic,4.21
STR_713,Pseudomonas,laugh,Positive,Anaerobic,1.82
STR_844,Lactobacillus,forget,Negative,Anaerobic,4.69
STR_620,Clostridium,full,Positive,Anaerobic,5.75
STR_831,Bacillus,himself,Positive,Microaerophilic,4.52
STR_275,Bacillus,often,Negative,Anaerobic,3.85
STR_193,Staphylococcus,skill,Positive,Aerobic,2.58
STR_203,Pseudomonas,reduce,Positive,Microaerophilic,0.78
STR_832,Clostridium,management,Negative,Microaerophilic,2.32
STR_455,Pseudomonas,town,Negative,Aerobic,5.71
STR_286,Bacillus,general,Positive,Microaerophilic,4.64
STR_832,Pseudomonas,call,Positive,Facultative Anaerobe,2.36
STR_199,Bacillus,which,Positive,Aerobic,9.17
STR_565,Pseudomonas,go,Negative,Microaerophilic,6.02
STR_879,Staphylococcus,turn,Positive,Facultative Anaerobe,1.09
STR_724,Bacillus,job,Positive,Aerobic,5.06
STR_782,Clostridium,kitchen,Positive,Microaerophilic,7.28
STR_354,Lactobacillus,may,Negative,Microaerophilic,7.09
STR_802,Clostridium,then,Positive,Aerobic,9.01
STR_663,Bacillus,TV,Positive,Aerobic,5.3
STR_855,Staphylococcus,check,Positive,Facultative Anaerobe,5.2
STR_315,Streptococcus,onto,Negative,Aerobic,0.83
STR_269,Bacillus,people,Negative,Microaerophilic,3.56
STR_705,Staphylococcus,property,Negative,Microaerophilic,4.19
STR_594,Streptococcus,explain,Negative,Aerobic,6.18
STR_214,Pseudomonas,action,Negative,Aerobic,6.57
STR_513,Pseudomonas,generation,Positive,Anaerobic,9.0
STR_646,Pseudomonas,name,Positive,Anaerobic,7.16
STR_449,Clostridium,other,Negative,Microaerophilic,9.67
STR_285,Lactobacillus,list,Positive,Aerobic,6.76
STR_543,Bacillus,sea,Negative,Microaerophilic,4.68
STR_927,Streptococcus,experience,Positive,Facultative Anaerobe,3.75
STR_642,Streptococcus,only,Positive,Microaerophilic,3.83
STR_632,Streptococcus,grow,Positive,Facultative Anaerobe,1.82
STR_364,Bacillus,force,Negative,Facultative Anaerobe,2.2
STR_732,Clostridium,without,Positive,Anaerobic,9.2
STR_560,Pseudomonas,central,Positive,Anaerobic,2.37
STR_908,Streptococcus,her,Positive,Anaerobic,1.81
STR_528,Bacillus,hope,Positive,Microaerophilic,2.7
STR_679,Clostridium,reflect,Positive,Facultative Anaerobe,5.47
STR_786,Clostridium,everything,Positive,Facultative Anaerobe,5.9
STR_524,Bacillus,hospital,Positive,Anaerobic,9.04
STR_469,Staphylococcus,sing,Negative,Microaerophilic,7.59
STR_203,Lactobacillus,popular,Negative,Facultative Anaerobe,5.42
STR_687,Streptococcus,need,Negative,Aerobic,7.92
STR_160,Clostridium,away,Positive,Aerobic,5.16
STR_310,Staphylococcus,lay,Positive,Aerobic,7.05
STR_896,Bacillus,drive,Negative,Anaerobic,9.12
STR_321,Streptococcus,same,Positive,Microaerophilic,3.8
STR_354,Streptococcus,through,Negative,Facultative Anaerobe,7.13
STR_645,Staphylococcus,through,Negative,Microaerophilic,9.29
STR_839,Bacillus,late,Positive,Microaerophilic,6.66
STR_103,Pseudomonas,majority,Negative,Anaerobic,2.48
STR_376,Staphylococcus,exactly,Positive,Anaerobic,5.92
STR_750,Bacillus,protect,Negative,Anaerobic,5.32
STR_987,Lactobacillus,help,Positive,Microaerophilic,8.82
STR_949,Pseudomonas,light,Positive,Anaerobic,1.1
STR_281,Pseudomonas,our,Positive,Aerobic,9.33
STR_343,Clostridium,full,Positive,Microaerophilic,3.43
STR_426,Pseudomonas,mother,Positive,Aerobic,1.67
STR_887,Lactobacillus,brother,Positive,Facultative Anaerobe,5.26
STR_104,Lactobacillus,third,Negative,Anaerobic,8.13
STR_687,Pseudomonas,mother,Negative,Microaerophilic,8.16
STR_941,Lactobacillus,PM,Positive,Anaerobic,8.28
STR_897,Lactobacillus,kitchen,Negative,Facultative Anaerobe,3.11
STR_268,Lactobacillus,beyond,Negative,Aerobic,0.82
STR_188,Lactobacillus,factor,Negative,Aerobic,1.36
STR_916,Streptococcus,cost,Positive,Anaerobic,9.82
STR_202,Staphylococcus,door,Negative,Anaerobic,5.25
STR_253,Streptococcus,month,Negative,Aerobic,9.88
STR_489,Staphylococcus,skill,Negative,Aerobic,4.29
STR_703,Lactobacillus,reach,Positive,Microaerophilic,1.2
STR_464,Streptococcus,think,Negative,Anaerobic,7.85
STR_481,Streptococcus,appear,Negative,Aerobic,5.44
STR_685,Clostridium,so,Negative,Aerobic,1.6
STR_846,Staphylococcus,wrong,Positive,Microaerophilic,2.14
STR_194,Pseudomonas,generation,Positive,Aerobic,7.19
STR_443,Bacillus,sister,Positive,Aerobic,6.06
STR_249,Clostridium,break,Negative,Anaerobic,4.26
STR_759,Clostridium,from,Positive,Facultative Anaerobe,5.9
STR_855,Staphylococcus,accept,Positive,Facultative Anaerobe,2.8
STR_740,Lactobacillus,task,Negative,Microaerophilic,9.06
STR_160,Bacillus,yeah,Positive,Anaerobic,7.41
STR_987,Bacillus,support,Negative,Aerobic,0.69
STR_938,Streptococcus,make,Negative,Aerobic,7.47
STR_402,Clostridium,water,Negative,Aerobic,5.42
STR_854,Bacillus,television,Negative,Facultative Anaerobe,5.2
STR_922,Clostridium,Congress,Negative,Facultative Anaerobe,5.46
STR_831,Bacillus,nearly,Positive,Facultative Anaerobe,7.03
STR_537,Streptococcus,build,Negative,Anaerobic,9.86
STR_132,Clostridium,thousand,Positive,Facultative Anaerobe,9.54
STR_131,Clostridium,player,Positive,Facultative Anaerobe,3.99
STR_862,Bacillus,feeling,Negative,Aerobic,4.1
STR_590,Pseudomonas,soldier,Negative,Anaerobic,3.01
STR_110,Streptococcus,fast,Positive,Anaerobic,7.33
STR_351,Clostridium,only,Positive,Aerobic,8.23
STR_555,Pseudomonas,herself,Positive,Microaerophilic,2.84
STR_417,Staphylococcus,attack,Negative,Facultative Anaerobe,5.94
STR_641,Lactobacillus,population,Positive,Anaerobic,5.06
STR_165,Streptococcus,purpose,Negative,Anaerobic,3.98
STR_554,Pseudomonas,respond,Negative,Microaerophilic,2.37
STR_743,Clostridium,surface,Negative,Anaerobic,2.94
STR_143,Staphylococcus,authority,Positive,Anaerobic,5.1
STR_743,Staphylococcus,few,Negative,Facultative Anaerobe,1.39
STR_151,Lactobacillus,husband,Positive,Aerobic,9.1
STR_622,Lactobacillus,throughout,Negative,Aerobic,9.11
STR_470,Bacillus,yes,Positive,Anaerobic,9.82
STR_752,Staphylococcus,different,Negative,Aerobic,1.2
STR_690,Lactobacillus,century,Negative,Microaerophilic,3.47
STR_240,Bacillus,need,Positive,Anaerobic,9.98
STR_206,Staphylococcus,trial,Positive,Microaerophilic,2.08
STR_702,Staphylococcus,walk,Negative,Facultative Anaerobe,3.41
STR_881,Staphylococcus,vote,Positive,Anaerobic,1.91
STR_309,Streptococcus,thousand,Negative,Microaerophilic,1.88
STR_396,Clostridium,line,Positive,Aerobic,2.0
STR_936,Streptococcus,step,Positive,Anaerobic,1.61
STR_390,Streptococcus,on,Negative,Anaerobic,4.82
STR_858,Lactobacillus,point,Positive,Anaerobic,6.07
STR_253,Staphylococcus,color,Positive,Facultative Anaerobe,7.61
STR_115,Staphylococcus,watch,Positive,Microaerophilic,7.4
STR_631,Staphylococcus,field,Negative,Anaerobic,9.88
STR_966,Clostridium,significant,Negative,Aerobic,1.45
STR_579,Clostridium,finally,Negative,Anaerobic,8.91
STR_158,Clostridium,learn,Positive,Microaerophilic,4.63
STR_306,Bacillus,town,Negative,Facultative Anaerobe,6.73
STR_923,Streptococcus,direction,Negative,Microaerophilic,7.79
STR_848,Staphylococcus,often,Negative,Anaerobic,7.17
STR_671,Pseudomonas,activity,Positive,Anaerobic,5.76
STR_945,Staphylococcus,manage,Negative,Anaerobic,6.89
STR_805,Clostridium,police,Positive,Anaerobic,7.64
STR_214,Clostridium,forget,Negative,Anaerobic,5.54
STR_635,Clostridium,throughout,Negative,Anaerobic,9.66
STR_952,Pseudomonas,account,Negative,Aerobic,5.83
STR_938,Pseudomonas,word,Positive,Aerobic,1.96
STR_300,Lactobacillus,the,Negative,Anaerobic,4.15
STR_780,Clostridium,a,Positive,Facultative Anaerobe,3.38
STR_655,Streptococcus,under,Negative,Anaerobic,1.18
STR_762,Clostridium,authority,Negative,Anaerobic,1.07
STR_807,Streptococcus,free,Positive,Microaerophilic,7.74
STR_619,Clostridium,born,Positive,Microaerophilic,6.44
STR_992,Lactobacillus,property,Positive,Anaerobic,7.01
STR_636,Clostridium,role,Positive,Aerobic,6.86
STR_830,Staphylococcus,dream,Positive,Microaerophilic,8.58
STR_645,Pseudomonas,need,Positive,Microaerophilic,2.15
STR_577,Streptococcus,certain,Negative,Anaerobic,1.45
STR_776,Lactobacillus,that,Positive,Facultative Anaerobe,5.54
STR_489,Streptococcus,produce,Negative,Anaerobic,9.78
STR_542,Pseudomonas,student,Positive,Aerobic,8.88
STR_427,Lactobacillus,entire,Negative,Microaerophilic,8.51
STR_305,Clostridium,product,Negative,Aerobic,0.94
STR_165,Clostridium,crime,Positive,Anaerobic,6.87
STR_655,Clostridium,loss,Negative,Aerobic,8.38
STR_856,Streptococcus,sit,Positive,Aerobic,6.01
STR_936,Clostridium,manage,Negative,Anaerobic,2.05
STR_839,Staphylococcus,save,Negative,Anaerobic,2.42
STR_448,Streptococcus,assume,Positive,Anaerobic,4.11
STR_161,Staphylococcus,instead,Negative,Aerobic,1.3
STR_913,Clostridium,interesting,Negative,Facultative Anaerobe,9.36
STR_518,Lactobacillus,price,Negative,Facultative Anaerobe,5.9
STR_930,Streptococcus,visit,Positive,Facultative Anaerobe,2.73
STR_809,Pseudomonas,two,Negative,Aerobic,9.47
STR_151,Staphylococcus,nearly,Positive,Aerobic,7.2
STR_776,Pseudomonas,baby,Negative,Facultative Anaerobe,1.73
STR_795,Pseudomonas,modern,Positive,Microaerophilic,8.86
STR_118,Bacillus,itself,Positive,Aerobic,9.79
STR_698,Staphylococcus,number,Positive,Microaerophilic,0.7
STR_944,Streptococcus,her,Negative,Anaerobic,7.27
STR_218,Lactobacillus,sea,Negative,Aerobic,3.13
STR_239,Staphylococcus,whole,Positive,Facultative Anaerobe,9.32
STR_473,Staphylococcus,never,Positive,Anaerobic,8.42
STR_440,Lactobacillus,article,Negative,Facultative Anaerobe,9.95
STR_103,Streptococcus,position,Positive,Facultative Anaerobe,3.9
STR_364,Pseudomonas,rest,Negative,Facultative Anaerobe,4.26
STR_962,Lactobacillus,other,Positive,Aerobic,3.72
STR_258,Pseudomonas,treat,Positive,Facultative Anaerobe,2.04
STR_981,Bacillus,actually,Positive,Anaerobic,0.99
STR_955,Staphylococcus,security,Positive,Anaerobic,0.61
STR_740,Pseudomonas,green,Positive,Facultative Anaerobe,6.69
STR_804,Bacillus,maintain,Positive,Microaerophilic,5.98
STR_891,Clostridium,deal,Positive,Aerobic,4.56
STR_405,Staphylococcus,box,Positive,Aerobic,2.59
STR_392,Streptococcus,cup,Positive,Anaerobic,7.71
STR_737,Pseudomonas,where,Negative,Aerobic,9.67
STR_302,Staphylococcus,leave,Negative,Microaerophilic,7.2
STR_417,Streptococcus,nothing,Negative,Facultative Anaerobe,3.95
STR_823,Clostridium,fast,Negative,Anaerobic,9.52
STR_648,Bacillus,success,Positive,Microaerophilic,5.38
STR_328,Bacillus,gas,Positive,Anaerobic,9.65
STR_738,Streptococcus,among,Positive,Anaerobic,4.84
STR_631,Lactobacillus,pass,Positive,Anaerobic,4.13
STR_971,Clostridium,cut,Positive,Facultative Anaerobe,2.75
STR_571,Clostridium,along,Negative,Anaerobic,4.91
STR_791,Clostridium,shoulder,Negative,Microaerophilic,6.53
STR_204,Lactobacillus,need,Positive,Facultative Anaerobe,2.31
STR_519,Clostridium,five,Negative,Microaerophilic,2.47
STR_932,Pseudomonas,difference,Negative,Aerobic,2.65
STR_392,Streptococcus,evening,Positive,Anaerobic,1.51
STR_431,Staphylococcus,natural,Negative,Anaerobic,2.18
STR_662,Bacillus,could,Positive,Facultative Anaerobe,7.13
STR_386,Clostridium,eight,Positive,Microaerophilic,2.5
STR_139,Streptococcus,protect,Positive,Facultative Anaerobe,5.53
STR_636,Staphylococcus,include,Negative,Facultative Anaerobe,9.91
STR_676,Bacillus,policy,Positive,Anaerobic,8.45
STR_893,Staphylococcus,south,Negative,Facultative Anaerobe,7.27
STR_651,Pseudomonas,include,Negative,Aerobic,8.79
STR_619,Staphylococcus,off,Positive,Aerobic,5.28
STR_773,Streptococcus,institution,Negative,Facultative Anaerobe,5.19
STR_475,Bacillus,own,Negative,Facultative Anaerobe,1.03
STR_642,Streptococcus,member,Positive,Microaerophilic,2.15
STR_543,Clostridium,water,Positive,Anaerobic,0.59
STR_602,Pseudomonas,ability,Negative,Microaerophilic,9.43
STR_805,Staphylococcus,run,Negative,Aerobic,8.15
STR_835,Bacillus,drop,Positive,Facultative Anaerobe,4.92
STR_864,Staphylococcus,money,Positive,Microaerophilic,8.87
STR_824,Pseudomonas,culture,Positive,Microaerophilic,8.32
STR_356,Staphylococcus,market,Negative,Microaerophilic,4.0
STR_168,Streptococcus,bit,Positive,Microaerophilic,0.89
STR_172,Pseudomonas,during,Positive,Facultative Anaerobe,9.84
STR_600,Pseudomonas,agent,Positive,Facultative Anaerobe,8.29
STR_648,Pseudomonas,life,Positive,Anaerobic,6.71
STR_393,Streptococcus,professional,Positive,Microaerophilic,4.95
STR_474,Bacillus,behind,Positive,Facultative Anaerobe,4.11
STR_225,Lactobacillus,public,Positive,Anaerobic,5.04
STR_942,Clostridium,popular,Negative,Anaerobic,4.24
STR_248,Clostridium,eat,Positive,Microaerophilic,6.32
STR_162,Streptococcus,early,Negative,Aerobic,7.57
STR_787,Clostridium,still,Positive,Anaerobic,3.35
STR_783,Pseudomonas,authority,Positive,Facultative Anaerobe,3.36
STR_685,Pseudomonas,share,Positive,Facultative Anaerobe,6.17
STR_866,Clostridium,discover,Positive,Facultative Anaerobe,9.43
STR_578,Staphylococcus,card,Positive,Microaerophilic,2.19
STR_960,Bacillus,choose,Positive,Anaerobic,4.45
STR_766,Staphylococcus,concern,Positive,Microaerophilic,2.72
STR_937,Clostridium,TV,Negative,Facultative Anaerobe,5.53
STR_358,Streptococcus,another,Positive,Microaerophilic,5.81
STR_486,Lactobacillus,plant,Negative,Facultative Anaerobe,5.48
STR_170,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.49
STR_664,Lactobacillus,sound,Negative,Facultative Anaerobe,5.06
STR_316,Pseudomonas,radio,Positive,Anaerobic,6.22
STR_536,Bacillus,despite,Positive,Facultative Anaerobe,2.89
STR_492,Lactobacillus,recently,Positive,Aerobic,4.94
STR_299,Staphylococcus,military,Negative,Microaerophilic,8.28
STR_694,Streptococcus,program,Positive,Microaerophilic,2.43
STR_611,Clostridium,feel,Negative,Aerobic,1.31
STR_722,Pseudomonas,million,Positive,Aerobic,3.25
STR_448,Staphylococcus,town,Positive,Facultative Anaerobe,6.88
STR_368,Streptococcus,project,Negative,Anaerobic,6.62
STR_620,Clostridium,note,Positive,Microaerophilic,1.78
STR_857,Bacillus,bag,Negative,Facultative Anaerobe,1.38
STR_219,Staphylococcus,deal,Positive,Microaerophilic,9.74
STR_829,Clostridium,stay,Positive,Microaerophilic,3.11
STR_917,Streptococcus,kitchen,Negative,Microaerophilic,2.17
STR_185,Streptococcus,unit,Negative,Facultative Anaerobe,8.84
STR_956,Staphylococcus,key,Positive,Microaerophilic,8.93
STR_433,Bacillus,hundred,Negative,Facultative Anaerobe,1.24
STR_334,Pseudomonas,else,Positive,Facultative Anaerobe,6.04
STR_500,Staphylococcus,among,Positive,Anaerobic,5.38
STR_323,Staphylococcus,make,Negative,Aerobic,1.14
STR_602,Lactobacillus,marriage,Positive,Anaerobic,8.51
STR_956,Pseudomonas,ready,Negative,Facultative Anaerobe,5.37
STR_150,Pseudomonas,job,Positive,Microaerophilic,4.26
STR_548,Lactobacillus,show,Positive,Microaerophilic,1.35
STR_372,Bacillus,fall,Negative,Facultative Anaerobe,9.56
STR_156,Bacillus,whole,Negative,Aerobic,8.33
STR_672,Pseudomonas,interview,Positive,Anaerobic,0.55
STR_284,Clostridium,good,Negative,Anaerobic,7.93
STR_880,Pseudomonas,rather,Negative,Anaerobic,9.67
STR_191,Staphylococcus,allow,Positive,Aerobic,4.47
STR_129,Staphylococcus,forget,Positive,Facultative Anaerobe,2.57
STR_182,Bacillus,indicate,Negative,Aerobic,2.36
STR_471,Lactobacillus,step,Negative,Anaerobic,5.29
STR_585,Streptococcus,top,Positive,Facultative Anaerobe,2.41
STR_933,Pseudomonas,century,Positive,Microaerophilic,7.21
STR_763,Clostridium,everyone,Negative,Facultative Anaerobe,1.18
STR_291,Streptococcus,large,Positive,Microaerophilic,6.6
STR_220,Clostridium,movement,Negative,Aerobic,7.75
STR_960,Streptococcus,far,Positive,Facultative Anaerobe,7.93
STR_491,Staphylococcus,star,Positive,Anaerobic,1.01
STR_540,Staphylococcus,major,Positive,Anaerobic,2.37
STR_154,Clostridium,short,Positive,Anaerobic,8.37
STR_322,Lactobacillus,pressure,Positive,Microaerophilic,8.58
STR_166,Staphylococcus,four,Negative,Anaerobic,3.1
STR_711,Bacillus,movie,Positive,Facultative Anaerobe,8.6
STR_117,Staphylococcus,in,Negative,Facultative Anaerobe,8.68
STR_436,Clostridium,picture,Positive,Facultative Anaerobe,3.5
STR_337,Staphylococcus,share,Positive,Anaerobic,6.72
STR_772,Pseudomonas,law,Positive,Aerobic,9.91
STR_561,Staphylococcus,peace,Negative,Aerobic,2.91
STR_916,Staphylococcus,develop,Positive,Anaerobic,5.91
STR_986,Lactobacillus,officer,Negative,Facultative Anaerobe,9.7
STR_764,Pseudomonas,summer,Negative,Microaerophilic,1.36
STR_554,Pseudomonas,stand,Positive,Aerobic,3.65
STR_771,Streptococcus,onto,Negative,Aerobic,2.25
STR_776,Streptococcus,international,Negative,Microaerophilic,3.36
STR_270,Bacillus,might,Positive,Microaerophilic,5.92
STR_427,Pseudomonas,life,Negative,Anaerobic,1.54
STR_847,Staphylococcus,trouble,Negative,Microaerophilic,7.34
STR_142,Staphylococcus,south,Positive,Facultative Anaerobe,9.93
STR_596,Lactobacillus,sign,Negative,Anaerobic,2.68
STR_114,Streptococcus,mean,Negative,Anaerobic,6.42
