strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Bacillus,population,Negative,Microaerophilic,7.75
STR_888,Staphylococcus,agreement,Negative,Anaerobic,2.51
STR_729,Bacillus,agreement,Negative,Microaerophilic,6.33
STR_894,Clostridium,during,Positive,Aerobic,2.69
STR_797,Clostridium,edge,Negative,Anaerobic,6.18
STR_312,Staphylococcus,where,Positive,Facultative Anaerobe,3.98
STR_391,Pseudomonas,change,Negative,Microaerophilic,0.86
STR_318,Lactobacillus,power,Positive,Microaerophilic,6.21
STR_655,Staphylococcus,one,Negative,Aerobic,4.04
STR_444,Streptococcus,couple,Positive,Anaerobic,6.54
STR_222,Lactobacillus,soldier,Positive,Facultative Anaerobe,2.07
STR_924,Pseudomonas,quite,Positive,Anaerobic,3.68
STR_766,Pseudomonas,keep,Positive,Aerobic,1.39
STR_449,Lactobacillus,challenge,Negative,Aerobic,3.5
STR_558,Clostridium,space,Negative,Facultative Anaerobe,9.24
STR_479,Lactobacillus,him,Positive,Microaerophilic,5.94
STR_131,Pseudomonas,building,Negative,Microaerophilic,2.2
STR_161,Lactobacillus,full,Negative,Aerobic,8.99
STR_633,Streptococcus,worker,Positive,Facultative Anaerobe,3.86
STR_263,Lactobacillus,argue,Negative,Microaerophilic,1.77
STR_447,Staphylococcus,player,Negative,Anaerobic,2.35
STR_524,Lactobacillus,give,Negative,Microaerophilic,6.84
STR_952,Bacillus,today,Positive,Aerobic,6.3
STR_625,Staphylococcus,well,Positive,Anaerobic,8.76
STR_136,Bacillus,claim,Negative,Facultative Anaerobe,0.73
STR_655,Streptococcus,hard,Positive,Aerobic,3.71
STR_688,Pseudomonas,animal,Positive,Aerobic,2.18
STR_559,Lactobacillus,all,Positive,Microaerophilic,4.8
STR_108,Lactobacillus,high,Negative,Anaerobic,4.02
STR_290,Pseudomonas,future,Negative,Aerobic,5.94
STR_682,Streptococcus,loss,Positive,Anaerobic,7.32
STR_842,Staphylococcus,one,Positive,Facultative Anaerobe,5.08
STR_162,Bacillus,role,Positive,Aerobic,7.23
STR_398,Pseudomonas,full,Negative,Facultative Anaerobe,4.64
STR_972,Staphylococcus,by,Positive,Facultative Anaerobe,3.65
STR_764,Lactobacillus,property,Negative,Facultative Anaerobe,9.3
STR_481,Pseudomonas,new,Negative,Microaerophilic,6.67
STR_446,Bacillus,create,Positive,Microaerophilic,1.37
STR_842,Lactobacillus,peace,Positive,Anaerobic,7.89
STR_551,Lactobacillus,range,Negative,Microaerophilic,9.79
STR_247,Bacillus,prepare,Positive,Facultative Anaerobe,2.94
STR_522,Clostridium,thank,Negative,Aerobic,0.68
STR_252,Lactobacillus,space,Positive,Microaerophilic,3.98
STR_155,Clostridium,least,Positive,Anaerobic,5.7
STR_355,Clostridium,develop,Negative,Aerobic,6.29
STR_717,Streptococcus,adult,Negative,Aerobic,2.62
STR_164,Pseudomonas,military,Positive,Microaerophilic,1.89
STR_944,Pseudomonas,rule,Negative,Anaerobic,1.23
STR_694,Streptococcus,few,Positive,Anaerobic,7.23
STR_245,Lactobacillus,generation,Negative,Facultative Anaerobe,5.66
STR_498,Pseudomonas,account,Negative,Aerobic,4.77
STR_547,Staphylococcus,four,Negative,Facultative Anaerobe,4.13
STR_584,Clostridium,remain,Positive,Aerobic,9.05
STR_792,Pseudomonas,most,Negative,Facultative Anaerobe,4.08
STR_357,Pseudomonas,some,Negative,Facultative Anaerobe,6.66
STR_691,Bacillus,build,Negative,Anaerobic,2.42
STR_416,Lactobacillus,national,Negative,Microaerophilic,9.97
STR_793,Pseudomonas,evening,Positive,Microaerophilic,5.08
STR_201,Pseudomonas,rather,Negative,Aerobic,2.74
STR_973,Lactobacillus,recently,Positive,Microaerophilic,4.75
STR_144,Clostridium,pressure,Negative,Facultative Anaerobe,7.1
STR_943,Bacillus,its,Positive,Anaerobic,4.78
STR_178,Staphylococcus,lose,Positive,Microaerophilic,5.48
STR_157,Staphylococcus,relationship,Negative,Aerobic,8.55
STR_846,Pseudomonas,chance,Positive,Microaerophilic,0.51
STR_680,Clostridium,paper,Negative,Anaerobic,1.26
STR_614,Streptococcus,lawyer,Negative,Aerobic,5.29
STR_583,Streptococcus,else,Positive,Facultative Anaerobe,6.97
STR_956,Staphylococcus,film,Negative,Anaerobic,2.96
STR_549,Streptococcus,task,Negative,Aerobic,6.18
STR_512,Staphylococcus,past,Positive,Facultative Anaerobe,4.93
STR_303,Staphylococcus,yet,Negative,Aerobic,9.5
STR_240,Clostridium,chair,Negative,Facultative Anaerobe,1.36
STR_328,Bacillus,animal,Positive,Facultative Anaerobe,7.99
STR_560,Streptococcus,job,Positive,Microaerophilic,5.77
STR_936,Clostridium,ever,Negative,Anaerobic,3.14
STR_672,Bacillus,can,Negative,Facultative Anaerobe,7.0
STR_922,Pseudomonas,happy,Positive,Microaerophilic,6.25
STR_629,Streptococcus,position,Positive,Aerobic,9.45
STR_613,Bacillus,still,Positive,Microaerophilic,3.22
STR_309,Staphylococcus,including,Negative,Anaerobic,7.02
STR_814,Staphylococcus,attack,Negative,Anaerobic,4.77
STR_128,Clostridium,sea,Negative,Aerobic,4.9
STR_556,Bacillus,young,Positive,Anaerobic,0.67
STR_566,Clostridium,never,Negative,Anaerobic,5.29
STR_209,Streptococcus,up,Negative,Facultative Anaerobe,4.73
STR_678,Pseudomonas,in,Positive,Aerobic,9.2
STR_368,Bacillus,end,Positive,Anaerobic,7.57
STR_564,Lactobacillus,staff,Positive,Microaerophilic,8.09
STR_628,Lactobacillus,state,Negative,Facultative Anaerobe,8.24
STR_611,Pseudomonas,public,Positive,Facultative Anaerobe,9.54
STR_954,Staphylococcus,me,Positive,Aerobic,4.91
STR_596,Bacillus,career,Positive,Aerobic,6.43
STR_714,Staphylococcus,week,Negative,Anaerobic,2.91
STR_917,Clostridium,myself,Negative,Microaerophilic,3.8
STR_327,Staphylococcus,such,Negative,Facultative Anaerobe,1.92
STR_743,Bacillus,recognize,Positive,Microaerophilic,1.92
STR_541,Pseudomonas,name,Negative,Microaerophilic,6.37
STR_257,Pseudomonas,government,Negative,Anaerobic,9.09
STR_318,Streptococcus,become,Negative,Aerobic,1.72
STR_327,Bacillus,alone,Positive,Anaerobic,8.27
STR_843,Pseudomonas,TV,Positive,Anaerobic,1.4
STR_133,Clostridium,ask,Negative,Aerobic,2.39
STR_194,Clostridium,alone,Negative,Microaerophilic,3.46
STR_162,Streptococcus,personal,Positive,Microaerophilic,1.06
STR_995,Lactobacillus,experience,Negative,Anaerobic,5.07
STR_928,Lactobacillus,court,Negative,Microaerophilic,7.02
STR_370,Streptococcus,traditional,Negative,Facultative Anaerobe,2.03
STR_829,Clostridium,whose,Positive,Microaerophilic,0.76
STR_548,Pseudomonas,if,Positive,Anaerobic,5.69
STR_831,Staphylococcus,cost,Negative,Aerobic,5.73
STR_330,Clostridium,world,Negative,Microaerophilic,4.48
STR_834,Bacillus,break,Positive,Anaerobic,6.01
STR_577,Lactobacillus,next,Negative,Microaerophilic,0.89
STR_518,Staphylococcus,different,Positive,Aerobic,6.75
STR_970,Pseudomonas,side,Positive,Facultative Anaerobe,5.95
STR_625,Pseudomonas,everyone,Negative,Microaerophilic,6.91
STR_256,Bacillus,occur,Negative,Facultative Anaerobe,7.66
STR_173,Bacillus,rest,Positive,Microaerophilic,3.04
STR_113,Pseudomonas,computer,Positive,Aerobic,8.7
STR_163,Bacillus,radio,Positive,Microaerophilic,7.42
STR_454,Clostridium,hot,Positive,Microaerophilic,3.69
STR_798,Staphylococcus,find,Positive,Aerobic,3.1
STR_302,Lactobacillus,value,Positive,Microaerophilic,4.18
STR_191,Streptococcus,paper,Negative,Aerobic,7.1
STR_724,Bacillus,notice,Positive,Aerobic,0.54
STR_360,Lactobacillus,pass,Positive,Aerobic,2.93
STR_305,Streptococcus,catch,Negative,Microaerophilic,3.2
STR_197,Pseudomonas,certainly,Positive,Anaerobic,9.85
STR_384,Pseudomonas,ok,Positive,Anaerobic,6.94
STR_936,Bacillus,news,Negative,Microaerophilic,2.9
STR_323,Lactobacillus,require,Positive,Anaerobic,5.77
STR_443,Pseudomonas,phone,Negative,Microaerophilic,2.54
STR_575,Lactobacillus,cut,Positive,Facultative Anaerobe,0.87
STR_934,Clostridium,red,Positive,Aerobic,5.77
STR_466,Pseudomonas,wait,Positive,Facultative Anaerobe,7.18
STR_290,Pseudomonas,difficult,Positive,Microaerophilic,6.17
STR_541,Staphylococcus,kitchen,Negative,Microaerophilic,2.05
STR_833,Streptococcus,similar,Negative,Aerobic,1.42
STR_907,Lactobacillus,town,Positive,Facultative Anaerobe,8.78
STR_954,Pseudomonas,your,Positive,Anaerobic,5.28
STR_990,Streptococcus,choice,Positive,Microaerophilic,5.16
STR_245,Streptococcus,send,Negative,Aerobic,4.88
STR_860,Bacillus,finally,Positive,Microaerophilic,2.13
STR_985,Staphylococcus,evidence,Negative,Aerobic,3.21
STR_811,Clostridium,decade,Negative,Microaerophilic,4.68
STR_991,Pseudomonas,catch,Positive,Facultative Anaerobe,9.54
STR_640,Staphylococcus,traditional,Negative,Aerobic,7.28
STR_492,Pseudomonas,hair,Positive,Microaerophilic,5.38
STR_763,Clostridium,candidate,Negative,Aerobic,7.07
STR_572,Streptococcus,bad,Positive,Facultative Anaerobe,5.37
STR_232,Pseudomonas,determine,Negative,Facultative Anaerobe,8.98
STR_201,Lactobacillus,its,Negative,Anaerobic,4.2
STR_101,Lactobacillus,trip,Negative,Microaerophilic,4.46
STR_688,Staphylococcus,present,Positive,Facultative Anaerobe,4.6
STR_186,Clostridium,mean,Positive,Anaerobic,4.61
STR_964,Pseudomonas,myself,Positive,Facultative Anaerobe,1.8
STR_311,Lactobacillus,show,Positive,Aerobic,1.05
STR_419,Staphylococcus,federal,Negative,Facultative Anaerobe,8.66
STR_118,Streptococcus,player,Negative,Facultative Anaerobe,5.61
STR_213,Clostridium,throw,Positive,Anaerobic,4.41
STR_498,Streptococcus,laugh,Negative,Anaerobic,8.71
STR_946,Staphylococcus,entire,Positive,Anaerobic,4.26
STR_297,Staphylococcus,national,Negative,Microaerophilic,4.23
STR_330,Pseudomonas,season,Negative,Facultative Anaerobe,6.35
STR_599,Staphylococcus,assume,Positive,Facultative Anaerobe,4.71
STR_434,Staphylococcus,former,Positive,Aerobic,4.53
STR_449,Lactobacillus,TV,Positive,Anaerobic,1.98
STR_780,Bacillus,fish,Positive,Anaerobic,6.89
STR_854,Staphylococcus,performance,Positive,Microaerophilic,9.07
STR_330,Pseudomonas,country,Negative,Anaerobic,8.48
STR_413,Lactobacillus,address,Positive,Microaerophilic,2.9
STR_181,Bacillus,drop,Positive,Aerobic,9.12
STR_358,Clostridium,writer,Positive,Aerobic,4.16
STR_398,Bacillus,push,Negative,Microaerophilic,5.44
STR_792,Streptococcus,agent,Negative,Microaerophilic,6.29
STR_915,Streptococcus,public,Negative,Aerobic,2.89
STR_654,Lactobacillus,sea,Positive,Facultative Anaerobe,3.59
STR_366,Pseudomonas,draw,Positive,Microaerophilic,1.78
STR_856,Staphylococcus,if,Negative,Microaerophilic,5.32
STR_609,Staphylococcus,realize,Negative,Microaerophilic,5.21
STR_597,Pseudomonas,bill,Positive,Facultative Anaerobe,6.69
STR_546,Streptococcus,player,Positive,Facultative Anaerobe,4.48
STR_926,Streptococcus,strong,Negative,Aerobic,2.84
STR_148,Lactobacillus,sea,Positive,Aerobic,3.56
STR_626,Staphylococcus,charge,Negative,Anaerobic,9.08
STR_912,Streptococcus,firm,Negative,Facultative Anaerobe,8.59
STR_756,Pseudomonas,mention,Negative,Anaerobic,1.4
STR_399,Clostridium,job,Positive,Anaerobic,3.64
STR_814,Streptococcus,experience,Positive,Anaerobic,6.45
STR_396,Pseudomonas,his,Negative,Microaerophilic,9.36
STR_537,Lactobacillus,building,Positive,Microaerophilic,8.34
STR_697,Clostridium,very,Positive,Microaerophilic,8.2
STR_979,Staphylococcus,current,Negative,Microaerophilic,9.6
STR_288,Staphylococcus,worker,Negative,Anaerobic,5.67
STR_403,Lactobacillus,pay,Positive,Facultative Anaerobe,3.24
STR_358,Pseudomonas,party,Negative,Microaerophilic,8.5
STR_253,Streptococcus,physical,Negative,Microaerophilic,4.4
STR_397,Pseudomonas,church,Positive,Anaerobic,5.05
STR_894,Streptococcus,describe,Positive,Aerobic,8.32
STR_249,Clostridium,week,Positive,Facultative Anaerobe,8.85
STR_797,Streptococcus,blue,Positive,Aerobic,3.05
STR_729,Streptococcus,story,Negative,Aerobic,7.65
STR_550,Streptococcus,firm,Negative,Anaerobic,3.64
STR_746,Clostridium,land,Negative,Anaerobic,4.85
STR_601,Lactobacillus,oil,Negative,Microaerophilic,7.61
STR_855,Bacillus,light,Negative,Microaerophilic,9.26
STR_498,Lactobacillus,imagine,Negative,Microaerophilic,6.87
STR_726,Pseudomonas,know,Negative,Microaerophilic,2.48
STR_744,Streptococcus,however,Negative,Facultative Anaerobe,9.41
STR_515,Clostridium,per,Positive,Aerobic,8.45
STR_144,Staphylococcus,find,Positive,Anaerobic,9.97
STR_118,Bacillus,cup,Positive,Microaerophilic,9.81
STR_592,Bacillus,situation,Positive,Microaerophilic,9.91
STR_375,Lactobacillus,live,Positive,Facultative Anaerobe,8.57
STR_484,Bacillus,you,Negative,Microaerophilic,6.71
STR_938,Lactobacillus,trouble,Negative,Anaerobic,5.39
STR_626,Clostridium,expert,Negative,Microaerophilic,7.65
STR_720,Streptococcus,interview,Negative,Microaerophilic,3.45
STR_511,Bacillus,part,Positive,Microaerophilic,3.47
STR_345,Lactobacillus,wife,Negative,Microaerophilic,6.94
STR_353,Pseudomonas,lead,Negative,Anaerobic,1.94
STR_704,Lactobacillus,work,Negative,Aerobic,2.51
STR_200,Clostridium,partner,Positive,Anaerobic,5.53
STR_756,Bacillus,month,Negative,Microaerophilic,5.52
STR_772,Pseudomonas,position,Positive,Anaerobic,5.61
STR_917,Bacillus,maintain,Negative,Anaerobic,7.66
STR_514,Staphylococcus,job,Negative,Microaerophilic,0.77
STR_257,Staphylococcus,reality,Positive,Microaerophilic,3.46
STR_385,Clostridium,chance,Negative,Aerobic,3.36
STR_474,Staphylococcus,natural,Negative,Anaerobic,3.23
STR_433,Bacillus,imagine,Positive,Microaerophilic,9.38
STR_843,Bacillus,away,Positive,Aerobic,6.53
STR_404,Bacillus,no,Positive,Microaerophilic,6.63
STR_543,Bacillus,bar,Negative,Aerobic,5.66
STR_968,Streptococcus,available,Positive,Anaerobic,5.83
STR_152,Lactobacillus,reach,Negative,Microaerophilic,5.98
STR_486,Staphylococcus,spend,Positive,Facultative Anaerobe,8.91
STR_875,Lactobacillus,such,Negative,Aerobic,2.01
STR_246,Clostridium,within,Negative,Aerobic,1.89
STR_867,Pseudomonas,western,Positive,Facultative Anaerobe,2.29
STR_752,Lactobacillus,beyond,Negative,Aerobic,3.93
STR_669,Streptococcus,world,Negative,Anaerobic,6.05
STR_525,Lactobacillus,play,Positive,Aerobic,7.01
STR_299,Staphylococcus,arrive,Positive,Aerobic,6.04
STR_500,Streptococcus,others,Positive,Microaerophilic,1.83
STR_826,Clostridium,that,Positive,Aerobic,6.61
STR_565,Clostridium,major,Negative,Facultative Anaerobe,3.99
STR_303,Clostridium,remain,Negative,Anaerobic,8.67
STR_863,Clostridium,image,Positive,Aerobic,4.63
STR_937,Pseudomonas,source,Negative,Aerobic,5.51
STR_377,Staphylococcus,agent,Negative,Facultative Anaerobe,8.08
STR_338,Pseudomonas,bar,Positive,Facultative Anaerobe,2.09
STR_981,Clostridium,stock,Negative,Anaerobic,3.2
STR_150,Lactobacillus,majority,Positive,Aerobic,3.01
STR_866,Pseudomonas,impact,Positive,Facultative Anaerobe,5.37
STR_398,Staphylococcus,cup,Negative,Anaerobic,8.97
STR_114,Streptococcus,several,Negative,Microaerophilic,3.92
STR_634,Bacillus,those,Negative,Anaerobic,6.45
STR_263,Pseudomonas,brother,Negative,Aerobic,4.88
STR_551,Streptococcus,myself,Positive,Facultative Anaerobe,2.22
STR_787,Pseudomonas,Congress,Negative,Microaerophilic,4.6
STR_236,Clostridium,interview,Positive,Facultative Anaerobe,5.17
STR_484,Streptococcus,recently,Positive,Facultative Anaerobe,5.14
STR_223,Pseudomonas,if,Negative,Aerobic,1.27
STR_685,Bacillus,claim,Positive,Facultative Anaerobe,9.0
STR_966,Pseudomonas,strategy,Positive,Anaerobic,2.27
STR_825,Pseudomonas,what,Negative,Aerobic,7.71
STR_197,Pseudomonas,big,Positive,Facultative Anaerobe,6.94
STR_331,Pseudomonas,we,Positive,Aerobic,9.65
STR_858,Staphylococcus,support,Positive,Microaerophilic,8.92
STR_625,Clostridium,may,Negative,Aerobic,7.86
STR_367,Staphylococcus,film,Negative,Facultative Anaerobe,4.74
STR_318,Staphylococcus,quality,Negative,Facultative Anaerobe,4.66
STR_481,Clostridium,strategy,Positive,Facultative Anaerobe,6.09
STR_783,Staphylococcus,we,Negative,Aerobic,4.45
STR_961,Staphylococcus,industry,Negative,Anaerobic,4.24
STR_281,Clostridium,lead,Negative,Facultative Anaerobe,7.95
STR_437,Clostridium,bag,Positive,Microaerophilic,6.27
STR_790,Clostridium,debate,Negative,Facultative Anaerobe,9.53
STR_931,Clostridium,professor,Positive,Microaerophilic,7.79
STR_859,Clostridium,become,Positive,Facultative Anaerobe,6.79
STR_809,Pseudomonas,later,Positive,Microaerophilic,8.98
STR_553,Staphylococcus,offer,Positive,Aerobic,3.02
STR_699,Streptococcus,plant,Negative,Aerobic,3.22
STR_787,Lactobacillus,think,Positive,Anaerobic,2.8
STR_899,Bacillus,its,Negative,Aerobic,2.77
STR_259,Streptococcus,size,Positive,Microaerophilic,5.0
STR_802,Clostridium,budget,Negative,Microaerophilic,7.61
STR_906,Streptococcus,color,Negative,Facultative Anaerobe,7.46
STR_893,Staphylococcus,hot,Positive,Anaerobic,9.02
STR_596,Staphylococcus,particularly,Positive,Aerobic,4.59
STR_150,Bacillus,heart,Negative,Anaerobic,9.2
STR_666,Lactobacillus,meet,Positive,Facultative Anaerobe,2.63
STR_886,Pseudomonas,movement,Positive,Aerobic,8.98
STR_669,Pseudomonas,dog,Positive,Aerobic,6.21
STR_461,Streptococcus,recent,Negative,Anaerobic,4.9
STR_133,Streptococcus,before,Negative,Aerobic,4.1
STR_561,Pseudomonas,garden,Positive,Aerobic,3.99
STR_965,Bacillus,example,Positive,Facultative Anaerobe,4.31
STR_113,Staphylococcus,exist,Negative,Aerobic,7.05
STR_209,Streptococcus,think,Negative,Facultative Anaerobe,2.22
STR_376,Bacillus,red,Positive,Anaerobic,4.34
STR_463,Clostridium,sometimes,Negative,Aerobic,7.3
STR_731,Pseudomonas,hold,Negative,Microaerophilic,1.95
STR_244,Bacillus,collection,Positive,Aerobic,0.92
STR_678,Bacillus,serve,Negative,Aerobic,2.9
STR_692,Staphylococcus,sit,Negative,Microaerophilic,0.99
STR_243,Lactobacillus,heart,Positive,Aerobic,0.76
STR_177,Staphylococcus,ability,Negative,Microaerophilic,4.39
STR_278,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.07
STR_314,Staphylococcus,physical,Positive,Microaerophilic,2.23
STR_295,Pseudomonas,agency,Negative,Anaerobic,7.54
STR_263,Staphylococcus,themselves,Negative,Facultative Anaerobe,1.71
STR_775,Clostridium,responsibility,Positive,Microaerophilic,2.67
STR_237,Clostridium,hard,Negative,Facultative Anaerobe,4.26
STR_704,Lactobacillus,measure,Positive,Microaerophilic,2.43
STR_190,Streptococcus,provide,Negative,Anaerobic,1.42
STR_586,Clostridium,tonight,Positive,Aerobic,3.98
STR_242,Staphylococcus,Mr,Positive,Anaerobic,4.02
STR_765,Lactobacillus,firm,Negative,Facultative Anaerobe,5.74
STR_488,Lactobacillus,like,Positive,Microaerophilic,8.45
STR_973,Streptococcus,money,Positive,Anaerobic,9.55
STR_992,Pseudomonas,lot,Negative,Aerobic,2.28
STR_813,Streptococcus,population,Negative,Microaerophilic,5.69
STR_147,Lactobacillus,boy,Positive,Anaerobic,4.67
STR_394,Lactobacillus,trade,Negative,Facultative Anaerobe,1.5
STR_268,Staphylococcus,age,Positive,Aerobic,1.09
STR_199,Lactobacillus,among,Negative,Aerobic,4.96
STR_420,Bacillus,seek,Negative,Anaerobic,9.97
STR_318,Streptococcus,much,Positive,Anaerobic,5.15
STR_286,Clostridium,parent,Negative,Facultative Anaerobe,8.09
STR_592,Staphylococcus,throw,Negative,Facultative Anaerobe,2.25
STR_808,Bacillus,officer,Negative,Microaerophilic,5.3
STR_964,Pseudomonas,about,Negative,Aerobic,4.06
STR_597,Clostridium,occur,Positive,Microaerophilic,8.88
STR_151,Bacillus,degree,Negative,Facultative Anaerobe,6.79
STR_699,Clostridium,make,Positive,Facultative Anaerobe,5.72
STR_570,Lactobacillus,billion,Negative,Anaerobic,0.78
STR_151,Pseudomonas,early,Positive,Microaerophilic,1.35
STR_897,Bacillus,budget,Positive,Microaerophilic,4.54
STR_536,Bacillus,practice,Positive,Anaerobic,9.04
STR_957,Staphylococcus,part,Positive,Anaerobic,1.27
STR_616,Clostridium,writer,Positive,Facultative Anaerobe,5.71
STR_252,Pseudomonas,figure,Negative,Aerobic,2.31
STR_498,Pseudomonas,detail,Negative,Aerobic,8.6
STR_754,Pseudomonas,physical,Negative,Facultative Anaerobe,6.91
STR_453,Streptococcus,close,Negative,Anaerobic,2.52
STR_680,Bacillus,woman,Negative,Aerobic,5.71
STR_530,Clostridium,score,Positive,Anaerobic,6.57
STR_694,Bacillus,east,Positive,Aerobic,1.56
STR_244,Streptococcus,business,Negative,Anaerobic,2.53
STR_165,Pseudomonas,throw,Negative,Facultative Anaerobe,9.62
STR_113,Pseudomonas,lay,Positive,Facultative Anaerobe,4.59
STR_453,Streptococcus,project,Positive,Facultative Anaerobe,7.93
STR_148,Streptococcus,those,Positive,Microaerophilic,8.82
STR_829,Staphylococcus,commercial,Positive,Microaerophilic,3.66
STR_863,Bacillus,cover,Negative,Facultative Anaerobe,2.62
STR_493,Pseudomonas,too,Positive,Aerobic,3.24
STR_934,Clostridium,wide,Negative,Aerobic,0.76
STR_512,Lactobacillus,none,Negative,Microaerophilic,5.85
STR_652,Lactobacillus,for,Negative,Aerobic,8.35
STR_182,Pseudomonas,law,Positive,Facultative Anaerobe,9.61
STR_891,Streptococcus,seat,Positive,Microaerophilic,7.11
STR_525,Bacillus,strong,Positive,Anaerobic,6.87
STR_488,Lactobacillus,would,Positive,Microaerophilic,3.98
STR_768,Pseudomonas,nothing,Negative,Aerobic,6.42
STR_674,Staphylococcus,office,Negative,Facultative Anaerobe,3.94
STR_817,Streptococcus,green,Positive,Aerobic,1.61
STR_892,Lactobacillus,hope,Negative,Microaerophilic,1.57
STR_607,Staphylococcus,cell,Positive,Anaerobic,1.29
STR_691,Streptococcus,blue,Positive,Microaerophilic,5.66
STR_284,Bacillus,north,Positive,Microaerophilic,8.6
STR_888,Clostridium,evening,Negative,Anaerobic,1.78
STR_756,Pseudomonas,enough,Positive,Facultative Anaerobe,9.76
STR_761,Streptococcus,surface,Positive,Anaerobic,4.36
STR_616,Clostridium,left,Negative,Aerobic,8.97
STR_189,Clostridium,west,Positive,Microaerophilic,6.84
STR_439,Staphylococcus,defense,Negative,Anaerobic,5.17
STR_783,Bacillus,believe,Positive,Facultative Anaerobe,8.84
STR_767,Clostridium,front,Positive,Facultative Anaerobe,8.26
STR_281,Pseudomonas,half,Positive,Aerobic,9.6
STR_649,Streptococcus,somebody,Negative,Anaerobic,1.45
STR_594,Lactobacillus,pressure,Negative,Facultative Anaerobe,8.25
STR_500,Lactobacillus,dream,Positive,Anaerobic,2.82
STR_506,Streptococcus,apply,Negative,Anaerobic,8.28
STR_669,Staphylococcus,collection,Positive,Facultative Anaerobe,6.67
STR_588,Clostridium,goal,Positive,Aerobic,6.08
STR_747,Bacillus,create,Positive,Anaerobic,7.14
STR_187,Lactobacillus,guy,Negative,Anaerobic,8.02
STR_712,Bacillus,benefit,Negative,Microaerophilic,5.59
STR_581,Staphylococcus,then,Negative,Facultative Anaerobe,2.25
STR_142,Clostridium,challenge,Positive,Facultative Anaerobe,3.13
STR_227,Staphylococcus,born,Negative,Facultative Anaerobe,8.4
STR_209,Lactobacillus,go,Negative,Facultative Anaerobe,8.89
STR_804,Bacillus,development,Positive,Aerobic,5.78
STR_683,Streptococcus,politics,Positive,Aerobic,1.42
STR_152,Clostridium,region,Negative,Aerobic,7.64
STR_913,Streptococcus,sea,Positive,Aerobic,7.91
STR_371,Bacillus,commercial,Negative,Aerobic,8.23
STR_806,Lactobacillus,role,Negative,Aerobic,6.22
STR_173,Pseudomonas,huge,Positive,Anaerobic,7.96
STR_270,Pseudomonas,consider,Positive,Aerobic,4.33
STR_751,Staphylococcus,hope,Negative,Anaerobic,2.32
STR_664,Staphylococcus,next,Positive,Microaerophilic,6.33
STR_135,Lactobacillus,indicate,Negative,Aerobic,6.28
STR_875,Streptococcus,spend,Negative,Anaerobic,5.74
STR_923,Streptococcus,recently,Positive,Facultative Anaerobe,1.72
STR_861,Bacillus,range,Positive,Facultative Anaerobe,7.07
STR_115,Pseudomonas,he,Positive,Aerobic,2.35
STR_440,Bacillus,beautiful,Negative,Aerobic,3.9
STR_137,Pseudomonas,after,Positive,Aerobic,5.38
STR_911,Lactobacillus,for,Positive,Anaerobic,1.04
STR_639,Bacillus,to,Negative,Microaerophilic,6.09
STR_572,Lactobacillus,clearly,Positive,Microaerophilic,8.81
STR_913,Streptococcus,country,Negative,Microaerophilic,2.01
STR_848,Pseudomonas,garden,Negative,Microaerophilic,5.86
STR_911,Clostridium,lay,Positive,Aerobic,4.52
STR_361,Pseudomonas,kitchen,Positive,Microaerophilic,2.6
STR_193,Bacillus,yourself,Negative,Aerobic,0.73
STR_221,Lactobacillus,do,Negative,Anaerobic,1.4
STR_778,Streptococcus,same,Positive,Aerobic,2.1
STR_557,Lactobacillus,station,Positive,Microaerophilic,4.01
STR_404,Clostridium,home,Positive,Anaerobic,4.41
STR_787,Streptococcus,throw,Negative,Anaerobic,5.82
STR_444,Pseudomonas,painting,Negative,Aerobic,4.99
STR_257,Clostridium,teach,Negative,Microaerophilic,3.16
STR_746,Streptococcus,want,Positive,Microaerophilic,7.48
STR_504,Lactobacillus,house,Negative,Aerobic,1.37
STR_933,Bacillus,anything,Negative,Microaerophilic,1.4
STR_449,Streptococcus,position,Negative,Microaerophilic,2.26
STR_654,Lactobacillus,level,Positive,Aerobic,5.74
STR_681,Lactobacillus,camera,Negative,Facultative Anaerobe,5.32
STR_828,Bacillus,also,Positive,Aerobic,7.53
STR_405,Lactobacillus,particularly,Negative,Microaerophilic,9.75
STR_729,Staphylococcus,husband,Positive,Facultative Anaerobe,6.17
STR_816,Staphylococcus,partner,Positive,Facultative Anaerobe,3.12
STR_190,Lactobacillus,art,Negative,Aerobic,5.86
STR_565,Streptococcus,sport,Positive,Aerobic,9.25
STR_108,Streptococcus,off,Positive,Anaerobic,1.46
STR_121,Streptococcus,dream,Negative,Facultative Anaerobe,1.92
STR_627,Clostridium,hear,Negative,Microaerophilic,6.51
STR_660,Staphylococcus,back,Negative,Facultative Anaerobe,3.49
STR_648,Staphylococcus,born,Positive,Anaerobic,7.47
STR_598,Streptococcus,increase,Positive,Anaerobic,7.83
STR_101,Streptococcus,drug,Positive,Microaerophilic,9.32
STR_721,Bacillus,indicate,Negative,Aerobic,8.14
STR_281,Clostridium,beyond,Positive,Aerobic,4.54
STR_842,Clostridium,bill,Positive,Anaerobic,6.2
STR_318,Streptococcus,play,Positive,Anaerobic,1.56
STR_798,Lactobacillus,character,Positive,Microaerophilic,8.74
STR_117,Lactobacillus,focus,Positive,Microaerophilic,9.26
STR_268,Lactobacillus,its,Positive,Microaerophilic,4.37
