strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Streptococcus,some,Positive,Microaerophilic,3.54
STR_371,Clostridium,need,Positive,Aerobic,0.95
STR_376,Clostridium,best,Negative,Anaerobic,4.49
STR_758,Staphylococcus,would,Positive,Microaerophilic,4.78
STR_430,Lactobacillus,return,Positive,Facultative Anaerobe,2.2
STR_823,Clostridium,assume,Positive,Facultative Anaerobe,4.48
STR_822,Clostridium,along,Positive,Anaerobic,2.05
STR_342,Bacillus,fund,Positive,Aerobic,4.95
STR_128,Clostridium,have,Negative,Anaerobic,8.5
STR_309,Streptococcus,heart,Negative,Facultative Anaerobe,2.12
STR_337,Staphylococcus,election,Negative,Anaerobic,7.22
STR_200,Bacillus,coach,Positive,Microaerophilic,6.8
STR_667,Lactobacillus,production,Positive,Anaerobic,1.77
STR_653,Staphylococcus,so,Negative,Aerobic,5.62
STR_651,Lactobacillus,system,Positive,Facultative Anaerobe,4.02
STR_612,Pseudomonas,those,Positive,Microaerophilic,5.08
STR_763,Pseudomonas,establish,Positive,Microaerophilic,1.53
STR_417,Pseudomonas,hundred,Negative,Facultative Anaerobe,4.33
STR_255,Staphylococcus,camera,Positive,Facultative Anaerobe,9.35
STR_607,Bacillus,radio,Negative,Microaerophilic,7.52
STR_518,Bacillus,spring,Negative,Anaerobic,7.19
STR_811,Streptococcus,say,Positive,Aerobic,2.9
STR_333,Bacillus,television,Negative,Microaerophilic,2.87
STR_475,Pseudomonas,we,Positive,Facultative Anaerobe,6.9
STR_552,Streptococcus,inside,Negative,Aerobic,6.78
STR_762,Pseudomonas,space,Positive,Aerobic,6.56
STR_652,Lactobacillus,think,Negative,Aerobic,5.16
STR_742,Clostridium,miss,Negative,Aerobic,9.44
STR_469,Staphylococcus,thank,Negative,Aerobic,5.41
STR_730,Staphylococcus,cover,Negative,Anaerobic,0.86
STR_711,Lactobacillus,go,Positive,Microaerophilic,4.7
STR_218,Pseudomonas,billion,Positive,Facultative Anaerobe,0.76
STR_162,Lactobacillus,bill,Negative,Microaerophilic,8.03
STR_890,Lactobacillus,bit,Negative,Aerobic,9.26
STR_569,Streptococcus,surface,Negative,Facultative Anaerobe,6.27
STR_571,Clostridium,fear,Negative,Anaerobic,8.7
STR_766,Bacillus,billion,Negative,Anaerobic,7.18
STR_260,Bacillus,hear,Negative,Anaerobic,0.53
STR_234,Bacillus,think,Positive,Facultative Anaerobe,9.84
STR_525,Pseudomonas,analysis,Positive,Microaerophilic,1.62
STR_707,Bacillus,culture,Positive,Facultative Anaerobe,4.26
STR_485,Clostridium,catch,Negative,Microaerophilic,2.14
STR_932,Streptococcus,cold,Negative,Microaerophilic,7.2
STR_918,Streptococcus,such,Negative,Facultative Anaerobe,1.86
STR_637,Clostridium,serve,Positive,Microaerophilic,9.07
STR_896,Bacillus,meet,Negative,Microaerophilic,4.41
STR_207,Staphylococcus,under,Positive,Microaerophilic,8.76
STR_611,Lactobacillus,assume,Positive,Anaerobic,2.09
STR_346,Streptococcus,almost,Positive,Anaerobic,7.93
STR_616,Lactobacillus,official,Positive,Microaerophilic,3.79
STR_828,Pseudomonas,sound,Positive,Aerobic,4.94
STR_793,Lactobacillus,better,Positive,Facultative Anaerobe,0.68
STR_419,Lactobacillus,write,Negative,Anaerobic,9.1
STR_932,Clostridium,quite,Positive,Facultative Anaerobe,6.28
STR_727,Bacillus,amount,Negative,Facultative Anaerobe,4.25
STR_970,Streptococcus,evening,Negative,Aerobic,1.09
STR_359,Staphylococcus,outside,Negative,Microaerophilic,1.36
STR_906,Streptococcus,develop,Negative,Microaerophilic,7.46
STR_743,Streptococcus,wonder,Negative,Facultative Anaerobe,3.1
STR_557,Clostridium,fill,Positive,Anaerobic,9.5
STR_335,Lactobacillus,professional,Positive,Microaerophilic,5.09
STR_741,Clostridium,mind,Positive,Anaerobic,5.83
STR_679,Staphylococcus,build,Negative,Aerobic,4.53
STR_778,Streptococcus,mother,Negative,Aerobic,6.32
STR_866,Clostridium,ever,Negative,Anaerobic,3.78
STR_155,Staphylococcus,toward,Negative,Microaerophilic,7.1
STR_659,Streptococcus,father,Negative,Aerobic,3.61
STR_103,Streptococcus,speak,Negative,Microaerophilic,5.84
STR_225,Bacillus,rich,Negative,Aerobic,4.55
STR_407,Staphylococcus,then,Negative,Microaerophilic,9.91
STR_877,Bacillus,want,Negative,Microaerophilic,5.19
STR_878,Streptococcus,or,Negative,Anaerobic,1.55
STR_953,Staphylococcus,interview,Positive,Microaerophilic,1.61
STR_957,Pseudomonas,hair,Positive,Facultative Anaerobe,5.67
STR_631,Lactobacillus,former,Negative,Microaerophilic,8.96
STR_310,Pseudomonas,visit,Negative,Aerobic,0.72
STR_731,Streptococcus,around,Negative,Anaerobic,8.38
STR_457,Clostridium,within,Negative,Facultative Anaerobe,9.04
STR_227,Lactobacillus,specific,Negative,Aerobic,3.16
STR_341,Clostridium,art,Negative,Anaerobic,1.58
STR_812,Staphylococcus,get,Positive,Microaerophilic,6.46
STR_445,Clostridium,use,Negative,Facultative Anaerobe,4.34
STR_577,Staphylococcus,program,Negative,Anaerobic,6.75
STR_192,Streptococcus,its,Positive,Microaerophilic,5.2
STR_490,Pseudomonas,dog,Positive,Aerobic,1.84
STR_372,Clostridium,term,Negative,Aerobic,9.76
STR_821,Bacillus,prepare,Negative,Facultative Anaerobe,7.65
STR_383,Streptococcus,real,Positive,Microaerophilic,6.16
STR_795,Pseudomonas,available,Positive,Facultative Anaerobe,7.97
STR_355,Bacillus,instead,Negative,Microaerophilic,8.85
STR_395,Lactobacillus,interest,Positive,Anaerobic,7.46
STR_462,Pseudomonas,until,Positive,Anaerobic,2.43
STR_928,Streptococcus,recently,Positive,Facultative Anaerobe,3.25
STR_200,Staphylococcus,part,Positive,Facultative Anaerobe,2.84
STR_556,Bacillus,security,Positive,Anaerobic,9.37
STR_549,Lactobacillus,protect,Positive,Aerobic,9.74
STR_220,Lactobacillus,rich,Positive,Anaerobic,8.18
STR_414,Clostridium,school,Positive,Facultative Anaerobe,1.13
STR_807,Streptococcus,small,Negative,Anaerobic,1.36
STR_589,Clostridium,recent,Positive,Aerobic,9.87
STR_840,Streptococcus,staff,Negative,Aerobic,0.98
STR_225,Clostridium,task,Negative,Facultative Anaerobe,1.94
STR_352,Lactobacillus,left,Negative,Facultative Anaerobe,3.29
STR_839,Staphylococcus,piece,Negative,Aerobic,1.26
STR_942,Pseudomonas,response,Positive,Microaerophilic,6.39
STR_170,Streptococcus,including,Positive,Anaerobic,1.45
STR_103,Bacillus,front,Negative,Anaerobic,4.75
STR_937,Bacillus,pattern,Positive,Microaerophilic,5.94
STR_698,Staphylococcus,company,Positive,Aerobic,0.86
STR_611,Clostridium,price,Positive,Microaerophilic,6.8
STR_839,Pseudomonas,cover,Positive,Aerobic,5.09
STR_752,Pseudomonas,rise,Negative,Facultative Anaerobe,4.99
STR_166,Staphylococcus,return,Negative,Aerobic,2.08
STR_415,Bacillus,glass,Negative,Aerobic,0.64
STR_723,Clostridium,later,Negative,Facultative Anaerobe,7.19
STR_412,Staphylococcus,call,Positive,Aerobic,5.85
STR_208,Staphylococcus,section,Positive,Facultative Anaerobe,8.75
STR_354,Clostridium,account,Positive,Microaerophilic,9.9
STR_312,Pseudomonas,instead,Positive,Aerobic,7.71
STR_223,Lactobacillus,yes,Positive,Aerobic,8.48
STR_381,Pseudomonas,pass,Negative,Anaerobic,5.53
STR_487,Clostridium,sure,Positive,Aerobic,9.21
STR_626,Bacillus,throughout,Negative,Microaerophilic,6.78
STR_973,Streptococcus,left,Negative,Aerobic,1.76
STR_489,Streptococcus,important,Negative,Anaerobic,7.15
STR_399,Clostridium,special,Negative,Anaerobic,4.39
STR_879,Staphylococcus,stock,Negative,Facultative Anaerobe,5.06
STR_342,Clostridium,give,Negative,Anaerobic,7.21
STR_123,Bacillus,federal,Positive,Anaerobic,9.39
STR_199,Pseudomonas,maybe,Negative,Aerobic,5.52
STR_572,Bacillus,shoulder,Negative,Microaerophilic,9.38
STR_791,Bacillus,partner,Positive,Anaerobic,6.95
STR_434,Bacillus,view,Positive,Microaerophilic,8.32
STR_683,Bacillus,reflect,Positive,Aerobic,1.56
STR_305,Streptococcus,half,Positive,Microaerophilic,3.84
STR_976,Bacillus,way,Positive,Facultative Anaerobe,8.6
STR_351,Bacillus,how,Positive,Facultative Anaerobe,9.37
STR_233,Lactobacillus,government,Negative,Microaerophilic,4.72
STR_669,Clostridium,newspaper,Positive,Facultative Anaerobe,2.82
STR_897,Clostridium,big,Positive,Microaerophilic,9.02
STR_215,Pseudomonas,drive,Positive,Anaerobic,4.94
STR_446,Lactobacillus,develop,Positive,Microaerophilic,1.49
STR_571,Pseudomonas,television,Negative,Microaerophilic,3.8
STR_662,Bacillus,nothing,Positive,Anaerobic,8.62
STR_332,Clostridium,indicate,Negative,Aerobic,2.69
STR_936,Staphylococcus,lead,Negative,Facultative Anaerobe,9.76
STR_495,Lactobacillus,have,Positive,Aerobic,3.18
STR_838,Bacillus,piece,Positive,Microaerophilic,0.94
STR_284,Streptococcus,consider,Negative,Anaerobic,5.48
STR_958,Pseudomonas,build,Negative,Aerobic,2.72
STR_954,Clostridium,magazine,Negative,Facultative Anaerobe,4.76
STR_164,Staphylococcus,commercial,Negative,Microaerophilic,4.07
STR_418,Bacillus,school,Positive,Microaerophilic,5.28
STR_787,Bacillus,government,Positive,Microaerophilic,8.54
STR_804,Staphylococcus,activity,Positive,Anaerobic,3.03
STR_781,Staphylococcus,page,Positive,Facultative Anaerobe,4.87
STR_215,Streptococcus,I,Negative,Anaerobic,9.32
STR_395,Lactobacillus,various,Positive,Facultative Anaerobe,7.27
STR_380,Streptococcus,you,Positive,Microaerophilic,7.61
STR_400,Streptococcus,so,Positive,Facultative Anaerobe,5.09
STR_719,Bacillus,activity,Negative,Facultative Anaerobe,4.51
STR_179,Pseudomonas,despite,Positive,Anaerobic,4.87
STR_343,Lactobacillus,all,Negative,Microaerophilic,9.48
STR_100,Pseudomonas,raise,Negative,Microaerophilic,9.72
STR_408,Clostridium,create,Positive,Microaerophilic,7.37
STR_164,Clostridium,sort,Positive,Microaerophilic,7.85
STR_826,Streptococcus,game,Positive,Anaerobic,3.44
STR_288,Clostridium,beyond,Positive,Facultative Anaerobe,4.79
STR_254,Clostridium,above,Positive,Microaerophilic,0.85
STR_366,Staphylococcus,follow,Negative,Aerobic,4.64
STR_874,Streptococcus,other,Negative,Facultative Anaerobe,1.71
STR_307,Streptococcus,style,Positive,Facultative Anaerobe,4.23
STR_612,Clostridium,city,Positive,Microaerophilic,4.67
STR_426,Bacillus,wind,Positive,Aerobic,7.06
STR_738,Streptococcus,citizen,Negative,Microaerophilic,5.56
STR_519,Bacillus,grow,Positive,Facultative Anaerobe,3.71
STR_295,Streptococcus,six,Positive,Facultative Anaerobe,1.65
STR_904,Staphylococcus,news,Negative,Microaerophilic,1.99
STR_567,Streptococcus,actually,Positive,Facultative Anaerobe,3.99
STR_352,Streptococcus,public,Negative,Anaerobic,6.12
STR_518,Bacillus,they,Positive,Microaerophilic,5.95
STR_274,Bacillus,former,Positive,Anaerobic,0.64
STR_219,Streptococcus,test,Negative,Anaerobic,0.52
STR_866,Lactobacillus,development,Positive,Microaerophilic,3.47
STR_770,Pseudomonas,defense,Negative,Facultative Anaerobe,9.37
STR_837,Staphylococcus,east,Positive,Facultative Anaerobe,5.78
STR_791,Pseudomonas,late,Negative,Microaerophilic,0.76
STR_194,Bacillus,data,Positive,Aerobic,5.69
STR_350,Streptococcus,interesting,Negative,Aerobic,4.2
STR_466,Streptococcus,southern,Positive,Facultative Anaerobe,1.94
STR_816,Staphylococcus,today,Negative,Facultative Anaerobe,5.78
STR_420,Pseudomonas,film,Positive,Facultative Anaerobe,4.2
STR_640,Lactobacillus,notice,Negative,Microaerophilic,4.66
STR_866,Staphylococcus,they,Positive,Anaerobic,6.3
STR_915,Lactobacillus,by,Positive,Aerobic,2.85
STR_621,Streptococcus,plant,Negative,Facultative Anaerobe,6.99
STR_188,Lactobacillus,eye,Positive,Aerobic,6.77
STR_938,Staphylococcus,hotel,Positive,Anaerobic,5.35
STR_615,Bacillus,today,Negative,Microaerophilic,2.49
STR_386,Bacillus,customer,Negative,Aerobic,9.34
STR_309,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.64
STR_264,Staphylococcus,dream,Negative,Facultative Anaerobe,5.29
STR_395,Streptococcus,either,Negative,Facultative Anaerobe,9.29
STR_623,Staphylococcus,determine,Negative,Aerobic,5.35
STR_846,Staphylococcus,say,Positive,Aerobic,8.37
STR_362,Clostridium,lead,Negative,Facultative Anaerobe,3.23
STR_377,Staphylococcus,hand,Negative,Anaerobic,7.05
STR_661,Streptococcus,black,Positive,Facultative Anaerobe,2.25
STR_643,Staphylococcus,staff,Negative,Facultative Anaerobe,0.86
STR_386,Streptococcus,law,Positive,Anaerobic,2.82
STR_302,Lactobacillus,official,Negative,Microaerophilic,7.5
STR_780,Pseudomonas,hold,Negative,Anaerobic,1.44
STR_807,Streptococcus,trip,Negative,Facultative Anaerobe,1.74
STR_399,Streptococcus,in,Positive,Anaerobic,7.24
STR_821,Streptococcus,policy,Negative,Facultative Anaerobe,1.59
STR_665,Pseudomonas,clear,Positive,Facultative Anaerobe,3.08
STR_935,Bacillus,course,Negative,Anaerobic,4.48
STR_522,Staphylococcus,president,Negative,Microaerophilic,1.01
STR_986,Lactobacillus,to,Positive,Microaerophilic,1.63
STR_650,Streptococcus,technology,Negative,Aerobic,7.03
STR_262,Lactobacillus,health,Negative,Aerobic,6.64
STR_630,Staphylococcus,president,Negative,Aerobic,8.0
STR_484,Bacillus,raise,Negative,Facultative Anaerobe,2.41
STR_692,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.42
STR_436,Bacillus,behavior,Positive,Anaerobic,3.89
STR_225,Clostridium,here,Negative,Microaerophilic,6.89
STR_946,Lactobacillus,improve,Positive,Microaerophilic,2.06
STR_628,Streptococcus,give,Negative,Microaerophilic,0.69
STR_771,Pseudomonas,also,Positive,Aerobic,7.6
STR_260,Streptococcus,give,Negative,Anaerobic,7.19
STR_823,Bacillus,decision,Negative,Anaerobic,9.78
STR_528,Streptococcus,others,Positive,Facultative Anaerobe,6.57
STR_907,Bacillus,film,Negative,Microaerophilic,9.33
STR_181,Bacillus,they,Positive,Facultative Anaerobe,5.32
STR_546,Clostridium,training,Negative,Microaerophilic,3.81
STR_805,Streptococcus,summer,Negative,Aerobic,6.97
STR_810,Bacillus,a,Negative,Facultative Anaerobe,9.68
STR_794,Streptococcus,treatment,Negative,Facultative Anaerobe,5.72
STR_691,Lactobacillus,group,Negative,Facultative Anaerobe,3.5
STR_749,Pseudomonas,gun,Positive,Facultative Anaerobe,8.42
STR_802,Pseudomonas,box,Negative,Microaerophilic,3.68
STR_313,Lactobacillus,red,Negative,Aerobic,3.38
STR_688,Clostridium,dark,Negative,Anaerobic,2.45
STR_516,Staphylococcus,month,Negative,Microaerophilic,6.72
STR_274,Bacillus,herself,Positive,Microaerophilic,0.74
STR_187,Streptococcus,no,Positive,Microaerophilic,2.58
STR_276,Streptococcus,young,Negative,Facultative Anaerobe,2.5
STR_878,Lactobacillus,sort,Negative,Microaerophilic,6.56
STR_567,Bacillus,southern,Positive,Anaerobic,7.99
STR_859,Lactobacillus,outside,Positive,Aerobic,8.3
STR_553,Pseudomonas,prevent,Positive,Anaerobic,3.63
STR_328,Lactobacillus,generation,Negative,Anaerobic,4.81
STR_318,Streptococcus,set,Positive,Aerobic,3.19
STR_691,Bacillus,citizen,Positive,Anaerobic,4.63
STR_934,Staphylococcus,hear,Positive,Anaerobic,6.31
STR_564,Pseudomonas,lot,Positive,Aerobic,5.07
STR_469,Lactobacillus,history,Negative,Anaerobic,3.93
STR_798,Staphylococcus,move,Negative,Anaerobic,1.41
STR_751,Staphylococcus,wish,Positive,Anaerobic,9.06
STR_838,Lactobacillus,near,Negative,Microaerophilic,4.4
STR_284,Streptococcus,challenge,Negative,Facultative Anaerobe,9.91
STR_484,Pseudomonas,yes,Negative,Anaerobic,2.73
STR_862,Lactobacillus,central,Positive,Anaerobic,6.3
STR_845,Clostridium,TV,Positive,Facultative Anaerobe,5.5
STR_970,Pseudomonas,move,Positive,Microaerophilic,7.85
STR_931,Pseudomonas,house,Negative,Microaerophilic,5.52
STR_369,Bacillus,push,Negative,Microaerophilic,4.69
STR_978,Pseudomonas,more,Negative,Anaerobic,5.1
STR_427,Clostridium,include,Positive,Aerobic,6.52
STR_918,Pseudomonas,tend,Negative,Anaerobic,4.64
STR_700,Lactobacillus,produce,Positive,Aerobic,6.93
STR_987,Bacillus,leave,Positive,Aerobic,6.99
STR_922,Clostridium,water,Negative,Aerobic,4.37
STR_988,Staphylococcus,cultural,Positive,Aerobic,2.46
STR_214,Lactobacillus,need,Positive,Anaerobic,4.52
STR_141,Streptococcus,trial,Negative,Facultative Anaerobe,7.22
STR_534,Bacillus,company,Negative,Facultative Anaerobe,4.44
STR_339,Staphylococcus,child,Negative,Anaerobic,4.86
STR_615,Pseudomonas,sort,Positive,Anaerobic,2.95
STR_731,Clostridium,population,Negative,Facultative Anaerobe,5.15
STR_944,Clostridium,mind,Positive,Microaerophilic,4.34
STR_156,Staphylococcus,young,Positive,Microaerophilic,8.01
STR_347,Streptococcus,group,Negative,Aerobic,5.18
STR_481,Bacillus,area,Positive,Microaerophilic,9.68
STR_536,Pseudomonas,attack,Negative,Microaerophilic,9.41
STR_452,Staphylococcus,race,Negative,Facultative Anaerobe,1.92
STR_317,Clostridium,simple,Positive,Anaerobic,5.36
STR_410,Staphylococcus,administration,Positive,Aerobic,0.74
STR_591,Clostridium,final,Negative,Microaerophilic,5.57
STR_648,Clostridium,local,Negative,Anaerobic,9.45
STR_455,Clostridium,road,Positive,Facultative Anaerobe,2.97
STR_901,Clostridium,knowledge,Negative,Anaerobic,3.8
STR_145,Bacillus,strategy,Positive,Aerobic,4.46
STR_801,Bacillus,almost,Negative,Anaerobic,5.48
STR_947,Clostridium,degree,Positive,Facultative Anaerobe,5.26
STR_850,Bacillus,ever,Negative,Facultative Anaerobe,9.08
STR_720,Staphylococcus,relate,Negative,Anaerobic,8.09
STR_767,Clostridium,our,Negative,Microaerophilic,6.31
STR_404,Clostridium,day,Positive,Anaerobic,0.7
STR_227,Lactobacillus,available,Positive,Aerobic,9.04
STR_764,Pseudomonas,great,Positive,Aerobic,8.19
STR_880,Streptococcus,chance,Negative,Microaerophilic,4.06
STR_931,Staphylococcus,decade,Negative,Facultative Anaerobe,9.89
STR_151,Streptococcus,reality,Negative,Microaerophilic,8.26
STR_416,Staphylococcus,try,Positive,Microaerophilic,4.38
STR_818,Clostridium,experience,Positive,Aerobic,2.81
STR_368,Pseudomonas,treatment,Positive,Microaerophilic,2.85
STR_880,Streptococcus,statement,Negative,Anaerobic,9.34
STR_838,Lactobacillus,right,Negative,Facultative Anaerobe,9.09
STR_311,Lactobacillus,represent,Negative,Facultative Anaerobe,5.79
STR_506,Bacillus,kitchen,Negative,Microaerophilic,9.07
STR_572,Clostridium,analysis,Negative,Microaerophilic,2.58
STR_452,Clostridium,who,Negative,Facultative Anaerobe,2.17
STR_543,Bacillus,instead,Positive,Microaerophilic,4.89
STR_755,Pseudomonas,onto,Positive,Microaerophilic,8.0
STR_589,Streptococcus,available,Positive,Aerobic,2.72
STR_195,Bacillus,own,Positive,Facultative Anaerobe,8.87
STR_675,Pseudomonas,agent,Negative,Anaerobic,4.98
STR_291,Clostridium,off,Negative,Aerobic,9.8
STR_235,Streptococcus,because,Negative,Facultative Anaerobe,2.06
STR_379,Lactobacillus,risk,Negative,Facultative Anaerobe,6.93
STR_809,Pseudomonas,similar,Positive,Facultative Anaerobe,8.67
STR_473,Bacillus,last,Positive,Facultative Anaerobe,2.39
STR_349,Bacillus,leader,Positive,Anaerobic,4.97
STR_207,Clostridium,will,Positive,Microaerophilic,9.21
STR_598,Bacillus,response,Positive,Anaerobic,9.28
STR_686,Clostridium,model,Positive,Anaerobic,3.46
STR_674,Lactobacillus,like,Positive,Microaerophilic,7.64
STR_526,Bacillus,better,Negative,Facultative Anaerobe,2.13
STR_231,Streptococcus,everything,Positive,Microaerophilic,9.74
STR_140,Lactobacillus,system,Negative,Anaerobic,1.44
STR_846,Lactobacillus,television,Negative,Aerobic,4.81
STR_632,Staphylococcus,authority,Positive,Aerobic,4.29
STR_869,Lactobacillus,goal,Negative,Microaerophilic,2.59
STR_405,Bacillus,region,Negative,Anaerobic,8.17
STR_949,Lactobacillus,peace,Negative,Aerobic,7.52
STR_948,Bacillus,current,Positive,Aerobic,8.27
STR_792,Clostridium,similar,Positive,Anaerobic,7.1
STR_710,Staphylococcus,class,Negative,Facultative Anaerobe,6.25
STR_145,Bacillus,compare,Negative,Anaerobic,3.99
STR_151,Streptococcus,school,Negative,Anaerobic,9.14
STR_515,Pseudomonas,common,Negative,Microaerophilic,9.76
STR_850,Lactobacillus,interest,Positive,Aerobic,5.15
STR_208,Staphylococcus,though,Positive,Aerobic,9.82
STR_341,Clostridium,in,Positive,Anaerobic,9.22
STR_197,Clostridium,want,Negative,Facultative Anaerobe,1.15
STR_191,Lactobacillus,result,Negative,Facultative Anaerobe,5.43
STR_799,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.59
STR_135,Bacillus,require,Positive,Facultative Anaerobe,6.63
STR_958,Lactobacillus,indicate,Negative,Anaerobic,4.28
STR_429,Streptococcus,modern,Negative,Aerobic,8.19
STR_913,Staphylococcus,player,Positive,Anaerobic,3.86
STR_731,Streptococcus,sport,Positive,Facultative Anaerobe,4.28
STR_985,Clostridium,onto,Positive,Anaerobic,1.07
STR_863,Lactobacillus,reveal,Positive,Microaerophilic,6.03
STR_866,Bacillus,lay,Negative,Anaerobic,4.92
STR_520,Lactobacillus,watch,Positive,Anaerobic,5.24
STR_524,Staphylococcus,scientist,Positive,Anaerobic,7.35
STR_304,Staphylococcus,forward,Negative,Facultative Anaerobe,6.52
STR_275,Pseudomonas,expect,Negative,Facultative Anaerobe,1.64
STR_363,Streptococcus,enough,Positive,Facultative Anaerobe,5.11
STR_326,Bacillus,morning,Negative,Anaerobic,7.65
STR_665,Staphylococcus,scene,Positive,Anaerobic,8.1
STR_828,Clostridium,human,Negative,Microaerophilic,1.93
STR_676,Pseudomonas,upon,Negative,Anaerobic,0.62
STR_444,Staphylococcus,year,Positive,Aerobic,4.23
STR_810,Streptococcus,safe,Positive,Microaerophilic,4.87
STR_232,Staphylococcus,throughout,Negative,Anaerobic,2.18
STR_712,Clostridium,ago,Negative,Facultative Anaerobe,6.09
STR_755,Pseudomonas,little,Positive,Facultative Anaerobe,3.16
STR_638,Streptococcus,own,Positive,Facultative Anaerobe,4.96
STR_186,Bacillus,indeed,Negative,Microaerophilic,2.98
STR_349,Streptococcus,ok,Positive,Aerobic,5.29
STR_211,Streptococcus,professor,Positive,Facultative Anaerobe,7.0
STR_469,Streptococcus,shoulder,Negative,Anaerobic,8.27
STR_257,Bacillus,movement,Positive,Anaerobic,1.23
STR_949,Staphylococcus,present,Positive,Facultative Anaerobe,7.63
STR_604,Pseudomonas,else,Positive,Anaerobic,1.77
STR_163,Clostridium,others,Negative,Anaerobic,4.39
STR_808,Pseudomonas,suddenly,Positive,Aerobic,7.82
STR_949,Clostridium,worker,Negative,Aerobic,2.82
STR_216,Streptococcus,season,Negative,Facultative Anaerobe,3.55
STR_851,Staphylococcus,worry,Positive,Anaerobic,2.75
STR_779,Pseudomonas,hundred,Negative,Aerobic,9.41
STR_401,Streptococcus,company,Positive,Aerobic,9.6
STR_205,Streptococcus,reduce,Negative,Microaerophilic,5.38
STR_971,Bacillus,lawyer,Negative,Facultative Anaerobe,9.61
STR_582,Pseudomonas,including,Negative,Facultative Anaerobe,2.7
STR_228,Bacillus,late,Negative,Anaerobic,5.93
STR_462,Clostridium,else,Negative,Microaerophilic,2.38
STR_767,Streptococcus,moment,Positive,Facultative Anaerobe,5.25
STR_816,Streptococcus,series,Negative,Facultative Anaerobe,8.35
STR_956,Pseudomonas,whatever,Negative,Aerobic,8.2
STR_707,Bacillus,happen,Positive,Anaerobic,8.44
STR_514,Clostridium,market,Negative,Facultative Anaerobe,8.39
STR_219,Streptococcus,mother,Negative,Aerobic,6.94
STR_161,Clostridium,hundred,Negative,Aerobic,4.38
STR_292,Streptococcus,compare,Negative,Aerobic,5.47
STR_770,Pseudomonas,radio,Positive,Microaerophilic,6.82
STR_407,Staphylococcus,keep,Negative,Microaerophilic,5.25
STR_823,Streptococcus,month,Positive,Aerobic,1.24
STR_710,Staphylococcus,once,Negative,Aerobic,0.57
STR_489,Staphylococcus,ground,Positive,Facultative Anaerobe,2.42
STR_863,Clostridium,while,Positive,Aerobic,6.82
STR_319,Pseudomonas,radio,Negative,Aerobic,0.77
STR_852,Pseudomonas,school,Negative,Microaerophilic,7.36
STR_234,Pseudomonas,hospital,Positive,Aerobic,2.46
STR_498,Streptococcus,deep,Negative,Anaerobic,9.09
STR_124,Bacillus,choose,Positive,Aerobic,4.95
STR_915,Streptococcus,how,Negative,Aerobic,2.74
STR_307,Staphylococcus,probably,Negative,Facultative Anaerobe,0.51
STR_769,Staphylococcus,edge,Positive,Anaerobic,8.5
STR_321,Clostridium,listen,Positive,Facultative Anaerobe,6.64
STR_238,Bacillus,agree,Positive,Facultative Anaerobe,8.05
STR_365,Staphylococcus,best,Negative,Microaerophilic,4.75
STR_657,Bacillus,worry,Negative,Anaerobic,0.88
STR_479,Lactobacillus,mind,Negative,Aerobic,5.59
STR_641,Clostridium,happy,Positive,Aerobic,9.15
STR_187,Clostridium,we,Positive,Anaerobic,1.36
STR_517,Lactobacillus,situation,Negative,Aerobic,8.3
STR_704,Pseudomonas,why,Positive,Facultative Anaerobe,3.17
STR_889,Staphylococcus,grow,Positive,Aerobic,9.41
STR_921,Clostridium,seat,Negative,Aerobic,0.76
STR_735,Bacillus,ever,Negative,Anaerobic,8.61
STR_959,Streptococcus,a,Positive,Aerobic,7.12
STR_982,Bacillus,return,Negative,Anaerobic,0.94
STR_717,Lactobacillus,tonight,Negative,Aerobic,3.73
STR_916,Bacillus,everyone,Negative,Facultative Anaerobe,1.84
STR_623,Staphylococcus,official,Positive,Microaerophilic,7.08
STR_140,Bacillus,quality,Positive,Aerobic,7.42
STR_854,Pseudomonas,popular,Negative,Microaerophilic,3.98
STR_330,Streptococcus,vote,Negative,Aerobic,2.2
STR_960,Bacillus,hotel,Positive,Microaerophilic,5.47
STR_652,Streptococcus,whether,Positive,Microaerophilic,5.33
STR_881,Clostridium,hour,Positive,Microaerophilic,0.79
STR_909,Staphylococcus,street,Positive,Anaerobic,9.17
STR_516,Pseudomonas,character,Negative,Microaerophilic,4.76
STR_302,Staphylococcus,investment,Negative,Aerobic,6.4
STR_642,Lactobacillus,product,Positive,Microaerophilic,5.35
STR_667,Clostridium,drive,Positive,Aerobic,1.91
STR_474,Lactobacillus,language,Negative,Anaerobic,3.88
STR_191,Staphylococcus,number,Positive,Microaerophilic,2.59
STR_744,Clostridium,series,Positive,Aerobic,8.08
STR_533,Pseudomonas,direction,Positive,Aerobic,1.04
STR_608,Pseudomonas,finally,Positive,Aerobic,0.77
STR_771,Staphylococcus,record,Negative,Microaerophilic,5.44
STR_583,Clostridium,body,Positive,Microaerophilic,5.17
STR_353,Pseudomonas,environment,Positive,Microaerophilic,1.51
STR_713,Streptococcus,us,Negative,Facultative Anaerobe,0.62
STR_951,Staphylococcus,security,Negative,Aerobic,3.3
STR_753,Staphylococcus,rate,Positive,Microaerophilic,8.51
STR_863,Streptococcus,kind,Negative,Microaerophilic,8.6
STR_501,Streptococcus,require,Positive,Anaerobic,0.98
