strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Bacillus,focus,Positive,Facultative Anaerobe,7.53
STR_362,Streptococcus,away,Positive,Anaerobic,2.3
STR_681,Clostridium,opportunity,Positive,Aerobic,6.81
STR_164,Bacillus,than,Positive,Microaerophilic,9.97
STR_777,Lactobacillus,it,Positive,Aerobic,8.54
STR_660,Pseudomonas,arrive,Positive,Microaerophilic,2.61
STR_236,Pseudomonas,television,Positive,Facultative Anaerobe,0.57
STR_857,Clostridium,recent,Positive,Facultative Anaerobe,7.08
STR_852,Pseudomonas,themselves,Positive,Aerobic,6.66
STR_880,Streptococcus,member,Positive,Facultative Anaerobe,8.77
STR_949,Pseudomonas,hand,Positive,Anaerobic,1.1
STR_958,Pseudomonas,choose,Positive,Microaerophilic,4.54
STR_168,Clostridium,unit,Negative,Facultative Anaerobe,3.35
STR_863,Streptococcus,concern,Positive,Aerobic,9.83
STR_871,Pseudomonas,other,Negative,Facultative Anaerobe,1.41
STR_434,Clostridium,police,Positive,Facultative Anaerobe,0.8
STR_483,Clostridium,fill,Negative,Microaerophilic,9.24
STR_888,Pseudomonas,cell,Positive,Aerobic,1.77
STR_823,Lactobacillus,law,Negative,Facultative Anaerobe,4.4
STR_868,Staphylococcus,week,Negative,Anaerobic,9.03
STR_915,Staphylococcus,bed,Positive,Microaerophilic,7.07
STR_332,Streptococcus,full,Positive,Microaerophilic,3.35
STR_382,Lactobacillus,statement,Positive,Facultative Anaerobe,7.78
STR_303,Lactobacillus,win,Negative,Microaerophilic,6.98
STR_350,Staphylococcus,his,Positive,Aerobic,4.51
STR_787,Pseudomonas,control,Negative,Microaerophilic,5.42
STR_137,Streptococcus,recent,Negative,Aerobic,1.68
STR_240,Lactobacillus,she,Positive,Facultative Anaerobe,0.56
STR_400,Clostridium,already,Negative,Facultative Anaerobe,4.91
STR_884,Bacillus,give,Positive,Microaerophilic,6.82
STR_304,Staphylococcus,crime,Positive,Facultative Anaerobe,1.43
STR_532,Clostridium,position,Positive,Aerobic,1.69
STR_732,Streptococcus,hair,Negative,Facultative Anaerobe,9.24
STR_907,Pseudomonas,who,Negative,Aerobic,7.59
STR_447,Bacillus,official,Positive,Microaerophilic,3.8
STR_568,Bacillus,federal,Positive,Anaerobic,7.35
STR_758,Bacillus,very,Positive,Microaerophilic,4.05
STR_956,Streptococcus,leader,Negative,Aerobic,9.21
STR_503,Staphylococcus,most,Positive,Anaerobic,7.94
STR_929,Staphylococcus,subject,Positive,Facultative Anaerobe,6.38
STR_678,Lactobacillus,return,Negative,Microaerophilic,8.05
STR_186,Bacillus,save,Negative,Microaerophilic,5.83
STR_145,Streptococcus,prove,Positive,Microaerophilic,1.0
STR_543,Staphylococcus,president,Negative,Aerobic,9.31
STR_650,Clostridium,daughter,Positive,Facultative Anaerobe,6.48
STR_780,Pseudomonas,side,Positive,Anaerobic,9.28
STR_374,Lactobacillus,author,Negative,Aerobic,6.6
STR_128,Bacillus,a,Negative,Microaerophilic,9.86
STR_499,Pseudomonas,add,Negative,Facultative Anaerobe,4.74
STR_453,Staphylococcus,represent,Negative,Anaerobic,4.86
STR_761,Staphylococcus,local,Negative,Aerobic,5.92
STR_314,Lactobacillus,officer,Negative,Facultative Anaerobe,3.66
STR_101,Clostridium,measure,Negative,Anaerobic,3.52
STR_661,Staphylococcus,film,Negative,Facultative Anaerobe,3.08
STR_432,Staphylococcus,war,Positive,Facultative Anaerobe,3.4
STR_569,Staphylococcus,environmental,Positive,Aerobic,5.03
STR_165,Streptococcus,easy,Negative,Anaerobic,5.71
STR_325,Lactobacillus,left,Negative,Facultative Anaerobe,2.02
STR_763,Clostridium,argue,Positive,Microaerophilic,1.02
STR_803,Bacillus,former,Positive,Microaerophilic,2.98
STR_127,Bacillus,night,Positive,Aerobic,3.34
STR_867,Lactobacillus,race,Negative,Anaerobic,6.42
STR_943,Bacillus,west,Positive,Facultative Anaerobe,6.85
STR_311,Staphylococcus,behind,Positive,Aerobic,0.68
STR_563,Pseudomonas,item,Negative,Facultative Anaerobe,5.65
STR_866,Bacillus,difference,Negative,Aerobic,8.54
STR_380,Lactobacillus,house,Negative,Microaerophilic,5.0
STR_231,Staphylococcus,hundred,Positive,Anaerobic,9.71
STR_448,Staphylococcus,remember,Negative,Anaerobic,2.6
STR_976,Pseudomonas,dark,Negative,Facultative Anaerobe,4.42
STR_114,Staphylococcus,fund,Positive,Aerobic,8.3
STR_637,Lactobacillus,benefit,Negative,Anaerobic,4.22
STR_551,Clostridium,happen,Negative,Anaerobic,6.21
STR_752,Staphylococcus,arm,Negative,Facultative Anaerobe,2.9
STR_991,Clostridium,manage,Negative,Facultative Anaerobe,1.27
STR_950,Staphylococcus,character,Positive,Aerobic,4.41
STR_802,Lactobacillus,dark,Negative,Anaerobic,3.98
STR_199,Streptococcus,section,Negative,Anaerobic,3.43
STR_605,Bacillus,central,Positive,Microaerophilic,3.27
STR_971,Staphylococcus,technology,Positive,Microaerophilic,2.46
STR_218,Bacillus,attorney,Negative,Anaerobic,9.92
STR_781,Lactobacillus,great,Positive,Anaerobic,8.63
STR_337,Streptococcus,between,Negative,Microaerophilic,6.8
STR_194,Streptococcus,case,Negative,Anaerobic,4.98
STR_375,Clostridium,nothing,Negative,Microaerophilic,3.94
STR_544,Pseudomonas,president,Negative,Aerobic,6.34
STR_867,Clostridium,free,Negative,Microaerophilic,3.95
STR_344,Clostridium,cell,Positive,Anaerobic,5.99
STR_473,Staphylococcus,outside,Positive,Facultative Anaerobe,9.76
STR_603,Clostridium,section,Negative,Facultative Anaerobe,4.71
STR_629,Lactobacillus,sell,Positive,Microaerophilic,5.29
STR_495,Streptococcus,exactly,Positive,Aerobic,6.69
STR_743,Bacillus,feeling,Negative,Facultative Anaerobe,6.3
STR_373,Clostridium,smile,Positive,Anaerobic,8.3
STR_338,Bacillus,civil,Negative,Facultative Anaerobe,2.21
STR_601,Staphylococcus,room,Negative,Anaerobic,2.15
STR_599,Staphylococcus,actually,Negative,Aerobic,9.57
STR_244,Bacillus,Mr,Positive,Facultative Anaerobe,6.11
STR_959,Streptococcus,box,Negative,Microaerophilic,8.52
STR_532,Streptococcus,pretty,Negative,Anaerobic,2.52
STR_593,Clostridium,section,Positive,Anaerobic,3.46
STR_483,Bacillus,thus,Negative,Facultative Anaerobe,6.73
STR_193,Staphylococcus,without,Negative,Anaerobic,9.23
STR_957,Bacillus,value,Negative,Aerobic,1.74
STR_957,Streptococcus,avoid,Positive,Aerobic,5.35
STR_291,Bacillus,especially,Negative,Anaerobic,4.73
STR_923,Bacillus,miss,Positive,Anaerobic,9.64
STR_796,Pseudomonas,director,Negative,Anaerobic,1.89
STR_440,Clostridium,onto,Positive,Microaerophilic,9.61
STR_575,Lactobacillus,specific,Positive,Microaerophilic,8.86
STR_323,Staphylococcus,over,Positive,Microaerophilic,6.92
STR_896,Bacillus,everyone,Positive,Facultative Anaerobe,2.16
STR_334,Lactobacillus,coach,Positive,Microaerophilic,1.68
STR_353,Pseudomonas,growth,Negative,Microaerophilic,6.76
STR_875,Clostridium,family,Positive,Anaerobic,5.26
STR_296,Streptococcus,serve,Positive,Facultative Anaerobe,7.74
STR_953,Lactobacillus,prove,Positive,Anaerobic,2.26
STR_789,Lactobacillus,notice,Positive,Microaerophilic,6.18
STR_864,Lactobacillus,eye,Negative,Aerobic,8.2
STR_547,Bacillus,six,Positive,Microaerophilic,9.3
STR_345,Bacillus,sport,Negative,Aerobic,4.61
STR_977,Lactobacillus,east,Positive,Facultative Anaerobe,8.75
STR_975,Lactobacillus,hot,Positive,Anaerobic,2.51
STR_675,Streptococcus,tax,Negative,Microaerophilic,7.42
STR_247,Clostridium,top,Positive,Facultative Anaerobe,8.82
STR_251,Streptococcus,leave,Positive,Anaerobic,3.82
STR_577,Lactobacillus,building,Negative,Anaerobic,2.73
STR_296,Staphylococcus,them,Positive,Aerobic,4.27
STR_687,Bacillus,single,Positive,Microaerophilic,4.96
STR_185,Streptococcus,I,Negative,Facultative Anaerobe,8.38
STR_360,Streptococcus,candidate,Negative,Anaerobic,2.77
STR_527,Clostridium,visit,Negative,Facultative Anaerobe,1.33
STR_607,Pseudomonas,old,Negative,Anaerobic,7.97
STR_833,Bacillus,true,Negative,Microaerophilic,5.12
STR_470,Clostridium,simply,Positive,Microaerophilic,2.34
STR_657,Lactobacillus,feeling,Negative,Microaerophilic,2.24
STR_105,Clostridium,everyone,Positive,Aerobic,2.35
STR_689,Bacillus,similar,Negative,Anaerobic,5.43
STR_575,Lactobacillus,region,Positive,Microaerophilic,4.32
STR_525,Streptococcus,black,Positive,Aerobic,9.01
STR_268,Pseudomonas,hard,Positive,Anaerobic,5.55
STR_362,Streptococcus,throw,Negative,Microaerophilic,7.05
STR_697,Staphylococcus,member,Positive,Microaerophilic,8.75
STR_687,Clostridium,clear,Positive,Anaerobic,2.74
STR_947,Streptococcus,ever,Positive,Aerobic,8.25
STR_319,Streptococcus,above,Positive,Microaerophilic,9.95
STR_933,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.53
STR_425,Staphylococcus,than,Positive,Aerobic,0.89
STR_515,Streptococcus,buy,Positive,Facultative Anaerobe,1.0
STR_178,Bacillus,series,Positive,Aerobic,1.1
STR_549,Pseudomonas,rich,Positive,Anaerobic,4.01
STR_537,Streptococcus,response,Positive,Microaerophilic,8.21
STR_192,Clostridium,reach,Positive,Facultative Anaerobe,5.77
STR_194,Bacillus,recent,Negative,Facultative Anaerobe,6.65
STR_172,Streptococcus,one,Negative,Anaerobic,7.09
STR_942,Lactobacillus,prevent,Negative,Microaerophilic,7.42
STR_826,Clostridium,out,Positive,Facultative Anaerobe,9.69
STR_438,Pseudomonas,mind,Positive,Microaerophilic,8.68
STR_769,Lactobacillus,body,Positive,Microaerophilic,8.63
STR_664,Clostridium,candidate,Negative,Facultative Anaerobe,3.76
STR_460,Lactobacillus,which,Negative,Anaerobic,9.44
STR_764,Bacillus,article,Negative,Anaerobic,5.09
STR_129,Staphylococcus,need,Negative,Anaerobic,3.79
STR_727,Staphylococcus,question,Positive,Facultative Anaerobe,9.28
STR_846,Lactobacillus,some,Positive,Facultative Anaerobe,0.91
STR_919,Clostridium,themselves,Positive,Anaerobic,6.26
STR_424,Streptococcus,entire,Negative,Microaerophilic,1.68
STR_312,Clostridium,direction,Positive,Facultative Anaerobe,2.77
STR_508,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.16
STR_697,Streptococcus,church,Positive,Microaerophilic,7.26
STR_545,Bacillus,very,Positive,Facultative Anaerobe,5.25
STR_503,Bacillus,describe,Negative,Anaerobic,6.21
STR_228,Staphylococcus,free,Negative,Aerobic,2.72
STR_845,Clostridium,party,Negative,Facultative Anaerobe,2.41
STR_425,Pseudomonas,son,Negative,Aerobic,6.8
STR_333,Lactobacillus,ready,Negative,Facultative Anaerobe,9.6
STR_114,Staphylococcus,ok,Positive,Anaerobic,5.59
STR_700,Streptococcus,traditional,Positive,Anaerobic,0.85
STR_454,Pseudomonas,first,Negative,Facultative Anaerobe,6.97
STR_160,Lactobacillus,big,Negative,Microaerophilic,7.24
STR_993,Bacillus,market,Negative,Facultative Anaerobe,5.54
STR_409,Staphylococcus,and,Positive,Facultative Anaerobe,9.96
STR_156,Pseudomonas,someone,Positive,Facultative Anaerobe,1.85
STR_164,Lactobacillus,power,Negative,Facultative Anaerobe,2.42
STR_728,Staphylococcus,size,Negative,Aerobic,8.03
STR_147,Clostridium,management,Negative,Microaerophilic,0.97
STR_479,Staphylococcus,leave,Negative,Facultative Anaerobe,5.6
STR_280,Streptococcus,wonder,Positive,Aerobic,9.13
STR_129,Bacillus,on,Negative,Anaerobic,6.69
STR_969,Lactobacillus,better,Negative,Aerobic,1.76
STR_993,Clostridium,who,Negative,Microaerophilic,0.88
STR_603,Staphylococcus,that,Positive,Facultative Anaerobe,8.33
STR_499,Staphylococcus,method,Positive,Anaerobic,2.8
STR_762,Streptococcus,score,Negative,Microaerophilic,3.89
STR_632,Staphylococcus,leader,Negative,Microaerophilic,3.09
STR_295,Staphylococcus,focus,Positive,Facultative Anaerobe,0.87
STR_334,Pseudomonas,back,Positive,Microaerophilic,1.52
STR_679,Streptococcus,team,Negative,Facultative Anaerobe,6.71
STR_955,Lactobacillus,election,Negative,Anaerobic,0.94
STR_858,Lactobacillus,chair,Negative,Anaerobic,6.22
STR_349,Streptococcus,him,Negative,Facultative Anaerobe,9.84
STR_434,Streptococcus,away,Positive,Facultative Anaerobe,3.7
STR_568,Bacillus,guy,Positive,Microaerophilic,7.38
STR_879,Bacillus,decade,Negative,Anaerobic,7.33
STR_736,Lactobacillus,so,Negative,Anaerobic,4.94
STR_560,Staphylococcus,must,Positive,Aerobic,8.45
STR_362,Pseudomonas,five,Positive,Aerobic,9.48
STR_337,Lactobacillus,approach,Positive,Aerobic,8.82
STR_279,Pseudomonas,never,Positive,Facultative Anaerobe,5.24
STR_449,Clostridium,then,Positive,Anaerobic,2.05
STR_137,Staphylococcus,plan,Positive,Anaerobic,5.8
STR_543,Staphylococcus,four,Negative,Microaerophilic,6.38
STR_964,Streptococcus,sell,Positive,Microaerophilic,7.73
STR_665,Streptococcus,able,Positive,Aerobic,8.83
STR_724,Staphylococcus,future,Positive,Aerobic,5.62
STR_723,Lactobacillus,property,Positive,Aerobic,8.04
STR_394,Lactobacillus,stay,Positive,Aerobic,7.26
STR_651,Lactobacillus,nice,Positive,Microaerophilic,1.69
STR_658,Lactobacillus,ago,Negative,Aerobic,7.18
STR_230,Clostridium,here,Negative,Anaerobic,3.13
STR_133,Pseudomonas,particularly,Negative,Aerobic,9.89
STR_660,Lactobacillus,dinner,Negative,Aerobic,8.17
STR_806,Staphylococcus,full,Positive,Microaerophilic,9.86
STR_419,Pseudomonas,result,Negative,Microaerophilic,1.51
STR_984,Staphylococcus,somebody,Positive,Facultative Anaerobe,0.76
STR_127,Bacillus,federal,Negative,Anaerobic,1.11
STR_826,Lactobacillus,then,Positive,Microaerophilic,5.39
STR_244,Bacillus,source,Positive,Anaerobic,8.08
STR_911,Streptococcus,name,Negative,Aerobic,1.08
STR_327,Streptococcus,popular,Negative,Microaerophilic,0.58
STR_846,Pseudomonas,student,Negative,Facultative Anaerobe,7.09
STR_680,Pseudomonas,peace,Positive,Microaerophilic,1.44
STR_991,Bacillus,president,Positive,Microaerophilic,5.69
STR_470,Pseudomonas,somebody,Positive,Anaerobic,3.14
STR_288,Bacillus,ball,Negative,Aerobic,7.6
STR_194,Streptococcus,plan,Negative,Anaerobic,4.63
STR_945,Clostridium,happen,Negative,Anaerobic,2.16
STR_112,Staphylococcus,improve,Negative,Aerobic,1.84
STR_984,Lactobacillus,ok,Negative,Facultative Anaerobe,9.92
STR_335,Lactobacillus,heavy,Positive,Anaerobic,7.75
STR_111,Bacillus,shake,Negative,Aerobic,3.47
STR_305,Pseudomonas,heart,Positive,Anaerobic,4.93
STR_197,Clostridium,school,Negative,Anaerobic,6.04
STR_185,Streptococcus,increase,Positive,Facultative Anaerobe,8.74
STR_134,Lactobacillus,notice,Positive,Anaerobic,5.41
STR_561,Staphylococcus,sure,Negative,Aerobic,9.34
STR_620,Lactobacillus,camera,Negative,Microaerophilic,6.24
STR_398,Pseudomonas,front,Negative,Facultative Anaerobe,5.04
STR_459,Clostridium,senior,Positive,Aerobic,1.58
STR_402,Clostridium,enough,Negative,Aerobic,4.43
STR_809,Staphylococcus,board,Positive,Anaerobic,9.38
STR_959,Clostridium,dark,Negative,Aerobic,2.71
STR_633,Pseudomonas,raise,Positive,Microaerophilic,4.84
STR_925,Streptococcus,under,Negative,Anaerobic,5.75
STR_994,Pseudomonas,party,Negative,Facultative Anaerobe,5.54
STR_670,Staphylococcus,bag,Negative,Anaerobic,1.12
STR_400,Lactobacillus,carry,Negative,Anaerobic,9.11
STR_181,Lactobacillus,fund,Positive,Aerobic,0.92
STR_857,Staphylococcus,friend,Negative,Anaerobic,5.04
STR_741,Bacillus,let,Positive,Aerobic,1.62
STR_107,Streptococcus,black,Positive,Anaerobic,6.55
STR_801,Staphylococcus,government,Negative,Facultative Anaerobe,7.38
STR_459,Bacillus,Mr,Positive,Microaerophilic,2.72
STR_698,Clostridium,quickly,Positive,Anaerobic,2.53
STR_894,Streptococcus,can,Negative,Facultative Anaerobe,5.81
STR_991,Clostridium,fine,Positive,Aerobic,2.08
STR_117,Lactobacillus,age,Positive,Facultative Anaerobe,1.76
STR_762,Streptococcus,point,Negative,Aerobic,9.4
STR_424,Lactobacillus,feel,Negative,Anaerobic,1.97
STR_737,Clostridium,contain,Positive,Facultative Anaerobe,2.28
STR_975,Lactobacillus,able,Negative,Microaerophilic,7.05
STR_109,Staphylococcus,act,Positive,Microaerophilic,7.46
STR_362,Pseudomonas,democratic,Positive,Microaerophilic,7.83
STR_100,Pseudomonas,health,Negative,Facultative Anaerobe,2.02
STR_371,Bacillus,within,Positive,Aerobic,9.64
STR_603,Bacillus,poor,Negative,Microaerophilic,4.07
STR_658,Staphylococcus,have,Negative,Facultative Anaerobe,4.87
STR_272,Bacillus,produce,Positive,Aerobic,8.44
STR_826,Pseudomonas,democratic,Negative,Facultative Anaerobe,0.86
STR_193,Streptococcus,laugh,Positive,Microaerophilic,1.01
STR_467,Clostridium,police,Negative,Aerobic,4.85
STR_321,Clostridium,such,Positive,Aerobic,1.96
STR_746,Pseudomonas,but,Positive,Aerobic,8.48
STR_840,Staphylococcus,guess,Positive,Facultative Anaerobe,9.21
STR_806,Pseudomonas,you,Positive,Anaerobic,5.64
STR_649,Pseudomonas,reflect,Positive,Microaerophilic,9.34
STR_416,Lactobacillus,along,Negative,Anaerobic,6.83
STR_827,Clostridium,grow,Negative,Facultative Anaerobe,3.96
STR_510,Clostridium,job,Positive,Aerobic,3.15
STR_609,Staphylococcus,mind,Negative,Facultative Anaerobe,7.68
STR_609,Lactobacillus,discussion,Positive,Anaerobic,6.52
STR_451,Pseudomonas,stop,Positive,Anaerobic,8.03
STR_100,Streptococcus,baby,Negative,Anaerobic,5.58
STR_425,Lactobacillus,three,Negative,Microaerophilic,2.19
STR_881,Bacillus,party,Negative,Facultative Anaerobe,1.67
STR_886,Lactobacillus,in,Negative,Anaerobic,8.63
STR_673,Streptococcus,blue,Positive,Anaerobic,2.15
STR_734,Streptococcus,approach,Positive,Anaerobic,9.43
STR_844,Streptococcus,full,Negative,Aerobic,6.16
STR_757,Bacillus,foot,Positive,Anaerobic,1.53
STR_923,Clostridium,up,Positive,Microaerophilic,8.61
STR_533,Streptococcus,detail,Negative,Aerobic,2.58
STR_949,Lactobacillus,appear,Positive,Microaerophilic,8.36
STR_320,Streptococcus,take,Positive,Aerobic,6.65
STR_382,Streptococcus,senior,Positive,Facultative Anaerobe,2.53
STR_952,Staphylococcus,just,Positive,Anaerobic,5.81
STR_608,Clostridium,away,Negative,Microaerophilic,3.78
STR_800,Lactobacillus,miss,Negative,Facultative Anaerobe,8.52
STR_948,Staphylococcus,hold,Positive,Anaerobic,9.59
STR_252,Streptococcus,these,Negative,Facultative Anaerobe,0.83
STR_856,Staphylococcus,form,Negative,Microaerophilic,0.89
STR_261,Staphylococcus,perhaps,Negative,Microaerophilic,1.61
STR_674,Staphylococcus,owner,Negative,Aerobic,4.0
STR_432,Staphylococcus,himself,Positive,Microaerophilic,9.26
STR_367,Lactobacillus,stock,Negative,Aerobic,5.72
STR_743,Pseudomonas,scientist,Negative,Microaerophilic,3.7
STR_263,Bacillus,need,Positive,Microaerophilic,8.15
STR_980,Streptococcus,according,Negative,Facultative Anaerobe,4.66
STR_625,Lactobacillus,conference,Positive,Aerobic,0.51
STR_885,Streptococcus,begin,Positive,Aerobic,0.74
STR_789,Staphylococcus,building,Positive,Anaerobic,6.35
STR_731,Pseudomonas,radio,Negative,Microaerophilic,4.18
STR_183,Staphylococcus,ever,Positive,Aerobic,1.63
STR_115,Clostridium,religious,Positive,Anaerobic,8.52
STR_540,Staphylococcus,wear,Positive,Anaerobic,5.81
STR_501,Bacillus,short,Positive,Facultative Anaerobe,2.05
STR_473,Lactobacillus,marriage,Negative,Anaerobic,9.46
STR_814,Streptococcus,any,Negative,Facultative Anaerobe,7.32
STR_351,Lactobacillus,she,Positive,Anaerobic,1.89
STR_609,Lactobacillus,cell,Positive,Facultative Anaerobe,2.94
STR_443,Pseudomonas,account,Negative,Microaerophilic,7.73
STR_716,Streptococcus,mean,Negative,Anaerobic,1.61
STR_361,Bacillus,that,Positive,Facultative Anaerobe,0.98
STR_261,Bacillus,especially,Positive,Microaerophilic,8.22
STR_972,Bacillus,leave,Positive,Aerobic,1.54
STR_312,Clostridium,strategy,Positive,Microaerophilic,5.58
STR_153,Clostridium,by,Positive,Microaerophilic,4.51
STR_725,Pseudomonas,require,Negative,Aerobic,9.77
STR_506,Lactobacillus,road,Negative,Anaerobic,0.73
STR_572,Bacillus,country,Positive,Anaerobic,2.78
STR_238,Bacillus,other,Positive,Anaerobic,4.93
STR_488,Lactobacillus,toward,Negative,Aerobic,1.18
STR_911,Pseudomonas,true,Positive,Microaerophilic,2.89
STR_721,Bacillus,much,Positive,Microaerophilic,4.5
STR_201,Lactobacillus,capital,Positive,Anaerobic,8.11
STR_886,Clostridium,leg,Negative,Anaerobic,2.48
STR_477,Bacillus,hand,Negative,Aerobic,7.17
STR_969,Streptococcus,treat,Negative,Aerobic,3.52
STR_379,Streptococcus,with,Positive,Aerobic,7.89
STR_664,Bacillus,receive,Negative,Microaerophilic,4.57
STR_435,Pseudomonas,face,Negative,Microaerophilic,6.03
STR_203,Staphylococcus,guess,Negative,Aerobic,9.54
STR_146,Bacillus,toward,Negative,Facultative Anaerobe,6.84
STR_347,Clostridium,despite,Positive,Facultative Anaerobe,6.66
STR_233,Lactobacillus,specific,Positive,Microaerophilic,5.13
STR_508,Lactobacillus,poor,Positive,Aerobic,0.56
STR_634,Lactobacillus,after,Negative,Facultative Anaerobe,5.93
STR_956,Pseudomonas,go,Positive,Aerobic,6.05
STR_862,Streptococcus,bit,Negative,Anaerobic,0.83
STR_722,Bacillus,maybe,Positive,Anaerobic,0.9
STR_291,Pseudomonas,nature,Negative,Aerobic,3.97
STR_636,Lactobacillus,speech,Positive,Microaerophilic,0.98
STR_378,Clostridium,especially,Negative,Microaerophilic,6.34
STR_921,Lactobacillus,body,Positive,Anaerobic,0.87
STR_587,Streptococcus,senior,Positive,Anaerobic,1.56
STR_530,Clostridium,serve,Positive,Anaerobic,1.58
STR_887,Clostridium,significant,Positive,Anaerobic,5.67
STR_993,Streptococcus,never,Positive,Anaerobic,6.65
STR_332,Bacillus,morning,Negative,Microaerophilic,1.1
STR_450,Bacillus,bring,Positive,Aerobic,8.0
STR_955,Clostridium,during,Negative,Microaerophilic,5.41
STR_616,Staphylococcus,story,Positive,Aerobic,5.83
STR_109,Staphylococcus,interest,Positive,Facultative Anaerobe,9.63
STR_759,Lactobacillus,common,Negative,Aerobic,9.54
STR_755,Lactobacillus,scene,Positive,Aerobic,9.02
STR_947,Bacillus,sing,Negative,Aerobic,3.03
STR_963,Pseudomonas,cause,Negative,Anaerobic,3.53
STR_303,Lactobacillus,fear,Positive,Microaerophilic,5.93
STR_598,Staphylococcus,security,Negative,Microaerophilic,8.08
STR_103,Staphylococcus,with,Negative,Aerobic,8.71
STR_215,Clostridium,trip,Positive,Facultative Anaerobe,6.28
STR_573,Clostridium,person,Positive,Aerobic,9.98
STR_846,Pseudomonas,space,Positive,Facultative Anaerobe,8.14
STR_285,Clostridium,probably,Negative,Facultative Anaerobe,3.25
STR_825,Streptococcus,add,Positive,Microaerophilic,3.35
STR_934,Bacillus,economic,Positive,Aerobic,9.65
STR_816,Staphylococcus,daughter,Positive,Anaerobic,5.46
STR_691,Streptococcus,strong,Positive,Anaerobic,2.93
STR_816,Bacillus,debate,Positive,Facultative Anaerobe,8.93
STR_438,Bacillus,benefit,Negative,Microaerophilic,4.52
STR_160,Pseudomonas,feeling,Negative,Facultative Anaerobe,3.04
STR_864,Clostridium,name,Positive,Anaerobic,4.93
STR_663,Staphylococcus,us,Negative,Anaerobic,6.86
STR_148,Bacillus,wife,Negative,Facultative Anaerobe,9.93
STR_949,Lactobacillus,hold,Negative,Facultative Anaerobe,9.99
STR_409,Lactobacillus,understand,Negative,Facultative Anaerobe,5.82
STR_609,Bacillus,born,Negative,Aerobic,3.77
STR_505,Clostridium,firm,Negative,Anaerobic,3.24
STR_645,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.95
STR_712,Clostridium,arm,Negative,Anaerobic,3.86
STR_912,Streptococcus,little,Negative,Anaerobic,9.21
STR_124,Lactobacillus,number,Positive,Microaerophilic,4.63
STR_521,Bacillus,somebody,Negative,Aerobic,7.33
STR_361,Streptococcus,blue,Positive,Facultative Anaerobe,8.01
STR_152,Lactobacillus,cost,Positive,Facultative Anaerobe,7.06
STR_348,Lactobacillus,least,Positive,Aerobic,5.07
STR_371,Lactobacillus,expect,Positive,Aerobic,6.02
STR_314,Lactobacillus,movie,Negative,Anaerobic,6.47
STR_353,Clostridium,rather,Positive,Anaerobic,5.91
STR_565,Lactobacillus,story,Negative,Microaerophilic,7.92
STR_879,Bacillus,project,Positive,Microaerophilic,1.87
STR_553,Staphylococcus,change,Negative,Facultative Anaerobe,6.86
STR_160,Bacillus,dream,Positive,Aerobic,2.59
STR_734,Bacillus,blood,Negative,Microaerophilic,5.82
STR_813,Streptococcus,long,Positive,Microaerophilic,6.96
STR_557,Staphylococcus,describe,Negative,Microaerophilic,8.18
STR_311,Staphylococcus,third,Negative,Facultative Anaerobe,3.98
STR_569,Clostridium,box,Positive,Microaerophilic,1.3
STR_145,Clostridium,wish,Positive,Microaerophilic,1.82
STR_259,Streptococcus,than,Negative,Anaerobic,7.71
STR_839,Lactobacillus,main,Negative,Microaerophilic,1.25
STR_712,Pseudomonas,center,Negative,Microaerophilic,8.68
STR_462,Lactobacillus,end,Positive,Anaerobic,2.16
STR_383,Clostridium,thousand,Negative,Anaerobic,5.99
STR_823,Pseudomonas,already,Negative,Anaerobic,5.28
STR_979,Streptococcus,movie,Negative,Aerobic,2.41
STR_952,Bacillus,pass,Negative,Anaerobic,8.02
STR_394,Pseudomonas,money,Positive,Microaerophilic,1.52
STR_578,Streptococcus,collection,Positive,Microaerophilic,8.7
STR_893,Lactobacillus,audience,Positive,Anaerobic,4.78
STR_125,Lactobacillus,seat,Positive,Aerobic,3.01
STR_195,Clostridium,management,Negative,Aerobic,4.86
STR_575,Streptococcus,write,Negative,Facultative Anaerobe,7.0
STR_278,Bacillus,determine,Negative,Microaerophilic,6.95
STR_458,Clostridium,some,Negative,Aerobic,5.82
STR_939,Pseudomonas,four,Negative,Microaerophilic,9.7
STR_500,Staphylococcus,discussion,Positive,Aerobic,3.55
STR_897,Staphylococcus,already,Positive,Facultative Anaerobe,1.59
STR_980,Bacillus,floor,Negative,Aerobic,6.75
STR_768,Pseudomonas,smile,Negative,Facultative Anaerobe,3.97
STR_616,Clostridium,choice,Positive,Facultative Anaerobe,8.22
STR_250,Bacillus,economic,Negative,Facultative Anaerobe,4.64
STR_854,Pseudomonas,a,Positive,Anaerobic,9.08
STR_562,Lactobacillus,sell,Negative,Microaerophilic,5.18
STR_690,Staphylococcus,window,Negative,Anaerobic,6.68
STR_494,Staphylococcus,produce,Positive,Microaerophilic,9.24
STR_764,Staphylococcus,operation,Positive,Aerobic,3.68
STR_110,Staphylococcus,hour,Positive,Aerobic,1.49
STR_790,Bacillus,wish,Positive,Anaerobic,2.58
STR_859,Streptococcus,stock,Positive,Anaerobic,8.49
STR_704,Bacillus,every,Positive,Aerobic,8.82
STR_699,Streptococcus,finally,Positive,Microaerophilic,7.6
STR_184,Clostridium,family,Negative,Aerobic,3.83
