strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Staphylococcus,this,Negative,Aerobic,3.52
STR_241,Staphylococcus,practice,Positive,Aerobic,3.47
STR_755,Lactobacillus,between,Positive,Microaerophilic,1.64
STR_603,Pseudomonas,add,Negative,Facultative Anaerobe,3.3
STR_844,Bacillus,history,Positive,Anaerobic,2.08
STR_564,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.56
STR_720,Bacillus,check,Positive,Anaerobic,1.01
STR_382,Staphylococcus,care,Negative,Microaerophilic,5.09
STR_867,Streptococcus,painting,Positive,Microaerophilic,2.15
STR_468,Pseudomonas,theory,Negative,Anaerobic,8.07
STR_769,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.96
STR_308,Lactobacillus,appear,Positive,Anaerobic,8.53
STR_489,Clostridium,cut,Negative,Microaerophilic,5.94
STR_160,Pseudomonas,small,Negative,Facultative Anaerobe,8.6
STR_286,Streptococcus,nature,Positive,Anaerobic,1.84
STR_396,Streptococcus,own,Negative,Aerobic,9.97
STR_984,Staphylococcus,total,Positive,Aerobic,8.77
STR_263,Streptococcus,likely,Positive,Anaerobic,1.14
STR_992,Clostridium,employee,Positive,Anaerobic,8.34
STR_639,Lactobacillus,trip,Positive,Anaerobic,4.54
STR_621,Bacillus,coach,Negative,Microaerophilic,4.5
STR_719,Bacillus,oil,Positive,Facultative Anaerobe,9.88
STR_713,Streptococcus,soon,Positive,Microaerophilic,7.9
STR_388,Streptococcus,level,Negative,Facultative Anaerobe,2.13
STR_745,Lactobacillus,officer,Positive,Anaerobic,3.18
STR_963,Pseudomonas,catch,Positive,Anaerobic,7.84
STR_321,Staphylococcus,activity,Positive,Aerobic,8.06
STR_520,Bacillus,bar,Positive,Aerobic,6.58
STR_143,Lactobacillus,series,Positive,Facultative Anaerobe,1.86
STR_252,Lactobacillus,let,Negative,Microaerophilic,9.72
STR_298,Clostridium,method,Negative,Facultative Anaerobe,2.4
STR_535,Clostridium,involve,Positive,Microaerophilic,2.46
STR_670,Lactobacillus,wear,Positive,Microaerophilic,3.9
STR_339,Pseudomonas,art,Positive,Microaerophilic,9.03
STR_256,Pseudomonas,authority,Positive,Microaerophilic,6.92
STR_162,Streptococcus,north,Negative,Aerobic,2.61
STR_245,Lactobacillus,choice,Negative,Facultative Anaerobe,8.65
STR_125,Streptococcus,along,Negative,Microaerophilic,1.36
STR_550,Streptococcus,suggest,Negative,Aerobic,4.17
STR_922,Pseudomonas,even,Positive,Aerobic,0.66
STR_798,Lactobacillus,bed,Negative,Facultative Anaerobe,1.97
STR_378,Bacillus,day,Positive,Microaerophilic,4.98
STR_533,Streptococcus,member,Negative,Anaerobic,5.68
STR_918,Lactobacillus,western,Negative,Aerobic,6.19
STR_260,Streptococcus,state,Positive,Facultative Anaerobe,5.11
STR_106,Bacillus,today,Positive,Facultative Anaerobe,3.66
STR_105,Lactobacillus,likely,Negative,Facultative Anaerobe,3.53
STR_239,Clostridium,pretty,Negative,Aerobic,7.95
STR_691,Bacillus,capital,Negative,Microaerophilic,5.68
STR_916,Lactobacillus,reach,Negative,Facultative Anaerobe,9.58
STR_835,Staphylococcus,check,Negative,Microaerophilic,9.81
STR_660,Lactobacillus,baby,Negative,Microaerophilic,7.51
STR_164,Bacillus,eye,Positive,Anaerobic,2.37
STR_376,Bacillus,dinner,Positive,Anaerobic,3.06
STR_100,Bacillus,note,Positive,Aerobic,3.35
STR_103,Bacillus,improve,Negative,Aerobic,8.17
STR_742,Bacillus,source,Positive,Facultative Anaerobe,1.18
STR_970,Clostridium,sometimes,Negative,Aerobic,9.12
STR_391,Bacillus,fish,Positive,Facultative Anaerobe,8.89
STR_850,Lactobacillus,audience,Negative,Aerobic,7.13
STR_725,Streptococcus,west,Negative,Aerobic,1.37
STR_974,Lactobacillus,character,Positive,Anaerobic,4.97
STR_664,Bacillus,member,Positive,Microaerophilic,8.47
STR_960,Pseudomonas,ahead,Positive,Microaerophilic,1.36
STR_112,Bacillus,song,Positive,Anaerobic,4.93
STR_485,Streptococcus,popular,Positive,Aerobic,2.84
STR_130,Streptococcus,quickly,Positive,Anaerobic,6.76
STR_679,Staphylococcus,of,Positive,Microaerophilic,4.38
STR_235,Staphylococcus,energy,Negative,Anaerobic,8.72
STR_905,Pseudomonas,figure,Negative,Anaerobic,0.6
STR_420,Lactobacillus,simply,Positive,Anaerobic,8.6
STR_557,Pseudomonas,speak,Positive,Aerobic,4.0
STR_977,Bacillus,represent,Positive,Microaerophilic,2.34
STR_216,Staphylococcus,long,Positive,Aerobic,9.18
STR_638,Bacillus,prepare,Negative,Microaerophilic,3.29
STR_485,Pseudomonas,Mrs,Positive,Aerobic,6.26
STR_877,Streptococcus,structure,Positive,Microaerophilic,1.73
STR_511,Streptococcus,nothing,Negative,Aerobic,2.39
STR_517,Clostridium,either,Positive,Facultative Anaerobe,6.28
STR_462,Staphylococcus,ok,Positive,Microaerophilic,7.57
STR_346,Pseudomonas,hour,Positive,Aerobic,9.1
STR_767,Streptococcus,enter,Negative,Facultative Anaerobe,1.25
STR_268,Streptococcus,speak,Positive,Aerobic,9.26
STR_285,Bacillus,peace,Positive,Anaerobic,1.26
STR_960,Clostridium,seek,Positive,Facultative Anaerobe,6.53
STR_601,Lactobacillus,whether,Positive,Microaerophilic,1.91
STR_249,Staphylococcus,buy,Negative,Facultative Anaerobe,9.29
STR_309,Pseudomonas,information,Negative,Anaerobic,0.63
STR_622,Lactobacillus,bar,Positive,Aerobic,1.76
STR_515,Streptococcus,positive,Negative,Facultative Anaerobe,9.62
STR_733,Staphylococcus,as,Negative,Anaerobic,3.62
STR_606,Pseudomonas,feeling,Negative,Anaerobic,5.03
STR_247,Staphylococcus,evidence,Positive,Aerobic,8.29
STR_615,Lactobacillus,science,Negative,Anaerobic,4.17
STR_862,Staphylococcus,live,Negative,Aerobic,2.78
STR_654,Lactobacillus,among,Negative,Facultative Anaerobe,7.9
STR_876,Clostridium,media,Negative,Facultative Anaerobe,8.47
STR_655,Pseudomonas,movement,Negative,Aerobic,2.72
STR_945,Bacillus,score,Positive,Aerobic,6.48
STR_700,Bacillus,sport,Negative,Aerobic,8.47
STR_386,Lactobacillus,room,Positive,Microaerophilic,2.87
STR_123,Pseudomonas,piece,Negative,Aerobic,6.46
STR_548,Streptococcus,its,Negative,Anaerobic,9.44
STR_349,Bacillus,film,Positive,Aerobic,0.93
STR_206,Streptococcus,Republican,Positive,Anaerobic,4.63
STR_615,Pseudomonas,receive,Negative,Facultative Anaerobe,4.9
STR_766,Staphylococcus,factor,Positive,Microaerophilic,1.86
STR_161,Streptococcus,join,Positive,Anaerobic,2.32
STR_437,Pseudomonas,year,Positive,Microaerophilic,4.48
STR_890,Bacillus,create,Positive,Anaerobic,5.15
STR_937,Streptococcus,avoid,Negative,Aerobic,5.2
STR_434,Pseudomonas,event,Negative,Anaerobic,2.9
STR_997,Lactobacillus,successful,Positive,Facultative Anaerobe,7.18
STR_862,Streptococcus,event,Negative,Facultative Anaerobe,7.86
STR_660,Bacillus,expect,Negative,Anaerobic,8.53
STR_214,Staphylococcus,town,Negative,Microaerophilic,6.06
STR_580,Lactobacillus,bed,Positive,Aerobic,2.23
STR_212,Pseudomonas,everyone,Negative,Microaerophilic,0.87
STR_653,Lactobacillus,well,Positive,Facultative Anaerobe,8.57
STR_630,Lactobacillus,number,Positive,Facultative Anaerobe,5.11
STR_282,Clostridium,lose,Negative,Aerobic,1.36
STR_861,Lactobacillus,challenge,Positive,Microaerophilic,3.81
STR_253,Streptococcus,painting,Negative,Microaerophilic,4.96
STR_115,Streptococcus,left,Positive,Facultative Anaerobe,4.4
STR_367,Pseudomonas,visit,Positive,Facultative Anaerobe,5.78
STR_303,Clostridium,dream,Negative,Anaerobic,3.71
STR_831,Clostridium,a,Negative,Facultative Anaerobe,5.88
STR_703,Clostridium,camera,Positive,Facultative Anaerobe,2.61
STR_170,Streptococcus,school,Positive,Facultative Anaerobe,8.94
STR_853,Pseudomonas,church,Negative,Anaerobic,1.71
STR_173,Clostridium,window,Negative,Microaerophilic,6.95
STR_763,Pseudomonas,step,Negative,Facultative Anaerobe,1.1
STR_784,Bacillus,energy,Negative,Anaerobic,7.48
STR_373,Pseudomonas,control,Positive,Microaerophilic,0.93
STR_720,Staphylococcus,operation,Positive,Aerobic,9.36
STR_344,Bacillus,population,Negative,Microaerophilic,9.69
STR_760,Pseudomonas,hold,Negative,Microaerophilic,7.3
STR_224,Bacillus,single,Negative,Microaerophilic,8.56
STR_885,Pseudomonas,mention,Positive,Facultative Anaerobe,3.11
STR_334,Pseudomonas,book,Negative,Anaerobic,7.93
STR_792,Lactobacillus,business,Positive,Facultative Anaerobe,6.91
STR_631,Streptococcus,thank,Negative,Microaerophilic,8.24
STR_391,Clostridium,else,Negative,Facultative Anaerobe,9.68
STR_753,Lactobacillus,as,Negative,Facultative Anaerobe,1.37
STR_361,Streptococcus,cause,Negative,Aerobic,1.36
STR_493,Bacillus,its,Negative,Microaerophilic,4.3
STR_225,Staphylococcus,oil,Negative,Anaerobic,0.78
STR_507,Staphylococcus,cup,Positive,Anaerobic,9.61
STR_315,Clostridium,stuff,Negative,Anaerobic,2.6
STR_162,Pseudomonas,realize,Negative,Facultative Anaerobe,1.96
STR_837,Staphylococcus,onto,Positive,Aerobic,1.37
STR_497,Lactobacillus,enough,Positive,Aerobic,5.74
STR_744,Pseudomonas,wide,Negative,Microaerophilic,3.25
STR_457,Lactobacillus,low,Positive,Facultative Anaerobe,8.8
STR_209,Pseudomonas,investment,Positive,Anaerobic,5.85
STR_849,Streptococcus,debate,Negative,Facultative Anaerobe,8.62
STR_237,Staphylococcus,forward,Positive,Aerobic,6.65
STR_126,Staphylococcus,really,Negative,Aerobic,9.95
STR_287,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.28
STR_566,Lactobacillus,note,Negative,Microaerophilic,6.09
STR_266,Staphylococcus,rise,Positive,Facultative Anaerobe,6.09
STR_827,Pseudomonas,coach,Negative,Anaerobic,6.47
STR_946,Streptococcus,start,Positive,Facultative Anaerobe,9.04
STR_860,Clostridium,relationship,Positive,Aerobic,3.78
STR_541,Bacillus,maintain,Negative,Microaerophilic,1.09
STR_487,Lactobacillus,success,Negative,Microaerophilic,9.8
STR_627,Bacillus,scene,Positive,Aerobic,8.84
STR_245,Pseudomonas,there,Negative,Aerobic,2.12
STR_866,Staphylococcus,brother,Negative,Facultative Anaerobe,9.5
STR_575,Staphylococcus,meet,Negative,Anaerobic,1.16
STR_118,Staphylococcus,quality,Positive,Anaerobic,3.46
STR_536,Pseudomonas,condition,Negative,Aerobic,1.23
STR_615,Staphylococcus,green,Positive,Facultative Anaerobe,4.75
STR_958,Staphylococcus,indeed,Positive,Microaerophilic,3.91
STR_538,Streptococcus,oil,Negative,Facultative Anaerobe,4.87
STR_487,Lactobacillus,say,Positive,Anaerobic,3.28
STR_682,Clostridium,when,Negative,Facultative Anaerobe,7.77
STR_182,Bacillus,media,Positive,Facultative Anaerobe,5.77
STR_220,Clostridium,strong,Negative,Facultative Anaerobe,8.15
STR_966,Streptococcus,religious,Positive,Aerobic,8.34
STR_948,Streptococcus,assume,Negative,Anaerobic,5.77
STR_194,Streptococcus,smile,Negative,Aerobic,9.04
STR_917,Staphylococcus,inside,Positive,Facultative Anaerobe,3.4
STR_191,Bacillus,within,Positive,Anaerobic,9.05
STR_957,Lactobacillus,director,Negative,Microaerophilic,0.77
STR_167,Bacillus,suggest,Positive,Microaerophilic,6.14
STR_512,Staphylococcus,produce,Negative,Microaerophilic,8.89
STR_927,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.64
STR_715,Clostridium,more,Positive,Microaerophilic,2.98
STR_516,Staphylococcus,memory,Positive,Microaerophilic,3.44
STR_947,Clostridium,manage,Negative,Microaerophilic,1.34
STR_111,Pseudomonas,once,Negative,Facultative Anaerobe,4.89
STR_919,Lactobacillus,list,Negative,Anaerobic,6.14
STR_211,Bacillus,view,Negative,Facultative Anaerobe,8.35
STR_663,Clostridium,parent,Positive,Aerobic,5.06
STR_327,Streptococcus,up,Negative,Anaerobic,2.57
STR_661,Bacillus,bank,Positive,Anaerobic,7.22
STR_543,Clostridium,choice,Positive,Anaerobic,1.6
STR_819,Clostridium,at,Negative,Anaerobic,6.83
STR_350,Clostridium,factor,Positive,Anaerobic,8.39
STR_442,Pseudomonas,fund,Positive,Anaerobic,4.79
STR_185,Pseudomonas,score,Negative,Aerobic,1.01
STR_201,Streptococcus,fish,Positive,Aerobic,0.94
STR_178,Streptococcus,black,Negative,Anaerobic,9.22
STR_186,Bacillus,including,Positive,Microaerophilic,7.86
STR_638,Bacillus,school,Negative,Microaerophilic,8.7
STR_598,Streptococcus,PM,Positive,Anaerobic,8.41
STR_648,Clostridium,thousand,Positive,Facultative Anaerobe,0.87
STR_265,Pseudomonas,out,Negative,Aerobic,5.27
STR_890,Streptococcus,bag,Positive,Anaerobic,7.81
STR_387,Bacillus,fund,Negative,Facultative Anaerobe,4.35
STR_306,Clostridium,join,Positive,Anaerobic,8.86
STR_417,Streptococcus,PM,Negative,Anaerobic,9.05
STR_340,Clostridium,again,Positive,Anaerobic,4.34
STR_974,Lactobacillus,employee,Negative,Aerobic,1.63
STR_539,Lactobacillus,Democrat,Negative,Microaerophilic,1.54
STR_370,Staphylococcus,second,Positive,Aerobic,1.18
STR_230,Streptococcus,receive,Negative,Anaerobic,6.42
STR_469,Streptococcus,serve,Positive,Facultative Anaerobe,6.35
STR_753,Streptococcus,specific,Negative,Facultative Anaerobe,2.92
STR_110,Lactobacillus,happy,Negative,Aerobic,9.6
STR_941,Lactobacillus,security,Negative,Microaerophilic,7.29
STR_534,Bacillus,let,Negative,Microaerophilic,7.45
STR_905,Clostridium,size,Negative,Aerobic,7.05
STR_373,Pseudomonas,blood,Negative,Facultative Anaerobe,2.13
STR_637,Clostridium,teacher,Positive,Anaerobic,8.71
STR_631,Streptococcus,social,Negative,Microaerophilic,6.75
STR_580,Staphylococcus,main,Positive,Anaerobic,4.31
STR_736,Pseudomonas,author,Positive,Microaerophilic,2.17
STR_421,Lactobacillus,although,Negative,Anaerobic,2.63
STR_799,Lactobacillus,floor,Positive,Facultative Anaerobe,2.8
STR_735,Pseudomonas,single,Negative,Facultative Anaerobe,4.83
STR_549,Clostridium,film,Positive,Microaerophilic,2.91
STR_443,Bacillus,measure,Negative,Anaerobic,9.81
STR_426,Pseudomonas,through,Positive,Facultative Anaerobe,2.18
STR_604,Clostridium,end,Negative,Aerobic,5.9
STR_198,Bacillus,he,Negative,Anaerobic,7.29
STR_128,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.77
STR_228,Staphylococcus,series,Negative,Facultative Anaerobe,4.35
STR_532,Pseudomonas,often,Negative,Microaerophilic,5.57
STR_582,Clostridium,enough,Negative,Anaerobic,4.3
STR_998,Pseudomonas,trade,Positive,Microaerophilic,3.97
STR_267,Pseudomonas,source,Negative,Microaerophilic,5.51
STR_409,Streptococcus,stock,Negative,Anaerobic,6.45
STR_974,Staphylococcus,degree,Positive,Aerobic,3.75
STR_580,Streptococcus,art,Positive,Anaerobic,4.17
STR_194,Pseudomonas,understand,Positive,Aerobic,7.89
STR_261,Bacillus,defense,Negative,Anaerobic,4.56
STR_176,Lactobacillus,become,Negative,Anaerobic,5.17
STR_878,Bacillus,sure,Positive,Facultative Anaerobe,5.21
STR_699,Clostridium,believe,Positive,Aerobic,1.82
STR_546,Staphylococcus,current,Negative,Microaerophilic,9.53
STR_859,Lactobacillus,draw,Negative,Anaerobic,1.18
STR_172,Streptococcus,reason,Negative,Microaerophilic,2.0
STR_714,Lactobacillus,dark,Positive,Anaerobic,2.08
STR_314,Streptococcus,maybe,Positive,Microaerophilic,3.14
STR_238,Lactobacillus,bar,Negative,Aerobic,2.7
STR_151,Lactobacillus,standard,Positive,Microaerophilic,8.99
STR_882,Streptococcus,indeed,Positive,Aerobic,5.63
STR_336,Clostridium,usually,Positive,Facultative Anaerobe,7.37
STR_182,Lactobacillus,American,Negative,Aerobic,3.67
STR_412,Clostridium,book,Negative,Facultative Anaerobe,4.52
STR_591,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.84
STR_404,Lactobacillus,standard,Negative,Microaerophilic,7.73
STR_563,Bacillus,up,Positive,Aerobic,8.0
STR_437,Clostridium,hand,Negative,Aerobic,7.78
STR_194,Clostridium,rest,Positive,Aerobic,1.64
STR_297,Bacillus,none,Negative,Facultative Anaerobe,6.33
STR_135,Streptococcus,type,Positive,Facultative Anaerobe,6.28
STR_391,Lactobacillus,cost,Positive,Microaerophilic,9.82
STR_633,Lactobacillus,next,Negative,Anaerobic,2.12
STR_718,Clostridium,present,Negative,Facultative Anaerobe,9.7
STR_357,Streptococcus,somebody,Negative,Anaerobic,1.06
STR_662,Pseudomonas,appear,Positive,Aerobic,8.78
STR_928,Lactobacillus,walk,Positive,Anaerobic,1.21
STR_938,Pseudomonas,south,Positive,Anaerobic,8.06
STR_532,Clostridium,likely,Positive,Facultative Anaerobe,0.65
STR_575,Bacillus,attack,Negative,Facultative Anaerobe,5.05
STR_475,Staphylococcus,interview,Positive,Aerobic,9.59
STR_927,Pseudomonas,institution,Negative,Aerobic,2.32
STR_491,Clostridium,teacher,Negative,Aerobic,2.44
STR_670,Streptococcus,design,Positive,Anaerobic,8.23
STR_826,Clostridium,budget,Positive,Facultative Anaerobe,1.24
STR_420,Bacillus,series,Negative,Facultative Anaerobe,6.23
STR_415,Streptococcus,per,Negative,Anaerobic,6.57
STR_350,Clostridium,participant,Positive,Facultative Anaerobe,9.48
STR_267,Staphylococcus,first,Positive,Facultative Anaerobe,6.82
STR_814,Pseudomonas,involve,Negative,Anaerobic,7.37
STR_420,Lactobacillus,benefit,Negative,Aerobic,9.28
STR_247,Lactobacillus,inside,Positive,Facultative Anaerobe,4.13
STR_292,Streptococcus,unit,Negative,Aerobic,2.89
STR_123,Clostridium,forget,Negative,Facultative Anaerobe,9.1
STR_860,Staphylococcus,generation,Positive,Facultative Anaerobe,4.96
STR_275,Pseudomonas,adult,Negative,Microaerophilic,0.8
STR_939,Clostridium,itself,Positive,Anaerobic,2.41
STR_180,Pseudomonas,level,Negative,Facultative Anaerobe,5.1
STR_667,Streptococcus,language,Negative,Aerobic,6.94
STR_478,Clostridium,shake,Positive,Anaerobic,4.18
STR_355,Staphylococcus,under,Negative,Microaerophilic,3.4
STR_580,Clostridium,out,Negative,Microaerophilic,8.29
STR_707,Staphylococcus,surface,Positive,Microaerophilic,0.54
STR_131,Lactobacillus,you,Positive,Anaerobic,5.0
STR_581,Staphylococcus,who,Negative,Aerobic,1.95
STR_756,Clostridium,think,Positive,Anaerobic,1.12
STR_692,Clostridium,continue,Positive,Aerobic,3.94
STR_165,Staphylococcus,save,Positive,Facultative Anaerobe,1.48
STR_583,Bacillus,prove,Positive,Anaerobic,8.29
STR_566,Bacillus,us,Negative,Microaerophilic,7.3
STR_614,Lactobacillus,letter,Negative,Facultative Anaerobe,6.05
STR_272,Streptococcus,side,Positive,Aerobic,8.96
STR_658,Bacillus,attack,Negative,Anaerobic,4.07
STR_286,Clostridium,light,Negative,Anaerobic,7.22
STR_729,Clostridium,appear,Negative,Microaerophilic,8.15
STR_191,Bacillus,test,Negative,Anaerobic,2.38
STR_521,Staphylococcus,later,Negative,Aerobic,8.93
STR_129,Lactobacillus,sometimes,Negative,Aerobic,4.5
STR_321,Bacillus,beautiful,Positive,Anaerobic,9.93
STR_247,Pseudomonas,mouth,Positive,Anaerobic,7.51
STR_242,Pseudomonas,end,Positive,Microaerophilic,3.16
STR_707,Bacillus,out,Positive,Facultative Anaerobe,0.61
STR_925,Lactobacillus,could,Positive,Microaerophilic,6.52
STR_514,Streptococcus,something,Positive,Anaerobic,1.49
STR_818,Clostridium,such,Negative,Anaerobic,3.5
STR_679,Pseudomonas,letter,Negative,Microaerophilic,5.53
STR_176,Clostridium,argue,Negative,Microaerophilic,9.76
STR_408,Streptococcus,some,Positive,Anaerobic,1.26
STR_340,Staphylococcus,somebody,Negative,Microaerophilic,6.76
STR_711,Pseudomonas,garden,Positive,Facultative Anaerobe,8.36
STR_680,Lactobacillus,pass,Positive,Facultative Anaerobe,1.1
STR_923,Staphylococcus,word,Negative,Aerobic,8.75
STR_844,Clostridium,receive,Negative,Aerobic,8.36
STR_521,Clostridium,identify,Negative,Facultative Anaerobe,1.16
STR_294,Lactobacillus,base,Positive,Microaerophilic,4.87
STR_708,Clostridium,film,Negative,Anaerobic,6.96
STR_211,Bacillus,community,Positive,Anaerobic,9.68
STR_865,Clostridium,all,Negative,Facultative Anaerobe,2.15
STR_604,Streptococcus,management,Positive,Anaerobic,9.99
STR_919,Staphylococcus,home,Positive,Microaerophilic,6.55
STR_188,Clostridium,half,Positive,Anaerobic,1.15
STR_818,Lactobacillus,fish,Positive,Aerobic,2.22
STR_414,Streptococcus,until,Negative,Microaerophilic,1.87
STR_837,Bacillus,back,Negative,Aerobic,3.07
STR_159,Clostridium,community,Negative,Facultative Anaerobe,2.56
STR_552,Bacillus,staff,Positive,Microaerophilic,4.45
STR_578,Staphylococcus,generation,Positive,Microaerophilic,5.82
STR_825,Bacillus,test,Negative,Microaerophilic,6.04
STR_464,Bacillus,tonight,Negative,Anaerobic,6.04
STR_397,Pseudomonas,design,Negative,Microaerophilic,2.98
STR_302,Pseudomonas,interview,Positive,Facultative Anaerobe,3.4
STR_569,Pseudomonas,son,Positive,Anaerobic,6.41
STR_523,Pseudomonas,out,Negative,Facultative Anaerobe,1.43
STR_391,Lactobacillus,animal,Negative,Anaerobic,3.01
STR_748,Clostridium,develop,Negative,Facultative Anaerobe,1.68
STR_897,Pseudomonas,again,Positive,Aerobic,1.36
STR_294,Bacillus,produce,Negative,Microaerophilic,8.08
STR_430,Lactobacillus,big,Positive,Facultative Anaerobe,3.93
STR_598,Clostridium,parent,Negative,Aerobic,2.48
STR_628,Clostridium,eat,Negative,Facultative Anaerobe,6.65
STR_941,Streptococcus,population,Negative,Facultative Anaerobe,4.43
STR_267,Bacillus,soldier,Positive,Anaerobic,9.43
STR_645,Staphylococcus,police,Positive,Microaerophilic,8.35
STR_689,Bacillus,red,Negative,Microaerophilic,6.21
STR_200,Lactobacillus,necessary,Negative,Anaerobic,8.04
STR_278,Staphylococcus,institution,Negative,Microaerophilic,4.0
STR_837,Streptococcus,thank,Positive,Facultative Anaerobe,4.66
STR_416,Streptococcus,voice,Positive,Microaerophilic,1.96
STR_721,Bacillus,hundred,Positive,Facultative Anaerobe,6.3
STR_596,Lactobacillus,ok,Negative,Aerobic,6.63
STR_832,Lactobacillus,financial,Positive,Anaerobic,4.21
STR_746,Lactobacillus,win,Negative,Microaerophilic,2.37
STR_516,Lactobacillus,some,Positive,Aerobic,7.09
STR_743,Lactobacillus,when,Negative,Microaerophilic,1.06
STR_836,Staphylococcus,work,Negative,Anaerobic,4.26
STR_566,Clostridium,place,Negative,Microaerophilic,4.31
STR_563,Clostridium,form,Negative,Microaerophilic,8.19
STR_662,Streptococcus,early,Negative,Anaerobic,2.26
STR_118,Lactobacillus,season,Positive,Anaerobic,8.03
STR_176,Pseudomonas,ground,Negative,Facultative Anaerobe,2.97
STR_134,Staphylococcus,matter,Positive,Aerobic,3.83
STR_505,Staphylococcus,of,Positive,Facultative Anaerobe,6.54
STR_878,Clostridium,matter,Negative,Anaerobic,9.85
STR_422,Streptococcus,increase,Positive,Anaerobic,9.21
STR_344,Pseudomonas,something,Negative,Facultative Anaerobe,5.98
STR_810,Pseudomonas,home,Negative,Facultative Anaerobe,9.8
STR_379,Lactobacillus,only,Negative,Anaerobic,7.13
STR_530,Bacillus,research,Negative,Facultative Anaerobe,1.5
STR_575,Pseudomonas,crime,Negative,Anaerobic,4.45
STR_866,Staphylococcus,land,Negative,Anaerobic,3.99
STR_444,Bacillus,manage,Positive,Aerobic,6.32
STR_258,Bacillus,design,Positive,Facultative Anaerobe,0.79
STR_232,Pseudomonas,visit,Negative,Microaerophilic,0.64
STR_245,Clostridium,view,Negative,Aerobic,8.66
STR_966,Clostridium,stop,Negative,Facultative Anaerobe,1.86
STR_621,Lactobacillus,sort,Positive,Facultative Anaerobe,2.73
STR_664,Lactobacillus,phone,Positive,Anaerobic,4.04
STR_426,Clostridium,democratic,Negative,Microaerophilic,6.66
STR_281,Streptococcus,condition,Negative,Anaerobic,9.31
STR_319,Clostridium,money,Negative,Microaerophilic,2.85
STR_505,Clostridium,which,Negative,Aerobic,3.67
STR_718,Pseudomonas,remember,Positive,Aerobic,9.34
STR_875,Pseudomonas,through,Negative,Microaerophilic,7.25
STR_851,Pseudomonas,strong,Positive,Microaerophilic,7.82
STR_669,Clostridium,create,Negative,Aerobic,1.57
STR_688,Lactobacillus,note,Positive,Anaerobic,9.12
STR_357,Streptococcus,issue,Negative,Microaerophilic,2.62
STR_437,Bacillus,first,Positive,Anaerobic,2.06
STR_666,Streptococcus,to,Negative,Aerobic,7.18
STR_839,Streptococcus,level,Positive,Microaerophilic,3.51
STR_761,Streptococcus,sport,Positive,Microaerophilic,9.75
STR_431,Lactobacillus,million,Positive,Anaerobic,3.4
STR_732,Bacillus,relationship,Positive,Aerobic,2.11
STR_726,Staphylococcus,pull,Negative,Aerobic,2.64
STR_394,Bacillus,music,Negative,Microaerophilic,5.86
STR_232,Bacillus,energy,Positive,Facultative Anaerobe,3.59
STR_817,Clostridium,at,Positive,Microaerophilic,2.06
STR_363,Lactobacillus,college,Negative,Facultative Anaerobe,4.02
STR_840,Streptococcus,forget,Positive,Microaerophilic,8.47
STR_576,Staphylococcus,guess,Positive,Anaerobic,2.41
STR_698,Pseudomonas,especially,Negative,Facultative Anaerobe,3.2
STR_490,Lactobacillus,table,Positive,Microaerophilic,5.34
STR_562,Lactobacillus,soldier,Positive,Aerobic,7.27
STR_663,Bacillus,help,Positive,Facultative Anaerobe,9.39
STR_834,Lactobacillus,travel,Negative,Aerobic,4.74
STR_755,Clostridium,attorney,Negative,Facultative Anaerobe,8.59
STR_480,Staphylococcus,why,Negative,Facultative Anaerobe,6.39
STR_132,Bacillus,wrong,Negative,Aerobic,9.11
STR_195,Streptococcus,college,Positive,Facultative Anaerobe,4.78
STR_278,Streptococcus,race,Positive,Aerobic,2.91
STR_265,Streptococcus,attack,Positive,Facultative Anaerobe,4.78
STR_576,Streptococcus,learn,Negative,Facultative Anaerobe,5.13
STR_422,Clostridium,likely,Negative,Aerobic,9.96
STR_947,Pseudomonas,although,Positive,Anaerobic,7.65
STR_129,Clostridium,what,Negative,Facultative Anaerobe,4.81
STR_663,Lactobacillus,indeed,Negative,Anaerobic,8.11
STR_451,Pseudomonas,between,Positive,Aerobic,4.58
STR_748,Lactobacillus,issue,Positive,Facultative Anaerobe,7.12
STR_445,Streptococcus,truth,Positive,Microaerophilic,4.8
STR_774,Staphylococcus,let,Negative,Anaerobic,1.52
STR_712,Pseudomonas,benefit,Negative,Aerobic,7.05
STR_241,Bacillus,body,Positive,Anaerobic,2.11
STR_201,Pseudomonas,color,Positive,Anaerobic,3.94
STR_294,Lactobacillus,appear,Positive,Facultative Anaerobe,6.73
STR_424,Bacillus,among,Positive,Anaerobic,3.4
STR_315,Pseudomonas,organization,Negative,Facultative Anaerobe,4.43
STR_737,Streptococcus,ahead,Positive,Facultative Anaerobe,6.12
STR_447,Streptococcus,foreign,Positive,Aerobic,1.19
STR_392,Streptococcus,account,Negative,Aerobic,2.01
STR_512,Pseudomonas,positive,Negative,Facultative Anaerobe,2.48
STR_855,Staphylococcus,president,Negative,Aerobic,1.75
STR_178,Clostridium,follow,Negative,Aerobic,3.58
STR_264,Streptococcus,fact,Positive,Facultative Anaerobe,7.34
