strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Bacillus,drive,Negative,Microaerophilic,4.31
STR_310,Lactobacillus,true,Negative,Facultative Anaerobe,1.62
STR_184,Staphylococcus,girl,Positive,Facultative Anaerobe,1.06
STR_431,Staphylococcus,bag,Positive,Anaerobic,4.24
STR_100,Clostridium,me,Positive,Aerobic,4.44
STR_833,Streptococcus,board,Positive,Facultative Anaerobe,3.13
STR_459,Pseudomonas,force,Positive,Anaerobic,7.33
STR_689,Clostridium,remain,Positive,Anaerobic,8.79
STR_857,Streptococcus,power,Positive,Aerobic,9.85
STR_836,Clostridium,consumer,Negative,Facultative Anaerobe,7.02
STR_563,Clostridium,resource,Negative,Aerobic,7.28
STR_317,Lactobacillus,though,Positive,Anaerobic,4.57
STR_618,Staphylococcus,prove,Negative,Aerobic,2.94
STR_454,Lactobacillus,play,Positive,Facultative Anaerobe,9.51
STR_252,Lactobacillus,bring,Positive,Microaerophilic,1.04
STR_411,Lactobacillus,energy,Negative,Microaerophilic,7.87
STR_329,Streptococcus,region,Negative,Microaerophilic,6.6
STR_640,Pseudomonas,allow,Positive,Microaerophilic,6.85
STR_835,Clostridium,detail,Positive,Anaerobic,6.18
STR_252,Lactobacillus,interest,Negative,Microaerophilic,5.94
STR_266,Staphylococcus,set,Positive,Anaerobic,9.07
STR_328,Staphylococcus,test,Negative,Aerobic,1.41
STR_966,Staphylococcus,out,Negative,Facultative Anaerobe,2.2
STR_501,Streptococcus,himself,Positive,Facultative Anaerobe,2.17
STR_684,Streptococcus,professional,Negative,Aerobic,7.34
STR_904,Pseudomonas,author,Negative,Facultative Anaerobe,5.54
STR_829,Staphylococcus,us,Positive,Aerobic,2.95
STR_869,Pseudomonas,serious,Negative,Aerobic,5.37
STR_507,Lactobacillus,blue,Positive,Microaerophilic,4.95
STR_739,Streptococcus,challenge,Positive,Anaerobic,9.82
STR_598,Staphylococcus,other,Negative,Aerobic,9.2
STR_366,Clostridium,understand,Negative,Facultative Anaerobe,9.38
STR_772,Lactobacillus,buy,Negative,Aerobic,8.71
STR_465,Lactobacillus,really,Negative,Aerobic,7.23
STR_768,Lactobacillus,probably,Positive,Facultative Anaerobe,4.53
STR_987,Clostridium,meet,Positive,Anaerobic,7.7
STR_893,Staphylococcus,almost,Positive,Microaerophilic,1.71
STR_263,Clostridium,responsibility,Positive,Facultative Anaerobe,1.97
STR_197,Bacillus,throughout,Negative,Facultative Anaerobe,8.19
STR_641,Bacillus,question,Positive,Facultative Anaerobe,2.2
STR_206,Bacillus,law,Negative,Anaerobic,0.64
STR_939,Clostridium,read,Negative,Aerobic,5.55
STR_147,Streptococcus,both,Negative,Aerobic,3.97
STR_117,Pseudomonas,interest,Negative,Aerobic,6.5
STR_582,Clostridium,end,Negative,Anaerobic,9.8
STR_476,Pseudomonas,find,Positive,Facultative Anaerobe,8.66
STR_586,Clostridium,sense,Positive,Facultative Anaerobe,8.48
STR_622,Streptococcus,capital,Negative,Anaerobic,3.96
STR_519,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.49
STR_205,Bacillus,quickly,Positive,Aerobic,5.14
STR_735,Bacillus,reveal,Negative,Aerobic,2.65
STR_133,Bacillus,training,Positive,Aerobic,1.97
STR_129,Bacillus,dinner,Positive,Anaerobic,6.41
STR_748,Lactobacillus,pull,Negative,Aerobic,5.99
STR_159,Bacillus,foreign,Positive,Microaerophilic,3.3
STR_678,Staphylococcus,difference,Negative,Anaerobic,3.95
STR_596,Lactobacillus,wall,Negative,Anaerobic,5.64
STR_699,Lactobacillus,believe,Positive,Microaerophilic,6.08
STR_400,Lactobacillus,there,Positive,Aerobic,9.86
STR_739,Streptococcus,pressure,Positive,Microaerophilic,6.59
STR_129,Streptococcus,affect,Positive,Microaerophilic,5.6
STR_416,Streptococcus,man,Negative,Microaerophilic,7.47
STR_491,Staphylococcus,pretty,Negative,Microaerophilic,6.0
STR_922,Pseudomonas,instead,Negative,Anaerobic,8.37
STR_172,Pseudomonas,customer,Negative,Microaerophilic,7.92
STR_721,Lactobacillus,dinner,Positive,Microaerophilic,6.71
STR_448,Streptococcus,trial,Positive,Microaerophilic,8.51
STR_638,Lactobacillus,guy,Positive,Microaerophilic,3.29
STR_292,Bacillus,radio,Negative,Facultative Anaerobe,1.72
STR_963,Lactobacillus,agent,Negative,Microaerophilic,0.76
STR_306,Bacillus,property,Negative,Anaerobic,3.5
STR_159,Streptococcus,debate,Positive,Facultative Anaerobe,5.6
STR_752,Streptococcus,skill,Negative,Anaerobic,5.3
STR_609,Bacillus,successful,Positive,Microaerophilic,1.33
STR_393,Clostridium,TV,Positive,Facultative Anaerobe,3.34
STR_217,Pseudomonas,off,Positive,Facultative Anaerobe,0.6
STR_227,Bacillus,everything,Negative,Aerobic,2.32
STR_619,Streptococcus,prove,Positive,Anaerobic,3.51
STR_228,Staphylococcus,morning,Positive,Facultative Anaerobe,5.03
STR_900,Pseudomonas,adult,Positive,Microaerophilic,4.28
STR_975,Lactobacillus,individual,Positive,Aerobic,6.03
STR_165,Clostridium,tend,Positive,Aerobic,0.9
STR_819,Staphylococcus,history,Negative,Aerobic,8.97
STR_188,Pseudomonas,everybody,Positive,Anaerobic,4.6
STR_560,Clostridium,science,Positive,Microaerophilic,5.89
STR_126,Pseudomonas,enter,Negative,Anaerobic,6.96
STR_448,Clostridium,may,Positive,Anaerobic,5.66
STR_617,Lactobacillus,add,Negative,Anaerobic,2.66
STR_694,Clostridium,attack,Positive,Aerobic,2.32
STR_161,Staphylococcus,ago,Positive,Facultative Anaerobe,7.66
STR_381,Lactobacillus,charge,Negative,Aerobic,5.1
STR_488,Bacillus,hot,Positive,Aerobic,2.19
STR_307,Lactobacillus,western,Negative,Aerobic,9.7
STR_776,Staphylococcus,week,Positive,Microaerophilic,2.81
STR_237,Streptococcus,conference,Negative,Anaerobic,5.7
STR_585,Clostridium,thought,Negative,Aerobic,1.98
STR_983,Bacillus,thus,Negative,Facultative Anaerobe,1.42
STR_186,Clostridium,whether,Negative,Aerobic,6.02
STR_988,Pseudomonas,argue,Positive,Facultative Anaerobe,4.59
STR_491,Bacillus,course,Positive,Anaerobic,4.73
STR_285,Bacillus,arrive,Negative,Microaerophilic,2.92
STR_814,Bacillus,information,Negative,Facultative Anaerobe,1.95
STR_498,Staphylococcus,send,Negative,Facultative Anaerobe,6.65
STR_499,Bacillus,teach,Positive,Anaerobic,6.7
STR_992,Pseudomonas,seat,Negative,Facultative Anaerobe,1.92
STR_870,Clostridium,increase,Negative,Facultative Anaerobe,9.3
STR_267,Clostridium,every,Positive,Microaerophilic,6.32
STR_139,Bacillus,rock,Positive,Aerobic,9.0
STR_382,Staphylococcus,low,Negative,Facultative Anaerobe,0.54
STR_789,Clostridium,politics,Positive,Microaerophilic,7.84
STR_454,Lactobacillus,contain,Positive,Microaerophilic,9.12
STR_748,Lactobacillus,thank,Negative,Anaerobic,7.27
STR_311,Bacillus,month,Negative,Microaerophilic,2.69
STR_254,Streptococcus,through,Positive,Anaerobic,4.28
STR_914,Clostridium,morning,Positive,Facultative Anaerobe,8.41
STR_945,Lactobacillus,Mrs,Positive,Anaerobic,2.55
STR_261,Streptococcus,economy,Positive,Microaerophilic,7.34
STR_341,Bacillus,light,Negative,Aerobic,5.72
STR_712,Lactobacillus,computer,Negative,Facultative Anaerobe,2.5
STR_504,Pseudomonas,study,Positive,Microaerophilic,4.52
STR_175,Staphylococcus,put,Positive,Anaerobic,2.38
STR_242,Lactobacillus,decide,Negative,Facultative Anaerobe,1.71
STR_122,Streptococcus,soon,Positive,Facultative Anaerobe,9.52
STR_927,Bacillus,walk,Positive,Aerobic,1.73
STR_669,Pseudomonas,street,Negative,Microaerophilic,2.93
STR_680,Bacillus,center,Negative,Anaerobic,1.78
STR_661,Lactobacillus,imagine,Negative,Anaerobic,5.37
STR_372,Pseudomonas,lawyer,Positive,Microaerophilic,1.44
STR_846,Streptococcus,yet,Negative,Anaerobic,2.35
STR_591,Clostridium,special,Positive,Facultative Anaerobe,6.59
STR_160,Pseudomonas,do,Positive,Facultative Anaerobe,3.44
STR_339,Staphylococcus,hit,Positive,Aerobic,1.7
STR_974,Clostridium,under,Negative,Microaerophilic,2.29
STR_270,Bacillus,order,Positive,Aerobic,5.32
STR_648,Pseudomonas,road,Positive,Facultative Anaerobe,9.77
STR_878,Bacillus,page,Positive,Microaerophilic,4.87
STR_588,Clostridium,week,Negative,Aerobic,6.78
STR_567,Bacillus,role,Positive,Aerobic,2.06
STR_797,Pseudomonas,easy,Negative,Microaerophilic,4.3
STR_797,Pseudomonas,bring,Negative,Facultative Anaerobe,7.51
STR_993,Lactobacillus,participant,Negative,Anaerobic,6.43
STR_797,Streptococcus,those,Negative,Aerobic,0.72
STR_508,Staphylococcus,case,Negative,Aerobic,7.71
STR_616,Pseudomonas,leg,Negative,Aerobic,8.59
STR_350,Staphylococcus,believe,Positive,Microaerophilic,9.83
STR_769,Clostridium,among,Negative,Anaerobic,4.42
STR_561,Streptococcus,share,Negative,Anaerobic,5.54
STR_166,Bacillus,many,Positive,Facultative Anaerobe,3.43
STR_287,Pseudomonas,get,Negative,Aerobic,1.6
STR_832,Bacillus,police,Negative,Anaerobic,8.38
STR_744,Clostridium,clear,Positive,Aerobic,8.82
STR_963,Lactobacillus,understand,Negative,Aerobic,3.93
STR_701,Streptococcus,top,Negative,Facultative Anaerobe,5.94
STR_650,Clostridium,stop,Negative,Aerobic,1.39
STR_436,Staphylococcus,say,Negative,Anaerobic,8.4
STR_400,Bacillus,water,Positive,Anaerobic,3.93
STR_985,Lactobacillus,left,Negative,Anaerobic,4.42
STR_163,Lactobacillus,central,Negative,Facultative Anaerobe,9.84
STR_898,Lactobacillus,fact,Negative,Microaerophilic,2.6
STR_766,Lactobacillus,fact,Negative,Microaerophilic,1.12
STR_420,Streptococcus,perhaps,Negative,Aerobic,3.59
STR_295,Clostridium,explain,Positive,Aerobic,2.76
STR_784,Pseudomonas,discuss,Positive,Anaerobic,9.76
STR_382,Pseudomonas,stop,Negative,Anaerobic,7.9
STR_181,Lactobacillus,enter,Positive,Anaerobic,6.45
STR_677,Lactobacillus,none,Positive,Anaerobic,5.97
STR_978,Lactobacillus,dog,Positive,Facultative Anaerobe,6.04
STR_668,Pseudomonas,likely,Negative,Anaerobic,5.59
STR_977,Bacillus,other,Positive,Anaerobic,5.35
STR_661,Streptococcus,fire,Negative,Microaerophilic,1.46
STR_325,Pseudomonas,car,Positive,Microaerophilic,2.73
STR_591,Clostridium,produce,Positive,Anaerobic,6.54
STR_644,Bacillus,itself,Positive,Aerobic,4.52
STR_858,Clostridium,there,Negative,Anaerobic,8.72
STR_420,Lactobacillus,space,Positive,Anaerobic,4.99
STR_467,Streptococcus,condition,Negative,Aerobic,2.08
STR_487,Staphylococcus,none,Positive,Facultative Anaerobe,5.89
STR_906,Clostridium,must,Positive,Anaerobic,4.7
STR_781,Staphylococcus,turn,Positive,Facultative Anaerobe,0.88
STR_788,Bacillus,strong,Positive,Microaerophilic,4.41
STR_371,Clostridium,environmental,Negative,Microaerophilic,8.7
STR_818,Lactobacillus,boy,Negative,Anaerobic,3.31
STR_264,Streptococcus,carry,Positive,Facultative Anaerobe,9.16
STR_737,Bacillus,real,Negative,Facultative Anaerobe,5.41
STR_946,Lactobacillus,bed,Positive,Microaerophilic,4.23
STR_693,Bacillus,any,Negative,Anaerobic,2.19
STR_950,Streptococcus,case,Positive,Microaerophilic,8.2
STR_618,Clostridium,area,Negative,Facultative Anaerobe,6.5
STR_912,Bacillus,region,Negative,Anaerobic,0.96
STR_139,Pseudomonas,think,Negative,Aerobic,9.5
STR_344,Lactobacillus,military,Negative,Anaerobic,4.84
STR_898,Staphylococcus,each,Negative,Microaerophilic,5.33
STR_377,Bacillus,north,Positive,Microaerophilic,3.05
STR_189,Bacillus,our,Positive,Facultative Anaerobe,9.12
STR_577,Lactobacillus,that,Positive,Microaerophilic,2.42
STR_262,Streptococcus,imagine,Negative,Microaerophilic,2.45
STR_684,Staphylococcus,sign,Negative,Aerobic,2.78
STR_939,Lactobacillus,ball,Negative,Microaerophilic,8.76
STR_681,Clostridium,type,Positive,Facultative Anaerobe,2.37
STR_152,Clostridium,common,Positive,Aerobic,6.67
STR_370,Streptococcus,trade,Positive,Aerobic,2.56
STR_821,Clostridium,while,Positive,Anaerobic,4.31
STR_574,Pseudomonas,to,Positive,Facultative Anaerobe,9.54
STR_518,Pseudomonas,way,Positive,Microaerophilic,4.82
STR_234,Streptococcus,line,Positive,Facultative Anaerobe,9.61
STR_392,Streptococcus,vote,Positive,Anaerobic,2.49
STR_462,Staphylococcus,teacher,Positive,Microaerophilic,5.56
STR_269,Lactobacillus,probably,Positive,Facultative Anaerobe,1.29
STR_625,Pseudomonas,want,Negative,Aerobic,0.84
STR_221,Pseudomonas,card,Negative,Facultative Anaerobe,5.81
STR_642,Staphylococcus,town,Negative,Anaerobic,4.98
STR_359,Clostridium,every,Negative,Microaerophilic,8.9
STR_147,Bacillus,art,Negative,Microaerophilic,2.59
STR_468,Staphylococcus,no,Negative,Anaerobic,4.91
STR_844,Bacillus,moment,Positive,Anaerobic,5.11
STR_782,Lactobacillus,budget,Positive,Microaerophilic,5.93
STR_885,Streptococcus,policy,Positive,Facultative Anaerobe,4.0
STR_777,Streptococcus,available,Negative,Facultative Anaerobe,8.26
STR_260,Streptococcus,thing,Negative,Microaerophilic,6.04
STR_507,Pseudomonas,skill,Negative,Microaerophilic,7.39
STR_628,Pseudomonas,great,Negative,Anaerobic,6.67
STR_963,Clostridium,better,Positive,Microaerophilic,7.45
STR_294,Staphylococcus,after,Positive,Facultative Anaerobe,3.62
STR_307,Pseudomonas,easy,Negative,Facultative Anaerobe,4.19
STR_399,Pseudomonas,hard,Negative,Aerobic,5.01
STR_236,Bacillus,learn,Positive,Anaerobic,6.21
STR_429,Pseudomonas,charge,Positive,Aerobic,0.71
STR_419,Clostridium,no,Positive,Facultative Anaerobe,2.97
STR_885,Clostridium,artist,Negative,Anaerobic,8.23
STR_819,Bacillus,professional,Negative,Microaerophilic,2.31
STR_632,Staphylococcus,rest,Negative,Anaerobic,9.31
STR_788,Staphylococcus,three,Negative,Aerobic,2.7
STR_476,Streptococcus,east,Negative,Aerobic,0.91
STR_790,Staphylococcus,but,Negative,Facultative Anaerobe,4.48
STR_523,Clostridium,what,Positive,Aerobic,0.98
STR_601,Bacillus,traditional,Negative,Facultative Anaerobe,6.33
STR_635,Streptococcus,peace,Positive,Anaerobic,5.92
STR_604,Staphylococcus,part,Positive,Aerobic,9.14
STR_542,Streptococcus,government,Positive,Microaerophilic,0.9
STR_526,Pseudomonas,student,Negative,Anaerobic,8.6
STR_523,Pseudomonas,area,Negative,Anaerobic,1.96
STR_564,Lactobacillus,crime,Positive,Anaerobic,4.72
STR_866,Pseudomonas,billion,Negative,Anaerobic,9.76
STR_620,Streptococcus,soon,Negative,Facultative Anaerobe,5.96
STR_532,Streptococcus,large,Negative,Facultative Anaerobe,6.33
STR_663,Pseudomonas,effort,Negative,Facultative Anaerobe,9.34
STR_851,Bacillus,his,Negative,Facultative Anaerobe,8.65
STR_388,Staphylococcus,allow,Negative,Anaerobic,9.4
STR_264,Streptococcus,down,Positive,Microaerophilic,7.85
STR_882,Staphylococcus,production,Positive,Facultative Anaerobe,2.35
STR_470,Bacillus,its,Positive,Facultative Anaerobe,8.2
STR_627,Staphylococcus,street,Positive,Anaerobic,2.92
STR_884,Staphylococcus,pick,Positive,Aerobic,8.13
STR_523,Pseudomonas,wife,Negative,Facultative Anaerobe,7.93
STR_863,Staphylococcus,yard,Negative,Aerobic,9.72
STR_555,Lactobacillus,car,Positive,Microaerophilic,2.28
STR_204,Lactobacillus,already,Negative,Facultative Anaerobe,5.79
STR_500,Clostridium,second,Positive,Anaerobic,2.53
STR_735,Bacillus,recent,Negative,Aerobic,9.68
STR_356,Bacillus,concern,Positive,Anaerobic,9.7
STR_484,Streptococcus,set,Negative,Facultative Anaerobe,6.76
STR_509,Staphylococcus,for,Negative,Facultative Anaerobe,6.64
STR_756,Streptococcus,feel,Negative,Facultative Anaerobe,5.93
STR_283,Lactobacillus,candidate,Positive,Anaerobic,4.29
STR_210,Streptococcus,hospital,Positive,Anaerobic,9.73
STR_155,Streptococcus,door,Positive,Facultative Anaerobe,5.67
STR_421,Bacillus,politics,Positive,Facultative Anaerobe,7.34
STR_845,Streptococcus,such,Positive,Microaerophilic,2.51
STR_472,Bacillus,democratic,Positive,Facultative Anaerobe,8.14
STR_402,Clostridium,consider,Positive,Aerobic,4.94
STR_325,Pseudomonas,pick,Positive,Facultative Anaerobe,7.06
STR_201,Lactobacillus,entire,Positive,Anaerobic,3.8
STR_577,Staphylococcus,good,Negative,Anaerobic,5.27
STR_760,Lactobacillus,understand,Negative,Facultative Anaerobe,3.06
STR_364,Streptococcus,impact,Positive,Facultative Anaerobe,8.52
STR_956,Staphylococcus,country,Positive,Facultative Anaerobe,1.72
STR_713,Streptococcus,reveal,Positive,Facultative Anaerobe,5.99
STR_132,Streptococcus,material,Negative,Anaerobic,3.53
STR_122,Clostridium,PM,Negative,Aerobic,5.51
STR_726,Bacillus,capital,Negative,Aerobic,6.75
STR_938,Lactobacillus,couple,Negative,Facultative Anaerobe,8.33
STR_760,Lactobacillus,save,Positive,Microaerophilic,3.38
STR_964,Streptococcus,put,Negative,Facultative Anaerobe,0.69
STR_995,Lactobacillus,thank,Positive,Anaerobic,5.88
STR_786,Bacillus,reach,Negative,Facultative Anaerobe,5.15
STR_172,Bacillus,drug,Positive,Aerobic,4.22
STR_769,Bacillus,off,Positive,Microaerophilic,3.3
STR_540,Lactobacillus,resource,Negative,Microaerophilic,2.13
STR_639,Lactobacillus,moment,Positive,Aerobic,2.9
STR_945,Bacillus,service,Negative,Facultative Anaerobe,6.15
STR_357,Pseudomonas,prevent,Negative,Aerobic,1.79
STR_808,Clostridium,tough,Negative,Anaerobic,1.51
STR_314,Streptococcus,stay,Positive,Microaerophilic,8.65
STR_974,Lactobacillus,forget,Positive,Microaerophilic,0.74
STR_539,Bacillus,nearly,Positive,Microaerophilic,1.34
STR_626,Clostridium,sure,Positive,Microaerophilic,1.61
STR_960,Bacillus,focus,Positive,Microaerophilic,7.76
STR_346,Lactobacillus,floor,Negative,Anaerobic,5.21
STR_209,Clostridium,point,Positive,Aerobic,9.84
STR_580,Streptococcus,action,Negative,Microaerophilic,8.82
STR_202,Staphylococcus,store,Positive,Aerobic,6.08
STR_500,Staphylococcus,early,Negative,Aerobic,8.59
STR_586,Streptococcus,could,Negative,Microaerophilic,2.78
STR_665,Staphylococcus,plan,Positive,Anaerobic,6.91
STR_406,Lactobacillus,still,Negative,Facultative Anaerobe,9.24
STR_903,Lactobacillus,where,Negative,Facultative Anaerobe,9.18
STR_455,Bacillus,discuss,Positive,Facultative Anaerobe,5.31
STR_369,Bacillus,show,Negative,Anaerobic,8.68
STR_722,Bacillus,these,Negative,Anaerobic,3.67
STR_592,Streptococcus,threat,Positive,Facultative Anaerobe,6.88
STR_622,Streptococcus,writer,Positive,Aerobic,3.03
STR_900,Staphylococcus,theory,Positive,Anaerobic,2.23
STR_227,Streptococcus,role,Negative,Microaerophilic,1.2
STR_956,Streptococcus,agent,Negative,Microaerophilic,3.5
STR_407,Streptococcus,choose,Negative,Microaerophilic,9.78
STR_606,Staphylococcus,stage,Negative,Aerobic,4.94
STR_250,Streptococcus,former,Negative,Facultative Anaerobe,8.36
STR_309,Streptococcus,language,Negative,Aerobic,7.4
STR_631,Lactobacillus,reflect,Negative,Facultative Anaerobe,9.15
STR_497,Clostridium,something,Negative,Aerobic,4.63
STR_893,Lactobacillus,past,Positive,Facultative Anaerobe,2.45
STR_214,Clostridium,mind,Positive,Facultative Anaerobe,8.73
STR_712,Bacillus,response,Negative,Anaerobic,9.14
STR_641,Clostridium,want,Negative,Microaerophilic,5.66
STR_772,Lactobacillus,race,Negative,Facultative Anaerobe,8.35
STR_288,Pseudomonas,moment,Negative,Facultative Anaerobe,4.89
STR_362,Staphylococcus,window,Negative,Anaerobic,0.96
STR_867,Lactobacillus,apply,Negative,Facultative Anaerobe,3.15
STR_584,Pseudomonas,policy,Positive,Microaerophilic,2.84
STR_889,Lactobacillus,find,Negative,Anaerobic,8.52
STR_600,Streptococcus,book,Positive,Anaerobic,9.48
STR_175,Pseudomonas,course,Negative,Anaerobic,8.83
STR_588,Staphylococcus,career,Negative,Aerobic,1.02
STR_513,Streptococcus,letter,Positive,Aerobic,1.04
STR_689,Clostridium,break,Positive,Microaerophilic,9.45
STR_653,Lactobacillus,collection,Negative,Facultative Anaerobe,1.75
STR_987,Streptococcus,increase,Positive,Microaerophilic,3.69
STR_383,Staphylococcus,will,Negative,Aerobic,0.61
STR_842,Pseudomonas,west,Negative,Facultative Anaerobe,7.61
STR_578,Lactobacillus,task,Negative,Facultative Anaerobe,1.75
STR_687,Pseudomonas,difference,Negative,Facultative Anaerobe,3.09
STR_641,Lactobacillus,entire,Positive,Anaerobic,8.28
STR_723,Staphylococcus,very,Positive,Microaerophilic,6.4
STR_645,Pseudomonas,over,Positive,Microaerophilic,2.29
STR_487,Streptococcus,with,Negative,Microaerophilic,3.91
STR_895,Staphylococcus,though,Positive,Anaerobic,9.65
STR_851,Bacillus,bank,Positive,Microaerophilic,5.77
STR_564,Pseudomonas,director,Positive,Microaerophilic,9.61
STR_849,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.47
STR_149,Bacillus,know,Positive,Anaerobic,7.25
STR_385,Clostridium,thousand,Positive,Anaerobic,3.92
STR_118,Lactobacillus,operation,Positive,Aerobic,4.68
STR_938,Streptococcus,determine,Positive,Microaerophilic,8.92
STR_938,Pseudomonas,almost,Negative,Microaerophilic,4.55
STR_500,Bacillus,defense,Positive,Microaerophilic,4.99
STR_597,Lactobacillus,prove,Positive,Aerobic,4.91
STR_210,Staphylococcus,want,Negative,Anaerobic,4.98
STR_245,Staphylococcus,subject,Negative,Facultative Anaerobe,8.82
STR_999,Staphylococcus,a,Positive,Facultative Anaerobe,6.69
STR_285,Staphylococcus,apply,Negative,Facultative Anaerobe,0.97
STR_465,Clostridium,forget,Negative,Microaerophilic,8.43
STR_182,Clostridium,gun,Positive,Anaerobic,1.43
STR_462,Bacillus,focus,Negative,Microaerophilic,3.84
STR_414,Clostridium,care,Negative,Microaerophilic,0.62
STR_674,Staphylococcus,dark,Positive,Facultative Anaerobe,9.45
STR_411,Streptococcus,success,Positive,Aerobic,3.43
STR_661,Streptococcus,factor,Negative,Aerobic,6.56
STR_758,Streptococcus,soon,Negative,Microaerophilic,3.09
STR_156,Streptococcus,face,Negative,Facultative Anaerobe,9.86
STR_165,Streptococcus,allow,Positive,Anaerobic,4.14
STR_950,Bacillus,morning,Positive,Facultative Anaerobe,7.62
STR_484,Bacillus,alone,Negative,Facultative Anaerobe,4.55
STR_162,Streptococcus,heavy,Negative,Facultative Anaerobe,3.65
STR_387,Clostridium,offer,Positive,Anaerobic,7.87
STR_838,Pseudomonas,fill,Negative,Aerobic,4.65
STR_723,Staphylococcus,space,Negative,Microaerophilic,1.99
STR_233,Streptococcus,seven,Negative,Aerobic,3.39
STR_701,Clostridium,summer,Negative,Aerobic,2.53
STR_180,Streptococcus,on,Negative,Aerobic,7.06
STR_326,Staphylococcus,body,Positive,Aerobic,5.2
STR_819,Staphylococcus,various,Positive,Facultative Anaerobe,3.81
STR_276,Staphylococcus,cup,Negative,Aerobic,3.37
STR_803,Lactobacillus,they,Negative,Facultative Anaerobe,5.7
STR_678,Pseudomonas,end,Positive,Facultative Anaerobe,8.4
STR_195,Bacillus,shoulder,Negative,Aerobic,1.38
STR_799,Pseudomonas,help,Negative,Microaerophilic,5.48
STR_924,Clostridium,floor,Negative,Aerobic,3.4
STR_523,Lactobacillus,strong,Negative,Facultative Anaerobe,4.87
STR_675,Bacillus,guy,Negative,Facultative Anaerobe,6.23
STR_117,Streptococcus,prevent,Negative,Aerobic,4.23
STR_807,Streptococcus,about,Positive,Anaerobic,4.24
STR_430,Bacillus,turn,Negative,Microaerophilic,8.19
STR_109,Clostridium,before,Negative,Facultative Anaerobe,6.05
STR_122,Staphylococcus,dinner,Negative,Aerobic,3.5
STR_267,Staphylococcus,language,Negative,Microaerophilic,6.5
STR_614,Lactobacillus,check,Negative,Microaerophilic,2.08
STR_292,Clostridium,money,Negative,Microaerophilic,7.36
STR_542,Staphylococcus,never,Negative,Facultative Anaerobe,3.49
STR_832,Staphylococcus,decide,Negative,Aerobic,4.86
STR_747,Streptococcus,road,Negative,Anaerobic,2.22
STR_934,Pseudomonas,blue,Negative,Aerobic,9.27
STR_807,Pseudomonas,say,Positive,Anaerobic,2.5
STR_413,Pseudomonas,although,Negative,Anaerobic,1.38
STR_347,Clostridium,war,Negative,Microaerophilic,1.77
STR_619,Staphylococcus,at,Positive,Facultative Anaerobe,0.51
STR_755,Clostridium,possible,Negative,Aerobic,2.97
STR_213,Streptococcus,feel,Positive,Microaerophilic,4.83
STR_467,Lactobacillus,teach,Positive,Microaerophilic,8.5
STR_716,Bacillus,guy,Negative,Anaerobic,5.53
STR_552,Lactobacillus,character,Positive,Microaerophilic,3.68
STR_633,Bacillus,Mrs,Positive,Facultative Anaerobe,7.88
STR_781,Pseudomonas,back,Positive,Microaerophilic,8.7
STR_969,Staphylococcus,eat,Positive,Facultative Anaerobe,0.71
STR_266,Staphylococcus,allow,Positive,Aerobic,4.47
STR_286,Lactobacillus,up,Negative,Aerobic,8.64
STR_347,Staphylococcus,difference,Negative,Aerobic,9.55
STR_177,Bacillus,bed,Negative,Facultative Anaerobe,1.62
STR_482,Staphylococcus,indicate,Negative,Anaerobic,0.76
STR_823,Clostridium,community,Negative,Facultative Anaerobe,6.25
STR_639,Pseudomonas,mean,Negative,Aerobic,9.2
STR_733,Lactobacillus,nothing,Positive,Microaerophilic,6.25
STR_948,Staphylococcus,appear,Negative,Microaerophilic,6.44
STR_852,Bacillus,both,Negative,Aerobic,1.84
STR_632,Bacillus,school,Negative,Microaerophilic,0.77
STR_173,Clostridium,open,Positive,Microaerophilic,1.74
STR_597,Streptococcus,seat,Negative,Anaerobic,7.05
STR_285,Clostridium,eight,Positive,Aerobic,3.33
STR_802,Pseudomonas,hour,Negative,Microaerophilic,5.27
STR_715,Clostridium,whole,Positive,Anaerobic,7.37
STR_571,Bacillus,myself,Negative,Anaerobic,6.73
STR_793,Staphylococcus,attention,Positive,Microaerophilic,9.52
STR_773,Staphylococcus,likely,Positive,Facultative Anaerobe,3.63
STR_837,Streptococcus,paper,Negative,Anaerobic,5.11
STR_543,Clostridium,worry,Negative,Microaerophilic,3.2
STR_226,Streptococcus,stand,Positive,Aerobic,5.17
STR_296,Pseudomonas,themselves,Positive,Microaerophilic,7.89
STR_285,Bacillus,ahead,Negative,Anaerobic,9.0
STR_964,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.2
STR_294,Clostridium,seat,Positive,Aerobic,7.47
STR_251,Clostridium,husband,Positive,Anaerobic,5.98
STR_394,Lactobacillus,force,Positive,Microaerophilic,3.58
STR_874,Bacillus,series,Positive,Aerobic,2.33
STR_490,Streptococcus,focus,Negative,Microaerophilic,8.73
STR_121,Staphylococcus,travel,Negative,Microaerophilic,4.12
STR_945,Staphylococcus,actually,Negative,Aerobic,8.5
STR_418,Staphylococcus,animal,Positive,Microaerophilic,4.44
STR_273,Pseudomonas,want,Negative,Facultative Anaerobe,1.05
STR_382,Staphylococcus,public,Negative,Anaerobic,6.33
STR_447,Streptococcus,Congress,Positive,Facultative Anaerobe,2.22
STR_772,Clostridium,behavior,Negative,Aerobic,3.9
STR_638,Streptococcus,assume,Positive,Anaerobic,8.87
