strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Staphylococcus,little,Positive,Microaerophilic,2.78
STR_827,Bacillus,know,Positive,Microaerophilic,9.0
STR_863,Pseudomonas,after,Positive,Microaerophilic,9.34
STR_847,Bacillus,employee,Positive,Anaerobic,7.23
STR_707,Staphylococcus,few,Negative,Facultative Anaerobe,2.73
STR_812,Pseudomonas,first,Negative,Microaerophilic,2.62
STR_497,Streptococcus,final,Negative,Microaerophilic,4.33
STR_199,Lactobacillus,we,Negative,Aerobic,0.84
STR_800,Pseudomonas,direction,Negative,Facultative Anaerobe,8.09
STR_240,Pseudomonas,think,Positive,Facultative Anaerobe,4.51
STR_708,Bacillus,practice,Positive,Microaerophilic,4.47
STR_185,Clostridium,stay,Negative,Aerobic,2.99
STR_138,Bacillus,country,Negative,Facultative Anaerobe,0.91
STR_241,Staphylococcus,though,Negative,Facultative Anaerobe,7.24
STR_560,Pseudomonas,pattern,Negative,Aerobic,4.71
STR_193,Streptococcus,radio,Positive,Microaerophilic,1.91
STR_938,Pseudomonas,study,Negative,Microaerophilic,5.27
STR_576,Streptococcus,development,Positive,Facultative Anaerobe,3.68
STR_513,Pseudomonas,hour,Negative,Anaerobic,8.44
STR_279,Lactobacillus,describe,Positive,Microaerophilic,3.39
STR_805,Bacillus,win,Positive,Anaerobic,7.97
STR_168,Clostridium,which,Negative,Facultative Anaerobe,2.76
STR_403,Streptococcus,behavior,Negative,Microaerophilic,1.6
STR_773,Lactobacillus,Mr,Negative,Microaerophilic,9.18
STR_717,Staphylococcus,artist,Positive,Anaerobic,8.5
STR_340,Bacillus,answer,Positive,Aerobic,3.22
STR_847,Pseudomonas,agency,Negative,Facultative Anaerobe,9.92
STR_547,Lactobacillus,store,Negative,Anaerobic,0.76
STR_368,Bacillus,four,Negative,Aerobic,5.18
STR_667,Streptococcus,along,Negative,Microaerophilic,4.72
STR_503,Staphylococcus,family,Negative,Aerobic,6.66
STR_600,Bacillus,forward,Negative,Aerobic,1.13
STR_658,Streptococcus,usually,Positive,Microaerophilic,1.48
STR_719,Clostridium,many,Negative,Aerobic,8.61
STR_766,Streptococcus,always,Negative,Microaerophilic,2.43
STR_143,Bacillus,more,Negative,Microaerophilic,5.55
STR_615,Bacillus,she,Negative,Microaerophilic,6.92
STR_322,Streptococcus,recently,Negative,Anaerobic,2.24
STR_538,Staphylococcus,soldier,Positive,Microaerophilic,7.08
STR_136,Pseudomonas,he,Positive,Anaerobic,1.46
STR_798,Bacillus,store,Positive,Facultative Anaerobe,8.12
STR_891,Staphylococcus,magazine,Negative,Aerobic,5.42
STR_130,Pseudomonas,anyone,Negative,Microaerophilic,5.8
STR_697,Bacillus,which,Positive,Anaerobic,4.26
STR_850,Staphylococcus,task,Negative,Facultative Anaerobe,8.98
STR_501,Pseudomonas,action,Negative,Microaerophilic,6.0
STR_303,Streptococcus,behind,Negative,Facultative Anaerobe,8.1
STR_705,Streptococcus,however,Positive,Facultative Anaerobe,2.93
STR_384,Bacillus,house,Positive,Facultative Anaerobe,5.72
STR_267,Streptococcus,magazine,Negative,Facultative Anaerobe,4.77
STR_872,Clostridium,defense,Negative,Facultative Anaerobe,8.17
STR_753,Bacillus,itself,Negative,Microaerophilic,3.03
STR_788,Pseudomonas,effort,Negative,Anaerobic,1.12
STR_985,Bacillus,certain,Positive,Aerobic,6.39
STR_307,Pseudomonas,fear,Positive,Aerobic,1.14
STR_679,Pseudomonas,stop,Negative,Microaerophilic,2.98
STR_532,Bacillus,technology,Positive,Anaerobic,4.74
STR_939,Staphylococcus,especially,Negative,Aerobic,3.32
STR_523,Bacillus,common,Negative,Anaerobic,8.0
STR_745,Clostridium,nothing,Positive,Microaerophilic,3.23
STR_889,Bacillus,however,Positive,Aerobic,3.94
STR_461,Pseudomonas,prevent,Positive,Anaerobic,5.77
STR_660,Streptococcus,north,Positive,Microaerophilic,0.64
STR_121,Clostridium,today,Positive,Facultative Anaerobe,1.14
STR_914,Lactobacillus,want,Positive,Anaerobic,8.79
STR_612,Lactobacillus,data,Positive,Microaerophilic,3.2
STR_826,Lactobacillus,quickly,Negative,Microaerophilic,6.28
STR_440,Pseudomonas,them,Positive,Facultative Anaerobe,3.55
STR_470,Clostridium,exist,Negative,Facultative Anaerobe,0.99
STR_264,Pseudomonas,seat,Negative,Facultative Anaerobe,9.38
STR_760,Pseudomonas,school,Negative,Microaerophilic,9.88
STR_474,Streptococcus,area,Positive,Aerobic,0.82
STR_200,Streptococcus,deal,Negative,Facultative Anaerobe,8.4
STR_842,Pseudomonas,fund,Positive,Anaerobic,5.94
STR_417,Streptococcus,whether,Negative,Anaerobic,1.91
STR_387,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.31
STR_226,Bacillus,certain,Negative,Anaerobic,9.72
STR_553,Pseudomonas,information,Negative,Anaerobic,1.96
STR_595,Pseudomonas,realize,Positive,Anaerobic,1.31
STR_920,Streptococcus,most,Positive,Anaerobic,4.34
STR_722,Bacillus,single,Positive,Microaerophilic,9.71
STR_831,Staphylococcus,some,Negative,Aerobic,9.48
STR_462,Streptococcus,process,Positive,Facultative Anaerobe,2.28
STR_911,Streptococcus,possible,Positive,Facultative Anaerobe,6.96
STR_202,Lactobacillus,produce,Positive,Anaerobic,5.86
STR_616,Clostridium,officer,Negative,Aerobic,0.96
STR_426,Clostridium,form,Negative,Aerobic,8.48
STR_422,Streptococcus,American,Negative,Aerobic,0.58
STR_882,Streptococcus,current,Positive,Facultative Anaerobe,5.99
STR_352,Pseudomonas,town,Positive,Anaerobic,8.81
STR_788,Pseudomonas,discuss,Positive,Aerobic,5.56
STR_241,Clostridium,fall,Positive,Facultative Anaerobe,1.49
STR_897,Bacillus,week,Positive,Aerobic,1.6
STR_501,Lactobacillus,necessary,Negative,Microaerophilic,7.31
STR_143,Streptococcus,personal,Negative,Microaerophilic,0.61
STR_170,Clostridium,may,Negative,Aerobic,6.01
STR_739,Lactobacillus,two,Positive,Aerobic,8.23
STR_111,Bacillus,ok,Positive,Aerobic,6.07
STR_791,Lactobacillus,ok,Negative,Aerobic,8.98
STR_253,Clostridium,fish,Positive,Microaerophilic,6.76
STR_608,Pseudomonas,garden,Positive,Anaerobic,5.3
STR_667,Streptococcus,customer,Positive,Facultative Anaerobe,1.52
STR_187,Streptococcus,indeed,Positive,Anaerobic,2.57
STR_869,Clostridium,opportunity,Positive,Aerobic,6.32
STR_420,Pseudomonas,own,Positive,Anaerobic,5.16
STR_869,Clostridium,mention,Negative,Facultative Anaerobe,5.58
STR_281,Staphylococcus,we,Positive,Anaerobic,6.02
STR_466,Pseudomonas,final,Positive,Microaerophilic,7.1
STR_451,Staphylococcus,lose,Positive,Aerobic,8.48
STR_964,Pseudomonas,quickly,Negative,Anaerobic,8.53
STR_665,Staphylococcus,skin,Negative,Anaerobic,5.76
STR_395,Pseudomonas,role,Negative,Aerobic,3.7
STR_437,Bacillus,race,Positive,Facultative Anaerobe,3.79
STR_871,Lactobacillus,senior,Positive,Microaerophilic,6.42
STR_550,Clostridium,others,Negative,Microaerophilic,5.26
STR_975,Lactobacillus,toward,Negative,Aerobic,6.48
STR_770,Lactobacillus,affect,Positive,Microaerophilic,4.95
STR_949,Staphylococcus,skin,Negative,Aerobic,1.57
STR_377,Clostridium,have,Positive,Facultative Anaerobe,3.39
STR_190,Clostridium,television,Positive,Microaerophilic,4.07
STR_941,Staphylococcus,term,Negative,Aerobic,6.81
STR_380,Pseudomonas,smile,Negative,Anaerobic,5.46
STR_826,Pseudomonas,southern,Negative,Anaerobic,2.19
STR_974,Streptococcus,job,Positive,Microaerophilic,9.57
STR_954,Streptococcus,head,Negative,Microaerophilic,3.37
STR_911,Staphylococcus,turn,Negative,Facultative Anaerobe,3.03
STR_555,Lactobacillus,who,Negative,Microaerophilic,2.78
STR_404,Clostridium,likely,Negative,Microaerophilic,6.77
STR_371,Staphylococcus,hair,Positive,Anaerobic,9.66
STR_403,Bacillus,morning,Negative,Microaerophilic,2.53
STR_232,Pseudomonas,which,Positive,Anaerobic,4.99
STR_555,Pseudomonas,scene,Negative,Facultative Anaerobe,4.17
STR_590,Streptococcus,majority,Negative,Facultative Anaerobe,8.23
STR_524,Bacillus,star,Positive,Facultative Anaerobe,0.63
STR_287,Staphylococcus,could,Positive,Facultative Anaerobe,4.04
STR_847,Streptococcus,suffer,Positive,Microaerophilic,5.74
STR_688,Streptococcus,across,Positive,Aerobic,5.16
STR_467,Bacillus,want,Positive,Microaerophilic,1.5
STR_373,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.82
STR_714,Staphylococcus,sister,Negative,Microaerophilic,5.61
STR_424,Streptococcus,authority,Positive,Facultative Anaerobe,5.83
STR_641,Clostridium,without,Negative,Microaerophilic,5.21
STR_415,Streptococcus,federal,Positive,Aerobic,2.7
STR_671,Lactobacillus,interesting,Negative,Anaerobic,8.98
STR_289,Clostridium,she,Positive,Anaerobic,5.45
STR_658,Staphylococcus,those,Positive,Anaerobic,6.83
STR_987,Pseudomonas,drop,Positive,Facultative Anaerobe,5.06
STR_541,Streptococcus,Congress,Negative,Facultative Anaerobe,6.79
STR_114,Bacillus,paper,Positive,Aerobic,2.01
STR_875,Pseudomonas,recently,Negative,Microaerophilic,5.42
STR_159,Pseudomonas,actually,Negative,Anaerobic,1.89
STR_801,Pseudomonas,individual,Positive,Microaerophilic,1.49
STR_320,Bacillus,how,Negative,Microaerophilic,1.16
STR_480,Lactobacillus,enough,Positive,Anaerobic,5.81
STR_279,Bacillus,rather,Negative,Aerobic,8.14
STR_388,Bacillus,school,Positive,Facultative Anaerobe,4.53
STR_509,Staphylococcus,entire,Positive,Facultative Anaerobe,3.17
STR_246,Staphylococcus,responsibility,Positive,Aerobic,1.63
STR_906,Staphylococcus,company,Positive,Anaerobic,7.73
STR_746,Lactobacillus,specific,Positive,Aerobic,3.29
STR_981,Clostridium,approach,Positive,Aerobic,7.7
STR_546,Clostridium,sure,Negative,Microaerophilic,3.75
STR_597,Clostridium,summer,Positive,Aerobic,1.34
STR_648,Lactobacillus,tax,Positive,Microaerophilic,7.06
STR_720,Staphylococcus,world,Positive,Microaerophilic,1.42
STR_804,Lactobacillus,a,Positive,Microaerophilic,1.46
STR_133,Clostridium,story,Positive,Microaerophilic,5.73
STR_112,Clostridium,thing,Positive,Microaerophilic,5.12
STR_806,Staphylococcus,win,Positive,Microaerophilic,3.28
STR_697,Bacillus,never,Negative,Microaerophilic,7.16
STR_245,Staphylococcus,close,Positive,Facultative Anaerobe,3.61
STR_504,Bacillus,while,Negative,Anaerobic,8.22
STR_234,Staphylococcus,job,Negative,Microaerophilic,8.24
STR_931,Staphylococcus,authority,Positive,Anaerobic,5.73
STR_591,Streptococcus,education,Negative,Facultative Anaerobe,8.4
STR_992,Streptococcus,site,Positive,Anaerobic,6.48
STR_673,Lactobacillus,about,Positive,Anaerobic,2.76
STR_357,Clostridium,without,Positive,Facultative Anaerobe,3.43
STR_434,Lactobacillus,attack,Negative,Anaerobic,7.61
STR_765,Streptococcus,nature,Positive,Microaerophilic,5.14
STR_776,Pseudomonas,form,Negative,Aerobic,7.4
STR_576,Streptococcus,force,Negative,Anaerobic,3.24
STR_562,Staphylococcus,law,Positive,Aerobic,6.15
STR_806,Bacillus,can,Positive,Anaerobic,5.7
STR_858,Clostridium,recognize,Positive,Microaerophilic,2.51
STR_744,Staphylococcus,group,Negative,Anaerobic,1.41
STR_753,Pseudomonas,than,Negative,Facultative Anaerobe,4.4
STR_104,Clostridium,yourself,Positive,Anaerobic,2.71
STR_856,Streptococcus,approach,Positive,Microaerophilic,9.09
STR_672,Streptococcus,like,Negative,Microaerophilic,4.81
STR_161,Lactobacillus,arm,Positive,Anaerobic,8.78
STR_116,Clostridium,opportunity,Positive,Anaerobic,5.26
STR_423,Lactobacillus,event,Negative,Facultative Anaerobe,1.74
STR_334,Staphylococcus,address,Positive,Microaerophilic,2.05
STR_980,Streptococcus,political,Negative,Microaerophilic,6.6
STR_938,Lactobacillus,begin,Positive,Microaerophilic,5.99
STR_615,Pseudomonas,just,Positive,Facultative Anaerobe,4.56
STR_110,Lactobacillus,here,Negative,Facultative Anaerobe,8.88
STR_971,Streptococcus,wind,Positive,Aerobic,0.87
STR_315,Pseudomonas,turn,Negative,Microaerophilic,4.82
STR_190,Pseudomonas,foreign,Positive,Anaerobic,2.56
STR_718,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.75
STR_242,Bacillus,catch,Positive,Anaerobic,8.24
STR_929,Lactobacillus,subject,Positive,Aerobic,8.64
STR_538,Bacillus,bit,Positive,Aerobic,6.1
STR_900,Pseudomonas,time,Positive,Facultative Anaerobe,1.97
STR_899,Streptococcus,yourself,Negative,Facultative Anaerobe,4.14
STR_583,Clostridium,campaign,Positive,Anaerobic,7.59
STR_427,Lactobacillus,individual,Positive,Aerobic,9.61
STR_769,Streptococcus,with,Positive,Microaerophilic,5.52
STR_309,Staphylococcus,just,Negative,Aerobic,5.39
STR_188,Pseudomonas,same,Negative,Aerobic,4.01
STR_169,Bacillus,action,Positive,Anaerobic,8.53
STR_547,Streptococcus,recent,Positive,Aerobic,7.2
STR_672,Pseudomonas,ability,Negative,Microaerophilic,7.47
STR_341,Bacillus,leg,Positive,Microaerophilic,1.72
STR_386,Pseudomonas,protect,Positive,Microaerophilic,3.97
STR_187,Bacillus,important,Negative,Anaerobic,7.33
STR_259,Bacillus,without,Negative,Facultative Anaerobe,9.65
STR_502,Lactobacillus,medical,Positive,Facultative Anaerobe,8.94
STR_859,Clostridium,important,Positive,Facultative Anaerobe,3.4
STR_226,Lactobacillus,card,Positive,Facultative Anaerobe,8.29
STR_423,Lactobacillus,plan,Negative,Anaerobic,7.28
STR_146,Clostridium,just,Negative,Aerobic,2.14
STR_899,Clostridium,each,Positive,Microaerophilic,6.68
STR_370,Bacillus,policy,Positive,Facultative Anaerobe,3.56
STR_274,Streptococcus,in,Positive,Aerobic,6.73
STR_831,Bacillus,score,Negative,Microaerophilic,1.16
STR_459,Pseudomonas,then,Positive,Microaerophilic,9.3
STR_514,Bacillus,more,Positive,Anaerobic,3.69
STR_955,Bacillus,information,Positive,Aerobic,3.32
STR_859,Staphylococcus,expect,Negative,Anaerobic,9.94
STR_989,Pseudomonas,season,Negative,Anaerobic,7.95
STR_148,Lactobacillus,price,Positive,Anaerobic,7.22
STR_893,Staphylococcus,wall,Positive,Facultative Anaerobe,8.75
STR_497,Streptococcus,get,Positive,Anaerobic,8.07
STR_102,Clostridium,cup,Positive,Anaerobic,3.13
STR_429,Streptococcus,me,Negative,Anaerobic,9.37
STR_448,Streptococcus,control,Negative,Aerobic,9.41
STR_288,Pseudomonas,anything,Positive,Microaerophilic,1.39
STR_881,Clostridium,language,Negative,Aerobic,6.84
STR_207,Bacillus,measure,Positive,Aerobic,4.16
STR_126,Streptococcus,season,Negative,Microaerophilic,4.35
STR_455,Staphylococcus,suggest,Positive,Aerobic,2.04
STR_488,Pseudomonas,campaign,Negative,Anaerobic,6.14
STR_375,Pseudomonas,leader,Positive,Aerobic,4.91
STR_682,Clostridium,above,Negative,Microaerophilic,0.76
STR_896,Bacillus,citizen,Positive,Microaerophilic,6.2
STR_802,Bacillus,magazine,Negative,Anaerobic,9.12
STR_647,Pseudomonas,some,Negative,Anaerobic,7.77
STR_990,Bacillus,must,Negative,Microaerophilic,7.33
STR_207,Streptococcus,whom,Positive,Aerobic,5.12
STR_328,Streptococcus,identify,Positive,Aerobic,7.5
STR_236,Streptococcus,check,Positive,Microaerophilic,8.29
STR_860,Streptococcus,word,Positive,Facultative Anaerobe,5.68
STR_784,Staphylococcus,hour,Positive,Anaerobic,9.78
STR_877,Lactobacillus,take,Negative,Microaerophilic,3.8
STR_960,Clostridium,treat,Negative,Microaerophilic,1.34
STR_255,Staphylococcus,method,Negative,Facultative Anaerobe,7.11
STR_581,Bacillus,scene,Positive,Aerobic,9.73
STR_149,Staphylococcus,particular,Negative,Anaerobic,2.72
STR_949,Bacillus,stand,Positive,Microaerophilic,6.35
STR_710,Lactobacillus,yard,Positive,Anaerobic,4.7
STR_801,Bacillus,enough,Positive,Aerobic,3.96
STR_163,Streptococcus,lay,Negative,Anaerobic,0.72
STR_221,Bacillus,add,Negative,Anaerobic,1.52
STR_113,Staphylococcus,strong,Negative,Microaerophilic,7.28
STR_421,Staphylococcus,defense,Positive,Anaerobic,7.88
STR_565,Bacillus,structure,Negative,Anaerobic,8.44
STR_493,Bacillus,draw,Negative,Facultative Anaerobe,2.39
STR_145,Lactobacillus,Congress,Negative,Microaerophilic,7.11
STR_402,Lactobacillus,task,Negative,Microaerophilic,3.41
STR_903,Streptococcus,hotel,Negative,Facultative Anaerobe,1.44
STR_590,Staphylococcus,policy,Positive,Microaerophilic,1.1
STR_803,Lactobacillus,night,Positive,Anaerobic,6.32
STR_723,Lactobacillus,four,Positive,Aerobic,7.58
STR_242,Staphylococcus,leg,Positive,Facultative Anaerobe,3.35
STR_485,Staphylococcus,attention,Negative,Microaerophilic,6.87
STR_614,Pseudomonas,choice,Positive,Anaerobic,5.13
STR_300,Streptococcus,institution,Negative,Anaerobic,9.12
STR_391,Bacillus,left,Negative,Microaerophilic,4.46
STR_604,Bacillus,daughter,Positive,Anaerobic,6.94
STR_119,Clostridium,staff,Negative,Aerobic,2.87
STR_628,Pseudomonas,defense,Positive,Facultative Anaerobe,6.98
STR_534,Clostridium,with,Positive,Anaerobic,1.59
STR_546,Pseudomonas,risk,Negative,Facultative Anaerobe,6.45
STR_805,Streptococcus,chair,Positive,Aerobic,7.43
STR_735,Bacillus,determine,Negative,Anaerobic,9.33
STR_929,Pseudomonas,task,Negative,Microaerophilic,9.55
STR_963,Clostridium,next,Positive,Anaerobic,9.27
STR_287,Staphylococcus,plan,Negative,Microaerophilic,5.85
STR_172,Bacillus,that,Positive,Facultative Anaerobe,9.99
STR_391,Streptococcus,list,Positive,Anaerobic,2.79
STR_511,Streptococcus,next,Negative,Facultative Anaerobe,5.89
STR_535,Lactobacillus,north,Negative,Microaerophilic,6.83
STR_163,Pseudomonas,great,Positive,Aerobic,6.84
STR_711,Staphylococcus,final,Positive,Microaerophilic,1.73
STR_740,Clostridium,method,Negative,Facultative Anaerobe,4.55
STR_185,Pseudomonas,to,Negative,Microaerophilic,3.51
STR_212,Staphylococcus,wear,Negative,Facultative Anaerobe,9.87
STR_919,Clostridium,three,Negative,Facultative Anaerobe,6.82
STR_312,Pseudomonas,baby,Negative,Facultative Anaerobe,9.41
STR_723,Pseudomonas,every,Negative,Aerobic,0.86
STR_325,Pseudomonas,outside,Negative,Facultative Anaerobe,7.03
STR_728,Pseudomonas,fund,Negative,Facultative Anaerobe,0.99
STR_116,Lactobacillus,ability,Positive,Facultative Anaerobe,3.52
STR_965,Lactobacillus,TV,Positive,Aerobic,0.98
STR_449,Bacillus,develop,Negative,Aerobic,1.26
STR_827,Bacillus,close,Positive,Aerobic,7.58
STR_310,Streptococcus,task,Negative,Microaerophilic,7.94
STR_502,Lactobacillus,sound,Positive,Anaerobic,1.91
STR_800,Clostridium,almost,Positive,Anaerobic,5.12
STR_686,Lactobacillus,actually,Negative,Facultative Anaerobe,1.98
STR_888,Bacillus,tree,Positive,Facultative Anaerobe,2.07
STR_169,Streptococcus,special,Positive,Microaerophilic,5.36
STR_390,Streptococcus,worry,Positive,Facultative Anaerobe,7.45
STR_854,Bacillus,series,Positive,Aerobic,7.39
STR_751,Streptococcus,know,Positive,Microaerophilic,7.66
STR_949,Bacillus,say,Positive,Microaerophilic,1.97
STR_128,Bacillus,lay,Positive,Anaerobic,2.58
STR_530,Bacillus,live,Positive,Anaerobic,2.87
STR_705,Streptococcus,make,Negative,Anaerobic,0.81
STR_531,Lactobacillus,since,Negative,Facultative Anaerobe,3.49
STR_930,Bacillus,myself,Negative,Facultative Anaerobe,7.98
STR_454,Clostridium,town,Negative,Microaerophilic,6.74
STR_293,Staphylococcus,any,Positive,Aerobic,9.41
STR_745,Pseudomonas,me,Negative,Facultative Anaerobe,7.84
STR_807,Clostridium,wear,Negative,Facultative Anaerobe,3.94
STR_846,Bacillus,condition,Negative,Aerobic,5.28
STR_832,Pseudomonas,science,Negative,Microaerophilic,6.81
STR_781,Bacillus,approach,Negative,Facultative Anaerobe,2.97
STR_830,Bacillus,thing,Positive,Anaerobic,9.02
STR_243,Clostridium,at,Positive,Facultative Anaerobe,5.08
STR_714,Clostridium,car,Positive,Anaerobic,0.85
STR_524,Streptococcus,later,Negative,Facultative Anaerobe,7.78
STR_983,Streptococcus,market,Negative,Aerobic,1.18
STR_863,Clostridium,speak,Negative,Facultative Anaerobe,6.05
STR_507,Streptococcus,different,Positive,Aerobic,7.01
STR_336,Staphylococcus,true,Negative,Anaerobic,7.89
STR_381,Staphylococcus,simple,Negative,Microaerophilic,8.64
STR_951,Staphylococcus,view,Negative,Microaerophilic,3.12
STR_548,Streptococcus,she,Positive,Aerobic,8.73
STR_457,Lactobacillus,debate,Negative,Aerobic,8.19
STR_419,Bacillus,quite,Negative,Anaerobic,4.4
STR_677,Pseudomonas,he,Negative,Microaerophilic,2.73
STR_948,Staphylococcus,moment,Negative,Aerobic,1.64
STR_818,Staphylococcus,bag,Negative,Anaerobic,3.48
STR_152,Pseudomonas,audience,Positive,Facultative Anaerobe,8.41
