strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Clostridium,ask,Negative,Facultative Anaerobe,7.58
STR_188,Lactobacillus,area,Positive,Microaerophilic,2.93
STR_368,Lactobacillus,property,Positive,Anaerobic,9.24
STR_241,Staphylococcus,marriage,Negative,Microaerophilic,7.49
STR_270,Staphylococcus,of,Negative,Anaerobic,3.44
STR_635,Streptococcus,provide,Negative,Microaerophilic,5.72
STR_838,Bacillus,level,Negative,Aerobic,3.33
STR_403,Bacillus,area,Positive,Anaerobic,8.24
STR_144,Clostridium,hear,Negative,Anaerobic,1.35
STR_614,Pseudomonas,other,Positive,Anaerobic,9.47
STR_152,Lactobacillus,top,Positive,Microaerophilic,7.49
STR_975,Streptococcus,build,Positive,Microaerophilic,3.49
STR_296,Staphylococcus,determine,Negative,Aerobic,2.01
STR_164,Clostridium,account,Negative,Anaerobic,4.93
STR_936,Lactobacillus,current,Positive,Microaerophilic,8.4
STR_629,Bacillus,character,Positive,Microaerophilic,0.85
STR_421,Pseudomonas,decision,Positive,Facultative Anaerobe,1.74
STR_186,Clostridium,similar,Positive,Facultative Anaerobe,7.81
STR_792,Lactobacillus,place,Positive,Aerobic,7.15
STR_151,Streptococcus,message,Negative,Facultative Anaerobe,3.09
STR_382,Clostridium,former,Positive,Facultative Anaerobe,6.1
STR_136,Lactobacillus,increase,Negative,Aerobic,4.87
STR_762,Pseudomonas,environmental,Positive,Microaerophilic,7.99
STR_907,Lactobacillus,rather,Negative,Anaerobic,4.47
STR_462,Bacillus,collection,Positive,Anaerobic,8.09
STR_544,Bacillus,system,Positive,Aerobic,6.92
STR_209,Lactobacillus,without,Positive,Microaerophilic,4.11
STR_285,Pseudomonas,lay,Negative,Anaerobic,4.4
STR_177,Bacillus,remain,Negative,Anaerobic,4.35
STR_773,Staphylococcus,resource,Positive,Anaerobic,9.25
STR_860,Staphylococcus,report,Positive,Anaerobic,4.8
STR_738,Pseudomonas,series,Negative,Aerobic,6.05
STR_462,Streptococcus,those,Negative,Aerobic,8.21
STR_691,Streptococcus,people,Positive,Microaerophilic,2.33
STR_853,Pseudomonas,listen,Positive,Aerobic,8.72
STR_871,Clostridium,worry,Negative,Facultative Anaerobe,7.46
STR_779,Streptococcus,war,Negative,Facultative Anaerobe,6.12
STR_835,Staphylococcus,civil,Negative,Facultative Anaerobe,5.9
STR_864,Pseudomonas,billion,Negative,Facultative Anaerobe,0.77
STR_178,Pseudomonas,music,Positive,Aerobic,2.74
STR_784,Bacillus,business,Negative,Facultative Anaerobe,4.8
STR_995,Clostridium,surface,Positive,Anaerobic,4.29
STR_877,Staphylococcus,painting,Positive,Microaerophilic,9.18
STR_760,Clostridium,ability,Positive,Facultative Anaerobe,0.66
STR_214,Bacillus,think,Positive,Microaerophilic,3.7
STR_615,Clostridium,college,Positive,Microaerophilic,1.69
STR_942,Lactobacillus,set,Negative,Microaerophilic,2.43
STR_622,Streptococcus,general,Positive,Anaerobic,7.55
STR_481,Clostridium,pressure,Positive,Microaerophilic,0.94
STR_490,Staphylococcus,need,Positive,Aerobic,8.01
STR_635,Bacillus,area,Positive,Facultative Anaerobe,7.56
STR_706,Streptococcus,if,Positive,Microaerophilic,3.22
STR_770,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.56
STR_539,Streptococcus,also,Negative,Aerobic,3.39
STR_572,Clostridium,other,Positive,Aerobic,8.52
STR_126,Bacillus,guess,Positive,Aerobic,3.0
STR_915,Clostridium,current,Positive,Anaerobic,0.51
STR_385,Clostridium,property,Negative,Microaerophilic,3.25
STR_982,Bacillus,administration,Positive,Anaerobic,5.94
STR_805,Pseudomonas,act,Positive,Microaerophilic,3.19
STR_384,Clostridium,set,Positive,Aerobic,1.65
STR_941,Pseudomonas,himself,Negative,Aerobic,4.78
STR_309,Streptococcus,scientist,Negative,Facultative Anaerobe,9.35
STR_735,Lactobacillus,provide,Positive,Anaerobic,6.47
STR_306,Streptococcus,through,Negative,Microaerophilic,4.55
STR_912,Clostridium,memory,Positive,Facultative Anaerobe,2.15
STR_118,Bacillus,finish,Negative,Microaerophilic,5.59
STR_104,Pseudomonas,nothing,Negative,Anaerobic,2.49
STR_647,Lactobacillus,lead,Positive,Aerobic,2.66
STR_537,Streptococcus,green,Positive,Anaerobic,7.45
STR_332,Clostridium,provide,Negative,Facultative Anaerobe,0.76
STR_953,Streptococcus,share,Negative,Aerobic,0.55
STR_744,Streptococcus,focus,Positive,Microaerophilic,2.45
STR_618,Clostridium,represent,Negative,Microaerophilic,2.8
STR_642,Streptococcus,east,Positive,Anaerobic,0.73
STR_902,Streptococcus,character,Negative,Facultative Anaerobe,3.61
STR_677,Bacillus,trial,Positive,Aerobic,7.08
STR_544,Clostridium,after,Negative,Anaerobic,6.98
STR_853,Staphylococcus,dog,Positive,Microaerophilic,1.01
STR_639,Staphylococcus,on,Negative,Microaerophilic,2.12
STR_477,Pseudomonas,theory,Positive,Anaerobic,1.07
STR_153,Bacillus,team,Positive,Microaerophilic,8.72
STR_238,Bacillus,finish,Positive,Microaerophilic,6.54
STR_762,Bacillus,lot,Positive,Aerobic,8.01
STR_796,Clostridium,itself,Negative,Microaerophilic,6.58
STR_594,Staphylococcus,international,Positive,Facultative Anaerobe,3.49
STR_770,Pseudomonas,usually,Positive,Anaerobic,6.86
STR_683,Staphylococcus,performance,Positive,Facultative Anaerobe,1.42
STR_920,Pseudomonas,rest,Positive,Anaerobic,6.19
STR_186,Clostridium,recently,Positive,Microaerophilic,4.28
STR_477,Pseudomonas,charge,Positive,Aerobic,9.51
STR_251,Lactobacillus,technology,Positive,Anaerobic,9.06
STR_205,Pseudomonas,network,Negative,Aerobic,9.9
STR_766,Streptococcus,someone,Positive,Anaerobic,8.29
STR_296,Streptococcus,thing,Negative,Microaerophilic,5.19
STR_861,Staphylococcus,theory,Positive,Microaerophilic,6.4
STR_261,Lactobacillus,garden,Negative,Anaerobic,3.31
STR_143,Bacillus,would,Negative,Aerobic,1.93
STR_173,Streptococcus,bad,Positive,Anaerobic,0.53
STR_602,Streptococcus,bar,Negative,Microaerophilic,1.93
STR_388,Clostridium,majority,Negative,Microaerophilic,9.89
STR_813,Bacillus,speak,Positive,Anaerobic,4.84
STR_702,Bacillus,television,Positive,Anaerobic,2.44
STR_504,Bacillus,away,Positive,Microaerophilic,5.47
STR_348,Staphylococcus,sit,Negative,Microaerophilic,5.48
STR_987,Streptococcus,serve,Negative,Anaerobic,1.92
STR_802,Pseudomonas,movie,Negative,Microaerophilic,9.57
STR_830,Clostridium,both,Negative,Facultative Anaerobe,1.0
STR_458,Staphylococcus,month,Negative,Facultative Anaerobe,4.77
STR_890,Streptococcus,blood,Positive,Aerobic,6.68
STR_406,Lactobacillus,similar,Negative,Facultative Anaerobe,4.3
STR_460,Lactobacillus,eat,Positive,Microaerophilic,4.28
STR_727,Streptococcus,finally,Positive,Aerobic,6.03
STR_251,Pseudomonas,big,Negative,Microaerophilic,8.87
STR_461,Pseudomonas,perhaps,Positive,Microaerophilic,9.34
STR_159,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.79
STR_924,Pseudomonas,tell,Negative,Anaerobic,9.47
STR_856,Bacillus,down,Positive,Anaerobic,4.46
STR_801,Pseudomonas,say,Positive,Anaerobic,9.71
STR_678,Pseudomonas,down,Positive,Facultative Anaerobe,4.59
STR_113,Clostridium,white,Negative,Facultative Anaerobe,1.4
STR_149,Clostridium,public,Negative,Aerobic,9.46
STR_935,Staphylococcus,career,Negative,Microaerophilic,6.33
STR_453,Clostridium,away,Negative,Microaerophilic,5.63
STR_862,Bacillus,heavy,Negative,Anaerobic,6.96
STR_306,Streptococcus,better,Negative,Anaerobic,2.04
STR_446,Staphylococcus,field,Positive,Microaerophilic,7.41
STR_964,Streptococcus,development,Positive,Anaerobic,6.36
STR_499,Pseudomonas,I,Positive,Microaerophilic,0.97
STR_517,Bacillus,cost,Positive,Facultative Anaerobe,7.3
STR_426,Streptococcus,party,Negative,Aerobic,4.7
STR_490,Clostridium,while,Negative,Anaerobic,1.06
STR_664,Staphylococcus,fear,Negative,Aerobic,6.42
STR_134,Pseudomonas,campaign,Positive,Microaerophilic,2.79
STR_403,Clostridium,the,Positive,Anaerobic,7.13
STR_650,Clostridium,develop,Negative,Microaerophilic,9.5
STR_806,Staphylococcus,message,Positive,Aerobic,0.81
STR_756,Bacillus,major,Positive,Facultative Anaerobe,4.11
STR_894,Clostridium,decide,Positive,Aerobic,6.82
STR_418,Staphylococcus,work,Negative,Microaerophilic,9.55
STR_890,Pseudomonas,money,Positive,Anaerobic,5.17
STR_243,Clostridium,agree,Negative,Microaerophilic,0.53
STR_256,Staphylococcus,with,Positive,Anaerobic,5.18
STR_363,Streptococcus,ball,Negative,Microaerophilic,8.89
STR_645,Pseudomonas,great,Negative,Microaerophilic,7.05
STR_850,Bacillus,certain,Positive,Facultative Anaerobe,6.2
STR_879,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.03
STR_127,Staphylococcus,raise,Negative,Facultative Anaerobe,4.78
STR_265,Lactobacillus,around,Negative,Facultative Anaerobe,6.78
STR_104,Clostridium,soon,Positive,Anaerobic,9.37
STR_825,Clostridium,accept,Negative,Aerobic,0.88
STR_602,Pseudomonas,end,Positive,Anaerobic,1.47
STR_280,Lactobacillus,final,Negative,Microaerophilic,9.75
STR_646,Bacillus,network,Negative,Facultative Anaerobe,9.89
STR_885,Lactobacillus,teach,Negative,Anaerobic,8.03
STR_256,Lactobacillus,various,Positive,Facultative Anaerobe,7.84
STR_749,Clostridium,sister,Negative,Microaerophilic,3.47
STR_820,Bacillus,standard,Negative,Anaerobic,5.75
STR_238,Pseudomonas,set,Negative,Microaerophilic,3.82
STR_260,Staphylococcus,away,Negative,Facultative Anaerobe,5.72
STR_806,Streptococcus,economy,Positive,Anaerobic,8.55
STR_273,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.52
STR_173,Clostridium,risk,Positive,Facultative Anaerobe,1.95
STR_517,Clostridium,dog,Negative,Microaerophilic,6.89
STR_643,Staphylococcus,growth,Negative,Anaerobic,3.63
STR_400,Bacillus,purpose,Positive,Microaerophilic,7.14
STR_220,Clostridium,traditional,Negative,Anaerobic,5.27
STR_496,Staphylococcus,inside,Positive,Facultative Anaerobe,8.63
STR_921,Bacillus,than,Negative,Facultative Anaerobe,9.15
STR_977,Bacillus,since,Positive,Microaerophilic,4.37
STR_807,Pseudomonas,here,Negative,Microaerophilic,9.82
STR_151,Clostridium,record,Negative,Anaerobic,3.39
STR_954,Bacillus,form,Negative,Aerobic,3.12
STR_660,Clostridium,white,Positive,Facultative Anaerobe,8.07
STR_939,Bacillus,sit,Negative,Anaerobic,3.59
STR_963,Streptococcus,war,Negative,Microaerophilic,7.3
STR_282,Staphylococcus,your,Positive,Aerobic,6.83
STR_160,Lactobacillus,operation,Negative,Microaerophilic,7.54
STR_578,Streptococcus,economy,Negative,Aerobic,5.38
STR_590,Lactobacillus,much,Negative,Facultative Anaerobe,3.08
STR_157,Streptococcus,market,Positive,Anaerobic,0.51
STR_694,Clostridium,or,Negative,Aerobic,1.29
STR_898,Lactobacillus,score,Positive,Microaerophilic,7.16
STR_500,Bacillus,if,Negative,Anaerobic,2.14
STR_334,Streptococcus,expert,Positive,Microaerophilic,5.68
STR_213,Staphylococcus,you,Negative,Microaerophilic,0.86
STR_417,Lactobacillus,down,Positive,Facultative Anaerobe,6.1
STR_134,Lactobacillus,table,Positive,Facultative Anaerobe,1.35
STR_558,Bacillus,whether,Positive,Facultative Anaerobe,9.52
STR_797,Clostridium,sound,Negative,Aerobic,6.73
STR_494,Pseudomonas,these,Negative,Facultative Anaerobe,9.49
STR_714,Bacillus,including,Negative,Aerobic,4.5
STR_506,Lactobacillus,right,Positive,Aerobic,4.09
STR_586,Clostridium,say,Positive,Facultative Anaerobe,8.88
STR_327,Pseudomonas,no,Positive,Microaerophilic,9.35
STR_615,Lactobacillus,produce,Negative,Aerobic,0.57
STR_531,Staphylococcus,whose,Negative,Microaerophilic,2.87
STR_849,Staphylococcus,hotel,Positive,Anaerobic,2.88
STR_411,Pseudomonas,campaign,Positive,Aerobic,9.01
STR_383,Pseudomonas,specific,Negative,Aerobic,9.76
STR_747,Staphylococcus,reduce,Negative,Microaerophilic,9.64
STR_524,Clostridium,color,Positive,Anaerobic,3.07
STR_263,Streptococcus,forward,Positive,Microaerophilic,8.22
STR_889,Pseudomonas,move,Negative,Anaerobic,8.99
STR_367,Lactobacillus,Mrs,Positive,Microaerophilic,2.08
STR_560,Clostridium,six,Positive,Aerobic,5.07
STR_805,Lactobacillus,industry,Positive,Anaerobic,8.04
STR_359,Streptococcus,education,Negative,Aerobic,3.39
STR_867,Pseudomonas,represent,Positive,Aerobic,9.24
STR_536,Staphylococcus,buy,Positive,Microaerophilic,0.72
STR_118,Streptococcus,identify,Negative,Aerobic,1.89
STR_980,Lactobacillus,voice,Positive,Anaerobic,0.95
STR_990,Lactobacillus,they,Negative,Microaerophilic,7.87
STR_131,Lactobacillus,report,Positive,Facultative Anaerobe,9.44
STR_610,Streptococcus,necessary,Negative,Microaerophilic,3.83
STR_720,Pseudomonas,line,Negative,Anaerobic,8.2
STR_133,Staphylococcus,figure,Positive,Microaerophilic,6.18
STR_111,Bacillus,production,Positive,Anaerobic,3.42
STR_949,Staphylococcus,important,Negative,Facultative Anaerobe,9.05
STR_379,Lactobacillus,reach,Negative,Microaerophilic,7.87
STR_668,Pseudomonas,public,Positive,Aerobic,8.31
STR_167,Lactobacillus,truth,Negative,Microaerophilic,3.01
STR_552,Lactobacillus,growth,Positive,Microaerophilic,4.58
STR_891,Lactobacillus,call,Negative,Aerobic,2.66
STR_874,Clostridium,identify,Positive,Anaerobic,2.56
STR_589,Staphylococcus,point,Negative,Aerobic,8.86
STR_260,Bacillus,question,Negative,Anaerobic,8.8
STR_461,Pseudomonas,only,Positive,Aerobic,7.07
STR_922,Staphylococcus,nice,Positive,Microaerophilic,2.26
STR_978,Streptococcus,knowledge,Negative,Anaerobic,1.36
STR_741,Clostridium,free,Positive,Anaerobic,4.1
STR_268,Lactobacillus,worry,Positive,Microaerophilic,4.9
STR_193,Clostridium,can,Negative,Microaerophilic,7.29
STR_774,Lactobacillus,million,Negative,Anaerobic,8.6
STR_172,Lactobacillus,save,Positive,Microaerophilic,5.66
STR_292,Bacillus,notice,Negative,Anaerobic,8.74
STR_270,Clostridium,by,Negative,Aerobic,5.6
STR_567,Bacillus,theory,Negative,Microaerophilic,6.05
STR_601,Lactobacillus,investment,Negative,Microaerophilic,3.76
STR_871,Pseudomonas,sport,Positive,Aerobic,2.11
STR_181,Lactobacillus,rock,Positive,Anaerobic,6.16
STR_363,Staphylococcus,subject,Positive,Facultative Anaerobe,1.49
STR_620,Clostridium,collection,Positive,Aerobic,2.45
STR_168,Pseudomonas,least,Negative,Anaerobic,5.58
STR_556,Streptococcus,get,Positive,Anaerobic,4.22
STR_143,Streptococcus,speech,Negative,Facultative Anaerobe,6.62
STR_569,Bacillus,strong,Negative,Anaerobic,4.05
STR_592,Lactobacillus,phone,Negative,Facultative Anaerobe,8.6
STR_527,Streptococcus,wish,Negative,Anaerobic,8.12
STR_332,Bacillus,plan,Positive,Facultative Anaerobe,6.77
STR_270,Lactobacillus,development,Positive,Facultative Anaerobe,7.36
STR_384,Streptococcus,peace,Negative,Anaerobic,8.65
STR_312,Clostridium,society,Positive,Anaerobic,5.65
STR_313,Clostridium,admit,Negative,Anaerobic,5.94
STR_190,Streptococcus,stuff,Positive,Aerobic,0.95
STR_901,Clostridium,community,Negative,Microaerophilic,8.52
STR_239,Streptococcus,ball,Positive,Aerobic,9.3
STR_983,Lactobacillus,pass,Positive,Aerobic,9.59
STR_387,Pseudomonas,movie,Positive,Microaerophilic,6.05
STR_677,Streptococcus,paper,Negative,Aerobic,9.56
STR_276,Pseudomonas,road,Positive,Microaerophilic,6.51
STR_664,Streptococcus,travel,Positive,Anaerobic,9.31
STR_320,Pseudomonas,he,Negative,Facultative Anaerobe,9.32
STR_198,Pseudomonas,effect,Positive,Facultative Anaerobe,6.38
STR_562,Staphylococcus,food,Negative,Anaerobic,2.21
STR_760,Clostridium,training,Positive,Microaerophilic,6.6
STR_191,Bacillus,front,Negative,Aerobic,7.37
STR_541,Streptococcus,American,Negative,Anaerobic,3.09
STR_781,Lactobacillus,ten,Positive,Microaerophilic,8.53
STR_375,Bacillus,situation,Positive,Facultative Anaerobe,3.38
STR_384,Bacillus,agency,Positive,Facultative Anaerobe,6.92
STR_460,Streptococcus,true,Negative,Anaerobic,5.23
STR_160,Staphylococcus,hope,Positive,Microaerophilic,5.86
STR_349,Lactobacillus,amount,Positive,Aerobic,7.58
STR_275,Bacillus,hospital,Negative,Aerobic,3.81
STR_301,Lactobacillus,his,Positive,Aerobic,3.11
STR_820,Bacillus,black,Positive,Aerobic,2.71
STR_714,Lactobacillus,success,Negative,Anaerobic,3.6
STR_225,Lactobacillus,participant,Negative,Anaerobic,3.79
STR_446,Streptococcus,nation,Positive,Microaerophilic,8.08
STR_251,Staphylococcus,product,Negative,Microaerophilic,7.34
STR_254,Lactobacillus,draw,Positive,Microaerophilic,3.69
STR_900,Lactobacillus,from,Negative,Facultative Anaerobe,6.42
STR_389,Streptococcus,reason,Negative,Microaerophilic,1.67
STR_579,Lactobacillus,glass,Negative,Anaerobic,6.1
STR_932,Streptococcus,any,Positive,Microaerophilic,8.71
STR_904,Pseudomonas,Mr,Negative,Facultative Anaerobe,6.74
STR_573,Pseudomonas,trade,Negative,Microaerophilic,2.28
STR_138,Clostridium,establish,Negative,Aerobic,9.26
STR_880,Pseudomonas,stage,Negative,Anaerobic,2.45
STR_470,Bacillus,possible,Positive,Microaerophilic,9.68
STR_269,Pseudomonas,daughter,Negative,Anaerobic,4.61
STR_487,Lactobacillus,meeting,Negative,Aerobic,5.08
STR_982,Pseudomonas,claim,Negative,Facultative Anaerobe,9.92
STR_976,Streptococcus,issue,Negative,Microaerophilic,3.12
STR_789,Bacillus,democratic,Negative,Microaerophilic,8.95
STR_808,Pseudomonas,whom,Positive,Microaerophilic,4.29
STR_777,Lactobacillus,factor,Positive,Microaerophilic,4.83
STR_155,Staphylococcus,beyond,Positive,Microaerophilic,9.62
STR_848,Staphylococcus,than,Negative,Facultative Anaerobe,9.05
STR_783,Lactobacillus,will,Negative,Facultative Anaerobe,9.64
STR_109,Pseudomonas,note,Positive,Microaerophilic,8.08
STR_619,Pseudomonas,scene,Negative,Anaerobic,2.76
STR_136,Lactobacillus,ok,Positive,Microaerophilic,3.05
STR_477,Clostridium,building,Negative,Facultative Anaerobe,5.51
STR_334,Pseudomonas,human,Positive,Microaerophilic,5.4
STR_643,Lactobacillus,go,Positive,Microaerophilic,4.07
STR_219,Clostridium,price,Negative,Microaerophilic,4.53
STR_946,Streptococcus,dog,Negative,Microaerophilic,9.41
STR_578,Clostridium,physical,Negative,Aerobic,1.58
STR_983,Staphylococcus,same,Negative,Microaerophilic,5.13
STR_754,Pseudomonas,data,Negative,Anaerobic,2.61
STR_285,Bacillus,somebody,Positive,Aerobic,9.66
STR_673,Streptococcus,mouth,Positive,Microaerophilic,3.59
STR_227,Lactobacillus,firm,Positive,Facultative Anaerobe,7.78
STR_669,Staphylococcus,lay,Positive,Facultative Anaerobe,9.64
STR_441,Lactobacillus,time,Positive,Aerobic,6.33
STR_417,Bacillus,establish,Negative,Facultative Anaerobe,4.97
STR_994,Staphylococcus,sometimes,Positive,Anaerobic,4.23
STR_971,Clostridium,mother,Positive,Aerobic,4.32
STR_613,Staphylococcus,company,Negative,Facultative Anaerobe,5.12
STR_628,Staphylococcus,go,Positive,Microaerophilic,8.99
STR_401,Bacillus,perhaps,Positive,Anaerobic,2.88
STR_319,Pseudomonas,sell,Negative,Anaerobic,5.34
STR_146,Bacillus,century,Positive,Facultative Anaerobe,7.07
STR_660,Streptococcus,respond,Negative,Microaerophilic,4.21
STR_897,Streptococcus,against,Negative,Facultative Anaerobe,1.05
STR_267,Clostridium,similar,Negative,Aerobic,3.88
STR_200,Streptococcus,fund,Positive,Anaerobic,9.01
STR_289,Clostridium,power,Positive,Anaerobic,2.94
STR_601,Bacillus,talk,Positive,Facultative Anaerobe,1.33
STR_666,Bacillus,maybe,Positive,Facultative Anaerobe,1.8
STR_905,Staphylococcus,heavy,Negative,Anaerobic,3.39
STR_485,Pseudomonas,affect,Positive,Aerobic,9.66
STR_762,Staphylococcus,give,Positive,Facultative Anaerobe,8.86
STR_470,Staphylococcus,response,Negative,Microaerophilic,9.63
STR_715,Bacillus,say,Positive,Aerobic,0.6
STR_683,Pseudomonas,drive,Positive,Aerobic,8.94
STR_392,Staphylococcus,whom,Positive,Facultative Anaerobe,6.08
STR_912,Streptococcus,show,Positive,Facultative Anaerobe,5.72
STR_929,Lactobacillus,marriage,Negative,Anaerobic,5.29
STR_720,Staphylococcus,some,Positive,Facultative Anaerobe,4.18
STR_594,Clostridium,commercial,Positive,Aerobic,9.78
STR_636,Streptococcus,there,Negative,Aerobic,8.0
STR_270,Pseudomonas,try,Negative,Anaerobic,0.91
STR_532,Bacillus,collection,Negative,Microaerophilic,6.13
