strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_618,Pseudomonas,partner,Negative,Microaerophilic,9.35
STR_982,Pseudomonas,yet,Positive,Anaerobic,5.06
STR_918,Pseudomonas,black,Positive,Aerobic,3.67
STR_149,Clostridium,process,Negative,Facultative Anaerobe,8.29
STR_974,Staphylococcus,what,Positive,Aerobic,9.36
STR_808,Clostridium,three,Positive,Microaerophilic,9.66
STR_361,Bacillus,it,Positive,Facultative Anaerobe,2.66
STR_562,Bacillus,human,Positive,Aerobic,9.78
STR_957,Streptococcus,ask,Negative,Microaerophilic,5.35
STR_723,Streptococcus,weight,Negative,Microaerophilic,8.97
STR_395,Streptococcus,set,Negative,Microaerophilic,1.84
STR_860,Streptococcus,girl,Negative,Microaerophilic,9.31
STR_773,Streptococcus,since,Negative,Anaerobic,1.3
STR_405,Streptococcus,no,Positive,Facultative Anaerobe,3.84
STR_675,Streptococcus,his,Positive,Aerobic,7.91
STR_365,Clostridium,he,Negative,Anaerobic,4.58
STR_684,Staphylococcus,move,Negative,Aerobic,2.07
STR_389,Lactobacillus,when,Positive,Anaerobic,6.23
STR_287,Streptococcus,theory,Negative,Aerobic,3.15
STR_367,Staphylococcus,city,Positive,Aerobic,8.24
STR_215,Staphylococcus,blood,Negative,Anaerobic,5.62
STR_154,Clostridium,whom,Negative,Facultative Anaerobe,1.29
STR_600,Streptococcus,artist,Negative,Facultative Anaerobe,5.87
STR_447,Clostridium,strategy,Negative,Aerobic,5.17
STR_514,Staphylococcus,sell,Negative,Microaerophilic,9.77
STR_178,Lactobacillus,push,Positive,Aerobic,8.54
STR_755,Pseudomonas,education,Negative,Anaerobic,7.22
STR_191,Staphylococcus,degree,Positive,Facultative Anaerobe,4.63
STR_535,Pseudomonas,author,Negative,Anaerobic,7.03
STR_712,Clostridium,happy,Positive,Anaerobic,4.64
STR_568,Clostridium,give,Positive,Facultative Anaerobe,2.03
STR_475,Streptococcus,within,Positive,Facultative Anaerobe,5.41
STR_593,Staphylococcus,set,Positive,Anaerobic,2.73
STR_578,Clostridium,wear,Negative,Microaerophilic,8.91
STR_588,Pseudomonas,avoid,Positive,Facultative Anaerobe,3.42
STR_474,Streptococcus,environment,Negative,Aerobic,6.52
STR_208,Streptococcus,establish,Positive,Anaerobic,6.73
STR_705,Bacillus,hundred,Positive,Anaerobic,9.0
STR_431,Clostridium,building,Positive,Anaerobic,4.4
STR_359,Staphylococcus,nearly,Negative,Anaerobic,4.54
STR_568,Bacillus,view,Negative,Facultative Anaerobe,1.46
STR_978,Clostridium,though,Negative,Microaerophilic,1.28
STR_785,Staphylococcus,weight,Positive,Aerobic,5.21
STR_788,Streptococcus,have,Negative,Anaerobic,5.01
STR_721,Bacillus,real,Positive,Facultative Anaerobe,10.0
STR_875,Clostridium,glass,Positive,Anaerobic,6.0
STR_768,Streptococcus,worry,Positive,Facultative Anaerobe,3.96
STR_729,Streptococcus,as,Negative,Aerobic,6.49
STR_517,Clostridium,situation,Positive,Facultative Anaerobe,2.3
STR_221,Lactobacillus,six,Positive,Facultative Anaerobe,7.28
STR_868,Pseudomonas,human,Positive,Facultative Anaerobe,3.68
STR_858,Bacillus,part,Positive,Microaerophilic,8.76
STR_284,Staphylococcus,radio,Positive,Anaerobic,6.43
STR_153,Staphylococcus,lot,Negative,Microaerophilic,7.28
STR_721,Clostridium,leader,Negative,Aerobic,6.2
STR_652,Clostridium,show,Positive,Microaerophilic,1.77
STR_499,Bacillus,prove,Positive,Facultative Anaerobe,7.12
STR_930,Lactobacillus,have,Positive,Anaerobic,2.89
STR_897,Staphylococcus,local,Positive,Anaerobic,2.43
STR_630,Bacillus,society,Negative,Aerobic,4.81
STR_758,Staphylococcus,whatever,Positive,Aerobic,8.59
STR_663,Clostridium,director,Positive,Aerobic,3.62
STR_438,Pseudomonas,each,Negative,Aerobic,2.09
STR_163,Staphylococcus,nice,Negative,Microaerophilic,9.51
STR_109,Lactobacillus,protect,Negative,Aerobic,1.59
STR_459,Pseudomonas,education,Negative,Anaerobic,2.12
STR_367,Pseudomonas,good,Positive,Microaerophilic,1.63
STR_565,Streptococcus,development,Negative,Anaerobic,6.72
STR_195,Lactobacillus,ready,Negative,Microaerophilic,7.57
STR_891,Lactobacillus,center,Negative,Facultative Anaerobe,4.42
STR_379,Pseudomonas,check,Positive,Aerobic,3.78
STR_913,Streptococcus,figure,Positive,Aerobic,2.13
STR_896,Staphylococcus,either,Positive,Anaerobic,2.84
STR_603,Staphylococcus,then,Positive,Aerobic,3.51
STR_490,Lactobacillus,free,Negative,Facultative Anaerobe,8.87
STR_594,Bacillus,color,Positive,Facultative Anaerobe,2.74
STR_374,Streptococcus,itself,Positive,Aerobic,9.06
STR_822,Lactobacillus,star,Negative,Anaerobic,7.01
STR_797,Pseudomonas,compare,Negative,Microaerophilic,8.74
STR_746,Staphylococcus,page,Positive,Aerobic,3.31
STR_130,Staphylococcus,remain,Positive,Anaerobic,3.06
STR_272,Lactobacillus,stay,Positive,Aerobic,9.86
STR_895,Pseudomonas,theory,Negative,Microaerophilic,0.99
STR_255,Bacillus,could,Negative,Microaerophilic,6.07
STR_200,Streptococcus,report,Positive,Aerobic,3.81
STR_496,Staphylococcus,smile,Negative,Facultative Anaerobe,3.46
STR_806,Bacillus,mind,Positive,Facultative Anaerobe,8.2
STR_164,Pseudomonas,front,Positive,Facultative Anaerobe,1.13
STR_773,Streptococcus,card,Negative,Anaerobic,2.88
STR_133,Bacillus,everything,Negative,Facultative Anaerobe,4.26
STR_875,Bacillus,discuss,Positive,Aerobic,8.91
STR_371,Clostridium,point,Negative,Facultative Anaerobe,0.82
STR_389,Lactobacillus,peace,Positive,Microaerophilic,9.79
STR_437,Staphylococcus,race,Positive,Anaerobic,2.21
STR_384,Clostridium,night,Positive,Facultative Anaerobe,2.88
STR_836,Staphylococcus,up,Positive,Aerobic,7.77
STR_933,Staphylococcus,alone,Negative,Anaerobic,2.27
STR_944,Bacillus,phone,Negative,Facultative Anaerobe,2.76
STR_279,Lactobacillus,course,Positive,Facultative Anaerobe,0.83
STR_111,Streptococcus,past,Negative,Facultative Anaerobe,6.91
STR_448,Bacillus,history,Negative,Anaerobic,8.37
STR_292,Pseudomonas,cause,Positive,Facultative Anaerobe,6.65
STR_164,Clostridium,stage,Positive,Aerobic,6.42
STR_352,Pseudomonas,never,Positive,Anaerobic,2.11
STR_810,Lactobacillus,must,Negative,Aerobic,6.52
STR_188,Pseudomonas,enough,Positive,Aerobic,4.16
STR_808,Lactobacillus,use,Negative,Facultative Anaerobe,6.44
STR_860,Pseudomonas,blue,Positive,Aerobic,2.78
STR_857,Staphylococcus,ready,Positive,Microaerophilic,7.82
STR_981,Streptococcus,hot,Positive,Anaerobic,10.0
STR_907,Lactobacillus,kid,Negative,Microaerophilic,0.75
STR_545,Bacillus,reduce,Positive,Aerobic,1.94
STR_863,Lactobacillus,moment,Positive,Microaerophilic,0.82
STR_468,Clostridium,summer,Negative,Anaerobic,0.56
STR_506,Pseudomonas,happy,Positive,Anaerobic,7.08
STR_752,Bacillus,worker,Positive,Aerobic,1.55
STR_755,Streptococcus,left,Positive,Microaerophilic,8.19
STR_689,Lactobacillus,indicate,Positive,Facultative Anaerobe,3.47
STR_135,Staphylococcus,worry,Positive,Microaerophilic,1.69
STR_905,Clostridium,start,Positive,Anaerobic,3.48
STR_659,Streptococcus,while,Positive,Facultative Anaerobe,8.1
STR_612,Clostridium,cup,Positive,Aerobic,7.25
STR_507,Lactobacillus,low,Negative,Microaerophilic,6.3
STR_774,Pseudomonas,statement,Negative,Microaerophilic,4.42
STR_988,Streptococcus,hundred,Positive,Facultative Anaerobe,3.4
STR_567,Lactobacillus,share,Negative,Microaerophilic,1.84
STR_165,Pseudomonas,threat,Positive,Facultative Anaerobe,4.85
STR_320,Staphylococcus,least,Negative,Microaerophilic,1.72
STR_353,Lactobacillus,despite,Positive,Microaerophilic,2.29
STR_727,Streptococcus,production,Negative,Facultative Anaerobe,1.82
STR_488,Staphylococcus,collection,Positive,Aerobic,9.97
STR_252,Bacillus,she,Positive,Facultative Anaerobe,4.33
STR_333,Pseudomonas,thought,Negative,Aerobic,8.88
STR_660,Lactobacillus,now,Positive,Aerobic,7.54
STR_165,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.7
STR_869,Lactobacillus,throughout,Negative,Anaerobic,9.09
STR_642,Clostridium,perhaps,Negative,Microaerophilic,0.99
STR_993,Streptococcus,situation,Positive,Anaerobic,1.2
STR_384,Bacillus,player,Positive,Facultative Anaerobe,8.06
STR_459,Pseudomonas,chair,Positive,Aerobic,4.72
STR_688,Streptococcus,final,Negative,Microaerophilic,6.24
STR_503,Streptococcus,memory,Positive,Anaerobic,5.3
STR_972,Lactobacillus,place,Negative,Facultative Anaerobe,5.26
STR_901,Lactobacillus,build,Positive,Microaerophilic,7.16
STR_422,Clostridium,data,Positive,Aerobic,7.05
STR_916,Lactobacillus,it,Positive,Anaerobic,9.72
STR_455,Streptococcus,discuss,Positive,Aerobic,4.2
STR_688,Staphylococcus,focus,Negative,Facultative Anaerobe,2.51
STR_444,Clostridium,area,Positive,Aerobic,4.49
STR_403,Lactobacillus,air,Positive,Aerobic,1.84
STR_648,Lactobacillus,term,Positive,Aerobic,6.32
STR_754,Bacillus,pass,Positive,Facultative Anaerobe,4.98
STR_839,Bacillus,from,Positive,Facultative Anaerobe,7.79
STR_206,Staphylococcus,but,Negative,Anaerobic,6.25
STR_144,Pseudomonas,people,Negative,Facultative Anaerobe,7.8
STR_487,Bacillus,shoulder,Positive,Microaerophilic,2.34
STR_139,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.65
STR_658,Staphylococcus,very,Negative,Facultative Anaerobe,0.76
STR_308,Clostridium,debate,Negative,Aerobic,8.9
STR_392,Pseudomonas,day,Negative,Microaerophilic,4.81
STR_501,Lactobacillus,star,Positive,Anaerobic,4.24
STR_484,Staphylococcus,usually,Negative,Anaerobic,0.82
STR_439,Pseudomonas,party,Positive,Microaerophilic,6.13
STR_954,Pseudomonas,teacher,Positive,Anaerobic,3.79
STR_879,Staphylococcus,other,Positive,Microaerophilic,7.28
STR_591,Clostridium,own,Negative,Microaerophilic,2.62
STR_368,Pseudomonas,three,Positive,Microaerophilic,1.19
STR_576,Staphylococcus,guy,Negative,Anaerobic,3.88
STR_380,Clostridium,a,Positive,Facultative Anaerobe,3.48
STR_495,Lactobacillus,apply,Positive,Facultative Anaerobe,3.7
STR_904,Bacillus,woman,Negative,Aerobic,4.63
STR_659,Streptococcus,surface,Negative,Aerobic,3.99
STR_356,Clostridium,forget,Negative,Anaerobic,1.76
STR_698,Lactobacillus,consider,Negative,Microaerophilic,2.67
STR_994,Pseudomonas,figure,Negative,Facultative Anaerobe,3.77
STR_666,Pseudomonas,try,Positive,Facultative Anaerobe,1.49
STR_785,Bacillus,firm,Positive,Facultative Anaerobe,4.21
STR_192,Lactobacillus,say,Negative,Aerobic,5.17
STR_797,Lactobacillus,similar,Positive,Microaerophilic,9.54
STR_484,Bacillus,hope,Negative,Facultative Anaerobe,7.91
STR_604,Pseudomonas,local,Positive,Aerobic,3.48
STR_951,Bacillus,analysis,Negative,Aerobic,0.75
STR_695,Lactobacillus,tell,Positive,Facultative Anaerobe,5.11
STR_308,Staphylococcus,others,Negative,Microaerophilic,9.45
STR_290,Lactobacillus,young,Negative,Microaerophilic,7.78
STR_178,Pseudomonas,new,Negative,Microaerophilic,8.69
STR_470,Bacillus,share,Negative,Aerobic,8.07
STR_181,Streptococcus,ahead,Positive,Anaerobic,3.26
STR_536,Bacillus,international,Positive,Facultative Anaerobe,1.49
STR_534,Streptococcus,safe,Negative,Aerobic,3.39
STR_388,Pseudomonas,party,Positive,Aerobic,8.6
STR_365,Bacillus,ground,Negative,Aerobic,5.93
STR_924,Clostridium,suddenly,Negative,Aerobic,1.3
STR_601,Pseudomonas,out,Positive,Aerobic,3.93
STR_394,Staphylococcus,these,Negative,Aerobic,6.15
STR_816,Staphylococcus,audience,Negative,Aerobic,3.08
STR_303,Lactobacillus,himself,Negative,Microaerophilic,3.7
STR_818,Streptococcus,stay,Positive,Aerobic,2.33
STR_767,Clostridium,likely,Positive,Anaerobic,9.31
STR_637,Lactobacillus,attack,Negative,Anaerobic,4.58
STR_790,Lactobacillus,writer,Negative,Aerobic,0.96
STR_625,Lactobacillus,though,Negative,Facultative Anaerobe,6.63
STR_297,Pseudomonas,debate,Positive,Anaerobic,1.13
STR_952,Bacillus,serious,Positive,Anaerobic,7.52
STR_554,Lactobacillus,production,Negative,Microaerophilic,7.15
STR_895,Clostridium,bag,Positive,Anaerobic,8.89
STR_417,Streptococcus,tree,Positive,Anaerobic,4.09
STR_525,Streptococcus,throw,Negative,Anaerobic,6.96
STR_247,Bacillus,then,Negative,Aerobic,8.85
STR_437,Clostridium,system,Positive,Aerobic,3.86
STR_157,Streptococcus,give,Negative,Facultative Anaerobe,8.57
STR_141,Pseudomonas,make,Negative,Aerobic,5.15
STR_901,Clostridium,particular,Positive,Aerobic,3.08
STR_214,Bacillus,whatever,Positive,Aerobic,3.77
STR_312,Clostridium,lead,Negative,Aerobic,4.17
STR_130,Bacillus,black,Negative,Microaerophilic,8.48
STR_112,Lactobacillus,week,Positive,Aerobic,4.11
STR_750,Bacillus,attack,Positive,Facultative Anaerobe,9.18
STR_606,Clostridium,fill,Negative,Microaerophilic,2.26
STR_264,Pseudomonas,someone,Negative,Facultative Anaerobe,8.9
STR_177,Bacillus,power,Negative,Microaerophilic,7.52
STR_145,Clostridium,range,Negative,Anaerobic,2.83
STR_345,Clostridium,suggest,Positive,Microaerophilic,5.85
STR_921,Streptococcus,sort,Positive,Microaerophilic,2.85
STR_311,Bacillus,center,Negative,Aerobic,1.52
STR_159,Bacillus,pick,Negative,Anaerobic,7.77
STR_746,Lactobacillus,why,Positive,Anaerobic,9.53
STR_544,Lactobacillus,according,Negative,Aerobic,8.36
STR_811,Streptococcus,collection,Negative,Anaerobic,5.15
STR_243,Streptococcus,little,Positive,Microaerophilic,0.93
STR_710,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.55
STR_293,Lactobacillus,center,Positive,Microaerophilic,8.57
STR_603,Staphylococcus,return,Negative,Aerobic,1.21
STR_183,Pseudomonas,show,Positive,Anaerobic,9.12
STR_180,Pseudomonas,include,Negative,Facultative Anaerobe,2.02
STR_629,Staphylococcus,almost,Positive,Facultative Anaerobe,6.03
STR_945,Pseudomonas,class,Positive,Aerobic,1.0
STR_503,Bacillus,animal,Positive,Aerobic,8.86
STR_671,Lactobacillus,since,Positive,Anaerobic,6.18
STR_189,Pseudomonas,upon,Negative,Microaerophilic,8.41
STR_127,Staphylococcus,hear,Negative,Facultative Anaerobe,9.61
STR_516,Pseudomonas,assume,Negative,Aerobic,7.06
STR_369,Lactobacillus,enter,Positive,Aerobic,8.87
STR_450,Bacillus,family,Negative,Facultative Anaerobe,1.26
STR_934,Staphylococcus,reach,Negative,Facultative Anaerobe,9.18
STR_456,Lactobacillus,who,Negative,Aerobic,0.86
STR_756,Staphylococcus,quite,Negative,Aerobic,7.85
STR_661,Lactobacillus,close,Positive,Microaerophilic,8.33
STR_969,Staphylococcus,else,Negative,Microaerophilic,9.23
STR_217,Bacillus,story,Positive,Facultative Anaerobe,7.69
STR_499,Streptococcus,again,Negative,Anaerobic,8.77
STR_405,Bacillus,likely,Negative,Aerobic,5.23
STR_433,Pseudomonas,audience,Negative,Microaerophilic,4.77
STR_124,Clostridium,not,Positive,Facultative Anaerobe,7.3
STR_121,Lactobacillus,several,Negative,Facultative Anaerobe,6.64
STR_890,Clostridium,others,Positive,Aerobic,1.91
STR_689,Staphylococcus,art,Negative,Anaerobic,7.07
STR_224,Clostridium,power,Negative,Microaerophilic,9.69
STR_720,Staphylococcus,political,Negative,Microaerophilic,6.29
STR_773,Lactobacillus,wish,Positive,Facultative Anaerobe,6.32
STR_674,Lactobacillus,wrong,Positive,Anaerobic,4.72
STR_884,Pseudomonas,cup,Negative,Facultative Anaerobe,1.31
STR_554,Staphylococcus,know,Negative,Microaerophilic,9.69
STR_796,Lactobacillus,reduce,Positive,Aerobic,1.54
STR_259,Clostridium,she,Negative,Aerobic,5.55
STR_781,Clostridium,daughter,Positive,Microaerophilic,5.24
STR_650,Pseudomonas,question,Negative,Facultative Anaerobe,7.75
STR_853,Clostridium,accept,Positive,Microaerophilic,4.3
STR_675,Streptococcus,when,Negative,Aerobic,3.86
STR_206,Pseudomonas,certainly,Negative,Microaerophilic,3.42
STR_950,Bacillus,gun,Negative,Microaerophilic,7.95
STR_898,Lactobacillus,create,Positive,Microaerophilic,4.66
STR_662,Bacillus,serious,Positive,Aerobic,8.4
STR_412,Lactobacillus,know,Negative,Anaerobic,5.65
STR_246,Lactobacillus,focus,Negative,Microaerophilic,4.57
STR_733,Streptococcus,instead,Negative,Aerobic,4.49
STR_352,Lactobacillus,right,Negative,Aerobic,7.03
STR_753,Clostridium,trade,Positive,Facultative Anaerobe,9.12
STR_878,Streptococcus,argue,Positive,Aerobic,4.71
STR_266,Pseudomonas,statement,Positive,Aerobic,2.77
STR_246,Staphylococcus,local,Negative,Microaerophilic,2.9
STR_689,Clostridium,make,Positive,Microaerophilic,4.82
STR_457,Pseudomonas,health,Negative,Aerobic,2.51
STR_591,Staphylococcus,if,Negative,Aerobic,7.84
STR_122,Bacillus,eat,Positive,Facultative Anaerobe,6.8
STR_951,Pseudomonas,program,Positive,Microaerophilic,1.71
STR_370,Lactobacillus,law,Positive,Anaerobic,0.79
STR_337,Streptococcus,remember,Positive,Facultative Anaerobe,6.67
STR_273,Clostridium,though,Negative,Microaerophilic,2.12
STR_433,Bacillus,leader,Positive,Facultative Anaerobe,9.95
STR_814,Bacillus,beat,Positive,Anaerobic,1.93
STR_304,Clostridium,arm,Positive,Anaerobic,3.02
STR_745,Clostridium,myself,Positive,Aerobic,3.11
STR_425,Bacillus,world,Positive,Anaerobic,6.78
STR_922,Clostridium,fast,Negative,Facultative Anaerobe,7.29
STR_118,Clostridium,difficult,Negative,Microaerophilic,2.93
STR_635,Lactobacillus,as,Negative,Aerobic,4.41
STR_552,Bacillus,local,Positive,Facultative Anaerobe,7.61
STR_964,Clostridium,edge,Positive,Microaerophilic,8.72
STR_178,Clostridium,business,Positive,Facultative Anaerobe,6.24
STR_998,Staphylococcus,ten,Positive,Facultative Anaerobe,6.03
STR_970,Clostridium,laugh,Positive,Microaerophilic,4.31
STR_996,Pseudomonas,establish,Positive,Microaerophilic,4.81
STR_838,Lactobacillus,reality,Negative,Anaerobic,1.77
STR_895,Bacillus,firm,Positive,Microaerophilic,7.44
STR_940,Clostridium,necessary,Negative,Facultative Anaerobe,1.81
STR_775,Staphylococcus,consider,Negative,Facultative Anaerobe,6.03
STR_642,Pseudomonas,bank,Negative,Facultative Anaerobe,0.67
STR_957,Clostridium,attorney,Positive,Anaerobic,4.72
STR_752,Staphylococcus,young,Negative,Facultative Anaerobe,8.18
STR_456,Bacillus,animal,Negative,Facultative Anaerobe,4.88
STR_483,Pseudomonas,recent,Negative,Microaerophilic,5.0
STR_649,Staphylococcus,rate,Negative,Microaerophilic,2.96
STR_207,Lactobacillus,method,Negative,Aerobic,9.46
STR_819,Clostridium,science,Positive,Aerobic,5.13
STR_698,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.5
STR_661,Staphylococcus,do,Positive,Facultative Anaerobe,1.21
STR_838,Bacillus,test,Negative,Aerobic,8.12
STR_536,Bacillus,in,Negative,Facultative Anaerobe,9.15
STR_567,Streptococcus,land,Positive,Aerobic,3.24
STR_775,Lactobacillus,I,Negative,Microaerophilic,2.45
STR_870,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.95
STR_476,Clostridium,myself,Negative,Facultative Anaerobe,8.21
STR_229,Lactobacillus,just,Negative,Facultative Anaerobe,6.48
STR_768,Lactobacillus,provide,Negative,Microaerophilic,2.47
STR_522,Streptococcus,themselves,Negative,Microaerophilic,6.54
STR_166,Streptococcus,away,Positive,Facultative Anaerobe,3.71
STR_556,Clostridium,reach,Positive,Anaerobic,9.56
STR_571,Clostridium,room,Positive,Microaerophilic,4.27
STR_451,Pseudomonas,eye,Positive,Facultative Anaerobe,9.15
STR_431,Bacillus,play,Negative,Facultative Anaerobe,2.77
STR_944,Lactobacillus,chair,Positive,Anaerobic,3.17
STR_875,Clostridium,occur,Positive,Aerobic,9.62
STR_360,Streptococcus,indeed,Positive,Aerobic,9.94
STR_665,Clostridium,from,Positive,Microaerophilic,1.91
STR_791,Lactobacillus,address,Negative,Anaerobic,5.48
STR_655,Lactobacillus,product,Positive,Anaerobic,4.22
STR_114,Streptococcus,bank,Positive,Aerobic,9.01
STR_892,Bacillus,return,Positive,Facultative Anaerobe,9.6
STR_560,Lactobacillus,green,Negative,Anaerobic,9.98
STR_832,Staphylococcus,better,Negative,Aerobic,6.63
STR_102,Bacillus,TV,Positive,Aerobic,2.01
STR_560,Staphylococcus,cover,Negative,Facultative Anaerobe,4.86
STR_383,Pseudomonas,wind,Positive,Anaerobic,8.04
STR_286,Staphylococcus,kind,Negative,Facultative Anaerobe,6.92
STR_945,Clostridium,official,Negative,Microaerophilic,2.74
STR_602,Pseudomonas,company,Positive,Anaerobic,1.24
STR_966,Clostridium,sister,Positive,Facultative Anaerobe,2.6
STR_433,Pseudomonas,together,Negative,Aerobic,5.93
STR_241,Bacillus,direction,Negative,Facultative Anaerobe,8.79
STR_206,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.44
STR_171,Lactobacillus,process,Negative,Facultative Anaerobe,0.65
STR_479,Lactobacillus,fund,Positive,Aerobic,3.08
STR_637,Lactobacillus,little,Negative,Microaerophilic,7.61
STR_331,Lactobacillus,believe,Positive,Microaerophilic,3.74
STR_144,Pseudomonas,include,Negative,Aerobic,9.35
STR_533,Staphylococcus,writer,Negative,Microaerophilic,1.13
STR_480,Bacillus,unit,Negative,Microaerophilic,9.79
STR_328,Staphylococcus,toward,Negative,Anaerobic,2.14
STR_661,Streptococcus,Mr,Positive,Anaerobic,3.16
STR_736,Staphylococcus,mind,Positive,Anaerobic,2.72
STR_454,Streptococcus,move,Negative,Anaerobic,7.74
STR_111,Pseudomonas,method,Negative,Anaerobic,9.71
STR_951,Lactobacillus,receive,Negative,Anaerobic,9.15
STR_752,Clostridium,body,Positive,Anaerobic,5.8
STR_129,Lactobacillus,institution,Positive,Aerobic,7.77
STR_776,Bacillus,popular,Positive,Aerobic,0.65
STR_207,Bacillus,lose,Negative,Aerobic,4.22
STR_415,Lactobacillus,commercial,Positive,Microaerophilic,3.07
STR_324,Pseudomonas,usually,Negative,Anaerobic,2.28
STR_748,Clostridium,can,Positive,Aerobic,9.44
STR_676,Clostridium,public,Positive,Facultative Anaerobe,3.13
STR_381,Pseudomonas,different,Negative,Aerobic,9.18
STR_604,Staphylococcus,PM,Negative,Facultative Anaerobe,6.1
STR_558,Streptococcus,future,Negative,Microaerophilic,7.14
STR_937,Streptococcus,traditional,Positive,Facultative Anaerobe,1.14
STR_435,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.09
STR_195,Pseudomonas,amount,Positive,Aerobic,6.09
STR_775,Clostridium,third,Negative,Facultative Anaerobe,7.07
STR_945,Pseudomonas,across,Negative,Aerobic,8.41
STR_139,Lactobacillus,see,Negative,Microaerophilic,8.55
STR_537,Lactobacillus,detail,Positive,Facultative Anaerobe,8.38
STR_518,Bacillus,responsibility,Positive,Facultative Anaerobe,7.7
STR_248,Staphylococcus,street,Positive,Facultative Anaerobe,8.5
STR_126,Streptococcus,want,Negative,Facultative Anaerobe,4.86
STR_859,Lactobacillus,western,Negative,Anaerobic,9.41
STR_218,Pseudomonas,nearly,Negative,Anaerobic,2.51
STR_777,Bacillus,reason,Positive,Facultative Anaerobe,3.6
STR_437,Streptococcus,million,Negative,Microaerophilic,4.62
STR_248,Clostridium,game,Negative,Microaerophilic,8.66
STR_348,Pseudomonas,sing,Negative,Aerobic,7.99
STR_118,Pseudomonas,special,Positive,Facultative Anaerobe,3.87
STR_646,Bacillus,including,Positive,Aerobic,6.29
STR_889,Clostridium,page,Positive,Microaerophilic,2.97
STR_270,Lactobacillus,play,Positive,Aerobic,6.73
STR_664,Bacillus,compare,Positive,Aerobic,6.38
STR_216,Bacillus,age,Negative,Microaerophilic,8.25
STR_118,Clostridium,soldier,Positive,Aerobic,1.35
STR_205,Streptococcus,range,Positive,Aerobic,4.89
STR_198,Bacillus,face,Negative,Anaerobic,3.46
STR_713,Lactobacillus,most,Positive,Facultative Anaerobe,8.36
STR_876,Staphylococcus,image,Positive,Facultative Anaerobe,8.66
STR_695,Pseudomonas,hotel,Negative,Anaerobic,2.2
STR_827,Pseudomonas,feeling,Negative,Microaerophilic,4.57
STR_601,Clostridium,sit,Negative,Microaerophilic,3.6
STR_691,Lactobacillus,painting,Negative,Aerobic,4.82
STR_719,Lactobacillus,career,Positive,Microaerophilic,4.94
STR_552,Bacillus,real,Positive,Microaerophilic,3.05
STR_175,Staphylococcus,husband,Negative,Microaerophilic,5.13
STR_934,Lactobacillus,such,Positive,Facultative Anaerobe,7.43
STR_311,Lactobacillus,girl,Positive,Anaerobic,1.77
STR_606,Staphylococcus,grow,Negative,Facultative Anaerobe,2.6
STR_892,Clostridium,tax,Negative,Microaerophilic,7.05
STR_753,Clostridium,candidate,Negative,Aerobic,3.81
STR_384,Streptococcus,both,Positive,Aerobic,0.55
STR_322,Bacillus,fish,Positive,Microaerophilic,8.43
STR_750,Bacillus,visit,Negative,Microaerophilic,7.22
STR_900,Bacillus,thought,Positive,Microaerophilic,3.65
STR_497,Streptococcus,wind,Positive,Aerobic,4.37
STR_365,Lactobacillus,think,Negative,Anaerobic,7.88
STR_281,Pseudomonas,green,Positive,Aerobic,7.83
STR_653,Pseudomonas,white,Positive,Microaerophilic,8.93
STR_674,Streptococcus,on,Negative,Microaerophilic,9.58
STR_243,Lactobacillus,continue,Positive,Facultative Anaerobe,2.67
STR_282,Clostridium,pick,Negative,Anaerobic,9.83
STR_472,Bacillus,share,Positive,Anaerobic,8.83
STR_191,Streptococcus,seem,Negative,Anaerobic,9.51
STR_519,Bacillus,could,Positive,Facultative Anaerobe,2.26
STR_830,Pseudomonas,team,Negative,Anaerobic,3.51
STR_515,Bacillus,reason,Negative,Aerobic,3.62
STR_739,Clostridium,decide,Negative,Anaerobic,9.14
STR_927,Lactobacillus,bring,Negative,Microaerophilic,7.05
STR_915,Lactobacillus,between,Positive,Anaerobic,2.35
STR_940,Bacillus,can,Positive,Microaerophilic,0.62
STR_824,Staphylococcus,day,Negative,Anaerobic,4.26
STR_362,Bacillus,debate,Positive,Aerobic,7.01
STR_223,Pseudomonas,actually,Positive,Anaerobic,6.12
STR_197,Streptococcus,he,Positive,Facultative Anaerobe,9.54
STR_696,Pseudomonas,operation,Negative,Aerobic,1.09
STR_735,Staphylococcus,ever,Negative,Microaerophilic,8.22
STR_333,Streptococcus,theory,Negative,Anaerobic,9.51
STR_990,Clostridium,concern,Negative,Facultative Anaerobe,8.31
STR_794,Lactobacillus,new,Positive,Aerobic,8.52
STR_383,Streptococcus,improve,Negative,Facultative Anaerobe,7.19
STR_515,Bacillus,rest,Positive,Anaerobic,3.19
STR_763,Pseudomonas,four,Negative,Aerobic,8.32
STR_229,Streptococcus,onto,Negative,Anaerobic,3.15
STR_107,Staphylococcus,laugh,Negative,Facultative Anaerobe,5.94
STR_406,Clostridium,probably,Positive,Facultative Anaerobe,5.03
STR_334,Bacillus,skin,Negative,Aerobic,6.39
STR_920,Streptococcus,put,Negative,Anaerobic,5.05
STR_438,Staphylococcus,teacher,Positive,Aerobic,1.06
