strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Staphylococcus,never,Positive,Aerobic,5.88
STR_822,Streptococcus,store,Positive,Facultative Anaerobe,7.75
STR_331,Streptococcus,ball,Negative,Facultative Anaerobe,5.05
STR_878,Bacillus,still,Positive,Aerobic,7.4
STR_466,Clostridium,it,Negative,Facultative Anaerobe,4.77
STR_329,Clostridium,international,Negative,Microaerophilic,5.13
STR_235,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.36
STR_806,Bacillus,through,Positive,Microaerophilic,7.84
STR_991,Clostridium,consider,Positive,Microaerophilic,4.61
STR_516,Staphylococcus,young,Positive,Aerobic,4.1
STR_672,Pseudomonas,real,Negative,Aerobic,1.7
STR_579,Lactobacillus,assume,Negative,Aerobic,2.48
STR_148,Streptococcus,beyond,Positive,Aerobic,2.53
STR_128,Staphylococcus,add,Positive,Facultative Anaerobe,9.92
STR_985,Streptococcus,alone,Positive,Facultative Anaerobe,9.32
STR_939,Bacillus,great,Negative,Microaerophilic,3.97
STR_679,Clostridium,hard,Positive,Aerobic,6.91
STR_947,Staphylococcus,he,Positive,Aerobic,9.65
STR_759,Pseudomonas,effort,Negative,Facultative Anaerobe,0.78
STR_603,Staphylococcus,should,Positive,Aerobic,2.8
STR_993,Pseudomonas,above,Positive,Microaerophilic,7.89
STR_480,Clostridium,suddenly,Negative,Anaerobic,5.28
STR_212,Clostridium,too,Negative,Microaerophilic,5.38
STR_171,Pseudomonas,out,Positive,Microaerophilic,8.83
STR_979,Clostridium,sit,Positive,Anaerobic,2.45
STR_540,Staphylococcus,pass,Negative,Microaerophilic,9.34
STR_222,Lactobacillus,leave,Positive,Facultative Anaerobe,2.18
STR_950,Pseudomonas,name,Positive,Aerobic,5.42
STR_393,Clostridium,rate,Negative,Aerobic,8.4
STR_875,Streptococcus,why,Positive,Anaerobic,2.33
STR_633,Pseudomonas,wall,Positive,Facultative Anaerobe,0.77
STR_625,Lactobacillus,ever,Negative,Facultative Anaerobe,6.38
STR_429,Staphylococcus,have,Positive,Anaerobic,1.22
STR_877,Pseudomonas,identify,Negative,Anaerobic,9.63
STR_337,Bacillus,stay,Positive,Anaerobic,1.92
STR_715,Streptococcus,she,Negative,Microaerophilic,3.98
STR_359,Clostridium,serve,Positive,Microaerophilic,3.79
STR_537,Streptococcus,rather,Negative,Anaerobic,4.04
STR_372,Lactobacillus,public,Positive,Anaerobic,9.01
STR_416,Lactobacillus,born,Negative,Microaerophilic,5.8
STR_631,Bacillus,price,Positive,Facultative Anaerobe,2.19
STR_170,Bacillus,arm,Negative,Aerobic,5.82
STR_555,Staphylococcus,to,Negative,Anaerobic,5.43
STR_118,Clostridium,yes,Positive,Facultative Anaerobe,8.02
STR_411,Pseudomonas,audience,Negative,Aerobic,9.89
STR_230,Streptococcus,test,Negative,Anaerobic,6.59
STR_948,Staphylococcus,often,Negative,Facultative Anaerobe,3.76
STR_763,Clostridium,company,Negative,Aerobic,3.87
STR_966,Lactobacillus,since,Positive,Microaerophilic,8.11
STR_904,Pseudomonas,eye,Negative,Microaerophilic,2.68
STR_853,Clostridium,film,Positive,Anaerobic,2.34
STR_386,Lactobacillus,trade,Negative,Aerobic,3.37
STR_374,Pseudomonas,community,Positive,Microaerophilic,0.53
STR_174,Pseudomonas,energy,Positive,Microaerophilic,2.1
STR_380,Pseudomonas,relate,Negative,Microaerophilic,2.05
STR_953,Lactobacillus,institution,Positive,Aerobic,7.92
STR_268,Clostridium,bag,Positive,Aerobic,2.26
STR_683,Staphylococcus,guess,Positive,Facultative Anaerobe,8.35
STR_859,Pseudomonas,hope,Negative,Aerobic,8.63
STR_482,Pseudomonas,even,Positive,Facultative Anaerobe,8.29
STR_967,Pseudomonas,world,Positive,Anaerobic,3.44
STR_552,Pseudomonas,model,Positive,Anaerobic,5.3
STR_794,Lactobacillus,second,Negative,Aerobic,6.26
STR_845,Clostridium,daughter,Positive,Aerobic,5.87
STR_177,Staphylococcus,money,Negative,Anaerobic,2.34
STR_230,Lactobacillus,simply,Positive,Aerobic,7.38
STR_481,Bacillus,whom,Negative,Facultative Anaerobe,6.77
STR_254,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.81
STR_661,Streptococcus,even,Negative,Aerobic,8.17
STR_884,Pseudomonas,or,Positive,Anaerobic,7.23
STR_691,Bacillus,store,Negative,Anaerobic,2.72
STR_657,Lactobacillus,nature,Negative,Anaerobic,5.31
STR_806,Bacillus,good,Negative,Microaerophilic,3.25
STR_309,Clostridium,white,Negative,Facultative Anaerobe,6.53
STR_299,Bacillus,cut,Positive,Microaerophilic,5.54
STR_546,Streptococcus,culture,Negative,Facultative Anaerobe,4.57
STR_588,Clostridium,material,Negative,Microaerophilic,7.25
STR_835,Streptococcus,subject,Negative,Microaerophilic,2.05
STR_424,Bacillus,cell,Negative,Anaerobic,4.96
STR_462,Bacillus,item,Negative,Microaerophilic,9.33
STR_129,Lactobacillus,begin,Positive,Facultative Anaerobe,0.98
STR_636,Pseudomonas,skin,Negative,Aerobic,1.33
STR_604,Clostridium,a,Positive,Facultative Anaerobe,5.0
STR_977,Staphylococcus,collection,Positive,Aerobic,1.09
STR_940,Lactobacillus,mean,Positive,Anaerobic,7.17
STR_213,Staphylococcus,into,Positive,Anaerobic,7.22
STR_467,Lactobacillus,particularly,Positive,Aerobic,7.0
STR_860,Lactobacillus,article,Negative,Anaerobic,3.62
STR_173,Pseudomonas,grow,Positive,Microaerophilic,4.28
STR_744,Staphylococcus,like,Negative,Facultative Anaerobe,6.2
STR_720,Pseudomonas,small,Negative,Anaerobic,1.93
STR_277,Lactobacillus,rise,Positive,Anaerobic,6.99
STR_390,Bacillus,can,Negative,Aerobic,8.94
STR_448,Lactobacillus,miss,Positive,Microaerophilic,1.09
STR_144,Bacillus,draw,Negative,Microaerophilic,3.65
STR_124,Pseudomonas,head,Negative,Microaerophilic,7.18
STR_257,Bacillus,drop,Negative,Facultative Anaerobe,8.36
STR_413,Staphylococcus,class,Negative,Microaerophilic,5.66
STR_431,Bacillus,fall,Negative,Aerobic,0.74
STR_422,Bacillus,form,Negative,Aerobic,7.85
STR_832,Staphylococcus,energy,Negative,Anaerobic,5.37
STR_479,Pseudomonas,mission,Negative,Aerobic,9.49
STR_387,Pseudomonas,maintain,Positive,Microaerophilic,3.06
STR_214,Lactobacillus,hit,Negative,Aerobic,0.98
STR_786,Bacillus,least,Positive,Anaerobic,8.93
STR_548,Streptococcus,how,Negative,Anaerobic,3.08
STR_173,Pseudomonas,determine,Positive,Microaerophilic,0.82
STR_486,Lactobacillus,child,Negative,Microaerophilic,2.98
STR_499,Bacillus,body,Negative,Microaerophilic,7.25
STR_902,Pseudomonas,once,Negative,Aerobic,8.91
STR_446,Lactobacillus,far,Negative,Facultative Anaerobe,9.68
STR_173,Lactobacillus,likely,Negative,Facultative Anaerobe,5.15
STR_443,Streptococcus,test,Positive,Microaerophilic,6.24
STR_386,Bacillus,your,Positive,Microaerophilic,8.04
STR_801,Bacillus,rich,Negative,Anaerobic,5.91
STR_358,Staphylococcus,expert,Negative,Facultative Anaerobe,2.07
STR_588,Streptococcus,fly,Negative,Facultative Anaerobe,6.54
STR_498,Clostridium,perform,Negative,Microaerophilic,8.97
STR_699,Staphylococcus,leader,Negative,Microaerophilic,2.39
STR_974,Lactobacillus,positive,Positive,Aerobic,3.32
STR_515,Lactobacillus,dream,Negative,Aerobic,3.03
STR_891,Lactobacillus,less,Positive,Anaerobic,9.55
STR_243,Pseudomonas,long,Negative,Facultative Anaerobe,2.7
STR_285,Streptococcus,oil,Negative,Facultative Anaerobe,9.9
STR_979,Pseudomonas,success,Negative,Aerobic,9.03
STR_957,Streptococcus,measure,Positive,Anaerobic,5.26
STR_557,Clostridium,several,Positive,Microaerophilic,3.97
STR_916,Staphylococcus,fact,Positive,Aerobic,0.68
STR_682,Bacillus,year,Positive,Anaerobic,2.72
STR_969,Clostridium,now,Negative,Aerobic,6.46
STR_286,Pseudomonas,water,Negative,Aerobic,3.97
STR_895,Streptococcus,so,Negative,Microaerophilic,1.55
STR_346,Lactobacillus,family,Negative,Anaerobic,0.88
STR_760,Bacillus,for,Negative,Anaerobic,7.02
STR_546,Pseudomonas,successful,Negative,Anaerobic,2.05
STR_153,Clostridium,star,Negative,Facultative Anaerobe,3.18
STR_940,Staphylococcus,outside,Negative,Anaerobic,0.83
STR_530,Lactobacillus,discover,Positive,Aerobic,9.33
STR_409,Clostridium,many,Negative,Microaerophilic,3.37
STR_835,Clostridium,blue,Negative,Anaerobic,9.52
STR_402,Clostridium,east,Negative,Anaerobic,1.56
STR_414,Staphylococcus,leader,Negative,Microaerophilic,2.59
STR_827,Clostridium,finally,Positive,Anaerobic,4.89
STR_517,Bacillus,reach,Negative,Facultative Anaerobe,9.99
STR_559,Streptococcus,kind,Positive,Aerobic,8.19
STR_406,Bacillus,late,Negative,Aerobic,0.88
STR_930,Lactobacillus,herself,Positive,Microaerophilic,0.87
STR_239,Staphylococcus,sing,Positive,Anaerobic,8.66
STR_126,Clostridium,century,Negative,Anaerobic,0.62
STR_798,Streptococcus,challenge,Negative,Aerobic,4.59
STR_288,Staphylococcus,common,Negative,Anaerobic,7.31
STR_283,Streptococcus,many,Positive,Facultative Anaerobe,4.92
STR_814,Lactobacillus,manager,Negative,Facultative Anaerobe,8.42
STR_779,Pseudomonas,second,Positive,Microaerophilic,6.7
STR_280,Streptococcus,learn,Positive,Anaerobic,2.63
STR_657,Bacillus,join,Positive,Microaerophilic,2.72
STR_458,Lactobacillus,successful,Negative,Anaerobic,9.21
STR_719,Bacillus,dream,Negative,Aerobic,9.15
STR_755,Bacillus,your,Negative,Microaerophilic,3.55
STR_564,Streptococcus,hit,Negative,Microaerophilic,1.0
STR_651,Clostridium,who,Positive,Microaerophilic,3.25
STR_478,Bacillus,upon,Negative,Aerobic,6.5
STR_183,Clostridium,difference,Positive,Anaerobic,2.29
STR_841,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.8
STR_268,Streptococcus,environment,Negative,Facultative Anaerobe,6.96
STR_216,Staphylococcus,usually,Positive,Aerobic,7.87
STR_691,Bacillus,although,Negative,Aerobic,4.61
STR_442,Bacillus,during,Positive,Facultative Anaerobe,8.98
STR_475,Bacillus,owner,Negative,Facultative Anaerobe,4.26
STR_687,Lactobacillus,president,Negative,Anaerobic,7.51
STR_337,Bacillus,five,Positive,Aerobic,2.35
STR_453,Bacillus,child,Negative,Microaerophilic,8.68
STR_918,Staphylococcus,stage,Negative,Microaerophilic,7.31
STR_662,Clostridium,method,Negative,Facultative Anaerobe,5.64
STR_206,Staphylococcus,ahead,Positive,Microaerophilic,3.67
STR_447,Staphylococcus,position,Negative,Facultative Anaerobe,3.93
STR_422,Staphylococcus,bank,Negative,Facultative Anaerobe,3.11
STR_296,Pseudomonas,seek,Negative,Microaerophilic,8.62
STR_959,Bacillus,several,Negative,Facultative Anaerobe,6.01
STR_356,Streptococcus,drive,Positive,Facultative Anaerobe,7.56
STR_474,Streptococcus,threat,Negative,Anaerobic,5.57
STR_999,Bacillus,main,Negative,Anaerobic,4.69
STR_848,Pseudomonas,identify,Negative,Facultative Anaerobe,4.41
STR_590,Streptococcus,direction,Negative,Anaerobic,8.38
STR_576,Pseudomonas,old,Positive,Microaerophilic,8.61
STR_929,Staphylococcus,defense,Positive,Anaerobic,1.8
STR_491,Clostridium,country,Positive,Microaerophilic,6.12
STR_761,Pseudomonas,outside,Positive,Microaerophilic,1.97
STR_860,Streptococcus,always,Negative,Aerobic,6.25
STR_970,Clostridium,magazine,Positive,Microaerophilic,0.54
STR_503,Staphylococcus,fish,Positive,Anaerobic,0.61
STR_915,Streptococcus,measure,Negative,Aerobic,0.85
STR_202,Lactobacillus,available,Negative,Microaerophilic,5.45
STR_512,Lactobacillus,customer,Negative,Facultative Anaerobe,7.32
STR_693,Lactobacillus,administration,Negative,Microaerophilic,6.8
STR_609,Bacillus,low,Positive,Anaerobic,2.45
STR_785,Clostridium,example,Negative,Facultative Anaerobe,6.13
STR_463,Streptococcus,get,Negative,Microaerophilic,2.0
STR_388,Staphylococcus,oil,Negative,Facultative Anaerobe,4.89
STR_942,Clostridium,half,Positive,Microaerophilic,6.3
STR_225,Staphylococcus,perform,Negative,Microaerophilic,4.93
STR_137,Streptococcus,yourself,Negative,Microaerophilic,5.67
STR_221,Lactobacillus,building,Negative,Anaerobic,3.82
STR_161,Pseudomonas,always,Positive,Microaerophilic,8.7
STR_371,Staphylococcus,feeling,Positive,Facultative Anaerobe,0.93
STR_220,Bacillus,race,Positive,Microaerophilic,8.6
STR_725,Lactobacillus,adult,Positive,Facultative Anaerobe,7.23
STR_620,Streptococcus,voice,Negative,Anaerobic,4.0
STR_130,Lactobacillus,seat,Positive,Facultative Anaerobe,2.38
STR_318,Lactobacillus,door,Positive,Aerobic,2.7
STR_539,Bacillus,challenge,Positive,Facultative Anaerobe,3.69
STR_275,Streptococcus,seven,Positive,Facultative Anaerobe,3.4
STR_211,Pseudomonas,represent,Negative,Facultative Anaerobe,8.07
STR_170,Clostridium,discussion,Negative,Anaerobic,1.84
STR_430,Staphylococcus,necessary,Negative,Microaerophilic,4.04
STR_975,Staphylococcus,gun,Negative,Microaerophilic,5.01
STR_851,Bacillus,finish,Positive,Anaerobic,0.91
STR_406,Staphylococcus,author,Positive,Microaerophilic,2.24
STR_369,Staphylococcus,thought,Negative,Anaerobic,5.93
STR_353,Bacillus,management,Positive,Anaerobic,0.99
STR_761,Pseudomonas,role,Negative,Microaerophilic,4.56
STR_790,Clostridium,send,Positive,Aerobic,6.31
STR_839,Lactobacillus,position,Negative,Facultative Anaerobe,4.92
STR_564,Lactobacillus,accept,Positive,Facultative Anaerobe,0.59
STR_230,Streptococcus,political,Negative,Facultative Anaerobe,0.72
STR_583,Clostridium,impact,Positive,Facultative Anaerobe,3.62
STR_463,Clostridium,hope,Positive,Aerobic,8.12
STR_111,Staphylococcus,billion,Positive,Anaerobic,2.35
STR_795,Bacillus,popular,Positive,Aerobic,1.79
STR_810,Lactobacillus,across,Negative,Facultative Anaerobe,5.26
STR_513,Clostridium,through,Negative,Facultative Anaerobe,5.63
STR_817,Staphylococcus,for,Positive,Microaerophilic,8.1
STR_100,Streptococcus,tell,Negative,Facultative Anaerobe,1.99
STR_292,Clostridium,happy,Positive,Aerobic,3.25
STR_173,Staphylococcus,fine,Positive,Microaerophilic,3.82
STR_840,Pseudomonas,past,Positive,Facultative Anaerobe,7.35
STR_622,Pseudomonas,hard,Positive,Aerobic,6.0
STR_223,Pseudomonas,attack,Positive,Anaerobic,9.6
STR_725,Streptococcus,easy,Positive,Microaerophilic,5.72
STR_114,Clostridium,with,Positive,Microaerophilic,6.84
STR_786,Streptococcus,voice,Positive,Aerobic,5.06
STR_324,Streptococcus,protect,Positive,Facultative Anaerobe,4.26
STR_331,Staphylococcus,free,Negative,Microaerophilic,1.91
STR_852,Pseudomonas,while,Negative,Facultative Anaerobe,7.0
STR_942,Staphylococcus,actually,Positive,Facultative Anaerobe,4.93
STR_167,Staphylococcus,bed,Positive,Aerobic,6.77
STR_735,Staphylococcus,know,Negative,Anaerobic,2.31
STR_679,Bacillus,buy,Negative,Microaerophilic,8.14
STR_732,Streptococcus,what,Positive,Aerobic,7.85
STR_832,Clostridium,boy,Positive,Aerobic,9.88
STR_479,Staphylococcus,figure,Positive,Facultative Anaerobe,3.18
STR_769,Bacillus,plant,Negative,Aerobic,4.19
STR_562,Staphylococcus,TV,Positive,Aerobic,1.02
STR_613,Bacillus,strong,Negative,Anaerobic,6.77
STR_912,Streptococcus,thing,Positive,Microaerophilic,9.58
STR_200,Clostridium,color,Positive,Aerobic,2.72
STR_660,Staphylococcus,often,Negative,Aerobic,1.61
STR_235,Clostridium,discover,Positive,Anaerobic,7.66
STR_177,Clostridium,PM,Negative,Microaerophilic,9.91
STR_438,Bacillus,rather,Negative,Facultative Anaerobe,2.73
STR_636,Lactobacillus,seek,Positive,Microaerophilic,8.53
STR_396,Pseudomonas,act,Negative,Aerobic,4.39
STR_702,Streptococcus,approach,Positive,Facultative Anaerobe,7.61
STR_543,Clostridium,step,Positive,Microaerophilic,5.54
STR_446,Clostridium,floor,Negative,Facultative Anaerobe,5.67
STR_532,Streptococcus,throw,Positive,Microaerophilic,4.45
STR_492,Streptococcus,thank,Negative,Aerobic,9.4
STR_583,Streptococcus,become,Positive,Anaerobic,5.23
STR_853,Lactobacillus,single,Positive,Microaerophilic,1.75
STR_272,Streptococcus,sport,Negative,Aerobic,5.03
STR_216,Bacillus,seek,Positive,Microaerophilic,2.39
STR_893,Streptococcus,case,Negative,Anaerobic,7.79
STR_806,Clostridium,player,Positive,Facultative Anaerobe,1.68
STR_771,Staphylococcus,recent,Negative,Anaerobic,6.05
STR_187,Clostridium,rich,Positive,Aerobic,7.08
STR_616,Pseudomonas,Congress,Negative,Microaerophilic,1.63
STR_527,Clostridium,argue,Positive,Microaerophilic,9.08
STR_886,Streptococcus,event,Negative,Anaerobic,2.17
STR_564,Pseudomonas,old,Positive,Anaerobic,2.28
STR_854,Streptococcus,owner,Positive,Microaerophilic,2.86
STR_720,Pseudomonas,care,Negative,Microaerophilic,1.85
STR_704,Bacillus,clear,Negative,Anaerobic,5.31
STR_145,Pseudomonas,system,Negative,Anaerobic,6.78
STR_630,Streptococcus,small,Positive,Anaerobic,2.94
STR_243,Clostridium,worry,Positive,Aerobic,2.11
STR_783,Clostridium,good,Positive,Anaerobic,9.78
STR_398,Clostridium,list,Positive,Microaerophilic,6.96
STR_467,Streptococcus,fact,Positive,Aerobic,6.79
STR_719,Lactobacillus,send,Positive,Anaerobic,5.58
STR_583,Pseudomonas,newspaper,Negative,Microaerophilic,9.89
STR_964,Clostridium,great,Negative,Microaerophilic,0.66
STR_885,Staphylococcus,stop,Negative,Facultative Anaerobe,3.22
STR_349,Bacillus,moment,Positive,Anaerobic,7.2
STR_107,Bacillus,generation,Negative,Microaerophilic,5.39
STR_244,Staphylococcus,position,Positive,Anaerobic,3.78
STR_231,Lactobacillus,positive,Negative,Aerobic,3.59
STR_359,Streptococcus,husband,Positive,Aerobic,9.78
STR_184,Lactobacillus,other,Positive,Anaerobic,7.41
STR_922,Staphylococcus,force,Negative,Facultative Anaerobe,7.5
STR_397,Bacillus,training,Positive,Anaerobic,5.12
STR_302,Clostridium,far,Negative,Microaerophilic,8.44
STR_432,Bacillus,result,Positive,Facultative Anaerobe,5.52
STR_574,Streptococcus,push,Positive,Aerobic,4.87
STR_539,Pseudomonas,some,Negative,Aerobic,2.69
STR_454,Clostridium,kitchen,Positive,Aerobic,8.48
STR_323,Pseudomonas,almost,Negative,Microaerophilic,2.89
STR_668,Staphylococcus,Mrs,Negative,Microaerophilic,3.17
STR_673,Bacillus,later,Negative,Anaerobic,6.43
STR_644,Clostridium,heart,Negative,Aerobic,8.85
STR_683,Pseudomonas,student,Positive,Microaerophilic,7.84
STR_390,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.3
STR_717,Streptococcus,cut,Positive,Aerobic,1.85
STR_534,Bacillus,carry,Negative,Facultative Anaerobe,4.5
STR_714,Bacillus,hundred,Negative,Facultative Anaerobe,5.05
STR_386,Bacillus,short,Negative,Anaerobic,8.32
STR_274,Clostridium,challenge,Positive,Microaerophilic,0.52
STR_925,Streptococcus,page,Positive,Aerobic,1.01
STR_676,Staphylococcus,build,Negative,Anaerobic,6.16
STR_154,Clostridium,firm,Positive,Microaerophilic,3.45
STR_290,Lactobacillus,everybody,Positive,Aerobic,1.14
STR_202,Streptococcus,including,Negative,Aerobic,9.85
STR_406,Pseudomonas,language,Positive,Aerobic,2.23
STR_307,Clostridium,which,Negative,Microaerophilic,3.55
STR_503,Streptococcus,second,Negative,Microaerophilic,7.84
STR_739,Clostridium,tell,Negative,Facultative Anaerobe,0.94
STR_753,Staphylococcus,sense,Positive,Anaerobic,7.12
STR_337,Bacillus,take,Positive,Microaerophilic,8.77
STR_908,Bacillus,reason,Positive,Facultative Anaerobe,6.71
STR_763,Clostridium,key,Positive,Anaerobic,3.04
STR_837,Streptococcus,let,Negative,Aerobic,6.47
STR_682,Pseudomonas,forward,Negative,Facultative Anaerobe,8.59
STR_480,Clostridium,man,Negative,Anaerobic,8.41
STR_954,Staphylococcus,send,Positive,Microaerophilic,8.92
STR_989,Clostridium,drop,Negative,Facultative Anaerobe,5.44
STR_441,Pseudomonas,his,Positive,Aerobic,3.09
STR_365,Staphylococcus,article,Positive,Aerobic,9.4
STR_414,Lactobacillus,season,Positive,Aerobic,4.92
STR_509,Streptococcus,material,Positive,Microaerophilic,4.92
STR_588,Bacillus,study,Positive,Anaerobic,4.86
STR_413,Pseudomonas,stage,Negative,Aerobic,3.82
STR_705,Lactobacillus,dream,Negative,Microaerophilic,9.93
STR_470,Lactobacillus,along,Positive,Microaerophilic,3.99
STR_688,Staphylococcus,land,Negative,Facultative Anaerobe,1.31
STR_726,Staphylococcus,response,Negative,Anaerobic,4.42
STR_983,Staphylococcus,beautiful,Negative,Anaerobic,1.57
STR_758,Clostridium,policy,Negative,Microaerophilic,3.36
STR_528,Streptococcus,beautiful,Positive,Aerobic,7.12
STR_852,Streptococcus,try,Negative,Anaerobic,2.69
STR_295,Bacillus,customer,Negative,Facultative Anaerobe,3.84
STR_491,Streptococcus,expert,Positive,Aerobic,1.34
STR_709,Lactobacillus,word,Negative,Facultative Anaerobe,5.45
STR_329,Lactobacillus,fund,Negative,Facultative Anaerobe,6.34
STR_198,Clostridium,large,Negative,Anaerobic,3.46
STR_977,Lactobacillus,bag,Negative,Anaerobic,7.3
STR_856,Pseudomonas,raise,Negative,Facultative Anaerobe,7.91
STR_116,Clostridium,money,Negative,Aerobic,2.36
STR_297,Staphylococcus,strong,Negative,Microaerophilic,6.89
STR_649,Staphylococcus,amount,Negative,Facultative Anaerobe,5.96
STR_963,Staphylococcus,decide,Positive,Microaerophilic,5.58
STR_484,Streptococcus,organization,Negative,Anaerobic,2.16
STR_670,Bacillus,work,Positive,Microaerophilic,4.69
STR_941,Clostridium,house,Positive,Facultative Anaerobe,8.02
STR_668,Pseudomonas,each,Positive,Aerobic,4.87
STR_680,Lactobacillus,realize,Positive,Facultative Anaerobe,4.83
STR_729,Pseudomonas,produce,Positive,Facultative Anaerobe,7.88
STR_371,Streptococcus,truth,Negative,Anaerobic,8.58
STR_194,Streptococcus,any,Positive,Anaerobic,4.04
STR_442,Lactobacillus,arrive,Positive,Aerobic,4.88
STR_148,Bacillus,fight,Negative,Microaerophilic,5.97
STR_233,Clostridium,goal,Negative,Anaerobic,7.02
STR_116,Streptococcus,help,Negative,Aerobic,0.73
STR_330,Streptococcus,traditional,Positive,Facultative Anaerobe,8.19
STR_749,Pseudomonas,perform,Positive,Anaerobic,6.93
STR_425,Bacillus,several,Positive,Anaerobic,9.49
STR_275,Pseudomonas,more,Positive,Facultative Anaerobe,8.45
STR_348,Lactobacillus,travel,Negative,Anaerobic,0.72
STR_830,Bacillus,road,Negative,Facultative Anaerobe,7.35
STR_431,Staphylococcus,whom,Negative,Microaerophilic,3.31
STR_139,Pseudomonas,deep,Negative,Anaerobic,1.99
STR_444,Staphylococcus,know,Negative,Microaerophilic,7.84
STR_147,Staphylococcus,weight,Negative,Aerobic,6.52
STR_968,Staphylococcus,do,Positive,Microaerophilic,4.69
STR_693,Lactobacillus,idea,Positive,Anaerobic,6.94
STR_671,Streptococcus,world,Positive,Microaerophilic,6.29
STR_809,Staphylococcus,cup,Negative,Facultative Anaerobe,8.36
STR_726,Staphylococcus,type,Positive,Aerobic,5.28
STR_908,Lactobacillus,second,Positive,Facultative Anaerobe,1.05
STR_892,Lactobacillus,others,Negative,Aerobic,6.9
STR_137,Bacillus,I,Positive,Aerobic,1.09
STR_723,Clostridium,case,Negative,Facultative Anaerobe,3.03
STR_427,Staphylococcus,describe,Negative,Aerobic,4.01
STR_671,Clostridium,she,Negative,Microaerophilic,3.77
STR_250,Staphylococcus,pretty,Negative,Aerobic,4.74
STR_223,Streptococcus,style,Negative,Facultative Anaerobe,7.31
STR_606,Lactobacillus,challenge,Positive,Aerobic,9.34
STR_928,Bacillus,operation,Positive,Aerobic,3.08
STR_865,Streptococcus,different,Negative,Anaerobic,9.01
STR_292,Pseudomonas,usually,Positive,Facultative Anaerobe,3.61
STR_982,Staphylococcus,community,Negative,Aerobic,4.68
STR_193,Bacillus,these,Positive,Microaerophilic,1.94
STR_428,Staphylococcus,short,Negative,Microaerophilic,4.94
STR_776,Clostridium,skill,Positive,Aerobic,3.95
STR_595,Clostridium,research,Negative,Microaerophilic,8.64
STR_431,Pseudomonas,I,Negative,Anaerobic,4.43
STR_394,Bacillus,today,Positive,Anaerobic,1.73
STR_233,Pseudomonas,current,Positive,Anaerobic,2.34
STR_930,Clostridium,hear,Negative,Aerobic,2.62
STR_311,Pseudomonas,concern,Negative,Microaerophilic,4.18
STR_951,Streptococcus,opportunity,Negative,Aerobic,5.17
STR_850,Clostridium,benefit,Negative,Microaerophilic,9.04
STR_345,Clostridium,look,Positive,Facultative Anaerobe,2.08
STR_267,Streptococcus,none,Positive,Microaerophilic,6.65
STR_794,Bacillus,peace,Negative,Anaerobic,5.07
STR_399,Streptococcus,move,Positive,Microaerophilic,3.46
STR_276,Bacillus,reduce,Negative,Aerobic,3.59
STR_175,Bacillus,scene,Positive,Aerobic,6.79
STR_110,Streptococcus,attack,Positive,Microaerophilic,2.86
STR_263,Streptococcus,medical,Negative,Anaerobic,5.66
STR_625,Streptococcus,reason,Positive,Anaerobic,0.77
STR_800,Streptococcus,put,Positive,Aerobic,8.09
STR_624,Staphylococcus,even,Negative,Facultative Anaerobe,8.12
STR_169,Bacillus,leave,Positive,Microaerophilic,8.28
STR_393,Clostridium,can,Negative,Microaerophilic,7.12
STR_972,Streptococcus,war,Negative,Facultative Anaerobe,7.26
STR_559,Bacillus,glass,Positive,Anaerobic,5.97
STR_917,Streptococcus,word,Positive,Anaerobic,8.56
STR_676,Bacillus,look,Negative,Aerobic,4.78
STR_231,Staphylococcus,much,Positive,Aerobic,1.7
STR_417,Clostridium,pull,Positive,Facultative Anaerobe,5.77
STR_641,Clostridium,fish,Positive,Aerobic,3.28
STR_940,Staphylococcus,few,Positive,Anaerobic,7.79
STR_102,Lactobacillus,computer,Positive,Microaerophilic,2.39
STR_702,Staphylococcus,hospital,Positive,Aerobic,8.02
STR_923,Streptococcus,must,Negative,Microaerophilic,9.38
STR_868,Staphylococcus,during,Negative,Facultative Anaerobe,4.97
STR_733,Staphylococcus,professor,Negative,Microaerophilic,6.78
STR_214,Bacillus,act,Negative,Anaerobic,4.62
STR_558,Staphylococcus,every,Positive,Anaerobic,8.4
STR_914,Streptococcus,century,Positive,Aerobic,7.0
STR_471,Bacillus,main,Negative,Microaerophilic,6.88
STR_570,Bacillus,apply,Negative,Anaerobic,3.48
STR_347,Streptococcus,head,Positive,Aerobic,9.08
STR_695,Lactobacillus,guess,Positive,Facultative Anaerobe,7.1
STR_375,Streptococcus,him,Negative,Microaerophilic,9.9
STR_492,Lactobacillus,be,Positive,Microaerophilic,4.55
STR_395,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.95
STR_497,Lactobacillus,paper,Negative,Aerobic,5.9
STR_918,Streptococcus,vote,Positive,Anaerobic,2.72
STR_352,Streptococcus,likely,Positive,Anaerobic,9.11
STR_796,Streptococcus,party,Positive,Aerobic,3.24
STR_128,Lactobacillus,no,Negative,Microaerophilic,6.2
STR_965,Bacillus,like,Negative,Anaerobic,1.56
STR_461,Clostridium,yourself,Positive,Microaerophilic,5.79
STR_796,Pseudomonas,those,Positive,Anaerobic,0.84
STR_895,Streptococcus,knowledge,Positive,Aerobic,8.79
