strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Bacillus,find,Negative,Anaerobic,6.82
STR_115,Pseudomonas,after,Negative,Anaerobic,1.98
STR_209,Bacillus,brother,Negative,Facultative Anaerobe,5.2
STR_374,Bacillus,sometimes,Negative,Facultative Anaerobe,9.65
STR_845,Clostridium,treat,Positive,Facultative Anaerobe,5.1
STR_936,Clostridium,stand,Positive,Anaerobic,5.91
STR_981,Pseudomonas,end,Positive,Microaerophilic,4.87
STR_682,Streptococcus,executive,Positive,Facultative Anaerobe,8.24
STR_170,Staphylococcus,on,Negative,Microaerophilic,6.39
STR_687,Streptococcus,last,Positive,Aerobic,5.92
STR_820,Lactobacillus,none,Positive,Anaerobic,2.03
STR_655,Clostridium,candidate,Negative,Anaerobic,3.91
STR_430,Pseudomonas,add,Positive,Facultative Anaerobe,0.75
STR_863,Clostridium,act,Positive,Aerobic,6.19
STR_983,Bacillus,describe,Negative,Anaerobic,1.29
STR_575,Pseudomonas,professional,Negative,Facultative Anaerobe,8.74
STR_852,Staphylococcus,son,Positive,Anaerobic,1.78
STR_874,Staphylococcus,still,Positive,Anaerobic,2.42
STR_809,Lactobacillus,only,Negative,Facultative Anaerobe,6.01
STR_155,Staphylococcus,character,Negative,Anaerobic,6.81
STR_309,Pseudomonas,physical,Positive,Microaerophilic,1.71
STR_131,Pseudomonas,this,Positive,Anaerobic,6.27
STR_163,Streptococcus,agent,Positive,Aerobic,5.69
STR_518,Clostridium,everybody,Positive,Anaerobic,5.44
STR_628,Bacillus,might,Negative,Anaerobic,4.51
STR_888,Streptococcus,sing,Positive,Facultative Anaerobe,8.69
STR_915,Streptococcus,daughter,Positive,Microaerophilic,1.71
STR_494,Staphylococcus,better,Positive,Anaerobic,1.58
STR_915,Pseudomonas,school,Negative,Aerobic,5.43
STR_494,Lactobacillus,adult,Positive,Anaerobic,3.1
STR_726,Lactobacillus,environmental,Positive,Microaerophilic,6.62
STR_167,Clostridium,individual,Negative,Aerobic,0.69
STR_905,Bacillus,decide,Positive,Anaerobic,5.47
STR_200,Streptococcus,outside,Negative,Microaerophilic,8.73
STR_586,Bacillus,environmental,Positive,Aerobic,4.4
STR_727,Clostridium,government,Positive,Facultative Anaerobe,5.06
STR_882,Clostridium,good,Positive,Aerobic,3.96
STR_234,Lactobacillus,girl,Negative,Aerobic,2.9
STR_999,Clostridium,fast,Negative,Microaerophilic,1.14
STR_426,Pseudomonas,debate,Positive,Microaerophilic,0.85
STR_937,Staphylococcus,long,Positive,Microaerophilic,1.82
STR_202,Pseudomonas,talk,Negative,Microaerophilic,2.53
STR_517,Bacillus,toward,Positive,Facultative Anaerobe,8.87
STR_530,Streptococcus,whose,Positive,Facultative Anaerobe,1.43
STR_927,Pseudomonas,discover,Negative,Anaerobic,9.55
STR_865,Pseudomonas,skill,Positive,Facultative Anaerobe,6.41
STR_979,Streptococcus,age,Positive,Aerobic,4.35
STR_679,Lactobacillus,finish,Positive,Facultative Anaerobe,7.85
STR_300,Staphylococcus,next,Negative,Anaerobic,0.76
STR_734,Streptococcus,begin,Negative,Aerobic,4.92
STR_960,Streptococcus,travel,Positive,Facultative Anaerobe,2.05
STR_993,Staphylococcus,generation,Negative,Microaerophilic,1.75
STR_852,Lactobacillus,site,Positive,Anaerobic,8.72
STR_251,Streptococcus,nothing,Positive,Anaerobic,8.12
STR_450,Lactobacillus,guy,Negative,Facultative Anaerobe,8.75
STR_872,Lactobacillus,level,Positive,Aerobic,9.9
STR_800,Clostridium,consumer,Negative,Facultative Anaerobe,7.47
STR_465,Clostridium,really,Negative,Facultative Anaerobe,6.18
STR_408,Clostridium,heavy,Positive,Facultative Anaerobe,5.38
STR_130,Pseudomonas,create,Positive,Aerobic,5.56
STR_200,Staphylococcus,Democrat,Negative,Anaerobic,2.03
STR_677,Streptococcus,hear,Negative,Aerobic,5.95
STR_460,Pseudomonas,window,Negative,Microaerophilic,6.77
STR_482,Staphylococcus,participant,Negative,Facultative Anaerobe,7.9
STR_549,Bacillus,realize,Positive,Anaerobic,8.77
STR_422,Clostridium,no,Negative,Aerobic,5.41
STR_657,Lactobacillus,yourself,Positive,Anaerobic,1.05
STR_521,Lactobacillus,black,Positive,Aerobic,6.15
STR_997,Clostridium,write,Negative,Anaerobic,7.34
STR_652,Streptococcus,form,Positive,Microaerophilic,1.21
STR_407,Clostridium,no,Negative,Microaerophilic,5.83
STR_855,Lactobacillus,send,Negative,Facultative Anaerobe,1.18
STR_331,Pseudomonas,body,Negative,Microaerophilic,2.98
STR_289,Clostridium,almost,Negative,Anaerobic,4.49
STR_254,Staphylococcus,save,Negative,Microaerophilic,3.77
STR_245,Lactobacillus,network,Positive,Microaerophilic,1.01
STR_753,Clostridium,list,Negative,Anaerobic,7.13
STR_255,Staphylococcus,civil,Positive,Microaerophilic,4.38
STR_574,Streptococcus,space,Negative,Facultative Anaerobe,6.44
STR_887,Lactobacillus,color,Negative,Microaerophilic,9.57
STR_912,Lactobacillus,public,Negative,Aerobic,8.24
STR_769,Staphylococcus,leave,Negative,Facultative Anaerobe,0.51
STR_361,Clostridium,manage,Negative,Microaerophilic,2.12
STR_282,Clostridium,gas,Positive,Aerobic,3.68
STR_538,Staphylococcus,item,Negative,Aerobic,4.5
STR_776,Pseudomonas,ready,Negative,Facultative Anaerobe,9.77
STR_391,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.3
STR_338,Streptococcus,rise,Negative,Microaerophilic,4.6
STR_104,Lactobacillus,level,Negative,Facultative Anaerobe,7.51
STR_408,Lactobacillus,future,Negative,Facultative Anaerobe,7.01
STR_385,Pseudomonas,thing,Positive,Facultative Anaerobe,3.21
STR_223,Pseudomonas,lot,Negative,Anaerobic,4.48
STR_497,Clostridium,option,Positive,Anaerobic,2.41
STR_993,Streptococcus,part,Positive,Aerobic,6.82
STR_459,Streptococcus,trouble,Positive,Anaerobic,5.26
STR_103,Lactobacillus,yes,Negative,Aerobic,2.67
STR_613,Clostridium,Republican,Negative,Anaerobic,2.15
STR_402,Lactobacillus,the,Negative,Microaerophilic,8.62
STR_451,Streptococcus,board,Negative,Anaerobic,3.53
STR_803,Pseudomonas,later,Negative,Anaerobic,8.4
STR_316,Lactobacillus,magazine,Negative,Microaerophilic,8.82
STR_577,Streptococcus,affect,Positive,Aerobic,7.43
STR_993,Clostridium,place,Positive,Anaerobic,6.48
STR_523,Pseudomonas,tax,Positive,Microaerophilic,7.68
STR_405,Staphylococcus,card,Negative,Aerobic,1.05
STR_529,Lactobacillus,form,Negative,Anaerobic,6.2
STR_512,Pseudomonas,exist,Negative,Microaerophilic,7.51
STR_151,Pseudomonas,let,Negative,Facultative Anaerobe,5.28
STR_403,Streptococcus,she,Positive,Facultative Anaerobe,2.01
STR_386,Lactobacillus,discover,Positive,Facultative Anaerobe,3.01
STR_920,Bacillus,key,Negative,Anaerobic,9.08
STR_129,Lactobacillus,will,Positive,Aerobic,5.33
STR_816,Lactobacillus,another,Negative,Facultative Anaerobe,9.26
STR_798,Clostridium,mind,Negative,Microaerophilic,1.65
STR_370,Lactobacillus,investment,Negative,Microaerophilic,3.72
STR_886,Clostridium,local,Negative,Facultative Anaerobe,4.74
STR_523,Pseudomonas,remain,Positive,Aerobic,0.8
STR_899,Pseudomonas,discussion,Negative,Anaerobic,3.11
STR_325,Bacillus,care,Positive,Anaerobic,6.21
STR_810,Lactobacillus,price,Negative,Anaerobic,9.12
STR_554,Streptococcus,property,Positive,Facultative Anaerobe,1.1
STR_129,Lactobacillus,affect,Negative,Aerobic,6.19
STR_255,Staphylococcus,year,Negative,Microaerophilic,2.82
STR_692,Pseudomonas,likely,Negative,Facultative Anaerobe,7.55
STR_885,Pseudomonas,organization,Positive,Facultative Anaerobe,6.46
STR_398,Bacillus,case,Negative,Microaerophilic,0.82
STR_691,Bacillus,unit,Positive,Facultative Anaerobe,3.25
STR_955,Pseudomonas,stuff,Negative,Microaerophilic,2.73
STR_531,Pseudomonas,face,Positive,Anaerobic,3.02
STR_769,Staphylococcus,culture,Negative,Anaerobic,5.53
STR_908,Lactobacillus,power,Positive,Aerobic,2.69
STR_946,Streptococcus,term,Negative,Facultative Anaerobe,5.02
STR_977,Bacillus,responsibility,Positive,Anaerobic,0.96
STR_391,Bacillus,produce,Positive,Aerobic,4.3
STR_631,Clostridium,yet,Negative,Microaerophilic,2.87
STR_372,Clostridium,close,Negative,Anaerobic,1.63
STR_670,Lactobacillus,how,Negative,Aerobic,1.25
STR_557,Lactobacillus,bad,Positive,Anaerobic,0.52
STR_157,Bacillus,compare,Negative,Facultative Anaerobe,9.19
STR_945,Staphylococcus,short,Negative,Facultative Anaerobe,1.42
STR_110,Bacillus,official,Negative,Aerobic,5.23
STR_994,Staphylococcus,unit,Positive,Microaerophilic,0.9
STR_206,Clostridium,stay,Negative,Microaerophilic,3.28
STR_630,Clostridium,return,Negative,Microaerophilic,8.69
STR_189,Streptococcus,worker,Negative,Microaerophilic,0.72
STR_915,Pseudomonas,rise,Negative,Aerobic,1.28
STR_297,Staphylococcus,number,Positive,Aerobic,3.86
STR_420,Bacillus,deep,Negative,Facultative Anaerobe,4.1
STR_568,Pseudomonas,be,Positive,Aerobic,0.73
STR_869,Pseudomonas,none,Negative,Microaerophilic,7.09
STR_666,Clostridium,skill,Negative,Facultative Anaerobe,8.72
STR_972,Lactobacillus,shake,Negative,Anaerobic,6.36
STR_355,Pseudomonas,knowledge,Negative,Microaerophilic,4.01
STR_742,Bacillus,area,Positive,Microaerophilic,1.97
STR_402,Pseudomonas,loss,Positive,Facultative Anaerobe,4.38
STR_870,Pseudomonas,finally,Positive,Facultative Anaerobe,5.4
STR_585,Staphylococcus,always,Negative,Aerobic,7.95
STR_362,Lactobacillus,true,Positive,Microaerophilic,0.94
STR_753,Bacillus,most,Negative,Microaerophilic,8.48
STR_938,Staphylococcus,only,Negative,Anaerobic,7.46
STR_568,Clostridium,cut,Positive,Facultative Anaerobe,8.33
STR_411,Clostridium,suffer,Negative,Aerobic,1.98
STR_513,Clostridium,many,Positive,Facultative Anaerobe,5.04
STR_107,Lactobacillus,successful,Positive,Facultative Anaerobe,9.17
STR_816,Pseudomonas,wall,Negative,Microaerophilic,6.65
STR_324,Lactobacillus,standard,Negative,Microaerophilic,0.78
STR_386,Clostridium,choice,Negative,Anaerobic,6.28
STR_186,Pseudomonas,art,Negative,Microaerophilic,9.45
STR_704,Streptococcus,sound,Positive,Facultative Anaerobe,7.64
STR_424,Staphylococcus,church,Negative,Aerobic,8.1
STR_158,Streptococcus,amount,Positive,Anaerobic,6.33
STR_602,Bacillus,some,Positive,Facultative Anaerobe,7.34
STR_129,Streptococcus,suggest,Negative,Anaerobic,4.28
STR_774,Bacillus,cover,Negative,Anaerobic,8.77
STR_988,Clostridium,half,Negative,Anaerobic,1.9
STR_252,Pseudomonas,career,Positive,Facultative Anaerobe,7.4
STR_514,Pseudomonas,particular,Positive,Aerobic,0.81
STR_117,Clostridium,once,Negative,Facultative Anaerobe,9.82
STR_351,Streptococcus,late,Positive,Aerobic,9.16
STR_721,Staphylococcus,risk,Negative,Anaerobic,6.6
STR_336,Pseudomonas,ready,Negative,Aerobic,5.12
STR_216,Lactobacillus,nearly,Negative,Aerobic,4.97
STR_319,Pseudomonas,forward,Negative,Facultative Anaerobe,3.15
STR_734,Clostridium,Mr,Negative,Microaerophilic,0.64
STR_355,Bacillus,sort,Positive,Facultative Anaerobe,4.56
STR_906,Staphylococcus,federal,Negative,Facultative Anaerobe,7.98
STR_798,Streptococcus,day,Positive,Microaerophilic,5.56
STR_506,Pseudomonas,information,Negative,Facultative Anaerobe,7.57
STR_656,Clostridium,make,Negative,Anaerobic,2.73
STR_365,Pseudomonas,garden,Positive,Microaerophilic,8.18
STR_209,Lactobacillus,above,Negative,Facultative Anaerobe,2.63
STR_865,Staphylococcus,take,Negative,Anaerobic,4.88
STR_675,Pseudomonas,street,Negative,Facultative Anaerobe,1.36
STR_142,Lactobacillus,house,Positive,Anaerobic,7.8
STR_994,Staphylococcus,past,Positive,Facultative Anaerobe,8.24
STR_312,Pseudomonas,box,Positive,Aerobic,1.99
