strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_513,Bacillus,agree,Negative,Microaerophilic,5.33
STR_396,Clostridium,at,Negative,Aerobic,5.8
STR_286,Streptococcus,door,Positive,Aerobic,7.49
STR_382,Bacillus,property,Negative,Microaerophilic,7.16
STR_316,Lactobacillus,man,Positive,Facultative Anaerobe,2.55
STR_935,Lactobacillus,drop,Positive,Aerobic,9.47
STR_219,Pseudomonas,care,Negative,Facultative Anaerobe,8.03
STR_623,Lactobacillus,speech,Positive,Facultative Anaerobe,8.85
STR_572,Lactobacillus,shake,Negative,Microaerophilic,4.06
STR_309,Streptococcus,class,Negative,Aerobic,3.03
STR_210,Streptococcus,parent,Positive,Anaerobic,9.22
STR_457,Staphylococcus,though,Negative,Microaerophilic,9.44
STR_914,Bacillus,doctor,Positive,Microaerophilic,1.3
STR_737,Clostridium,north,Positive,Microaerophilic,9.73
STR_770,Pseudomonas,occur,Positive,Anaerobic,6.45
STR_751,Bacillus,story,Negative,Anaerobic,6.84
STR_249,Staphylococcus,book,Negative,Facultative Anaerobe,0.51
STR_349,Streptococcus,democratic,Negative,Facultative Anaerobe,7.16
STR_865,Staphylococcus,edge,Negative,Anaerobic,2.72
STR_859,Streptococcus,someone,Negative,Facultative Anaerobe,3.73
STR_373,Bacillus,present,Positive,Aerobic,9.91
STR_171,Clostridium,true,Negative,Aerobic,1.14
STR_855,Clostridium,nation,Negative,Microaerophilic,1.72
STR_504,Lactobacillus,anyone,Positive,Aerobic,1.81
STR_490,Pseudomonas,floor,Positive,Microaerophilic,4.97
STR_136,Clostridium,yes,Positive,Aerobic,6.67
STR_454,Clostridium,his,Negative,Microaerophilic,9.42
STR_359,Clostridium,property,Positive,Anaerobic,6.69
STR_138,Pseudomonas,away,Positive,Facultative Anaerobe,8.39
STR_754,Staphylococcus,career,Negative,Aerobic,5.73
STR_651,Lactobacillus,full,Negative,Anaerobic,8.83
STR_347,Staphylococcus,one,Negative,Anaerobic,8.29
STR_313,Lactobacillus,behind,Negative,Facultative Anaerobe,7.32
STR_778,Pseudomonas,by,Negative,Aerobic,5.25
STR_628,Bacillus,spend,Positive,Microaerophilic,9.01
STR_301,Bacillus,so,Positive,Aerobic,7.76
STR_845,Bacillus,west,Negative,Microaerophilic,3.41
STR_889,Bacillus,black,Negative,Aerobic,6.79
STR_483,Staphylococcus,the,Positive,Aerobic,5.52
STR_425,Bacillus,blue,Negative,Aerobic,8.92
STR_463,Bacillus,home,Positive,Aerobic,1.23
STR_266,Streptococcus,color,Positive,Microaerophilic,5.62
STR_590,Bacillus,lose,Negative,Microaerophilic,9.34
STR_215,Streptococcus,carry,Negative,Aerobic,1.43
STR_559,Staphylococcus,yard,Negative,Aerobic,6.53
STR_501,Bacillus,chair,Negative,Aerobic,2.7
STR_846,Lactobacillus,see,Positive,Anaerobic,1.64
STR_601,Pseudomonas,eat,Negative,Anaerobic,6.23
STR_186,Bacillus,fast,Positive,Anaerobic,1.82
STR_855,Staphylococcus,crime,Positive,Aerobic,1.57
STR_368,Clostridium,sense,Negative,Facultative Anaerobe,5.86
STR_845,Bacillus,painting,Negative,Anaerobic,5.04
STR_742,Streptococcus,reality,Positive,Facultative Anaerobe,6.79
STR_732,Pseudomonas,pull,Positive,Aerobic,4.92
STR_802,Staphylococcus,shake,Negative,Facultative Anaerobe,2.15
STR_631,Streptococcus,rate,Positive,Facultative Anaerobe,1.78
STR_500,Lactobacillus,provide,Positive,Anaerobic,2.26
STR_356,Bacillus,officer,Positive,Microaerophilic,7.84
STR_911,Bacillus,decision,Negative,Anaerobic,4.4
STR_635,Streptococcus,key,Negative,Aerobic,4.92
STR_769,Streptococcus,recent,Negative,Anaerobic,4.77
STR_972,Lactobacillus,age,Positive,Microaerophilic,7.44
STR_502,Streptococcus,stop,Positive,Aerobic,1.09
STR_664,Bacillus,choose,Positive,Aerobic,4.82
STR_753,Clostridium,amount,Positive,Anaerobic,6.68
STR_642,Streptococcus,successful,Positive,Aerobic,0.67
STR_208,Clostridium,parent,Negative,Microaerophilic,1.45
STR_273,Streptococcus,trip,Negative,Anaerobic,2.44
STR_755,Lactobacillus,similar,Positive,Anaerobic,6.18
STR_986,Streptococcus,owner,Positive,Facultative Anaerobe,8.74
STR_831,Lactobacillus,follow,Negative,Aerobic,1.58
STR_410,Staphylococcus,small,Positive,Aerobic,6.58
STR_625,Bacillus,single,Negative,Facultative Anaerobe,8.05
STR_220,Clostridium,environmental,Negative,Facultative Anaerobe,2.02
STR_743,Staphylococcus,cell,Negative,Microaerophilic,2.32
STR_809,Lactobacillus,lot,Negative,Microaerophilic,6.29
STR_583,Clostridium,fast,Negative,Microaerophilic,1.06
STR_400,Pseudomonas,wish,Positive,Facultative Anaerobe,5.6
STR_841,Pseudomonas,into,Positive,Facultative Anaerobe,5.19
STR_211,Pseudomonas,law,Positive,Anaerobic,7.67
STR_825,Clostridium,film,Negative,Aerobic,6.96
STR_688,Bacillus,reason,Positive,Microaerophilic,2.92
STR_942,Pseudomonas,left,Positive,Anaerobic,9.72
STR_898,Lactobacillus,anything,Negative,Microaerophilic,5.21
STR_513,Streptococcus,share,Positive,Microaerophilic,8.4
STR_495,Clostridium,citizen,Positive,Facultative Anaerobe,3.36
STR_560,Pseudomonas,sound,Positive,Facultative Anaerobe,9.97
STR_882,Pseudomonas,collection,Positive,Aerobic,3.28
STR_874,Pseudomonas,leg,Negative,Aerobic,9.6
STR_505,Pseudomonas,happy,Positive,Facultative Anaerobe,8.88
STR_923,Lactobacillus,question,Negative,Aerobic,0.65
STR_853,Bacillus,friend,Positive,Microaerophilic,4.37
STR_814,Bacillus,style,Positive,Facultative Anaerobe,5.95
STR_942,Lactobacillus,maintain,Positive,Aerobic,5.22
STR_541,Clostridium,fund,Positive,Anaerobic,4.72
STR_263,Bacillus,need,Positive,Facultative Anaerobe,1.61
STR_670,Staphylococcus,impact,Negative,Facultative Anaerobe,7.74
STR_943,Lactobacillus,source,Negative,Microaerophilic,9.78
STR_885,Clostridium,tree,Positive,Anaerobic,5.66
STR_565,Bacillus,down,Positive,Anaerobic,7.31
STR_802,Pseudomonas,energy,Positive,Aerobic,0.84
STR_518,Staphylococcus,someone,Positive,Facultative Anaerobe,8.22
STR_410,Bacillus,late,Positive,Microaerophilic,6.04
STR_284,Clostridium,heart,Positive,Facultative Anaerobe,3.22
STR_376,Staphylococcus,shake,Positive,Microaerophilic,3.25
STR_265,Staphylococcus,seek,Negative,Aerobic,8.34
STR_269,Streptococcus,throw,Negative,Aerobic,8.36
STR_648,Streptococcus,reason,Positive,Aerobic,2.04
STR_452,Pseudomonas,bag,Negative,Aerobic,1.62
STR_837,Streptococcus,statement,Negative,Microaerophilic,9.42
STR_675,Staphylococcus,avoid,Negative,Anaerobic,4.27
STR_466,Staphylococcus,bank,Positive,Facultative Anaerobe,3.09
STR_835,Clostridium,mouth,Positive,Aerobic,2.14
STR_114,Lactobacillus,young,Positive,Aerobic,2.39
STR_824,Clostridium,interesting,Negative,Aerobic,9.58
STR_306,Clostridium,compare,Negative,Facultative Anaerobe,1.6
STR_111,Clostridium,service,Negative,Anaerobic,9.48
STR_721,Streptococcus,security,Negative,Microaerophilic,7.45
STR_631,Lactobacillus,remember,Negative,Facultative Anaerobe,8.2
STR_324,Staphylococcus,prepare,Positive,Anaerobic,5.86
STR_104,Pseudomonas,shake,Negative,Anaerobic,2.85
STR_252,Lactobacillus,suffer,Positive,Aerobic,8.07
STR_610,Lactobacillus,quickly,Negative,Aerobic,7.1
STR_605,Pseudomonas,Democrat,Positive,Anaerobic,3.8
STR_538,Clostridium,safe,Negative,Microaerophilic,1.01
STR_306,Staphylococcus,executive,Positive,Aerobic,1.97
STR_107,Bacillus,teach,Negative,Aerobic,8.23
STR_391,Streptococcus,inside,Positive,Facultative Anaerobe,4.18
STR_293,Clostridium,which,Positive,Anaerobic,2.78
STR_216,Pseudomonas,morning,Positive,Aerobic,1.34
STR_541,Pseudomonas,reveal,Positive,Microaerophilic,0.57
STR_177,Bacillus,arrive,Positive,Microaerophilic,1.35
STR_481,Staphylococcus,environment,Positive,Microaerophilic,7.86
STR_604,Clostridium,serious,Positive,Anaerobic,0.69
STR_166,Bacillus,manager,Positive,Aerobic,2.07
STR_711,Pseudomonas,defense,Positive,Aerobic,1.15
STR_893,Pseudomonas,chair,Negative,Microaerophilic,7.45
STR_413,Clostridium,yet,Negative,Aerobic,6.33
STR_501,Staphylococcus,way,Negative,Microaerophilic,4.64
STR_979,Lactobacillus,behavior,Positive,Anaerobic,2.28
STR_822,Staphylococcus,class,Negative,Aerobic,5.21
STR_503,Staphylococcus,special,Negative,Anaerobic,1.81
STR_880,Pseudomonas,fish,Negative,Microaerophilic,3.06
STR_733,Bacillus,fund,Negative,Aerobic,7.4
STR_268,Lactobacillus,you,Positive,Microaerophilic,1.7
STR_922,Bacillus,probably,Negative,Anaerobic,4.76
STR_742,Streptococcus,under,Negative,Anaerobic,3.24
STR_377,Streptococcus,fear,Negative,Microaerophilic,9.97
STR_933,Streptococcus,themselves,Negative,Anaerobic,2.96
STR_591,Clostridium,experience,Positive,Facultative Anaerobe,7.2
STR_144,Streptococcus,until,Negative,Aerobic,1.55
STR_925,Bacillus,on,Positive,Aerobic,2.69
STR_107,Streptococcus,list,Negative,Facultative Anaerobe,7.43
STR_435,Streptococcus,physical,Positive,Microaerophilic,3.48
STR_273,Bacillus,theory,Negative,Aerobic,5.29
STR_709,Clostridium,understand,Positive,Facultative Anaerobe,6.79
STR_483,Staphylococcus,cultural,Negative,Anaerobic,5.16
STR_187,Streptococcus,listen,Negative,Microaerophilic,7.22
STR_107,Staphylococcus,myself,Negative,Aerobic,4.99
STR_998,Lactobacillus,two,Positive,Anaerobic,4.31
STR_989,Pseudomonas,big,Positive,Microaerophilic,2.21
STR_870,Pseudomonas,street,Negative,Aerobic,3.91
STR_905,Clostridium,glass,Negative,Anaerobic,5.02
STR_108,Clostridium,short,Positive,Anaerobic,3.22
STR_533,Clostridium,ability,Negative,Anaerobic,9.13
STR_128,Clostridium,face,Negative,Anaerobic,2.48
STR_451,Streptococcus,information,Negative,Microaerophilic,4.45
STR_186,Clostridium,enjoy,Positive,Facultative Anaerobe,9.93
STR_896,Staphylococcus,do,Positive,Microaerophilic,6.57
STR_903,Streptococcus,role,Negative,Aerobic,0.82
STR_413,Pseudomonas,price,Positive,Anaerobic,5.99
STR_200,Staphylococcus,nor,Positive,Microaerophilic,2.26
STR_580,Pseudomonas,task,Positive,Aerobic,2.42
STR_219,Pseudomonas,consumer,Negative,Anaerobic,5.32
STR_880,Clostridium,play,Negative,Microaerophilic,4.21
STR_497,Streptococcus,choice,Negative,Facultative Anaerobe,5.31
STR_581,Staphylococcus,guess,Negative,Aerobic,3.12
STR_289,Staphylococcus,my,Negative,Aerobic,7.4
STR_653,Clostridium,even,Positive,Facultative Anaerobe,6.13
STR_905,Streptococcus,step,Negative,Aerobic,8.24
STR_388,Streptococcus,simply,Negative,Facultative Anaerobe,7.16
STR_853,Bacillus,wrong,Negative,Anaerobic,3.87
STR_442,Lactobacillus,figure,Negative,Aerobic,2.99
STR_834,Clostridium,well,Negative,Facultative Anaerobe,4.44
STR_687,Bacillus,serve,Negative,Microaerophilic,0.55
STR_865,Pseudomonas,budget,Positive,Anaerobic,5.63
STR_279,Bacillus,nor,Positive,Anaerobic,5.32
STR_489,Staphylococcus,thing,Positive,Microaerophilic,9.74
STR_261,Lactobacillus,her,Positive,Aerobic,3.47
STR_565,Pseudomonas,author,Positive,Aerobic,3.43
STR_933,Pseudomonas,easy,Negative,Microaerophilic,9.46
STR_145,Lactobacillus,single,Positive,Facultative Anaerobe,7.89
STR_840,Pseudomonas,institution,Negative,Anaerobic,5.38
STR_400,Clostridium,night,Positive,Microaerophilic,5.93
STR_304,Lactobacillus,color,Positive,Microaerophilic,5.37
STR_466,Staphylococcus,similar,Negative,Microaerophilic,4.64
STR_980,Streptococcus,usually,Positive,Anaerobic,8.66
STR_742,Staphylococcus,still,Negative,Microaerophilic,1.6
STR_117,Lactobacillus,financial,Negative,Microaerophilic,7.67
STR_907,Pseudomonas,better,Negative,Facultative Anaerobe,2.23
STR_144,Bacillus,share,Negative,Aerobic,3.7
STR_960,Lactobacillus,person,Positive,Aerobic,1.95
STR_522,Streptococcus,family,Negative,Facultative Anaerobe,9.18
STR_152,Streptococcus,now,Positive,Microaerophilic,2.07
STR_712,Lactobacillus,purpose,Negative,Facultative Anaerobe,2.23
STR_511,Staphylococcus,least,Positive,Aerobic,2.33
STR_575,Clostridium,program,Positive,Microaerophilic,2.95
STR_285,Clostridium,reality,Negative,Microaerophilic,4.03
STR_980,Staphylococcus,page,Negative,Microaerophilic,7.83
STR_643,Pseudomonas,possible,Negative,Microaerophilic,4.35
STR_698,Staphylococcus,officer,Positive,Microaerophilic,4.87
STR_388,Clostridium,early,Positive,Facultative Anaerobe,3.55
STR_964,Streptococcus,name,Positive,Facultative Anaerobe,4.25
STR_647,Pseudomonas,central,Positive,Anaerobic,9.59
STR_739,Clostridium,agent,Negative,Aerobic,2.64
STR_662,Staphylococcus,low,Positive,Facultative Anaerobe,1.93
STR_802,Pseudomonas,letter,Positive,Microaerophilic,4.33
STR_730,Streptococcus,image,Negative,Facultative Anaerobe,7.42
STR_852,Clostridium,kid,Positive,Facultative Anaerobe,8.83
STR_558,Staphylococcus,seem,Negative,Anaerobic,4.84
STR_449,Clostridium,five,Negative,Aerobic,6.99
STR_651,Lactobacillus,call,Negative,Facultative Anaerobe,7.64
STR_103,Staphylococcus,store,Positive,Anaerobic,1.53
STR_499,Lactobacillus,government,Positive,Microaerophilic,0.7
STR_915,Staphylococcus,summer,Positive,Aerobic,7.6
STR_414,Lactobacillus,west,Positive,Anaerobic,5.98
STR_637,Staphylococcus,become,Positive,Anaerobic,1.92
STR_826,Streptococcus,other,Positive,Anaerobic,6.75
STR_752,Pseudomonas,college,Negative,Facultative Anaerobe,9.29
STR_566,Lactobacillus,imagine,Negative,Anaerobic,4.02
STR_728,Clostridium,sometimes,Positive,Microaerophilic,0.7
STR_676,Clostridium,camera,Positive,Anaerobic,0.73
STR_148,Pseudomonas,course,Positive,Aerobic,3.14
STR_365,Pseudomonas,perhaps,Positive,Aerobic,5.45
STR_763,Lactobacillus,I,Negative,Aerobic,6.58
STR_600,Pseudomonas,toward,Negative,Anaerobic,9.96
STR_309,Pseudomonas,dream,Positive,Anaerobic,1.56
STR_816,Bacillus,senior,Positive,Microaerophilic,8.3
STR_768,Pseudomonas,study,Positive,Facultative Anaerobe,4.1
STR_467,Streptococcus,care,Positive,Microaerophilic,7.99
STR_617,Lactobacillus,physical,Positive,Anaerobic,4.88
STR_324,Streptococcus,speech,Positive,Microaerophilic,6.78
STR_306,Pseudomonas,design,Negative,Aerobic,6.48
STR_899,Pseudomonas,never,Positive,Facultative Anaerobe,2.82
STR_493,Staphylococcus,before,Positive,Microaerophilic,0.88
STR_348,Streptococcus,mind,Negative,Anaerobic,1.07
STR_243,Staphylococcus,address,Negative,Anaerobic,7.23
STR_301,Pseudomonas,eight,Negative,Microaerophilic,2.09
STR_278,Clostridium,million,Negative,Microaerophilic,2.96
STR_111,Pseudomonas,make,Negative,Microaerophilic,1.24
STR_548,Bacillus,section,Negative,Aerobic,5.84
STR_448,Staphylococcus,financial,Positive,Anaerobic,3.01
STR_478,Pseudomonas,tonight,Negative,Aerobic,2.14
STR_632,Staphylococcus,southern,Positive,Anaerobic,3.79
STR_305,Bacillus,surface,Positive,Anaerobic,7.27
STR_256,Pseudomonas,century,Positive,Aerobic,8.58
STR_407,Pseudomonas,through,Negative,Microaerophilic,1.61
STR_844,Staphylococcus,can,Positive,Aerobic,7.03
STR_500,Clostridium,number,Positive,Microaerophilic,2.34
STR_713,Staphylococcus,analysis,Negative,Microaerophilic,0.72
STR_914,Streptococcus,office,Negative,Aerobic,5.55
STR_641,Staphylococcus,system,Negative,Anaerobic,7.18
STR_645,Pseudomonas,deep,Negative,Facultative Anaerobe,1.33
STR_332,Pseudomonas,whole,Negative,Facultative Anaerobe,7.56
STR_418,Lactobacillus,wide,Positive,Facultative Anaerobe,8.24
STR_900,Staphylococcus,reflect,Negative,Anaerobic,4.36
STR_279,Clostridium,thing,Positive,Anaerobic,6.06
STR_204,Lactobacillus,range,Negative,Anaerobic,9.69
STR_366,Lactobacillus,investment,Positive,Aerobic,0.5
STR_802,Clostridium,ready,Positive,Microaerophilic,6.86
STR_867,Bacillus,program,Negative,Aerobic,5.53
STR_214,Lactobacillus,tax,Positive,Aerobic,5.76
STR_685,Lactobacillus,prevent,Positive,Microaerophilic,2.61
STR_153,Streptococcus,each,Positive,Facultative Anaerobe,3.68
STR_535,Lactobacillus,hand,Positive,Microaerophilic,9.66
STR_188,Streptococcus,get,Negative,Microaerophilic,8.64
STR_225,Bacillus,movie,Positive,Microaerophilic,5.57
STR_700,Clostridium,send,Negative,Aerobic,5.34
STR_804,Clostridium,summer,Positive,Aerobic,9.9
STR_250,Lactobacillus,support,Positive,Aerobic,8.82
STR_735,Staphylococcus,oil,Positive,Anaerobic,1.19
STR_772,Lactobacillus,join,Negative,Aerobic,5.04
STR_291,Pseudomonas,total,Negative,Anaerobic,3.77
STR_108,Pseudomonas,there,Negative,Microaerophilic,6.34
STR_986,Clostridium,especially,Positive,Microaerophilic,9.4
STR_524,Streptococcus,apply,Positive,Aerobic,6.33
STR_717,Pseudomonas,argue,Negative,Facultative Anaerobe,6.14
STR_552,Bacillus,stay,Positive,Facultative Anaerobe,4.72
STR_169,Staphylococcus,relationship,Positive,Microaerophilic,9.75
STR_982,Bacillus,end,Positive,Anaerobic,3.44
STR_892,Pseudomonas,guy,Negative,Microaerophilic,9.57
STR_520,Lactobacillus,town,Positive,Aerobic,2.76
STR_943,Pseudomonas,any,Negative,Anaerobic,3.83
STR_317,Staphylococcus,feel,Positive,Facultative Anaerobe,0.78
STR_288,Lactobacillus,into,Positive,Microaerophilic,1.87
STR_223,Clostridium,analysis,Positive,Facultative Anaerobe,3.08
STR_157,Clostridium,similar,Negative,Microaerophilic,1.97
STR_222,Bacillus,chance,Positive,Anaerobic,9.07
STR_801,Clostridium,head,Positive,Facultative Anaerobe,5.86
STR_335,Pseudomonas,address,Positive,Facultative Anaerobe,1.15
STR_773,Clostridium,human,Negative,Microaerophilic,6.1
STR_746,Pseudomonas,financial,Negative,Aerobic,7.69
STR_305,Staphylococcus,choice,Positive,Microaerophilic,8.17
STR_199,Lactobacillus,run,Positive,Facultative Anaerobe,2.45
STR_960,Bacillus,after,Positive,Aerobic,3.42
STR_859,Streptococcus,chance,Positive,Aerobic,9.65
STR_560,Lactobacillus,health,Positive,Facultative Anaerobe,4.16
STR_111,Clostridium,thought,Negative,Facultative Anaerobe,6.33
STR_569,Staphylococcus,month,Negative,Anaerobic,0.66
STR_114,Bacillus,anything,Negative,Microaerophilic,3.57
STR_635,Staphylococcus,about,Negative,Facultative Anaerobe,1.25
STR_304,Bacillus,take,Negative,Microaerophilic,4.39
STR_699,Streptococcus,event,Positive,Microaerophilic,8.0
STR_280,Pseudomonas,may,Negative,Microaerophilic,5.73
STR_904,Bacillus,military,Negative,Aerobic,1.89
STR_901,Pseudomonas,to,Negative,Microaerophilic,5.36
STR_119,Staphylococcus,military,Positive,Microaerophilic,9.75
STR_517,Lactobacillus,pass,Positive,Aerobic,6.34
STR_462,Pseudomonas,on,Negative,Aerobic,7.77
STR_496,Streptococcus,audience,Negative,Microaerophilic,4.05
STR_852,Lactobacillus,simple,Negative,Aerobic,4.61
STR_327,Lactobacillus,go,Negative,Facultative Anaerobe,5.04
STR_533,Clostridium,major,Positive,Aerobic,8.97
STR_369,Lactobacillus,guy,Positive,Facultative Anaerobe,2.53
STR_347,Bacillus,meeting,Positive,Microaerophilic,5.41
STR_427,Lactobacillus,leave,Negative,Aerobic,5.14
STR_827,Pseudomonas,name,Positive,Aerobic,6.7
STR_375,Pseudomonas,per,Positive,Microaerophilic,9.46
STR_537,Staphylococcus,concern,Negative,Aerobic,5.95
STR_941,Streptococcus,leg,Negative,Anaerobic,1.85
STR_124,Pseudomonas,for,Positive,Aerobic,6.49
STR_488,Pseudomonas,despite,Negative,Facultative Anaerobe,5.08
STR_783,Staphylococcus,idea,Positive,Aerobic,3.57
STR_616,Pseudomonas,any,Negative,Anaerobic,2.89
STR_868,Staphylococcus,wind,Positive,Anaerobic,6.05
STR_764,Bacillus,cause,Positive,Microaerophilic,7.34
STR_203,Clostridium,feel,Positive,Aerobic,9.82
STR_812,Clostridium,already,Negative,Facultative Anaerobe,7.55
STR_190,Pseudomonas,leave,Positive,Facultative Anaerobe,3.26
STR_675,Lactobacillus,score,Positive,Microaerophilic,6.94
STR_259,Clostridium,thing,Negative,Aerobic,1.21
STR_650,Lactobacillus,physical,Negative,Anaerobic,3.04
STR_355,Staphylococcus,on,Positive,Anaerobic,2.12
STR_167,Pseudomonas,down,Positive,Microaerophilic,8.79
STR_689,Clostridium,start,Negative,Anaerobic,2.71
STR_278,Staphylococcus,including,Negative,Aerobic,3.41
STR_636,Staphylococcus,social,Negative,Anaerobic,5.58
STR_488,Staphylococcus,machine,Positive,Anaerobic,5.94
STR_430,Clostridium,discuss,Positive,Aerobic,5.37
STR_599,Bacillus,turn,Positive,Facultative Anaerobe,8.76
STR_978,Bacillus,card,Negative,Microaerophilic,3.82
STR_671,Pseudomonas,all,Negative,Anaerobic,9.08
STR_750,Lactobacillus,source,Negative,Microaerophilic,8.4
STR_572,Lactobacillus,individual,Negative,Aerobic,7.68
STR_405,Clostridium,senior,Positive,Facultative Anaerobe,6.81
STR_105,Staphylococcus,among,Negative,Microaerophilic,8.73
STR_300,Streptococcus,without,Negative,Facultative Anaerobe,6.58
STR_406,Clostridium,million,Positive,Aerobic,2.38
STR_350,Bacillus,party,Negative,Facultative Anaerobe,4.77
STR_148,Streptococcus,check,Positive,Aerobic,5.33
STR_757,Pseudomonas,field,Positive,Anaerobic,2.0
STR_943,Lactobacillus,over,Negative,Microaerophilic,7.43
STR_348,Clostridium,remember,Positive,Anaerobic,1.49
STR_537,Lactobacillus,turn,Negative,Microaerophilic,8.19
STR_892,Clostridium,maintain,Negative,Anaerobic,3.27
STR_935,Pseudomonas,eight,Positive,Microaerophilic,6.52
STR_920,Lactobacillus,through,Negative,Anaerobic,3.55
STR_324,Clostridium,thank,Negative,Aerobic,2.23
STR_323,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.08
STR_293,Streptococcus,nature,Positive,Aerobic,6.56
STR_178,Streptococcus,hospital,Negative,Facultative Anaerobe,0.61
STR_470,Staphylococcus,theory,Positive,Facultative Anaerobe,7.62
STR_140,Bacillus,various,Positive,Microaerophilic,8.42
STR_495,Bacillus,arrive,Positive,Facultative Anaerobe,6.93
STR_610,Streptococcus,religious,Negative,Anaerobic,3.07
STR_166,Clostridium,growth,Negative,Aerobic,1.33
STR_180,Clostridium,month,Positive,Facultative Anaerobe,4.39
STR_277,Lactobacillus,believe,Negative,Facultative Anaerobe,9.65
STR_910,Pseudomonas,leave,Negative,Microaerophilic,7.97
STR_750,Streptococcus,value,Negative,Aerobic,0.8
STR_580,Clostridium,degree,Positive,Anaerobic,5.71
STR_852,Streptococcus,his,Positive,Aerobic,4.39
STR_257,Pseudomonas,hot,Positive,Microaerophilic,8.79
STR_279,Lactobacillus,why,Positive,Facultative Anaerobe,2.81
STR_524,Staphylococcus,fear,Positive,Anaerobic,6.89
STR_265,Staphylococcus,debate,Positive,Microaerophilic,6.64
STR_480,Pseudomonas,chair,Positive,Anaerobic,4.68
STR_243,Bacillus,claim,Negative,Microaerophilic,4.4
STR_508,Staphylococcus,mention,Positive,Aerobic,1.99
STR_778,Clostridium,final,Negative,Anaerobic,7.55
STR_559,Pseudomonas,win,Positive,Aerobic,9.56
STR_984,Bacillus,catch,Negative,Microaerophilic,1.44
STR_528,Streptococcus,deal,Negative,Microaerophilic,3.71
STR_834,Lactobacillus,protect,Negative,Aerobic,6.29
STR_792,Clostridium,then,Negative,Facultative Anaerobe,9.01
STR_715,Lactobacillus,investment,Positive,Aerobic,2.09
STR_886,Staphylococcus,late,Negative,Aerobic,9.9
STR_791,Clostridium,Congress,Negative,Anaerobic,6.49
STR_852,Lactobacillus,enter,Negative,Facultative Anaerobe,1.09
STR_819,Clostridium,program,Negative,Microaerophilic,5.0
STR_481,Pseudomonas,president,Negative,Aerobic,4.93
STR_419,Pseudomonas,well,Positive,Facultative Anaerobe,0.97
STR_152,Staphylococcus,draw,Negative,Anaerobic,2.35
STR_158,Clostridium,bring,Negative,Facultative Anaerobe,0.74
STR_163,Pseudomonas,rate,Positive,Microaerophilic,4.93
STR_565,Pseudomonas,develop,Negative,Facultative Anaerobe,6.29
STR_129,Bacillus,worry,Positive,Facultative Anaerobe,2.12
STR_992,Pseudomonas,give,Negative,Anaerobic,3.81
STR_137,Staphylococcus,up,Positive,Aerobic,6.77
STR_894,Lactobacillus,south,Positive,Aerobic,6.99
STR_107,Pseudomonas,left,Negative,Aerobic,3.31
STR_714,Staphylococcus,travel,Negative,Anaerobic,2.93
STR_404,Streptococcus,concern,Negative,Microaerophilic,3.65
STR_966,Streptococcus,population,Negative,Facultative Anaerobe,2.0
STR_151,Bacillus,exist,Negative,Aerobic,1.73
STR_207,Pseudomonas,school,Positive,Anaerobic,3.78
STR_207,Pseudomonas,social,Negative,Aerobic,9.5
STR_814,Streptococcus,risk,Positive,Microaerophilic,3.02
STR_635,Lactobacillus,contain,Positive,Anaerobic,5.72
STR_605,Pseudomonas,anything,Negative,Aerobic,9.23
STR_558,Bacillus,class,Positive,Aerobic,1.99
STR_247,Staphylococcus,hospital,Negative,Microaerophilic,5.85
STR_366,Bacillus,which,Positive,Aerobic,6.6
STR_790,Clostridium,present,Negative,Aerobic,6.5
STR_875,Bacillus,hold,Negative,Aerobic,4.47
STR_737,Clostridium,firm,Negative,Anaerobic,4.14
STR_673,Streptococcus,share,Negative,Facultative Anaerobe,0.69
STR_947,Bacillus,hour,Positive,Anaerobic,5.43
STR_411,Staphylococcus,administration,Negative,Facultative Anaerobe,4.53
STR_711,Clostridium,plant,Positive,Aerobic,7.58
STR_692,Streptococcus,go,Negative,Facultative Anaerobe,3.63
STR_236,Bacillus,always,Negative,Aerobic,4.29
STR_781,Staphylococcus,although,Negative,Aerobic,5.6
STR_857,Clostridium,thing,Positive,Anaerobic,1.25
STR_372,Lactobacillus,able,Positive,Facultative Anaerobe,2.66
STR_231,Streptococcus,majority,Positive,Aerobic,9.82
STR_286,Lactobacillus,make,Positive,Facultative Anaerobe,1.9
STR_575,Lactobacillus,can,Negative,Facultative Anaerobe,6.12
STR_710,Pseudomonas,most,Positive,Anaerobic,8.27
STR_859,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.26
STR_927,Staphylococcus,to,Negative,Facultative Anaerobe,3.74
STR_316,Streptococcus,standard,Positive,Microaerophilic,1.39
STR_223,Bacillus,suffer,Positive,Facultative Anaerobe,3.28
STR_902,Pseudomonas,listen,Negative,Anaerobic,5.91
STR_894,Staphylococcus,during,Negative,Facultative Anaerobe,8.21
STR_225,Pseudomonas,nor,Positive,Microaerophilic,1.85
STR_404,Lactobacillus,discuss,Negative,Anaerobic,4.73
STR_594,Pseudomonas,around,Positive,Facultative Anaerobe,7.55
STR_557,Clostridium,statement,Positive,Microaerophilic,3.67
STR_140,Lactobacillus,line,Negative,Microaerophilic,3.5
STR_979,Bacillus,ground,Positive,Aerobic,9.17
STR_423,Staphylococcus,clearly,Negative,Microaerophilic,2.15
STR_259,Bacillus,stay,Positive,Facultative Anaerobe,8.65
STR_491,Lactobacillus,arm,Negative,Anaerobic,8.27
