strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Streptococcus,finish,Negative,Microaerophilic,0.6
STR_900,Pseudomonas,tree,Negative,Facultative Anaerobe,8.95
STR_763,Lactobacillus,mention,Positive,Facultative Anaerobe,5.32
STR_669,Bacillus,husband,Negative,Microaerophilic,8.34
STR_209,Bacillus,let,Negative,Facultative Anaerobe,2.25
STR_822,Staphylococcus,himself,Negative,Microaerophilic,5.3
STR_432,Clostridium,them,Positive,Microaerophilic,1.19
STR_244,Lactobacillus,draw,Positive,Anaerobic,6.97
STR_994,Clostridium,positive,Negative,Aerobic,7.7
STR_841,Streptococcus,job,Negative,Microaerophilic,5.13
STR_991,Clostridium,much,Negative,Facultative Anaerobe,1.08
STR_853,Staphylococcus,writer,Positive,Aerobic,5.27
STR_914,Streptococcus,actually,Positive,Facultative Anaerobe,9.74
STR_879,Pseudomonas,event,Positive,Facultative Anaerobe,8.99
STR_824,Bacillus,cell,Negative,Facultative Anaerobe,6.09
STR_404,Lactobacillus,sell,Positive,Facultative Anaerobe,9.9
STR_489,Clostridium,plant,Negative,Microaerophilic,4.21
STR_663,Staphylococcus,cup,Positive,Facultative Anaerobe,5.22
STR_977,Clostridium,offer,Negative,Microaerophilic,8.81
STR_878,Lactobacillus,despite,Negative,Anaerobic,5.19
STR_705,Streptococcus,I,Negative,Aerobic,1.11
STR_204,Pseudomonas,air,Negative,Aerobic,2.96
STR_820,Streptococcus,blue,Positive,Microaerophilic,9.78
STR_572,Staphylococcus,series,Negative,Anaerobic,6.9
STR_673,Lactobacillus,however,Positive,Aerobic,0.7
STR_354,Staphylococcus,Democrat,Positive,Anaerobic,6.34
STR_830,Clostridium,herself,Positive,Anaerobic,8.81
STR_173,Pseudomonas,former,Positive,Microaerophilic,5.74
STR_900,Pseudomonas,country,Positive,Microaerophilic,5.77
STR_605,Pseudomonas,seek,Negative,Anaerobic,7.75
STR_133,Bacillus,international,Positive,Facultative Anaerobe,1.97
STR_553,Pseudomonas,black,Positive,Facultative Anaerobe,3.2
STR_900,Pseudomonas,will,Negative,Facultative Anaerobe,9.54
STR_862,Staphylococcus,then,Negative,Aerobic,0.61
STR_139,Lactobacillus,tend,Negative,Anaerobic,7.41
STR_801,Lactobacillus,send,Negative,Anaerobic,3.19
STR_954,Bacillus,indeed,Negative,Facultative Anaerobe,7.83
STR_656,Bacillus,term,Negative,Aerobic,4.64
STR_439,Pseudomonas,choice,Negative,Facultative Anaerobe,3.82
STR_623,Pseudomonas,upon,Negative,Facultative Anaerobe,1.67
STR_434,Streptococcus,drive,Positive,Anaerobic,7.83
STR_813,Pseudomonas,might,Positive,Microaerophilic,8.26
STR_444,Bacillus,treat,Positive,Microaerophilic,4.2
STR_383,Lactobacillus,use,Positive,Anaerobic,1.76
STR_755,Pseudomonas,data,Negative,Anaerobic,1.54
STR_326,Lactobacillus,follow,Negative,Anaerobic,9.86
STR_605,Lactobacillus,bill,Negative,Facultative Anaerobe,4.3
STR_510,Staphylococcus,watch,Negative,Facultative Anaerobe,2.81
STR_751,Streptococcus,lay,Negative,Aerobic,3.97
STR_800,Bacillus,must,Positive,Facultative Anaerobe,1.15
STR_530,Bacillus,bring,Positive,Anaerobic,9.0
STR_948,Lactobacillus,lead,Positive,Aerobic,7.99
STR_117,Pseudomonas,art,Negative,Microaerophilic,3.25
STR_703,Bacillus,from,Positive,Aerobic,8.63
STR_969,Staphylococcus,knowledge,Positive,Aerobic,5.54
STR_175,Clostridium,by,Negative,Aerobic,4.96
STR_571,Clostridium,whether,Positive,Anaerobic,7.35
STR_566,Bacillus,rate,Negative,Anaerobic,5.39
STR_294,Lactobacillus,picture,Negative,Aerobic,0.59
STR_317,Staphylococcus,itself,Negative,Anaerobic,9.09
STR_607,Pseudomonas,ten,Negative,Anaerobic,5.82
STR_570,Lactobacillus,page,Positive,Anaerobic,7.78
STR_147,Streptococcus,actually,Positive,Anaerobic,5.65
STR_457,Clostridium,interest,Positive,Microaerophilic,3.01
STR_672,Staphylococcus,contain,Negative,Facultative Anaerobe,9.35
STR_422,Staphylococcus,natural,Positive,Facultative Anaerobe,5.35
STR_527,Bacillus,sing,Positive,Facultative Anaerobe,9.25
STR_130,Pseudomonas,detail,Positive,Anaerobic,4.98
STR_369,Staphylococcus,young,Negative,Aerobic,1.82
STR_255,Bacillus,international,Negative,Facultative Anaerobe,3.36
STR_842,Streptococcus,do,Negative,Facultative Anaerobe,4.43
STR_757,Staphylococcus,group,Negative,Microaerophilic,8.12
STR_266,Lactobacillus,trial,Negative,Anaerobic,3.52
STR_488,Clostridium,senior,Negative,Facultative Anaerobe,6.92
STR_326,Bacillus,foot,Positive,Facultative Anaerobe,3.68
STR_741,Clostridium,least,Negative,Microaerophilic,5.28
STR_216,Lactobacillus,truth,Positive,Facultative Anaerobe,7.26
STR_165,Streptococcus,thing,Negative,Aerobic,2.25
STR_975,Clostridium,test,Negative,Anaerobic,1.79
STR_912,Staphylococcus,throughout,Positive,Microaerophilic,3.44
STR_290,Streptococcus,face,Positive,Microaerophilic,6.71
STR_726,Staphylococcus,religious,Negative,Facultative Anaerobe,9.02
STR_910,Streptococcus,type,Positive,Microaerophilic,6.25
STR_820,Clostridium,various,Positive,Aerobic,8.27
STR_625,Bacillus,often,Negative,Microaerophilic,8.53
STR_622,Pseudomonas,culture,Negative,Aerobic,4.04
STR_479,Clostridium,family,Negative,Microaerophilic,9.2
STR_570,Pseudomonas,everyone,Positive,Microaerophilic,4.1
STR_260,Clostridium,happen,Positive,Aerobic,6.43
STR_940,Clostridium,eye,Negative,Aerobic,8.12
STR_311,Pseudomonas,relate,Negative,Microaerophilic,7.53
STR_888,Bacillus,tough,Positive,Anaerobic,6.61
STR_172,Streptococcus,PM,Positive,Aerobic,1.29
STR_245,Bacillus,event,Positive,Microaerophilic,4.61
STR_413,Pseudomonas,quality,Positive,Aerobic,8.16
STR_525,Staphylococcus,heart,Positive,Aerobic,7.92
STR_528,Lactobacillus,service,Negative,Facultative Anaerobe,4.96
STR_169,Pseudomonas,play,Negative,Facultative Anaerobe,7.89
STR_623,Bacillus,sister,Positive,Aerobic,2.15
STR_947,Clostridium,pretty,Negative,Anaerobic,9.6
STR_486,Bacillus,once,Negative,Anaerobic,6.69
STR_262,Streptococcus,include,Negative,Microaerophilic,7.97
STR_328,Pseudomonas,ever,Positive,Facultative Anaerobe,3.72
STR_193,Lactobacillus,within,Negative,Facultative Anaerobe,9.7
STR_690,Staphylococcus,office,Negative,Anaerobic,0.66
STR_815,Clostridium,rise,Positive,Anaerobic,4.24
STR_838,Lactobacillus,sure,Negative,Aerobic,0.89
STR_830,Clostridium,wall,Negative,Aerobic,3.55
STR_365,Streptococcus,stay,Positive,Facultative Anaerobe,9.65
STR_335,Streptococcus,difference,Negative,Facultative Anaerobe,8.59
STR_936,Bacillus,dinner,Negative,Microaerophilic,1.45
STR_690,Bacillus,note,Positive,Facultative Anaerobe,5.88
STR_659,Lactobacillus,spring,Positive,Anaerobic,0.64
STR_353,Bacillus,mission,Negative,Aerobic,6.26
STR_533,Bacillus,treat,Negative,Aerobic,8.62
STR_525,Clostridium,explain,Negative,Facultative Anaerobe,7.77
STR_123,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.63
STR_892,Bacillus,often,Positive,Microaerophilic,8.17
STR_309,Streptococcus,seven,Positive,Anaerobic,6.83
STR_704,Pseudomonas,senior,Negative,Anaerobic,1.51
STR_241,Bacillus,officer,Negative,Facultative Anaerobe,1.44
STR_112,Clostridium,recently,Positive,Anaerobic,8.0
STR_472,Bacillus,movement,Negative,Facultative Anaerobe,7.03
STR_822,Streptococcus,consider,Positive,Facultative Anaerobe,2.73
STR_135,Bacillus,again,Positive,Aerobic,7.93
STR_101,Staphylococcus,window,Positive,Anaerobic,5.46
STR_734,Bacillus,green,Positive,Facultative Anaerobe,9.95
STR_547,Clostridium,stage,Negative,Anaerobic,1.74
STR_449,Lactobacillus,machine,Positive,Microaerophilic,3.29
STR_753,Clostridium,speak,Positive,Anaerobic,4.33
STR_502,Lactobacillus,read,Positive,Facultative Anaerobe,2.76
STR_376,Bacillus,might,Negative,Microaerophilic,2.97
STR_556,Staphylococcus,painting,Positive,Anaerobic,3.4
STR_835,Lactobacillus,size,Positive,Facultative Anaerobe,0.72
STR_246,Streptococcus,many,Positive,Facultative Anaerobe,6.29
STR_807,Pseudomonas,painting,Negative,Aerobic,4.34
STR_680,Staphylococcus,goal,Negative,Facultative Anaerobe,8.51
STR_508,Staphylococcus,perhaps,Positive,Aerobic,7.66
STR_880,Pseudomonas,tax,Positive,Aerobic,5.47
STR_527,Lactobacillus,imagine,Positive,Anaerobic,2.58
STR_237,Clostridium,push,Positive,Anaerobic,5.78
STR_468,Staphylococcus,program,Negative,Facultative Anaerobe,6.2
STR_321,Lactobacillus,see,Negative,Anaerobic,7.84
STR_188,Clostridium,three,Negative,Microaerophilic,8.37
STR_875,Lactobacillus,type,Negative,Aerobic,4.26
STR_145,Staphylococcus,public,Positive,Aerobic,8.03
STR_234,Clostridium,blood,Positive,Anaerobic,9.88
STR_639,Lactobacillus,lead,Positive,Microaerophilic,9.38
STR_766,Bacillus,report,Positive,Aerobic,3.79
STR_299,Pseudomonas,leader,Positive,Aerobic,6.81
STR_271,Bacillus,worker,Positive,Anaerobic,0.7
STR_229,Streptococcus,seven,Negative,Microaerophilic,1.46
STR_945,Lactobacillus,far,Positive,Facultative Anaerobe,9.84
STR_424,Clostridium,matter,Negative,Aerobic,1.06
STR_495,Bacillus,maybe,Negative,Anaerobic,2.87
STR_545,Lactobacillus,police,Positive,Facultative Anaerobe,6.85
STR_298,Streptococcus,what,Positive,Anaerobic,8.72
STR_556,Lactobacillus,money,Negative,Facultative Anaerobe,4.93
STR_194,Staphylococcus,past,Positive,Anaerobic,6.12
STR_638,Streptococcus,with,Positive,Aerobic,2.91
STR_792,Streptococcus,task,Positive,Aerobic,2.14
STR_800,Streptococcus,month,Negative,Anaerobic,2.94
STR_950,Pseudomonas,agent,Positive,Aerobic,6.11
STR_921,Pseudomonas,during,Negative,Facultative Anaerobe,5.74
STR_105,Pseudomonas,improve,Positive,Microaerophilic,1.78
STR_847,Bacillus,local,Negative,Aerobic,8.54
STR_288,Clostridium,rate,Negative,Facultative Anaerobe,8.47
STR_459,Pseudomonas,cut,Positive,Facultative Anaerobe,8.69
STR_411,Staphylococcus,center,Negative,Microaerophilic,8.33
STR_449,Bacillus,store,Positive,Facultative Anaerobe,9.66
STR_127,Clostridium,fly,Positive,Microaerophilic,1.68
STR_667,Bacillus,imagine,Positive,Microaerophilic,3.42
STR_139,Staphylococcus,her,Positive,Facultative Anaerobe,4.02
STR_341,Streptococcus,support,Negative,Anaerobic,6.76
STR_596,Lactobacillus,least,Positive,Facultative Anaerobe,2.57
STR_194,Clostridium,resource,Negative,Aerobic,7.85
STR_589,Pseudomonas,themselves,Negative,Microaerophilic,7.05
STR_285,Pseudomonas,my,Negative,Aerobic,4.15
STR_233,Pseudomonas,apply,Negative,Aerobic,1.78
STR_194,Streptococcus,consumer,Negative,Anaerobic,1.05
STR_804,Staphylococcus,relate,Positive,Microaerophilic,8.43
STR_438,Staphylococcus,international,Positive,Microaerophilic,5.49
STR_283,Bacillus,Democrat,Positive,Anaerobic,2.99
STR_306,Staphylococcus,south,Positive,Facultative Anaerobe,1.52
STR_192,Streptococcus,fight,Negative,Aerobic,6.18
STR_734,Streptococcus,both,Positive,Anaerobic,3.51
STR_112,Lactobacillus,bad,Positive,Aerobic,2.13
STR_591,Lactobacillus,wrong,Negative,Anaerobic,6.23
STR_863,Staphylococcus,wind,Positive,Facultative Anaerobe,8.98
STR_346,Lactobacillus,public,Positive,Microaerophilic,2.38
STR_327,Staphylococcus,indicate,Positive,Aerobic,2.51
STR_979,Bacillus,floor,Negative,Aerobic,8.42
STR_102,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.05
STR_756,Pseudomonas,item,Positive,Anaerobic,8.67
STR_531,Lactobacillus,investment,Positive,Facultative Anaerobe,9.69
STR_193,Pseudomonas,physical,Negative,Aerobic,1.11
STR_829,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.21
STR_197,Pseudomonas,many,Positive,Anaerobic,5.78
STR_622,Lactobacillus,across,Positive,Aerobic,3.09
STR_212,Clostridium,her,Positive,Microaerophilic,5.68
STR_489,Staphylococcus,meeting,Negative,Microaerophilic,1.99
STR_251,Pseudomonas,year,Negative,Anaerobic,2.28
STR_943,Lactobacillus,establish,Positive,Anaerobic,1.84
STR_771,Clostridium,go,Negative,Microaerophilic,2.0
STR_941,Staphylococcus,find,Negative,Anaerobic,1.04
STR_927,Pseudomonas,north,Negative,Aerobic,7.74
STR_100,Lactobacillus,however,Positive,Facultative Anaerobe,3.06
STR_978,Clostridium,become,Negative,Aerobic,7.37
STR_464,Staphylococcus,whether,Negative,Facultative Anaerobe,5.16
STR_386,Lactobacillus,continue,Negative,Aerobic,2.29
STR_986,Lactobacillus,image,Positive,Microaerophilic,7.28
STR_566,Pseudomonas,politics,Negative,Facultative Anaerobe,9.3
STR_339,Streptococcus,federal,Negative,Aerobic,5.5
STR_748,Staphylococcus,data,Positive,Microaerophilic,9.06
STR_457,Staphylococcus,American,Negative,Microaerophilic,9.41
STR_617,Streptococcus,give,Positive,Microaerophilic,4.07
STR_108,Pseudomonas,factor,Positive,Facultative Anaerobe,6.68
STR_221,Lactobacillus,door,Negative,Facultative Anaerobe,3.13
STR_449,Lactobacillus,black,Positive,Facultative Anaerobe,6.7
STR_185,Bacillus,close,Negative,Anaerobic,8.47
STR_676,Pseudomonas,machine,Negative,Anaerobic,9.2
STR_933,Staphylococcus,foreign,Positive,Aerobic,1.55
STR_543,Bacillus,program,Positive,Facultative Anaerobe,5.22
STR_978,Lactobacillus,win,Negative,Aerobic,4.6
STR_828,Clostridium,far,Negative,Facultative Anaerobe,5.25
STR_312,Staphylococcus,where,Negative,Microaerophilic,7.38
STR_731,Streptococcus,doctor,Positive,Anaerobic,2.64
STR_598,Pseudomonas,toward,Negative,Microaerophilic,8.15
STR_749,Clostridium,each,Negative,Aerobic,3.6
STR_979,Pseudomonas,herself,Negative,Microaerophilic,8.39
STR_372,Bacillus,than,Positive,Microaerophilic,6.91
STR_125,Bacillus,without,Positive,Microaerophilic,5.37
STR_468,Lactobacillus,argue,Positive,Anaerobic,8.75
STR_901,Streptococcus,be,Negative,Microaerophilic,1.2
STR_647,Pseudomonas,occur,Negative,Microaerophilic,8.15
STR_410,Pseudomonas,hard,Positive,Anaerobic,9.93
STR_235,Lactobacillus,most,Negative,Aerobic,7.74
STR_586,Bacillus,drive,Positive,Anaerobic,1.77
STR_290,Pseudomonas,alone,Negative,Microaerophilic,4.25
STR_897,Clostridium,low,Negative,Anaerobic,8.49
STR_448,Bacillus,key,Positive,Facultative Anaerobe,6.57
STR_781,Pseudomonas,outside,Positive,Facultative Anaerobe,3.88
STR_151,Staphylococcus,bring,Positive,Aerobic,5.88
STR_837,Lactobacillus,study,Positive,Aerobic,1.1
STR_295,Clostridium,business,Negative,Microaerophilic,9.8
STR_189,Clostridium,anything,Negative,Microaerophilic,6.69
STR_972,Lactobacillus,discover,Negative,Facultative Anaerobe,2.39
STR_718,Staphylococcus,record,Negative,Microaerophilic,2.7
STR_245,Streptococcus,watch,Negative,Facultative Anaerobe,4.59
STR_517,Streptococcus,west,Positive,Facultative Anaerobe,2.67
STR_553,Pseudomonas,will,Positive,Facultative Anaerobe,0.9
STR_375,Streptococcus,too,Positive,Anaerobic,1.84
STR_289,Bacillus,ground,Positive,Facultative Anaerobe,1.94
STR_145,Lactobacillus,figure,Positive,Facultative Anaerobe,2.25
STR_776,Clostridium,with,Negative,Facultative Anaerobe,3.65
STR_387,Clostridium,management,Positive,Anaerobic,5.29
STR_200,Streptococcus,carry,Positive,Aerobic,7.15
STR_844,Bacillus,open,Negative,Facultative Anaerobe,4.02
STR_265,Staphylococcus,thing,Positive,Microaerophilic,9.42
STR_688,Clostridium,standard,Positive,Facultative Anaerobe,0.97
STR_946,Clostridium,have,Positive,Anaerobic,2.65
STR_560,Streptococcus,participant,Positive,Microaerophilic,3.8
STR_321,Clostridium,thought,Negative,Aerobic,3.54
STR_721,Streptococcus,rule,Negative,Aerobic,1.29
STR_505,Lactobacillus,leave,Negative,Facultative Anaerobe,2.55
STR_982,Staphylococcus,story,Negative,Aerobic,6.52
STR_234,Pseudomonas,strong,Positive,Aerobic,9.45
STR_530,Clostridium,guy,Negative,Anaerobic,3.75
STR_856,Staphylococcus,attorney,Positive,Anaerobic,9.77
STR_301,Bacillus,begin,Positive,Aerobic,6.49
STR_210,Clostridium,avoid,Negative,Aerobic,8.05
STR_615,Bacillus,thus,Positive,Anaerobic,5.59
STR_839,Pseudomonas,certain,Negative,Microaerophilic,9.14
STR_663,Bacillus,deep,Negative,Microaerophilic,3.46
STR_836,Bacillus,discussion,Positive,Aerobic,9.48
STR_293,Pseudomonas,seem,Positive,Microaerophilic,0.75
STR_319,Staphylococcus,return,Negative,Facultative Anaerobe,2.5
STR_197,Staphylococcus,finish,Positive,Microaerophilic,1.44
STR_950,Pseudomonas,control,Negative,Aerobic,1.73
STR_216,Lactobacillus,that,Negative,Aerobic,7.36
STR_837,Lactobacillus,law,Negative,Microaerophilic,8.31
STR_450,Staphylococcus,word,Negative,Microaerophilic,4.96
STR_655,Streptococcus,responsibility,Negative,Facultative Anaerobe,1.03
STR_581,Streptococcus,process,Negative,Aerobic,6.23
STR_518,Streptococcus,plan,Positive,Facultative Anaerobe,2.2
STR_125,Streptococcus,plant,Negative,Anaerobic,2.86
STR_259,Lactobacillus,account,Positive,Aerobic,6.0
STR_543,Clostridium,year,Negative,Anaerobic,6.29
STR_309,Lactobacillus,air,Negative,Anaerobic,1.26
STR_393,Staphylococcus,single,Negative,Anaerobic,2.88
STR_554,Lactobacillus,protect,Negative,Anaerobic,7.52
STR_364,Lactobacillus,art,Positive,Aerobic,3.71
STR_483,Staphylococcus,main,Negative,Aerobic,2.39
STR_329,Staphylococcus,benefit,Negative,Anaerobic,5.5
STR_689,Bacillus,step,Positive,Facultative Anaerobe,0.71
STR_796,Bacillus,energy,Positive,Anaerobic,5.62
STR_182,Streptococcus,wife,Negative,Microaerophilic,2.86
STR_464,Streptococcus,week,Positive,Aerobic,6.81
STR_590,Staphylococcus,wear,Positive,Aerobic,7.51
STR_199,Staphylococcus,teach,Positive,Anaerobic,7.61
STR_460,Bacillus,identify,Positive,Microaerophilic,4.31
STR_572,Staphylococcus,well,Negative,Aerobic,3.86
STR_888,Pseudomonas,while,Positive,Anaerobic,4.66
STR_453,Pseudomonas,bag,Positive,Microaerophilic,6.54
STR_235,Streptococcus,meeting,Positive,Microaerophilic,1.19
STR_783,Lactobacillus,water,Positive,Anaerobic,9.0
STR_671,Streptococcus,feeling,Positive,Aerobic,6.38
STR_237,Pseudomonas,sell,Positive,Microaerophilic,3.9
STR_799,Pseudomonas,deal,Positive,Facultative Anaerobe,0.61
STR_463,Staphylococcus,huge,Positive,Anaerobic,0.85
STR_636,Bacillus,though,Negative,Aerobic,8.71
STR_256,Clostridium,real,Negative,Anaerobic,2.13
STR_687,Staphylococcus,can,Negative,Facultative Anaerobe,9.31
STR_527,Streptococcus,resource,Negative,Facultative Anaerobe,4.38
STR_323,Clostridium,clearly,Positive,Facultative Anaerobe,1.51
STR_381,Staphylococcus,year,Negative,Facultative Anaerobe,1.52
STR_139,Lactobacillus,table,Negative,Facultative Anaerobe,8.74
STR_328,Staphylococcus,entire,Positive,Anaerobic,4.08
STR_952,Pseudomonas,mind,Positive,Aerobic,8.26
STR_622,Clostridium,just,Negative,Aerobic,9.03
STR_883,Staphylococcus,born,Positive,Facultative Anaerobe,7.7
STR_353,Lactobacillus,available,Positive,Aerobic,4.32
STR_940,Bacillus,collection,Positive,Facultative Anaerobe,4.61
STR_757,Lactobacillus,statement,Negative,Anaerobic,3.54
STR_909,Streptococcus,better,Negative,Facultative Anaerobe,8.9
STR_546,Bacillus,positive,Negative,Aerobic,7.39
STR_547,Lactobacillus,study,Positive,Aerobic,0.94
STR_902,Lactobacillus,development,Positive,Facultative Anaerobe,8.68
STR_700,Lactobacillus,because,Positive,Facultative Anaerobe,6.04
STR_317,Clostridium,see,Negative,Microaerophilic,7.05
STR_244,Streptococcus,less,Negative,Facultative Anaerobe,8.42
STR_298,Clostridium,among,Negative,Aerobic,4.84
STR_358,Bacillus,everything,Negative,Aerobic,9.73
STR_715,Clostridium,energy,Positive,Anaerobic,1.5
STR_518,Bacillus,him,Positive,Anaerobic,3.41
STR_140,Pseudomonas,this,Positive,Microaerophilic,9.08
STR_358,Clostridium,year,Negative,Anaerobic,7.98
STR_834,Bacillus,other,Negative,Anaerobic,6.15
STR_686,Bacillus,entire,Negative,Aerobic,3.69
STR_604,Lactobacillus,picture,Positive,Microaerophilic,8.24
STR_732,Staphylococcus,find,Negative,Facultative Anaerobe,1.84
STR_797,Bacillus,push,Negative,Microaerophilic,1.54
STR_912,Clostridium,thank,Negative,Anaerobic,1.32
STR_148,Bacillus,talk,Negative,Anaerobic,1.44
STR_774,Lactobacillus,drive,Negative,Microaerophilic,2.99
STR_310,Lactobacillus,doctor,Positive,Facultative Anaerobe,0.73
STR_789,Bacillus,big,Negative,Microaerophilic,7.7
STR_913,Streptococcus,buy,Positive,Facultative Anaerobe,9.55
STR_339,Bacillus,need,Positive,Facultative Anaerobe,2.91
STR_884,Staphylococcus,town,Positive,Facultative Anaerobe,1.85
STR_668,Pseudomonas,without,Positive,Facultative Anaerobe,1.63
STR_143,Streptococcus,fact,Positive,Anaerobic,7.64
STR_550,Staphylococcus,should,Negative,Anaerobic,9.67
STR_650,Pseudomonas,lawyer,Negative,Aerobic,5.66
STR_360,Staphylococcus,station,Positive,Aerobic,3.37
STR_528,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.98
STR_728,Bacillus,mouth,Positive,Facultative Anaerobe,6.63
STR_755,Staphylococcus,thought,Negative,Aerobic,2.08
STR_242,Staphylococcus,during,Negative,Anaerobic,6.77
STR_671,Clostridium,early,Negative,Anaerobic,2.2
STR_642,Pseudomonas,perform,Positive,Anaerobic,7.15
STR_301,Lactobacillus,season,Positive,Aerobic,4.46
STR_879,Staphylococcus,effort,Positive,Facultative Anaerobe,8.55
STR_730,Clostridium,soon,Positive,Anaerobic,8.57
STR_608,Bacillus,despite,Positive,Anaerobic,2.37
STR_897,Pseudomonas,federal,Negative,Microaerophilic,6.48
STR_906,Bacillus,body,Negative,Aerobic,5.22
STR_368,Streptococcus,bill,Negative,Microaerophilic,8.16
STR_741,Clostridium,within,Positive,Facultative Anaerobe,9.85
STR_321,Bacillus,likely,Negative,Facultative Anaerobe,9.95
STR_495,Staphylococcus,than,Negative,Aerobic,7.97
STR_793,Bacillus,language,Negative,Microaerophilic,7.44
STR_166,Streptococcus,change,Negative,Facultative Anaerobe,9.48
STR_298,Pseudomonas,be,Positive,Microaerophilic,7.46
STR_715,Bacillus,Congress,Negative,Facultative Anaerobe,0.7
STR_811,Clostridium,matter,Positive,Anaerobic,4.78
STR_560,Bacillus,author,Negative,Anaerobic,3.92
STR_650,Staphylococcus,person,Negative,Aerobic,1.72
STR_260,Streptococcus,yes,Positive,Anaerobic,9.87
STR_981,Pseudomonas,product,Negative,Anaerobic,8.17
STR_615,Clostridium,simple,Positive,Anaerobic,9.76
STR_194,Staphylococcus,store,Positive,Aerobic,4.39
STR_932,Streptococcus,parent,Positive,Aerobic,9.41
STR_205,Pseudomonas,partner,Positive,Facultative Anaerobe,8.24
STR_268,Pseudomonas,add,Positive,Microaerophilic,4.67
STR_809,Clostridium,relationship,Negative,Facultative Anaerobe,6.74
STR_996,Staphylococcus,return,Negative,Anaerobic,5.31
STR_231,Streptococcus,dog,Negative,Anaerobic,1.67
STR_851,Streptococcus,real,Positive,Microaerophilic,8.48
STR_698,Pseudomonas,himself,Positive,Facultative Anaerobe,7.58
STR_321,Pseudomonas,service,Negative,Aerobic,3.27
STR_154,Clostridium,attorney,Negative,Microaerophilic,0.85
STR_724,Staphylococcus,candidate,Positive,Anaerobic,4.77
STR_596,Bacillus,talk,Positive,Microaerophilic,1.76
STR_158,Clostridium,economy,Negative,Facultative Anaerobe,8.99
STR_526,Pseudomonas,agreement,Negative,Anaerobic,7.68
STR_214,Bacillus,stand,Negative,Aerobic,4.62
STR_968,Lactobacillus,movement,Negative,Facultative Anaerobe,1.59
STR_487,Lactobacillus,religious,Positive,Facultative Anaerobe,9.18
STR_169,Staphylococcus,man,Positive,Microaerophilic,4.75
STR_930,Lactobacillus,team,Negative,Aerobic,6.22
STR_356,Clostridium,perhaps,Positive,Facultative Anaerobe,0.51
STR_628,Streptococcus,dinner,Negative,Microaerophilic,2.97
STR_229,Streptococcus,later,Negative,Microaerophilic,0.52
STR_598,Streptococcus,around,Negative,Aerobic,6.49
STR_466,Staphylococcus,keep,Positive,Facultative Anaerobe,4.53
STR_967,Bacillus,those,Positive,Aerobic,0.51
STR_688,Staphylococcus,if,Positive,Aerobic,3.37
STR_288,Lactobacillus,decide,Positive,Anaerobic,5.01
STR_523,Clostridium,establish,Positive,Facultative Anaerobe,8.68
STR_145,Streptococcus,security,Negative,Aerobic,5.38
STR_256,Staphylococcus,he,Negative,Microaerophilic,2.38
STR_858,Lactobacillus,good,Positive,Facultative Anaerobe,6.43
STR_734,Pseudomonas,determine,Negative,Microaerophilic,4.9
STR_901,Pseudomonas,conference,Negative,Microaerophilic,3.32
STR_109,Pseudomonas,whom,Negative,Aerobic,8.08
STR_302,Pseudomonas,Mrs,Positive,Aerobic,6.31
STR_246,Bacillus,during,Negative,Aerobic,7.0
STR_674,Staphylococcus,board,Positive,Aerobic,5.07
STR_277,Staphylococcus,these,Positive,Microaerophilic,8.54
STR_445,Clostridium,to,Negative,Microaerophilic,3.82
STR_527,Lactobacillus,box,Negative,Facultative Anaerobe,8.11
STR_523,Lactobacillus,nearly,Positive,Aerobic,8.25
STR_723,Lactobacillus,expect,Positive,Aerobic,6.81
STR_464,Pseudomonas,real,Negative,Facultative Anaerobe,8.59
STR_954,Clostridium,beautiful,Positive,Aerobic,5.31
STR_136,Clostridium,when,Positive,Facultative Anaerobe,4.97
STR_981,Pseudomonas,federal,Negative,Facultative Anaerobe,7.1
STR_321,Bacillus,a,Positive,Facultative Anaerobe,7.86
STR_173,Clostridium,key,Negative,Aerobic,5.38
STR_285,Bacillus,sing,Positive,Microaerophilic,5.08
STR_720,Staphylococcus,attack,Negative,Aerobic,9.63
STR_582,Clostridium,save,Negative,Microaerophilic,5.96
STR_827,Lactobacillus,indicate,Positive,Microaerophilic,7.13
STR_723,Lactobacillus,send,Positive,Facultative Anaerobe,5.06
STR_277,Pseudomonas,may,Negative,Anaerobic,2.88
STR_386,Bacillus,tough,Negative,Anaerobic,4.19
STR_207,Staphylococcus,factor,Positive,Facultative Anaerobe,8.23
STR_648,Streptococcus,tough,Negative,Facultative Anaerobe,9.05
STR_540,Streptococcus,themselves,Negative,Anaerobic,7.3
STR_715,Staphylococcus,property,Negative,Aerobic,8.1
STR_444,Bacillus,onto,Positive,Anaerobic,7.77
STR_610,Clostridium,career,Negative,Aerobic,7.73
STR_167,Clostridium,manager,Negative,Microaerophilic,6.26
STR_285,Pseudomonas,plan,Negative,Anaerobic,4.93
STR_141,Clostridium,local,Negative,Microaerophilic,4.31
STR_341,Streptococcus,until,Negative,Aerobic,4.18
STR_810,Lactobacillus,knowledge,Negative,Microaerophilic,6.02
STR_574,Staphylococcus,us,Positive,Microaerophilic,8.05
STR_949,Clostridium,spend,Negative,Aerobic,2.42
STR_310,Streptococcus,team,Positive,Aerobic,2.72
