strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.12
STR_762,Bacillus,one,Negative,Anaerobic,3.61
STR_921,Streptococcus,trouble,Positive,Microaerophilic,8.2
STR_643,Pseudomonas,care,Negative,Facultative Anaerobe,1.51
STR_684,Lactobacillus,model,Negative,Aerobic,6.5
STR_544,Streptococcus,full,Negative,Aerobic,9.13
STR_578,Staphylococcus,current,Positive,Anaerobic,1.87
STR_613,Bacillus,including,Negative,Microaerophilic,9.36
STR_827,Lactobacillus,suggest,Negative,Facultative Anaerobe,4.38
STR_295,Staphylococcus,again,Positive,Microaerophilic,6.8
STR_500,Staphylococcus,enough,Positive,Microaerophilic,7.13
STR_309,Lactobacillus,community,Negative,Facultative Anaerobe,1.74
STR_359,Bacillus,case,Positive,Microaerophilic,6.08
STR_317,Pseudomonas,office,Positive,Facultative Anaerobe,8.96
STR_403,Pseudomonas,them,Positive,Microaerophilic,6.91
STR_129,Clostridium,street,Negative,Facultative Anaerobe,8.05
STR_914,Streptococcus,level,Negative,Microaerophilic,2.42
STR_379,Clostridium,throw,Positive,Aerobic,3.43
STR_149,Staphylococcus,career,Positive,Microaerophilic,5.49
STR_343,Clostridium,effort,Positive,Facultative Anaerobe,7.93
STR_508,Bacillus,while,Negative,Facultative Anaerobe,0.96
STR_816,Pseudomonas,ground,Negative,Microaerophilic,3.94
STR_216,Clostridium,at,Positive,Facultative Anaerobe,4.09
STR_511,Pseudomonas,race,Positive,Aerobic,7.62
STR_723,Staphylococcus,market,Negative,Microaerophilic,3.42
STR_406,Lactobacillus,fact,Negative,Anaerobic,8.2
STR_183,Clostridium,year,Negative,Microaerophilic,6.62
STR_275,Streptococcus,nice,Negative,Anaerobic,1.62
STR_565,Pseudomonas,discussion,Negative,Aerobic,8.98
STR_633,Pseudomonas,see,Positive,Aerobic,5.18
STR_562,Pseudomonas,on,Positive,Anaerobic,0.94
STR_175,Bacillus,federal,Positive,Aerobic,6.67
STR_288,Bacillus,growth,Positive,Anaerobic,1.63
STR_123,Pseudomonas,program,Positive,Aerobic,2.88
STR_784,Bacillus,deal,Negative,Anaerobic,5.25
STR_573,Clostridium,item,Positive,Microaerophilic,9.41
STR_120,Staphylococcus,laugh,Negative,Aerobic,7.55
STR_864,Streptococcus,her,Positive,Microaerophilic,7.23
STR_720,Clostridium,from,Negative,Microaerophilic,3.94
STR_194,Streptococcus,themselves,Negative,Microaerophilic,2.57
STR_906,Lactobacillus,service,Negative,Facultative Anaerobe,4.1
STR_202,Staphylococcus,find,Negative,Aerobic,3.99
STR_964,Clostridium,discover,Negative,Microaerophilic,8.95
STR_959,Bacillus,look,Negative,Anaerobic,3.35
STR_428,Clostridium,prepare,Negative,Anaerobic,9.12
STR_595,Streptococcus,song,Positive,Facultative Anaerobe,7.82
STR_595,Lactobacillus,huge,Negative,Facultative Anaerobe,0.53
STR_925,Lactobacillus,foot,Negative,Microaerophilic,2.92
STR_772,Pseudomonas,age,Negative,Facultative Anaerobe,8.04
STR_231,Staphylococcus,later,Negative,Facultative Anaerobe,8.94
STR_803,Clostridium,push,Positive,Microaerophilic,1.99
STR_455,Streptococcus,entire,Negative,Anaerobic,0.7
STR_791,Clostridium,pressure,Positive,Anaerobic,2.07
STR_438,Clostridium,great,Negative,Aerobic,2.37
STR_717,Bacillus,country,Negative,Facultative Anaerobe,0.76
STR_521,Streptococcus,analysis,Negative,Aerobic,4.81
STR_608,Lactobacillus,bring,Positive,Facultative Anaerobe,1.44
STR_969,Clostridium,time,Positive,Anaerobic,7.5
STR_355,Lactobacillus,blue,Negative,Microaerophilic,1.53
STR_470,Pseudomonas,as,Negative,Microaerophilic,3.77
STR_664,Lactobacillus,popular,Positive,Facultative Anaerobe,2.28
STR_391,Clostridium,stand,Positive,Aerobic,1.42
STR_638,Bacillus,dream,Negative,Facultative Anaerobe,5.11
STR_629,Lactobacillus,peace,Positive,Microaerophilic,5.75
STR_626,Pseudomonas,view,Negative,Facultative Anaerobe,6.1
STR_676,Pseudomonas,senior,Positive,Anaerobic,8.57
STR_198,Bacillus,former,Positive,Facultative Anaerobe,7.23
STR_843,Staphylococcus,another,Negative,Facultative Anaerobe,4.57
STR_413,Lactobacillus,computer,Negative,Microaerophilic,4.76
STR_812,Streptococcus,today,Negative,Facultative Anaerobe,9.25
STR_787,Streptococcus,natural,Positive,Anaerobic,9.36
STR_248,Clostridium,turn,Positive,Aerobic,7.56
STR_518,Clostridium,look,Negative,Microaerophilic,0.57
STR_795,Lactobacillus,feeling,Positive,Microaerophilic,3.4
STR_360,Streptococcus,notice,Negative,Aerobic,4.78
STR_259,Streptococcus,enough,Positive,Facultative Anaerobe,8.95
STR_435,Bacillus,various,Negative,Facultative Anaerobe,6.28
STR_404,Clostridium,force,Negative,Microaerophilic,7.32
STR_629,Clostridium,medical,Negative,Anaerobic,4.17
STR_420,Streptococcus,sister,Positive,Aerobic,5.09
STR_604,Streptococcus,type,Positive,Microaerophilic,6.09
STR_349,Pseudomonas,technology,Positive,Aerobic,4.95
STR_838,Clostridium,chance,Positive,Microaerophilic,5.17
STR_335,Lactobacillus,own,Negative,Aerobic,4.68
STR_431,Pseudomonas,class,Positive,Microaerophilic,2.97
STR_788,Staphylococcus,project,Positive,Aerobic,6.43
STR_644,Clostridium,here,Positive,Facultative Anaerobe,6.47
STR_597,Streptococcus,remain,Negative,Aerobic,1.79
STR_618,Bacillus,often,Positive,Facultative Anaerobe,4.37
STR_479,Streptococcus,article,Positive,Facultative Anaerobe,6.77
STR_842,Streptococcus,natural,Positive,Microaerophilic,3.22
STR_552,Streptococcus,mission,Positive,Facultative Anaerobe,8.91
STR_247,Clostridium,as,Negative,Anaerobic,2.3
STR_846,Bacillus,campaign,Negative,Anaerobic,8.68
STR_477,Streptococcus,measure,Positive,Anaerobic,1.25
STR_414,Pseudomonas,change,Positive,Microaerophilic,3.54
STR_161,Staphylococcus,capital,Positive,Anaerobic,4.97
STR_284,Bacillus,like,Positive,Facultative Anaerobe,4.71
STR_499,Clostridium,radio,Positive,Facultative Anaerobe,6.28
STR_300,Pseudomonas,ten,Negative,Anaerobic,5.03
STR_191,Lactobacillus,action,Negative,Microaerophilic,6.35
STR_356,Lactobacillus,source,Negative,Aerobic,0.77
STR_386,Bacillus,fine,Negative,Facultative Anaerobe,6.08
STR_388,Lactobacillus,majority,Negative,Microaerophilic,7.47
STR_953,Clostridium,security,Negative,Facultative Anaerobe,6.63
STR_513,Clostridium,important,Positive,Anaerobic,6.39
STR_695,Lactobacillus,defense,Positive,Facultative Anaerobe,7.27
STR_242,Streptococcus,eight,Negative,Facultative Anaerobe,9.1
STR_167,Streptococcus,community,Negative,Aerobic,5.61
STR_567,Lactobacillus,decide,Negative,Anaerobic,7.64
STR_923,Streptococcus,space,Positive,Anaerobic,1.88
STR_117,Staphylococcus,add,Positive,Aerobic,5.47
STR_654,Pseudomonas,wish,Negative,Anaerobic,1.6
STR_279,Pseudomonas,low,Negative,Anaerobic,5.99
STR_808,Staphylococcus,information,Negative,Aerobic,0.59
STR_793,Staphylococcus,study,Positive,Aerobic,4.0
STR_935,Bacillus,east,Negative,Facultative Anaerobe,9.69
STR_397,Bacillus,create,Negative,Microaerophilic,3.39
STR_954,Clostridium,special,Positive,Aerobic,5.85
STR_954,Bacillus,dream,Negative,Aerobic,3.26
STR_911,Lactobacillus,start,Negative,Facultative Anaerobe,9.45
STR_353,Staphylococcus,ball,Negative,Microaerophilic,9.26
STR_607,Staphylococcus,close,Negative,Anaerobic,3.37
STR_660,Bacillus,ground,Positive,Facultative Anaerobe,2.16
STR_529,Streptococcus,could,Negative,Microaerophilic,2.88
STR_841,Streptococcus,hear,Negative,Facultative Anaerobe,5.72
STR_630,Clostridium,assume,Positive,Facultative Anaerobe,0.56
STR_991,Bacillus,ten,Negative,Microaerophilic,9.4
STR_646,Pseudomonas,foreign,Negative,Microaerophilic,2.24
STR_613,Streptococcus,system,Positive,Microaerophilic,1.06
STR_869,Bacillus,value,Positive,Anaerobic,6.89
STR_808,Clostridium,whether,Negative,Anaerobic,8.53
STR_960,Bacillus,region,Negative,Anaerobic,8.54
STR_249,Bacillus,kitchen,Negative,Microaerophilic,4.82
STR_423,Streptococcus,computer,Negative,Facultative Anaerobe,8.41
STR_872,Staphylococcus,perform,Negative,Aerobic,9.58
STR_249,Streptococcus,story,Negative,Microaerophilic,3.69
STR_418,Lactobacillus,voice,Positive,Facultative Anaerobe,0.97
STR_350,Bacillus,idea,Positive,Aerobic,4.76
STR_230,Bacillus,they,Positive,Aerobic,8.87
STR_350,Lactobacillus,scientist,Negative,Anaerobic,8.23
STR_660,Bacillus,record,Positive,Microaerophilic,2.56
STR_157,Pseudomonas,bag,Negative,Anaerobic,7.49
STR_417,Bacillus,especially,Negative,Anaerobic,7.77
STR_912,Lactobacillus,inside,Negative,Aerobic,9.77
STR_202,Pseudomonas,away,Positive,Microaerophilic,1.65
STR_554,Streptococcus,experience,Positive,Aerobic,1.13
STR_244,Pseudomonas,network,Positive,Facultative Anaerobe,2.08
STR_496,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.86
STR_759,Bacillus,power,Negative,Facultative Anaerobe,7.53
STR_426,Staphylococcus,second,Negative,Facultative Anaerobe,1.12
STR_535,Streptococcus,baby,Negative,Facultative Anaerobe,5.92
STR_726,Pseudomonas,together,Negative,Facultative Anaerobe,9.3
STR_456,Lactobacillus,program,Positive,Anaerobic,4.83
STR_374,Lactobacillus,line,Negative,Anaerobic,2.92
STR_685,Staphylococcus,why,Positive,Facultative Anaerobe,6.64
STR_485,Pseudomonas,city,Negative,Aerobic,2.36
STR_637,Lactobacillus,join,Negative,Microaerophilic,4.25
STR_195,Pseudomonas,poor,Positive,Microaerophilic,9.44
STR_575,Staphylococcus,five,Positive,Facultative Anaerobe,3.31
STR_399,Bacillus,dog,Negative,Anaerobic,2.65
STR_568,Clostridium,decide,Negative,Aerobic,5.55
STR_197,Lactobacillus,interest,Negative,Aerobic,3.12
STR_195,Streptococcus,theory,Positive,Aerobic,1.77
STR_531,Streptococcus,own,Positive,Aerobic,3.27
STR_700,Clostridium,culture,Negative,Facultative Anaerobe,7.98
STR_135,Bacillus,of,Negative,Anaerobic,8.58
STR_916,Clostridium,truth,Positive,Anaerobic,8.22
STR_200,Clostridium,east,Negative,Aerobic,8.69
STR_547,Streptococcus,tax,Negative,Aerobic,2.53
STR_557,Clostridium,nearly,Positive,Aerobic,6.61
STR_223,Bacillus,foot,Negative,Microaerophilic,4.44
STR_483,Bacillus,look,Negative,Aerobic,6.9
STR_806,Streptococcus,store,Positive,Microaerophilic,4.49
STR_518,Bacillus,building,Negative,Anaerobic,4.28
STR_967,Bacillus,that,Positive,Microaerophilic,7.05
STR_451,Bacillus,fish,Positive,Aerobic,3.27
STR_676,Clostridium,box,Positive,Aerobic,2.89
STR_784,Staphylococcus,provide,Positive,Facultative Anaerobe,9.09
STR_225,Lactobacillus,sea,Negative,Aerobic,6.45
STR_218,Lactobacillus,peace,Positive,Anaerobic,8.33
STR_861,Bacillus,office,Positive,Anaerobic,1.48
STR_718,Lactobacillus,television,Positive,Anaerobic,5.25
STR_336,Streptococcus,image,Negative,Anaerobic,0.95
STR_325,Lactobacillus,movie,Positive,Anaerobic,4.28
STR_257,Streptococcus,talk,Negative,Microaerophilic,3.69
STR_575,Clostridium,sea,Positive,Microaerophilic,7.28
STR_728,Pseudomonas,voice,Negative,Microaerophilic,8.99
STR_544,Clostridium,finish,Positive,Anaerobic,9.28
STR_771,Clostridium,red,Negative,Aerobic,5.8
STR_314,Lactobacillus,than,Positive,Microaerophilic,8.84
STR_459,Staphylococcus,hard,Positive,Microaerophilic,7.64
STR_541,Lactobacillus,front,Negative,Aerobic,3.33
STR_695,Bacillus,rock,Negative,Microaerophilic,5.8
STR_991,Lactobacillus,push,Negative,Anaerobic,8.27
STR_517,Bacillus,vote,Positive,Aerobic,1.42
STR_826,Lactobacillus,general,Positive,Anaerobic,7.36
STR_424,Streptococcus,past,Negative,Microaerophilic,6.52
STR_184,Clostridium,become,Positive,Anaerobic,3.78
STR_995,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.87
STR_610,Staphylococcus,nation,Positive,Microaerophilic,1.55
STR_150,Staphylococcus,consider,Positive,Aerobic,5.36
STR_286,Streptococcus,political,Positive,Aerobic,7.14
STR_876,Lactobacillus,effect,Positive,Anaerobic,1.1
STR_546,Streptococcus,toward,Positive,Aerobic,8.48
STR_842,Clostridium,air,Positive,Microaerophilic,7.6
STR_263,Staphylococcus,off,Negative,Facultative Anaerobe,2.58
STR_317,Staphylococcus,friend,Negative,Microaerophilic,6.38
STR_889,Clostridium,cell,Negative,Anaerobic,3.74
STR_563,Bacillus,book,Positive,Microaerophilic,7.14
STR_528,Lactobacillus,production,Negative,Facultative Anaerobe,5.49
STR_306,Streptococcus,idea,Positive,Aerobic,4.44
STR_366,Bacillus,see,Negative,Aerobic,7.8
STR_671,Lactobacillus,value,Positive,Facultative Anaerobe,0.56
STR_417,Lactobacillus,ask,Negative,Anaerobic,9.36
STR_228,Streptococcus,gun,Positive,Aerobic,2.75
STR_847,Bacillus,including,Positive,Anaerobic,6.34
STR_676,Streptococcus,clear,Negative,Aerobic,6.98
STR_502,Streptococcus,section,Negative,Aerobic,4.79
STR_598,Bacillus,will,Positive,Facultative Anaerobe,7.96
STR_231,Pseudomonas,up,Negative,Microaerophilic,3.06
STR_465,Staphylococcus,once,Negative,Microaerophilic,1.07
STR_221,Streptococcus,American,Positive,Facultative Anaerobe,2.9
STR_810,Clostridium,give,Positive,Anaerobic,7.86
STR_905,Streptococcus,think,Negative,Anaerobic,3.54
STR_998,Streptococcus,whom,Positive,Facultative Anaerobe,2.79
STR_301,Streptococcus,television,Negative,Anaerobic,4.2
STR_268,Staphylococcus,us,Positive,Aerobic,3.82
STR_347,Staphylococcus,face,Negative,Anaerobic,2.75
STR_705,Staphylococcus,town,Positive,Facultative Anaerobe,7.1
STR_383,Lactobacillus,way,Positive,Microaerophilic,8.72
STR_829,Lactobacillus,body,Positive,Anaerobic,9.6
STR_212,Staphylococcus,nation,Negative,Aerobic,3.94
STR_985,Clostridium,yes,Negative,Aerobic,8.65
STR_385,Clostridium,generation,Positive,Anaerobic,0.89
STR_474,Bacillus,night,Negative,Microaerophilic,1.26
STR_841,Pseudomonas,woman,Negative,Anaerobic,9.63
STR_738,Pseudomonas,he,Negative,Microaerophilic,3.29
STR_566,Bacillus,tonight,Positive,Microaerophilic,5.98
STR_514,Streptococcus,institution,Positive,Aerobic,1.68
STR_817,Bacillus,only,Negative,Anaerobic,1.24
STR_402,Bacillus,really,Negative,Anaerobic,4.43
STR_755,Staphylococcus,answer,Positive,Microaerophilic,2.01
STR_438,Streptococcus,in,Positive,Anaerobic,0.59
STR_390,Clostridium,cause,Positive,Microaerophilic,6.35
STR_508,Lactobacillus,exist,Positive,Aerobic,2.2
STR_424,Clostridium,citizen,Positive,Microaerophilic,1.62
STR_423,Staphylococcus,film,Negative,Facultative Anaerobe,3.35
STR_557,Clostridium,pressure,Negative,Aerobic,4.6
STR_737,Lactobacillus,better,Negative,Aerobic,9.51
STR_556,Lactobacillus,culture,Positive,Facultative Anaerobe,1.56
STR_803,Clostridium,say,Positive,Facultative Anaerobe,6.4
STR_899,Lactobacillus,soon,Positive,Anaerobic,2.04
STR_305,Clostridium,ok,Positive,Aerobic,2.23
STR_567,Streptococcus,front,Positive,Aerobic,9.95
STR_900,Lactobacillus,actually,Negative,Microaerophilic,5.07
STR_970,Pseudomonas,item,Positive,Facultative Anaerobe,1.81
STR_885,Bacillus,yourself,Negative,Facultative Anaerobe,2.54
STR_360,Bacillus,thousand,Negative,Microaerophilic,8.58
STR_650,Bacillus,culture,Negative,Facultative Anaerobe,9.23
STR_643,Pseudomonas,technology,Negative,Aerobic,3.25
STR_954,Clostridium,long,Negative,Facultative Anaerobe,3.18
STR_413,Pseudomonas,born,Positive,Anaerobic,2.35
STR_257,Bacillus,peace,Negative,Microaerophilic,4.78
STR_384,Staphylococcus,interview,Positive,Facultative Anaerobe,0.94
STR_391,Staphylococcus,consumer,Negative,Microaerophilic,8.61
STR_155,Clostridium,because,Negative,Microaerophilic,6.07
STR_639,Bacillus,more,Positive,Facultative Anaerobe,7.86
STR_663,Clostridium,read,Positive,Aerobic,5.9
STR_433,Clostridium,able,Negative,Anaerobic,7.58
STR_147,Pseudomonas,certain,Negative,Anaerobic,9.08
STR_967,Staphylococcus,tough,Positive,Anaerobic,0.57
STR_154,Bacillus,one,Negative,Microaerophilic,9.77
STR_982,Lactobacillus,police,Negative,Anaerobic,6.26
STR_590,Lactobacillus,service,Negative,Microaerophilic,9.48
STR_220,Lactobacillus,start,Positive,Microaerophilic,3.96
STR_166,Staphylococcus,example,Negative,Facultative Anaerobe,8.0
STR_649,Staphylococcus,teacher,Negative,Anaerobic,6.07
STR_557,Pseudomonas,reveal,Positive,Aerobic,2.61
STR_264,Lactobacillus,listen,Positive,Facultative Anaerobe,4.34
STR_121,Streptococcus,force,Positive,Aerobic,3.39
STR_431,Lactobacillus,watch,Positive,Anaerobic,5.88
STR_320,Pseudomonas,administration,Positive,Anaerobic,3.67
STR_921,Streptococcus,short,Negative,Facultative Anaerobe,1.28
STR_762,Staphylococcus,response,Negative,Anaerobic,7.93
STR_433,Staphylococcus,various,Positive,Anaerobic,6.42
STR_247,Lactobacillus,case,Positive,Aerobic,8.21
STR_590,Streptococcus,partner,Positive,Aerobic,5.73
STR_526,Clostridium,party,Positive,Aerobic,2.81
STR_258,Lactobacillus,stand,Negative,Microaerophilic,9.73
STR_146,Bacillus,fill,Negative,Microaerophilic,4.46
STR_317,Bacillus,go,Positive,Anaerobic,9.69
STR_709,Bacillus,artist,Negative,Anaerobic,8.63
STR_475,Staphylococcus,bed,Negative,Facultative Anaerobe,1.57
STR_455,Lactobacillus,although,Positive,Microaerophilic,4.04
STR_871,Pseudomonas,law,Negative,Facultative Anaerobe,3.67
STR_986,Pseudomonas,pretty,Positive,Anaerobic,1.59
STR_947,Streptococcus,event,Negative,Facultative Anaerobe,3.54
STR_270,Bacillus,color,Negative,Aerobic,6.63
STR_274,Lactobacillus,move,Positive,Anaerobic,1.46
STR_428,Staphylococcus,ten,Negative,Aerobic,3.62
STR_552,Pseudomonas,particularly,Positive,Anaerobic,7.22
STR_530,Clostridium,evening,Negative,Aerobic,1.85
STR_544,Streptococcus,wind,Positive,Facultative Anaerobe,2.22
STR_438,Lactobacillus,resource,Positive,Microaerophilic,2.83
STR_623,Pseudomonas,pretty,Negative,Anaerobic,4.0
STR_310,Clostridium,our,Negative,Facultative Anaerobe,6.52
STR_152,Clostridium,skill,Negative,Aerobic,7.94
STR_492,Pseudomonas,candidate,Positive,Facultative Anaerobe,2.46
STR_434,Bacillus,do,Positive,Aerobic,4.86
STR_966,Streptococcus,keep,Positive,Aerobic,5.81
STR_843,Lactobacillus,green,Positive,Microaerophilic,4.88
STR_125,Bacillus,generation,Negative,Facultative Anaerobe,4.52
STR_223,Streptococcus,increase,Negative,Facultative Anaerobe,7.19
STR_447,Clostridium,population,Negative,Facultative Anaerobe,0.8
STR_856,Pseudomonas,set,Negative,Anaerobic,4.49
