strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Bacillus,benefit,Positive,Aerobic,5.04
STR_265,Streptococcus,American,Positive,Aerobic,2.37
STR_803,Clostridium,rather,Positive,Microaerophilic,5.56
STR_569,Lactobacillus,church,Negative,Microaerophilic,3.78
STR_248,Lactobacillus,west,Positive,Aerobic,8.25
STR_153,Streptococcus,tax,Negative,Aerobic,1.61
STR_600,Clostridium,example,Positive,Anaerobic,7.54
STR_421,Streptococcus,there,Positive,Aerobic,2.41
STR_807,Lactobacillus,office,Positive,Anaerobic,7.72
STR_472,Streptococcus,authority,Positive,Facultative Anaerobe,7.44
STR_258,Clostridium,authority,Positive,Facultative Anaerobe,7.06
STR_536,Staphylococcus,money,Negative,Facultative Anaerobe,5.2
STR_333,Streptococcus,together,Negative,Aerobic,0.66
STR_561,Clostridium,prove,Negative,Anaerobic,0.6
STR_188,Pseudomonas,control,Positive,Facultative Anaerobe,7.08
STR_106,Pseudomonas,city,Positive,Anaerobic,5.52
STR_313,Pseudomonas,reality,Negative,Microaerophilic,2.69
STR_234,Clostridium,others,Positive,Facultative Anaerobe,0.85
STR_278,Lactobacillus,trial,Negative,Aerobic,0.72
STR_950,Staphylococcus,know,Positive,Anaerobic,4.45
STR_956,Pseudomonas,live,Negative,Facultative Anaerobe,5.67
STR_275,Lactobacillus,yeah,Negative,Aerobic,7.65
STR_526,Bacillus,citizen,Negative,Anaerobic,4.02
STR_900,Staphylococcus,mention,Positive,Aerobic,3.98
STR_340,Bacillus,it,Negative,Anaerobic,0.6
STR_950,Streptococcus,collection,Positive,Microaerophilic,4.49
STR_161,Lactobacillus,low,Positive,Microaerophilic,8.51
STR_583,Pseudomonas,card,Positive,Microaerophilic,0.97
STR_192,Bacillus,finally,Positive,Aerobic,9.97
STR_253,Clostridium,attention,Positive,Aerobic,1.38
STR_100,Bacillus,skin,Positive,Facultative Anaerobe,4.16
STR_926,Streptococcus,article,Negative,Aerobic,0.52
STR_361,Pseudomonas,customer,Negative,Anaerobic,9.93
STR_312,Streptococcus,our,Negative,Anaerobic,0.72
STR_747,Lactobacillus,important,Positive,Anaerobic,6.18
STR_964,Lactobacillus,hundred,Positive,Anaerobic,0.91
STR_192,Streptococcus,benefit,Positive,Facultative Anaerobe,9.56
STR_427,Staphylococcus,area,Negative,Facultative Anaerobe,1.58
STR_905,Streptococcus,head,Positive,Microaerophilic,4.14
STR_857,Lactobacillus,allow,Negative,Facultative Anaerobe,4.07
STR_657,Streptococcus,apply,Negative,Facultative Anaerobe,5.36
STR_633,Clostridium,parent,Positive,Anaerobic,2.64
STR_571,Pseudomonas,way,Negative,Microaerophilic,3.88
STR_109,Lactobacillus,work,Positive,Aerobic,8.13
STR_324,Bacillus,present,Negative,Facultative Anaerobe,1.22
STR_155,Staphylococcus,happy,Positive,Facultative Anaerobe,9.92
STR_329,Lactobacillus,different,Positive,Anaerobic,2.79
STR_217,Clostridium,professor,Negative,Aerobic,0.57
STR_662,Bacillus,name,Negative,Facultative Anaerobe,1.96
STR_551,Bacillus,meeting,Positive,Microaerophilic,4.67
STR_225,Staphylococcus,course,Negative,Facultative Anaerobe,7.22
STR_593,Lactobacillus,security,Positive,Aerobic,9.78
STR_878,Clostridium,black,Positive,Anaerobic,2.33
STR_934,Lactobacillus,shake,Positive,Facultative Anaerobe,5.34
STR_311,Staphylococcus,his,Negative,Anaerobic,6.56
STR_842,Bacillus,manage,Positive,Facultative Anaerobe,5.63
STR_331,Clostridium,building,Negative,Facultative Anaerobe,5.82
STR_763,Clostridium,dog,Negative,Aerobic,5.46
STR_227,Streptococcus,senior,Positive,Microaerophilic,3.89
STR_257,Pseudomonas,bag,Negative,Facultative Anaerobe,1.34
STR_478,Bacillus,rock,Positive,Facultative Anaerobe,9.76
STR_198,Streptococcus,serious,Positive,Aerobic,6.02
STR_507,Bacillus,majority,Negative,Anaerobic,1.0
STR_839,Clostridium,anything,Negative,Microaerophilic,1.89
STR_889,Streptococcus,office,Negative,Anaerobic,7.07
STR_429,Streptococcus,new,Negative,Aerobic,7.92
STR_559,Staphylococcus,move,Positive,Aerobic,3.06
STR_629,Streptococcus,check,Negative,Anaerobic,7.24
STR_466,Lactobacillus,manager,Positive,Anaerobic,8.08
STR_752,Bacillus,family,Positive,Facultative Anaerobe,3.97
STR_134,Bacillus,they,Negative,Anaerobic,4.43
STR_320,Staphylococcus,major,Positive,Facultative Anaerobe,3.03
STR_287,Lactobacillus,investment,Negative,Anaerobic,5.72
STR_987,Pseudomonas,throw,Positive,Anaerobic,6.77
STR_633,Pseudomonas,new,Negative,Facultative Anaerobe,1.22
STR_803,Pseudomonas,everyone,Positive,Anaerobic,4.42
STR_393,Pseudomonas,exist,Positive,Anaerobic,2.4
STR_498,Lactobacillus,just,Negative,Aerobic,1.32
STR_508,Pseudomonas,item,Positive,Aerobic,5.06
STR_870,Staphylococcus,book,Negative,Microaerophilic,2.69
STR_861,Pseudomonas,modern,Negative,Aerobic,6.02
STR_121,Pseudomonas,Democrat,Positive,Anaerobic,7.83
STR_764,Bacillus,Democrat,Positive,Microaerophilic,9.47
STR_795,Bacillus,professor,Negative,Aerobic,1.69
STR_277,Lactobacillus,many,Negative,Facultative Anaerobe,7.1
STR_836,Bacillus,baby,Positive,Microaerophilic,5.48
STR_675,Pseudomonas,company,Positive,Aerobic,8.11
STR_420,Staphylococcus,property,Positive,Microaerophilic,0.64
STR_845,Lactobacillus,officer,Positive,Microaerophilic,4.29
STR_967,Streptococcus,at,Positive,Microaerophilic,0.94
STR_764,Clostridium,stage,Positive,Anaerobic,1.14
STR_334,Staphylococcus,tree,Negative,Anaerobic,7.31
STR_405,Staphylococcus,race,Negative,Anaerobic,2.33
STR_813,Staphylococcus,street,Positive,Microaerophilic,9.8
STR_826,Lactobacillus,apply,Positive,Aerobic,2.19
STR_578,Streptococcus,forward,Negative,Anaerobic,2.14
STR_408,Staphylococcus,wait,Negative,Anaerobic,7.45
STR_501,Bacillus,word,Negative,Anaerobic,1.38
STR_156,Clostridium,style,Positive,Aerobic,3.14
STR_718,Lactobacillus,quite,Negative,Facultative Anaerobe,4.76
STR_648,Bacillus,decision,Positive,Anaerobic,8.48
STR_224,Lactobacillus,prove,Negative,Facultative Anaerobe,1.77
STR_317,Streptococcus,still,Negative,Microaerophilic,1.04
STR_520,Pseudomonas,process,Negative,Aerobic,7.08
STR_701,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.1
STR_898,Pseudomonas,option,Positive,Microaerophilic,2.0
STR_930,Bacillus,past,Positive,Aerobic,7.54
STR_894,Lactobacillus,join,Positive,Microaerophilic,5.94
STR_121,Streptococcus,officer,Positive,Aerobic,8.79
STR_872,Lactobacillus,if,Negative,Microaerophilic,5.57
STR_419,Clostridium,actually,Negative,Aerobic,8.72
STR_416,Bacillus,bar,Negative,Anaerobic,2.46
STR_334,Pseudomonas,develop,Negative,Anaerobic,2.75
STR_480,Pseudomonas,between,Negative,Aerobic,2.16
STR_434,Pseudomonas,politics,Negative,Aerobic,10.0
STR_435,Bacillus,next,Positive,Aerobic,1.51
STR_309,Bacillus,effort,Negative,Microaerophilic,6.17
STR_757,Pseudomonas,true,Negative,Facultative Anaerobe,5.68
STR_382,Streptococcus,always,Positive,Microaerophilic,8.74
STR_438,Pseudomonas,my,Negative,Microaerophilic,8.46
STR_183,Staphylococcus,present,Positive,Anaerobic,3.37
STR_211,Bacillus,staff,Negative,Facultative Anaerobe,4.9
STR_709,Bacillus,note,Negative,Aerobic,8.23
STR_273,Lactobacillus,collection,Negative,Microaerophilic,8.34
STR_352,Lactobacillus,white,Negative,Microaerophilic,0.58
STR_228,Bacillus,stage,Negative,Aerobic,7.47
STR_128,Lactobacillus,arm,Negative,Aerobic,3.82
STR_201,Pseudomonas,president,Negative,Anaerobic,0.89
STR_689,Staphylococcus,door,Negative,Aerobic,3.43
STR_973,Staphylococcus,might,Positive,Aerobic,1.74
STR_914,Lactobacillus,personal,Negative,Aerobic,2.49
STR_652,Streptococcus,reveal,Positive,Facultative Anaerobe,2.37
STR_371,Pseudomonas,case,Positive,Anaerobic,3.75
STR_336,Pseudomonas,few,Negative,Aerobic,4.59
STR_930,Clostridium,it,Negative,Facultative Anaerobe,6.77
STR_946,Bacillus,compare,Positive,Anaerobic,3.06
STR_760,Lactobacillus,lose,Negative,Facultative Anaerobe,6.13
STR_510,Clostridium,commercial,Positive,Facultative Anaerobe,9.52
STR_920,Staphylococcus,similar,Positive,Facultative Anaerobe,7.28
STR_437,Clostridium,attack,Negative,Facultative Anaerobe,6.21
STR_305,Pseudomonas,suggest,Positive,Anaerobic,8.49
STR_323,Staphylococcus,impact,Negative,Anaerobic,1.49
STR_689,Bacillus,account,Positive,Facultative Anaerobe,4.6
STR_765,Streptococcus,stock,Negative,Aerobic,6.3
STR_722,Streptococcus,deal,Negative,Facultative Anaerobe,3.78
STR_459,Pseudomonas,where,Negative,Anaerobic,7.73
STR_872,Streptococcus,fact,Negative,Anaerobic,1.46
STR_207,Lactobacillus,pressure,Positive,Anaerobic,9.01
STR_611,Streptococcus,million,Positive,Anaerobic,6.67
STR_795,Clostridium,real,Positive,Anaerobic,6.7
STR_864,Bacillus,account,Positive,Aerobic,5.09
STR_501,Pseudomonas,Republican,Positive,Anaerobic,0.55
STR_319,Streptococcus,page,Negative,Anaerobic,0.95
STR_435,Pseudomonas,but,Positive,Aerobic,1.53
STR_926,Streptococcus,we,Positive,Facultative Anaerobe,5.68
STR_332,Pseudomonas,decade,Negative,Anaerobic,8.57
STR_396,Streptococcus,anything,Negative,Aerobic,2.27
STR_763,Clostridium,direction,Negative,Aerobic,1.43
STR_744,Clostridium,fund,Negative,Aerobic,5.95
STR_491,Clostridium,plan,Negative,Anaerobic,7.27
STR_291,Pseudomonas,picture,Positive,Facultative Anaerobe,4.89
STR_554,Clostridium,look,Negative,Anaerobic,4.99
STR_832,Pseudomonas,yeah,Positive,Facultative Anaerobe,7.7
STR_423,Staphylococcus,add,Negative,Microaerophilic,3.32
STR_948,Lactobacillus,wind,Negative,Facultative Anaerobe,5.53
STR_950,Streptococcus,beautiful,Positive,Anaerobic,5.42
STR_315,Staphylococcus,happen,Negative,Microaerophilic,6.48
STR_157,Streptococcus,speech,Negative,Aerobic,0.96
STR_667,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.16
STR_627,Clostridium,pull,Positive,Facultative Anaerobe,3.79
STR_502,Lactobacillus,allow,Negative,Facultative Anaerobe,6.09
STR_389,Streptococcus,child,Negative,Aerobic,5.07
STR_984,Clostridium,particular,Negative,Anaerobic,2.89
STR_356,Staphylococcus,bill,Negative,Facultative Anaerobe,2.73
STR_570,Staphylococcus,investment,Positive,Aerobic,4.39
STR_154,Staphylococcus,them,Positive,Microaerophilic,9.53
STR_422,Clostridium,shake,Positive,Facultative Anaerobe,4.53
STR_177,Pseudomonas,wide,Positive,Facultative Anaerobe,0.89
STR_215,Bacillus,look,Negative,Facultative Anaerobe,4.99
STR_626,Streptococcus,conference,Negative,Facultative Anaerobe,0.96
STR_155,Clostridium,main,Positive,Facultative Anaerobe,5.99
STR_302,Clostridium,seven,Negative,Microaerophilic,7.92
STR_961,Streptococcus,fact,Positive,Microaerophilic,9.54
STR_701,Clostridium,cell,Negative,Microaerophilic,6.59
STR_800,Pseudomonas,energy,Positive,Facultative Anaerobe,1.66
STR_485,Pseudomonas,bank,Positive,Facultative Anaerobe,8.54
STR_800,Streptococcus,test,Positive,Aerobic,7.76
STR_556,Staphylococcus,computer,Negative,Aerobic,4.29
STR_630,Lactobacillus,place,Negative,Aerobic,5.6
STR_295,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.01
STR_602,Pseudomonas,letter,Negative,Microaerophilic,3.31
STR_400,Pseudomonas,rise,Negative,Microaerophilic,7.75
STR_940,Pseudomonas,public,Positive,Facultative Anaerobe,8.85
STR_954,Clostridium,region,Positive,Aerobic,8.2
STR_245,Streptococcus,certain,Positive,Anaerobic,2.36
STR_502,Streptococcus,same,Negative,Microaerophilic,9.81
STR_573,Lactobacillus,book,Negative,Aerobic,2.73
STR_265,Pseudomonas,include,Positive,Aerobic,1.88
STR_324,Clostridium,almost,Negative,Aerobic,4.32
STR_963,Streptococcus,however,Negative,Aerobic,10.0
STR_853,Lactobacillus,close,Negative,Aerobic,3.73
STR_574,Lactobacillus,network,Positive,Microaerophilic,2.5
STR_511,Streptococcus,watch,Negative,Aerobic,1.54
STR_391,Lactobacillus,able,Positive,Aerobic,9.64
STR_532,Pseudomonas,page,Positive,Anaerobic,6.74
STR_388,Streptococcus,manager,Positive,Microaerophilic,9.22
STR_964,Clostridium,anyone,Negative,Aerobic,3.51
STR_646,Pseudomonas,natural,Positive,Facultative Anaerobe,8.44
STR_160,Staphylococcus,collection,Positive,Anaerobic,3.12
STR_479,Pseudomonas,relationship,Negative,Anaerobic,3.28
STR_372,Bacillus,science,Positive,Anaerobic,7.97
STR_435,Lactobacillus,whom,Positive,Facultative Anaerobe,0.74
STR_351,Bacillus,natural,Positive,Facultative Anaerobe,0.82
STR_958,Clostridium,myself,Negative,Anaerobic,2.66
STR_802,Clostridium,share,Negative,Aerobic,8.46
STR_424,Lactobacillus,fish,Negative,Microaerophilic,4.06
STR_128,Pseudomonas,these,Positive,Facultative Anaerobe,7.19
STR_429,Staphylococcus,often,Negative,Aerobic,1.49
STR_105,Lactobacillus,body,Positive,Aerobic,2.75
STR_265,Streptococcus,international,Positive,Aerobic,1.13
STR_630,Bacillus,draw,Positive,Facultative Anaerobe,2.38
STR_895,Clostridium,adult,Negative,Facultative Anaerobe,3.61
STR_588,Bacillus,to,Positive,Facultative Anaerobe,9.49
STR_191,Lactobacillus,close,Negative,Anaerobic,5.0
STR_827,Bacillus,economic,Positive,Aerobic,0.94
STR_417,Bacillus,father,Negative,Anaerobic,8.51
STR_787,Bacillus,experience,Negative,Aerobic,1.42
STR_546,Pseudomonas,get,Negative,Microaerophilic,7.84
STR_867,Staphylococcus,trade,Negative,Aerobic,6.56
STR_553,Staphylococcus,single,Negative,Aerobic,9.76
STR_210,Staphylococcus,hot,Negative,Facultative Anaerobe,8.11
STR_156,Bacillus,son,Negative,Aerobic,9.23
STR_658,Bacillus,no,Negative,Facultative Anaerobe,9.66
STR_135,Clostridium,cause,Positive,Aerobic,6.12
STR_874,Bacillus,third,Positive,Aerobic,3.45
STR_299,Clostridium,alone,Negative,Aerobic,3.19
STR_115,Lactobacillus,Republican,Positive,Anaerobic,2.25
STR_584,Clostridium,want,Negative,Facultative Anaerobe,2.48
STR_834,Pseudomonas,go,Negative,Aerobic,4.1
STR_102,Pseudomonas,through,Negative,Aerobic,3.76
STR_152,Clostridium,create,Negative,Anaerobic,5.78
STR_373,Lactobacillus,kid,Negative,Microaerophilic,5.1
STR_907,Staphylococcus,walk,Negative,Microaerophilic,3.75
STR_849,Pseudomonas,red,Negative,Anaerobic,1.39
STR_116,Streptococcus,article,Negative,Microaerophilic,2.96
STR_201,Lactobacillus,subject,Positive,Aerobic,3.56
STR_575,Clostridium,factor,Negative,Anaerobic,4.09
STR_723,Streptococcus,science,Positive,Facultative Anaerobe,8.9
STR_534,Staphylococcus,difficult,Positive,Microaerophilic,9.13
STR_227,Pseudomonas,law,Negative,Aerobic,8.55
STR_111,Lactobacillus,soldier,Positive,Facultative Anaerobe,1.93
STR_160,Pseudomonas,event,Negative,Anaerobic,4.57
STR_600,Clostridium,loss,Positive,Microaerophilic,2.66
STR_813,Clostridium,glass,Positive,Microaerophilic,4.04
STR_453,Lactobacillus,exactly,Positive,Facultative Anaerobe,9.1
STR_144,Lactobacillus,method,Negative,Facultative Anaerobe,0.72
STR_335,Bacillus,even,Positive,Anaerobic,6.11
STR_959,Streptococcus,according,Positive,Facultative Anaerobe,8.26
STR_920,Streptococcus,popular,Negative,Aerobic,7.54
STR_722,Streptococcus,source,Positive,Aerobic,3.53
STR_753,Bacillus,never,Negative,Facultative Anaerobe,9.67
STR_865,Staphylococcus,couple,Negative,Aerobic,5.69
STR_263,Clostridium,computer,Negative,Anaerobic,6.83
STR_676,Pseudomonas,room,Positive,Anaerobic,1.84
STR_187,Pseudomonas,style,Negative,Anaerobic,4.72
STR_943,Staphylococcus,hour,Negative,Microaerophilic,0.69
STR_272,Bacillus,art,Positive,Facultative Anaerobe,6.83
STR_120,Clostridium,prove,Positive,Facultative Anaerobe,5.22
STR_416,Lactobacillus,claim,Positive,Anaerobic,7.43
STR_597,Staphylococcus,say,Positive,Aerobic,5.69
STR_996,Clostridium,do,Negative,Aerobic,7.28
STR_868,Staphylococcus,focus,Positive,Aerobic,7.78
STR_136,Staphylococcus,eat,Negative,Facultative Anaerobe,9.26
STR_332,Pseudomonas,PM,Positive,Microaerophilic,3.84
STR_937,Pseudomonas,wide,Negative,Anaerobic,8.65
STR_543,Pseudomonas,significant,Negative,Aerobic,4.75
STR_899,Bacillus,town,Positive,Facultative Anaerobe,8.44
STR_886,Streptococcus,you,Negative,Microaerophilic,4.5
STR_266,Lactobacillus,sea,Positive,Aerobic,6.09
STR_458,Staphylococcus,exactly,Positive,Aerobic,5.83
STR_219,Clostridium,three,Positive,Anaerobic,9.49
STR_785,Staphylococcus,collection,Negative,Facultative Anaerobe,4.09
STR_811,Staphylococcus,eat,Negative,Facultative Anaerobe,9.18
STR_848,Clostridium,pattern,Negative,Facultative Anaerobe,4.08
STR_587,Clostridium,both,Positive,Anaerobic,8.01
STR_273,Staphylococcus,mission,Positive,Anaerobic,2.23
STR_476,Streptococcus,skill,Negative,Aerobic,8.56
STR_703,Clostridium,suggest,Positive,Microaerophilic,9.91
STR_517,Streptococcus,trade,Positive,Aerobic,4.13
STR_239,Staphylococcus,there,Negative,Aerobic,6.61
STR_411,Pseudomonas,article,Negative,Microaerophilic,8.62
STR_705,Bacillus,floor,Positive,Anaerobic,9.35
STR_676,Staphylococcus,sit,Negative,Aerobic,3.35
STR_824,Bacillus,much,Positive,Facultative Anaerobe,1.84
STR_546,Pseudomonas,know,Negative,Facultative Anaerobe,4.12
STR_348,Lactobacillus,service,Negative,Anaerobic,1.55
STR_216,Bacillus,article,Positive,Microaerophilic,7.07
STR_130,Clostridium,enter,Negative,Aerobic,4.5
STR_824,Pseudomonas,meeting,Negative,Microaerophilic,8.11
STR_774,Pseudomonas,interesting,Negative,Aerobic,0.91
STR_960,Lactobacillus,local,Negative,Aerobic,3.57
STR_616,Staphylococcus,nature,Negative,Microaerophilic,7.89
STR_356,Staphylococcus,exist,Positive,Facultative Anaerobe,4.31
STR_804,Clostridium,beat,Positive,Aerobic,0.61
STR_873,Clostridium,maybe,Positive,Anaerobic,9.2
STR_629,Streptococcus,often,Positive,Aerobic,0.9
STR_704,Pseudomonas,know,Negative,Microaerophilic,5.6
STR_409,Lactobacillus,with,Positive,Facultative Anaerobe,1.82
STR_917,Pseudomonas,card,Positive,Aerobic,5.02
STR_719,Bacillus,family,Negative,Microaerophilic,5.49
STR_560,Clostridium,little,Positive,Facultative Anaerobe,9.01
STR_622,Streptococcus,significant,Negative,Anaerobic,6.22
STR_110,Staphylococcus,particularly,Negative,Aerobic,8.67
STR_298,Bacillus,right,Positive,Anaerobic,7.89
STR_384,Bacillus,peace,Positive,Facultative Anaerobe,3.55
STR_514,Staphylococcus,peace,Negative,Anaerobic,4.15
STR_989,Staphylococcus,meeting,Positive,Aerobic,2.31
STR_146,Streptococcus,director,Negative,Microaerophilic,1.16
STR_917,Streptococcus,among,Negative,Anaerobic,4.89
STR_940,Streptococcus,save,Negative,Aerobic,9.65
STR_524,Staphylococcus,term,Positive,Microaerophilic,9.88
STR_316,Bacillus,trial,Positive,Anaerobic,5.21
STR_604,Lactobacillus,pick,Positive,Anaerobic,3.75
STR_784,Staphylococcus,away,Negative,Anaerobic,4.92
STR_188,Streptococcus,better,Positive,Microaerophilic,5.35
STR_166,Clostridium,chair,Negative,Microaerophilic,5.03
STR_500,Staphylococcus,consumer,Positive,Anaerobic,9.04
STR_591,Streptococcus,bit,Negative,Facultative Anaerobe,8.39
STR_166,Lactobacillus,tax,Negative,Facultative Anaerobe,3.64
STR_570,Staphylococcus,would,Positive,Aerobic,4.99
STR_390,Lactobacillus,second,Positive,Facultative Anaerobe,7.45
STR_382,Pseudomonas,future,Negative,Microaerophilic,2.06
STR_570,Streptococcus,laugh,Negative,Anaerobic,8.51
STR_636,Bacillus,best,Positive,Facultative Anaerobe,5.83
STR_160,Clostridium,field,Positive,Aerobic,3.99
STR_989,Lactobacillus,about,Positive,Microaerophilic,1.28
STR_152,Clostridium,generation,Negative,Aerobic,2.55
STR_182,Streptococcus,task,Positive,Microaerophilic,7.43
STR_131,Clostridium,accept,Negative,Microaerophilic,7.79
STR_709,Lactobacillus,particularly,Positive,Facultative Anaerobe,0.53
STR_813,Clostridium,law,Negative,Microaerophilic,2.63
STR_252,Bacillus,individual,Positive,Aerobic,7.26
STR_440,Staphylococcus,especially,Positive,Microaerophilic,3.82
STR_262,Clostridium,hospital,Negative,Microaerophilic,2.97
STR_910,Streptococcus,authority,Positive,Microaerophilic,6.7
STR_544,Staphylococcus,senior,Positive,Facultative Anaerobe,9.89
STR_441,Pseudomonas,southern,Positive,Anaerobic,3.13
STR_911,Lactobacillus,doctor,Positive,Facultative Anaerobe,4.61
STR_238,Streptococcus,clear,Positive,Anaerobic,6.99
STR_616,Streptococcus,trade,Negative,Microaerophilic,8.26
STR_102,Streptococcus,bill,Positive,Microaerophilic,4.31
STR_445,Bacillus,save,Negative,Facultative Anaerobe,5.05
STR_403,Bacillus,soldier,Positive,Microaerophilic,4.95
