strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Pseudomonas,election,Positive,Facultative Anaerobe,9.14
STR_210,Clostridium,commercial,Positive,Anaerobic,4.91
STR_387,Clostridium,central,Positive,Anaerobic,3.94
STR_552,Streptococcus,rather,Positive,Facultative Anaerobe,9.61
STR_218,Streptococcus,cell,Positive,Anaerobic,8.23
STR_492,Streptococcus,church,Negative,Anaerobic,3.83
STR_594,Pseudomonas,as,Negative,Aerobic,5.87
STR_104,Bacillus,part,Positive,Anaerobic,9.21
STR_583,Pseudomonas,factor,Negative,Facultative Anaerobe,9.06
STR_295,Streptococcus,age,Positive,Facultative Anaerobe,9.76
STR_978,Lactobacillus,hear,Positive,Microaerophilic,7.01
STR_994,Lactobacillus,decision,Positive,Microaerophilic,5.5
STR_971,Bacillus,real,Positive,Facultative Anaerobe,2.66
STR_949,Bacillus,already,Negative,Facultative Anaerobe,2.42
STR_251,Clostridium,grow,Negative,Microaerophilic,3.46
STR_370,Streptococcus,message,Negative,Aerobic,1.1
STR_799,Bacillus,learn,Positive,Facultative Anaerobe,4.72
STR_235,Lactobacillus,husband,Negative,Aerobic,2.56
STR_895,Staphylococcus,month,Positive,Aerobic,6.14
STR_110,Clostridium,wait,Negative,Microaerophilic,1.75
STR_999,Streptococcus,must,Negative,Microaerophilic,9.16
STR_899,Staphylococcus,environment,Positive,Aerobic,4.91
STR_127,Streptococcus,hair,Positive,Microaerophilic,3.41
STR_396,Pseudomonas,sea,Negative,Facultative Anaerobe,5.02
STR_946,Clostridium,light,Negative,Aerobic,9.5
STR_506,Clostridium,yeah,Negative,Facultative Anaerobe,5.61
STR_139,Bacillus,couple,Positive,Microaerophilic,7.81
STR_472,Clostridium,year,Negative,Anaerobic,7.74
STR_694,Staphylococcus,western,Positive,Anaerobic,1.03
STR_741,Clostridium,sort,Negative,Microaerophilic,6.55
STR_480,Streptococcus,per,Positive,Microaerophilic,8.82
STR_420,Pseudomonas,despite,Negative,Aerobic,3.83
STR_457,Lactobacillus,floor,Negative,Facultative Anaerobe,7.73
STR_954,Staphylococcus,idea,Negative,Facultative Anaerobe,5.71
STR_126,Lactobacillus,piece,Negative,Anaerobic,2.78
STR_790,Bacillus,member,Negative,Facultative Anaerobe,5.32
STR_245,Streptococcus,trouble,Positive,Aerobic,5.31
STR_266,Clostridium,night,Positive,Anaerobic,6.73
STR_315,Lactobacillus,need,Positive,Microaerophilic,6.88
STR_485,Lactobacillus,sell,Positive,Microaerophilic,6.71
STR_550,Bacillus,reflect,Positive,Microaerophilic,2.39
STR_510,Streptococcus,technology,Positive,Anaerobic,2.42
STR_702,Pseudomonas,before,Positive,Microaerophilic,6.37
STR_895,Staphylococcus,message,Positive,Aerobic,2.44
STR_715,Clostridium,although,Negative,Anaerobic,9.13
STR_348,Pseudomonas,large,Positive,Facultative Anaerobe,4.26
STR_517,Staphylococcus,level,Negative,Aerobic,9.26
STR_440,Lactobacillus,old,Negative,Aerobic,9.87
STR_174,Staphylococcus,this,Negative,Anaerobic,5.2
STR_874,Bacillus,scene,Positive,Anaerobic,5.46
STR_248,Lactobacillus,suddenly,Negative,Microaerophilic,1.79
STR_614,Pseudomonas,myself,Positive,Anaerobic,6.43
STR_506,Staphylococcus,whatever,Positive,Aerobic,1.53
STR_793,Bacillus,ask,Negative,Microaerophilic,1.82
STR_886,Clostridium,set,Negative,Anaerobic,3.86
STR_696,Clostridium,seek,Positive,Aerobic,7.14
STR_606,Pseudomonas,structure,Negative,Microaerophilic,6.36
STR_524,Bacillus,wonder,Negative,Facultative Anaerobe,2.44
STR_740,Lactobacillus,step,Positive,Facultative Anaerobe,3.6
STR_833,Lactobacillus,drive,Negative,Anaerobic,4.77
STR_320,Clostridium,remember,Positive,Facultative Anaerobe,3.86
STR_248,Pseudomonas,rather,Positive,Aerobic,8.52
STR_150,Bacillus,reason,Positive,Microaerophilic,9.98
STR_920,Bacillus,realize,Negative,Aerobic,7.14
STR_214,Lactobacillus,begin,Positive,Facultative Anaerobe,6.72
STR_592,Clostridium,agent,Negative,Microaerophilic,8.03
STR_261,Pseudomonas,left,Negative,Facultative Anaerobe,7.74
STR_101,Bacillus,beyond,Positive,Facultative Anaerobe,9.14
STR_451,Clostridium,lay,Negative,Anaerobic,9.9
STR_626,Streptococcus,affect,Positive,Facultative Anaerobe,2.53
STR_860,Staphylococcus,stage,Negative,Anaerobic,7.56
STR_326,Pseudomonas,social,Negative,Microaerophilic,1.52
STR_632,Bacillus,shoulder,Positive,Microaerophilic,7.41
STR_182,Clostridium,laugh,Negative,Anaerobic,8.34
STR_318,Clostridium,ground,Negative,Anaerobic,1.88
STR_738,Clostridium,big,Positive,Aerobic,3.54
STR_935,Bacillus,discussion,Negative,Facultative Anaerobe,1.78
STR_947,Pseudomonas,me,Negative,Aerobic,9.93
STR_731,Bacillus,happen,Positive,Aerobic,6.24
STR_332,Staphylococcus,draw,Positive,Facultative Anaerobe,6.76
STR_894,Clostridium,particular,Negative,Anaerobic,8.51
STR_872,Staphylococcus,room,Negative,Aerobic,1.86
STR_961,Pseudomonas,strategy,Negative,Aerobic,8.09
STR_637,Streptococcus,financial,Negative,Facultative Anaerobe,5.3
STR_155,Staphylococcus,section,Positive,Aerobic,3.04
STR_414,Clostridium,next,Negative,Aerobic,6.61
STR_620,Streptococcus,firm,Negative,Microaerophilic,9.7
STR_601,Staphylococcus,get,Positive,Microaerophilic,8.27
STR_348,Bacillus,citizen,Positive,Aerobic,7.31
STR_617,Pseudomonas,world,Positive,Aerobic,2.41
STR_419,Streptococcus,action,Negative,Aerobic,6.9
STR_633,Pseudomonas,practice,Negative,Anaerobic,9.25
STR_138,Staphylococcus,call,Positive,Microaerophilic,6.2
STR_120,Clostridium,yard,Negative,Aerobic,4.62
STR_911,Streptococcus,rich,Negative,Microaerophilic,5.37
STR_477,Pseudomonas,eat,Negative,Aerobic,6.61
STR_517,Pseudomonas,not,Negative,Microaerophilic,4.99
STR_807,Streptococcus,per,Negative,Microaerophilic,1.33
STR_776,Streptococcus,range,Positive,Anaerobic,8.15
STR_621,Lactobacillus,tax,Negative,Anaerobic,1.31
STR_796,Streptococcus,strong,Positive,Microaerophilic,1.74
STR_442,Lactobacillus,only,Positive,Facultative Anaerobe,0.58
STR_895,Pseudomonas,popular,Positive,Microaerophilic,0.59
STR_915,Streptococcus,live,Negative,Anaerobic,1.64
STR_322,Pseudomonas,outside,Positive,Anaerobic,4.55
STR_544,Pseudomonas,prove,Positive,Aerobic,3.1
STR_444,Bacillus,manage,Negative,Anaerobic,9.44
STR_771,Clostridium,new,Positive,Facultative Anaerobe,3.78
STR_170,Streptococcus,say,Negative,Anaerobic,0.56
STR_151,Lactobacillus,manager,Negative,Facultative Anaerobe,9.01
STR_703,Clostridium,really,Negative,Aerobic,0.68
STR_110,Staphylococcus,training,Negative,Microaerophilic,1.94
STR_173,Lactobacillus,structure,Negative,Anaerobic,3.67
STR_864,Bacillus,major,Negative,Microaerophilic,2.42
STR_137,Staphylococcus,stay,Negative,Facultative Anaerobe,8.41
STR_805,Streptococcus,yard,Positive,Aerobic,6.84
STR_541,Lactobacillus,hair,Positive,Aerobic,7.22
STR_836,Bacillus,seek,Positive,Aerobic,8.86
STR_676,Staphylococcus,community,Negative,Aerobic,0.61
STR_258,Bacillus,fly,Negative,Aerobic,1.85
STR_414,Bacillus,air,Negative,Anaerobic,1.2
STR_618,Pseudomonas,fish,Positive,Microaerophilic,2.26
STR_551,Streptococcus,action,Negative,Anaerobic,8.02
STR_967,Staphylococcus,husband,Negative,Aerobic,5.6
STR_743,Lactobacillus,effort,Positive,Microaerophilic,3.23
STR_366,Bacillus,because,Negative,Microaerophilic,3.45
STR_892,Lactobacillus,behavior,Negative,Aerobic,1.87
STR_583,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.92
STR_618,Lactobacillus,into,Negative,Aerobic,2.97
STR_149,Clostridium,foreign,Negative,Anaerobic,4.27
STR_719,Clostridium,brother,Negative,Aerobic,8.27
STR_279,Clostridium,specific,Negative,Facultative Anaerobe,5.8
STR_244,Streptococcus,work,Negative,Facultative Anaerobe,6.86
STR_145,Pseudomonas,she,Negative,Facultative Anaerobe,6.47
STR_249,Streptococcus,exactly,Positive,Aerobic,3.46
STR_965,Clostridium,structure,Positive,Anaerobic,9.21
STR_130,Clostridium,herself,Positive,Facultative Anaerobe,7.91
STR_575,Staphylococcus,nearly,Negative,Anaerobic,2.27
STR_828,Pseudomonas,across,Positive,Facultative Anaerobe,9.44
STR_222,Bacillus,professional,Negative,Microaerophilic,6.35
STR_224,Lactobacillus,wife,Positive,Anaerobic,5.47
STR_623,Bacillus,after,Negative,Microaerophilic,9.36
STR_617,Streptococcus,wonder,Positive,Aerobic,5.2
STR_667,Lactobacillus,send,Positive,Facultative Anaerobe,3.63
STR_696,Streptococcus,responsibility,Positive,Microaerophilic,5.6
STR_596,Clostridium,father,Positive,Facultative Anaerobe,4.04
STR_186,Lactobacillus,wait,Positive,Aerobic,5.48
STR_447,Bacillus,begin,Negative,Facultative Anaerobe,3.4
STR_509,Pseudomonas,class,Negative,Facultative Anaerobe,4.9
STR_176,Lactobacillus,look,Negative,Anaerobic,6.75
STR_822,Lactobacillus,do,Positive,Aerobic,2.51
STR_689,Clostridium,tonight,Positive,Facultative Anaerobe,2.93
STR_292,Bacillus,itself,Positive,Facultative Anaerobe,9.09
STR_404,Staphylococcus,probably,Negative,Aerobic,1.32
STR_537,Lactobacillus,necessary,Negative,Microaerophilic,1.81
STR_601,Clostridium,human,Negative,Microaerophilic,4.26
STR_801,Streptococcus,rock,Negative,Facultative Anaerobe,4.17
STR_278,Bacillus,second,Positive,Aerobic,3.39
STR_953,Pseudomonas,front,Positive,Facultative Anaerobe,2.17
STR_751,Staphylococcus,our,Negative,Microaerophilic,3.67
STR_240,Streptococcus,eat,Positive,Facultative Anaerobe,6.83
STR_430,Lactobacillus,art,Positive,Facultative Anaerobe,6.31
STR_668,Staphylococcus,stay,Negative,Anaerobic,5.5
STR_814,Streptococcus,population,Positive,Aerobic,1.34
STR_685,Streptococcus,well,Negative,Facultative Anaerobe,5.97
STR_431,Clostridium,manager,Negative,Anaerobic,6.92
STR_604,Staphylococcus,interesting,Negative,Anaerobic,8.68
STR_527,Staphylococcus,yard,Positive,Aerobic,8.19
STR_699,Pseudomonas,our,Negative,Facultative Anaerobe,6.01
STR_725,Pseudomonas,attack,Negative,Microaerophilic,9.09
STR_306,Clostridium,teacher,Negative,Anaerobic,2.54
STR_397,Lactobacillus,break,Negative,Anaerobic,3.76
STR_521,Clostridium,stop,Negative,Microaerophilic,6.29
STR_897,Staphylococcus,wrong,Positive,Microaerophilic,8.52
STR_994,Streptococcus,leader,Negative,Aerobic,9.15
STR_724,Staphylococcus,source,Negative,Anaerobic,5.23
STR_923,Pseudomonas,resource,Negative,Microaerophilic,5.0
STR_432,Pseudomonas,range,Negative,Microaerophilic,3.59
STR_311,Streptococcus,might,Positive,Anaerobic,9.31
STR_329,Streptococcus,general,Negative,Aerobic,9.67
STR_789,Pseudomonas,than,Negative,Anaerobic,6.64
STR_936,Lactobacillus,mean,Negative,Microaerophilic,3.43
STR_325,Clostridium,live,Negative,Facultative Anaerobe,9.76
STR_709,Lactobacillus,across,Negative,Facultative Anaerobe,9.59
STR_248,Pseudomonas,seven,Positive,Aerobic,4.2
STR_673,Staphylococcus,sport,Negative,Aerobic,0.52
STR_586,Clostridium,authority,Positive,Facultative Anaerobe,1.2
STR_609,Clostridium,bed,Positive,Microaerophilic,8.94
STR_230,Staphylococcus,reduce,Positive,Aerobic,6.88
STR_435,Clostridium,win,Positive,Aerobic,3.83
STR_749,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.6
STR_507,Staphylococcus,one,Negative,Microaerophilic,1.15
STR_279,Clostridium,assume,Positive,Anaerobic,9.83
STR_415,Bacillus,probably,Positive,Anaerobic,1.34
STR_815,Bacillus,goal,Negative,Facultative Anaerobe,4.63
STR_846,Clostridium,include,Negative,Facultative Anaerobe,0.78
STR_904,Staphylococcus,spend,Positive,Microaerophilic,9.73
STR_510,Bacillus,owner,Negative,Microaerophilic,8.64
STR_220,Pseudomonas,hospital,Positive,Anaerobic,4.45
STR_846,Lactobacillus,area,Positive,Facultative Anaerobe,2.5
STR_633,Streptococcus,statement,Positive,Microaerophilic,3.49
STR_362,Staphylococcus,my,Negative,Anaerobic,6.16
STR_845,Bacillus,herself,Positive,Anaerobic,6.74
STR_932,Clostridium,front,Positive,Microaerophilic,6.89
STR_948,Bacillus,but,Positive,Anaerobic,9.81
STR_308,Clostridium,require,Positive,Facultative Anaerobe,6.93
STR_101,Bacillus,smile,Negative,Aerobic,3.38
STR_896,Streptococcus,put,Positive,Facultative Anaerobe,7.91
STR_966,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.37
STR_377,Pseudomonas,truth,Positive,Facultative Anaerobe,6.74
STR_221,Lactobacillus,air,Positive,Aerobic,3.83
STR_654,Lactobacillus,dog,Negative,Aerobic,8.74
STR_599,Pseudomonas,item,Positive,Aerobic,1.51
STR_971,Lactobacillus,together,Negative,Microaerophilic,8.98
STR_555,Lactobacillus,five,Negative,Microaerophilic,7.68
STR_998,Bacillus,situation,Negative,Anaerobic,1.01
STR_303,Lactobacillus,usually,Negative,Aerobic,8.27
STR_909,Clostridium,large,Negative,Facultative Anaerobe,7.91
STR_685,Lactobacillus,collection,Negative,Microaerophilic,8.67
STR_448,Bacillus,choice,Positive,Microaerophilic,5.54
STR_884,Streptococcus,major,Positive,Microaerophilic,1.78
STR_539,Staphylococcus,ball,Negative,Aerobic,4.26
STR_508,Streptococcus,article,Positive,Anaerobic,5.52
STR_491,Lactobacillus,ready,Positive,Facultative Anaerobe,0.57
STR_736,Staphylococcus,industry,Positive,Anaerobic,8.63
STR_564,Pseudomonas,maybe,Positive,Microaerophilic,7.03
STR_831,Pseudomonas,phone,Negative,Aerobic,4.05
STR_687,Pseudomonas,threat,Positive,Facultative Anaerobe,9.35
STR_739,Streptococcus,add,Negative,Microaerophilic,2.98
STR_813,Staphylococcus,hope,Negative,Microaerophilic,3.52
STR_670,Streptococcus,still,Positive,Microaerophilic,2.36
STR_370,Staphylococcus,onto,Negative,Anaerobic,3.7
STR_187,Clostridium,itself,Positive,Anaerobic,3.85
STR_744,Bacillus,take,Positive,Aerobic,3.73
STR_604,Streptococcus,man,Positive,Facultative Anaerobe,1.92
STR_863,Staphylococcus,establish,Positive,Facultative Anaerobe,5.34
STR_150,Pseudomonas,fire,Negative,Aerobic,6.75
STR_823,Clostridium,act,Positive,Aerobic,6.14
STR_326,Pseudomonas,run,Negative,Microaerophilic,9.79
STR_256,Lactobacillus,become,Positive,Aerobic,1.29
STR_863,Lactobacillus,moment,Negative,Microaerophilic,2.19
STR_572,Clostridium,player,Negative,Aerobic,8.83
STR_948,Bacillus,vote,Negative,Microaerophilic,2.8
STR_404,Pseudomonas,after,Positive,Aerobic,7.63
STR_523,Streptococcus,public,Positive,Microaerophilic,2.57
STR_957,Clostridium,eye,Negative,Anaerobic,8.2
STR_251,Lactobacillus,control,Positive,Microaerophilic,2.6
STR_681,Bacillus,buy,Negative,Facultative Anaerobe,4.88
STR_711,Staphylococcus,either,Positive,Anaerobic,4.6
STR_250,Staphylococcus,social,Positive,Facultative Anaerobe,8.52
STR_689,Staphylococcus,rock,Positive,Facultative Anaerobe,4.65
STR_189,Bacillus,third,Positive,Microaerophilic,2.9
STR_590,Lactobacillus,for,Positive,Aerobic,9.99
STR_953,Lactobacillus,tough,Negative,Anaerobic,9.48
STR_447,Lactobacillus,cost,Negative,Facultative Anaerobe,9.0
STR_851,Staphylococcus,add,Positive,Microaerophilic,7.76
STR_605,Lactobacillus,sense,Positive,Microaerophilic,9.76
STR_949,Bacillus,five,Positive,Anaerobic,0.87
STR_136,Bacillus,space,Positive,Microaerophilic,9.68
STR_201,Streptococcus,evidence,Positive,Anaerobic,6.11
STR_816,Streptococcus,partner,Positive,Facultative Anaerobe,3.53
STR_141,Lactobacillus,professor,Positive,Aerobic,2.82
STR_694,Lactobacillus,ok,Positive,Microaerophilic,9.56
STR_862,Staphylococcus,range,Negative,Anaerobic,7.94
STR_113,Staphylococcus,evening,Positive,Microaerophilic,8.08
STR_211,Bacillus,sort,Negative,Aerobic,3.71
STR_801,Clostridium,keep,Negative,Facultative Anaerobe,9.0
STR_454,Bacillus,support,Negative,Anaerobic,2.47
STR_597,Lactobacillus,up,Negative,Anaerobic,6.88
STR_110,Pseudomonas,plan,Positive,Facultative Anaerobe,1.37
STR_916,Clostridium,its,Positive,Anaerobic,3.4
STR_307,Streptococcus,act,Negative,Aerobic,1.68
STR_554,Pseudomonas,else,Positive,Microaerophilic,3.07
STR_745,Streptococcus,sort,Negative,Microaerophilic,6.77
STR_933,Staphylococcus,member,Negative,Aerobic,8.02
STR_330,Streptococcus,he,Negative,Aerobic,5.47
STR_435,Staphylococcus,certain,Negative,Aerobic,6.07
STR_855,Pseudomonas,dog,Positive,Facultative Anaerobe,0.59
STR_909,Lactobacillus,job,Positive,Facultative Anaerobe,2.99
STR_454,Bacillus,however,Positive,Aerobic,2.04
STR_189,Pseudomonas,more,Positive,Anaerobic,1.54
STR_621,Clostridium,open,Positive,Microaerophilic,3.91
STR_514,Pseudomonas,town,Negative,Microaerophilic,6.07
STR_451,Clostridium,ago,Positive,Aerobic,3.37
STR_513,Lactobacillus,war,Negative,Microaerophilic,9.37
STR_864,Lactobacillus,task,Positive,Anaerobic,3.12
STR_167,Lactobacillus,physical,Positive,Facultative Anaerobe,8.25
STR_384,Bacillus,reveal,Negative,Anaerobic,8.12
STR_598,Clostridium,pattern,Negative,Facultative Anaerobe,0.74
STR_586,Staphylococcus,available,Positive,Microaerophilic,4.1
STR_570,Pseudomonas,physical,Positive,Microaerophilic,6.01
STR_271,Pseudomonas,modern,Negative,Microaerophilic,4.67
STR_502,Bacillus,degree,Positive,Microaerophilic,3.84
STR_233,Lactobacillus,wind,Positive,Anaerobic,7.37
STR_567,Pseudomonas,participant,Negative,Anaerobic,7.51
STR_400,Lactobacillus,site,Positive,Microaerophilic,7.97
STR_621,Lactobacillus,cover,Positive,Aerobic,7.33
STR_119,Clostridium,range,Positive,Aerobic,4.58
STR_867,Staphylococcus,answer,Negative,Microaerophilic,3.05
STR_850,Streptococcus,population,Positive,Anaerobic,6.04
STR_766,Streptococcus,she,Negative,Microaerophilic,4.37
STR_364,Streptococcus,century,Negative,Microaerophilic,7.84
STR_736,Streptococcus,Mr,Positive,Microaerophilic,2.28
STR_907,Streptococcus,nation,Negative,Aerobic,9.21
STR_737,Streptococcus,mean,Negative,Anaerobic,7.78
STR_465,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.16
STR_139,Pseudomonas,play,Positive,Microaerophilic,5.79
STR_842,Pseudomonas,language,Negative,Facultative Anaerobe,4.53
STR_851,Lactobacillus,my,Positive,Microaerophilic,2.94
STR_984,Bacillus,street,Negative,Aerobic,8.88
STR_117,Clostridium,until,Positive,Microaerophilic,5.91
STR_360,Clostridium,rather,Positive,Microaerophilic,3.38
STR_916,Clostridium,apply,Positive,Microaerophilic,4.51
STR_133,Clostridium,determine,Negative,Facultative Anaerobe,4.75
STR_614,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.07
STR_707,Lactobacillus,whom,Negative,Anaerobic,9.37
STR_803,Staphylococcus,career,Negative,Facultative Anaerobe,1.32
STR_752,Streptococcus,special,Negative,Microaerophilic,3.88
STR_677,Clostridium,during,Positive,Anaerobic,7.88
STR_171,Streptococcus,top,Negative,Facultative Anaerobe,7.96
STR_727,Staphylococcus,much,Positive,Anaerobic,2.62
STR_693,Streptococcus,music,Negative,Aerobic,9.01
STR_728,Bacillus,movie,Negative,Facultative Anaerobe,9.12
STR_439,Bacillus,interest,Positive,Facultative Anaerobe,8.23
STR_969,Clostridium,even,Negative,Facultative Anaerobe,1.33
STR_323,Clostridium,campaign,Positive,Facultative Anaerobe,0.5
STR_300,Staphylococcus,interview,Positive,Aerobic,1.22
STR_455,Staphylococcus,can,Positive,Facultative Anaerobe,4.1
STR_749,Clostridium,write,Positive,Microaerophilic,7.01
STR_700,Clostridium,mother,Negative,Anaerobic,7.4
STR_398,Streptococcus,alone,Negative,Facultative Anaerobe,5.54
STR_740,Streptococcus,north,Negative,Aerobic,0.99
STR_991,Clostridium,play,Negative,Facultative Anaerobe,3.6
STR_842,Lactobacillus,nation,Positive,Anaerobic,6.5
STR_877,Streptococcus,somebody,Positive,Facultative Anaerobe,5.41
STR_221,Bacillus,buy,Negative,Facultative Anaerobe,6.43
STR_718,Staphylococcus,story,Negative,Anaerobic,9.77
STR_300,Clostridium,as,Negative,Facultative Anaerobe,2.09
STR_313,Pseudomonas,other,Negative,Facultative Anaerobe,9.7
STR_730,Staphylococcus,customer,Negative,Microaerophilic,6.49
STR_220,Pseudomonas,attention,Positive,Anaerobic,6.83
STR_707,Streptococcus,with,Positive,Anaerobic,2.34
STR_722,Clostridium,get,Negative,Aerobic,5.87
STR_703,Lactobacillus,change,Positive,Aerobic,5.01
STR_726,Pseudomonas,defense,Negative,Anaerobic,4.46
STR_400,Lactobacillus,article,Positive,Facultative Anaerobe,3.15
STR_377,Staphylococcus,young,Positive,Microaerophilic,8.59
STR_405,Staphylococcus,campaign,Positive,Microaerophilic,1.27
STR_404,Bacillus,maybe,Negative,Facultative Anaerobe,5.98
STR_558,Pseudomonas,Mr,Negative,Anaerobic,3.13
STR_665,Streptococcus,would,Negative,Aerobic,3.31
STR_743,Streptococcus,kid,Negative,Microaerophilic,0.5
STR_390,Bacillus,social,Negative,Facultative Anaerobe,3.51
STR_381,Clostridium,happy,Negative,Anaerobic,2.97
STR_520,Bacillus,start,Negative,Aerobic,8.61
STR_100,Lactobacillus,leg,Negative,Facultative Anaerobe,4.96
STR_959,Bacillus,quality,Negative,Microaerophilic,5.81
STR_160,Bacillus,raise,Positive,Facultative Anaerobe,2.08
STR_778,Staphylococcus,management,Positive,Facultative Anaerobe,3.66
STR_148,Bacillus,outside,Positive,Anaerobic,6.91
STR_521,Streptococcus,help,Positive,Aerobic,1.69
STR_665,Lactobacillus,set,Negative,Anaerobic,5.15
STR_780,Streptococcus,care,Positive,Microaerophilic,0.61
STR_179,Pseudomonas,training,Negative,Facultative Anaerobe,3.07
STR_600,Streptococcus,later,Positive,Microaerophilic,8.93
STR_971,Lactobacillus,those,Positive,Microaerophilic,8.82
STR_812,Lactobacillus,fall,Positive,Aerobic,7.67
STR_820,Staphylococcus,impact,Positive,Microaerophilic,5.87
STR_950,Bacillus,article,Positive,Anaerobic,1.56
STR_679,Lactobacillus,thousand,Negative,Anaerobic,7.59
STR_363,Lactobacillus,which,Negative,Anaerobic,2.56
STR_598,Staphylococcus,guy,Negative,Aerobic,1.86
STR_340,Bacillus,hour,Positive,Aerobic,7.47
STR_672,Staphylococcus,table,Negative,Microaerophilic,4.89
STR_381,Bacillus,however,Negative,Facultative Anaerobe,2.27
STR_998,Pseudomonas,entire,Negative,Anaerobic,1.95
STR_888,Pseudomonas,technology,Positive,Facultative Anaerobe,4.21
STR_353,Streptococcus,author,Positive,Anaerobic,3.1
STR_198,Staphylococcus,inside,Negative,Microaerophilic,9.83
STR_966,Lactobacillus,radio,Positive,Facultative Anaerobe,5.93
STR_690,Staphylococcus,Democrat,Positive,Microaerophilic,2.88
STR_382,Bacillus,store,Negative,Aerobic,1.76
STR_959,Clostridium,pressure,Negative,Anaerobic,4.46
STR_719,Pseudomonas,month,Negative,Facultative Anaerobe,4.51
STR_699,Bacillus,across,Positive,Aerobic,8.73
STR_664,Staphylococcus,parent,Positive,Anaerobic,5.62
STR_490,Clostridium,interview,Positive,Aerobic,1.34
STR_662,Streptococcus,he,Positive,Microaerophilic,1.42
STR_680,Pseudomonas,know,Negative,Microaerophilic,1.42
STR_422,Clostridium,thousand,Positive,Microaerophilic,1.42
STR_846,Lactobacillus,arrive,Negative,Anaerobic,6.96
STR_177,Clostridium,worker,Negative,Aerobic,7.69
STR_867,Clostridium,door,Negative,Aerobic,1.37
STR_378,Lactobacillus,key,Positive,Facultative Anaerobe,0.62
STR_325,Pseudomonas,bring,Positive,Aerobic,0.99
STR_929,Pseudomonas,single,Positive,Aerobic,4.39
STR_479,Clostridium,difference,Positive,Aerobic,5.55
STR_335,Clostridium,her,Negative,Microaerophilic,4.9
STR_373,Lactobacillus,leave,Negative,Aerobic,5.37
STR_620,Pseudomonas,always,Negative,Facultative Anaerobe,9.8
STR_500,Lactobacillus,weight,Negative,Aerobic,3.76
STR_593,Bacillus,necessary,Negative,Aerobic,0.67
STR_149,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.89
STR_218,Lactobacillus,positive,Positive,Facultative Anaerobe,7.53
STR_921,Lactobacillus,write,Negative,Aerobic,5.52
STR_493,Clostridium,anything,Negative,Anaerobic,5.94
STR_438,Bacillus,consumer,Positive,Microaerophilic,6.1
STR_205,Staphylococcus,central,Negative,Facultative Anaerobe,4.38
STR_557,Streptococcus,bank,Negative,Anaerobic,4.4
STR_450,Lactobacillus,well,Positive,Aerobic,5.74
STR_668,Pseudomonas,bring,Negative,Microaerophilic,8.51
STR_955,Pseudomonas,reduce,Positive,Anaerobic,4.23
STR_352,Streptococcus,blood,Negative,Facultative Anaerobe,3.04
STR_423,Pseudomonas,model,Positive,Microaerophilic,6.35
STR_262,Staphylococcus,along,Positive,Facultative Anaerobe,6.47
STR_192,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.84
STR_101,Pseudomonas,car,Positive,Anaerobic,6.33
