strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Streptococcus,others,Positive,Microaerophilic,6.14
STR_568,Pseudomonas,arm,Negative,Microaerophilic,1.64
STR_970,Staphylococcus,front,Negative,Aerobic,2.65
STR_342,Clostridium,charge,Positive,Facultative Anaerobe,7.3
STR_928,Bacillus,someone,Negative,Aerobic,6.12
STR_706,Pseudomonas,could,Negative,Facultative Anaerobe,6.86
STR_490,Staphylococcus,style,Positive,Facultative Anaerobe,2.09
STR_413,Lactobacillus,order,Negative,Facultative Anaerobe,5.66
STR_643,Lactobacillus,effort,Positive,Microaerophilic,6.13
STR_569,Pseudomonas,college,Positive,Anaerobic,3.26
STR_530,Staphylococcus,name,Positive,Microaerophilic,2.56
STR_131,Bacillus,matter,Negative,Microaerophilic,5.53
STR_386,Lactobacillus,mother,Positive,Anaerobic,9.12
STR_907,Clostridium,listen,Negative,Microaerophilic,6.51
STR_706,Bacillus,really,Negative,Facultative Anaerobe,3.48
STR_217,Pseudomonas,fight,Positive,Anaerobic,9.13
STR_585,Pseudomonas,last,Negative,Aerobic,9.68
STR_665,Pseudomonas,service,Positive,Aerobic,3.8
STR_103,Staphylococcus,behavior,Positive,Microaerophilic,0.54
STR_149,Bacillus,might,Positive,Anaerobic,9.93
STR_274,Lactobacillus,number,Negative,Aerobic,1.58
STR_391,Bacillus,know,Negative,Aerobic,5.83
STR_568,Staphylococcus,hope,Negative,Microaerophilic,4.7
STR_441,Clostridium,week,Positive,Microaerophilic,1.61
STR_603,Staphylococcus,I,Positive,Aerobic,5.56
STR_807,Pseudomonas,human,Negative,Anaerobic,0.94
STR_984,Bacillus,than,Negative,Aerobic,2.53
STR_685,Staphylococcus,now,Positive,Aerobic,4.84
STR_583,Staphylococcus,hand,Negative,Anaerobic,0.66
STR_886,Clostridium,somebody,Positive,Microaerophilic,1.61
STR_931,Bacillus,hair,Negative,Aerobic,8.42
STR_813,Streptococcus,lay,Negative,Anaerobic,0.87
STR_187,Bacillus,pattern,Negative,Facultative Anaerobe,0.79
STR_338,Lactobacillus,common,Negative,Facultative Anaerobe,4.0
STR_349,Staphylococcus,follow,Negative,Aerobic,3.71
STR_762,Streptococcus,likely,Negative,Aerobic,9.44
STR_862,Staphylococcus,answer,Positive,Facultative Anaerobe,5.09
STR_285,Clostridium,public,Positive,Aerobic,8.91
STR_451,Staphylococcus,dark,Negative,Facultative Anaerobe,9.45
STR_203,Staphylococcus,PM,Negative,Microaerophilic,3.89
STR_553,Bacillus,example,Positive,Aerobic,7.33
STR_893,Streptococcus,explain,Negative,Microaerophilic,0.77
STR_373,Streptococcus,eye,Negative,Anaerobic,3.34
STR_700,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.28
STR_126,Pseudomonas,to,Negative,Aerobic,4.17
STR_526,Lactobacillus,operation,Positive,Microaerophilic,4.36
STR_128,Streptococcus,eye,Positive,Aerobic,9.98
STR_721,Clostridium,letter,Negative,Anaerobic,5.33
STR_199,Clostridium,physical,Negative,Aerobic,3.73
STR_411,Staphylococcus,side,Positive,Aerobic,5.63
STR_449,Lactobacillus,another,Negative,Microaerophilic,1.77
STR_395,Bacillus,force,Negative,Facultative Anaerobe,0.61
STR_886,Streptococcus,attorney,Negative,Anaerobic,9.05
STR_754,Clostridium,debate,Negative,Aerobic,9.95
STR_810,Staphylococcus,usually,Negative,Facultative Anaerobe,8.69
STR_389,Clostridium,leader,Negative,Anaerobic,2.75
STR_402,Clostridium,then,Negative,Microaerophilic,8.65
STR_900,Clostridium,issue,Positive,Aerobic,4.44
STR_558,Staphylococcus,painting,Negative,Facultative Anaerobe,7.45
STR_364,Streptococcus,decide,Negative,Aerobic,0.87
STR_286,Bacillus,institution,Positive,Facultative Anaerobe,8.28
STR_925,Pseudomonas,easy,Positive,Anaerobic,7.48
STR_920,Bacillus,eat,Positive,Anaerobic,2.17
STR_104,Streptococcus,rock,Positive,Microaerophilic,1.49
STR_197,Staphylococcus,talk,Negative,Aerobic,7.87
STR_406,Lactobacillus,short,Negative,Aerobic,2.48
STR_515,Lactobacillus,it,Negative,Facultative Anaerobe,7.39
STR_516,Clostridium,gas,Positive,Facultative Anaerobe,7.1
STR_986,Pseudomonas,few,Negative,Microaerophilic,3.05
STR_998,Staphylococcus,do,Negative,Aerobic,8.9
STR_202,Streptococcus,discover,Negative,Facultative Anaerobe,6.87
STR_877,Lactobacillus,industry,Positive,Aerobic,5.75
STR_542,Lactobacillus,manage,Negative,Anaerobic,6.91
STR_303,Streptococcus,forget,Positive,Aerobic,9.46
STR_441,Pseudomonas,despite,Negative,Aerobic,6.99
STR_897,Lactobacillus,several,Positive,Microaerophilic,7.64
STR_475,Pseudomonas,marriage,Positive,Microaerophilic,4.95
STR_664,Streptococcus,free,Negative,Anaerobic,8.55
STR_844,Pseudomonas,morning,Positive,Microaerophilic,5.0
STR_488,Streptococcus,class,Negative,Microaerophilic,9.73
STR_619,Bacillus,environment,Positive,Aerobic,9.3
STR_758,Lactobacillus,use,Negative,Aerobic,8.24
STR_983,Bacillus,wind,Negative,Facultative Anaerobe,4.92
STR_311,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.72
STR_829,Pseudomonas,staff,Negative,Aerobic,5.02
STR_341,Staphylococcus,here,Negative,Microaerophilic,6.01
STR_599,Staphylococcus,reality,Negative,Facultative Anaerobe,8.65
STR_359,Lactobacillus,any,Positive,Anaerobic,2.84
STR_198,Clostridium,election,Negative,Aerobic,5.22
STR_429,Bacillus,response,Positive,Aerobic,9.79
STR_861,Staphylococcus,strong,Positive,Aerobic,2.6
STR_242,Bacillus,stuff,Positive,Anaerobic,5.53
STR_185,Staphylococcus,professional,Positive,Microaerophilic,8.9
STR_765,Lactobacillus,issue,Negative,Anaerobic,8.35
STR_890,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.52
STR_792,Pseudomonas,must,Positive,Microaerophilic,5.13
STR_909,Streptococcus,arrive,Negative,Microaerophilic,3.96
STR_294,Clostridium,bank,Positive,Microaerophilic,7.74
STR_133,Bacillus,strategy,Positive,Aerobic,2.29
STR_965,Staphylococcus,from,Positive,Aerobic,1.37
STR_294,Staphylococcus,several,Negative,Anaerobic,9.76
STR_151,Staphylococcus,debate,Negative,Aerobic,1.75
STR_761,Staphylococcus,look,Negative,Aerobic,0.95
STR_509,Bacillus,feel,Negative,Microaerophilic,8.56
STR_354,Staphylococcus,itself,Positive,Anaerobic,7.59
STR_480,Clostridium,recent,Negative,Facultative Anaerobe,8.71
STR_912,Streptococcus,us,Positive,Facultative Anaerobe,9.82
STR_192,Streptococcus,effect,Negative,Anaerobic,8.52
STR_429,Streptococcus,kind,Positive,Microaerophilic,0.9
STR_764,Streptococcus,woman,Positive,Facultative Anaerobe,6.47
STR_697,Clostridium,soldier,Negative,Anaerobic,1.4
STR_371,Bacillus,physical,Negative,Facultative Anaerobe,3.62
STR_337,Staphylococcus,way,Negative,Facultative Anaerobe,8.96
STR_810,Lactobacillus,forward,Positive,Anaerobic,8.26
STR_197,Staphylococcus,environment,Negative,Facultative Anaerobe,7.49
STR_750,Staphylococcus,unit,Positive,Anaerobic,4.51
STR_312,Bacillus,development,Negative,Anaerobic,3.64
STR_219,Bacillus,example,Negative,Aerobic,2.79
STR_979,Bacillus,sing,Negative,Anaerobic,4.34
STR_221,Streptococcus,political,Positive,Aerobic,2.33
STR_672,Staphylococcus,miss,Negative,Aerobic,1.83
STR_851,Bacillus,anyone,Positive,Anaerobic,8.52
STR_515,Staphylococcus,federal,Positive,Anaerobic,9.1
STR_269,Bacillus,upon,Positive,Aerobic,6.93
STR_292,Bacillus,lay,Negative,Anaerobic,1.77
STR_403,Bacillus,team,Negative,Microaerophilic,3.38
STR_139,Clostridium,various,Negative,Microaerophilic,8.95
STR_167,Streptococcus,outside,Positive,Microaerophilic,0.61
STR_571,Pseudomonas,past,Negative,Anaerobic,7.33
STR_475,Pseudomonas,story,Positive,Facultative Anaerobe,6.06
STR_555,Staphylococcus,speak,Positive,Microaerophilic,9.61
STR_404,Staphylococcus,hard,Negative,Aerobic,3.57
STR_344,Bacillus,right,Positive,Facultative Anaerobe,2.07
STR_910,Clostridium,focus,Positive,Anaerobic,3.81
STR_560,Bacillus,city,Positive,Facultative Anaerobe,1.48
STR_312,Clostridium,adult,Negative,Aerobic,4.24
STR_853,Lactobacillus,decide,Positive,Facultative Anaerobe,5.1
STR_670,Clostridium,book,Positive,Microaerophilic,5.62
STR_593,Bacillus,weight,Positive,Facultative Anaerobe,6.18
STR_958,Staphylococcus,room,Positive,Microaerophilic,3.27
STR_320,Clostridium,certainly,Negative,Aerobic,2.09
STR_299,Lactobacillus,appear,Negative,Facultative Anaerobe,2.69
STR_121,Clostridium,kind,Negative,Facultative Anaerobe,3.04
STR_373,Lactobacillus,serious,Negative,Anaerobic,0.96
STR_703,Streptococcus,wind,Positive,Aerobic,1.58
STR_222,Pseudomonas,draw,Negative,Facultative Anaerobe,3.02
STR_170,Lactobacillus,might,Positive,Facultative Anaerobe,3.8
STR_533,Lactobacillus,language,Negative,Facultative Anaerobe,7.52
STR_234,Clostridium,no,Negative,Microaerophilic,9.77
STR_218,Streptococcus,east,Negative,Microaerophilic,2.93
STR_251,Clostridium,watch,Positive,Facultative Anaerobe,3.51
STR_115,Pseudomonas,away,Negative,Microaerophilic,0.78
STR_620,Lactobacillus,more,Negative,Facultative Anaerobe,0.85
STR_193,Clostridium,example,Positive,Facultative Anaerobe,5.71
STR_220,Streptococcus,interesting,Positive,Anaerobic,6.81
STR_912,Pseudomonas,measure,Positive,Facultative Anaerobe,0.86
STR_979,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.46
STR_589,Staphylococcus,million,Negative,Microaerophilic,2.42
STR_744,Streptococcus,newspaper,Positive,Anaerobic,0.52
STR_680,Lactobacillus,surface,Positive,Aerobic,2.02
STR_755,Streptococcus,need,Positive,Anaerobic,2.65
STR_299,Pseudomonas,very,Negative,Anaerobic,2.79
STR_187,Pseudomonas,hot,Positive,Microaerophilic,3.4
STR_697,Staphylococcus,face,Positive,Facultative Anaerobe,3.46
STR_467,Staphylococcus,his,Negative,Anaerobic,0.8
STR_470,Bacillus,see,Positive,Aerobic,1.65
STR_616,Pseudomonas,blood,Positive,Facultative Anaerobe,4.06
STR_302,Clostridium,alone,Positive,Facultative Anaerobe,5.65
STR_751,Staphylococcus,month,Negative,Microaerophilic,8.17
STR_265,Clostridium,thus,Negative,Microaerophilic,6.81
STR_314,Bacillus,young,Positive,Anaerobic,3.23
STR_155,Streptococcus,reduce,Positive,Anaerobic,1.74
STR_783,Streptococcus,tonight,Positive,Anaerobic,4.03
STR_974,Pseudomonas,boy,Positive,Microaerophilic,6.27
STR_391,Clostridium,personal,Negative,Facultative Anaerobe,2.16
STR_520,Bacillus,whatever,Positive,Facultative Anaerobe,7.33
STR_157,Lactobacillus,husband,Positive,Facultative Anaerobe,2.32
STR_947,Bacillus,attack,Negative,Aerobic,8.38
STR_413,Staphylococcus,could,Positive,Anaerobic,9.64
STR_239,Bacillus,economy,Positive,Facultative Anaerobe,5.16
STR_961,Pseudomonas,example,Negative,Anaerobic,4.49
STR_247,Clostridium,figure,Positive,Aerobic,2.86
STR_184,Staphylococcus,address,Negative,Facultative Anaerobe,6.62
STR_957,Streptococcus,take,Negative,Aerobic,7.49
STR_475,Clostridium,small,Negative,Anaerobic,2.87
STR_829,Bacillus,bed,Positive,Facultative Anaerobe,5.44
STR_201,Bacillus,other,Positive,Anaerobic,7.29
STR_754,Lactobacillus,choose,Negative,Anaerobic,7.31
STR_978,Bacillus,speech,Positive,Anaerobic,1.09
STR_789,Clostridium,seven,Negative,Anaerobic,1.78
STR_942,Pseudomonas,picture,Negative,Microaerophilic,4.86
STR_990,Streptococcus,figure,Positive,Microaerophilic,3.66
STR_762,Bacillus,note,Positive,Aerobic,4.32
STR_577,Staphylococcus,standard,Positive,Aerobic,1.22
STR_959,Clostridium,resource,Negative,Anaerobic,9.65
STR_762,Streptococcus,house,Negative,Aerobic,4.44
STR_408,Clostridium,resource,Positive,Aerobic,1.66
STR_752,Bacillus,already,Positive,Aerobic,3.44
STR_180,Bacillus,small,Positive,Aerobic,0.83
STR_617,Lactobacillus,process,Negative,Facultative Anaerobe,1.94
STR_171,Clostridium,seek,Positive,Facultative Anaerobe,7.65
STR_964,Streptococcus,hot,Positive,Aerobic,0.63
STR_792,Pseudomonas,natural,Positive,Aerobic,5.06
STR_139,Lactobacillus,television,Negative,Microaerophilic,7.26
STR_807,Lactobacillus,general,Negative,Anaerobic,2.07
STR_666,Lactobacillus,its,Positive,Microaerophilic,3.55
STR_672,Staphylococcus,election,Negative,Aerobic,2.79
STR_474,Clostridium,help,Negative,Microaerophilic,5.93
STR_996,Bacillus,factor,Negative,Anaerobic,9.95
STR_576,Clostridium,author,Positive,Facultative Anaerobe,0.87
STR_117,Streptococcus,spring,Positive,Facultative Anaerobe,5.67
STR_338,Bacillus,do,Positive,Anaerobic,7.01
STR_936,Lactobacillus,common,Positive,Anaerobic,8.3
STR_254,Pseudomonas,simply,Positive,Anaerobic,4.57
STR_522,Clostridium,white,Positive,Aerobic,6.96
STR_532,Clostridium,general,Positive,Anaerobic,6.71
STR_108,Pseudomonas,without,Negative,Anaerobic,2.85
STR_928,Staphylococcus,follow,Negative,Aerobic,4.6
STR_590,Clostridium,way,Negative,Microaerophilic,2.56
STR_945,Bacillus,step,Positive,Anaerobic,8.16
STR_827,Lactobacillus,paper,Negative,Microaerophilic,6.95
STR_186,Bacillus,should,Positive,Anaerobic,9.35
STR_777,Pseudomonas,box,Positive,Aerobic,6.25
STR_357,Lactobacillus,ok,Positive,Facultative Anaerobe,2.29
STR_363,Streptococcus,catch,Negative,Facultative Anaerobe,7.32
STR_676,Clostridium,available,Positive,Anaerobic,7.11
STR_306,Clostridium,seek,Positive,Facultative Anaerobe,6.8
STR_842,Staphylococcus,summer,Positive,Aerobic,7.18
STR_276,Clostridium,of,Positive,Aerobic,9.72
STR_134,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.54
STR_326,Lactobacillus,decide,Positive,Facultative Anaerobe,9.66
STR_206,Pseudomonas,your,Positive,Facultative Anaerobe,2.92
STR_372,Bacillus,find,Negative,Anaerobic,7.77
STR_538,Streptococcus,question,Negative,Anaerobic,5.74
STR_167,Pseudomonas,over,Positive,Facultative Anaerobe,4.04
STR_154,Lactobacillus,rule,Positive,Aerobic,7.66
STR_505,Pseudomonas,city,Positive,Aerobic,4.25
STR_246,Staphylococcus,citizen,Positive,Microaerophilic,7.69
STR_765,Staphylococcus,woman,Negative,Anaerobic,5.6
STR_371,Pseudomonas,land,Positive,Microaerophilic,4.23
STR_848,Staphylococcus,collection,Negative,Microaerophilic,5.87
STR_861,Pseudomonas,usually,Positive,Facultative Anaerobe,2.31
STR_357,Staphylococcus,kitchen,Negative,Aerobic,3.0
STR_491,Lactobacillus,alone,Negative,Facultative Anaerobe,2.57
STR_949,Pseudomonas,strategy,Negative,Aerobic,1.5
STR_725,Lactobacillus,rock,Positive,Anaerobic,5.69
STR_875,Pseudomonas,nation,Positive,Facultative Anaerobe,3.17
STR_404,Streptococcus,whole,Negative,Aerobic,4.08
STR_676,Pseudomonas,stage,Negative,Facultative Anaerobe,3.71
STR_191,Bacillus,small,Negative,Facultative Anaerobe,3.11
STR_746,Pseudomonas,event,Positive,Microaerophilic,9.5
STR_181,Lactobacillus,skin,Negative,Anaerobic,8.19
STR_199,Bacillus,explain,Negative,Anaerobic,7.66
STR_441,Pseudomonas,challenge,Positive,Aerobic,4.98
STR_417,Lactobacillus,necessary,Negative,Anaerobic,3.85
STR_577,Staphylococcus,make,Positive,Microaerophilic,4.64
STR_517,Pseudomonas,continue,Positive,Facultative Anaerobe,3.66
STR_516,Bacillus,Democrat,Negative,Microaerophilic,4.85
STR_907,Lactobacillus,hold,Negative,Microaerophilic,4.36
STR_223,Pseudomonas,product,Negative,Anaerobic,1.21
STR_499,Bacillus,service,Negative,Facultative Anaerobe,8.31
STR_804,Streptococcus,production,Negative,Aerobic,4.51
STR_754,Streptococcus,statement,Negative,Aerobic,8.89
STR_153,Lactobacillus,opportunity,Negative,Facultative Anaerobe,2.49
STR_153,Clostridium,bank,Negative,Aerobic,2.78
STR_696,Streptococcus,morning,Positive,Anaerobic,8.53
STR_623,Staphylococcus,radio,Negative,Facultative Anaerobe,6.65
STR_374,Streptococcus,writer,Positive,Aerobic,5.4
STR_976,Staphylococcus,loss,Negative,Microaerophilic,4.28
STR_922,Clostridium,bring,Positive,Aerobic,1.43
STR_445,Bacillus,responsibility,Positive,Microaerophilic,6.8
STR_683,Clostridium,computer,Negative,Facultative Anaerobe,0.53
STR_254,Staphylococcus,else,Negative,Anaerobic,5.38
STR_347,Clostridium,state,Positive,Anaerobic,1.52
STR_320,Lactobacillus,occur,Negative,Facultative Anaerobe,7.41
STR_677,Staphylococcus,anything,Positive,Aerobic,9.05
STR_228,Bacillus,camera,Negative,Microaerophilic,4.99
STR_731,Staphylococcus,people,Positive,Anaerobic,2.01
STR_193,Clostridium,account,Positive,Anaerobic,8.99
STR_968,Staphylococcus,individual,Negative,Facultative Anaerobe,5.79
STR_823,Lactobacillus,culture,Negative,Facultative Anaerobe,3.66
STR_651,Pseudomonas,trial,Positive,Anaerobic,8.99
STR_369,Bacillus,appear,Positive,Aerobic,4.59
STR_855,Pseudomonas,before,Negative,Aerobic,9.26
STR_930,Streptococcus,magazine,Positive,Anaerobic,2.76
STR_595,Pseudomonas,research,Negative,Facultative Anaerobe,8.46
STR_519,Streptococcus,reason,Positive,Facultative Anaerobe,0.73
STR_546,Lactobacillus,case,Negative,Aerobic,4.58
STR_959,Bacillus,should,Negative,Anaerobic,3.88
STR_224,Bacillus,must,Negative,Facultative Anaerobe,2.21
STR_565,Lactobacillus,image,Negative,Aerobic,4.09
STR_696,Pseudomonas,hundred,Negative,Anaerobic,0.93
STR_357,Streptococcus,degree,Negative,Facultative Anaerobe,3.44
STR_946,Lactobacillus,color,Positive,Aerobic,1.33
STR_818,Streptococcus,participant,Positive,Microaerophilic,3.12
STR_811,Lactobacillus,gas,Positive,Aerobic,9.62
STR_122,Pseudomonas,you,Positive,Microaerophilic,3.03
STR_772,Clostridium,resource,Negative,Microaerophilic,7.41
STR_574,Streptococcus,out,Negative,Microaerophilic,7.23
STR_619,Clostridium,air,Negative,Aerobic,0.69
STR_931,Streptococcus,professor,Positive,Anaerobic,9.83
STR_286,Pseudomonas,whole,Negative,Facultative Anaerobe,2.96
STR_288,Clostridium,base,Positive,Facultative Anaerobe,2.72
STR_869,Staphylococcus,force,Positive,Aerobic,2.16
STR_350,Pseudomonas,yard,Positive,Facultative Anaerobe,6.25
STR_625,Pseudomonas,government,Positive,Facultative Anaerobe,5.65
STR_467,Streptococcus,sister,Positive,Aerobic,9.93
STR_821,Streptococcus,chair,Negative,Facultative Anaerobe,8.68
STR_946,Pseudomonas,subject,Positive,Aerobic,6.8
STR_251,Bacillus,rich,Negative,Microaerophilic,5.58
STR_591,Clostridium,outside,Positive,Aerobic,8.09
STR_507,Staphylococcus,success,Positive,Microaerophilic,3.35
STR_191,Pseudomonas,rock,Negative,Microaerophilic,2.41
STR_672,Bacillus,national,Negative,Aerobic,8.67
STR_587,Staphylococcus,power,Positive,Microaerophilic,5.65
STR_959,Streptococcus,will,Negative,Aerobic,6.7
STR_236,Lactobacillus,something,Negative,Facultative Anaerobe,5.99
STR_753,Bacillus,student,Positive,Microaerophilic,5.41
STR_880,Bacillus,fund,Negative,Microaerophilic,8.45
STR_797,Streptococcus,born,Positive,Microaerophilic,1.61
STR_748,Streptococcus,upon,Negative,Anaerobic,2.3
STR_790,Staphylococcus,enough,Negative,Anaerobic,0.96
STR_972,Bacillus,region,Negative,Microaerophilic,4.41
STR_496,Pseudomonas,meeting,Positive,Aerobic,9.79
STR_305,Bacillus,phone,Positive,Microaerophilic,4.18
STR_668,Streptococcus,plan,Negative,Facultative Anaerobe,2.55
STR_106,Pseudomonas,political,Negative,Anaerobic,2.89
STR_955,Streptococcus,from,Positive,Aerobic,2.27
STR_542,Pseudomonas,behind,Negative,Microaerophilic,2.88
STR_676,Pseudomonas,condition,Positive,Anaerobic,8.42
STR_646,Clostridium,edge,Positive,Anaerobic,1.37
STR_494,Bacillus,run,Negative,Facultative Anaerobe,1.31
STR_889,Bacillus,Democrat,Positive,Aerobic,1.55
STR_798,Lactobacillus,rich,Positive,Aerobic,8.87
STR_390,Pseudomonas,happen,Negative,Anaerobic,3.3
STR_276,Pseudomonas,people,Negative,Microaerophilic,7.19
STR_106,Streptococcus,according,Negative,Anaerobic,8.79
STR_423,Streptococcus,per,Positive,Facultative Anaerobe,9.47
STR_155,Lactobacillus,claim,Positive,Anaerobic,4.38
STR_402,Pseudomonas,environment,Positive,Microaerophilic,3.22
STR_113,Pseudomonas,management,Negative,Anaerobic,7.46
STR_997,Clostridium,executive,Negative,Anaerobic,2.85
STR_789,Clostridium,physical,Positive,Anaerobic,7.42
STR_493,Staphylococcus,tax,Positive,Anaerobic,6.82
STR_627,Clostridium,church,Positive,Microaerophilic,2.95
STR_892,Clostridium,six,Positive,Microaerophilic,7.88
STR_289,Bacillus,value,Positive,Microaerophilic,9.63
STR_168,Pseudomonas,voice,Positive,Microaerophilic,6.92
STR_672,Pseudomonas,responsibility,Positive,Microaerophilic,8.57
STR_504,Pseudomonas,just,Positive,Facultative Anaerobe,5.03
STR_298,Staphylococcus,couple,Negative,Aerobic,1.48
STR_409,Lactobacillus,quickly,Negative,Microaerophilic,0.7
STR_982,Bacillus,protect,Positive,Facultative Anaerobe,7.13
STR_148,Pseudomonas,eye,Negative,Facultative Anaerobe,6.05
STR_245,Streptococcus,force,Negative,Microaerophilic,4.14
STR_561,Clostridium,when,Positive,Microaerophilic,1.58
STR_493,Staphylococcus,get,Positive,Aerobic,9.35
STR_357,Streptococcus,thousand,Negative,Aerobic,9.1
STR_417,Pseudomonas,threat,Negative,Anaerobic,6.39
STR_397,Staphylococcus,science,Positive,Microaerophilic,2.05
STR_936,Lactobacillus,break,Positive,Anaerobic,3.6
STR_383,Bacillus,next,Negative,Facultative Anaerobe,7.63
STR_491,Clostridium,strategy,Negative,Anaerobic,7.94
STR_783,Streptococcus,yet,Negative,Facultative Anaerobe,8.61
STR_377,Streptococcus,threat,Negative,Anaerobic,2.61
STR_966,Staphylococcus,safe,Negative,Aerobic,2.14
STR_713,Clostridium,artist,Negative,Microaerophilic,3.42
STR_656,Staphylococcus,one,Negative,Microaerophilic,4.71
STR_898,Clostridium,value,Negative,Microaerophilic,2.77
STR_609,Staphylococcus,sea,Positive,Facultative Anaerobe,5.97
STR_784,Pseudomonas,civil,Negative,Anaerobic,5.61
STR_954,Lactobacillus,view,Positive,Anaerobic,5.79
STR_586,Lactobacillus,forward,Positive,Aerobic,9.54
STR_286,Clostridium,deal,Positive,Anaerobic,1.9
STR_431,Lactobacillus,agree,Positive,Facultative Anaerobe,6.89
STR_537,Bacillus,high,Negative,Microaerophilic,3.57
STR_289,Streptococcus,behavior,Negative,Anaerobic,6.92
STR_898,Pseudomonas,rest,Positive,Facultative Anaerobe,6.41
STR_518,Lactobacillus,among,Negative,Anaerobic,8.72
STR_383,Streptococcus,past,Negative,Microaerophilic,0.75
STR_568,Bacillus,senior,Positive,Facultative Anaerobe,4.73
STR_290,Staphylococcus,smile,Negative,Anaerobic,3.27
STR_347,Clostridium,minute,Negative,Microaerophilic,1.35
STR_163,Clostridium,central,Positive,Microaerophilic,5.34
STR_870,Staphylococcus,college,Negative,Facultative Anaerobe,4.5
STR_769,Clostridium,energy,Negative,Anaerobic,4.82
STR_670,Streptococcus,imagine,Positive,Anaerobic,4.31
STR_774,Lactobacillus,important,Negative,Aerobic,8.0
STR_380,Pseudomonas,operation,Positive,Microaerophilic,7.18
STR_768,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.31
STR_570,Clostridium,here,Negative,Anaerobic,5.29
STR_522,Streptococcus,discuss,Positive,Aerobic,5.32
STR_895,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.42
STR_761,Lactobacillus,too,Positive,Aerobic,9.28
STR_941,Bacillus,sign,Positive,Anaerobic,7.88
STR_603,Bacillus,phone,Negative,Microaerophilic,7.54
STR_687,Bacillus,away,Positive,Facultative Anaerobe,2.91
STR_466,Streptococcus,choose,Positive,Aerobic,4.12
STR_572,Lactobacillus,sport,Negative,Anaerobic,8.82
STR_437,Streptococcus,book,Negative,Microaerophilic,7.82
STR_230,Streptococcus,major,Positive,Aerobic,6.15
STR_516,Staphylococcus,about,Negative,Facultative Anaerobe,2.26
STR_749,Clostridium,something,Negative,Microaerophilic,9.75
STR_342,Bacillus,almost,Positive,Facultative Anaerobe,8.31
STR_845,Pseudomonas,myself,Negative,Anaerobic,5.52
STR_872,Clostridium,five,Negative,Anaerobic,1.16
STR_732,Staphylococcus,each,Positive,Microaerophilic,7.14
STR_384,Lactobacillus,choice,Positive,Anaerobic,4.82
STR_554,Streptococcus,senior,Negative,Anaerobic,4.45
STR_506,Bacillus,wait,Positive,Facultative Anaerobe,5.38
STR_130,Clostridium,response,Negative,Anaerobic,6.27
STR_710,Clostridium,our,Negative,Microaerophilic,4.93
STR_225,Streptococcus,economic,Negative,Anaerobic,3.36
STR_327,Pseudomonas,be,Negative,Aerobic,9.38
STR_709,Lactobacillus,popular,Positive,Aerobic,9.66
STR_470,Streptococcus,decide,Positive,Facultative Anaerobe,5.16
STR_454,Lactobacillus,southern,Positive,Facultative Anaerobe,2.68
STR_913,Lactobacillus,staff,Positive,Anaerobic,1.15
STR_145,Bacillus,him,Negative,Microaerophilic,4.92
STR_172,Pseudomonas,activity,Negative,Aerobic,3.62
STR_208,Staphylococcus,hundred,Negative,Aerobic,9.83
STR_690,Clostridium,agree,Positive,Microaerophilic,6.53
STR_841,Staphylococcus,seem,Negative,Facultative Anaerobe,7.53
STR_469,Staphylococcus,edge,Negative,Anaerobic,1.96
STR_541,Streptococcus,choice,Positive,Aerobic,5.26
STR_620,Bacillus,opportunity,Negative,Aerobic,9.13
STR_897,Lactobacillus,product,Positive,Aerobic,2.46
STR_454,Pseudomonas,month,Negative,Microaerophilic,9.65
STR_830,Streptococcus,meet,Negative,Facultative Anaerobe,7.82
STR_849,Bacillus,herself,Negative,Anaerobic,3.53
STR_847,Pseudomonas,allow,Positive,Facultative Anaerobe,3.34
STR_643,Lactobacillus,wait,Positive,Microaerophilic,7.46
STR_275,Lactobacillus,woman,Positive,Aerobic,6.29
STR_909,Clostridium,decision,Positive,Aerobic,6.7
STR_490,Lactobacillus,decade,Negative,Microaerophilic,2.87
STR_188,Clostridium,quite,Positive,Aerobic,5.98
STR_965,Streptococcus,daughter,Negative,Aerobic,1.91
STR_617,Clostridium,expect,Negative,Microaerophilic,1.18
STR_803,Staphylococcus,fast,Negative,Anaerobic,4.53
STR_176,Pseudomonas,plan,Positive,Facultative Anaerobe,3.64
STR_951,Pseudomonas,camera,Positive,Aerobic,9.03
STR_643,Bacillus,similar,Positive,Aerobic,7.49
STR_565,Streptococcus,single,Positive,Anaerobic,8.88
STR_450,Bacillus,nothing,Negative,Aerobic,3.95
STR_300,Clostridium,fact,Negative,Facultative Anaerobe,3.91
STR_743,Lactobacillus,consider,Positive,Microaerophilic,0.62
STR_979,Staphylococcus,cut,Negative,Aerobic,2.15
STR_413,Bacillus,arrive,Positive,Facultative Anaerobe,0.73
STR_570,Staphylococcus,forward,Positive,Facultative Anaerobe,8.06
STR_432,Streptococcus,single,Positive,Microaerophilic,7.39
STR_810,Lactobacillus,on,Negative,Microaerophilic,3.88
STR_474,Bacillus,forward,Negative,Microaerophilic,5.52
