strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Staphylococcus,mission,Positive,Aerobic,8.63
STR_104,Staphylococcus,character,Negative,Anaerobic,6.3
STR_791,Clostridium,water,Negative,Facultative Anaerobe,2.53
STR_702,Bacillus,chance,Positive,Microaerophilic,6.24
STR_341,Lactobacillus,color,Negative,Facultative Anaerobe,9.82
STR_516,Pseudomonas,challenge,Positive,Anaerobic,3.83
STR_576,Streptococcus,officer,Positive,Aerobic,8.08
STR_529,Pseudomonas,value,Negative,Anaerobic,7.79
STR_643,Streptococcus,her,Positive,Anaerobic,1.17
STR_852,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.07
STR_565,Lactobacillus,under,Positive,Microaerophilic,9.04
STR_688,Streptococcus,budget,Positive,Facultative Anaerobe,2.97
STR_180,Pseudomonas,main,Negative,Anaerobic,5.01
STR_432,Pseudomonas,successful,Positive,Facultative Anaerobe,3.98
STR_259,Pseudomonas,game,Negative,Anaerobic,8.94
STR_311,Staphylococcus,just,Positive,Facultative Anaerobe,9.55
STR_526,Pseudomonas,nothing,Negative,Facultative Anaerobe,9.86
STR_301,Pseudomonas,write,Positive,Anaerobic,9.67
STR_692,Pseudomonas,price,Positive,Aerobic,6.13
STR_225,Streptococcus,note,Positive,Microaerophilic,6.95
STR_476,Staphylococcus,least,Positive,Aerobic,4.19
STR_438,Lactobacillus,chance,Positive,Aerobic,5.81
STR_266,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.03
STR_460,Staphylococcus,task,Positive,Aerobic,5.39
STR_768,Streptococcus,military,Negative,Anaerobic,6.38
STR_716,Lactobacillus,friend,Negative,Microaerophilic,0.96
STR_355,Clostridium,move,Negative,Anaerobic,5.77
STR_274,Clostridium,bed,Negative,Facultative Anaerobe,6.69
STR_255,Clostridium,vote,Negative,Anaerobic,4.41
STR_969,Bacillus,threat,Positive,Microaerophilic,8.27
STR_565,Lactobacillus,contain,Positive,Microaerophilic,1.28
STR_451,Streptococcus,city,Positive,Aerobic,2.47
STR_125,Clostridium,management,Positive,Microaerophilic,6.72
STR_963,Clostridium,light,Negative,Aerobic,1.89
STR_546,Streptococcus,whatever,Negative,Aerobic,7.05
STR_972,Staphylococcus,serve,Negative,Facultative Anaerobe,9.78
STR_821,Bacillus,high,Positive,Aerobic,10.0
STR_852,Staphylococcus,sport,Positive,Microaerophilic,1.88
STR_105,Streptococcus,center,Negative,Anaerobic,6.36
STR_623,Lactobacillus,certain,Negative,Facultative Anaerobe,5.56
STR_521,Bacillus,part,Negative,Microaerophilic,4.18
STR_503,Streptococcus,positive,Positive,Facultative Anaerobe,1.77
STR_280,Staphylococcus,action,Negative,Aerobic,9.14
STR_895,Streptococcus,force,Positive,Aerobic,3.17
STR_187,Pseudomonas,become,Positive,Aerobic,4.59
STR_133,Streptococcus,able,Negative,Aerobic,2.95
STR_565,Streptococcus,message,Positive,Microaerophilic,2.39
STR_637,Clostridium,part,Positive,Microaerophilic,2.28
STR_972,Streptococcus,game,Positive,Microaerophilic,3.64
STR_898,Streptococcus,cause,Positive,Anaerobic,3.29
STR_819,Staphylococcus,art,Negative,Facultative Anaerobe,4.1
STR_802,Clostridium,other,Positive,Microaerophilic,6.91
STR_762,Streptococcus,either,Positive,Aerobic,9.27
STR_549,Lactobacillus,or,Positive,Anaerobic,2.4
STR_498,Lactobacillus,important,Negative,Anaerobic,5.6
STR_786,Lactobacillus,seek,Negative,Microaerophilic,4.78
STR_194,Pseudomonas,receive,Positive,Facultative Anaerobe,4.54
STR_484,Staphylococcus,perhaps,Negative,Anaerobic,5.81
STR_131,Bacillus,sometimes,Positive,Anaerobic,6.26
STR_688,Pseudomonas,able,Positive,Aerobic,1.53
STR_484,Lactobacillus,their,Negative,Aerobic,1.44
STR_600,Pseudomonas,there,Positive,Anaerobic,7.27
STR_918,Lactobacillus,hot,Positive,Aerobic,6.93
STR_742,Bacillus,manager,Positive,Microaerophilic,1.8
STR_561,Lactobacillus,give,Positive,Aerobic,6.57
STR_282,Bacillus,science,Negative,Anaerobic,2.33
STR_357,Clostridium,positive,Positive,Facultative Anaerobe,4.19
STR_943,Streptococcus,future,Negative,Microaerophilic,0.63
STR_964,Pseudomonas,go,Negative,Facultative Anaerobe,6.84
STR_960,Lactobacillus,majority,Negative,Microaerophilic,7.2
STR_229,Streptococcus,reduce,Negative,Facultative Anaerobe,5.17
STR_572,Lactobacillus,reason,Negative,Facultative Anaerobe,1.15
STR_828,Clostridium,scientist,Positive,Microaerophilic,3.92
STR_767,Streptococcus,exist,Negative,Anaerobic,8.11
STR_120,Staphylococcus,federal,Negative,Anaerobic,8.84
STR_330,Streptococcus,shake,Positive,Facultative Anaerobe,4.41
STR_761,Staphylococcus,dream,Positive,Microaerophilic,7.9
STR_220,Bacillus,light,Positive,Facultative Anaerobe,9.26
STR_848,Lactobacillus,interesting,Negative,Microaerophilic,9.29
STR_727,Pseudomonas,standard,Negative,Facultative Anaerobe,4.94
STR_462,Pseudomonas,final,Positive,Aerobic,6.11
STR_380,Pseudomonas,guy,Negative,Microaerophilic,6.08
STR_479,Lactobacillus,without,Positive,Facultative Anaerobe,5.26
STR_460,Clostridium,he,Negative,Facultative Anaerobe,1.58
STR_645,Clostridium,meet,Negative,Facultative Anaerobe,4.5
STR_375,Clostridium,throughout,Positive,Aerobic,7.67
STR_579,Staphylococcus,safe,Positive,Anaerobic,7.11
STR_278,Streptococcus,see,Negative,Facultative Anaerobe,3.73
STR_540,Clostridium,develop,Negative,Facultative Anaerobe,8.21
STR_940,Clostridium,order,Negative,Microaerophilic,9.08
STR_839,Bacillus,authority,Negative,Anaerobic,5.24
STR_512,Streptococcus,sense,Positive,Aerobic,4.06
STR_132,Clostridium,check,Negative,Aerobic,4.27
STR_721,Bacillus,beyond,Negative,Facultative Anaerobe,7.25
STR_997,Pseudomonas,success,Positive,Facultative Anaerobe,2.92
STR_960,Streptococcus,foot,Positive,Anaerobic,4.88
STR_645,Streptococcus,speak,Positive,Microaerophilic,1.15
STR_152,Streptococcus,according,Negative,Aerobic,3.62
STR_287,Pseudomonas,vote,Positive,Facultative Anaerobe,5.11
STR_584,Lactobacillus,risk,Positive,Anaerobic,8.16
STR_241,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.06
STR_210,Bacillus,central,Positive,Microaerophilic,8.86
STR_823,Lactobacillus,eight,Positive,Microaerophilic,4.72
STR_867,Staphylococcus,memory,Negative,Microaerophilic,6.15
STR_231,Streptococcus,environment,Positive,Aerobic,1.2
STR_806,Pseudomonas,before,Negative,Anaerobic,4.63
STR_661,Staphylococcus,build,Positive,Aerobic,1.16
STR_412,Pseudomonas,always,Negative,Microaerophilic,7.5
STR_850,Pseudomonas,beyond,Negative,Microaerophilic,5.07
STR_440,Staphylococcus,production,Negative,Anaerobic,4.46
STR_394,Lactobacillus,either,Negative,Anaerobic,9.25
STR_887,Clostridium,reality,Positive,Anaerobic,7.86
STR_895,Bacillus,style,Negative,Anaerobic,9.2
STR_915,Pseudomonas,room,Positive,Facultative Anaerobe,6.36
STR_948,Lactobacillus,series,Positive,Aerobic,9.74
STR_546,Pseudomonas,woman,Positive,Facultative Anaerobe,9.16
STR_522,Pseudomonas,probably,Positive,Facultative Anaerobe,9.88
STR_189,Streptococcus,mission,Positive,Anaerobic,4.94
STR_803,Clostridium,offer,Negative,Facultative Anaerobe,3.21
STR_759,Clostridium,issue,Negative,Anaerobic,7.86
STR_973,Lactobacillus,long,Positive,Aerobic,6.87
STR_779,Staphylococcus,cause,Positive,Facultative Anaerobe,4.58
STR_855,Streptococcus,recent,Positive,Aerobic,3.67
STR_187,Staphylococcus,all,Negative,Microaerophilic,6.12
STR_355,Pseudomonas,loss,Negative,Aerobic,8.57
STR_316,Pseudomonas,hospital,Positive,Aerobic,3.14
STR_941,Streptococcus,citizen,Positive,Microaerophilic,7.47
STR_119,Clostridium,whether,Positive,Aerobic,0.91
STR_677,Bacillus,particular,Positive,Anaerobic,2.01
STR_413,Pseudomonas,investment,Negative,Microaerophilic,6.76
STR_472,Clostridium,speech,Positive,Microaerophilic,5.2
STR_890,Staphylococcus,turn,Positive,Anaerobic,8.74
STR_678,Streptococcus,but,Negative,Aerobic,2.99
STR_153,Lactobacillus,team,Negative,Facultative Anaerobe,1.07
STR_468,Lactobacillus,structure,Negative,Anaerobic,4.27
STR_582,Pseudomonas,want,Negative,Microaerophilic,5.14
STR_570,Staphylococcus,later,Negative,Anaerobic,2.82
STR_414,Bacillus,simply,Positive,Anaerobic,3.16
STR_730,Lactobacillus,special,Positive,Facultative Anaerobe,5.68
STR_158,Bacillus,pattern,Positive,Anaerobic,0.75
STR_921,Staphylococcus,society,Negative,Microaerophilic,7.6
STR_533,Staphylococcus,matter,Negative,Anaerobic,3.32
STR_910,Pseudomonas,detail,Negative,Facultative Anaerobe,4.86
STR_673,Streptococcus,save,Positive,Anaerobic,2.35
STR_537,Staphylococcus,particular,Negative,Facultative Anaerobe,8.42
STR_596,Staphylococcus,special,Positive,Aerobic,4.01
STR_742,Lactobacillus,fear,Negative,Anaerobic,1.47
STR_241,Pseudomonas,section,Negative,Microaerophilic,9.37
STR_674,Streptococcus,minute,Negative,Anaerobic,4.22
STR_787,Clostridium,mother,Negative,Anaerobic,8.5
STR_852,Staphylococcus,attack,Negative,Microaerophilic,2.0
STR_877,Staphylococcus,look,Negative,Facultative Anaerobe,0.82
STR_952,Clostridium,allow,Positive,Aerobic,3.59
STR_696,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.85
STR_603,Pseudomonas,stage,Positive,Anaerobic,0.69
STR_933,Lactobacillus,mind,Positive,Facultative Anaerobe,7.64
STR_173,Clostridium,Democrat,Negative,Aerobic,9.09
STR_602,Lactobacillus,during,Negative,Microaerophilic,1.47
STR_795,Bacillus,moment,Positive,Anaerobic,0.7
STR_220,Staphylococcus,new,Negative,Aerobic,8.78
STR_799,Staphylococcus,specific,Positive,Anaerobic,9.05
STR_105,Streptococcus,leg,Positive,Aerobic,4.49
STR_711,Lactobacillus,world,Negative,Microaerophilic,1.7
STR_482,Clostridium,interest,Positive,Anaerobic,1.33
STR_860,Pseudomonas,focus,Positive,Aerobic,9.87
STR_773,Streptococcus,describe,Negative,Aerobic,6.02
STR_234,Staphylococcus,forget,Positive,Facultative Anaerobe,1.45
STR_967,Pseudomonas,wall,Negative,Microaerophilic,8.61
STR_725,Pseudomonas,blood,Negative,Microaerophilic,4.26
STR_192,Clostridium,analysis,Negative,Microaerophilic,2.37
STR_402,Clostridium,phone,Negative,Aerobic,6.77
STR_113,Streptococcus,design,Negative,Microaerophilic,4.45
STR_325,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.11
STR_928,Pseudomonas,difference,Negative,Anaerobic,7.76
STR_784,Streptococcus,would,Positive,Anaerobic,9.15
STR_940,Lactobacillus,together,Positive,Anaerobic,2.47
STR_497,Bacillus,might,Positive,Microaerophilic,9.38
STR_480,Streptococcus,management,Positive,Aerobic,9.64
STR_398,Streptococcus,among,Negative,Aerobic,3.81
STR_657,Staphylococcus,goal,Negative,Aerobic,6.41
STR_506,Lactobacillus,either,Positive,Anaerobic,6.05
STR_235,Bacillus,particular,Negative,Microaerophilic,2.72
STR_411,Streptococcus,trip,Negative,Facultative Anaerobe,5.77
STR_176,Staphylococcus,well,Negative,Anaerobic,8.45
STR_415,Staphylococcus,explain,Negative,Facultative Anaerobe,7.93
STR_990,Staphylococcus,woman,Negative,Microaerophilic,7.99
STR_766,Clostridium,think,Positive,Microaerophilic,3.4
STR_732,Bacillus,it,Negative,Anaerobic,6.7
STR_335,Lactobacillus,behavior,Positive,Aerobic,2.02
STR_251,Clostridium,outside,Negative,Aerobic,7.68
STR_836,Staphylococcus,perform,Positive,Aerobic,8.47
STR_262,Clostridium,language,Positive,Anaerobic,9.22
STR_330,Staphylococcus,owner,Negative,Facultative Anaerobe,8.57
STR_494,Streptococcus,statement,Positive,Microaerophilic,2.17
STR_500,Streptococcus,simple,Negative,Anaerobic,0.78
STR_118,Clostridium,job,Negative,Anaerobic,4.24
STR_145,Bacillus,high,Negative,Facultative Anaerobe,1.46
STR_503,Clostridium,shoulder,Negative,Aerobic,9.06
STR_919,Pseudomonas,attorney,Positive,Aerobic,1.17
STR_770,Bacillus,get,Positive,Facultative Anaerobe,8.47
STR_708,Clostridium,him,Positive,Microaerophilic,7.16
STR_276,Pseudomonas,whole,Negative,Anaerobic,4.61
STR_779,Streptococcus,throughout,Negative,Aerobic,4.77
STR_785,Staphylococcus,end,Positive,Aerobic,5.9
STR_783,Streptococcus,modern,Negative,Aerobic,6.24
STR_723,Lactobacillus,note,Positive,Microaerophilic,4.21
STR_551,Lactobacillus,table,Positive,Aerobic,4.24
STR_847,Lactobacillus,like,Positive,Facultative Anaerobe,7.11
STR_940,Lactobacillus,particularly,Positive,Aerobic,6.64
STR_324,Clostridium,smile,Positive,Facultative Anaerobe,5.76
STR_928,Clostridium,among,Negative,Facultative Anaerobe,8.63
STR_491,Streptococcus,from,Positive,Aerobic,3.9
STR_137,Bacillus,can,Negative,Aerobic,1.2
STR_539,Pseudomonas,design,Negative,Microaerophilic,9.04
STR_510,Staphylococcus,wear,Positive,Microaerophilic,4.86
STR_789,Lactobacillus,message,Positive,Facultative Anaerobe,8.6
STR_688,Streptococcus,now,Positive,Anaerobic,4.55
STR_299,Pseudomonas,agree,Negative,Facultative Anaerobe,3.98
STR_913,Lactobacillus,candidate,Positive,Anaerobic,3.53
STR_463,Lactobacillus,win,Positive,Aerobic,9.52
STR_481,Bacillus,loss,Negative,Facultative Anaerobe,1.33
STR_603,Bacillus,there,Positive,Anaerobic,4.91
STR_438,Bacillus,over,Positive,Facultative Anaerobe,7.43
STR_139,Pseudomonas,consider,Negative,Microaerophilic,0.6
STR_951,Streptococcus,body,Positive,Aerobic,2.39
STR_420,Bacillus,begin,Positive,Anaerobic,7.67
STR_740,Lactobacillus,later,Negative,Aerobic,3.43
STR_576,Pseudomonas,protect,Positive,Microaerophilic,9.46
STR_517,Pseudomonas,pay,Negative,Microaerophilic,4.28
STR_270,Staphylococcus,wife,Negative,Anaerobic,7.37
STR_101,Streptococcus,although,Positive,Anaerobic,5.55
STR_267,Streptococcus,figure,Negative,Facultative Anaerobe,2.62
STR_359,Bacillus,agency,Negative,Aerobic,1.42
STR_439,Clostridium,positive,Positive,Aerobic,9.57
STR_938,Streptococcus,particularly,Negative,Microaerophilic,3.28
STR_269,Bacillus,size,Positive,Aerobic,7.27
STR_639,Clostridium,key,Negative,Microaerophilic,8.25
STR_744,Staphylococcus,effect,Negative,Aerobic,4.12
STR_935,Clostridium,less,Negative,Anaerobic,4.76
STR_593,Clostridium,authority,Negative,Aerobic,9.3
STR_806,Streptococcus,around,Positive,Facultative Anaerobe,7.81
STR_357,Streptococcus,challenge,Positive,Facultative Anaerobe,5.31
STR_780,Pseudomonas,within,Positive,Aerobic,4.08
STR_453,Pseudomonas,own,Negative,Anaerobic,1.97
STR_714,Pseudomonas,money,Positive,Microaerophilic,1.74
STR_612,Lactobacillus,according,Negative,Microaerophilic,4.27
STR_929,Staphylococcus,figure,Negative,Microaerophilic,8.89
STR_517,Staphylococcus,behavior,Positive,Microaerophilic,3.3
STR_638,Lactobacillus,religious,Negative,Microaerophilic,1.69
STR_177,Staphylococcus,Democrat,Positive,Anaerobic,8.85
STR_743,Bacillus,throughout,Negative,Aerobic,5.1
STR_778,Staphylococcus,partner,Negative,Aerobic,2.6
STR_976,Staphylococcus,small,Negative,Microaerophilic,1.05
STR_607,Lactobacillus,dream,Positive,Aerobic,9.11
STR_744,Pseudomonas,his,Positive,Microaerophilic,5.64
STR_338,Pseudomonas,laugh,Negative,Anaerobic,1.26
STR_278,Staphylococcus,property,Positive,Aerobic,6.96
STR_372,Bacillus,safe,Negative,Anaerobic,3.08
STR_862,Streptococcus,cover,Positive,Facultative Anaerobe,9.6
STR_660,Staphylococcus,remain,Positive,Microaerophilic,7.98
STR_387,Streptococcus,guess,Negative,Microaerophilic,2.08
STR_461,Bacillus,former,Negative,Facultative Anaerobe,8.87
STR_358,Pseudomonas,as,Negative,Facultative Anaerobe,9.19
STR_187,Streptococcus,way,Positive,Microaerophilic,2.37
STR_168,Lactobacillus,position,Negative,Microaerophilic,2.39
STR_902,Lactobacillus,need,Negative,Anaerobic,2.07
STR_811,Clostridium,maybe,Negative,Microaerophilic,1.57
STR_767,Staphylococcus,however,Negative,Aerobic,6.64
STR_685,Pseudomonas,miss,Negative,Anaerobic,9.52
STR_483,Pseudomonas,decision,Negative,Aerobic,4.86
STR_452,Clostridium,medical,Positive,Aerobic,4.73
STR_992,Staphylococcus,on,Positive,Facultative Anaerobe,4.14
STR_225,Pseudomonas,movie,Negative,Anaerobic,6.51
STR_857,Bacillus,indicate,Positive,Anaerobic,8.56
STR_555,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.91
STR_233,Bacillus,later,Negative,Microaerophilic,5.53
STR_786,Streptococcus,no,Negative,Microaerophilic,4.59
STR_796,Clostridium,discuss,Negative,Microaerophilic,8.09
STR_118,Streptococcus,against,Negative,Anaerobic,6.53
STR_419,Clostridium,turn,Negative,Anaerobic,5.57
STR_900,Staphylococcus,evidence,Negative,Microaerophilic,4.68
STR_324,Clostridium,once,Negative,Facultative Anaerobe,3.03
STR_969,Streptococcus,evidence,Negative,Facultative Anaerobe,7.79
STR_637,Clostridium,recently,Positive,Facultative Anaerobe,7.65
STR_628,Pseudomonas,teacher,Positive,Anaerobic,9.66
STR_952,Lactobacillus,describe,Negative,Microaerophilic,9.84
STR_202,Clostridium,past,Positive,Microaerophilic,9.1
STR_927,Lactobacillus,newspaper,Negative,Anaerobic,7.56
STR_443,Pseudomonas,tell,Negative,Facultative Anaerobe,7.16
STR_848,Bacillus,great,Negative,Facultative Anaerobe,2.69
STR_610,Streptococcus,power,Negative,Aerobic,7.77
STR_861,Clostridium,after,Negative,Microaerophilic,2.12
STR_694,Clostridium,amount,Positive,Microaerophilic,7.36
STR_211,Streptococcus,into,Negative,Microaerophilic,2.78
STR_313,Pseudomonas,television,Negative,Aerobic,4.52
STR_963,Streptococcus,whole,Negative,Anaerobic,4.89
STR_232,Bacillus,check,Positive,Facultative Anaerobe,6.59
STR_442,Pseudomonas,something,Positive,Facultative Anaerobe,7.99
STR_444,Clostridium,that,Positive,Aerobic,4.91
STR_205,Staphylococcus,sister,Positive,Microaerophilic,7.24
STR_756,Streptococcus,direction,Positive,Anaerobic,1.4
STR_209,Pseudomonas,though,Negative,Facultative Anaerobe,2.63
STR_135,Staphylococcus,writer,Positive,Anaerobic,8.38
STR_454,Staphylococcus,pass,Positive,Aerobic,6.63
STR_345,Clostridium,kind,Negative,Microaerophilic,1.09
STR_472,Lactobacillus,down,Positive,Microaerophilic,9.51
STR_775,Clostridium,show,Positive,Anaerobic,1.6
STR_244,Streptococcus,doctor,Negative,Aerobic,8.21
STR_476,Pseudomonas,yes,Positive,Microaerophilic,6.8
STR_396,Clostridium,realize,Negative,Anaerobic,7.53
STR_487,Staphylococcus,human,Negative,Anaerobic,3.56
STR_394,Streptococcus,address,Positive,Facultative Anaerobe,3.82
STR_562,Staphylococcus,one,Positive,Microaerophilic,2.95
STR_292,Lactobacillus,woman,Negative,Aerobic,9.57
STR_998,Staphylococcus,room,Positive,Aerobic,2.25
STR_609,Clostridium,beat,Positive,Aerobic,2.55
STR_537,Staphylococcus,improve,Negative,Aerobic,2.34
STR_423,Clostridium,thank,Negative,Microaerophilic,4.96
STR_833,Pseudomonas,big,Negative,Microaerophilic,4.07
STR_105,Streptococcus,finally,Positive,Facultative Anaerobe,2.09
STR_896,Clostridium,interview,Positive,Anaerobic,8.5
STR_591,Clostridium,understand,Positive,Aerobic,9.13
STR_353,Staphylococcus,ago,Positive,Anaerobic,4.84
STR_471,Lactobacillus,better,Negative,Aerobic,4.02
STR_453,Streptococcus,number,Negative,Aerobic,4.92
STR_669,Streptococcus,number,Positive,Aerobic,4.45
STR_290,Bacillus,offer,Positive,Anaerobic,8.1
STR_664,Streptococcus,include,Positive,Anaerobic,4.68
STR_139,Staphylococcus,kind,Positive,Facultative Anaerobe,4.75
STR_878,Bacillus,house,Positive,Anaerobic,0.81
STR_837,Streptococcus,detail,Negative,Facultative Anaerobe,3.55
STR_464,Bacillus,similar,Negative,Anaerobic,5.64
STR_489,Streptococcus,business,Positive,Aerobic,3.18
STR_751,Bacillus,road,Negative,Aerobic,8.01
STR_347,Bacillus,must,Positive,Facultative Anaerobe,6.36
STR_983,Pseudomonas,mean,Negative,Aerobic,4.83
STR_178,Streptococcus,girl,Negative,Aerobic,1.02
STR_233,Pseudomonas,success,Negative,Microaerophilic,3.47
STR_301,Staphylococcus,notice,Positive,Facultative Anaerobe,6.14
STR_129,Staphylococcus,subject,Negative,Facultative Anaerobe,8.02
STR_627,Pseudomonas,thank,Positive,Anaerobic,6.13
STR_427,Streptococcus,beat,Negative,Anaerobic,5.95
STR_913,Bacillus,along,Negative,Facultative Anaerobe,4.29
STR_633,Pseudomonas,chance,Negative,Facultative Anaerobe,5.41
STR_207,Pseudomonas,cost,Positive,Microaerophilic,9.78
STR_231,Lactobacillus,wear,Positive,Facultative Anaerobe,7.61
STR_453,Clostridium,fear,Positive,Anaerobic,7.7
STR_133,Bacillus,on,Negative,Facultative Anaerobe,7.64
STR_798,Lactobacillus,my,Positive,Microaerophilic,7.16
STR_366,Staphylococcus,mean,Positive,Aerobic,5.7
STR_343,Clostridium,bank,Positive,Microaerophilic,1.48
STR_221,Clostridium,so,Negative,Aerobic,3.18
STR_121,Pseudomonas,teach,Positive,Aerobic,0.72
STR_546,Bacillus,race,Positive,Anaerobic,8.57
STR_523,Streptococcus,near,Positive,Anaerobic,7.5
STR_715,Streptococcus,executive,Negative,Facultative Anaerobe,1.09
STR_764,Streptococcus,production,Negative,Microaerophilic,3.17
STR_198,Lactobacillus,sure,Positive,Facultative Anaerobe,0.61
STR_807,Staphylococcus,practice,Negative,Microaerophilic,6.55
STR_525,Lactobacillus,chair,Negative,Anaerobic,8.98
STR_265,Pseudomonas,could,Negative,Anaerobic,5.68
STR_345,Pseudomonas,rest,Negative,Anaerobic,6.16
STR_510,Pseudomonas,phone,Positive,Aerobic,4.45
STR_555,Streptococcus,myself,Positive,Microaerophilic,4.34
STR_740,Streptococcus,notice,Negative,Aerobic,5.74
STR_552,Lactobacillus,recently,Negative,Anaerobic,6.09
STR_322,Staphylococcus,police,Positive,Anaerobic,3.97
STR_585,Clostridium,pass,Negative,Anaerobic,3.04
STR_628,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.7
STR_238,Bacillus,she,Negative,Microaerophilic,7.95
STR_355,Clostridium,economy,Positive,Aerobic,8.77
STR_386,Bacillus,every,Positive,Anaerobic,2.31
STR_970,Clostridium,thousand,Negative,Microaerophilic,6.86
STR_842,Lactobacillus,democratic,Negative,Aerobic,9.04
STR_334,Clostridium,sit,Positive,Microaerophilic,7.69
STR_769,Streptococcus,song,Positive,Anaerobic,0.85
STR_792,Clostridium,represent,Negative,Aerobic,9.63
STR_402,Pseudomonas,stand,Positive,Microaerophilic,9.87
STR_508,Bacillus,recently,Positive,Microaerophilic,3.46
STR_747,Lactobacillus,chance,Negative,Microaerophilic,5.61
STR_716,Streptococcus,scientist,Positive,Microaerophilic,1.53
STR_124,Pseudomonas,along,Negative,Anaerobic,0.75
STR_798,Staphylococcus,recent,Positive,Aerobic,2.91
STR_543,Clostridium,two,Negative,Aerobic,4.96
STR_564,Clostridium,father,Positive,Aerobic,6.46
STR_919,Pseudomonas,however,Positive,Microaerophilic,1.98
STR_462,Lactobacillus,feeling,Negative,Microaerophilic,2.18
STR_517,Staphylococcus,life,Positive,Microaerophilic,5.68
STR_281,Bacillus,situation,Positive,Facultative Anaerobe,0.66
STR_358,Streptococcus,fear,Positive,Anaerobic,6.32
STR_761,Clostridium,drive,Positive,Aerobic,6.47
STR_108,Streptococcus,food,Negative,Aerobic,7.36
STR_785,Staphylococcus,goal,Negative,Anaerobic,1.88
STR_289,Lactobacillus,per,Negative,Aerobic,3.12
STR_568,Pseudomonas,fund,Negative,Microaerophilic,2.45
STR_623,Bacillus,ever,Positive,Microaerophilic,2.1
STR_906,Staphylococcus,family,Negative,Facultative Anaerobe,7.82
STR_116,Bacillus,pretty,Positive,Anaerobic,6.14
STR_253,Clostridium,social,Positive,Microaerophilic,7.05
STR_572,Streptococcus,main,Positive,Aerobic,8.27
STR_738,Clostridium,series,Positive,Facultative Anaerobe,9.62
STR_156,Streptococcus,western,Positive,Microaerophilic,6.1
STR_139,Streptococcus,sing,Positive,Facultative Anaerobe,0.57
STR_859,Lactobacillus,sea,Positive,Anaerobic,9.89
STR_881,Streptococcus,some,Negative,Facultative Anaerobe,6.92
STR_129,Pseudomonas,table,Positive,Aerobic,8.54
STR_717,Staphylococcus,two,Positive,Microaerophilic,2.32
STR_720,Staphylococcus,eight,Positive,Anaerobic,8.52
STR_246,Pseudomonas,experience,Negative,Facultative Anaerobe,5.75
STR_967,Streptococcus,value,Positive,Microaerophilic,1.12
STR_397,Pseudomonas,happen,Positive,Facultative Anaerobe,0.79
STR_352,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.2
STR_424,Staphylococcus,do,Positive,Anaerobic,3.92
STR_355,Lactobacillus,money,Positive,Facultative Anaerobe,9.93
STR_170,Pseudomonas,model,Negative,Microaerophilic,3.86
STR_683,Streptococcus,skin,Negative,Microaerophilic,7.65
