strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Lactobacillus,response,Positive,Microaerophilic,9.02
STR_686,Staphylococcus,then,Positive,Facultative Anaerobe,3.64
STR_965,Pseudomonas,final,Negative,Microaerophilic,3.1
STR_618,Clostridium,help,Negative,Aerobic,2.33
STR_138,Pseudomonas,road,Negative,Anaerobic,6.42
STR_342,Bacillus,blue,Positive,Aerobic,2.95
STR_830,Staphylococcus,anything,Negative,Facultative Anaerobe,5.57
STR_523,Staphylococcus,edge,Negative,Aerobic,3.15
STR_183,Pseudomonas,themselves,Positive,Aerobic,9.5
STR_343,Lactobacillus,others,Positive,Microaerophilic,5.4
STR_394,Staphylococcus,account,Positive,Aerobic,2.39
STR_835,Lactobacillus,industry,Positive,Aerobic,8.19
STR_690,Streptococcus,color,Negative,Facultative Anaerobe,9.34
STR_581,Clostridium,the,Negative,Anaerobic,0.73
STR_462,Clostridium,star,Negative,Microaerophilic,4.29
STR_991,Pseudomonas,when,Positive,Aerobic,1.84
STR_579,Clostridium,more,Negative,Anaerobic,9.26
STR_137,Bacillus,player,Negative,Microaerophilic,4.39
STR_329,Staphylococcus,leave,Positive,Anaerobic,6.18
STR_419,Pseudomonas,thousand,Negative,Microaerophilic,7.72
STR_212,Lactobacillus,range,Positive,Aerobic,7.04
STR_361,Pseudomonas,respond,Positive,Microaerophilic,7.27
STR_212,Staphylococcus,generation,Positive,Aerobic,2.37
STR_457,Clostridium,point,Positive,Anaerobic,1.23
STR_106,Bacillus,beyond,Negative,Microaerophilic,0.54
STR_404,Streptococcus,also,Positive,Anaerobic,7.02
STR_612,Pseudomonas,they,Positive,Anaerobic,1.3
STR_902,Pseudomonas,test,Negative,Aerobic,7.36
STR_420,Staphylococcus,option,Positive,Microaerophilic,9.61
STR_509,Pseudomonas,market,Positive,Facultative Anaerobe,4.04
STR_758,Lactobacillus,often,Positive,Anaerobic,6.47
STR_216,Bacillus,arm,Positive,Aerobic,8.31
STR_267,Staphylococcus,strong,Negative,Aerobic,1.14
STR_219,Lactobacillus,share,Positive,Anaerobic,1.81
STR_326,Lactobacillus,process,Negative,Microaerophilic,9.77
STR_515,Lactobacillus,push,Negative,Facultative Anaerobe,3.27
STR_464,Clostridium,explain,Negative,Aerobic,8.05
STR_307,Staphylococcus,project,Positive,Microaerophilic,1.63
STR_733,Bacillus,program,Negative,Microaerophilic,7.61
STR_212,Bacillus,send,Negative,Anaerobic,4.78
STR_274,Pseudomonas,carry,Negative,Microaerophilic,6.11
STR_267,Clostridium,total,Positive,Anaerobic,3.18
STR_408,Pseudomonas,be,Negative,Facultative Anaerobe,5.82
STR_418,Lactobacillus,beyond,Negative,Aerobic,0.84
STR_789,Pseudomonas,national,Negative,Facultative Anaerobe,8.2
STR_930,Staphylococcus,too,Negative,Microaerophilic,7.72
STR_892,Lactobacillus,international,Negative,Microaerophilic,9.67
STR_849,Streptococcus,analysis,Negative,Aerobic,8.79
STR_709,Streptococcus,call,Positive,Aerobic,2.3
STR_528,Clostridium,sometimes,Negative,Anaerobic,6.36
STR_414,Pseudomonas,man,Negative,Facultative Anaerobe,5.92
STR_172,Bacillus,officer,Positive,Microaerophilic,9.26
STR_404,Pseudomonas,identify,Positive,Anaerobic,5.73
STR_126,Staphylococcus,family,Positive,Facultative Anaerobe,7.79
STR_783,Pseudomonas,size,Negative,Anaerobic,4.11
STR_708,Staphylococcus,white,Positive,Facultative Anaerobe,5.48
STR_610,Bacillus,effect,Negative,Microaerophilic,2.35
STR_765,Pseudomonas,probably,Positive,Facultative Anaerobe,7.08
STR_303,Staphylococcus,ball,Positive,Aerobic,1.64
STR_795,Bacillus,dog,Positive,Aerobic,6.32
STR_956,Staphylococcus,form,Positive,Aerobic,6.82
STR_673,Lactobacillus,effect,Positive,Microaerophilic,7.34
STR_629,Bacillus,not,Positive,Facultative Anaerobe,7.79
STR_562,Staphylococcus,different,Positive,Microaerophilic,1.6
STR_360,Clostridium,land,Negative,Anaerobic,3.5
STR_390,Staphylococcus,car,Negative,Aerobic,5.95
STR_674,Streptococcus,address,Negative,Aerobic,6.57
STR_151,Bacillus,artist,Negative,Aerobic,7.56
STR_117,Clostridium,receive,Negative,Anaerobic,8.7
STR_163,Streptococcus,price,Negative,Microaerophilic,1.3
STR_256,Clostridium,certainly,Positive,Aerobic,4.41
STR_327,Lactobacillus,PM,Positive,Facultative Anaerobe,1.81
STR_350,Streptococcus,necessary,Positive,Microaerophilic,6.1
STR_834,Clostridium,even,Positive,Aerobic,5.11
STR_541,Lactobacillus,through,Negative,Facultative Anaerobe,7.3
STR_332,Lactobacillus,themselves,Negative,Facultative Anaerobe,7.0
STR_487,Bacillus,situation,Negative,Microaerophilic,3.34
STR_334,Staphylococcus,single,Positive,Anaerobic,2.24
STR_164,Lactobacillus,activity,Positive,Microaerophilic,9.42
STR_121,Clostridium,test,Negative,Anaerobic,9.87
STR_803,Pseudomonas,here,Negative,Microaerophilic,3.69
STR_542,Streptococcus,medical,Positive,Microaerophilic,8.42
STR_502,Streptococcus,record,Positive,Microaerophilic,2.4
STR_913,Bacillus,position,Positive,Aerobic,6.43
STR_165,Lactobacillus,teacher,Negative,Aerobic,4.64
STR_504,Bacillus,term,Negative,Facultative Anaerobe,0.52
STR_463,Bacillus,alone,Positive,Facultative Anaerobe,7.28
STR_778,Pseudomonas,send,Positive,Microaerophilic,5.44
STR_717,Staphylococcus,once,Positive,Anaerobic,8.97
STR_925,Streptococcus,whose,Negative,Microaerophilic,6.2
STR_309,Staphylococcus,final,Negative,Aerobic,5.39
STR_781,Streptococcus,source,Negative,Facultative Anaerobe,4.87
STR_951,Streptococcus,interview,Positive,Anaerobic,4.32
STR_655,Clostridium,partner,Positive,Microaerophilic,6.93
STR_883,Clostridium,too,Negative,Microaerophilic,2.73
STR_544,Clostridium,along,Negative,Anaerobic,4.47
STR_640,Clostridium,interesting,Positive,Anaerobic,1.9
STR_892,Clostridium,seven,Negative,Facultative Anaerobe,0.71
STR_183,Staphylococcus,serve,Positive,Anaerobic,5.61
STR_763,Staphylococcus,sing,Negative,Facultative Anaerobe,1.95
STR_313,Bacillus,technology,Positive,Microaerophilic,5.79
STR_458,Bacillus,toward,Positive,Microaerophilic,4.0
STR_604,Clostridium,movie,Negative,Microaerophilic,8.6
STR_850,Streptococcus,last,Negative,Facultative Anaerobe,5.17
STR_914,Lactobacillus,police,Positive,Microaerophilic,9.35
STR_135,Clostridium,team,Negative,Facultative Anaerobe,0.73
STR_717,Lactobacillus,fine,Positive,Aerobic,0.77
STR_244,Pseudomonas,pressure,Positive,Aerobic,7.47
STR_588,Lactobacillus,become,Positive,Anaerobic,4.04
STR_236,Lactobacillus,member,Negative,Anaerobic,1.71
STR_619,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.27
STR_667,Streptococcus,decision,Negative,Microaerophilic,2.26
STR_483,Lactobacillus,care,Positive,Microaerophilic,3.38
STR_481,Bacillus,heavy,Positive,Aerobic,4.41
STR_940,Lactobacillus,piece,Negative,Microaerophilic,3.21
STR_249,Streptococcus,can,Negative,Microaerophilic,9.2
STR_951,Lactobacillus,director,Negative,Aerobic,2.96
STR_765,Bacillus,style,Negative,Facultative Anaerobe,7.3
STR_253,Clostridium,read,Positive,Microaerophilic,4.02
STR_766,Bacillus,win,Positive,Anaerobic,4.45
STR_938,Pseudomonas,dream,Negative,Aerobic,4.2
STR_370,Clostridium,entire,Negative,Microaerophilic,6.4
STR_890,Lactobacillus,husband,Negative,Anaerobic,7.35
STR_427,Bacillus,drop,Positive,Anaerobic,4.69
STR_539,Streptococcus,size,Positive,Facultative Anaerobe,6.73
STR_369,Bacillus,like,Positive,Aerobic,6.55
STR_192,Lactobacillus,turn,Positive,Anaerobic,4.37
STR_241,Clostridium,ready,Positive,Facultative Anaerobe,1.45
STR_766,Lactobacillus,know,Positive,Aerobic,1.99
STR_731,Streptococcus,theory,Positive,Microaerophilic,1.09
STR_554,Clostridium,heavy,Positive,Aerobic,8.36
STR_722,Pseudomonas,matter,Negative,Facultative Anaerobe,8.22
STR_158,Bacillus,able,Negative,Microaerophilic,5.82
STR_286,Staphylococcus,past,Negative,Microaerophilic,7.29
STR_862,Bacillus,offer,Positive,Facultative Anaerobe,4.32
STR_149,Clostridium,successful,Positive,Aerobic,4.97
STR_907,Staphylococcus,toward,Positive,Facultative Anaerobe,1.42
STR_125,Pseudomonas,foreign,Positive,Anaerobic,8.1
STR_772,Pseudomonas,live,Positive,Anaerobic,2.67
STR_551,Bacillus,determine,Positive,Microaerophilic,5.9
STR_473,Staphylococcus,instead,Negative,Facultative Anaerobe,4.99
STR_383,Bacillus,while,Positive,Aerobic,4.07
STR_559,Pseudomonas,use,Positive,Anaerobic,2.27
STR_536,Bacillus,there,Negative,Anaerobic,6.88
STR_605,Bacillus,candidate,Negative,Aerobic,0.91
STR_670,Streptococcus,upon,Negative,Microaerophilic,8.45
STR_267,Pseudomonas,road,Positive,Aerobic,5.26
STR_220,Pseudomonas,foot,Positive,Facultative Anaerobe,0.57
STR_224,Staphylococcus,reveal,Positive,Anaerobic,1.1
STR_934,Pseudomonas,behind,Negative,Facultative Anaerobe,0.56
STR_361,Bacillus,candidate,Positive,Microaerophilic,8.7
STR_391,Staphylococcus,number,Negative,Aerobic,6.83
STR_262,Staphylococcus,evening,Negative,Facultative Anaerobe,7.02
STR_785,Pseudomonas,blood,Positive,Anaerobic,9.68
STR_744,Lactobacillus,artist,Positive,Aerobic,1.45
STR_896,Streptococcus,there,Positive,Microaerophilic,2.63
STR_207,Clostridium,hope,Positive,Aerobic,1.76
STR_284,Clostridium,draw,Negative,Microaerophilic,9.17
STR_728,Pseudomonas,couple,Positive,Microaerophilic,0.64
STR_228,Staphylococcus,letter,Negative,Microaerophilic,8.82
STR_694,Lactobacillus,decide,Positive,Anaerobic,7.42
STR_743,Pseudomonas,charge,Positive,Anaerobic,7.85
STR_339,Streptococcus,above,Positive,Aerobic,8.04
STR_591,Pseudomonas,weight,Positive,Anaerobic,6.65
STR_795,Bacillus,point,Negative,Anaerobic,4.97
STR_504,Lactobacillus,lay,Positive,Anaerobic,8.06
STR_277,Bacillus,some,Negative,Aerobic,6.26
STR_705,Lactobacillus,owner,Positive,Anaerobic,4.71
STR_313,Staphylococcus,life,Negative,Facultative Anaerobe,9.94
STR_333,Streptococcus,national,Negative,Anaerobic,4.39
STR_375,Clostridium,threat,Positive,Microaerophilic,2.81
STR_536,Clostridium,network,Negative,Anaerobic,7.26
STR_493,Lactobacillus,page,Positive,Anaerobic,6.53
STR_903,Staphylococcus,card,Positive,Aerobic,1.44
STR_397,Pseudomonas,risk,Negative,Aerobic,6.02
STR_357,Pseudomonas,option,Positive,Anaerobic,9.11
STR_639,Pseudomonas,quality,Negative,Microaerophilic,5.51
STR_991,Clostridium,describe,Negative,Aerobic,7.47
STR_933,Pseudomonas,movie,Negative,Facultative Anaerobe,5.06
STR_667,Streptococcus,collection,Negative,Microaerophilic,9.15
STR_655,Lactobacillus,site,Negative,Aerobic,6.09
STR_364,Streptococcus,theory,Negative,Facultative Anaerobe,2.43
STR_349,Streptococcus,son,Negative,Aerobic,1.17
STR_641,Lactobacillus,act,Positive,Microaerophilic,3.41
STR_727,Streptococcus,able,Negative,Facultative Anaerobe,0.53
STR_707,Staphylococcus,investment,Positive,Facultative Anaerobe,5.56
STR_683,Lactobacillus,story,Positive,Aerobic,9.69
STR_808,Bacillus,hot,Positive,Microaerophilic,3.9
STR_198,Clostridium,federal,Negative,Microaerophilic,1.16
STR_710,Staphylococcus,strategy,Negative,Facultative Anaerobe,6.26
STR_863,Streptococcus,especially,Positive,Microaerophilic,7.52
STR_638,Staphylococcus,design,Negative,Microaerophilic,2.22
STR_780,Bacillus,seem,Negative,Microaerophilic,3.16
STR_223,Pseudomonas,book,Negative,Aerobic,7.24
STR_908,Streptococcus,significant,Positive,Anaerobic,3.07
STR_965,Pseudomonas,fish,Positive,Aerobic,6.43
STR_958,Lactobacillus,ok,Negative,Aerobic,3.01
STR_431,Pseudomonas,fall,Positive,Microaerophilic,1.31
STR_745,Pseudomonas,decision,Negative,Microaerophilic,9.53
STR_871,Staphylococcus,once,Positive,Anaerobic,4.37
STR_217,Pseudomonas,public,Positive,Anaerobic,1.53
STR_637,Clostridium,party,Positive,Aerobic,3.45
STR_841,Pseudomonas,remember,Positive,Microaerophilic,9.68
STR_863,Bacillus,standard,Negative,Facultative Anaerobe,1.15
STR_795,Staphylococcus,age,Positive,Aerobic,4.79
STR_754,Streptococcus,most,Negative,Aerobic,3.37
STR_670,Bacillus,he,Negative,Facultative Anaerobe,6.45
STR_324,Streptococcus,exist,Positive,Facultative Anaerobe,6.97
STR_359,Bacillus,bank,Positive,Anaerobic,8.94
STR_772,Staphylococcus,remember,Negative,Facultative Anaerobe,5.8
STR_432,Lactobacillus,relate,Negative,Aerobic,9.16
STR_273,Streptococcus,avoid,Negative,Anaerobic,7.55
STR_111,Streptococcus,man,Negative,Microaerophilic,7.85
STR_998,Pseudomonas,public,Positive,Microaerophilic,4.28
STR_505,Clostridium,join,Negative,Aerobic,3.07
STR_838,Pseudomonas,car,Positive,Aerobic,5.17
STR_719,Clostridium,half,Positive,Anaerobic,3.96
STR_457,Pseudomonas,top,Negative,Anaerobic,9.22
STR_168,Bacillus,specific,Positive,Anaerobic,6.18
STR_932,Bacillus,style,Negative,Facultative Anaerobe,4.7
STR_421,Streptococcus,action,Negative,Facultative Anaerobe,9.82
STR_414,Clostridium,road,Negative,Facultative Anaerobe,3.87
STR_475,Streptococcus,fly,Positive,Aerobic,1.71
STR_367,Bacillus,seat,Positive,Microaerophilic,1.51
STR_462,Lactobacillus,common,Positive,Microaerophilic,3.21
STR_620,Staphylococcus,enter,Positive,Microaerophilic,9.17
STR_754,Staphylococcus,act,Positive,Facultative Anaerobe,1.69
STR_364,Lactobacillus,base,Positive,Anaerobic,2.56
STR_187,Streptococcus,themselves,Positive,Facultative Anaerobe,3.21
STR_341,Clostridium,eight,Positive,Anaerobic,5.94
STR_137,Pseudomonas,change,Positive,Facultative Anaerobe,8.63
STR_849,Staphylococcus,read,Negative,Microaerophilic,3.83
STR_557,Streptococcus,public,Positive,Aerobic,7.71
STR_805,Bacillus,six,Negative,Microaerophilic,8.07
STR_338,Pseudomonas,voice,Positive,Anaerobic,2.28
STR_630,Streptococcus,control,Negative,Aerobic,7.69
STR_381,Clostridium,under,Negative,Facultative Anaerobe,5.46
STR_227,Clostridium,official,Negative,Aerobic,4.29
STR_599,Bacillus,impact,Positive,Anaerobic,7.82
STR_646,Lactobacillus,believe,Positive,Aerobic,3.21
STR_588,Bacillus,trip,Positive,Microaerophilic,8.1
STR_381,Lactobacillus,question,Positive,Aerobic,5.7
STR_409,Streptococcus,stay,Positive,Anaerobic,8.98
STR_485,Pseudomonas,travel,Negative,Anaerobic,9.96
STR_302,Pseudomonas,wind,Negative,Aerobic,5.12
STR_284,Lactobacillus,future,Negative,Anaerobic,5.38
STR_659,Pseudomonas,develop,Negative,Anaerobic,5.95
STR_321,Bacillus,range,Negative,Aerobic,4.17
STR_414,Pseudomonas,performance,Negative,Facultative Anaerobe,9.4
STR_548,Streptococcus,exist,Positive,Anaerobic,4.59
STR_207,Lactobacillus,vote,Negative,Anaerobic,3.66
STR_691,Staphylococcus,again,Positive,Microaerophilic,2.31
STR_297,Streptococcus,exist,Negative,Anaerobic,9.23
STR_856,Bacillus,meeting,Negative,Microaerophilic,7.04
STR_760,Pseudomonas,development,Positive,Microaerophilic,4.08
STR_246,Lactobacillus,control,Negative,Anaerobic,6.11
STR_401,Staphylococcus,foreign,Positive,Aerobic,4.44
STR_262,Streptococcus,on,Positive,Anaerobic,0.63
STR_192,Bacillus,government,Positive,Anaerobic,2.96
STR_213,Streptococcus,standard,Positive,Anaerobic,3.01
STR_453,Lactobacillus,couple,Negative,Aerobic,7.84
STR_610,Streptococcus,anything,Negative,Microaerophilic,8.33
STR_846,Lactobacillus,describe,Negative,Anaerobic,7.93
STR_392,Staphylococcus,join,Positive,Microaerophilic,0.59
STR_270,Bacillus,name,Positive,Facultative Anaerobe,4.16
STR_375,Bacillus,west,Positive,Anaerobic,5.11
STR_470,Streptococcus,little,Positive,Facultative Anaerobe,6.88
STR_941,Pseudomonas,yeah,Negative,Aerobic,1.87
STR_332,Streptococcus,full,Positive,Microaerophilic,4.07
STR_587,Pseudomonas,head,Negative,Aerobic,7.51
STR_602,Lactobacillus,very,Negative,Microaerophilic,8.11
STR_476,Lactobacillus,hard,Positive,Facultative Anaerobe,6.42
STR_403,Pseudomonas,over,Positive,Microaerophilic,8.5
STR_364,Streptococcus,nation,Negative,Microaerophilic,4.36
STR_754,Staphylococcus,deal,Positive,Anaerobic,6.65
STR_735,Lactobacillus,generation,Positive,Aerobic,7.59
STR_835,Streptococcus,long,Negative,Facultative Anaerobe,4.85
STR_802,Bacillus,concern,Positive,Facultative Anaerobe,7.05
STR_290,Streptococcus,step,Negative,Microaerophilic,7.13
STR_109,Clostridium,bill,Negative,Aerobic,8.56
STR_658,Streptococcus,happy,Negative,Anaerobic,8.95
STR_880,Pseudomonas,people,Positive,Microaerophilic,1.71
STR_976,Lactobacillus,meeting,Positive,Anaerobic,5.93
STR_743,Pseudomonas,west,Positive,Anaerobic,7.93
STR_394,Pseudomonas,eat,Negative,Microaerophilic,1.08
STR_748,Streptococcus,fast,Negative,Microaerophilic,0.6
STR_311,Bacillus,firm,Negative,Microaerophilic,2.92
STR_657,Staphylococcus,carry,Positive,Anaerobic,2.56
STR_532,Clostridium,various,Negative,Aerobic,1.93
STR_169,Pseudomonas,front,Negative,Facultative Anaerobe,9.51
STR_820,Lactobacillus,we,Negative,Aerobic,9.44
STR_214,Streptococcus,short,Negative,Facultative Anaerobe,9.57
STR_236,Pseudomonas,end,Positive,Microaerophilic,5.76
STR_647,Staphylococcus,majority,Positive,Anaerobic,3.87
STR_411,Lactobacillus,staff,Negative,Anaerobic,2.78
STR_290,Bacillus,south,Negative,Microaerophilic,8.71
STR_680,Clostridium,team,Negative,Anaerobic,7.87
STR_460,Bacillus,police,Negative,Facultative Anaerobe,4.05
STR_851,Staphylococcus,let,Negative,Aerobic,1.47
STR_106,Clostridium,event,Positive,Aerobic,8.49
STR_681,Streptococcus,share,Negative,Microaerophilic,6.09
STR_154,Staphylococcus,southern,Negative,Microaerophilic,8.52
STR_140,Clostridium,source,Negative,Aerobic,3.49
STR_322,Lactobacillus,road,Positive,Microaerophilic,3.11
STR_685,Pseudomonas,interview,Negative,Facultative Anaerobe,2.31
STR_130,Clostridium,front,Positive,Aerobic,7.72
STR_932,Bacillus,usually,Positive,Aerobic,9.44
STR_812,Streptococcus,amount,Positive,Anaerobic,8.14
STR_728,Streptococcus,over,Positive,Aerobic,3.73
STR_513,Staphylococcus,build,Negative,Microaerophilic,1.91
STR_213,Pseudomonas,cell,Negative,Microaerophilic,2.0
STR_242,Pseudomonas,as,Negative,Facultative Anaerobe,6.2
STR_580,Clostridium,nature,Negative,Aerobic,3.51
STR_107,Staphylococcus,network,Positive,Facultative Anaerobe,7.08
STR_254,Pseudomonas,modern,Positive,Anaerobic,3.11
STR_117,Lactobacillus,wear,Positive,Facultative Anaerobe,2.36
STR_503,Staphylococcus,military,Positive,Aerobic,1.52
STR_699,Clostridium,decade,Positive,Anaerobic,4.12
STR_879,Pseudomonas,economy,Negative,Facultative Anaerobe,1.27
STR_769,Streptococcus,modern,Negative,Microaerophilic,3.3
STR_746,Staphylococcus,thank,Positive,Facultative Anaerobe,3.87
STR_358,Bacillus,medical,Negative,Aerobic,1.77
STR_759,Staphylococcus,might,Positive,Facultative Anaerobe,3.58
STR_487,Clostridium,through,Negative,Microaerophilic,5.15
STR_907,Staphylococcus,figure,Negative,Aerobic,7.1
STR_110,Pseudomonas,ok,Positive,Microaerophilic,6.86
STR_638,Staphylococcus,provide,Negative,Facultative Anaerobe,6.63
STR_879,Lactobacillus,your,Positive,Microaerophilic,6.44
STR_440,Pseudomonas,record,Negative,Aerobic,4.51
STR_701,Pseudomonas,tree,Positive,Microaerophilic,2.3
STR_164,Pseudomonas,somebody,Negative,Microaerophilic,8.07
STR_638,Streptococcus,since,Positive,Anaerobic,0.64
STR_430,Pseudomonas,the,Positive,Facultative Anaerobe,2.98
STR_788,Clostridium,brother,Positive,Anaerobic,9.09
STR_387,Bacillus,century,Positive,Microaerophilic,5.21
STR_721,Clostridium,that,Positive,Anaerobic,8.91
STR_335,Bacillus,see,Positive,Microaerophilic,6.45
STR_240,Streptococcus,civil,Negative,Aerobic,5.75
STR_816,Streptococcus,huge,Positive,Microaerophilic,2.13
STR_446,Lactobacillus,condition,Negative,Microaerophilic,4.59
STR_551,Bacillus,range,Positive,Anaerobic,3.81
STR_684,Streptococcus,discussion,Negative,Facultative Anaerobe,2.91
STR_216,Bacillus,others,Positive,Aerobic,2.14
STR_375,Bacillus,whole,Negative,Microaerophilic,5.39
STR_943,Clostridium,data,Negative,Anaerobic,7.61
STR_749,Clostridium,such,Positive,Aerobic,9.89
STR_770,Pseudomonas,discussion,Positive,Microaerophilic,4.21
STR_147,Lactobacillus,condition,Positive,Anaerobic,9.62
STR_727,Staphylococcus,politics,Positive,Facultative Anaerobe,9.14
STR_346,Staphylococcus,activity,Negative,Anaerobic,1.26
STR_448,Bacillus,various,Positive,Anaerobic,9.14
STR_672,Bacillus,note,Negative,Facultative Anaerobe,7.29
STR_403,Lactobacillus,thought,Positive,Microaerophilic,8.82
STR_249,Streptococcus,mean,Negative,Facultative Anaerobe,6.36
STR_446,Lactobacillus,region,Negative,Anaerobic,7.61
STR_857,Streptococcus,treatment,Positive,Facultative Anaerobe,7.44
