strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Streptococcus,wall,Negative,Facultative Anaerobe,3.27
STR_838,Clostridium,including,Negative,Facultative Anaerobe,6.89
STR_998,Lactobacillus,book,Negative,Facultative Anaerobe,3.7
STR_748,Streptococcus,now,Negative,Aerobic,0.86
STR_758,Clostridium,series,Positive,Aerobic,2.94
STR_288,Streptococcus,and,Positive,Facultative Anaerobe,3.5
STR_481,Staphylococcus,likely,Positive,Facultative Anaerobe,5.68
STR_152,Pseudomonas,alone,Negative,Aerobic,7.7
STR_606,Staphylococcus,right,Negative,Aerobic,6.4
STR_987,Lactobacillus,hotel,Negative,Microaerophilic,8.51
STR_354,Pseudomonas,challenge,Negative,Anaerobic,8.03
STR_774,Streptococcus,guy,Negative,Anaerobic,1.58
STR_498,Staphylococcus,ready,Positive,Anaerobic,7.59
STR_944,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.65
STR_511,Pseudomonas,some,Negative,Anaerobic,6.84
STR_310,Bacillus,both,Positive,Microaerophilic,6.73
STR_684,Clostridium,ability,Positive,Aerobic,2.28
STR_672,Staphylococcus,road,Positive,Microaerophilic,4.97
STR_271,Clostridium,month,Negative,Microaerophilic,5.29
STR_178,Streptococcus,money,Positive,Anaerobic,1.81
STR_425,Clostridium,especially,Positive,Microaerophilic,7.64
STR_984,Clostridium,notice,Negative,Anaerobic,5.61
STR_434,Staphylococcus,into,Positive,Anaerobic,8.13
STR_631,Bacillus,focus,Positive,Facultative Anaerobe,0.58
STR_653,Streptococcus,live,Negative,Anaerobic,6.5
STR_236,Pseudomonas,everyone,Negative,Anaerobic,2.57
STR_227,Clostridium,continue,Negative,Anaerobic,9.97
STR_622,Streptococcus,imagine,Positive,Microaerophilic,1.94
STR_463,Clostridium,follow,Positive,Anaerobic,3.34
STR_311,Staphylococcus,dark,Positive,Microaerophilic,6.3
STR_518,Pseudomonas,expect,Negative,Aerobic,6.88
STR_909,Bacillus,up,Negative,Aerobic,5.36
STR_489,Clostridium,responsibility,Positive,Facultative Anaerobe,1.58
STR_798,Staphylococcus,color,Negative,Aerobic,2.14
STR_755,Streptococcus,somebody,Positive,Microaerophilic,2.2
STR_549,Bacillus,agent,Negative,Facultative Anaerobe,6.66
STR_222,Lactobacillus,visit,Negative,Anaerobic,7.83
STR_930,Bacillus,fish,Negative,Facultative Anaerobe,6.78
STR_981,Staphylococcus,occur,Positive,Aerobic,4.85
STR_510,Clostridium,successful,Positive,Anaerobic,4.48
STR_795,Bacillus,film,Positive,Microaerophilic,1.26
STR_768,Bacillus,role,Negative,Microaerophilic,5.3
STR_459,Pseudomonas,white,Positive,Aerobic,7.07
STR_731,Lactobacillus,high,Negative,Aerobic,5.7
STR_640,Pseudomonas,ahead,Negative,Facultative Anaerobe,7.77
STR_479,Pseudomonas,prove,Positive,Aerobic,1.42
STR_615,Bacillus,most,Negative,Facultative Anaerobe,1.56
STR_581,Clostridium,true,Positive,Anaerobic,7.24
STR_835,Staphylococcus,candidate,Positive,Anaerobic,4.69
STR_849,Bacillus,matter,Positive,Facultative Anaerobe,3.15
STR_331,Clostridium,never,Negative,Anaerobic,5.58
STR_423,Clostridium,usually,Negative,Microaerophilic,4.92
STR_657,Pseudomonas,beautiful,Negative,Anaerobic,5.48
STR_874,Lactobacillus,quite,Negative,Microaerophilic,4.54
STR_776,Streptococcus,fish,Negative,Microaerophilic,1.92
STR_385,Bacillus,employee,Negative,Microaerophilic,2.35
STR_846,Streptococcus,individual,Positive,Microaerophilic,3.02
STR_654,Clostridium,minute,Negative,Facultative Anaerobe,2.86
STR_280,Pseudomonas,something,Positive,Facultative Anaerobe,5.33
STR_760,Staphylococcus,second,Negative,Microaerophilic,6.47
STR_171,Lactobacillus,worry,Positive,Facultative Anaerobe,3.66
STR_794,Bacillus,section,Negative,Anaerobic,9.29
STR_422,Clostridium,enjoy,Negative,Aerobic,5.74
STR_851,Lactobacillus,begin,Positive,Microaerophilic,7.04
STR_141,Clostridium,person,Positive,Microaerophilic,0.62
STR_541,Pseudomonas,explain,Negative,Anaerobic,6.68
STR_669,Pseudomonas,concern,Negative,Anaerobic,5.01
STR_325,Pseudomonas,know,Positive,Microaerophilic,6.39
STR_208,Lactobacillus,defense,Negative,Aerobic,7.93
STR_224,Clostridium,eat,Negative,Anaerobic,1.6
STR_893,Streptococcus,land,Negative,Anaerobic,8.93
STR_595,Lactobacillus,whatever,Positive,Aerobic,6.96
STR_333,Staphylococcus,exist,Negative,Facultative Anaerobe,7.8
STR_207,Bacillus,model,Positive,Anaerobic,0.79
STR_775,Bacillus,force,Negative,Anaerobic,6.93
STR_874,Pseudomonas,probably,Positive,Anaerobic,4.0
STR_809,Staphylococcus,low,Negative,Aerobic,6.91
STR_822,Streptococcus,term,Positive,Aerobic,1.06
STR_278,Lactobacillus,responsibility,Negative,Microaerophilic,4.77
STR_934,Clostridium,water,Negative,Aerobic,9.79
STR_524,Bacillus,discussion,Positive,Microaerophilic,6.57
STR_465,Lactobacillus,individual,Negative,Aerobic,8.97
STR_981,Pseudomonas,upon,Positive,Facultative Anaerobe,2.57
STR_965,Lactobacillus,crime,Negative,Aerobic,4.07
STR_215,Pseudomonas,arm,Negative,Facultative Anaerobe,2.97
STR_161,Pseudomonas,hair,Negative,Anaerobic,5.72
STR_976,Staphylococcus,art,Positive,Aerobic,7.33
STR_772,Bacillus,any,Negative,Facultative Anaerobe,9.46
STR_677,Streptococcus,eight,Positive,Anaerobic,6.28
STR_741,Streptococcus,often,Positive,Aerobic,3.72
STR_815,Pseudomonas,back,Negative,Facultative Anaerobe,5.35
STR_811,Staphylococcus,partner,Positive,Microaerophilic,1.74
STR_316,Pseudomonas,brother,Positive,Aerobic,8.81
STR_254,Pseudomonas,interest,Negative,Aerobic,4.9
STR_819,Lactobacillus,economy,Negative,Facultative Anaerobe,4.99
STR_244,Staphylococcus,man,Negative,Aerobic,4.96
STR_432,Streptococcus,offer,Positive,Facultative Anaerobe,2.56
STR_259,Bacillus,line,Negative,Microaerophilic,8.34
STR_979,Pseudomonas,peace,Negative,Aerobic,3.82
STR_650,Clostridium,tonight,Positive,Facultative Anaerobe,1.36
STR_212,Lactobacillus,develop,Negative,Facultative Anaerobe,2.97
STR_275,Lactobacillus,arrive,Positive,Aerobic,8.4
STR_760,Pseudomonas,word,Negative,Facultative Anaerobe,9.65
STR_717,Streptococcus,weight,Negative,Aerobic,6.87
STR_168,Streptococcus,man,Negative,Facultative Anaerobe,1.66
STR_399,Pseudomonas,near,Positive,Aerobic,4.52
STR_215,Clostridium,our,Positive,Aerobic,7.29
STR_454,Clostridium,many,Negative,Microaerophilic,4.14
STR_128,Streptococcus,give,Positive,Facultative Anaerobe,9.15
STR_408,Lactobacillus,save,Negative,Anaerobic,7.7
STR_257,Lactobacillus,ok,Negative,Facultative Anaerobe,5.76
STR_168,Lactobacillus,region,Negative,Anaerobic,8.82
STR_746,Streptococcus,similar,Positive,Anaerobic,8.33
STR_671,Bacillus,fish,Positive,Facultative Anaerobe,5.56
STR_474,Streptococcus,one,Positive,Aerobic,7.62
STR_119,Bacillus,right,Negative,Facultative Anaerobe,6.02
STR_724,Bacillus,suggest,Positive,Microaerophilic,1.73
STR_318,Staphylococcus,suggest,Negative,Microaerophilic,6.32
STR_113,Streptococcus,hundred,Negative,Aerobic,2.65
STR_968,Bacillus,eight,Negative,Anaerobic,7.81
STR_600,Bacillus,necessary,Negative,Microaerophilic,4.31
STR_408,Bacillus,deal,Negative,Microaerophilic,2.21
STR_373,Clostridium,class,Positive,Anaerobic,4.49
STR_404,Streptococcus,up,Negative,Anaerobic,8.79
STR_222,Clostridium,major,Positive,Facultative Anaerobe,2.02
STR_769,Clostridium,collection,Negative,Microaerophilic,5.1
STR_813,Pseudomonas,strategy,Negative,Microaerophilic,5.76
STR_244,Lactobacillus,speak,Negative,Facultative Anaerobe,9.66
STR_359,Staphylococcus,claim,Negative,Facultative Anaerobe,6.13
STR_188,Clostridium,my,Positive,Anaerobic,2.35
STR_844,Staphylococcus,Democrat,Negative,Microaerophilic,9.14
STR_956,Staphylococcus,after,Positive,Facultative Anaerobe,3.89
STR_571,Pseudomonas,religious,Negative,Microaerophilic,8.4
STR_692,Bacillus,also,Negative,Anaerobic,1.45
STR_483,Staphylococcus,discuss,Negative,Anaerobic,4.57
STR_734,Staphylococcus,reflect,Positive,Aerobic,0.82
